datetime,bid,ask,open_interest,volume
2023-05-03 15:19:42,4,5,10355,37435
2023-05-03 15:19:49,4,6,10313,37477
2023-05-03 15:19:51,4,6,10403,37567
2023-05-03 15:20:02,4,7,10002,38199
2023-05-03 15:20:03,4,5,10002,38199
2023-05-03 15:20:04,4,5,10040,38237
2023-05-03 15:20:06,3,5,10096,38310
2023-05-03 15:20:10,3,5,10088,38518
2023-05-03 15:20:21,3,4,10088,38518
2023-05-03 15:20:26,3,4,10388,38818
2023-05-03 15:20:40,3,5,10388,38818
2023-05-03 15:20:42,3,5,10421,39086
2023-05-03 15:20:52,3,4,10421,39086
2023-05-03 15:21:18,2,4,10453,39118
2023-05-03 15:21:22,2,3,10453,39118
2023-05-03 15:22:10,1,3,10485,39150
2023-05-03 15:22:37,1,2,10485,39150
2023-05-03 15:22:41,1,3,10445,39215
2023-05-03 15:23:01,2,3,10445,39215
2023-05-03 15:23:30,2,3,10449,39415
2023-05-03 15:23:42,2,3,10649,39615
2023-05-03 15:23:49,2,3,10849,39815
2023-05-03 15:23:51,2,3,11024,40015
2023-05-03 15:23:59,2,4,11024,40015
2023-05-03 15:24:05,2,3,11024,40015
2023-05-03 15:24:45,2,4,10984,40254
2023-05-03 15:24:53,3,4,10984,40254
2023-05-03 15:25:52,3,5,10952,40286
2023-05-03 15:26:01,4,5,10952,40286
2023-05-03 15:26:07,3,5,10960,40294
2023-05-03 15:26:08,3,4,10960,40294
2023-05-03 15:26:08,3,5,10960,40294
2023-05-03 15:27:35,3,4,10760,40494
2023-05-03 15:27:36,2,3,10710,40624
2023-05-03 15:27:36,2,4,10710,40624
2023-05-03 15:28:07,2,3,10710,40624
2023-05-03 15:28:27,1,2,10710,40696
2023-05-03 15:28:28,1,3,10710,40696
2023-05-03 15:28:37,1,2,10710,40696
2023-05-03 15:28:42,1,2,10864,40850
2023-05-03 15:29:09,1,2,10864,41050
2023-05-03 15:29:15,1,2,11010,41196
2023-05-03 15:29:15,1,2,11310,41496
2023-05-03 15:30:15,1,2,11328,41514
2023-05-03 15:32:13,1,2,11396,41714
2023-05-03 15:34:17,1,2,11404,41722
2023-05-03 15:34:49,0,1,11404,41728
2023-05-03 15:43:32,1,2,11608,42043
2023-05-03 15:43:34,1,2,11628,42063
2023-05-03 15:43:35,1,2,11640,42075
2023-05-03 15:43:58,0,1,11944,42379
