datetime,bid,ask,open_interest,volume
2023-05-03 15:16:15,37,38,4904,32640
2023-05-03 15:16:15,37,39,4904,32640
2023-05-03 15:16:15,36,39,4904,32640
2023-05-03 15:16:16,36,38,4904,32640
2023-05-03 15:16:16,36,37,4904,32640
2023-05-03 15:16:17,35,36,4904,32650
2023-05-03 15:16:17,35,37,4904,32650
2023-05-03 15:16:17,34,37,4904,32650
2023-05-03 15:16:18,34,36,4904,32650
2023-05-03 15:16:18,33,36,4920,32850
2023-05-03 15:16:19,33,35,4920,32850
2023-05-03 15:16:21,32,35,4920,32850
2023-05-03 15:16:26,33,35,4920,32850
2023-05-03 15:16:27,33,35,4921,32851
2023-05-03 15:16:27,34,35,4921,32851
2023-05-03 15:16:36,34,36,4921,32883
2023-05-03 15:16:39,35,36,4921,32883
2023-05-03 15:16:52,34,35,4953,32915
2023-05-03 15:16:52,34,36,4953,32915
2023-05-03 15:17:03,34,35,4953,32915
2023-05-03 15:17:04,34,35,4953,32935
2023-05-03 15:17:04,33,34,4953,32989
2023-05-03 15:17:04,33,35,4953,32989
2023-05-03 15:17:04,33,34,4953,32989
2023-05-03 15:17:05,32,33,4879,33063
2023-05-03 15:17:08,28,30,4920,33133
2023-05-03 15:17:09,28,29,4920,33133
2023-05-03 15:17:09,27,29,4920,33133
2023-05-03 15:17:10,27,28,4920,33133
2023-05-03 15:17:10,26,28,4920,33133
2023-05-03 15:17:16,26,29,4920,33133
2023-05-03 15:17:17,27,29,4920,33133
2023-05-03 15:17:18,27,30,4920,33133
2023-05-03 15:17:20,27,31,4920,33133
2023-05-03 15:17:20,28,31,4920,33133
2023-05-03 15:17:20,28,30,4920,33133
2023-05-03 15:17:33,29,30,4920,33133
2023-05-03 15:17:36,28,30,4920,33133
2023-05-03 15:17:41,28,29,4920,33133
2023-05-03 15:17:43,26,28,4845,33208
2023-05-03 15:17:48,26,29,4845,33208
2023-05-03 15:17:49,26,28,4845,33208
2023-05-03 15:17:54,26,27,4845,33208
2023-05-03 15:17:54,25,26,4845,33210
2023-05-03 15:17:58,24,27,4845,33210
2023-05-03 15:18:00,24,28,4845,33210
2023-05-03 15:18:01,25,28,4845,33210
2023-05-03 15:18:06,25,27,4845,33210
2023-05-03 15:18:21,26,27,4845,33210
2023-05-03 15:18:22,27,28,4845,33218
2023-05-03 15:18:29,27,29,4845,33218
2023-05-03 15:18:39,27,28,4845,33218
2023-05-03 15:19:03,28,29,4922,33350
2023-05-03 15:19:09,29,30,4954,33382
2023-05-03 15:19:10,29,32,4954,33382
2023-05-03 15:19:10,29,31,4954,33382
2023-05-03 15:19:28,29,30,4954,33382
2023-05-03 15:19:28,27,29,4921,33415
2023-05-03 15:19:32,27,28,4921,33415
2023-05-03 15:19:35,27,29,4921,33415
2023-05-03 15:19:36,27,30,4921,33415
2023-05-03 15:19:38,29,30,4921,33415
2023-05-03 15:19:38,27,29,4921,33423
2023-05-03 15:19:43,27,30,4921,33423
2023-05-03 15:19:45,25,30,4921,33423
2023-05-03 15:19:45,26,30,4921,33423
2023-05-03 15:19:50,25,30,4921,33423
2023-05-03 15:19:56,27,30,4921,33423
2023-05-03 15:19:59,28,30,4921,33423
2023-05-03 15:20:04,28,29,4921,33423
2023-05-03 15:20:04,29,30,4976,33478
2023-05-03 15:20:04,30,31,5046,33548
2023-05-03 15:20:06,31,32,5151,33653
2023-05-03 15:20:08,32,33,5183,33685
2023-05-03 15:20:09,33,35,5183,33759
2023-05-03 15:20:09,32,35,5183,33759
2023-05-03 15:20:11,33,35,5183,33759
2023-05-03 15:20:11,33,36,5183,33759
2023-05-03 15:20:12,33,35,5183,33759
2023-05-03 15:20:14,34,35,5183,33759
2023-05-03 15:20:15,33,35,5183,33759
2023-05-03 15:20:15,35,36,5185,33761
2023-05-03 15:20:18,35,38,5185,33971
2023-05-03 15:20:18,35,37,5185,33971
2023-05-03 15:20:19,35,36,5185,33971
2023-05-03 15:20:21,36,39,5187,33973
2023-05-03 15:20:21,36,38,5187,33973
2023-05-03 15:20:23,37,38,5187,33973
2023-05-03 15:20:24,37,41,5187,33973
2023-05-03 15:20:24,38,41,5187,33973
2023-05-03 15:20:25,38,40,5187,33973
2023-05-03 15:20:26,38,40,5189,33975
2023-05-03 15:20:29,37,40,5189,33975
2023-05-03 15:20:38,37,39,5189,33975
2023-05-03 15:20:38,37,38,5189,33975
2023-05-03 15:20:40,36,37,5185,33979
2023-05-03 15:20:40,35,37,5185,33979
2023-05-03 15:20:44,35,38,5185,33979
2023-05-03 15:20:47,35,37,5185,33979
2023-05-03 15:20:48,35,38,5185,33979
2023-05-03 15:20:49,35,37,5185,33979
2023-05-03 15:20:52,35,37,5182,33982
2023-05-03 15:21:01,36,37,5182,33982
2023-05-03 15:21:03,35,37,5182,33982
2023-05-03 15:21:07,36,37,5182,33982
2023-05-03 15:21:08,35,37,5182,33982
2023-05-03 15:21:09,36,37,5182,33982
2023-05-03 15:21:13,37,40,5182,34014
2023-05-03 15:21:14,36,40,5182,34014
2023-05-03 15:21:14,36,39,5182,34014
2023-05-03 15:21:14,35,39,5182,34014
2023-05-03 15:21:14,35,40,5182,34014
2023-05-03 15:21:14,35,39,5182,34014
2023-05-03 15:21:14,37,39,5182,34014
2023-05-03 15:21:18,38,39,5182,34014
2023-05-03 15:21:18,38,39,5214,34046
2023-05-03 15:21:18,38,40,5214,34046
2023-05-03 15:21:19,39,40,5214,34046
2023-05-03 15:21:21,38,40,5214,34046
2023-05-03 15:21:21,38,41,5214,34046
2023-05-03 15:21:22,39,41,5214,34046
2023-05-03 15:21:33,39,43,5320,34280
2023-05-03 15:21:34,41,43,5320,34280
2023-05-03 15:21:34,41,44,5320,34280
2023-05-03 15:21:35,42,43,5248,34480
2023-05-03 15:21:37,42,43,5280,34512
2023-05-03 15:21:38,42,44,5280,34512
2023-05-03 15:21:38,42,46,5424,34712
2023-05-03 15:21:40,42,45,5424,34712
2023-05-03 15:21:44,42,46,5424,34712
2023-05-03 15:21:46,42,43,5424,34712
2023-05-03 15:21:47,43,46,5424,34732
2023-05-03 15:21:48,43,44,5424,34732
2023-05-03 15:21:49,44,46,5424,34812
2023-05-03 15:21:54,43,46,5424,34812
2023-05-03 15:21:55,42,46,5424,34812
2023-05-03 15:21:56,43,46,5424,34812
2023-05-03 15:21:57,44,46,5424,34812
2023-05-03 15:21:58,46,47,5424,34814
2023-05-03 15:22:00,44,47,5424,34814
2023-05-03 15:22:00,44,49,5424,34814
2023-05-03 15:22:00,44,48,5424,34814
2023-05-03 15:22:03,45,48,5424,34814
2023-05-03 15:22:03,46,48,5424,34814
2023-05-03 15:22:04,45,48,5424,34814
2023-05-03 15:22:09,46,48,5424,34814
2023-05-03 15:22:10,48,50,5424,34816
2023-05-03 15:22:14,47,50,5424,34816
2023-05-03 15:22:15,48,50,5424,34816
2023-05-03 15:22:20,48,49,5424,34816
2023-05-03 15:22:20,49,50,5456,35016
2023-05-03 15:22:24,48,50,5456,35016
2023-05-03 15:22:25,48,49,5456,35016
2023-05-03 15:22:27,45,48,5453,35019
2023-05-03 15:22:27,44,48,5453,35019
2023-05-03 15:22:28,43,48,5453,35019
2023-05-03 15:22:29,43,47,5453,35019
2023-05-03 15:22:31,43,48,5453,35019
2023-05-03 15:22:32,44,48,5453,35019
2023-05-03 15:22:32,44,47,5453,35019
2023-05-03 15:22:34,43,47,5369,35231
2023-05-03 15:22:35,42,47,5369,35231
2023-05-03 15:22:35,42,46,5369,35231
2023-05-03 15:22:42,43,46,5369,35231
2023-05-03 15:22:45,42,46,5369,35231
2023-05-03 15:22:56,42,45,5369,35231
2023-05-03 15:22:58,42,44,5369,35231
2023-05-03 15:23:00,41,42,5338,35262
2023-05-03 15:23:00,38,42,5338,35262
2023-05-03 15:23:01,38,41,5338,35262
2023-05-03 15:23:04,38,40,5338,35262
2023-05-03 15:23:04,36,39,5338,35262
2023-05-03 15:23:05,36,37,5338,35262
2023-05-03 15:23:05,35,37,5338,35262
2023-05-03 15:23:06,34,37,5338,35262
2023-05-03 15:23:07,36,37,5338,35262
2023-05-03 15:23:09,34,36,5281,35319
2023-05-03 15:23:14,34,37,5281,35319
2023-05-03 15:23:15,34,36,5281,35319
2023-05-03 15:23:21,33,34,5281,35320
2023-05-03 15:23:22,33,36,5281,35320
2023-05-03 15:23:23,31,36,5481,35520
2023-05-03 15:23:30,32,36,5481,35520
2023-05-03 15:23:30,32,35,5481,35520
2023-05-03 15:23:30,32,33,5481,35520
2023-05-03 15:23:31,29,32,5443,35558
2023-05-03 15:23:43,29,31,5443,35558
2023-05-03 15:23:44,29,32,5443,35558
2023-05-03 15:23:46,29,31,5443,35558
2023-05-03 15:23:47,29,32,5443,35558
2023-05-03 15:23:48,29,31,5443,35558
2023-05-03 15:23:49,28,29,5387,35614
2023-05-03 15:23:49,26,29,5387,35614
2023-05-03 15:23:50,25,29,5387,35614
2023-05-03 15:23:50,25,28,5387,35614
2023-05-03 15:23:53,26,28,5387,35614
2023-05-03 15:23:57,26,27,5387,35614
2023-05-03 15:23:59,24,27,5387,35614
2023-05-03 15:24:10,25,27,5387,35614
2023-05-03 15:24:17,24,27,5387,35614
2023-05-03 15:24:17,24,28,5387,35614
2023-05-03 15:24:17,26,28,5387,35614
2023-05-03 15:24:44,26,31,5451,35878
2023-05-03 15:24:45,26,30,5451,35878
2023-05-03 15:24:46,26,31,5451,35878
2023-05-03 15:24:47,26,30,5451,35878
2023-05-03 15:24:50,26,31,5451,35878
2023-05-03 15:24:52,27,31,5451,35878
2023-05-03 15:24:53,27,30,5451,35878
2023-05-03 15:24:55,28,30,5451,35878
2023-05-03 15:25:01,28,31,5451,35878
2023-05-03 15:25:01,27,30,5451,35878
2023-05-03 15:25:02,26,30,5451,35878
2023-05-03 15:25:02,26,29,5451,35878
2023-05-03 15:25:03,26,28,5411,35918
2023-05-03 15:25:03,26,27,5411,35918
2023-05-03 15:25:04,24,26,5355,36018
2023-05-03 15:25:06,23,24,5555,36218
2023-05-03 15:25:08,22,24,5555,36218
2023-05-03 15:25:10,23,24,5555,36218
2023-05-03 15:25:11,23,26,5555,36218
2023-05-03 15:25:11,23,24,5555,36218
2023-05-03 15:25:12,24,28,5555,36219
2023-05-03 15:25:12,24,27,5555,36219
2023-05-03 15:25:19,23,27,5555,36219
2023-05-03 15:25:21,22,27,5555,36219
2023-05-03 15:25:25,22,25,5555,36219
2023-05-03 15:25:33,22,23,5555,36219
2023-05-03 15:25:37,21,22,5555,36251
2023-05-03 15:25:38,21,23,5555,36251
2023-05-03 15:25:40,21,24,5555,36251
2023-05-03 15:25:53,22,24,5555,36251
2023-05-03 15:25:57,21,24,5555,36251
2023-05-03 15:25:57,22,24,5555,36251
2023-05-03 15:26:07,24,25,5522,36284
2023-05-03 15:26:07,22,25,5522,36284
2023-05-03 15:26:07,22,24,5522,36284
2023-05-03 15:26:08,24,25,5530,36292
2023-05-03 15:26:12,22,25,5530,36292
2023-05-03 15:26:13,24,25,5530,36292
2023-05-03 15:26:15,22,25,5530,36292
2023-05-03 15:26:20,24,25,5530,36292
2023-05-03 15:26:27,24,28,5530,36292
2023-05-03 15:26:27,24,27,5530,36292
2023-05-03 15:26:40,22,27,5530,36292
2023-05-03 15:26:41,22,26,5530,36292
2023-05-03 15:27:01,24,26,5530,36292
2023-05-03 15:27:06,25,26,5530,36292
2023-05-03 15:27:08,24,26,5530,36292
2023-05-03 15:27:11,24,25,5530,36292
2023-05-03 15:27:11,24,26,5530,36292
2023-05-03 15:27:19,22,26,5530,36292
2023-05-03 15:27:20,23,26,5530,36292
2023-05-03 15:27:35,24,26,5530,36292
2023-05-03 15:27:43,23,26,5530,36292
2023-05-03 15:28:02,23,25,5530,36292
2023-05-03 15:28:03,23,26,5530,36292
2023-05-03 15:28:04,23,25,5530,36292
2023-05-03 15:28:07,24,25,5530,36292
2023-05-03 15:28:09,26,27,5613,36379
2023-05-03 15:28:10,27,28,5692,36458
2023-05-03 15:28:11,26,28,5692,36458
2023-05-03 15:28:12,28,31,5692,36500
2023-05-03 15:28:12,26,31,5692,36500
2023-05-03 15:28:13,27,31,5692,36500
2023-05-03 15:28:14,27,30,5692,36500
2023-05-03 15:28:25,27,31,5694,36502
2023-05-03 15:28:27,27,32,5694,36502
2023-05-03 15:28:27,28,32,5694,36502
2023-05-03 15:28:28,28,31,5694,36502
2023-05-03 15:28:28,28,32,5694,36502
2023-05-03 15:28:33,29,32,5694,36502
2023-05-03 15:28:34,30,32,5694,36502
2023-05-03 15:28:41,32,34,5494,36734
2023-05-03 15:28:42,34,35,5648,36888
2023-05-03 15:28:43,34,38,5648,36888
2023-05-03 15:28:43,34,37,5648,36888
2023-05-03 15:28:44,35,37,5648,36888
2023-05-03 15:28:44,35,38,5648,36888
2023-05-03 15:28:45,35,39,5648,36888
2023-05-03 15:28:45,35,38,5648,36888
2023-05-03 15:28:46,35,38,5642,36925
2023-05-03 15:28:53,34,38,5642,36925
2023-05-03 15:28:53,35,38,5642,36925
2023-05-03 15:28:54,34,38,5642,36925
2023-05-03 15:28:56,35,38,5642,36925
2023-05-03 15:28:57,34,38,5642,36925
2023-05-03 15:29:01,36,38,5642,36925
2023-05-03 15:29:03,37,38,5642,36925
2023-05-03 15:29:03,38,41,5644,36927
2023-05-03 15:29:03,38,42,5644,36927
2023-05-03 15:29:03,38,41,5644,36927
2023-05-03 15:29:04,38,42,5644,36927
2023-05-03 15:29:06,38,44,5644,36927
2023-05-03 15:29:07,40,44,5644,36927
2023-05-03 15:29:08,40,45,5644,36927
2023-05-03 15:29:08,40,46,5644,36927
2023-05-03 15:29:09,42,46,5644,36927
2023-05-03 15:29:11,42,47,5644,36927
2023-05-03 15:29:11,42,46,5644,36927
2023-05-03 15:29:12,44,46,5644,36927
2023-05-03 15:29:12,44,47,5644,36927
2023-05-03 15:29:12,44,49,5644,36927
2023-05-03 15:29:12,44,48,5644,36927
2023-05-03 15:29:12,44,49,5644,36927
2023-05-03 15:29:12,47,49,5644,36927
2023-05-03 15:29:12,47,49,5676,36959
2023-05-03 15:29:14,49,50,5830,37113
2023-05-03 15:29:15,47,50,5976,37259
2023-05-03 15:29:15,47,49,5976,37259
2023-05-03 15:29:16,49,50,6122,37405
2023-05-03 15:29:25,44,49,6121,37406
2023-05-03 15:29:27,45,49,6121,37406
2023-05-03 15:29:36,46,50,6121,37406
2023-05-03 15:29:37,46,49,6121,37406
2023-05-03 15:29:46,46,48,6121,37406
2023-05-03 15:29:47,46,49,6121,37406
2023-05-03 15:30:02,46,49,5921,37606
2023-05-03 15:30:02,49,50,5923,37674
2023-05-03 15:30:03,50,53,5916,37806
2023-05-03 15:30:03,49,53,5916,37806
2023-05-03 15:30:03,50,53,5916,37806
2023-05-03 15:30:05,50,52,5916,37806
2023-05-03 15:30:06,50,51,5916,37806
2023-05-03 15:30:08,47,51,5916,37806
2023-05-03 15:30:11,46,51,5916,37806
2023-05-03 15:30:12,46,52,5916,37806
2023-05-03 15:30:12,47,52,5916,37806
2023-05-03 15:30:12,47,51,5916,37806
2023-05-03 15:30:14,51,52,5948,37838
2023-05-03 15:30:15,47,52,5966,37856
2023-05-03 15:30:18,47,51,5966,37856
2023-05-03 15:30:19,48,51,5966,37856
2023-05-03 15:30:23,47,51,5966,37856
2023-05-03 15:30:25,48,51,5966,37856
2023-05-03 15:30:31,47,51,5966,37856
2023-05-03 15:30:33,48,51,5966,37856
2023-05-03 15:30:34,47,51,5966,37856
2023-05-03 15:30:39,47,50,5966,37856
2023-05-03 15:30:39,47,51,5966,37856
2023-05-03 15:31:03,48,51,5966,37856
2023-05-03 15:31:06,48,50,5966,37856
2023-05-03 15:31:07,48,49,5966,37856
2023-05-03 15:31:08,47,48,5892,37930
2023-05-03 15:31:08,47,49,5892,37930
2023-05-03 15:31:12,47,50,5892,37930
2023-05-03 15:31:13,47,49,5892,37930
2023-05-03 15:31:17,47,50,5892,37930
2023-05-03 15:31:21,47,51,5892,37930
2023-05-03 15:31:28,48,51,5892,37930
2023-05-03 15:31:30,51,53,5954,37992
2023-05-03 15:31:36,48,53,5954,37992
2023-05-03 15:31:37,47,53,5954,37992
2023-05-03 15:31:37,47,52,5954,37992
2023-05-03 15:31:38,49,52,5954,37992
2023-05-03 15:31:44,47,52,5954,37992
2023-05-03 15:31:48,47,49,5954,37992
2023-05-03 15:31:48,49,52,5954,38060
2023-05-03 15:31:48,47,52,5954,38060
2023-05-03 15:31:54,48,52,5954,38060
2023-05-03 15:31:56,52,53,5956,38062
2023-05-03 15:31:56,52,53,5956,38066
2023-05-03 15:31:59,53,55,5988,38298
2023-05-03 15:32:02,53,56,5988,38298
2023-05-03 15:32:03,52,56,5988,38298
2023-05-03 15:32:04,52,55,5988,38298
2023-05-03 15:32:04,52,56,5988,38298
2023-05-03 15:32:13,53,56,5988,38298
2023-05-03 15:32:14,52,56,5988,38298
2023-05-03 15:32:18,52,55,5988,38298
2023-05-03 15:32:19,52,56,5988,38298
2023-05-03 15:32:19,53,56,5988,38298
2023-05-03 15:32:19,54,56,5988,38298
2023-05-03 15:32:23,56,59,6000,38310
2023-05-03 15:32:24,54,59,6000,38310
2023-05-03 15:32:25,56,59,6000,38310
2023-05-03 15:32:26,56,61,6000,38310
2023-05-03 15:32:26,56,60,6000,38310
2023-05-03 15:32:28,56,60,5935,38375
2023-05-03 15:32:29,56,61,5935,38375
2023-05-03 15:32:34,56,60,5935,38375
2023-05-03 15:32:35,57,60,5935,38375
2023-05-03 15:32:36,54,57,5927,38383
2023-05-03 15:32:36,54,60,5927,38383
2023-05-03 15:32:36,53,60,5927,38383
2023-05-03 15:32:36,53,58,5927,38383
2023-05-03 15:32:38,54,58,5927,38383
2023-05-03 15:32:38,54,60,5927,38383
2023-05-03 15:32:39,54,59,5927,38383
2023-05-03 15:32:40,56,59,5927,38383
2023-05-03 15:32:53,57,59,5927,38383
2023-05-03 15:32:55,59,61,5929,38385
2023-05-03 15:32:56,57,61,5929,38385
2023-05-03 15:32:56,58,61,5929,38385
2023-05-03 15:33:02,58,63,5929,38385
2023-05-03 15:33:03,59,63,5929,38385
2023-05-03 15:33:04,58,63,5929,38385
2023-05-03 15:33:05,59,63,5929,38385
2023-05-03 15:33:12,59,62,5929,38385
2023-05-03 15:33:12,59,63,5929,38385
2023-05-03 15:33:12,59,62,5929,38385
2023-05-03 15:33:12,58,62,5929,38385
2023-05-03 15:33:19,59,62,5929,38385
2023-05-03 15:33:36,59,61,5929,38385
2023-05-03 15:33:44,58,61,5919,38395
2023-05-03 15:33:52,57,61,5919,38395
2023-05-03 15:33:54,57,58,5919,38395
2023-05-03 15:33:55,58,61,5939,38415
2023-05-03 15:33:56,59,61,5939,38415
2023-05-03 15:33:56,61,62,5971,38447
2023-05-03 15:33:57,59,62,5971,38447
2023-05-03 15:34:00,62,63,6003,38479
2023-05-03 15:34:00,59,63,6003,38479
2023-05-03 15:34:00,60,63,6003,38479
2023-05-03 15:34:01,63,64,6005,38481
2023-05-03 15:34:01,60,64,6005,38481
2023-05-03 15:34:01,60,63,6005,38481
2023-05-03 15:34:02,60,64,6005,38481
2023-05-03 15:34:02,63,64,6005,38481
2023-05-03 15:34:02,60,64,6005,38481
2023-05-03 15:34:03,62,64,6005,38481
2023-05-03 15:34:03,62,67,6005,38481
2023-05-03 15:34:05,63,67,6005,38481
2023-05-03 15:34:11,62,67,6005,38481
2023-05-03 15:34:13,64,67,6005,38481
2023-05-03 15:34:15,64,65,6005,38481
2023-05-03 15:34:17,59,63,5997,38489
2023-05-03 15:34:17,59,63,6005,38497
2023-05-03 15:34:29,59,62,6005,38497
2023-05-03 15:34:29,59,63,6005,38497
2023-05-03 15:34:30,59,61,6005,38497
2023-05-03 15:34:30,59,60,6005,38497
2023-05-03 15:34:34,54,59,5946,38556
2023-05-03 15:34:34,54,60,5946,38556
2023-05-03 15:34:37,55,60,5946,38556
2023-05-03 15:34:37,55,58,5946,38556
2023-05-03 15:34:44,52,58,5946,38556
2023-05-03 15:34:44,53,58,5946,38556
2023-05-03 15:34:48,55,58,5946,38556
2023-05-03 15:34:54,53,58,5946,38556
2023-05-03 15:34:59,53,56,5946,38556
2023-05-03 15:35:01,53,58,5946,38556
2023-05-03 15:35:01,53,56,5946,38556
2023-05-03 15:35:03,52,56,5928,38574
2023-05-03 15:35:05,52,54,5928,38574
2023-05-03 15:35:05,49,52,5901,38601
2023-05-03 15:35:05,49,54,5901,38601
2023-05-03 15:35:07,50,54,5901,38601
2023-05-03 15:35:07,50,56,5901,38601
2023-05-03 15:35:09,50,54,5901,38601
2023-05-03 15:35:16,52,54,5901,38601
2023-05-03 15:35:17,53,54,5901,38601
2023-05-03 15:35:20,54,56,5903,38603
2023-05-03 15:35:22,52,56,5903,38603
2023-05-03 15:35:28,52,58,5903,38603
2023-05-03 15:35:28,53,58,5903,38603
2023-05-03 15:35:28,54,58,5903,38603
2023-05-03 15:35:34,55,58,5903,38603
2023-05-03 15:35:37,54,58,5903,38603
2023-05-03 15:35:47,53,58,5900,38806
2023-05-03 15:35:56,55,58,5900,38806
2023-05-03 15:36:01,55,56,5900,38806
2023-05-03 15:36:03,55,56,5900,38826
2023-05-03 15:36:03,55,56,5700,39026
2023-05-03 15:36:03,55,56,5700,39046
2023-05-03 15:36:05,53,55,5438,39308
2023-05-03 15:36:06,53,55,5438,39318
2023-05-03 15:36:07,51,53,5398,39358
2023-05-03 15:36:07,51,55,5398,39358
2023-05-03 15:36:09,51,54,5398,39358
2023-05-03 15:36:16,51,55,5398,39358
2023-05-03 15:36:24,53,55,5398,39358
2023-05-03 15:36:26,55,57,5400,39360
2023-05-03 15:36:28,55,60,5400,39360
2023-05-03 15:36:28,55,59,5400,39360
2023-05-03 15:36:29,55,58,5400,39360
2023-05-03 15:36:31,56,58,5400,39360
2023-05-03 15:36:31,51,55,5392,39368
2023-05-03 15:36:31,52,55,5392,39368
2023-05-03 15:36:47,51,55,5391,39369
2023-05-03 15:36:55,51,54,5391,39369
2023-05-03 15:36:57,49,54,5353,39407
2023-05-03 15:36:59,47,54,5353,39407
2023-05-03 15:36:59,49,54,5353,39407
2023-05-03 15:37:01,47,54,5353,39407
2023-05-03 15:37:02,46,54,5353,39407
2023-05-03 15:37:03,47,52,5353,39407
2023-05-03 15:37:05,47,54,5353,39407
2023-05-03 15:37:06,48,54,5353,39407
2023-05-03 15:37:08,46,54,5296,39664
2023-05-03 15:37:09,46,53,5296,39664
2023-05-03 15:37:11,48,53,5296,39664
2023-05-03 15:37:11,48,54,5296,39664
2023-05-03 15:37:12,53,54,5296,39664
2023-05-03 15:37:12,48,54,5296,39664
2023-05-03 15:37:14,50,54,5296,39664
2023-05-03 15:37:20,54,56,5298,39666
2023-05-03 15:37:23,50,56,5298,39666
2023-05-03 15:37:23,50,55,5298,39666
2023-05-03 15:37:25,50,53,5298,39666
2023-05-03 15:37:25,50,54,5298,39666
2023-05-03 15:37:26,50,52,5298,39666
2023-05-03 15:37:27,52,53,5318,39686
2023-05-03 15:37:27,50,53,5318,39686
2023-05-03 15:37:27,52,53,5318,39686
2023-05-03 15:37:27,52,53,5338,39706
2023-05-03 15:37:27,52,54,5338,39706
2023-05-03 15:37:30,52,55,5338,39706
2023-05-03 15:37:30,52,54,5338,39706
2023-05-03 15:37:32,51,54,5338,39706
2023-05-03 15:37:32,51,55,5338,39706
2023-05-03 15:37:33,51,54,5338,39706
2023-05-03 15:37:34,51,55,5338,39706
2023-05-03 15:37:36,51,54,5338,39706
2023-05-03 15:37:38,51,53,5338,39706
2023-05-03 15:37:40,51,52,5338,39706
2023-05-03 15:37:52,51,53,5338,39706
2023-05-03 15:37:56,53,55,5370,39738
2023-05-03 15:37:56,51,55,5370,39738
2023-05-03 15:37:59,52,55,5370,39738
2023-05-03 15:38:00,55,57,5372,39740
2023-05-03 15:38:00,52,57,5372,39740
2023-05-03 15:38:04,52,56,5372,39740
2023-05-03 15:38:05,52,54,5372,39740
2023-05-03 15:38:06,52,55,5372,39740
2023-05-03 15:38:10,52,55,5372,39940
2023-05-03 15:38:11,55,57,5374,39942
2023-05-03 15:38:11,52,57,5374,39942
2023-05-03 15:38:11,53,57,5374,39942
2023-05-03 15:38:12,54,57,5374,39942
2023-05-03 15:38:14,53,57,5374,39942
2023-05-03 15:38:15,54,57,5374,39942
2023-05-03 15:38:19,54,56,5374,39942
2023-05-03 15:38:20,54,55,5374,39942
2023-05-03 15:38:22,54,56,5374,39942
2023-05-03 15:38:22,54,57,5374,39942
2023-05-03 15:38:32,52,57,5374,39942
2023-05-03 15:38:35,52,55,5374,39942
2023-05-03 15:38:54,53,55,5374,39942
2023-05-03 15:38:59,53,54,5374,39942
2023-05-03 15:38:59,48,54,5195,40121
2023-05-03 15:38:59,48,55,5195,40121
2023-05-03 15:38:59,48,53,5195,40121
2023-05-03 15:38:59,48,55,5195,40121
2023-05-03 15:39:08,51,55,5195,40121
2023-05-03 15:39:16,52,55,5195,40121
2023-05-03 15:39:19,52,57,5195,40121
2023-05-03 15:39:19,52,56,5195,40121
2023-05-03 15:39:19,53,56,5195,40121
2023-05-03 15:39:20,53,57,5195,40121
2023-05-03 15:39:25,54,57,5195,40121
2023-05-03 15:39:35,53,57,5195,40121
2023-05-03 15:39:39,54,57,5195,40121
2023-05-03 15:39:40,57,58,5229,40155
2023-05-03 15:39:40,54,58,5229,40155
2023-05-03 15:39:45,53,58,5229,40155
2023-05-03 15:39:46,53,61,5229,40155
2023-05-03 15:39:47,54,61,5229,40155
2023-05-03 15:39:52,55,61,5229,40155
2023-05-03 15:40:01,58,61,5229,40155
2023-05-03 15:40:02,59,61,5229,40155
2023-05-03 15:40:03,61,63,5261,40187
2023-05-03 15:40:05,63,65,5261,40220
2023-05-03 15:40:05,61,65,5261,40220
2023-05-03 15:40:07,59,65,5261,40220
2023-05-03 15:40:07,58,65,5261,40220
2023-05-03 15:40:07,61,65,5261,40220
2023-05-03 15:40:11,61,67,5261,40220
2023-05-03 15:40:11,62,67,5261,40220
2023-05-03 15:40:13,61,67,5261,40220
2023-05-03 15:40:14,67,69,5293,40307
2023-05-03 15:40:14,64,69,5293,40307
2023-05-03 15:40:15,64,70,5293,40307
2023-05-03 15:40:23,66,70,5293,40307
2023-05-03 15:40:37,66,72,5293,40307
2023-05-03 15:40:37,66,71,5293,40307
2023-05-03 15:40:37,67,71,5293,40307
2023-05-03 15:40:41,67,72,5293,40307
2023-05-03 15:40:59,68,72,5293,40307
2023-05-03 15:41:08,69,72,5293,40307
2023-05-03 15:41:12,72,73,5325,40339
2023-05-03 15:41:12,69,73,5325,40339
2023-05-03 15:41:14,68,73,5325,40339
2023-05-03 15:41:17,68,72,5325,40339
2023-05-03 15:41:29,67,72,5317,40347
2023-05-03 15:41:31,66,72,5252,40412
2023-05-03 15:41:33,66,70,5252,40412
2023-05-03 15:41:37,65,70,5252,40412
2023-05-03 15:41:39,64,70,5252,40412
2023-05-03 15:41:48,64,70,5272,40432
2023-05-03 15:41:48,64,69,5272,40432
2023-05-03 15:41:48,64,67,5272,40432
2023-05-03 15:41:52,61,67,5251,40453
2023-05-03 15:41:54,62,67,5251,40453
2023-05-03 15:42:06,67,69,5283,40485
2023-05-03 15:42:06,62,69,5283,40485
2023-05-03 15:42:06,62,70,5283,40485
2023-05-03 15:42:06,64,70,5283,40485
2023-05-03 15:42:06,65,70,5283,40485
2023-05-03 15:42:09,67,70,5283,40485
2023-05-03 15:42:09,67,72,5283,40485
2023-05-03 15:42:10,69,72,5283,40485
2023-05-03 15:42:10,69,73,5283,40485
2023-05-03 15:42:12,67,73,5283,40485
2023-05-03 15:42:14,67,74,5283,40485
2023-05-03 15:42:16,68,74,5283,40485
2023-05-03 15:42:31,68,74,5283,40535
