datetime,bid,ask,open_interest,volume
2023-12-06 10:52:01,37,39,5946,10115
2023-12-06 10:52:16,36,39,5946,10115
2023-12-06 10:52:16,36,38,5946,10115
2023-12-06 10:52:29,35,38,5946,10115
2023-12-06 10:52:30,36,38,5946,10115
2023-12-06 10:52:36,35,38,5946,10115
2023-12-06 10:52:36,35,37,5946,10115
2023-12-06 10:52:55,35,36,5946,10115
2023-12-06 10:53:02,34,36,5946,10115
2023-12-06 10:53:07,33,36,5738,10515
2023-12-06 10:53:08,33,35,5738,10515
2023-12-06 10:53:16,33,36,5738,10515
2023-12-06 10:53:16,33,35,5738,10515
2023-12-06 10:53:24,33,36,5738,10515
2023-12-06 10:53:31,34,36,5738,10515
2023-12-06 10:53:33,34,37,5738,10515
2023-12-06 10:53:45,35,37,5738,10515
2023-12-06 10:54:00,36,37,5738,10515
2023-12-06 10:54:07,35,37,5738,10515
2023-12-06 10:54:43,35,38,5738,10515
2023-12-06 10:54:56,35,37,5738,10515
2023-12-06 10:55:18,34,37,5738,10515
2023-12-06 10:55:25,35,37,5738,10515
2023-12-06 10:55:34,35,36,5738,10515
2023-12-06 10:55:34,35,38,5738,10515
2023-12-06 10:55:34,35,37,5738,10515
2023-12-06 10:55:39,35,38,5738,10515
2023-12-06 10:55:42,35,37,5738,10515
2023-12-06 10:55:45,35,38,5738,10515
2023-12-06 10:55:51,35,37,5738,10515
2023-12-06 10:56:12,35,38,5738,10515
2023-12-06 10:56:12,35,37,5738,10515
2023-12-06 10:56:15,34,37,5738,10515
2023-12-06 10:56:29,34,36,5738,10515
2023-12-06 10:56:30,34,37,5738,10515
2023-12-06 10:56:30,34,36,5738,10515
2023-12-06 10:56:45,34,37,5738,10515
2023-12-06 10:56:45,34,36,5738,10515
2023-12-06 10:56:52,34,37,5738,10515
2023-12-06 10:56:52,34,36,5738,10515
2023-12-06 10:56:55,35,36,5738,10515
2023-12-06 10:56:55,35,36,5798,10575
2023-12-06 10:56:55,35,37,5798,10575
2023-12-06 10:56:59,35,38,5798,10575
2023-12-06 10:57:17,35,37,5798,10575
2023-12-06 10:57:23,35,38,5798,10575
2023-12-06 10:57:23,35,37,5798,10575
2023-12-06 10:57:34,35,37,5977,10754
2023-12-06 10:57:39,35,37,6083,10860
2023-12-06 10:57:40,35,37,6196,10973
2023-12-06 10:57:47,35,37,6370,11147
2023-12-06 10:57:49,35,37,6386,11163
2023-12-06 10:57:50,35,37,6575,11352
2023-12-06 10:57:54,35,36,6575,11352
2023-12-06 10:57:55,34,36,6575,11352
2023-12-06 10:57:56,35,36,6575,11352
2023-12-06 10:57:59,34,36,6575,11352
2023-12-06 10:57:59,35,36,6575,11352
2023-12-06 10:58:00,35,37,6575,11352
2023-12-06 10:58:13,36,37,6575,11352
2023-12-06 10:58:13,36,37,6655,11432
2023-12-06 10:58:14,36,38,6655,11432
2023-12-06 10:58:28,36,37,6655,11432
2023-12-06 10:58:36,36,38,6655,11432
2023-12-06 10:58:37,36,37,6655,11432
2023-12-06 10:58:39,36,38,6655,11432
2023-12-06 10:58:42,36,37,6655,11432
2023-12-06 10:58:56,36,37,6768,11545
2023-12-06 10:58:58,36,38,6768,11545
2023-12-06 10:59:01,36,37,6768,11545
2023-12-06 10:59:10,36,38,6768,11545
2023-12-06 10:59:10,37,38,6768,11545
2023-12-06 10:59:14,36,38,6768,11545
2023-12-06 10:59:14,37,38,6768,11545
2023-12-06 10:59:15,36,38,6768,11545
2023-12-06 10:59:16,36,37,6768,11545
2023-12-06 10:59:57,35,37,6768,11545
2023-12-06 10:59:57,35,36,6768,11545
2023-12-06 11:00:07,34,36,6768,11545
2023-12-06 11:00:10,34,37,6768,11545
2023-12-06 11:00:10,34,35,6768,11545
2023-12-06 11:00:27,34,36,6768,11545
2023-12-06 11:00:27,34,37,6768,11545
2023-12-06 11:00:27,34,36,6768,11545
2023-12-06 11:00:30,34,37,6768,11545
2023-12-06 11:00:30,34,35,6768,11545
2023-12-06 11:00:32,34,35,6778,11555
2023-12-06 11:01:39,34,36,6778,11555
2023-12-06 11:01:40,34,36,6949,11726
2023-12-06 11:01:59,35,36,6949,11726
2023-12-06 11:01:59,35,37,6949,11726
2023-12-06 11:02:01,35,36,6949,11726
2023-12-06 11:02:02,35,37,6949,11726
2023-12-06 11:02:11,36,37,6949,11726
2023-12-06 11:02:21,36,37,7065,11842
2023-12-06 11:02:25,36,37,7065,12042
2023-12-06 11:02:25,36,39,7065,12042
2023-12-06 11:02:25,36,38,7065,12042
2023-12-06 11:02:28,37,38,7065,12042
2023-12-06 11:02:28,36,38,7265,12242
2023-12-06 11:02:29,36,39,7265,12542
2023-12-06 11:02:31,37,39,7265,12542
2023-12-06 11:02:42,38,39,7265,12542
2023-12-06 11:03:02,37,39,7265,12542
2023-12-06 11:03:04,36,39,7265,12542
2023-12-06 11:03:09,36,38,7265,12542
2023-12-06 11:03:20,36,37,7265,12542
2023-12-06 11:03:21,35,37,7265,12542
2023-12-06 11:03:41,35,38,7265,12542
2023-12-06 11:03:42,35,37,7265,12542
2023-12-06 11:03:44,35,38,7265,12542
2023-12-06 11:03:49,35,37,7265,12542
2023-12-06 11:03:50,35,38,7265,12542
2023-12-06 11:03:51,35,37,7265,12542
2023-12-06 11:03:52,35,38,7265,12542
2023-12-06 11:03:57,36,38,7265,12542
2023-12-06 11:04:00,36,37,7265,12542
2023-12-06 11:04:00,35,37,7265,12542
2023-12-06 11:04:04,35,38,7265,12542
2023-12-06 11:04:04,35,37,7265,12542
2023-12-06 11:04:28,36,37,7265,12542
2023-12-06 11:04:32,36,38,7265,12542
2023-12-06 11:04:34,36,37,7265,12542
2023-12-06 11:04:40,36,38,7265,12542
2023-12-06 11:05:05,36,37,7265,12542
2023-12-06 11:05:05,35,37,7265,12542
2023-12-06 11:05:19,35,36,7265,12542
2023-12-06 11:05:25,34,36,7265,12542
2023-12-06 11:05:50,34,35,7265,12542
2023-12-06 11:05:55,33,35,7265,12542
2023-12-06 11:06:07,32,35,7265,12542
2023-12-06 11:06:11,32,35,7609,12886
2023-12-06 11:06:11,32,34,7609,12886
2023-12-06 11:06:13,32,34,7908,13185
2023-12-06 11:06:15,32,34,8111,13388
2023-12-06 11:06:27,32,35,8111,13388
2023-12-06 11:06:28,33,35,8111,13388
2023-12-06 11:06:29,33,36,8111,13888
2023-12-06 11:06:37,33,35,8111,13888
2023-12-06 11:06:57,34,35,8111,13888
2023-12-06 11:07:02,34,36,8111,13888
2023-12-06 11:07:05,33,36,8111,13888
2023-12-06 11:07:09,34,36,8111,13888
2023-12-06 11:07:29,34,37,8111,13888
2023-12-06 11:07:30,35,37,8111,13888
2023-12-06 11:07:36,35,38,8111,13888
2023-12-06 11:07:50,36,38,8111,13888
2023-12-06 11:07:53,36,39,8111,13888
2023-12-06 11:07:55,37,39,8111,13888
2023-12-06 11:08:12,38,39,8111,13888
2023-12-06 11:08:19,37,39,8111,13888
2023-12-06 11:08:22,38,39,8111,13888
2023-12-06 11:08:23,37,39,8111,13888
2023-12-06 11:08:27,37,38,8111,13888
2023-12-06 11:08:29,36,38,8111,13888
2023-12-06 11:08:50,37,38,8111,13888
2023-12-06 11:08:51,36,38,8111,13888
2023-12-06 11:08:57,36,37,8111,13888
2023-12-06 11:08:57,35,37,8111,13888
2023-12-06 11:09:03,35,36,8111,13888
2023-12-06 11:09:05,35,37,8111,13888
2023-12-06 11:09:07,35,36,8111,13888
2023-12-06 11:09:08,35,37,8111,13888
2023-12-06 11:09:26,36,37,8111,13888
2023-12-06 11:09:28,35,37,8111,13888
2023-12-06 11:09:30,35,36,8111,13888
2023-12-06 11:09:37,35,37,8111,13888
2023-12-06 11:09:45,36,37,8111,13888
2023-12-06 11:09:45,35,37,8111,13888
2023-12-06 11:09:48,36,37,8111,13888
2023-12-06 11:09:58,35,37,8111,13888
2023-12-06 11:09:58,36,37,8111,13888
2023-12-06 11:10:09,35,37,8111,13888
2023-12-06 11:10:12,36,37,8111,13888
2023-12-06 11:10:34,35,37,8111,13888
2023-12-06 11:10:35,35,36,8111,13888
2023-12-06 11:10:49,35,37,8111,13888
2023-12-06 11:10:51,35,36,8111,13888
2023-12-06 11:10:55,35,37,8111,13888
2023-12-06 11:11:05,35,36,8111,13888
2023-12-06 11:11:09,34,36,8111,13888
2023-12-06 11:11:16,34,35,8111,13888
2023-12-06 11:11:18,33,35,8111,13888
2023-12-06 11:11:34,33,34,8111,13888
2023-12-06 11:11:36,32,34,8111,13888
2023-12-06 11:12:01,33,34,8111,13888
2023-12-06 11:12:08,32,34,8111,13888
2023-12-06 11:12:29,31,34,8111,13888
2023-12-06 11:12:35,32,34,8111,13888
2023-12-06 11:12:38,31,34,8111,13888
2023-12-06 11:12:38,32,34,8111,13888
2023-12-06 11:12:42,31,34,8111,13888
2023-12-06 11:12:42,32,34,8111,13888
2023-12-06 11:12:43,31,34,8111,13888
2023-12-06 11:12:48,32,34,8111,13888
2023-12-06 11:12:50,31,34,8111,13888
2023-12-06 11:12:50,32,34,8111,13888
2023-12-06 11:12:51,31,34,8111,13888
2023-12-06 11:12:54,31,33,8111,13888
2023-12-06 11:12:55,31,34,8111,13888
2023-12-06 11:12:55,31,33,8111,13888
2023-12-06 11:12:56,32,33,8111,13888
2023-12-06 11:13:07,31,34,8111,13888
2023-12-06 11:13:16,32,34,8111,13888
2023-12-06 11:13:38,31,34,8111,13888
2023-12-06 11:13:49,32,34,8111,13888
2023-12-06 11:13:49,31,34,8111,13888
2023-12-06 11:13:50,32,34,8111,13888
2023-12-06 11:13:54,32,33,8111,13888
2023-12-06 11:13:54,31,33,8111,13888
2023-12-06 11:13:57,30,33,8111,13888
2023-12-06 11:13:57,30,32,8111,13888
2023-12-06 11:14:08,30,32,8361,14138
2023-12-06 11:14:13,31,32,8361,14138
2023-12-06 11:14:58,31,33,8361,14138
2023-12-06 11:15:07,31,34,8361,14138
2023-12-06 11:15:08,32,34,8361,14138
2023-12-06 11:15:12,32,35,8361,14138
2023-12-06 11:15:19,34,35,8361,14138
2023-12-06 11:15:22,34,36,8361,14138
2023-12-06 11:15:26,33,36,8361,14138
2023-12-06 11:15:47,34,36,8361,14138
2023-12-06 11:15:50,34,37,8361,14588
2023-12-06 11:15:52,35,37,8361,14588
2023-12-06 11:15:55,34,37,8361,14588
2023-12-06 11:15:57,35,37,8361,14588
2023-12-06 11:15:58,34,37,8361,14588
2023-12-06 11:15:58,35,37,8361,14588
2023-12-06 11:15:58,34,37,8361,14588
2023-12-06 11:15:59,35,37,8361,14588
2023-12-06 11:16:01,35,36,8361,14588
2023-12-06 11:16:01,34,36,8361,14588
2023-12-06 11:16:14,33,36,8361,14588
2023-12-06 11:16:22,33,35,8361,14588
2023-12-06 11:16:33,33,36,8361,14588
2023-12-06 11:16:33,34,36,8361,14588
2023-12-06 11:16:36,33,36,8361,14588
2023-12-06 11:16:47,34,36,8361,14588
2023-12-06 11:16:59,35,36,8361,14588
2023-12-06 11:17:02,34,36,8361,14588
2023-12-06 11:17:02,35,36,8361,14588
2023-12-06 11:17:04,35,37,8361,14588
2023-12-06 11:17:04,34,37,8361,14588
2023-12-06 11:17:04,35,37,8361,14588
2023-12-06 11:17:10,35,36,8361,14588
2023-12-06 11:17:10,34,36,8361,14588
2023-12-06 11:17:10,35,36,8361,14588
2023-12-06 11:17:12,35,37,8361,14588
2023-12-06 11:17:35,36,37,8361,14588
2023-12-06 11:17:36,35,37,8361,14588
2023-12-06 11:17:36,36,37,8361,14588
2023-12-06 11:18:01,35,37,8361,14588
2023-12-06 11:18:03,35,36,8361,14588
2023-12-06 11:18:04,34,36,8361,14588
2023-12-06 11:18:18,35,36,8361,14588
2023-12-06 11:18:22,34,36,8361,14588
2023-12-06 11:18:22,35,36,8361,14588
2023-12-06 11:18:23,35,37,8361,14588
2023-12-06 11:18:49,36,37,8361,14588
2023-12-06 11:18:51,36,38,8361,14788
2023-12-06 11:19:08,37,38,8361,14788
2023-12-06 11:19:10,37,39,8361,14798
2023-12-06 11:19:29,36,39,8361,14798
2023-12-06 11:19:30,37,39,8361,14798
2023-12-06 11:19:43,36,39,8361,14798
2023-12-06 11:19:43,37,39,8361,14798
2023-12-06 11:20:00,38,39,8361,14798
2023-12-06 11:20:02,37,39,8361,14798
2023-12-06 11:20:09,36,39,8361,14798
2023-12-06 11:20:16,37,39,8361,14798
2023-12-06 11:20:17,36,39,8361,14798
2023-12-06 11:20:18,37,39,8361,14798
2023-12-06 11:20:19,36,39,8361,14798
2023-12-06 11:20:19,37,39,8361,14798
2023-12-06 11:20:25,37,38,8361,14798
2023-12-06 11:20:28,36,38,8361,14798
2023-12-06 11:20:44,36,37,8361,14798
2023-12-06 11:20:50,36,38,8361,14798
2023-12-06 11:20:54,36,38,8457,14894
2023-12-06 11:20:58,35,38,8457,14894
2023-12-06 11:21:00,35,36,8457,14894
2023-12-06 11:21:28,35,38,8558,14995
2023-12-06 11:21:43,35,36,8558,14995
2023-12-06 11:21:44,35,38,8611,15048
2023-12-06 11:21:44,36,38,8611,15048
2023-12-06 11:21:51,36,37,8611,15048
2023-12-06 11:21:52,36,38,8611,15048
2023-12-06 11:21:53,36,37,8611,15048
2023-12-06 11:21:54,36,38,8611,15048
2023-12-06 11:21:55,36,37,8611,15048
2023-12-06 11:21:57,35,37,8611,15048
2023-12-06 11:22:08,35,36,8611,15048
2023-12-06 11:22:09,35,37,8611,15048
2023-12-06 11:22:10,35,36,8611,15048
2023-12-06 11:22:11,35,37,8611,15048
2023-12-06 11:22:19,35,38,8611,15048
2023-12-06 11:22:28,36,38,8611,15048
2023-12-06 11:22:31,36,39,8611,15048
2023-12-06 11:22:32,37,39,8611,15048
2023-12-06 11:22:46,37,39,8611,15548
2023-12-06 11:22:47,37,40,8611,15548
2023-12-06 11:22:47,38,40,8611,15548
2023-12-06 11:22:57,38,41,8611,15548
2023-12-06 11:22:57,39,41,8611,15548
2023-12-06 11:22:58,39,42,8611,15548
2023-12-06 11:22:58,41,42,8611,15548
2023-12-06 11:22:59,41,43,8611,15548
2023-12-06 11:22:59,42,43,8611,15548
2023-12-06 11:23:05,42,44,8611,15548
2023-12-06 11:23:06,43,44,8611,15548
2023-12-06 11:23:28,42,44,8611,15548
2023-12-06 11:24:08,43,44,8611,15548
2023-12-06 11:24:12,42,44,8611,15548
2023-12-06 11:24:28,43,44,8611,15548
2023-12-06 11:24:52,42,44,8611,15548
2023-12-06 11:25:07,43,44,8611,15548
2023-12-06 11:25:20,42,44,8611,15548
2023-12-06 11:25:20,43,44,8611,15548
2023-12-06 11:25:27,43,44,8722,15659
2023-12-06 11:26:33,42,44,8722,15659
2023-12-06 11:26:34,42,43,8722,15659
2023-12-06 11:26:39,41,43,8922,15859
2023-12-06 11:26:50,42,43,8922,15859
2023-12-06 11:26:55,41,43,8922,15859
2023-12-06 11:26:58,41,42,8922,15859
2023-12-06 11:26:58,41,42,8922,16021
2023-12-06 11:27:02,40,42,8922,16021
2023-12-06 11:27:12,40,42,8922,16521
2023-12-06 11:27:17,40,42,9322,17021
2023-12-06 11:27:18,41,42,9322,17021
2023-12-06 11:27:18,41,43,9322,17021
2023-12-06 11:27:19,41,42,9322,17021
2023-12-06 11:27:20,41,43,9322,17176
2023-12-06 11:27:20,41,42,9322,17176
2023-12-06 11:27:21,41,43,9322,17176
2023-12-06 11:27:22,41,42,9322,17176
2023-12-06 11:27:27,41,42,9429,17283
2023-12-06 11:27:29,41,42,9457,17356
2023-12-06 11:27:33,41,43,9457,17356
2023-12-06 11:27:33,41,42,9457,17356
2023-12-06 11:27:34,40,42,9457,17356
2023-12-06 11:27:54,40,41,9457,17356
2023-12-06 11:27:58,40,42,9457,17356
2023-12-06 11:28:00,41,42,9457,17356
2023-12-06 11:28:01,40,42,9457,17356
2023-12-06 11:28:05,41,42,9457,17356
2023-12-06 11:28:12,40,42,9457,17356
2023-12-06 11:28:14,41,42,9457,17356
2023-12-06 11:28:44,41,43,9457,17356
2023-12-06 11:29:02,42,43,9457,17356
2023-12-06 11:29:03,42,43,9457,17463
2023-12-06 11:29:12,42,44,9457,17463
2023-12-06 11:29:16,41,44,9457,17463
2023-12-06 11:29:16,43,44,9457,17463
2023-12-06 11:29:38,43,45,9466,17472
2023-12-06 11:29:38,44,45,9466,17472
2023-12-06 11:30:04,44,45,9466,17664
2023-12-06 11:30:35,44,46,9466,17664
2023-12-06 11:30:35,45,46,9466,17664
2023-12-06 11:30:50,44,46,9466,17720
2023-12-06 11:30:55,45,46,9466,17720
2023-12-06 11:30:57,44,46,9466,17720
2023-12-06 11:31:06,45,46,9466,17720
2023-12-06 11:31:08,44,46,9466,17720
2023-12-06 11:31:08,45,46,9466,17720
2023-12-06 11:31:23,45,47,9466,17920
2023-12-06 11:31:26,45,47,9518,17972
2023-12-06 11:31:34,46,47,9518,17972
2023-12-06 11:31:44,46,48,9518,17972
2023-12-06 11:31:46,47,48,9518,17972
2023-12-06 11:32:11,46,48,9518,17972
2023-12-06 11:32:23,47,48,9518,17972
2023-12-06 11:32:23,46,48,9518,17972
2023-12-06 11:32:23,47,48,9518,17972
2023-12-06 11:32:37,47,49,9518,17972
2023-12-06 11:32:47,48,49,9518,17972
2023-12-06 11:33:26,48,50,9518,17972
2023-12-06 11:33:26,49,50,9518,17972
2023-12-06 11:33:29,48,50,9518,17972
2023-12-06 11:33:29,49,50,9518,17972
2023-12-06 11:33:42,49,50,9527,17981
2023-12-06 11:34:05,49,50,9587,18041
2023-12-06 11:34:07,49,50,9688,18142
2023-12-06 11:34:16,49,50,9747,18201
2023-12-06 11:34:18,48,50,10107,18561
2023-12-06 11:34:18,49,50,10107,18561
2023-12-06 11:34:19,49,50,10238,18692
2023-12-06 11:34:20,48,50,10238,18692
2023-12-06 11:34:20,49,50,10238,18692
2023-12-06 11:34:20,49,50,10306,18760
2023-12-06 11:34:31,49,50,10366,18820
2023-12-06 11:34:35,49,50,10466,18920
2023-12-06 11:34:50,48,50,10466,18920
2023-12-06 11:34:50,49,50,10466,18920
2023-12-06 11:35:07,49,50,10623,19077
2023-12-06 11:35:27,48,50,10623,19077
2023-12-06 11:35:27,49,50,10623,19077
2023-12-06 11:35:38,49,50,10814,19268
2023-12-06 11:35:50,49,50,10840,19468
2023-12-06 11:36:10,48,49,11034,19662
2023-12-06 11:36:11,48,50,11034,19662
2023-12-06 11:36:16,47,50,11034,19662
2023-12-06 11:36:16,48,50,11034,19662
2023-12-06 11:36:16,49,50,11034,19662
2023-12-06 11:36:41,47,50,11034,19662
2023-12-06 11:36:41,49,50,11034,19662
2023-12-06 11:41:37,48,50,11034,19662
2023-12-06 11:41:37,49,50,11034,19662
2023-12-06 11:41:53,48,50,11034,19662
2023-12-06 11:41:53,49,50,11034,19662
2023-12-06 11:42:13,48,50,11034,19662
2023-12-06 11:42:13,49,50,11034,19662
2023-12-06 11:42:58,48,50,11034,19662
2023-12-06 11:42:58,49,50,11034,19662
2023-12-06 11:43:53,48,50,11034,19662
2023-12-06 11:43:53,49,50,11034,19662
2023-12-06 11:44:39,48,50,11034,19662
2023-12-06 11:44:39,49,50,11034,19662
2023-12-06 11:44:48,49,50,11534,20162
2023-12-06 11:44:49,49,51,11834,20462
2023-12-06 11:44:49,50,51,11834,20462
2023-12-06 11:46:33,49,51,11834,20462
2023-12-06 11:47:16,50,51,11834,20462
2023-12-06 11:48:26,50,52,11834,20462
2023-12-06 11:50:33,51,52,11834,20462
2023-12-06 11:51:28,51,52,11834,20522
2023-12-06 11:51:29,50,52,11834,20522
2023-12-06 11:53:05,50,52,11834,20582
2023-12-06 11:53:06,50,51,11834,20582
2023-12-06 11:53:07,50,51,11834,20762
2023-12-06 11:53:08,50,51,11834,20782
2023-12-06 11:53:11,50,52,11834,20782
2023-12-06 11:53:23,50,51,11834,20782
2023-12-06 11:53:24,50,51,11834,20884
2023-12-06 11:53:25,49,51,11834,20884
2023-12-06 11:53:56,49,52,11834,20884
2023-12-06 11:54:05,49,51,11834,20884
2023-12-06 11:54:22,49,52,11834,20884
2023-12-06 11:55:13,49,51,11834,20884
2023-12-06 11:56:08,49,50,11834,20884
2023-12-06 11:56:44,49,51,11834,20884
2023-12-06 11:56:44,49,50,11834,20884
2023-12-06 11:56:53,49,51,11834,20884
2023-12-06 11:56:53,49,50,11834,20884
2023-12-06 11:57:02,49,51,11834,20884
2023-12-06 11:57:15,49,50,11834,20884
2023-12-06 11:57:16,49,51,11834,20884
2023-12-06 11:57:45,49,50,11834,20884
2023-12-06 11:57:46,49,51,11834,20884
2023-12-06 11:57:50,49,50,11834,20884
2023-12-06 11:57:50,49,50,11834,20997
2023-12-06 11:57:55,48,50,11834,21084
2023-12-06 11:58:02,47,50,11834,21084
2023-12-06 11:58:35,47,49,11834,21084
2023-12-06 11:58:56,46,49,11834,21084
2023-12-06 11:59:03,46,48,11834,21084
2023-12-06 11:59:09,47,48,11834,21084
2023-12-06 11:59:14,47,49,11834,21084
2023-12-06 11:59:30,47,48,11834,21084
2023-12-06 11:59:31,46,48,11834,21084
2023-12-06 11:59:33,46,49,11834,21084
2023-12-06 11:59:33,46,48,11834,21084
2023-12-06 11:59:52,46,47,11834,21084
2023-12-06 11:59:53,46,48,11834,21084
2023-12-06 11:59:58,46,47,11834,21084
2023-12-06 12:00:00,46,48,11834,21084
2023-12-06 12:00:04,46,47,11834,21084
2023-12-06 12:00:06,46,48,11834,21084
2023-12-06 12:00:07,46,47,11834,21084
2023-12-06 12:00:12,46,48,11834,21084
2023-12-06 12:00:33,47,48,11834,21084
2023-12-06 12:00:47,47,49,11834,21084
2023-12-06 12:00:49,48,49,11834,21084
2023-12-06 12:00:49,48,50,11834,21084
2023-12-06 12:00:51,48,49,11834,21084
2023-12-06 12:00:56,48,50,11834,21084
2023-12-06 12:01:03,48,49,11834,21084
2023-12-06 12:01:22,48,50,11834,21084
2023-12-06 12:01:26,48,51,11834,21084
2023-12-06 12:01:30,48,50,11834,21084
2023-12-06 12:01:43,49,50,11834,21084
2023-12-06 12:02:04,49,51,11834,21084
2023-12-06 12:02:04,49,50,11834,21084
2023-12-06 12:02:11,48,50,11834,21084
2023-12-06 12:02:15,49,50,11834,21084
2023-12-06 12:02:16,48,50,11834,21084
2023-12-06 12:02:16,48,49,11834,21084
2023-12-06 12:02:19,49,50,11665,21253
2023-12-06 12:02:19,48,50,11665,21284
2023-12-06 12:02:19,48,49,11665,21284
2023-12-06 12:02:24,48,50,11665,21284
2023-12-06 12:02:55,48,51,11665,21284
2023-12-06 12:02:55,48,50,11665,21284
2023-12-06 12:02:57,48,51,11665,21284
2023-12-06 12:03:01,49,51,11665,21284
2023-12-06 12:03:05,49,52,11665,21284
2023-12-06 12:03:34,50,51,11665,21284
2023-12-06 12:03:36,50,52,11665,21284
2023-12-06 12:03:36,50,51,11665,21284
2023-12-06 12:03:43,50,52,11665,21284
2023-12-06 12:03:58,50,51,11665,21284
2023-12-06 12:04:00,50,52,11665,21284
2023-12-06 12:04:00,50,51,11665,21284
2023-12-06 12:04:03,50,52,11665,21284
2023-12-06 12:04:05,50,51,11665,21284
2023-12-06 12:04:06,50,52,11665,21284
2023-12-06 12:04:07,50,51,11665,21284
2023-12-06 12:04:08,50,52,11665,21284
2023-12-06 12:04:14,50,51,11665,21284
2023-12-06 12:04:22,50,52,11665,21284
2023-12-06 12:04:22,50,51,11665,21284
2023-12-06 12:04:22,50,51,11665,21456
2023-12-06 12:04:24,49,51,11667,21484
2023-12-06 12:04:29,49,52,11667,21484
2023-12-06 12:04:30,49,51,11667,21484
2023-12-06 12:04:56,49,52,11667,21484
2023-12-06 12:05:03,49,50,11667,21484
2023-12-06 12:05:05,49,51,11667,21484
2023-12-06 12:05:20,49,50,11667,21484
2023-12-06 12:05:45,49,51,11667,21484
2023-12-06 12:05:45,49,50,11667,21484
2023-12-06 12:05:47,48,50,11667,21484
2023-12-06 12:06:02,48,49,11667,21484
2023-12-06 12:06:12,48,50,11667,21484
2023-12-06 12:06:22,48,51,11667,21484
2023-12-06 12:06:29,48,50,11667,21484
2023-12-06 12:06:44,48,49,11667,21484
2023-12-06 12:07:01,48,49,11799,21616
2023-12-06 12:07:02,47,49,11799,21616
2023-12-06 12:07:07,48,49,11799,21616
2023-12-06 12:07:10,47,49,11799,21616
2023-12-06 12:07:23,47,50,11799,21616
2023-12-06 12:07:23,47,48,11799,21616
2023-12-06 12:07:26,47,50,11799,21616
2023-12-06 12:07:26,47,48,11799,21616
2023-12-06 12:07:33,47,49,11799,21616
2023-12-06 12:07:34,46,49,11799,21616
2023-12-06 12:07:42,46,48,11799,21616
2023-12-06 12:07:51,46,47,11799,21616
2023-12-06 12:07:58,46,47,11911,21728
2023-12-06 12:08:07,46,48,11911,21728
2023-12-06 12:08:09,46,47,11911,21728
2023-12-06 12:08:12,46,48,11911,21728
2023-12-06 12:08:30,46,47,11911,21728
2023-12-06 12:08:36,46,48,11911,21841
2023-12-06 12:08:36,46,47,11911,21841
2023-12-06 12:08:37,46,48,11911,21952
2023-12-06 12:08:37,46,47,11911,21952
2023-12-06 12:08:38,46,48,11911,22073
2023-12-06 12:08:38,46,47,11911,22073
2023-12-06 12:08:39,46,48,11911,22245
2023-12-06 12:08:39,46,47,11911,22245
2023-12-06 12:08:41,46,48,11911,22245
2023-12-06 12:08:43,47,48,11911,22245
2023-12-06 12:08:46,46,48,11911,22245
2023-12-06 12:08:46,46,47,11911,22245
2023-12-06 12:08:51,46,48,11911,22245
2023-12-06 12:08:52,46,47,11911,22245
2023-12-06 12:08:53,46,48,11911,22245
2023-12-06 12:08:53,46,47,11911,22245
2023-12-06 12:08:56,46,48,11911,22245
2023-12-06 12:09:02,46,47,11911,22245
2023-12-06 12:09:36,46,48,11911,22245
2023-12-06 12:09:36,46,47,11911,22245
2023-12-06 12:11:18,46,47,11971,22305
2023-12-06 12:11:20,45,47,11999,22333
2023-12-06 12:11:20,45,46,11999,22333
2023-12-06 12:11:21,45,47,11999,22333
2023-12-06 12:11:25,45,46,11999,22333
2023-12-06 12:11:38,44,46,11999,22333
2023-12-06 12:11:38,44,45,11999,22333
2023-12-06 12:11:39,44,46,11999,22333
2023-12-06 12:11:39,44,45,11999,22333
2023-12-06 12:12:27,44,45,12131,22465
2023-12-06 12:12:45,43,45,12131,22465
2023-12-06 12:12:45,43,44,12131,22465
2023-12-06 12:13:00,43,45,12131,22618
2023-12-06 12:13:00,43,44,12131,22618
2023-12-06 12:13:03,43,45,12131,22770
2023-12-06 12:13:03,43,44,12131,22770
2023-12-06 12:13:08,43,45,12131,22941
2023-12-06 12:13:09,43,44,12131,22941
2023-12-06 12:13:09,43,45,12131,23071
2023-12-06 12:13:09,43,44,12131,23071
2023-12-06 12:13:13,43,45,12131,23183
2023-12-06 12:13:13,43,44,12131,23183
2023-12-06 12:13:14,43,45,12131,23322
2023-12-06 12:13:14,43,44,12131,23322
2023-12-06 12:13:16,43,45,12131,23462
2023-12-06 12:13:16,43,44,12131,23462
2023-12-06 12:13:21,43,45,12131,23462
2023-12-06 12:13:23,43,44,12131,23462
2023-12-06 12:13:24,43,45,12131,23581
2023-12-06 12:13:25,43,44,12131,23581
2023-12-06 12:13:26,43,45,12131,23691
2023-12-06 12:13:27,44,45,12131,23691
2023-12-06 12:13:31,44,46,12131,23691
2023-12-06 12:13:35,44,47,12131,23691
2023-12-06 12:13:40,45,47,12131,23691
2023-12-06 12:13:56,45,48,12131,23691
2023-12-06 12:14:12,45,47,12131,23691
2023-12-06 12:14:12,45,48,12131,23816
2023-12-06 12:14:13,46,48,12131,23816
2023-12-06 12:14:16,45,47,12131,23816
2023-12-06 12:14:18,46,47,12131,23816
2023-12-06 12:14:18,45,47,12131,23816
2023-12-06 12:14:19,46,47,12131,23816
