datetime,bid,ask,open_interest,volume
2023-12-06 10:57:39,42,43,5244,11051
2023-12-06 10:57:39,42,43,5350,11157
2023-12-06 10:57:39,41,43,5350,11157
2023-12-06 10:57:40,42,43,5350,11157
2023-12-06 10:57:40,42,43,5463,11270
2023-12-06 10:57:41,41,43,5463,11270
2023-12-06 10:57:47,42,43,5463,11270
2023-12-06 10:57:47,42,43,5637,11444
2023-12-06 10:57:49,41,43,5653,11460
2023-12-06 10:57:49,42,43,5653,11460
2023-12-06 10:57:50,42,43,5842,11649
2023-12-06 10:57:50,41,43,5842,11649
2023-12-06 10:57:55,42,43,5842,11649
2023-12-06 10:58:00,41,43,5842,11649
2023-12-06 10:58:09,41,43,5922,11769
2023-12-06 10:58:13,40,43,6002,11849
2023-12-06 10:58:14,40,42,6002,11849
2023-12-06 10:58:45,41,42,6002,11849
2023-12-06 10:58:47,41,43,6002,11849
2023-12-06 10:58:52,40,43,6002,11849
2023-12-06 10:58:56,41,43,6002,11849
2023-12-06 10:58:56,40,43,6115,11962
2023-12-06 10:58:57,40,42,6115,11962
2023-12-06 10:59:07,41,42,6115,11962
2023-12-06 10:59:09,40,42,6115,11962
2023-12-06 10:59:09,41,42,6115,11962
2023-12-06 10:59:10,41,42,6175,12022
2023-12-06 10:59:10,40,42,6175,12022
2023-12-06 10:59:27,40,43,6175,12022
2023-12-06 10:59:29,40,42,6175,12022
2023-12-06 10:59:31,40,43,6175,12022
2023-12-06 10:59:31,40,42,6175,12022
2023-12-06 10:59:34,41,42,6175,12022
2023-12-06 10:59:36,40,42,6175,12022
2023-12-06 10:59:37,41,42,6175,12022
2023-12-06 10:59:43,40,42,6175,12022
2023-12-06 10:59:43,41,43,6175,12022
2023-12-06 10:59:45,41,43,6175,12022
2023-12-06 10:59:56,40,43,6175,12022
2023-12-06 10:59:57,41,43,6175,12022
2023-12-06 11:00:07,42,43,6175,12022
2023-12-06 11:00:12,42,44,6175,12022
2023-12-06 11:00:32,43,44,6175,12022
2023-12-06 11:00:32,43,44,6185,12032
2023-12-06 11:01:40,42,44,6356,12203
2023-12-06 11:01:56,42,44,6596,12443
2023-12-06 11:01:58,42,44,6716,12563
2023-12-06 11:01:59,41,44,6956,12803
2023-12-06 11:02:00,41,43,6956,12803
2023-12-06 11:02:02,41,43,7016,12863
2023-12-06 11:02:04,41,42,7016,12863
2023-12-06 11:02:05,40,42,7016,12863
2023-12-06 11:02:21,41,42,7016,12863
2023-12-06 11:02:21,40,42,7132,12979
2023-12-06 11:02:21,41,42,7132,12979
2023-12-06 11:02:23,40,42,7279,13126
2023-12-06 11:02:23,41,42,7279,13126
2023-12-06 11:02:24,40,42,7279,13126
2023-12-06 11:02:25,40,42,7339,13186
2023-12-06 11:02:25,40,41,7339,13186
2023-12-06 11:02:28,40,41,7539,13386
2023-12-06 11:02:30,40,41,7659,13506
2023-12-06 11:02:31,39,41,7659,13506
2023-12-06 11:02:42,39,41,7664,13511
2023-12-06 11:02:46,39,40,7664,13511
2023-12-06 11:03:00,39,41,7664,13511
2023-12-06 11:03:11,40,41,7664,13511
2023-12-06 11:03:11,40,42,7664,13511
2023-12-06 11:03:33,41,42,7664,13511
2023-12-06 11:03:36,40,42,7664,13511
2023-12-06 11:03:54,41,42,7664,13511
2023-12-06 11:04:51,40,42,7664,13511
2023-12-06 11:04:54,41,42,7664,13511
2023-12-06 11:04:55,40,42,7664,13511
2023-12-06 11:04:57,41,42,7664,13511
2023-12-06 11:05:11,41,43,7664,13511
2023-12-06 11:05:28,42,43,7664,13511
2023-12-06 11:05:29,41,43,7664,13511
2023-12-06 11:05:29,42,43,7664,13511
2023-12-06 11:05:35,42,44,7664,13571
2023-12-06 11:05:37,41,44,7664,13571
2023-12-06 11:05:37,42,44,7664,13571
2023-12-06 11:05:38,43,44,7664,13571
2023-12-06 11:05:39,42,44,7664,13571
2023-12-06 11:05:39,43,44,7664,13571
2023-12-06 11:06:05,42,44,7664,13571
2023-12-06 11:06:05,43,44,7664,13571
2023-12-06 11:06:11,42,44,8008,13915
2023-12-06 11:06:11,43,44,8008,13915
2023-12-06 11:06:13,42,44,8307,14214
2023-12-06 11:06:13,43,44,8307,14214
2023-12-06 11:06:15,43,44,8510,14417
2023-12-06 11:06:28,42,44,8510,14417
2023-12-06 11:06:44,43,44,8510,14417
2023-12-06 11:06:48,43,44,8528,14435
2023-12-06 11:07:09,42,44,8528,14435
2023-12-06 11:07:14,41,44,8528,14435
2023-12-06 11:07:30,41,43,8528,14435
2023-12-06 11:07:42,41,42,8528,14435
2023-12-06 11:07:43,41,43,8528,14435
2023-12-06 11:07:50,40,43,8528,14435
2023-12-06 11:07:50,40,42,8528,14435
2023-12-06 11:07:55,40,41,8528,14435
2023-12-06 11:07:59,39,41,8528,14435
2023-12-06 11:08:06,39,42,8528,14435
2023-12-06 11:08:06,39,41,8528,14435
2023-12-06 11:08:19,39,42,8528,14435
2023-12-06 11:08:29,40,42,8528,14435
2023-12-06 11:08:43,40,43,8528,14435
2023-12-06 11:09:00,41,43,8528,14435
2023-12-06 11:09:03,41,44,8528,14435
2023-12-06 11:09:05,41,43,8528,14435
2023-12-06 11:09:32,41,44,8528,14435
2023-12-06 11:09:37,41,43,8528,14435
2023-12-06 11:10:35,41,44,8528,14435
2023-12-06 11:10:49,41,43,8528,14435
2023-12-06 11:10:53,41,44,8528,14435
2023-12-06 11:10:55,41,43,8528,14435
2023-12-06 11:11:05,41,44,8528,14435
2023-12-06 11:11:14,42,44,8528,14435
2023-12-06 11:11:34,43,44,8528,14435
2023-12-06 11:11:35,43,45,8528,14835
2023-12-06 11:12:38,44,45,8528,14835
2023-12-06 11:12:46,44,46,8528,14835
2023-12-06 11:13:57,45,46,8528,14835
2023-12-06 11:15:08,44,46,8528,14835
2023-12-06 11:15:12,43,46,8528,14835
2023-12-06 11:15:12,43,45,8528,14835
2023-12-06 11:15:35,43,44,8528,14835
2023-12-06 11:15:41,43,45,8528,14835
2023-12-06 11:16:21,43,46,8528,14835
2023-12-06 11:16:42,43,45,8528,14835
2023-12-06 11:17:34,43,44,8528,14835
2023-12-06 11:17:38,42,44,8528,14835
2023-12-06 11:18:01,42,45,8528,14835
2023-12-06 11:18:32,42,44,8528,14835
2023-12-06 11:18:52,42,43,8528,14835
2023-12-06 11:19:00,41,43,8528,14835
2023-12-06 11:20:40,41,44,8528,14835
2023-12-06 11:20:40,42,44,8528,14835
2023-12-06 11:20:52,41,44,8528,14835
2023-12-06 11:20:58,42,44,8528,14835
2023-12-06 11:21:25,42,45,8528,14835
2023-12-06 11:21:27,42,44,8528,14835
2023-12-06 11:21:58,42,45,8528,14835
2023-12-06 11:22:06,43,45,8528,14835
2023-12-06 11:22:16,42,45,8528,14835
2023-12-06 11:22:19,42,44,8528,14835
2023-12-06 11:22:30,41,44,8528,14835
2023-12-06 11:22:32,41,43,8528,14835
2023-12-06 11:22:47,41,42,8528,14835
2023-12-06 11:22:49,40,42,8528,14835
2023-12-06 11:22:57,39,42,8528,14835
2023-12-06 11:22:57,39,41,8528,14835
2023-12-06 11:22:58,39,40,8528,14835
2023-12-06 11:22:58,38,40,8528,14835
2023-12-06 11:22:59,37,40,8528,14835
2023-12-06 11:22:59,37,38,8528,14835
2023-12-06 11:23:05,36,38,8528,14835
2023-12-06 11:23:05,36,37,8528,14835
2023-12-06 11:23:06,34,36,8528,14839
2023-12-06 11:23:17,35,36,8528,14839
2023-12-06 11:23:40,35,37,8528,14839
2023-12-06 11:24:08,35,36,8528,14839
2023-12-06 11:24:11,34,36,8528,14839
2023-12-06 11:24:15,34,35,8528,14839
2023-12-06 11:24:16,33,35,8528,14839
2023-12-06 11:24:23,33,36,8528,14839
2023-12-06 11:24:24,33,35,8528,14839
2023-12-06 11:24:32,33,34,8528,14839
2023-12-06 11:24:36,33,35,8528,14839
2023-12-06 11:24:49,33,36,8528,14839
2023-12-06 11:24:51,34,36,8528,14839
2023-12-06 11:24:55,34,37,8528,14839
2023-12-06 11:25:01,35,37,8528,14839
2023-12-06 11:25:11,35,36,8528,14839
2023-12-06 11:25:20,34,36,8528,14839
2023-12-06 11:25:24,34,37,8528,14991
2023-12-06 11:25:24,35,37,8528,14991
2023-12-06 11:25:24,35,36,8528,14991
2023-12-06 11:25:25,35,37,8528,15093
2023-12-06 11:25:25,35,36,8528,15093
2023-12-06 11:25:26,35,37,8528,15093
2023-12-06 11:25:26,35,36,8528,15093
2023-12-06 11:25:27,35,37,8639,15204
2023-12-06 11:25:41,35,36,8639,15204
2023-12-06 11:25:41,35,37,8639,15342
2023-12-06 11:25:41,35,36,8639,15342
2023-12-06 11:25:43,35,37,8639,15493
2023-12-06 11:25:43,35,36,8639,15493
2023-12-06 11:25:43,35,37,8639,15615
2023-12-06 11:25:44,35,36,8639,15615
2023-12-06 11:25:46,35,37,8639,15800
2023-12-06 11:25:46,35,36,8639,15800
2023-12-06 11:25:51,35,37,8639,15919
2023-12-06 11:25:51,35,36,8639,15919
2023-12-06 11:26:01,35,37,8639,16057
2023-12-06 11:26:01,35,36,8639,16057
2023-12-06 11:26:02,35,37,8639,16173
2023-12-06 11:26:02,35,36,8639,16173
2023-12-06 11:26:04,35,37,8639,16285
2023-12-06 11:26:04,35,36,8639,16285
2023-12-06 11:26:04,35,37,8639,16461
2023-12-06 11:26:05,35,36,8639,16461
2023-12-06 11:26:06,35,37,8639,16461
2023-12-06 11:26:09,35,38,8639,16661
2023-12-06 11:26:19,35,37,8639,16661
2023-12-06 11:26:21,35,38,8639,16661
2023-12-06 11:26:23,35,37,8639,16661
2023-12-06 11:26:24,35,38,8639,16789
2023-12-06 11:26:25,35,37,8639,16789
2023-12-06 11:26:25,36,37,8639,16789
2023-12-06 11:26:25,36,38,8639,16789
2023-12-06 11:26:33,36,39,8639,16789
2023-12-06 11:26:35,37,39,8639,16789
2023-12-06 11:26:42,37,39,8639,17289
2023-12-06 11:26:43,37,40,8639,17289
2023-12-06 11:26:48,38,39,8639,17289
2023-12-06 11:26:54,38,40,8639,17469
2023-12-06 11:27:02,38,41,8639,17469
2023-12-06 11:27:04,39,41,8639,17469
2023-12-06 11:27:26,39,41,9698,18569
2023-12-06 11:27:27,40,41,9698,18569
2023-12-06 11:27:27,40,41,9698,18676
2023-12-06 11:27:29,40,41,9698,18749
2023-12-06 11:27:33,40,42,9698,18749
2023-12-06 11:27:33,40,41,9698,18749
2023-12-06 11:27:36,40,42,9698,18749
2023-12-06 11:28:21,40,41,9698,18749
2023-12-06 11:28:28,40,42,9698,18749
2023-12-06 11:28:28,40,41,9698,18749
2023-12-06 11:28:40,40,42,9698,18749
2023-12-06 11:28:41,40,41,9698,18749
2023-12-06 11:28:52,40,42,9698,18749
2023-12-06 11:28:53,40,41,9698,18749
2023-12-06 11:29:03,39,41,9698,18856
2023-12-06 11:29:17,38,41,9698,18856
2023-12-06 11:29:18,38,40,9698,18856
2023-12-06 11:29:34,38,39,9698,18856
2023-12-06 11:29:35,38,40,9698,18856
2023-12-06 11:29:35,38,39,9698,18856
2023-12-06 11:29:36,37,39,9698,18856
2023-12-06 11:29:36,37,38,9698,18856
2023-12-06 11:29:37,37,39,9698,18856
2023-12-06 11:29:52,37,38,9698,18856
2023-12-06 11:30:04,37,38,9698,19048
2023-12-06 11:30:05,36,38,9698,19048
2023-12-06 11:30:05,36,37,9698,19048
2023-12-06 11:30:14,36,38,9698,19048
2023-12-06 11:30:18,37,38,9698,19048
2023-12-06 11:30:27,36,38,9698,19048
2023-12-06 11:30:27,36,37,9698,19048
2023-12-06 11:30:28,36,38,9698,19048
2023-12-06 11:30:29,36,37,9698,19048
2023-12-06 11:30:38,36,37,9698,19248
2023-12-06 11:30:38,35,37,9698,19248
2023-12-06 11:30:38,35,36,9698,19248
2023-12-06 11:30:42,35,37,9698,19248
2023-12-06 11:30:50,36,37,9698,19248
2023-12-06 11:30:50,36,37,9698,19304
2023-12-06 11:30:57,36,38,9698,19304
2023-12-06 11:31:04,36,37,9698,19304
2023-12-06 11:31:05,36,38,9698,19304
2023-12-06 11:31:06,36,37,9698,19304
2023-12-06 11:31:08,36,38,9698,19304
2023-12-06 11:31:08,36,37,9698,19304
2023-12-06 11:31:18,35,37,9698,19304
2023-12-06 11:31:18,35,36,9698,19304
2023-12-06 11:31:19,35,37,9698,19304
2023-12-06 11:31:19,35,36,9698,19304
2023-12-06 11:31:20,35,37,9698,19304
2023-12-06 11:31:22,35,36,9698,19304
2023-12-06 11:31:23,35,36,9698,19364
2023-12-06 11:31:23,34,36,9558,19504
2023-12-06 11:31:26,35,36,9558,19504
2023-12-06 11:31:26,34,36,9558,19556
2023-12-06 11:31:32,34,35,9558,19556
2023-12-06 11:31:34,33,35,9558,19556
2023-12-06 11:31:43,33,34,9558,19556
2023-12-06 11:31:44,32,34,9558,19556
2023-12-06 11:31:46,31,34,9558,19556
2023-12-06 11:32:01,31,34,9558,19556
2023-12-06 11:32:03,31,33,9558,19556
2023-12-06 11:32:06,31,34,9558,19556
2023-12-06 11:32:12,32,34,9558,19556
2023-12-06 11:32:14,32,35,9558,19556
2023-12-06 11:32:26,32,34,9558,19556
2023-12-06 11:32:29,31,33,9558,19556
2023-12-06 11:32:30,32,33,9558,19556
2023-12-06 11:32:30,32,34,9558,19556
2023-12-06 11:32:37,32,33,9558,19556
2023-12-06 11:32:37,32,33,9758,19756
2023-12-06 11:32:37,31,33,9758,19756
2023-12-06 11:32:38,30,33,9758,19756
2023-12-06 11:32:39,30,31,9758,19756
2023-12-06 11:32:40,30,31,10058,20256
2023-12-06 11:32:47,29,31,10058,20256
2023-12-06 11:32:47,29,30,10058,20256
2023-12-06 11:33:01,30,31,10258,20456
2023-12-06 11:33:01,30,31,10438,20636
2023-12-06 11:33:09,29,31,10558,20756
2023-12-06 11:33:11,29,30,10558,20756
2023-12-06 11:33:16,28,30,10558,20956
2023-12-06 11:33:16,28,29,10558,20956
2023-12-06 11:33:26,27,29,10558,20956
2023-12-06 11:33:30,26,29,10558,20956
2023-12-06 11:33:30,25,29,10558,20956
2023-12-06 11:33:30,25,28,10558,20956
2023-12-06 11:33:30,26,28,10558,20956
2023-12-06 11:33:36,25,28,10558,20956
2023-12-06 11:33:36,25,27,10558,20956
2023-12-06 11:33:37,25,26,10558,20956
2023-12-06 11:33:37,24,26,10558,20956
2023-12-06 11:33:40,25,26,10558,20956
2023-12-06 11:33:42,25,26,10558,21156
2023-12-06 11:33:42,24,26,10558,21156
2023-12-06 11:33:42,24,26,10558,21165
2023-12-06 11:33:54,24,25,10558,21165
2023-12-06 11:33:55,23,25,10558,21165
2023-12-06 11:34:03,24,25,10558,21165
2023-12-06 11:34:05,24,26,10558,21165
2023-12-06 11:34:05,24,26,10558,21225
2023-12-06 11:34:07,23,26,10558,21225
2023-12-06 11:34:07,25,26,10558,21225
2023-12-06 11:34:07,25,26,10558,21326
2023-12-06 11:34:16,24,26,10558,21326
2023-12-06 11:34:19,24,26,10558,21457
2023-12-06 11:34:20,23,26,10558,21457
2023-12-06 11:34:20,25,26,10558,21457
2023-12-06 11:34:20,25,26,10558,21525
2023-12-06 11:34:21,23,26,10558,21525
2023-12-06 11:34:21,24,26,10558,21525
2023-12-06 11:34:22,24,25,10558,21525
2023-12-06 11:34:31,24,25,10558,21585
2023-12-06 11:34:34,24,25,10547,21596
2023-12-06 11:34:34,24,26,10547,21596
2023-12-06 11:34:35,25,26,10547,21596
2023-12-06 11:34:35,24,26,10647,21696
2023-12-06 11:34:48,23,26,10647,21696
2023-12-06 11:34:48,24,26,10647,21696
2023-12-06 11:34:48,24,25,10647,21696
2023-12-06 11:34:50,24,26,10647,21696
2023-12-06 11:34:50,24,25,10647,21696
2023-12-06 11:35:02,24,25,10647,21796
2023-12-06 11:35:06,23,25,10647,21796
2023-12-06 11:35:07,24,25,10647,21796
2023-12-06 11:35:07,24,25,10647,21953
2023-12-06 11:35:08,23,25,10647,21953
2023-12-06 11:35:27,23,26,10647,21953
2023-12-06 11:35:27,23,24,10647,21953
2023-12-06 11:35:33,23,24,10472,22153
2023-12-06 11:35:33,23,26,10472,22153
2023-12-06 11:35:34,23,24,10472,22153
2023-12-06 11:35:35,23,25,10472,22310
2023-12-06 11:35:35,23,24,10472,22310
2023-12-06 11:35:36,23,26,10472,22310
2023-12-06 11:35:36,24,26,10472,22310
2023-12-06 11:35:37,24,27,10472,22310
2023-12-06 11:35:38,25,27,10472,22310
2023-12-06 11:35:43,25,27,10663,22501
2023-12-06 11:35:50,25,28,10663,22501
2023-12-06 11:35:55,26,28,10663,22501
2023-12-06 11:35:57,25,28,10663,22501
2023-12-06 11:35:59,26,28,10663,22501
2023-12-06 11:36:02,26,27,10663,22501
2023-12-06 11:36:03,26,28,10663,22676
2023-12-06 11:36:04,26,27,10663,22676
2023-12-06 11:36:05,25,27,10663,22676
2023-12-06 11:36:05,25,28,10663,22819
2023-12-06 11:36:05,25,27,10663,22819
2023-12-06 11:36:07,26,27,10663,22819
2023-12-06 11:36:07,26,28,10663,22819
2023-12-06 11:36:08,26,28,11138,23319
2023-12-06 11:36:09,26,29,11138,23319
2023-12-06 11:36:09,27,29,11138,23319
2023-12-06 11:36:10,27,29,11447,23819
2023-12-06 11:36:11,27,29,11947,24319
2023-12-06 11:36:11,28,29,11947,24319
2023-12-06 11:36:12,28,30,12038,24410
2023-12-06 11:36:17,27,30,12038,24410
2023-12-06 11:36:17,27,29,12038,24410
2023-12-06 11:36:24,27,28,12038,24410
2023-12-06 11:36:41,27,29,12038,24410
2023-12-06 11:36:41,27,28,12038,24410
2023-12-06 11:36:42,26,28,11638,24810
2023-12-06 11:36:49,26,27,11638,24810
2023-12-06 11:37:46,25,27,11638,24810
2023-12-06 11:37:47,26,27,11638,24810
2023-12-06 11:37:47,26,27,11138,25310
2023-12-06 11:37:51,25,27,11138,25310
2023-12-06 11:37:51,25,28,11138,25310
2023-12-06 11:37:51,25,26,11138,25310
2023-12-06 11:38:04,25,26,11138,25810
2023-12-06 11:38:05,26,27,10992,25956
2023-12-06 11:38:38,26,27,11492,26456
2023-12-06 11:38:39,26,27,11992,26956
2023-12-06 11:39:56,25,27,11992,26956
2023-12-06 11:40:06,24,27,11992,26956
2023-12-06 11:40:11,24,26,11992,26956
2023-12-06 11:40:13,23,26,11992,26956
2023-12-06 11:40:14,23,25,11992,26956
2023-12-06 11:40:18,22,25,11863,27356
2023-12-06 11:40:19,22,24,11863,27356
2023-12-06 11:40:27,21,24,11863,27356
2023-12-06 11:40:27,21,23,11863,27356
2023-12-06 11:40:34,22,23,11863,27356
2023-12-06 11:40:36,22,24,11863,27356
2023-12-06 11:40:42,21,24,11863,27356
2023-12-06 11:40:58,21,22,11863,27356
2023-12-06 11:41:00,21,24,11863,27356
2023-12-06 11:41:00,22,24,11863,27356
2023-12-06 11:41:00,22,23,11863,27356
2023-12-06 11:41:02,22,24,11863,27356
2023-12-06 11:41:03,21,24,11863,27356
2023-12-06 11:41:03,22,24,11863,27356
2023-12-06 11:41:03,23,24,11863,27356
2023-12-06 11:41:04,22,24,11863,27356
2023-12-06 11:41:05,23,24,11863,27356
2023-12-06 11:41:06,23,25,11863,27356
2023-12-06 11:41:23,23,24,11863,27356
2023-12-06 11:41:27,22,24,11863,27356
2023-12-06 11:41:42,22,23,11863,27356
2023-12-06 11:41:53,22,24,11863,27356
2023-12-06 11:41:53,22,23,11863,27356
2023-12-06 11:42:11,21,23,11863,27356
2023-12-06 11:42:21,22,23,11863,27356
2023-12-06 11:42:29,22,24,11863,27356
2023-12-06 11:42:31,23,24,11863,27356
2023-12-06 11:42:31,23,25,11863,27356
2023-12-06 11:42:39,23,24,11863,27356
2023-12-06 11:42:41,23,25,11863,27356
2023-12-06 11:42:42,23,24,11863,27356
2023-12-06 11:42:58,22,24,11863,27356
2023-12-06 11:42:58,22,25,11863,27356
2023-12-06 11:42:58,22,23,11863,27356
2023-12-06 11:42:58,22,24,11863,27356
2023-12-06 11:42:58,22,23,11863,27356
2023-12-06 11:43:15,22,24,11863,27356
2023-12-06 11:43:15,23,24,11863,27356
2023-12-06 11:43:27,22,24,11863,27356
2023-12-06 11:43:27,22,23,11863,27356
2023-12-06 11:43:42,21,23,11663,27556
2023-12-06 11:43:53,21,24,11663,27556
2023-12-06 11:43:53,21,23,11663,27556
2023-12-06 11:44:08,21,22,11663,27556
2023-12-06 11:44:39,21,23,11663,27556
2023-12-06 11:44:39,21,24,11663,27556
2023-12-06 11:44:39,21,22,11663,27556
2023-12-06 11:44:44,20,22,11663,27556
2023-12-06 11:44:45,19,22,11663,27956
2023-12-06 11:44:46,19,21,11663,27956
2023-12-06 11:44:50,19,21,11663,28056
2023-12-06 11:44:53,20,21,11663,28056
2023-12-06 11:45:08,21,22,11663,28056
2023-12-06 11:45:09,21,23,11663,28056
2023-12-06 11:45:24,21,22,11663,28056
2023-12-06 11:45:24,20,22,11663,28056
2023-12-06 11:45:30,20,23,11663,28173
2023-12-06 11:45:33,20,22,11663,28173
2023-12-06 11:45:33,20,23,11762,28421
2023-12-06 11:45:34,20,22,11762,28421
2023-12-06 11:45:34,20,23,11913,28572
2023-12-06 11:45:35,20,22,11913,28572
2023-12-06 11:45:35,20,23,12026,28685
2023-12-06 11:45:35,20,22,12026,28685
2023-12-06 11:45:36,20,23,12148,28807
2023-12-06 11:45:36,20,22,12148,28807
2023-12-06 11:45:37,20,23,12249,28908
2023-12-06 11:45:38,20,22,12249,28908
2023-12-06 11:45:38,20,23,12414,29073
2023-12-06 11:45:38,20,22,12414,29073
2023-12-06 11:45:39,20,23,12576,29235
2023-12-06 11:45:39,20,22,12576,29235
2023-12-06 11:45:40,20,23,12697,29356
2023-12-06 11:45:41,20,22,12697,29356
2023-12-06 11:45:42,20,23,12803,29462
2023-12-06 11:45:44,21,23,12803,29462
2023-12-06 11:45:45,20,23,12803,29462
2023-12-06 11:45:53,20,22,12803,29462
2023-12-06 11:45:54,20,23,12803,29462
2023-12-06 11:46:02,20,22,12803,29462
2023-12-06 11:46:18,20,23,12803,29462
2023-12-06 11:46:27,21,23,12803,29462
2023-12-06 11:46:27,22,23,12803,29462
2023-12-06 11:46:31,22,24,12803,29462
2023-12-06 11:46:37,22,23,12803,29462
2023-12-06 11:46:39,22,24,12803,29462
2023-12-06 11:46:40,22,25,12803,29462
2023-12-06 11:46:41,22,24,12803,29462
2023-12-06 11:46:41,22,25,12803,29662
2023-12-06 11:46:44,22,24,12803,29662
2023-12-06 11:46:45,22,25,12803,29862
2023-12-06 11:46:48,23,25,12803,29862
2023-12-06 11:46:49,23,26,12932,30262
2023-12-06 11:46:51,23,25,12932,30262
2023-12-06 11:46:56,22,25,12932,30262
2023-12-06 11:46:58,23,25,12932,30262
2023-12-06 11:46:59,22,25,12932,30262
2023-12-06 11:47:05,23,25,12932,30262
2023-12-06 11:47:08,22,25,12932,30262
2023-12-06 11:47:21,23,25,12932,30262
2023-12-06 11:47:46,24,25,12932,30262
2023-12-06 11:47:48,24,26,12932,30262
2023-12-06 11:48:38,24,26,13132,30462
2023-12-06 11:49:32,24,26,13232,30562
2023-12-06 11:49:34,24,27,13232,30562
2023-12-06 11:50:26,24,26,13232,30562
2023-12-06 11:50:53,24,27,13232,30562
2023-12-06 11:51:13,24,26,13232,30562
2023-12-06 11:51:22,24,27,13232,30562
2023-12-06 11:51:28,25,27,13232,30562
2023-12-06 11:52:42,26,27,13232,30562
2023-12-06 11:52:45,26,28,13232,30562
2023-12-06 11:53:00,27,28,13232,30562
2023-12-06 11:53:01,27,29,13232,30562
2023-12-06 11:53:03,27,30,13232,30562
2023-12-06 11:53:03,28,30,13232,30562
2023-12-06 11:53:05,29,30,13232,30562
2023-12-06 11:53:05,29,30,13232,30622
2023-12-06 11:53:06,29,31,13232,30622
2023-12-06 11:53:07,29,31,13232,30802
2023-12-06 11:53:08,29,31,13252,30822
2023-12-06 11:53:10,28,31,13252,30822
2023-12-06 11:53:11,28,30,13252,30822
2023-12-06 11:53:15,28,31,13252,30842
2023-12-06 11:53:22,29,31,13252,30842
2023-12-06 11:53:23,29,30,13252,30842
2023-12-06 11:53:24,29,31,13354,30944
2023-12-06 11:53:24,29,30,13354,30944
2023-12-06 11:53:25,29,31,13354,30944
2023-12-06 11:53:45,30,31,13354,30944
2023-12-06 11:53:53,30,31,13354,30965
2023-12-06 11:53:56,29,31,13354,30965
2023-12-06 11:54:06,30,31,13354,30965
2023-12-06 11:54:08,29,32,13354,30965
2023-12-06 11:54:17,29,31,13354,30965
2023-12-06 11:54:18,30,31,13354,30965
2023-12-06 11:54:23,29,31,13354,30965
2023-12-06 11:54:23,30,31,13354,30965
2023-12-06 11:54:37,29,31,13354,30965
2023-12-06 11:54:56,30,31,13354,30965
2023-12-06 11:55:05,30,32,13354,30965
2023-12-06 11:55:12,29,32,13354,30965
2023-12-06 11:55:14,30,32,13354,30965
2023-12-06 11:55:30,31,32,13354,30965
2023-12-06 11:55:33,31,32,13254,31065
2023-12-06 11:55:54,31,33,13254,31065
2023-12-06 11:56:08,32,33,13254,31065
2023-12-06 11:56:44,31,33,13254,31065
2023-12-06 11:56:44,32,33,13254,31065
2023-12-06 11:56:47,32,34,13254,31065
2023-12-06 11:57:02,31,34,13254,31065
2023-12-06 11:57:14,32,34,13254,31065
2023-12-06 11:57:21,31,34,13254,31065
2023-12-06 11:57:28,32,34,13254,31065
2023-12-06 11:57:50,33,34,13254,31065
2023-12-06 11:57:50,33,34,13254,31178
2023-12-06 11:57:50,32,34,13254,31178
2023-12-06 11:57:51,33,34,13254,31178
2023-12-06 11:57:55,33,34,13254,31265
2023-12-06 11:57:59,33,35,13454,31465
2023-12-06 11:58:01,33,36,13454,31465
2023-12-06 11:58:02,34,36,13454,31465
2023-12-06 11:58:33,35,36,13454,31465
2023-12-06 11:58:38,35,37,13454,31465
2023-12-06 11:58:52,35,38,13454,31465
2023-12-06 11:58:53,36,38,13454,31465
2023-12-06 11:59:33,37,38,13454,31465
2023-12-06 11:59:59,38,39,13454,31465
2023-12-06 12:00:00,37,39,13454,31465
2023-12-06 12:00:03,38,39,13454,31465
2023-12-06 12:00:10,37,39,13454,31465
2023-12-06 12:00:16,38,39,13454,31465
2023-12-06 12:00:43,37,39,13379,31565
2023-12-06 12:00:46,36,39,13379,31565
2023-12-06 12:00:47,36,38,13379,31565
2023-12-06 12:00:49,35,38,13379,31565
2023-12-06 12:00:57,35,37,13379,31565
2023-12-06 12:01:01,35,38,13379,31565
2023-12-06 12:01:06,36,38,13379,31565
2023-12-06 12:01:09,35,38,13379,31565
2023-12-06 12:01:15,35,37,13379,31565
2023-12-06 12:01:23,34,37,13379,31565
2023-12-06 12:01:35,34,36,13379,31565
2023-12-06 12:01:48,33,36,13379,31565
2023-12-06 12:01:58,34,36,13379,31565
2023-12-06 12:02:04,33,36,13379,31565
2023-12-06 12:02:16,35,36,13379,31565
2023-12-06 12:02:20,33,36,13379,31565
2023-12-06 12:02:20,34,36,13379,31565
2023-12-06 12:02:24,34,35,13379,31565
2023-12-06 12:02:55,33,35,13379,31565
2023-12-06 12:03:01,32,35,13379,31565
2023-12-06 12:03:05,32,34,13379,31565
2023-12-06 12:03:18,32,35,13379,31565
2023-12-06 12:03:35,33,35,13379,31565
2023-12-06 12:03:41,32,35,13379,31565
2023-12-06 12:03:43,32,34,13379,31565
2023-12-06 12:03:52,32,35,13379,31565
2023-12-06 12:03:55,32,34,13379,31565
2023-12-06 12:03:58,32,35,13379,31565
2023-12-06 12:04:05,33,35,13379,31565
2023-12-06 12:04:22,34,35,13379,31565
2023-12-06 12:04:22,33,35,13379,31737
2023-12-06 12:04:23,34,35,13379,31737
2023-12-06 12:04:23,33,35,13379,31737
2023-12-06 12:04:23,34,35,13379,31737
