datetime,bid,ask,open_interest,volume
2023-12-06 10:57:49,6,8,4173,13419
2023-12-06 10:57:49,7,8,4173,13419
2023-12-06 10:57:50,6,8,4362,13608
2023-12-06 10:58:09,6,9,4362,13608
2023-12-06 10:58:14,7,9,4362,13608
2023-12-06 10:58:46,7,8,4362,13608
2023-12-06 10:58:52,7,9,4362,13608
2023-12-06 10:58:54,8,9,4362,13608
2023-12-06 10:58:56,8,9,4475,13721
2023-12-06 10:59:00,7,9,4475,13721
2023-12-06 10:59:05,7,8,4475,13721
2023-12-06 10:59:05,7,9,4475,13721
2023-12-06 10:59:07,7,8,4475,13721
2023-12-06 10:59:09,7,9,4475,13721
2023-12-06 10:59:20,7,8,4475,13721
2023-12-06 10:59:21,7,9,4475,13721
2023-12-06 10:59:22,7,8,4475,13721
2023-12-06 10:59:22,7,9,4475,13721
2023-12-06 10:59:23,7,8,4475,13721
2023-12-06 10:59:25,7,9,4475,13721
2023-12-06 10:59:26,7,8,4475,13721
2023-12-06 10:59:29,7,9,4475,13721
2023-12-06 10:59:34,7,8,4475,13721
2023-12-06 10:59:35,7,9,4475,13721
2023-12-06 10:59:37,7,8,4475,13721
2023-12-06 10:59:43,7,9,4475,13721
2023-12-06 10:59:43,7,8,4475,13721
2023-12-06 11:00:08,7,8,4535,13781
2023-12-06 11:00:12,7,8,4535,13981
2023-12-06 11:00:14,7,8,5075,14521
2023-12-06 11:00:32,7,8,5085,14531
2023-12-06 11:00:54,7,8,5085,15031
2023-12-06 11:00:55,7,8,5085,15531
2023-12-06 11:01:07,6,7,5085,15608
2023-12-06 11:01:42,6,8,5085,15608
2023-12-06 11:01:51,4,8,7647,18170
2023-12-06 11:01:51,5,8,7647,18170
2023-12-06 11:01:51,5,7,7647,18170
2023-12-06 11:01:52,6,7,7647,18170
2023-12-06 11:01:58,6,7,7647,18670
2023-12-06 11:01:59,6,8,7647,18670
2023-12-06 11:02:24,7,8,7647,18670
2023-12-06 11:02:25,7,9,7647,18670
2023-12-06 11:02:48,7,10,7647,19741
2023-12-06 11:02:48,7,9,7647,19741
2023-12-06 11:02:56,8,9,7647,19741
2023-12-06 11:02:57,8,10,7647,19741
2023-12-06 11:02:58,8,9,7647,19741
2023-12-06 11:02:59,7,9,7647,19741
2023-12-06 11:03:00,8,9,7647,19741
2023-12-06 11:03:00,7,9,7647,19741
2023-12-06 11:03:15,6,9,7647,19741
2023-12-06 11:03:17,7,9,7647,19741
2023-12-06 11:03:32,7,8,7647,19741
2023-12-06 11:03:33,6,8,7647,19741
2023-12-06 11:03:40,6,9,7647,19741
2023-12-06 11:03:46,6,8,7647,19741
2023-12-06 11:04:41,7,8,7647,19741
2023-12-06 11:04:42,6,8,7647,19741
2023-12-06 11:04:44,7,8,7647,19741
2023-12-06 11:05:04,6,8,7647,19741
2023-12-06 11:05:25,5,8,7647,19741
2023-12-06 11:05:28,6,8,7647,19741
2023-12-06 11:05:29,5,8,7647,19741
2023-12-06 11:05:29,6,8,7647,19741
2023-12-06 11:05:31,6,7,7647,19741
2023-12-06 11:05:32,5,7,7647,19741
2023-12-06 11:07:22,6,7,7647,19741
2023-12-06 11:07:31,6,8,7647,19741
2023-12-06 11:07:31,5,8,7647,19741
2023-12-06 11:07:31,6,8,7647,19741
2023-12-06 11:07:50,6,9,7647,19741
2023-12-06 11:07:54,7,9,7647,19741
2023-12-06 11:08:23,7,8,7647,19741
2023-12-06 11:08:24,7,9,7647,19741
2023-12-06 11:08:24,7,8,7647,19741
2023-12-06 11:08:33,6,8,7647,19741
2023-12-06 11:08:33,7,8,7647,19741
2023-12-06 11:08:34,6,8,7647,19741
2023-12-06 11:08:34,7,8,7647,19741
2023-12-06 11:08:35,7,9,7647,19741
2023-12-06 11:08:35,6,9,7647,19741
2023-12-06 11:08:35,7,9,7647,19741
2023-12-06 11:08:35,7,8,7647,19741
2023-12-06 11:08:36,6,8,7647,19741
2023-12-06 11:09:03,5,8,7647,19741
2023-12-06 11:09:05,6,8,7647,19741
2023-12-06 11:09:15,5,8,7647,19741
2023-12-06 11:09:15,6,8,7647,19741
2023-12-06 11:09:29,6,7,7647,19741
2023-12-06 11:09:40,6,8,7647,19741
2023-12-06 11:09:41,6,7,7647,19741
2023-12-06 11:09:42,6,8,7647,19741
2023-12-06 11:09:45,6,7,7647,19741
2023-12-06 11:09:49,6,8,7647,19741
2023-12-06 11:09:58,5,8,7647,19741
2023-12-06 11:09:58,6,8,7647,19741
2023-12-06 11:10:34,6,7,7647,19741
2023-12-06 11:10:42,6,8,7647,19741
2023-12-06 11:10:47,6,7,7647,19741
2023-12-06 11:10:49,6,8,7647,19741
2023-12-06 11:10:51,6,7,7647,19741
2023-12-06 11:10:55,6,8,7647,19741
2023-12-06 11:11:00,5,8,7647,19741
2023-12-06 11:11:00,6,8,7647,19741
2023-12-06 11:11:03,6,7,7647,19741
2023-12-06 11:11:14,5,7,7647,19741
2023-12-06 11:11:36,5,6,7647,19741
2023-12-06 11:12:39,4,6,7647,19741
2023-12-06 11:13:31,5,6,7647,19741
2023-12-06 11:13:57,4,5,7647,19791
2023-12-06 11:14:32,4,6,7647,19791
2023-12-06 11:14:38,4,5,7647,19791
2023-12-06 11:14:49,4,6,7647,19791
2023-12-06 11:15:14,5,6,7647,19791
2023-12-06 11:15:30,4,6,7647,19791
2023-12-06 11:15:32,5,6,7647,19791
2023-12-06 11:15:35,4,6,7647,19791
2023-12-06 11:15:37,5,6,7647,19791
2023-12-06 11:15:41,5,7,7647,19991
2023-12-06 11:16:28,5,6,7647,19991
2023-12-06 11:16:29,5,7,7647,19991
2023-12-06 11:16:30,5,6,7647,19991
2023-12-06 11:16:31,5,7,7647,19991
2023-12-06 11:16:33,5,6,7647,19991
2023-12-06 11:16:33,5,7,7647,19991
2023-12-06 11:17:34,6,7,7647,19991
2023-12-06 11:17:35,5,7,7647,19991
2023-12-06 11:17:35,6,7,7647,19991
2023-12-06 11:18:01,5,7,7647,19991
2023-12-06 11:18:37,6,7,7647,19991
2023-12-06 11:18:45,5,7,7647,19991
2023-12-06 11:18:47,6,7,7647,19991
2023-12-06 11:18:51,6,8,7647,20130
2023-12-06 11:19:09,6,9,7647,20130
2023-12-06 11:19:09,6,8,7647,20130
2023-12-06 11:19:43,6,9,7647,20130
2023-12-06 11:19:43,6,8,7647,20130
2023-12-06 11:19:58,6,8,7821,20630
2023-12-06 11:19:59,7,8,7821,20630
2023-12-06 11:20:00,7,9,8233,21042
2023-12-06 11:20:00,7,8,8233,21042
2023-12-06 11:20:08,6,8,8233,21042
2023-12-06 11:21:06,6,7,8233,21042
2023-12-06 11:21:06,5,7,8233,21042
2023-12-06 11:21:12,5,8,8233,21042
2023-12-06 11:21:13,5,7,8233,21042
2023-12-06 11:21:15,6,7,8233,21042
2023-12-06 11:21:27,6,8,8233,21042
2023-12-06 11:21:58,6,7,8233,21042
2023-12-06 11:22:00,5,7,8233,21042
2023-12-06 11:22:02,6,7,8233,21042
2023-12-06 11:22:03,5,7,8233,21042
2023-12-06 11:22:13,6,7,8233,21042
2023-12-06 11:22:18,6,8,8233,21042
2023-12-06 11:22:34,6,9,8233,21042
2023-12-06 11:22:47,7,9,8233,21042
2023-12-06 11:22:58,7,10,8233,21042
2023-12-06 11:22:58,8,10,8233,21042
2023-12-06 11:22:59,8,11,8233,21042
2023-12-06 11:23:00,9,11,8233,21042
2023-12-06 11:23:01,9,11,8233,21542
2023-12-06 11:23:02,10,11,8233,21542
2023-12-06 11:23:05,10,12,8233,21542
2023-12-06 11:23:06,10,13,8233,21542
2023-12-06 11:23:06,11,13,8233,21542
2023-12-06 11:23:16,11,12,8233,21542
2023-12-06 11:23:17,11,13,8405,21714
2023-12-06 11:23:17,11,12,8405,21714
2023-12-06 11:23:17,11,13,8405,21714
2023-12-06 11:23:17,11,12,8405,21714
2023-12-06 11:23:33,11,13,8759,22068
2023-12-06 11:23:33,11,12,8759,22068
2023-12-06 11:23:35,11,13,8759,22068
2023-12-06 11:23:49,11,12,8759,22068
2023-12-06 11:23:51,11,13,8759,22068
2023-12-06 11:23:51,11,12,8759,22068
2023-12-06 11:23:52,11,13,8759,22068
2023-12-06 11:24:06,11,12,8759,22068
2023-12-06 11:24:09,11,13,8904,22213
2023-12-06 11:24:10,11,12,8904,22213
2023-12-06 11:24:11,11,13,9043,22352
2023-12-06 11:24:12,12,13,9043,22352
2023-12-06 11:24:15,12,14,9043,22352
2023-12-06 11:24:22,11,14,9043,22752
2023-12-06 11:24:24,12,14,9043,22752
2023-12-06 11:24:28,12,13,9043,22752
2023-12-06 11:24:30,12,14,9146,22855
2023-12-06 11:24:30,12,13,9146,22855
2023-12-06 11:24:31,12,14,9270,22979
2023-12-06 11:24:31,12,13,9270,22979
2023-12-06 11:24:32,12,14,9396,23105
2023-12-06 11:24:32,12,13,9396,23105
2023-12-06 11:24:34,12,14,9582,23291
2023-12-06 11:24:51,12,13,9582,23291
2023-12-06 11:24:52,11,13,9582,23291
2023-12-06 11:25:16,11,12,9582,23291
2023-12-06 11:25:27,11,12,9693,23402
2023-12-06 11:25:39,10,12,9693,23702
2023-12-06 11:25:45,10,13,9693,23702
2023-12-06 11:25:46,10,12,9693,23702
2023-12-06 11:25:46,10,13,9693,23702
2023-12-06 11:25:47,10,12,9693,23702
2023-12-06 11:26:25,10,11,9693,23702
2023-12-06 11:26:25,9,11,9693,23702
2023-12-06 11:26:42,9,10,9693,23702
2023-12-06 11:26:58,8,10,9693,23702
2023-12-06 11:27:37,7,10,9693,23702
2023-12-06 11:27:39,7,9,9693,23702
2023-12-06 11:27:57,8,9,9693,23702
2023-12-06 11:28:28,7,9,9693,23702
2023-12-06 11:28:28,8,9,9693,23702
2023-12-06 11:28:40,7,9,9693,23702
2023-12-06 11:28:41,8,9,9693,23702
2023-12-06 11:29:03,8,10,9693,23702
2023-12-06 11:29:20,9,10,9693,23702
2023-12-06 11:29:35,9,11,9693,23702
2023-12-06 11:29:48,9,12,9693,23902
2023-12-06 11:29:52,10,12,9693,23902
2023-12-06 11:30:38,11,12,9693,23902
2023-12-06 11:30:38,11,13,9693,23902
2023-12-06 11:30:49,10,13,9693,23902
2023-12-06 11:30:57,10,12,9693,23902
2023-12-06 11:31:15,11,12,9693,23902
2023-12-06 11:31:18,11,13,9693,23902
2023-12-06 11:31:24,11,13,9693,24402
2023-12-06 11:31:25,12,13,9693,24402
2023-12-06 11:31:33,12,14,9693,24402
2023-12-06 11:31:43,13,14,9693,24402
2023-12-06 11:31:44,13,15,9693,24402
2023-12-06 11:31:46,14,15,9693,24402
2023-12-06 11:31:47,14,16,9693,24402
2023-12-06 11:32:01,14,15,9693,24402
2023-12-06 11:32:08,13,15,9693,24402
2023-12-06 11:32:18,13,14,9693,24402
2023-12-06 11:32:18,13,15,9693,24402
2023-12-06 11:32:20,13,14,9693,24402
2023-12-06 11:32:20,13,15,9693,24402
2023-12-06 11:32:24,13,14,9693,24402
2023-12-06 11:32:26,13,15,9693,24402
2023-12-06 11:32:30,13,14,9693,24402
2023-12-06 11:32:32,13,14,9693,24702
2023-12-06 11:32:33,12,14,9693,24702
2023-12-06 11:32:37,14,15,9876,24885
2023-12-06 11:32:38,13,15,10076,25085
2023-12-06 11:32:38,14,15,10076,25085
2023-12-06 11:32:38,14,16,10076,25085
2023-12-06 11:32:39,15,16,10076,25085
2023-12-06 11:32:47,15,17,9876,25285
2023-12-06 11:32:49,15,18,9876,25385
2023-12-06 11:33:02,15,17,9876,25385
2023-12-06 11:33:09,15,18,9876,25385
2023-12-06 11:33:17,16,18,9876,25385
2023-12-06 11:33:26,17,18,9876,25385
2023-12-06 11:33:26,17,19,9876,25585
2023-12-06 11:33:29,17,19,9977,26085
2023-12-06 11:33:30,17,20,9977,26085
2023-12-06 11:33:30,18,20,9977,26085
2023-12-06 11:33:32,18,21,9977,26085
2023-12-06 11:33:32,19,21,9977,26085
2023-12-06 11:33:37,19,22,9977,26085
2023-12-06 11:33:37,20,22,9977,26085
2023-12-06 11:33:42,21,22,9977,26085
2023-12-06 11:33:43,20,22,9977,26085
2023-12-06 11:33:53,21,22,9977,26085
2023-12-06 11:33:54,21,23,9977,26085
2023-12-06 11:33:55,22,23,9977,26085
2023-12-06 11:33:56,22,24,10177,26285
2023-12-06 11:34:03,22,23,10177,26285
2023-12-06 11:34:05,21,23,10177,26285
2023-12-06 11:34:07,21,22,10177,26285
2023-12-06 11:34:09,20,22,10177,26285
2023-12-06 11:34:10,20,21,10177,26285
2023-12-06 11:34:15,20,21,9977,26485
2023-12-06 11:34:22,20,23,10076,26685
2023-12-06 11:34:22,20,22,10076,26685
2023-12-06 11:34:30,20,21,10076,26685
2023-12-06 11:34:31,21,23,10185,26794
2023-12-06 11:34:31,21,22,10185,26794
2023-12-06 11:34:32,20,22,10185,26794
2023-12-06 11:35:34,21,22,10185,26794
2023-12-06 11:35:34,21,22,10329,26938
2023-12-06 11:35:37,21,22,10329,27438
2023-12-06 11:35:38,21,22,10329,27638
2023-12-06 11:35:38,21,22,10520,27829
2023-12-06 11:35:39,21,22,10520,28329
2023-12-06 11:35:41,19,22,10520,28794
2023-12-06 11:35:41,19,21,10520,28794
2023-12-06 11:35:50,19,20,10520,28794
2023-12-06 11:35:50,18,20,10520,28794
2023-12-06 11:36:02,18,19,10520,28794
2023-12-06 11:36:04,18,20,10520,28794
2023-12-06 11:36:04,18,19,10520,28794
2023-12-06 11:36:05,18,20,10520,28794
2023-12-06 11:36:06,18,19,10520,28794
2023-12-06 11:36:09,17,19,10520,28794
2023-12-06 11:36:34,18,19,10520,28794
2023-12-06 11:36:39,18,20,10520,28794
2023-12-06 11:36:58,18,19,10520,28794
2023-12-06 11:37:00,18,20,10520,28794
2023-12-06 11:37:02,18,19,10520,28794
2023-12-06 11:37:14,18,20,10520,28794
2023-12-06 11:37:35,19,20,10520,28794
2023-12-06 11:37:42,18,20,10520,28794
2023-12-06 11:37:46,19,20,10520,28794
2023-12-06 11:38:05,18,20,10520,28794
2023-12-06 11:38:06,19,20,10520,28794
2023-12-06 11:38:20,18,20,10520,28794
2023-12-06 11:38:20,18,19,10520,28794
2023-12-06 11:38:57,19,20,10640,28914
2023-12-06 11:38:58,18,20,10640,28914
2023-12-06 11:39:05,18,19,10640,28914
2023-12-06 11:39:31,17,19,10640,28914
2023-12-06 11:39:37,18,19,10640,28914
2023-12-06 11:39:53,18,20,10640,28914
2023-12-06 11:39:57,18,21,10640,28914
2023-12-06 11:40:02,19,21,10640,28914
2023-12-06 11:40:07,19,22,10640,28914
2023-12-06 11:40:07,20,22,10640,28914
2023-12-06 11:40:13,20,23,10640,28914
2023-12-06 11:40:13,21,23,10640,28914
2023-12-06 11:40:19,21,24,10640,28914
2023-12-06 11:40:19,22,24,10640,28914
2023-12-06 11:40:27,22,25,10640,28914
2023-12-06 11:40:27,23,25,10640,28914
2023-12-06 11:40:36,23,24,10640,28914
2023-12-06 11:40:36,22,24,10640,28914
2023-12-06 11:40:42,22,25,10640,28914
2023-12-06 11:40:42,23,25,10640,28914
2023-12-06 11:40:50,23,24,10640,28914
2023-12-06 11:40:51,23,25,10640,28914
2023-12-06 11:40:53,23,24,10640,28914
2023-12-06 11:41:00,22,24,10640,28914
2023-12-06 11:41:06,22,23,10640,28914
2023-12-06 11:41:06,21,23,10640,28914
2023-12-06 11:41:23,21,22,10640,28914
2023-12-06 11:41:25,22,24,10785,29059
2023-12-06 11:41:25,22,23,10785,29059
2023-12-06 11:41:26,22,24,10785,29059
2023-12-06 11:41:45,22,25,10785,29059
2023-12-06 11:41:49,22,24,10785,29059
2023-12-06 11:42:13,22,25,10785,29059
2023-12-06 11:42:13,22,24,10785,29059
2023-12-06 11:42:31,21,24,10785,29059
2023-12-06 11:42:42,21,23,10785,29059
2023-12-06 11:42:55,22,23,10785,29059
2023-12-06 11:42:58,22,24,10785,29059
2023-12-06 11:42:58,22,23,10785,29059
2023-12-06 11:43:14,21,23,10785,29059
2023-12-06 11:43:28,22,23,10785,29059
2023-12-06 11:43:38,22,24,10785,29059
2023-12-06 11:43:39,22,23,10785,29059
2023-12-06 11:43:41,22,24,10785,29059
2023-12-06 11:43:53,23,24,10785,29059
2023-12-06 11:43:53,23,25,10785,29059
2023-12-06 11:44:04,22,25,10785,29059
2023-12-06 11:44:08,22,24,10785,29059
2023-12-06 11:44:10,23,24,10785,29059
2023-12-06 11:44:26,22,24,10785,29059
2023-12-06 11:44:39,23,24,10785,29059
2023-12-06 11:44:39,23,25,10785,29059
2023-12-06 11:44:39,23,24,10785,29059
2023-12-06 11:44:39,23,25,11205,29479
2023-12-06 11:44:39,23,24,11205,29479
2023-12-06 11:44:40,23,25,11205,29479
2023-12-06 11:44:44,24,25,11205,29479
2023-12-06 11:44:47,25,26,11205,29479
2023-12-06 11:44:50,25,26,11205,29979
2023-12-06 11:44:51,25,26,11205,30479
2023-12-06 11:44:54,25,26,11205,30979
2023-12-06 11:44:57,24,26,11205,31479
2023-12-06 11:45:06,24,25,11205,31479
2023-12-06 11:45:06,23,25,11205,31479
2023-12-06 11:45:08,22,25,11205,31479
2023-12-06 11:45:13,22,24,11205,31479
2023-12-06 11:45:20,22,25,11205,31479
2023-12-06 11:45:24,23,25,11205,31479
2023-12-06 11:45:24,23,24,11205,31479
2023-12-06 11:45:24,23,25,11205,31479
2023-12-06 11:45:25,23,24,11205,31479
2023-12-06 11:45:27,22,24,11205,31479
2023-12-06 11:45:41,23,24,11205,31479
2023-12-06 11:45:43,22,24,11205,31479
2023-12-06 11:46:02,23,24,11205,31479
2023-12-06 11:46:03,23,25,11205,31479
2023-12-06 11:46:09,22,25,11205,31479
2023-12-06 11:46:09,22,24,11205,31479
2023-12-06 11:46:10,23,24,11205,31479
2023-12-06 11:46:12,23,25,11205,31479
2023-12-06 11:46:17,23,24,11205,31479
2023-12-06 11:46:40,23,24,11205,31679
2023-12-06 11:46:40,23,24,11565,32039
2023-12-06 11:46:42,23,24,11692,32239
2023-12-06 11:46:48,23,24,11892,32439
2023-12-06 11:46:49,23,24,11952,32499
2023-12-06 11:46:50,23,24,12152,32699
2023-12-06 11:46:56,23,24,12319,32866
2023-12-06 11:47:44,23,24,12519,33066
2023-12-06 11:47:44,23,24,12579,33126
2023-12-06 11:47:45,23,24,12639,33186
2023-12-06 11:47:46,23,24,12839,33386
2023-12-06 11:47:48,21,24,12932,33479
2023-12-06 11:47:50,21,23,12932,33479
2023-12-06 11:48:28,20,23,12932,33679
2023-12-06 11:49:33,20,22,12932,33679
2023-12-06 11:50:26,20,23,12932,33679
2023-12-06 11:50:53,20,22,12932,33679
2023-12-06 11:51:28,20,22,12932,33739
2023-12-06 11:51:29,20,22,12932,33799
2023-12-06 11:51:30,19,22,12932,33799
2023-12-06 11:51:31,19,21,12932,33799
2023-12-06 11:51:51,19,22,12932,33799
2023-12-06 11:52:17,19,21,12932,33799
2023-12-06 11:52:43,19,20,12932,33799
2023-12-06 11:52:45,18,20,12932,33799
2023-12-06 11:53:00,18,20,12932,33859
2023-12-06 11:53:01,18,19,12932,33859
2023-12-06 11:53:02,18,19,12932,33946
2023-12-06 11:53:03,17,19,12932,33946
2023-12-06 11:53:03,16,19,12932,33946
2023-12-06 11:53:03,16,18,12932,33946
2023-12-06 11:53:07,16,18,12932,34126
2023-12-06 11:53:07,16,17,12932,34126
2023-12-06 11:53:08,15,17,12932,34146
2023-12-06 11:53:23,15,16,12932,34146
2023-12-06 11:53:24,15,16,12932,34248
2023-12-06 11:54:06,14,17,12932,34248
2023-12-06 11:54:06,14,16,12932,34248
2023-12-06 11:54:37,14,17,12932,34248
2023-12-06 11:55:01,14,16,12932,34248
2023-12-06 11:56:02,14,15,12932,34248
2023-12-06 11:56:36,13,15,12932,34248
2023-12-06 11:57:50,13,15,12932,34361
2023-12-06 11:57:53,13,14,12932,34361
2023-12-06 11:57:55,12,14,12974,34448
2023-12-06 11:57:55,12,15,12974,34448
2023-12-06 11:57:56,11,15,12974,34448
2023-12-06 11:58:00,11,13,12974,34448
2023-12-06 11:58:20,11,13,13032,34548
2023-12-06 11:58:38,11,12,13032,34548
2023-12-06 11:58:45,10,12,13032,34548
2023-12-06 11:59:31,10,11,13032,34548
2023-12-06 11:59:50,9,11,13032,34548
2023-12-06 12:00:49,9,12,13032,34548
2023-12-06 12:00:54,10,12,13032,34548
2023-12-06 12:01:06,9,12,13032,34548
2023-12-06 12:01:12,10,12,13032,34548
2023-12-06 12:01:23,10,13,13032,34548
2023-12-06 12:01:23,10,12,13032,34548
2023-12-06 12:01:25,10,13,13032,34548
2023-12-06 12:01:43,11,13,13032,34548
2023-12-06 12:02:01,10,13,13032,34548
2023-12-06 12:02:19,10,12,13032,34548
2023-12-06 12:02:35,11,12,13032,34548
2023-12-06 12:02:36,10,12,13032,34548
2023-12-06 12:02:36,11,12,13032,34548
2023-12-06 12:02:46,10,12,13032,34548
2023-12-06 12:02:49,11,12,13032,34548
2023-12-06 12:02:50,10,12,13032,34548
2023-12-06 12:02:54,11,12,13032,34548
2023-12-06 12:02:55,10,12,13032,34548
2023-12-06 12:02:55,10,13,13032,34548
2023-12-06 12:02:55,11,13,13032,34548
2023-12-06 12:02:56,12,13,13032,34548
2023-12-06 12:03:06,11,14,13132,34648
2023-12-06 12:03:06,13,14,13252,34768
2023-12-06 12:03:31,11,14,13282,34798
2023-12-06 12:03:31,11,13,13282,34798
2023-12-06 12:03:36,11,14,13282,34798
2023-12-06 12:03:36,11,13,13282,34798
2023-12-06 12:04:00,11,14,13282,34798
2023-12-06 12:04:00,11,13,13282,34798
2023-12-06 12:04:19,11,12,13282,34798
2023-12-06 12:04:20,11,13,13282,34798
2023-12-06 12:04:20,11,12,13282,34798
2023-12-06 12:04:22,11,13,13282,34798
2023-12-06 12:04:22,11,12,13282,34798
2023-12-06 12:04:23,11,13,13282,34798
2023-12-06 12:04:56,11,14,13282,34798
2023-12-06 12:05:04,11,12,13282,34798
2023-12-06 12:05:05,10,12,13282,34798
2023-12-06 12:05:06,10,13,13282,34798
2023-12-06 12:05:16,10,12,13282,34798
2023-12-06 12:05:17,10,13,13282,34798
2023-12-06 12:05:20,10,12,13282,34798
2023-12-06 12:05:20,11,12,13282,34798
2023-12-06 12:05:30,10,12,13282,34798
2023-12-06 12:05:51,9,12,13282,34798
2023-12-06 12:06:00,10,12,13282,34798
2023-12-06 12:06:04,10,11,13282,34798
2023-12-06 12:06:05,9,11,13282,34798
2023-12-06 12:06:06,9,12,13282,34798
2023-12-06 12:06:07,9,11,13282,34798
2023-12-06 12:06:12,9,12,13282,34798
2023-12-06 12:06:20,9,11,13282,34798
2023-12-06 12:06:24,9,12,13282,34798
2023-12-06 12:06:24,9,11,13282,34798
2023-12-06 12:06:24,9,12,13282,34798
2023-12-06 12:06:24,10,12,13282,34798
2023-12-06 12:06:25,9,12,13282,34798
2023-12-06 12:06:26,10,12,13282,34798
2023-12-06 12:06:27,9,12,13282,34798
2023-12-06 12:06:27,9,11,13282,34798
2023-12-06 12:06:29,10,11,13282,34798
2023-12-06 12:06:29,9,11,13282,34798
2023-12-06 12:06:44,10,11,13282,34798
2023-12-06 12:06:46,9,11,13282,34798
2023-12-06 12:06:47,10,11,13282,34798
2023-12-06 12:06:49,9,11,13282,34798
2023-12-06 12:06:50,10,11,13282,34798
2023-12-06 12:06:50,9,11,13282,34798
2023-12-06 12:07:05,10,11,13282,34798
2023-12-06 12:07:10,9,11,13282,34798
2023-12-06 12:07:34,9,10,13282,34798
2023-12-06 12:07:43,8,10,13124,35048
2023-12-06 12:07:44,8,9,13124,35048
2023-12-06 12:08:13,8,10,13124,35048
2023-12-06 12:08:19,9,10,13124,35048
2023-12-06 12:08:20,8,10,13124,35048
2023-12-06 12:08:21,9,10,13124,35048
2023-12-06 12:08:22,8,10,13124,35048
2023-12-06 12:08:24,9,10,13124,35048
2023-12-06 12:08:57,8,10,13124,35048
2023-12-06 12:09:05,8,9,13124,35048
2023-12-06 12:09:10,8,10,13124,35048
2023-12-06 12:09:11,9,10,13124,35048
2023-12-06 12:09:36,8,10,13124,35048
2023-12-06 12:09:36,9,10,13124,35048
2023-12-06 12:10:25,8,10,13124,35048
2023-12-06 12:10:33,9,10,13124,35048
2023-12-06 12:11:18,9,10,13282,35248
2023-12-06 12:11:18,9,10,13342,35308
2023-12-06 12:11:20,9,10,13370,35336
2023-12-06 12:11:21,8,9,13382,35348
2023-12-06 12:11:38,7,9,13382,35348
2023-12-06 12:12:01,8,9,13382,35348
2023-12-06 12:12:05,7,9,13382,35348
2023-12-06 12:12:16,7,8,13382,35348
2023-12-06 12:12:19,7,9,13382,35398
2023-12-06 12:12:27,7,9,13382,35530
2023-12-06 12:12:28,7,8,13382,35530
2023-12-06 12:13:56,7,8,13382,36030
2023-12-06 12:14:11,7,10,13382,36030
2023-12-06 12:14:11,8,10,13382,36030
2023-12-06 12:14:33,9,10,13382,36030
2023-12-06 12:14:49,9,10,13577,36225
2023-12-06 12:14:58,8,10,13577,36225
2023-12-06 12:14:58,9,10,13577,36225
2023-12-06 12:15:02,9,11,13577,36225
2023-12-06 12:15:58,10,11,13577,36225
2023-12-06 12:16:12,9,11,13577,36225
2023-12-06 12:16:35,10,11,13577,36225
2023-12-06 12:17:15,9,11,13577,36225
2023-12-06 12:18:05,10,11,13577,36225
2023-12-06 12:18:06,9,11,13577,36225
2023-12-06 12:18:07,10,11,13577,36225
2023-12-06 12:18:13,9,11,13577,36225
2023-12-06 12:18:52,10,11,13577,36225
2023-12-06 12:18:53,9,11,13577,36225
2023-12-06 12:18:53,10,11,13577,36225
2023-12-06 12:19:19,10,12,13577,36225
2023-12-06 12:19:22,11,12,13577,36225
2023-12-06 12:19:25,11,13,13577,36225
2023-12-06 12:19:27,11,13,13577,36345
2023-12-06 12:20:19,11,12,13577,36345
2023-12-06 12:20:26,11,13,13577,36345
2023-12-06 12:20:26,11,12,13577,36345
2023-12-06 12:20:26,11,13,13577,36345
2023-12-06 12:20:27,11,12,13577,36345
2023-12-06 12:20:31,11,13,13577,36345
2023-12-06 12:20:42,11,12,13577,36345
2023-12-06 12:20:58,10,12,13577,36345
2023-12-06 12:21:08,9,12,13577,36345
2023-12-06 12:21:08,9,11,13577,36345
2023-12-06 12:22:49,9,12,13577,36345
2023-12-06 12:22:54,10,12,13577,36345
2023-12-06 12:23:32,9,12,13577,36345
2023-12-06 12:23:46,10,12,13577,36345
2023-12-06 12:24:03,10,12,13657,36425
2023-12-06 12:24:57,10,13,13657,36425
2023-12-06 12:24:57,10,12,13657,36425
2023-12-06 12:25:01,10,13,13657,36425
2023-12-06 12:25:01,10,12,13657,36425
2023-12-06 12:25:02,10,13,13657,36425
2023-12-06 12:25:03,10,12,13657,36425
2023-12-06 12:25:26,10,13,13657,36425
2023-12-06 12:25:39,11,13,13657,36425
2023-12-06 12:25:42,11,12,13657,36425
2023-12-06 12:25:43,11,12,13657,36535
2023-12-06 12:25:51,11,13,13657,36535
2023-12-06 12:26:11,12,13,13657,36535
2023-12-06 12:26:23,12,14,13657,36535
2023-12-06 12:26:45,13,14,13657,36535
2023-12-06 12:26:54,13,15,13657,36535
2023-12-06 12:27:02,13,14,13657,36535
2023-12-06 12:27:15,13,15,13657,36535
2023-12-06 12:27:15,13,14,13657,36535
2023-12-06 12:27:46,13,15,13657,36535
2023-12-06 12:27:46,13,14,13657,36535
2023-12-06 12:28:10,12,14,13657,36535
2023-12-06 12:28:15,12,15,13657,36535
2023-12-06 12:28:20,12,14,13657,36535
2023-12-06 12:28:32,13,14,13657,36535
2023-12-06 12:28:32,13,15,13657,36535
2023-12-06 12:28:32,13,14,13657,36535
2023-12-06 12:28:33,13,15,13657,36535
2023-12-06 12:28:33,13,14,13657,36535
