datetime,bid,ask,open_interest,volume
2023-08-02 12:58:45,35,38,7135,15217
2023-08-02 12:58:47,34,38,7135,15217
2023-08-02 12:58:50,35,38,7135,15217
2023-08-02 12:59:28,34,38,7135,15217
2023-08-02 12:59:32,35,38,7135,15217
2023-08-02 13:00:45,36,38,7135,15217
2023-08-02 13:01:07,37,38,7135,15217
2023-08-02 13:01:26,37,39,7135,15226
2023-08-02 13:01:29,37,40,7135,15226
2023-08-02 13:01:31,38,40,7135,15226
2023-08-02 13:01:32,37,40,7135,15226
2023-08-02 13:01:32,38,40,7135,15226
2023-08-02 13:01:37,37,40,7135,15226
2023-08-02 13:01:44,38,40,7135,15226
2023-08-02 13:01:54,39,40,7135,15226
2023-08-02 13:01:59,39,41,7143,15234
2023-08-02 13:01:59,39,40,7143,15234
2023-08-02 13:02:04,39,40,7143,15269
2023-08-02 13:02:06,39,41,7143,15269
2023-08-02 13:02:13,40,41,7143,15269
2023-08-02 13:02:14,40,42,7143,15269
2023-08-02 13:02:21,40,42,7476,15602
2023-08-02 13:02:22,41,42,7476,15602
2023-08-02 13:02:34,41,43,7476,15602
2023-08-02 13:02:40,40,43,7476,15602
2023-08-02 13:02:57,40,42,7476,15602
2023-08-02 13:03:01,40,41,7476,15602
2023-08-02 13:03:01,40,42,7476,15602
2023-08-02 13:03:01,39,42,7476,15602
2023-08-02 13:03:05,39,41,7476,15602
2023-08-02 13:03:13,38,41,7476,15602
2023-08-02 13:03:16,38,42,7476,15602
2023-08-02 13:03:16,38,41,7476,15602
2023-08-02 13:03:16,38,42,7476,15602
2023-08-02 13:03:21,38,41,7476,15602
2023-08-02 13:03:21,38,42,7476,15602
2023-08-02 13:03:26,39,42,7476,15602
2023-08-02 13:03:37,38,42,7476,15602
2023-08-02 13:03:43,38,41,7476,15602
2023-08-02 13:03:43,38,42,7476,15602
2023-08-02 13:03:47,38,41,7476,15602
2023-08-02 13:03:48,38,42,7476,15602
2023-08-02 13:03:48,38,41,7476,15602
2023-08-02 13:03:49,37,41,7476,15602
2023-08-02 13:03:50,38,41,7476,15602
2023-08-02 13:03:54,38,42,7476,15602
2023-08-02 13:04:01,38,41,7476,15602
2023-08-02 13:04:04,38,42,7476,15602
2023-08-02 13:04:11,39,42,7476,15602
2023-08-02 13:04:19,40,42,7476,15602
2023-08-02 13:04:20,40,43,7476,15602
2023-08-02 13:04:34,40,42,7476,15602
2023-08-02 13:04:40,40,43,7476,15602
2023-08-02 13:04:40,40,42,7476,15602
2023-08-02 13:05:07,40,43,7476,15602
2023-08-02 13:05:07,40,42,7476,15602
2023-08-02 13:05:30,40,43,7476,15602
2023-08-02 13:05:30,40,42,7476,15602
2023-08-02 13:05:35,40,43,7476,15602
2023-08-02 13:05:39,41,42,7476,15602
2023-08-02 13:05:39,41,42,7476,15662
2023-08-02 13:05:42,40,42,7476,15662
2023-08-02 13:05:43,40,43,7476,15662
2023-08-02 13:05:49,40,42,7476,15662
2023-08-02 13:05:49,39,42,7476,15662
2023-08-02 13:05:54,39,43,7476,15662
2023-08-02 13:05:54,39,42,7476,15662
2023-08-02 13:06:14,40,42,7476,15662
2023-08-02 13:06:39,40,43,7476,15662
2023-08-02 13:06:43,41,43,7476,15662
2023-08-02 13:06:54,40,43,7476,15662
2023-08-02 13:06:59,41,43,7476,15662
2023-08-02 13:07:11,39,43,7476,15662
2023-08-02 13:07:14,40,43,7476,15662
2023-08-02 13:07:15,39,43,7476,15662
2023-08-02 13:07:18,40,43,7476,15662
2023-08-02 13:07:44,39,43,7476,15662
2023-08-02 13:07:47,39,42,7476,15662
2023-08-02 13:07:50,38,42,7476,15662
2023-08-02 13:07:53,39,42,7476,15662
2023-08-02 13:08:01,39,41,7476,15662
2023-08-02 13:08:06,39,42,7476,15662
2023-08-02 13:08:07,37,42,7476,15662
2023-08-02 13:08:07,38,42,7476,15662
2023-08-02 13:08:08,37,42,7476,15662
2023-08-02 13:08:09,38,42,7476,15662
2023-08-02 13:08:27,39,42,7476,15662
2023-08-02 13:09:10,39,43,7476,15662
2023-08-02 13:09:18,40,43,7476,15662
2023-08-02 13:09:36,39,43,7476,15662
2023-08-02 13:09:59,40,43,7476,15662
2023-08-02 13:10:12,41,43,7476,15662
2023-08-02 13:10:25,41,44,7476,15662
2023-08-02 13:10:25,41,43,7476,15662
2023-08-02 13:10:28,42,43,7476,15662
2023-08-02 13:10:28,42,43,7476,15722
2023-08-02 13:10:29,41,43,7476,15722
2023-08-02 13:10:35,42,43,7476,15722
2023-08-02 13:10:39,42,44,7476,15722
2023-08-02 13:10:39,42,45,7476,15722
2023-08-02 13:10:41,43,45,7476,15722
2023-08-02 13:10:50,43,44,7476,15722
2023-08-02 13:10:51,43,45,7476,15722
2023-08-02 13:10:53,43,44,7476,15722
2023-08-02 13:10:55,43,45,7476,15722
2023-08-02 13:11:00,42,45,7476,15722
2023-08-02 13:11:20,43,45,7476,15722
2023-08-02 13:11:44,42,45,7476,15722
2023-08-02 13:12:13,43,45,7476,15722
2023-08-02 13:12:45,42,45,7476,15722
2023-08-02 13:13:01,42,44,7476,15722
2023-08-02 13:13:03,42,45,7476,15722
2023-08-02 13:13:07,44,45,7476,15722
2023-08-02 13:13:09,44,45,7226,15972
2023-08-02 13:14:15,44,45,7226,16172
2023-08-02 13:14:15,44,45,6976,16422
2023-08-02 13:14:18,42,45,6744,16656
2023-08-02 13:14:19,41,45,6744,16656
2023-08-02 13:14:19,41,44,6744,16656
2023-08-02 13:14:33,40,44,6744,16656
2023-08-02 13:14:35,41,44,6744,16656
2023-08-02 13:14:55,40,44,6744,16656
2023-08-02 13:14:56,41,44,6744,16656
2023-08-02 13:15:01,40,44,6744,16656
2023-08-02 13:15:03,39,44,6744,16656
2023-08-02 13:15:03,39,43,6744,16656
2023-08-02 13:15:20,40,43,6744,16656
2023-08-02 13:15:24,39,43,6744,16656
2023-08-02 13:15:28,40,43,6744,16656
2023-08-02 13:15:32,40,44,6744,16656
2023-08-02 13:15:32,41,44,6744,16656
2023-08-02 13:15:42,41,45,6744,16656
2023-08-02 13:15:43,42,45,6744,16656
2023-08-02 13:16:28,42,44,6744,16656
2023-08-02 13:16:31,41,44,6744,16656
2023-08-02 13:16:35,41,45,6744,16656
2023-08-02 13:16:38,42,45,6744,16656
2023-08-02 13:16:51,42,44,6744,16656
2023-08-02 13:16:53,40,44,6744,16656
2023-08-02 13:16:56,40,43,6744,16656
2023-08-02 13:16:56,40,44,6744,16656
2023-08-02 13:17:27,41,44,6744,16656
2023-08-02 13:17:38,42,44,6744,16656
2023-08-02 13:17:39,42,45,6744,16656
2023-08-02 13:17:51,43,45,6744,16656
2023-08-02 13:18:06,44,45,6744,16656
2023-08-02 13:18:20,43,45,6744,16656
2023-08-02 13:18:29,44,45,6744,16656
2023-08-02 13:18:40,42,45,6744,16656
2023-08-02 13:18:41,43,45,6744,16656
2023-08-02 13:19:01,42,45,6744,16656
2023-08-02 13:19:05,43,45,6744,16656
2023-08-02 13:19:44,42,45,6744,16656
2023-08-02 13:19:55,43,45,6744,16656
2023-08-02 13:20:03,42,45,6744,16656
2023-08-02 13:20:36,42,44,6744,16656
2023-08-02 13:20:37,42,45,6744,16656
2023-08-02 13:20:39,42,44,6744,16656
2023-08-02 13:20:41,41,44,6744,16656
2023-08-02 13:20:46,41,45,6744,16656
2023-08-02 13:20:46,41,44,6744,16656
2023-08-02 13:20:46,41,45,6744,16656
2023-08-02 13:20:46,42,45,6744,16656
2023-08-02 13:20:52,42,44,6744,16656
2023-08-02 13:20:57,41,44,6744,16656
2023-08-02 13:21:01,41,43,6744,16656
2023-08-02 13:21:01,41,44,6744,16656
2023-08-02 13:21:03,40,44,6744,16656
2023-08-02 13:21:06,40,43,6744,16656
2023-08-02 13:21:06,40,44,6744,16656
2023-08-02 13:21:08,41,44,6744,16656
2023-08-02 13:21:24,41,43,6744,16656
2023-08-02 13:21:24,41,44,6744,16656
2023-08-02 13:21:25,41,43,6744,16656
2023-08-02 13:21:30,40,43,6744,16656
2023-08-02 13:21:30,40,42,6744,16656
2023-08-02 13:21:30,40,43,6744,16656
2023-08-02 13:21:31,40,42,6744,16656
2023-08-02 13:21:35,39,42,6744,16656
2023-08-02 13:22:03,39,41,6744,16656
2023-08-02 13:22:04,38,41,6744,16656
2023-08-02 13:22:18,39,41,6744,16656
2023-08-02 13:22:18,39,42,6744,16656
2023-08-02 13:22:35,39,43,6744,16656
2023-08-02 13:22:41,39,42,6744,16656
2023-08-02 13:22:50,39,43,6744,16656
2023-08-02 13:22:51,40,43,6744,16656
2023-08-02 13:22:55,40,44,6744,16656
2023-08-02 13:22:56,41,44,6744,16656
2023-08-02 13:23:06,42,44,6744,16656
2023-08-02 13:23:14,43,44,6744,16656
2023-08-02 13:23:17,43,45,6744,16656
2023-08-02 13:23:24,42,45,6744,16656
2023-08-02 13:23:30,43,45,6744,16656
2023-08-02 13:23:46,43,44,6744,16656
2023-08-02 13:23:55,42,44,6744,16656
2023-08-02 13:24:34,41,44,6744,16656
2023-08-02 13:24:35,41,43,6744,16656
2023-08-02 13:24:45,40,43,6744,16656
2023-08-02 13:24:52,40,42,6744,16656
2023-08-02 13:24:55,39,42,6744,16656
2023-08-02 13:24:59,40,42,6744,16656
2023-08-02 13:25:04,40,43,6744,16656
2023-08-02 13:25:09,40,42,6744,16656
2023-08-02 13:25:10,39,42,6744,16656
2023-08-02 13:25:15,40,42,6744,16656
2023-08-02 13:25:22,40,43,6744,16656
2023-08-02 13:25:27,41,43,6744,16656
2023-08-02 13:26:17,40,43,6744,16656
2023-08-02 13:26:21,40,42,6744,16656
2023-08-02 13:26:27,39,42,6744,16656
2023-08-02 13:26:38,39,41,6744,16656
2023-08-02 13:26:39,39,42,6744,16656
2023-08-02 13:26:43,38,42,6744,16656
2023-08-02 13:26:48,38,41,6744,16656
2023-08-02 13:26:49,38,40,6744,16656
2023-08-02 13:26:53,37,40,6744,16656
2023-08-02 13:27:01,38,40,6744,16656
2023-08-02 13:27:03,38,41,6744,16656
2023-08-02 13:27:05,38,40,6744,16656
2023-08-02 13:27:06,38,41,6744,16656
2023-08-02 13:27:06,38,40,6744,16656
2023-08-02 13:27:09,38,41,6744,16656
2023-08-02 13:27:21,38,40,6744,16656
2023-08-02 13:27:26,38,41,6744,16656
2023-08-02 13:27:26,37,41,6744,16656
2023-08-02 13:27:31,37,40,6744,16656
2023-08-02 13:27:35,37,40,6769,16681
2023-08-02 13:27:47,37,39,6769,16681
2023-08-02 13:27:47,36,39,6769,16681
2023-08-02 13:27:50,36,38,6769,16681
2023-08-02 13:27:56,36,39,6769,16681
2023-08-02 13:28:02,36,39,6769,16681
2023-08-02 13:28:02,36,38,6769,16681
2023-08-02 13:28:13,35,38,6769,16681
2023-08-02 13:28:34,36,38,6769,16681
2023-08-02 13:28:34,36,39,6769,16681
2023-08-02 13:28:34,36,38,6769,16681
2023-08-02 13:28:34,36,39,6769,16681
2023-08-02 13:28:36,35,39,6769,16681
2023-08-02 13:28:45,36,39,6769,16681
2023-08-02 13:29:10,36,40,6769,16681
2023-08-02 13:29:10,36,39,6769,16681
2023-08-02 13:29:11,37,39,6769,16681
2023-08-02 13:29:16,37,40,6769,16681
2023-08-02 13:29:16,38,40,6769,16681
2023-08-02 13:29:16,38,41,6769,16681
2023-08-02 13:29:17,38,40,6769,16681
2023-08-02 13:29:25,38,41,6769,16681
2023-08-02 13:29:41,39,41,6769,16681
2023-08-02 13:29:53,40,41,6769,16681
2023-08-02 13:29:53,40,42,6769,16681
2023-08-02 13:29:58,40,43,6769,16681
2023-08-02 13:30:04,40,43,7102,17014
2023-08-02 13:30:04,41,43,7102,17014
2023-08-02 13:30:10,41,42,7102,17014
2023-08-02 13:30:15,40,41,7104,17016
2023-08-02 13:30:16,40,42,7104,17016
2023-08-02 13:30:16,40,41,7104,17016
2023-08-02 13:30:20,40,42,7104,17016
2023-08-02 13:30:23,40,43,7104,17016
2023-08-02 13:30:23,40,42,7104,17016
2023-08-02 13:30:23,41,42,7104,17016
2023-08-02 13:30:24,40,42,6971,17149
2023-08-02 13:30:24,40,43,6971,17149
2023-08-02 13:30:27,41,43,6971,17149
2023-08-02 13:30:27,42,43,6971,17149
2023-08-02 13:30:27,42,43,6971,17298
2023-08-02 13:30:27,42,43,6971,17499
2023-08-02 13:30:28,41,43,6971,17499
2023-08-02 13:30:29,42,43,6971,17499
2023-08-02 13:30:30,42,44,6971,17499
2023-08-02 13:30:53,42,43,6971,17499
2023-08-02 13:30:53,41,43,6971,17499
2023-08-02 13:30:56,40,43,6971,17499
2023-08-02 13:31:26,41,43,6971,17499
2023-08-02 13:31:36,41,44,6971,17499
2023-08-02 13:31:37,42,44,6971,17499
2023-08-02 13:31:55,41,44,6971,17499
2023-08-02 13:32:30,42,44,6971,17499
2023-08-02 13:32:37,43,44,6971,17499
2023-08-02 13:32:38,43,45,6971,17499
2023-08-02 13:32:57,44,45,6971,17499
2023-08-02 13:33:14,45,47,6971,17515
2023-08-02 13:33:27,45,48,6971,17515
2023-08-02 13:34:31,46,48,6971,17515
2023-08-02 13:35:01,46,49,7427,18021
2023-08-02 13:35:02,47,49,7427,18021
2023-08-02 13:35:02,47,49,7177,18271
2023-08-02 13:35:04,46,49,6977,18471
2023-08-02 13:35:04,47,49,6977,18471
2023-08-02 13:35:09,46,49,6977,18471
2023-08-02 13:35:15,46,48,6977,18471
2023-08-02 13:35:21,46,49,6977,18471
2023-08-02 13:35:36,47,49,6977,18471
2023-08-02 13:36:04,47,48,6977,18471
2023-08-02 13:36:04,47,49,6977,18476
2023-08-02 13:36:45,47,50,6977,18476
2023-08-02 13:36:45,47,49,6977,18476
2023-08-02 13:36:46,48,49,6977,18476
2023-08-02 13:36:49,48,50,6977,18476
2023-08-02 13:36:51,47,50,6977,18476
2023-08-02 13:36:53,47,49,6977,18476
2023-08-02 13:37:10,47,48,6977,18476
2023-08-02 13:37:12,46,48,6977,18476
2023-08-02 13:37:12,46,48,7227,18726
2023-08-02 13:37:55,47,48,7227,18726
2023-08-02 13:37:57,47,49,7227,18726
2023-08-02 13:38:07,47,50,7227,18726
2023-08-02 13:38:07,48,50,7227,18726
2023-08-02 13:38:23,49,50,7227,18726
2023-08-02 13:39:14,48,50,7227,18726
2023-08-02 13:39:58,48,49,7227,18726
2023-08-02 13:39:59,48,50,7227,18726
2023-08-02 13:40:26,49,50,7227,18726
2023-08-02 13:40:47,48,50,7227,18726
2023-08-02 13:40:56,48,49,7227,18726
2023-08-02 13:41:01,48,50,7227,18726
2023-08-02 13:41:01,48,49,7477,18976
2023-08-02 13:41:01,48,50,7477,18976
2023-08-02 13:41:08,48,49,7477,18976
2023-08-02 13:41:08,48,50,7477,18976
2023-08-02 13:41:08,47,50,7477,18976
2023-08-02 13:41:13,47,49,7477,18976
2023-08-02 13:41:13,47,50,7477,18976
2023-08-02 13:41:21,47,49,7477,18976
2023-08-02 13:41:21,47,50,7477,18976
2023-08-02 13:41:21,48,50,7477,18976
2023-08-02 13:41:32,48,49,7477,18976
2023-08-02 13:41:32,48,50,7477,18976
2023-08-02 13:41:38,48,49,7477,18976
2023-08-02 13:41:38,48,50,7477,18976
2023-08-02 13:41:43,48,49,7477,18976
2023-08-02 13:41:43,48,50,7477,18976
2023-08-02 13:41:48,48,49,7477,18976
2023-08-02 13:41:48,48,50,7477,18976
2023-08-02 13:41:53,48,49,7477,18976
2023-08-02 13:41:53,48,50,7477,18976
2023-08-02 13:42:01,48,49,7477,18976
2023-08-02 13:42:01,48,50,7477,18976
2023-08-02 13:42:07,48,49,7477,18976
2023-08-02 13:42:07,48,50,7477,18976
2023-08-02 13:42:12,48,49,7477,18976
2023-08-02 13:42:19,47,49,7477,18976
2023-08-02 13:42:19,47,49,7481,18980
2023-08-02 13:42:19,47,48,7481,18980
2023-08-02 13:42:20,47,49,7481,18980
2023-08-02 13:42:20,47,48,7481,18980
2023-08-02 13:42:30,46,48,7481,18980
2023-08-02 13:42:46,46,47,7481,18980
2023-08-02 13:42:46,46,48,7481,18980
2023-08-02 13:42:48,46,48,7481,19026
2023-08-02 13:42:59,46,47,7481,19026
2023-08-02 13:43:01,46,48,7481,19026
2023-08-02 13:43:01,46,47,7481,19026
2023-08-02 13:43:16,46,47,7481,19226
2023-08-02 13:43:19,45,47,7481,19226
2023-08-02 13:43:22,45,46,7481,19226
2023-08-02 13:43:24,44,46,7481,19226
2023-08-02 13:43:26,44,45,7481,19226
2023-08-02 13:43:27,44,46,7481,19226
2023-08-02 13:43:30,44,45,7481,19226
2023-08-02 13:43:30,43,45,7481,19226
2023-08-02 13:43:41,43,46,7481,19226
2023-08-02 13:43:47,42,43,7482,19227
2023-08-02 13:43:48,41,43,7482,19231
2023-08-02 13:43:51,41,42,7482,19231
2023-08-02 13:43:51,41,43,7482,19231
2023-08-02 13:45:19,42,43,7482,19231
2023-08-02 13:45:51,43,45,7482,19235
2023-08-02 13:45:57,43,46,7482,19235
2023-08-02 13:46:01,44,46,7482,19235
2023-08-02 13:46:07,43,46,7482,19235
2023-08-02 13:46:08,43,45,7482,19235
2023-08-02 13:46:13,43,44,7482,19235
2023-08-02 13:46:13,42,44,7482,19235
2023-08-02 13:46:29,42,45,7482,19235
2023-08-02 13:46:48,43,45,7482,19235
2023-08-02 13:47:34,43,46,7482,19235
2023-08-02 13:47:46,43,47,8010,19763
2023-08-02 13:47:46,44,47,8010,19763
2023-08-02 13:47:59,43,46,8010,19763
2023-08-02 13:48:28,43,45,8010,19763
2023-08-02 13:48:42,43,44,8010,19763
2023-08-02 13:48:45,41,44,8010,19763
2023-08-02 13:48:55,41,43,8010,19763
2023-08-02 13:49:01,40,43,7810,19964
2023-08-02 13:49:03,40,42,7810,19964
2023-08-02 13:49:08,41,42,7810,19964
2023-08-02 13:49:14,41,44,7810,19964
2023-08-02 13:49:16,41,43,7810,19964
2023-08-02 13:49:25,41,43,7810,19999
2023-08-02 13:49:31,40,43,7810,19999
2023-08-02 13:49:31,40,42,7810,19999
2023-08-02 13:49:34,40,43,7810,19999
2023-08-02 13:49:34,40,42,7810,19999
2023-08-02 13:49:38,40,43,7810,19999
2023-08-02 13:49:38,40,42,7810,19999
2023-08-02 13:49:51,39,42,7810,19999
2023-08-02 13:49:56,40,42,7810,19999
2023-08-02 13:50:01,40,43,7810,19999
2023-08-02 13:50:01,40,42,7810,19999
2023-08-02 13:50:07,40,43,7810,19999
2023-08-02 13:50:15,40,43,7810,19999
2023-08-02 13:50:15,40,42,7810,19999
2023-08-02 13:50:18,39,42,7810,19999
2023-08-02 13:50:18,39,42,7810,20199
2023-08-02 13:50:19,39,41,7810,20199
2023-08-02 13:50:20,39,40,7810,20199
2023-08-02 13:50:39,37,40,7810,20199
2023-08-02 13:50:39,38,40,7810,20199
2023-08-02 13:50:50,37,40,7810,20199
2023-08-02 13:50:50,39,40,7810,20199
2023-08-02 13:50:52,39,40,7560,20449
2023-08-02 13:50:53,37,40,7461,20548
2023-08-02 13:50:54,38,40,7461,20548
2023-08-02 13:50:58,39,40,7461,20548
2023-08-02 13:50:59,40,43,7461,20608
2023-08-02 13:50:59,40,42,7461,20608
2023-08-02 13:50:59,40,43,7461,20608
2023-08-02 13:51:11,39,43,7461,20608
2023-08-02 13:51:11,39,42,7461,20608
2023-08-02 13:51:11,39,43,7461,20608
2023-08-02 13:51:13,39,42,7461,20608
2023-08-02 13:51:19,38,42,7461,20608
2023-08-02 13:51:29,38,41,7461,20608
2023-08-02 13:51:59,37,41,7461,20608
2023-08-02 13:52:09,38,41,7461,20608
2023-08-02 13:52:22,38,42,7461,20608
2023-08-02 13:52:26,38,41,7461,20608
2023-08-02 13:52:58,38,42,7461,20608
2023-08-02 13:53:16,38,41,7461,20608
2023-08-02 13:53:16,38,42,7461,20608
2023-08-02 13:53:17,38,41,7461,20608
2023-08-02 13:53:18,37,41,7461,20608
2023-08-02 13:53:22,37,40,7461,20608
2023-08-02 13:53:22,37,41,7461,20608
2023-08-02 13:53:23,38,41,7461,20608
2023-08-02 13:53:31,38,40,7461,20608
2023-08-02 13:53:31,38,41,7461,20608
2023-08-02 13:53:33,37,41,7461,20608
2023-08-02 13:53:36,37,40,7461,20608
2023-08-02 13:53:37,37,41,7461,20608
2023-08-02 13:53:38,38,41,7461,20608
2023-08-02 13:53:45,38,40,7461,20608
2023-08-02 13:53:45,38,41,7461,20608
2023-08-02 13:53:46,37,41,7461,20608
2023-08-02 13:53:50,37,40,7461,20608
2023-08-02 13:53:50,37,39,7461,20608
2023-08-02 13:53:50,37,40,7461,20608
2023-08-02 13:53:57,37,39,7461,20608
2023-08-02 13:53:57,37,40,7461,20608
2023-08-02 13:54:04,37,39,7461,20608
2023-08-02 13:54:04,37,40,7461,20608
2023-08-02 13:54:10,37,39,7461,20608
2023-08-02 13:54:10,37,40,7461,20608
2023-08-02 13:54:14,37,39,7461,20608
2023-08-02 13:54:16,37,38,7461,20608
2023-08-02 13:54:16,37,39,7461,20608
2023-08-02 13:54:19,36,39,7461,20608
2023-08-02 13:55:01,36,38,7461,20608
2023-08-02 13:55:06,35,38,7461,20608
2023-08-02 13:55:06,35,37,7461,20608
2023-08-02 13:55:17,34,37,7461,20608
2023-08-02 13:55:21,34,36,7461,20608
2023-08-02 13:55:26,33,36,7461,20608
2023-08-02 13:55:26,33,35,7461,20608
2023-08-02 13:55:30,33,36,7461,20608
2023-08-02 13:56:35,33,35,7461,20608
2023-08-02 13:56:41,33,36,7461,20608
2023-08-02 13:56:56,33,35,7461,20608
2023-08-02 13:56:59,32,35,7461,20608
2023-08-02 13:56:59,32,34,7461,20608
2023-08-02 13:57:09,31,34,7461,20608
2023-08-02 13:57:09,31,33,7461,20608
2023-08-02 13:57:17,31,34,7461,20608
2023-08-02 13:57:39,31,33,7461,20608
2023-08-02 13:57:48,31,34,7461,20608
2023-08-02 13:57:52,31,35,7461,20608
2023-08-02 13:57:53,32,35,7461,20608
2023-08-02 13:58:06,33,35,7461,20608
2023-08-02 13:58:06,33,36,7461,20608
2023-08-02 13:58:59,34,36,7461,20608
2023-08-02 13:59:08,35,36,7461,20608
2023-08-02 13:59:09,35,38,7461,20608
2023-08-02 13:59:18,34,38,7461,20608
2023-08-02 13:59:21,34,37,7461,20608
2023-08-02 13:59:38,33,37,7461,20608
2023-08-02 13:59:39,34,37,7461,20608
2023-08-02 13:59:41,33,37,7461,20608
2023-08-02 13:59:49,34,37,7461,20608
2023-08-02 13:59:53,33,37,7461,20608
2023-08-02 13:59:57,33,36,7461,20608
2023-08-02 14:00:09,33,37,7461,20608
2023-08-02 14:00:10,34,37,7461,20608
2023-08-02 14:00:14,35,37,7461,20608
2023-08-02 14:00:14,35,38,7461,20608
2023-08-02 14:00:17,36,38,7461,20608
2023-08-02 14:00:17,36,39,7461,20608
2023-08-02 14:00:19,35,39,7461,20608
2023-08-02 14:00:20,35,38,7461,20608
2023-08-02 14:00:33,35,39,7461,20608
2023-08-02 14:00:34,36,39,7461,20608
2023-08-02 14:00:38,35,39,7461,20608
2023-08-02 14:00:43,35,38,7461,20608
2023-08-02 14:01:30,36,38,7461,20608
2023-08-02 14:01:32,36,39,7461,20608
2023-08-02 14:01:33,36,40,7461,20608
2023-08-02 14:01:34,37,40,7461,20608
2023-08-02 14:01:37,38,40,7461,20608
2023-08-02 14:01:40,38,41,7461,20608
2023-08-02 14:01:51,38,42,7461,20608
2023-08-02 14:01:54,38,41,7461,20608
2023-08-02 14:01:56,37,41,7461,20608
2023-08-02 14:02:02,38,41,7461,20608
2023-08-02 14:02:10,37,41,7461,20608
2023-08-02 14:02:19,37,40,7461,20608
2023-08-02 14:02:19,36,40,7461,20608
2023-08-02 14:02:26,36,39,7461,20608
2023-08-02 14:02:44,35,39,7461,20608
2023-08-02 14:02:46,34,39,7461,20608
2023-08-02 14:02:46,34,38,7461,20608
2023-08-02 14:02:51,34,37,7461,20608
2023-08-02 14:03:05,33,37,7461,20608
2023-08-02 14:03:05,33,36,7461,20608
2023-08-02 14:03:13,32,36,7461,20608
2023-08-02 14:03:17,33,36,7461,20608
2023-08-02 14:03:29,34,36,7461,20608
2023-08-02 14:03:29,34,37,7461,20608
2023-08-02 14:03:35,34,38,7461,20608
2023-08-02 14:03:36,35,38,7461,20608
2023-08-02 14:03:43,36,38,7461,20608
2023-08-02 14:03:43,36,39,7461,20608
2023-08-02 14:03:51,36,40,7461,20608
2023-08-02 14:03:52,37,40,7461,20608
2023-08-02 14:03:53,37,41,7461,20608
2023-08-02 14:03:57,38,41,7461,20608
2023-08-02 14:04:08,39,41,7461,20608
2023-08-02 14:04:12,39,42,7461,20608
2023-08-02 14:04:29,39,43,7461,20608
2023-08-02 14:04:29,39,42,7461,20608
2023-08-02 14:04:33,39,43,7461,20608
2023-08-02 14:04:34,40,43,7461,20608
2023-08-02 14:04:35,40,42,7461,20608
2023-08-02 14:04:35,40,43,7461,20608
2023-08-02 14:04:41,40,42,7461,20608
2023-08-02 14:04:41,40,43,7461,20608
2023-08-02 14:04:47,40,42,7461,20608
2023-08-02 14:04:47,40,43,7461,20608
2023-08-02 14:04:52,40,42,7461,20608
2023-08-02 14:04:52,40,43,7461,20608
2023-08-02 14:05:04,40,44,7461,20608
2023-08-02 14:05:04,40,43,7461,20608
2023-08-02 14:05:04,40,44,7461,20608
2023-08-02 14:05:10,40,43,7461,20608
2023-08-02 14:05:11,39,43,7461,20608
2023-08-02 14:05:12,39,42,7461,20608
2023-08-02 14:05:25,38,42,7461,20608
2023-08-02 14:05:25,38,41,7461,20608
2023-08-02 14:05:34,38,40,7461,20608
2023-08-02 14:05:42,36,40,7461,20608
2023-08-02 14:05:43,37,40,7461,20608
2023-08-02 14:05:45,37,41,7461,20608
2023-08-02 14:05:54,37,40,7461,20608
2023-08-02 14:05:55,36,40,7461,20608
2023-08-02 14:05:56,36,39,7461,20608
2023-08-02 14:05:57,36,38,7461,20608
2023-08-02 14:05:58,36,39,7461,20608
2023-08-02 14:06:01,35,39,7461,20608
2023-08-02 14:06:02,36,39,7461,20608
2023-08-02 14:06:12,36,40,7461,20608
2023-08-02 14:06:12,36,39,7461,20608
2023-08-02 14:06:12,36,40,7461,20608
2023-08-02 14:06:18,36,39,7461,20608
2023-08-02 14:06:18,36,40,7461,20608
2023-08-02 14:06:23,36,39,7461,20608
2023-08-02 14:06:23,36,40,7461,20608
2023-08-02 14:06:28,37,40,7461,20608
2023-08-02 14:06:29,37,41,7461,20608
2023-08-02 14:06:30,38,41,7461,20608
2023-08-02 14:06:33,38,42,7461,20608
2023-08-02 14:06:42,39,42,7461,20608
2023-08-02 14:06:49,38,42,7461,20608
2023-08-02 14:06:53,39,42,7461,20608
2023-08-02 14:07:03,38,42,7461,20608
2023-08-02 14:07:10,38,41,7461,20608
2023-08-02 14:07:19,38,42,7461,20608
2023-08-02 14:07:20,39,42,7461,20608
2023-08-02 14:07:21,39,43,7461,20608
2023-08-02 14:07:22,39,42,7461,20608
2023-08-02 14:07:26,40,42,7461,20608
2023-08-02 14:07:26,40,43,7461,20608
2023-08-02 14:07:27,40,44,7461,20608
2023-08-02 14:07:28,41,44,7461,20608
2023-08-02 14:07:49,41,45,7461,20608
2023-08-02 14:07:49,41,44,7461,20608
2023-08-02 14:07:49,42,44,7461,20608
2023-08-02 14:07:49,42,45,7461,20608
2023-08-02 14:07:58,42,44,7461,20608
2023-08-02 14:07:58,42,45,7461,20608
2023-08-02 14:08:09,43,45,7461,20608
2023-08-02 14:08:15,43,46,7461,20608
2023-08-02 14:08:20,43,45,7461,20608
2023-08-02 14:08:20,43,46,7461,20608
2023-08-02 14:08:25,43,45,7461,20608
2023-08-02 14:08:25,43,46,7461,20608
2023-08-02 14:08:26,43,45,7461,20608
