datetime,bid,ask,open_interest,volume
2023-08-02 13:06:32,5,8,11319,14273
2023-08-02 13:06:37,5,8,11319,14273
2023-08-02 13:06:39,5,8,11319,14273
2023-08-02 13:06:43,5,7,11319,14273
2023-08-02 13:06:48,5,8,11319,14273
2023-08-02 13:06:48,5,7,11319,14273
2023-08-02 13:06:48,5,8,11319,14273
2023-08-02 13:06:48,5,7,11319,14273
2023-08-02 13:06:51,5,8,11319,14273
2023-08-02 13:07:03,5,7,11319,14273
2023-08-02 13:07:34,5,8,11319,14273
2023-08-02 13:07:41,5,7,11319,14273
2023-08-02 13:08:02,4,7,11319,14273
2023-08-02 13:08:02,4,6,11319,14273
2023-08-02 13:08:13,4,7,11319,14273
2023-08-02 13:09:19,5,7,11319,14273
2023-08-02 13:09:37,4,7,11319,14273
2023-08-02 13:10:04,5,7,11319,14273
2023-08-02 13:10:16,5,8,11319,14273
2023-08-02 13:10:16,5,7,11319,14273
2023-08-02 13:10:16,5,8,11319,14273
2023-08-02 13:10:23,5,8,11319,14273
2023-08-02 13:10:28,5,7,11379,14333
2023-08-02 13:10:29,5,8,11379,14333
2023-08-02 13:10:29,5,7,11379,14333
2023-08-02 13:10:34,5,8,11379,14333
2023-08-02 13:10:34,5,7,11379,14333
2023-08-02 13:10:37,5,8,11379,14333
2023-08-02 13:10:39,5,8,11379,14333
2023-08-02 13:10:43,6,8,11379,14333
2023-08-02 13:11:01,5,8,11379,14333
2023-08-02 13:11:20,5,7,11379,14333
2023-08-02 13:11:23,5,8,11379,14333
2023-08-02 13:11:26,6,8,11379,14333
2023-08-02 13:11:31,5,8,11379,14333
2023-08-02 13:11:39,5,7,11379,14333
2023-08-02 13:11:41,5,8,11379,14333
2023-08-02 13:12:13,5,7,11379,14333
2023-08-02 13:12:15,5,8,11379,14333
2023-08-02 13:12:15,5,7,11379,14333
2023-08-02 13:12:16,5,8,11379,14333
2023-08-02 13:12:41,5,7,11379,14333
2023-08-02 13:12:41,5,8,11379,14333
2023-08-02 13:13:00,5,7,11379,14333
2023-08-02 13:13:05,5,8,11379,14333
2023-08-02 13:13:07,5,7,11379,14333
2023-08-02 13:13:28,5,7,11379,14713
2023-08-02 13:14:17,5,6,11379,14713
2023-08-02 13:14:27,4,6,11379,14713
2023-08-02 13:15:08,4,5,11379,14713
2023-08-02 13:15:18,4,6,11379,14713
2023-08-02 13:15:19,4,5,11379,14713
2023-08-02 13:15:20,4,6,11379,14713
2023-08-02 13:15:44,4,7,11379,14713
2023-08-02 13:15:50,4,6,11379,14713
2023-08-02 13:17:01,3,6,11379,14713
2023-08-02 13:17:39,4,6,11379,14713
2023-08-02 13:17:49,4,7,11379,14713
2023-08-02 13:18:31,5,7,11379,14713
2023-08-02 13:18:35,5,6,11379,14713
2023-08-02 13:18:35,4,6,11379,14713
2023-08-02 13:18:35,4,7,11379,14713
2023-08-02 13:20:02,5,7,11379,14713
2023-08-02 13:20:20,5,6,11379,14713
2023-08-02 13:20:46,5,7,11379,14713
2023-08-02 13:20:52,5,6,11379,14713
2023-08-02 13:21:13,5,7,11379,14713
2023-08-02 13:21:21,5,6,11379,14713
2023-08-02 13:21:31,3,6,11379,14713
2023-08-02 13:21:35,4,6,11379,14713
2023-08-02 13:21:43,3,6,11379,14713
2023-08-02 13:22:56,4,6,11379,14713
2023-08-02 13:23:06,4,7,11379,14713
2023-08-02 13:24:52,4,6,11379,14713
2023-08-02 13:25:06,4,7,11379,14713
2023-08-02 13:25:10,4,6,11379,14713
2023-08-02 13:25:17,4,7,11379,14713
2023-08-02 13:26:27,4,6,11379,14713
2023-08-02 13:27:13,4,7,11379,14713
2023-08-02 13:27:16,4,6,11379,14713
2023-08-02 13:27:41,5,6,11379,14713
2023-08-02 13:29:16,5,7,11379,14713
2023-08-02 13:29:57,5,8,11379,14713
2023-08-02 13:30:07,5,7,11379,14713
2023-08-02 13:30:15,5,7,11379,14714
2023-08-02 13:30:15,5,7,11379,14715
2023-08-02 13:30:27,6,7,11379,14715
2023-08-02 13:30:27,6,8,11379,14715
2023-08-02 13:30:27,6,8,11580,14916
2023-08-02 13:30:27,6,8,11729,15065
2023-08-02 13:30:29,7,8,11729,15065
2023-08-02 13:30:29,6,8,11729,15065
2023-08-02 13:30:30,7,8,11729,15065
2023-08-02 13:30:30,6,8,11729,15065
2023-08-02 13:30:53,6,7,11729,15065
2023-08-02 13:30:56,6,7,11729,15315
2023-08-02 13:30:58,5,7,11729,15315
2023-08-02 13:31:33,5,8,11729,15315
2023-08-02 13:31:54,5,7,11729,15315
2023-08-02 13:31:55,5,8,11729,15315
2023-08-02 13:32:02,5,7,11729,15315
2023-08-02 13:32:25,5,8,11729,15315
2023-08-02 13:32:26,5,7,11729,15315
2023-08-02 13:32:28,5,8,11729,15315
2023-08-02 13:32:37,6,8,11729,15315
2023-08-02 13:32:56,6,8,11729,15565
2023-08-02 13:32:57,6,9,11729,15565
2023-08-02 13:33:13,7,9,11729,15565
2023-08-02 13:33:18,7,9,11729,15815
2023-08-02 13:33:21,7,10,11729,15965
2023-08-02 13:33:52,7,9,11729,15965
2023-08-02 13:34:07,7,10,11729,15965
2023-08-02 13:34:15,7,9,11729,15965
2023-08-02 13:34:19,8,9,11729,15965
2023-08-02 13:34:31,8,10,11729,15965
2023-08-02 13:34:46,8,9,11729,15965
2023-08-02 13:35:00,8,10,11729,15965
2023-08-02 13:35:14,8,9,11729,15965
2023-08-02 13:35:23,8,10,11729,15965
2023-08-02 13:35:27,8,9,11729,15965
2023-08-02 13:35:28,8,10,11729,15965
2023-08-02 13:35:29,7,10,11729,15965
2023-08-02 13:35:33,7,9,11729,15965
2023-08-02 13:35:34,7,10,11729,15965
2023-08-02 13:35:37,8,10,11729,15965
2023-08-02 13:36:53,8,9,11729,15965
2023-08-02 13:36:57,7,9,11729,15965
2023-08-02 13:37:02,8,9,11729,15965
2023-08-02 13:37:19,6,9,11725,15970
2023-08-02 13:37:24,6,8,11725,15970
2023-08-02 13:38:01,6,9,11725,15970
2023-08-02 13:38:01,6,8,11725,15970
2023-08-02 13:38:01,6,9,11725,15970
2023-08-02 13:38:02,6,8,11725,15970
2023-08-02 13:38:04,6,9,11725,15970
2023-08-02 13:38:07,6,8,11725,15970
2023-08-02 13:38:09,6,9,11725,15970
2023-08-02 13:38:13,7,9,11725,15970
2023-08-02 13:38:23,7,8,11725,15970
2023-08-02 13:38:26,7,9,11725,15970
2023-08-02 13:38:33,7,9,11725,15970
2023-08-02 13:38:33,7,8,11725,15970
2023-08-02 13:38:40,7,9,11725,15970
2023-08-02 13:38:40,7,8,11725,15970
2023-08-02 13:38:52,7,9,11725,15970
2023-08-02 13:38:52,7,8,11725,15970
2023-08-02 13:38:52,7,9,11725,15970
2023-08-02 13:39:13,7,8,11725,15970
2023-08-02 13:39:14,7,9,11725,15970
2023-08-02 13:39:16,6,9,11725,15970
2023-08-02 13:39:17,6,8,11725,15970
2023-08-02 13:39:21,6,9,11725,15970
2023-08-02 13:39:26,6,9,11725,15970
2023-08-02 13:39:26,6,9,11725,15970
2023-08-02 13:39:33,6,8,11725,15970
2023-08-02 13:40:06,6,9,11725,15970
2023-08-02 13:40:06,6,8,11725,15970
2023-08-02 13:40:12,6,9,11725,15970
2023-08-02 13:40:19,6,9,11725,15970
2023-08-02 13:40:20,6,9,11725,15970
2023-08-02 13:40:25,6,9,11725,15970
2023-08-02 13:40:25,6,8,11725,15970
2023-08-02 13:40:25,6,9,11725,15970
2023-08-02 13:40:27,6,8,11725,15970
2023-08-02 13:40:43,6,9,11725,15970
2023-08-02 13:40:43,6,8,11725,15970
2023-08-02 13:41:01,5,8,11926,16220
2023-08-02 13:41:02,5,7,11926,16220
2023-08-02 13:41:17,5,8,11926,16220
2023-08-02 13:41:21,5,7,11926,16220
2023-08-02 13:41:32,5,8,11926,16220
2023-08-02 13:41:43,5,8,11926,16220
2023-08-02 13:41:43,5,7,11926,16220
2023-08-02 13:41:48,5,8,11926,16220
2023-08-02 13:41:48,5,7,11926,16220
2023-08-02 13:41:53,5,8,11926,16220
2023-08-02 13:42:07,5,8,11926,16220
2023-08-02 13:42:14,5,8,11926,16220
2023-08-02 13:42:16,5,7,11926,16220
2023-08-02 13:42:19,5,7,11926,16224
2023-08-02 13:42:19,5,6,11926,16224
2023-08-02 13:42:20,5,7,11926,16224
2023-08-02 13:42:20,5,6,11926,16224
2023-08-02 13:42:25,5,7,11926,16224
2023-08-02 13:42:25,5,6,11926,16224
2023-08-02 13:42:28,5,7,11926,16224
2023-08-02 13:42:46,5,6,11926,16224
2023-08-02 13:42:46,5,7,11926,16224
2023-08-02 13:42:46,5,7,11926,16270
2023-08-02 13:42:46,5,6,11926,16270
2023-08-02 13:42:46,5,7,11926,16270
2023-08-02 13:43:22,5,6,11926,16270
2023-08-02 13:43:25,5,6,11926,16390
2023-08-02 13:43:47,5,6,11926,16450
2023-08-02 13:43:47,5,6,11926,16455
2023-08-02 13:43:48,5,6,11926,16459
2023-08-02 13:43:49,5,6,11926,16519
2023-08-02 13:43:56,3,5,11776,16669
2023-08-02 13:43:57,3,6,11776,16669
2023-08-02 13:43:57,3,5,11776,16669
2023-08-02 13:44:02,3,6,11776,16669
2023-08-02 13:44:02,3,5,11776,16669
2023-08-02 13:44:03,3,6,11776,16669
2023-08-02 13:44:21,3,5,11776,16669
2023-08-02 13:44:26,3,6,11776,16669
2023-08-02 13:45:19,3,5,11776,16669
2023-08-02 13:45:19,3,6,11776,16669
2023-08-02 13:45:28,4,6,11776,16669
2023-08-02 13:45:50,4,7,11776,16669
2023-08-02 13:46:08,4,6,11776,16669
2023-08-02 13:47:38,4,7,11776,16669
2023-08-02 13:47:46,4,6,11776,16669
2023-08-02 13:48:39,3,6,11776,16669
2023-08-02 13:48:39,3,5,11776,16669
2023-08-02 13:48:39,3,6,11776,16669
2023-08-02 13:48:55,3,5,11776,16669
2023-08-02 13:49:31,3,4,11776,16669
2023-08-02 13:49:31,3,5,11776,16669
2023-08-02 13:50:18,3,5,11836,16729
2023-08-02 13:50:18,3,4,11836,16729
2023-08-02 13:50:18,3,5,11836,16729
2023-08-02 13:50:18,3,5,12036,16929
2023-08-02 13:50:39,3,4,12036,16929
2023-08-02 13:50:53,3,5,12036,16929
2023-08-02 13:53:58,3,4,12036,16929
2023-08-02 13:54:19,2,4,12036,16929
2023-08-02 13:55:26,2,3,12036,16929
2023-08-02 13:57:09,1,3,12036,16929
2023-08-02 13:59:05,1,4,12036,16929
2023-08-02 13:59:57,1,3,12036,16929
2023-08-02 14:00:11,1,4,12036,16929
2023-08-02 14:01:19,1,3,12036,16929
2023-08-02 14:01:29,1,4,12036,16929
2023-08-02 14:01:51,2,4,12036,16929
2023-08-02 14:01:53,1,4,12036,16929
2023-08-02 14:02:46,1,3,12036,16929
2023-08-02 14:03:40,1,4,12036,16929
2023-08-02 14:03:43,1,3,12036,16929
2023-08-02 14:03:43,1,4,12036,16929
2023-08-02 14:03:52,1,3,12036,16929
2023-08-02 14:03:52,1,4,12036,16929
2023-08-02 14:03:57,1,3,12036,16929
2023-08-02 14:03:57,1,4,12036,16929
2023-08-02 14:04:03,1,3,12036,16929
2023-08-02 14:04:03,1,4,12036,16929
2023-08-02 14:04:08,1,3,12036,16929
2023-08-02 14:04:08,1,4,12036,16929
2023-08-02 14:04:15,1,3,12036,16929
2023-08-02 14:04:15,1,4,12036,16929
2023-08-02 14:04:20,1,3,12036,16929
2023-08-02 14:04:20,1,4,12036,16929
2023-08-02 14:04:26,1,3,12036,16929
2023-08-02 14:04:26,1,4,12036,16929
2023-08-02 14:04:29,2,4,12036,16929
2023-08-02 14:04:35,2,3,12036,16929
2023-08-02 14:04:35,2,4,12036,16929
2023-08-02 14:04:41,2,3,12036,16929
2023-08-02 14:04:41,2,4,12036,16929
2023-08-02 14:04:47,2,3,12036,16929
2023-08-02 14:04:47,2,4,12036,16929
2023-08-02 14:04:52,2,3,12036,16929
2023-08-02 14:04:52,2,4,12036,16929
2023-08-02 14:05:11,1,4,12036,16929
2023-08-02 14:05:23,1,3,12036,16929
2023-08-02 14:05:23,1,4,12036,16929
2023-08-02 14:05:34,1,3,12036,16929
2023-08-02 14:05:34,1,4,12036,16929
2023-08-02 14:05:34,1,3,12036,16929
2023-08-02 14:05:34,1,4,12036,16929
2023-08-02 14:05:39,1,3,12036,16929
2023-08-02 14:05:39,1,4,12036,16929
2023-08-02 14:05:54,1,3,12036,16929
2023-08-02 14:05:54,1,4,12036,16929
2023-08-02 14:05:57,1,3,12036,16929
2023-08-02 14:06:28,1,4,12036,16929
2023-08-02 14:06:28,1,3,12036,16929
2023-08-02 14:06:28,1,4,12036,16929
2023-08-02 14:06:33,1,3,12036,16929
2023-08-02 14:06:33,1,4,12036,16929
2023-08-02 14:06:42,1,3,12036,16929
2023-08-02 14:06:42,1,4,12036,16929
2023-08-02 14:06:49,1,3,12036,16929
2023-08-02 14:06:49,1,4,12036,16929
2023-08-02 14:06:54,1,3,12036,16929
2023-08-02 14:06:54,1,4,12036,16929
2023-08-02 14:07:00,1,3,12036,16929
2023-08-02 14:07:00,1,4,12036,16929
2023-08-02 14:07:11,1,3,12036,16929
2023-08-02 14:07:11,1,4,12036,16929
2023-08-02 14:07:16,1,3,12036,16929
2023-08-02 14:07:17,1,4,12036,16929
2023-08-02 14:07:22,1,3,12036,16929
2023-08-02 14:07:22,1,4,12036,16929
2023-08-02 14:07:38,2,4,12036,16929
2023-08-02 14:07:58,2,3,12036,16929
2023-08-02 14:07:58,2,4,12036,16929
2023-08-02 14:08:09,2,3,12036,16929
2023-08-02 14:08:09,2,4,12036,16929
2023-08-02 14:08:15,2,5,12036,16929
2023-08-02 14:08:15,2,4,12036,16929
2023-08-02 14:08:26,3,4,12036,16929
2023-08-02 14:08:26,3,4,12151,17044
2023-08-02 14:08:27,3,5,12151,17044
2023-08-02 14:08:34,3,4,12151,17044
2023-08-02 14:08:35,3,5,12151,17044
2023-08-02 14:11:14,3,4,12151,17044
2023-08-02 14:12:40,3,4,12251,17144
2023-08-02 14:12:51,3,4,12251,17344
2023-08-02 14:14:12,3,5,12251,17344
2023-08-02 14:14:52,3,5,12450,17543
2023-08-02 14:15:20,2,5,12450,17543
2023-08-02 14:15:20,2,4,12450,17543
2023-08-02 14:16:11,3,4,12450,17543
2023-08-02 14:16:20,3,6,12450,17543
2023-08-02 14:16:20,3,5,12450,17543
2023-08-02 14:16:30,2,5,12450,17543
2023-08-02 14:16:31,2,4,12450,17543
2023-08-02 14:16:34,3,4,12450,17543
2023-08-02 14:16:37,3,6,12450,17543
2023-08-02 14:16:37,3,5,12450,17543
2023-08-02 14:17:21,3,6,12450,17543
2023-08-02 14:18:21,3,5,12450,17543
2023-08-02 14:19:40,5,6,12556,17649
2023-08-02 14:19:40,5,7,12556,17649
2023-08-02 14:19:41,4,7,12556,17649
2023-08-02 14:20:05,4,6,12556,17649
2023-08-02 14:20:06,3,6,12556,17649
2023-08-02 14:20:40,3,5,12556,17649
2023-08-02 14:21:35,3,6,12556,17649
2023-08-02 14:21:35,3,4,12556,17649
2023-08-02 14:22:06,2,4,12556,17649
2023-08-02 14:23:15,2,5,12556,17649
2023-08-02 14:23:15,2,3,12556,17649
2023-08-02 14:26:08,1,3,12556,17649
2023-08-02 14:26:10,1,4,12556,17649
2023-08-02 14:26:10,1,2,12556,17649
2023-08-02 14:26:35,1,4,12556,17649
2023-08-02 14:26:35,1,3,12556,17649
2023-08-02 14:26:36,2,3,12556,17649
2023-08-02 14:26:50,1,3,12556,17649
2023-08-02 14:27:07,2,3,12556,17649
2023-08-02 14:27:21,1,3,12556,17649
2023-08-02 14:27:33,1,4,12556,17649
2023-08-02 14:27:33,1,2,12556,17649
2023-08-02 14:28:37,2,4,12556,17763
2023-08-02 14:28:37,2,5,12556,17763
2023-08-02 14:28:38,1,5,12556,17763
2023-08-02 14:28:38,1,4,12556,17763
2023-08-02 14:28:50,1,5,12556,17763
2023-08-02 14:28:52,2,5,12556,17763
2023-08-02 14:29:44,1,5,12556,17763
2023-08-02 14:29:50,1,4,12556,17763
2023-08-02 14:29:53,1,5,12556,17763
2023-08-02 14:30:01,1,4,12556,17763
2023-08-02 14:30:06,1,5,12556,17763
2023-08-02 14:30:06,2,5,12556,17763
2023-08-02 14:30:25,1,5,12556,17763
2023-08-02 14:30:45,1,4,12556,17763
2023-08-02 14:31:55,1,5,12556,17763
2023-08-02 14:31:56,1,4,12556,17763
2023-08-02 14:31:57,1,5,12556,17763
2023-08-02 14:32:16,1,4,12556,17763
2023-08-02 14:33:03,2,4,12556,17763
2023-08-02 14:33:11,2,5,12601,18114
2023-08-02 14:33:21,2,4,12601,18114
2023-08-02 14:33:37,2,3,12601,18114
2023-08-02 14:33:52,2,4,12601,18114
2023-08-02 14:34:06,1,4,12601,18114
2023-08-02 14:34:06,3,4,12601,18114
2023-08-02 14:34:30,1,4,12601,18159
2023-08-02 14:35:48,1,4,12601,18510
2023-08-02 14:35:59,1,3,12601,18510
2023-08-02 14:38:17,1,4,12601,18510
2023-08-02 14:38:17,1,3,12601,18510
2023-08-02 14:38:17,1,4,12601,18510
2023-08-02 14:38:27,1,3,12601,18510
2023-08-02 14:38:27,1,4,12601,18510
2023-08-02 14:38:32,1,3,12601,18510
2023-08-02 14:39:15,1,4,12601,18510
2023-08-02 14:39:15,1,3,12601,18510
2023-08-02 14:39:15,1,4,12601,18510
2023-08-02 14:39:16,1,3,12601,18510
2023-08-02 14:41:20,1,2,12601,18510
2023-08-02 14:42:18,1,2,12601,18520
2023-08-02 14:42:47,1,2,12601,18525
2023-08-02 14:43:18,1,3,12601,18525
2023-08-02 14:44:23,1,2,12601,18525
2023-08-02 14:46:01,1,3,12601,18525
2023-08-02 14:48:54,1,2,12601,18525
2023-08-02 14:48:57,1,2,12606,18530
2023-08-02 14:49:14,1,3,12606,18530
2023-08-02 14:49:18,1,2,12606,18530
2023-08-02 14:49:18,1,3,12606,18530
2023-08-02 14:51:50,1,2,12606,18530
2023-08-02 14:52:12,1,3,12606,18530
2023-08-02 14:54:34,1,2,12606,18530
2023-08-02 14:54:44,1,3,12606,18530
2023-08-02 14:54:50,1,2,12606,18530
2023-08-02 14:54:52,1,3,12606,18530
2023-08-02 14:55:28,1,2,12606,18530
2023-08-02 14:55:32,1,2,12617,18541
2023-08-02 15:03:50,1,3,12617,18541
2023-08-02 15:05:08,1,2,12617,18541
2023-08-02 15:06:26,1,2,12619,18543
2023-08-02 15:07:06,1,2,12550,18743
2023-08-02 15:07:11,1,2,12350,18943
2023-08-02 15:07:20,1,2,12150,19143
2023-08-02 15:13:21,1,2,12150,19153
2023-08-02 15:13:31,1,2,12064,19353
2023-08-02 15:13:43,1,2,12064,19398
2023-08-02 15:13:43,1,2,12064,19448
2023-08-02 15:13:43,0,1,12064,19474
