datetime,bid,ask,open_interest,volume
2023-08-02 12:39:18,45,46,8152,13547
2023-08-02 12:39:21,44,46,8152,13547
2023-08-02 12:39:33,45,46,8152,13547
2023-08-02 12:40:01,44,46,8152,13547
2023-08-02 12:40:09,45,46,8152,13547
2023-08-02 12:40:14,44,46,8152,13547
2023-08-02 12:40:29,45,46,8152,13547
2023-08-02 12:40:40,44,46,8152,13547
2023-08-02 12:40:50,45,46,8152,13547
2023-08-02 12:42:06,44,46,8152,13547
2023-08-02 12:42:12,45,46,8152,13547
2023-08-02 12:42:24,44,46,8152,13547
2023-08-02 12:42:56,45,46,8152,13547
2023-08-02 12:43:25,44,46,8152,13547
2023-08-02 12:43:32,44,45,8152,13547
2023-08-02 12:44:25,44,46,8152,13547
2023-08-02 12:44:25,44,45,8152,13547
2023-08-02 12:45:01,43,45,8152,13547
2023-08-02 12:45:01,43,46,8152,13547
2023-08-02 12:45:01,43,45,8152,13547
2023-08-02 12:45:11,44,45,8152,13547
2023-08-02 12:45:12,43,45,8152,13547
2023-08-02 12:45:13,44,45,8152,13547
2023-08-02 12:45:32,43,45,8152,13547
2023-08-02 12:45:33,44,45,8152,13547
2023-08-02 12:45:36,43,45,8152,13547
2023-08-02 12:45:36,43,44,8152,13547
2023-08-02 12:45:39,43,45,8152,13747
2023-08-02 12:46:02,43,46,8152,13747
2023-08-02 12:46:02,43,45,8152,13747
2023-08-02 12:46:06,43,44,8152,13747
2023-08-02 12:46:14,44,45,8152,13797
2023-08-02 12:46:15,43,45,8152,13797
2023-08-02 12:46:19,44,45,8152,13797
2023-08-02 12:46:52,43,45,8152,13797
2023-08-02 12:47:05,43,44,8152,13797
2023-08-02 12:47:15,44,45,8152,13947
2023-08-02 12:47:16,43,45,8152,13947
2023-08-02 12:47:34,44,45,8152,13947
2023-08-02 12:47:45,44,46,8152,13947
2023-08-02 12:48:06,44,45,8152,13947
2023-08-02 12:48:19,44,46,8152,13947
2023-08-02 12:48:19,44,45,8152,13947
2023-08-02 12:48:20,44,46,8152,13947
2023-08-02 12:51:02,45,46,8152,13947
2023-08-02 12:51:47,45,46,8152,14147
2023-08-02 12:52:08,45,46,8152,14347
2023-08-02 12:52:19,45,46,8485,14680
2023-08-02 12:52:30,45,46,8818,15013
2023-08-02 12:52:39,45,46,8818,15213
2023-08-02 12:52:55,45,46,9151,15546
2023-08-02 12:53:46,45,46,9151,15746
2023-08-02 12:53:51,45,47,9352,15947
2023-08-02 12:53:58,46,47,9352,15947
2023-08-02 12:54:10,45,47,9352,15947
2023-08-02 12:55:25,45,47,9353,15948
2023-08-02 13:00:01,44,47,9353,15948
2023-08-02 13:00:18,45,47,9353,15948
2023-08-02 13:01:00,44,47,9353,15948
2023-08-02 13:01:31,44,46,9353,15948
2023-08-02 13:01:45,44,46,9353,16098
2023-08-02 13:01:54,44,45,9353,16098
2023-08-02 13:02:02,44,45,9103,16348
2023-08-02 13:02:05,42,45,9069,16383
2023-08-02 13:02:06,42,44,9069,16383
2023-08-02 13:02:13,42,43,9069,16383
2023-08-02 13:02:13,42,44,9069,16383
2023-08-02 13:02:29,41,44,8869,16583
2023-08-02 13:02:54,42,44,8869,16583
2023-08-02 13:03:01,43,44,8869,16583
2023-08-02 13:03:47,44,45,8869,16618
2023-08-02 13:03:55,43,45,8869,16618
2023-08-02 13:03:56,43,46,9169,16918
2023-08-02 13:03:56,43,45,9169,16918
2023-08-02 13:04:01,44,45,9169,16918
2023-08-02 13:04:04,43,45,9169,16918
2023-08-02 13:05:39,43,44,9169,16918
2023-08-02 13:05:39,43,45,9169,16918
2023-08-02 13:05:39,43,44,9169,16918
2023-08-02 13:05:41,43,44,9170,16978
2023-08-02 13:05:42,43,45,9170,16978
2023-08-02 13:05:49,44,45,9170,16978
2023-08-02 13:06:39,42,45,9170,16978
2023-08-02 13:06:39,43,45,9170,16978
2023-08-02 13:07:03,43,46,9170,16978
2023-08-02 13:07:03,44,46,9170,16978
2023-08-02 13:07:59,45,46,9170,16978
2023-08-02 13:08:00,45,47,9170,16978
2023-08-02 13:09:11,44,47,9170,16978
2023-08-02 13:09:22,44,46,9170,16978
2023-08-02 13:09:34,44,47,9170,16978
2023-08-02 13:10:04,44,46,9170,16978
2023-08-02 13:10:28,44,46,9170,17038
2023-08-02 13:10:28,44,45,9170,17038
2023-08-02 13:10:29,44,46,9170,17038
2023-08-02 13:10:35,44,45,9170,17038
2023-08-02 13:10:37,44,46,9170,17038
2023-08-02 13:10:37,44,45,9170,17038
2023-08-02 13:10:38,41,45,8989,17219
2023-08-02 13:10:50,42,45,8989,17219
2023-08-02 13:10:51,41,45,8989,17219
2023-08-02 13:10:53,42,45,8989,17219
2023-08-02 13:11:15,42,44,8989,17219
2023-08-02 13:11:23,41,44,8989,17219
2023-08-02 13:11:26,41,43,8989,17219
2023-08-02 13:11:27,41,44,8989,17219
2023-08-02 13:11:27,41,43,8989,17219
2023-08-02 13:11:29,41,44,8989,17219
2023-08-02 13:11:39,42,44,8989,17219
2023-08-02 13:12:16,41,44,8989,17219
2023-08-02 13:12:41,42,44,8989,17219
2023-08-02 13:13:00,43,44,8989,17219
2023-08-02 13:13:03,43,46,8989,17219
2023-08-02 13:13:05,42,46,8989,17219
2023-08-02 13:13:07,42,45,8989,17219
2023-08-02 13:13:07,42,46,8989,17219
2023-08-02 13:13:14,42,45,8989,17219
2023-08-02 13:13:34,42,44,8989,17219
2023-08-02 13:13:34,42,45,8989,17219
2023-08-02 13:13:40,42,46,8989,17219
2023-08-02 13:13:40,42,45,8989,17219
2023-08-02 13:14:08,43,45,8989,17219
2023-08-02 13:14:19,44,45,8989,17219
2023-08-02 13:14:19,44,47,8989,17219
2023-08-02 13:14:20,43,47,8989,17219
2023-08-02 13:14:22,43,46,8989,17219
2023-08-02 13:14:32,44,46,8989,17219
2023-08-02 13:14:32,44,47,8989,17219
2023-08-02 13:15:03,45,47,8989,17219
2023-08-02 13:15:06,45,48,8989,17219
2023-08-02 13:15:31,44,48,8989,17219
2023-08-02 13:15:36,44,47,8989,17219
2023-08-02 13:15:43,43,47,8989,17219
2023-08-02 13:15:56,44,47,8989,17219
2023-08-02 13:16:04,43,47,8989,17219
2023-08-02 13:16:05,44,47,8989,17219
2023-08-02 13:16:06,43,47,8989,17219
2023-08-02 13:16:19,44,47,8989,17219
2023-08-02 13:16:28,45,47,8989,17219
2023-08-02 13:16:36,44,47,8989,17219
2023-08-02 13:16:41,43,47,8989,17219
2023-08-02 13:16:47,44,47,8989,17219
2023-08-02 13:16:51,45,47,8989,17219
2023-08-02 13:16:53,45,48,8989,17219
2023-08-02 13:17:27,45,47,8989,17219
2023-08-02 13:17:29,44,47,8989,17219
2023-08-02 13:17:41,44,46,8989,17219
2023-08-02 13:17:45,43,46,8989,17219
2023-08-02 13:17:56,43,45,8989,17219
2023-08-02 13:18:10,42,45,8989,17219
2023-08-02 13:18:29,42,44,8989,17219
2023-08-02 13:18:35,43,44,8989,17219
2023-08-02 13:18:35,43,45,8989,17219
2023-08-02 13:18:35,43,44,8989,17219
2023-08-02 13:18:35,43,45,8989,17219
2023-08-02 13:18:36,43,46,8989,17219
2023-08-02 13:19:18,43,45,8989,17219
2023-08-02 13:19:30,43,46,8989,17219
2023-08-02 13:19:56,43,45,8989,17219
2023-08-02 13:20:21,43,46,8989,17219
2023-08-02 13:20:36,44,46,8989,17219
2023-08-02 13:20:50,43,46,8989,17219
2023-08-02 13:20:52,44,46,8989,17219
2023-08-02 13:21:01,45,46,8989,17219
2023-08-02 13:21:09,44,46,8989,17219
2023-08-02 13:21:24,45,46,8989,17219
2023-08-02 13:21:27,45,46,8989,17469
2023-08-02 13:21:31,45,46,8790,17719
2023-08-02 13:21:34,45,47,8790,17719
2023-08-02 13:21:51,45,48,8790,17719
2023-08-02 13:21:57,45,47,8790,17719
2023-08-02 13:22:03,45,48,8790,17719
2023-08-02 13:22:19,45,47,8790,17719
2023-08-02 13:22:33,44,47,8790,17719
2023-08-02 13:22:43,45,47,8790,17719
2023-08-02 13:22:50,44,47,8790,17719
2023-08-02 13:22:52,44,46,8790,17719
2023-08-02 13:22:53,43,46,8790,17719
2023-08-02 13:22:57,43,45,8790,17719
2023-08-02 13:23:10,42,45,8790,17719
2023-08-02 13:23:10,42,46,8790,17719
2023-08-02 13:23:10,42,44,8790,17719
2023-08-02 13:23:32,42,43,8790,17719
2023-08-02 13:23:38,41,43,8790,17719
2023-08-02 13:23:46,41,45,8790,17719
2023-08-02 13:23:46,41,44,8790,17719
2023-08-02 13:23:48,41,43,8790,17719
2023-08-02 13:23:53,42,43,8790,17719
2023-08-02 13:23:53,42,45,8790,17719
2023-08-02 13:23:53,42,44,8790,17719
2023-08-02 13:23:57,41,44,8790,17719
2023-08-02 13:24:32,42,44,8790,17719
2023-08-02 13:24:32,42,45,8790,17719
2023-08-02 13:24:46,43,45,8790,17719
2023-08-02 13:24:46,43,46,8790,17719
2023-08-02 13:25:06,43,45,8790,17719
2023-08-02 13:25:06,42,45,8790,17719
2023-08-02 13:25:07,42,46,8790,17719
2023-08-02 13:25:08,43,46,8790,17719
2023-08-02 13:25:21,43,45,8790,17719
2023-08-02 13:25:22,42,45,8790,17719
2023-08-02 13:25:34,41,45,8790,17719
2023-08-02 13:25:37,41,44,8790,17719
2023-08-02 13:25:43,41,45,8790,17719
2023-08-02 13:25:50,42,45,8790,17719
2023-08-02 13:25:52,41,45,8790,17719
2023-08-02 13:25:55,42,45,8790,17719
2023-08-02 13:25:56,41,45,8790,17719
2023-08-02 13:26:00,41,44,8790,17719
2023-08-02 13:26:10,41,45,8790,17719
2023-08-02 13:26:14,42,45,8790,17719
2023-08-02 13:26:24,43,45,8790,17719
2023-08-02 13:26:26,43,46,8990,17919
2023-08-02 13:26:49,44,46,8990,17919
2023-08-02 13:26:49,44,47,8990,17919
2023-08-02 13:26:51,45,47,8990,17919
2023-08-02 13:26:56,44,47,8990,17919
2023-08-02 13:27:02,44,46,8990,17919
2023-08-02 13:27:09,43,46,8990,17919
2023-08-02 13:27:18,44,46,8990,17919
2023-08-02 13:27:21,44,47,8990,17919
2023-08-02 13:27:50,45,47,8990,17919
2023-08-02 13:28:23,45,46,8990,17919
2023-08-02 13:28:33,45,47,8990,17919
2023-08-02 13:28:34,44,47,8990,17919
2023-08-02 13:29:11,44,46,8990,17919
2023-08-02 13:29:11,44,47,8990,17919
2023-08-02 13:29:11,44,46,8990,17919
2023-08-02 13:29:16,43,46,8990,17919
2023-08-02 13:29:22,43,45,8990,17919
2023-08-02 13:29:24,43,46,8990,17919
2023-08-02 13:29:27,43,45,8990,17919
2023-08-02 13:29:41,42,45,8990,17919
2023-08-02 13:29:48,42,44,8990,17919
2023-08-02 13:29:55,42,45,8990,17919
2023-08-02 13:29:55,42,43,8990,17919
2023-08-02 13:29:57,41,43,8990,17919
2023-08-02 13:30:07,42,43,8990,17919
2023-08-02 13:30:09,42,45,8990,17919
2023-08-02 13:30:09,42,44,8990,17919
2023-08-02 13:30:15,43,44,8990,17919
2023-08-02 13:30:15,43,46,8990,17919
2023-08-02 13:30:15,43,45,8990,17919
2023-08-02 13:30:15,43,45,8990,17920
2023-08-02 13:30:20,43,44,8990,17921
2023-08-02 13:30:21,42,44,8990,17921
2023-08-02 13:30:23,42,43,8990,17921
2023-08-02 13:30:24,42,44,8990,17921
2023-08-02 13:30:27,42,43,8990,17921
2023-08-02 13:30:27,41,42,8991,17922
2023-08-02 13:30:30,40,41,8791,18122
2023-08-02 13:30:53,41,42,8691,18222
2023-08-02 13:31:19,41,42,8691,18422
2023-08-02 13:31:26,40,42,8691,18422
2023-08-02 13:32:04,40,44,8691,18571
2023-08-02 13:32:31,40,43,8691,18571
2023-08-02 13:32:37,40,42,8691,18571
2023-08-02 13:32:51,39,42,8691,18571
2023-08-02 13:32:52,39,41,8691,18571
2023-08-02 13:33:14,39,40,8691,18571
2023-08-02 13:33:15,38,40,8691,18571
2023-08-02 13:33:19,38,39,8691,18571
2023-08-02 13:33:21,37,39,8691,18571
2023-08-02 13:33:32,37,40,8691,18571
2023-08-02 13:33:52,38,40,8691,18571
2023-08-02 13:33:54,38,41,8691,18571
2023-08-02 13:34:07,38,40,8691,18571
2023-08-02 13:34:09,37,40,8691,18571
2023-08-02 13:34:21,38,40,8691,18571
2023-08-02 13:34:34,37,40,8691,18571
2023-08-02 13:35:02,37,39,8691,18571
2023-08-02 13:35:02,37,40,8691,18571
2023-08-02 13:35:36,37,39,8691,18571
2023-08-02 13:36:50,36,39,8691,18571
2023-08-02 13:36:50,36,38,8691,18571
2023-08-02 13:36:50,36,39,8691,18571
2023-08-02 13:36:53,37,39,8691,18571
2023-08-02 13:36:53,37,40,8691,18571
2023-08-02 13:36:53,37,39,8691,18571
2023-08-02 13:36:53,37,40,8691,18571
2023-08-02 13:37:03,37,39,8691,18571
2023-08-02 13:37:03,37,40,8691,18571
2023-08-02 13:37:06,37,41,8691,18571
2023-08-02 13:37:08,37,40,8691,18571
2023-08-02 13:37:08,37,41,8691,18571
2023-08-02 13:37:11,38,41,8691,18571
2023-08-02 13:37:13,38,40,8691,18571
2023-08-02 13:37:14,38,41,8691,18571
2023-08-02 13:37:24,39,41,8691,18571
2023-08-02 13:37:24,39,42,8691,18571
2023-08-02 13:37:37,40,42,8691,18571
2023-08-02 13:37:44,40,43,8691,18571
2023-08-02 13:37:44,40,42,8691,18571
2023-08-02 13:37:52,39,42,8691,18571
2023-08-02 13:37:55,39,41,8691,18571
2023-08-02 13:37:58,39,42,8691,18571
2023-08-02 13:38:03,38,41,8691,18571
2023-08-02 13:38:07,38,40,8691,18571
2023-08-02 13:38:09,37,40,8691,18571
2023-08-02 13:38:23,37,39,8691,18571
2023-08-02 13:38:23,37,38,8691,18571
2023-08-02 13:38:33,37,39,8691,18571
2023-08-02 13:38:52,37,39,8691,18571
2023-08-02 13:38:52,37,38,8691,18571
2023-08-02 13:38:54,36,38,8691,18571
2023-08-02 13:38:57,36,39,8691,18571
2023-08-02 13:38:57,36,38,8691,18571
2023-08-02 13:39:02,36,39,8691,18571
2023-08-02 13:39:02,36,38,8691,18571
2023-08-02 13:39:08,36,39,8691,18571
2023-08-02 13:39:08,36,38,8691,18571
2023-08-02 13:39:13,37,38,8691,18571
2023-08-02 13:39:13,37,39,8691,18571
2023-08-02 13:39:13,37,38,8691,18571
2023-08-02 13:39:13,37,39,8691,18571
2023-08-02 13:39:14,37,40,8691,18571
2023-08-02 13:39:14,37,39,8691,18571
2023-08-02 13:39:14,37,40,8691,18571
2023-08-02 13:39:17,38,40,8691,18571
2023-08-02 13:39:29,37,40,8691,18571
2023-08-02 13:39:33,38,40,8691,18571
2023-08-02 13:39:43,38,41,8691,18571
2023-08-02 13:39:43,38,40,8691,18571
2023-08-02 13:39:49,38,41,8691,18571
2023-08-02 13:39:54,38,41,8691,18571
2023-08-02 13:39:54,38,40,8691,18571
2023-08-02 13:39:58,39,40,8691,18571
2023-08-02 13:39:59,38,40,8691,18571
2023-08-02 13:39:59,39,40,8691,18571
2023-08-02 13:40:04,38,40,8691,18571
2023-08-02 13:40:26,38,39,8691,18571
2023-08-02 13:40:27,37,39,8691,18571
2023-08-02 13:40:29,37,40,8691,18571
2023-08-02 13:40:34,37,40,8691,18571
2023-08-02 13:40:34,37,39,8691,18571
2023-08-02 13:40:43,38,39,8691,18571
2023-08-02 13:40:43,38,40,8691,18571
2023-08-02 13:40:50,38,41,8991,18871
2023-08-02 13:40:50,38,40,8991,18871
2023-08-02 13:40:56,38,41,8991,18871
2023-08-02 13:40:56,38,40,8991,18871
2023-08-02 13:40:56,39,40,8991,18871
2023-08-02 13:41:01,39,41,8991,18871
2023-08-02 13:41:01,39,41,8991,18871
2023-08-02 13:41:01,39,41,8991,19121
2023-08-02 13:41:04,40,41,8991,19121
2023-08-02 13:41:04,40,42,8991,19121
2023-08-02 13:41:21,40,41,8991,19121
2023-08-02 13:41:24,40,42,8991,19121
2023-08-02 13:41:32,40,41,8991,19121
2023-08-02 13:41:32,40,42,8991,19121
2023-08-02 13:41:38,40,41,8991,19121
2023-08-02 13:41:38,40,42,8991,19121
2023-08-02 13:41:43,40,41,8991,19121
2023-08-02 13:41:43,40,42,8991,19121
2023-08-02 13:41:48,40,41,8991,19121
2023-08-02 13:41:48,40,42,8991,19121
2023-08-02 13:41:53,40,41,8991,19121
2023-08-02 13:41:53,40,42,8991,19121
2023-08-02 13:42:01,40,41,8991,19121
2023-08-02 13:42:01,40,42,8991,19121
2023-08-02 13:42:07,40,41,8991,19121
2023-08-02 13:42:07,40,42,8991,19121
2023-08-02 13:42:10,40,43,8991,19121
2023-08-02 13:42:10,40,42,8991,19121
2023-08-02 13:42:14,40,43,8991,19121
2023-08-02 13:42:16,41,43,8991,19121
2023-08-02 13:42:19,42,43,8991,19121
2023-08-02 13:42:21,42,43,8991,19125
2023-08-02 13:42:22,42,44,8991,19125
2023-08-02 13:42:22,42,43,8991,19125
2023-08-02 13:42:28,42,44,8991,19125
2023-08-02 13:42:46,42,43,8991,19125
2023-08-02 13:42:46,42,44,8991,19125
2023-08-02 13:42:46,43,44,8991,19125
2023-08-02 13:42:46,42,44,8991,19171
2023-08-02 13:42:49,41,44,8991,19171
2023-08-02 13:42:59,41,43,8991,19171
2023-08-02 13:42:59,41,44,8991,19171
2023-08-02 13:43:05,41,43,8991,19171
2023-08-02 13:43:05,41,44,8991,19171
2023-08-02 13:43:10,41,43,8991,19171
2023-08-02 13:43:10,41,44,8991,19171
2023-08-02 13:43:16,41,45,8991,19171
2023-08-02 13:43:16,42,45,8991,19171
2023-08-02 13:43:16,42,43,8991,19171
2023-08-02 13:43:16,42,45,8991,19171
2023-08-02 13:43:21,42,44,8991,19171
2023-08-02 13:43:21,42,45,8991,19171
2023-08-02 13:43:22,42,46,8991,19171
2023-08-02 13:43:25,44,46,8991,19171
2023-08-02 13:43:26,44,47,8991,19171
2023-08-02 13:43:41,44,46,8991,19171
2023-08-02 13:43:41,44,47,8991,19171
2023-08-02 13:43:46,44,46,8991,19171
2023-08-02 13:43:46,44,47,8991,19171
2023-08-02 13:43:47,45,47,8991,19171
2023-08-02 13:43:47,45,47,8996,19176
2023-08-02 13:43:48,45,47,9000,19180
2023-08-02 13:43:51,45,46,9000,19180
2023-08-02 13:43:51,45,47,9000,19180
2023-08-02 13:43:56,46,47,9000,19180
2023-08-02 13:43:56,46,48,9000,19180
2023-08-02 13:44:03,45,48,9000,19180
2023-08-02 13:44:03,45,47,9000,19180
2023-08-02 13:44:21,46,47,9000,19180
2023-08-02 13:44:30,45,47,9000,19180
2023-08-02 13:44:58,45,48,9000,19180
2023-08-02 13:44:58,45,46,9000,19180
2023-08-02 13:45:08,45,48,9000,19189
2023-08-02 13:45:19,45,47,9000,19189
2023-08-02 13:45:22,44,47,9000,19189
2023-08-02 13:45:28,44,46,9000,19189
2023-08-02 13:45:28,44,47,9000,19189
2023-08-02 13:45:34,44,46,9000,19189
2023-08-02 13:45:34,44,47,9000,19189
2023-08-02 13:45:41,44,46,9000,19189
2023-08-02 13:45:41,44,47,9000,19189
2023-08-02 13:45:47,44,46,9000,19189
2023-08-02 13:45:49,43,46,9000,19189
2023-08-02 13:45:58,43,45,9000,19189
2023-08-02 13:46:01,42,45,9000,19189
2023-08-02 13:46:07,43,45,9000,19189
2023-08-02 13:46:07,43,46,9000,19189
2023-08-02 13:46:10,44,46,9000,19189
2023-08-02 13:46:11,44,47,9000,19189
2023-08-02 13:46:18,45,47,9000,19189
2023-08-02 13:46:35,44,47,9000,19189
2023-08-02 13:46:45,44,47,9030,19219
2023-08-02 13:46:48,44,46,9030,19219
2023-08-02 13:46:48,44,47,9030,19219
2023-08-02 13:46:49,44,46,9030,19219
2023-08-02 13:46:50,43,46,9030,19219
2023-08-02 13:47:00,43,47,9030,19219
2023-08-02 13:47:00,44,47,9030,19219
2023-08-02 13:47:00,44,46,9030,19219
2023-08-02 13:47:00,44,47,9030,19219
2023-08-02 13:47:04,44,46,9030,19219
2023-08-02 13:47:07,43,46,9030,19219
2023-08-02 13:47:16,44,46,9030,19219
2023-08-02 13:47:20,44,47,9030,19219
2023-08-02 13:47:24,44,46,9030,19219
2023-08-02 13:47:24,44,47,9030,19219
2023-08-02 13:47:26,44,46,9030,19219
2023-08-02 13:47:32,43,46,9030,19219
2023-08-02 13:47:46,43,45,9030,19219
2023-08-02 13:47:49,43,46,9030,19219
2023-08-02 13:47:51,44,45,9030,19219
2023-08-02 13:47:54,44,46,9030,19219
2023-08-02 13:47:54,44,47,9030,19219
2023-08-02 13:47:54,44,45,9030,19219
2023-08-02 13:47:54,44,47,9030,19219
2023-08-02 13:47:54,44,46,9030,19219
2023-08-02 13:47:54,44,47,9030,19219
2023-08-02 13:47:54,44,46,9030,19219
2023-08-02 13:48:04,44,47,9030,19219
2023-08-02 13:48:12,44,47,9030,19219
2023-08-02 13:48:18,44,47,9030,19219
2023-08-02 13:48:18,44,46,9030,19219
2023-08-02 13:48:26,44,47,9030,19219
2023-08-02 13:48:37,44,48,9030,19219
2023-08-02 13:48:37,44,46,9030,19219
2023-08-02 13:48:37,44,48,9030,19219
2023-08-02 13:48:37,44,47,9030,19219
2023-08-02 13:48:39,45,47,9030,19219
2023-08-02 13:48:39,45,48,9030,19219
2023-08-02 13:48:39,45,47,9030,19219
2023-08-02 13:48:39,45,48,9030,19219
2023-08-02 13:48:54,46,48,9030,19219
2023-08-02 13:48:55,47,48,9030,19219
2023-08-02 13:49:02,47,49,9030,19219
2023-08-02 13:49:08,47,48,9030,19219
2023-08-02 13:49:11,47,49,9030,19219
2023-08-02 13:49:14,47,48,9030,19219
2023-08-02 13:49:14,47,49,9030,19219
2023-08-02 13:49:17,46,49,9030,19219
2023-08-02 13:49:21,46,48,9030,19219
2023-08-02 13:49:21,46,49,9030,19219
2023-08-02 13:49:27,46,48,9030,19219
2023-08-02 13:49:27,46,49,9030,19219
2023-08-02 13:49:31,47,49,9030,19219
2023-08-02 13:49:31,47,48,9030,19219
2023-08-02 13:49:31,47,49,9030,19219
2023-08-02 13:49:55,47,50,9230,19419
2023-08-02 13:49:56,47,49,9230,19419
2023-08-02 13:50:07,47,50,9230,19419
2023-08-02 13:50:07,47,49,9230,19419
2023-08-02 13:50:15,47,50,9230,19419
2023-08-02 13:50:15,47,49,9230,19419
2023-08-02 13:50:18,48,49,9230,19419
2023-08-02 13:50:18,48,50,9230,19419
2023-08-02 13:50:18,48,50,9430,19619
2023-08-02 13:50:45,48,51,9644,19833
2023-08-02 13:50:48,48,50,9644,19833
2023-08-02 13:50:55,48,49,9644,19833
2023-08-02 13:50:57,47,49,9644,19833
2023-08-02 13:50:58,47,48,9644,19833
2023-08-02 13:51:05,46,48,9644,19833
2023-08-02 13:51:11,47,48,9644,19833
2023-08-02 13:51:13,47,50,9644,19833
2023-08-02 13:51:13,47,49,9644,19833
2023-08-02 13:51:29,47,51,9644,19833
2023-08-02 13:51:29,47,50,9644,19833
2023-08-02 13:51:39,47,51,9644,19833
2023-08-02 13:51:39,47,49,9644,19833
2023-08-02 13:51:57,47,51,9644,19833
2023-08-02 13:51:57,47,50,9644,19833
2023-08-02 13:51:59,48,50,9644,19833
2023-08-02 13:52:01,47,50,9644,19833
2023-08-02 13:52:18,47,49,9644,19833
2023-08-02 13:52:29,47,51,9644,19833
2023-08-02 13:52:29,47,50,9644,19833
2023-08-02 13:52:38,47,51,9644,19833
2023-08-02 13:52:38,47,49,9644,19833
2023-08-02 13:52:44,47,51,9644,19833
2023-08-02 13:52:44,47,50,9644,19833
2023-08-02 13:52:58,47,51,9644,19833
2023-08-02 13:52:58,47,49,9644,19833
2023-08-02 13:53:18,48,49,9644,19833
2023-08-02 13:53:18,48,51,9644,19833
2023-08-02 13:53:18,48,50,9644,19833
2023-08-02 13:53:52,48,51,9644,20033
2023-08-02 13:53:57,48,50,9644,20033
2023-08-02 13:53:57,48,51,9644,20033
2023-08-02 13:54:04,48,50,9644,20033
2023-08-02 13:54:04,48,51,9644,20033
2023-08-02 13:54:10,48,50,9644,20033
2023-08-02 13:54:10,48,51,9644,20033
2023-08-02 13:54:12,49,51,9644,20033
2023-08-02 13:54:16,49,50,9644,20033
2023-08-02 13:54:16,49,51,9644,20033
2023-08-02 13:55:06,50,51,9644,20033
2023-08-02 13:55:06,50,52,9644,20033
2023-08-02 13:55:21,51,52,9644,20033
2023-08-02 13:55:23,51,53,9644,20033
2023-08-02 13:57:03,51,53,9894,20283
2023-08-02 13:57:03,52,53,9894,20283
2023-08-02 13:57:04,52,54,9894,20283
2023-08-02 13:58:57,52,54,9894,20442
2023-08-02 13:59:08,51,54,9894,20442
2023-08-02 13:59:35,52,54,9894,20442
2023-08-02 13:59:39,51,54,9894,20442
2023-08-02 13:59:41,52,54,9894,20442
2023-08-02 14:00:17,52,53,9894,20442
2023-08-02 14:00:20,52,54,9894,20442
2023-08-02 14:00:23,51,54,9894,20442
2023-08-02 14:00:36,51,53,9894,20442
2023-08-02 14:00:43,51,54,9894,20442
2023-08-02 14:01:19,52,54,9894,20442
2023-08-02 14:01:30,51,54,9894,20442
2023-08-02 14:01:31,51,53,9894,20442
2023-08-02 14:01:36,51,52,9894,20442
2023-08-02 14:01:45,50,52,9894,20442
2023-08-02 14:02:12,51,52,9894,20442
2023-08-02 14:02:12,51,53,9894,20442
2023-08-02 14:02:16,50,53,9894,20442
2023-08-02 14:02:18,51,53,9894,20442
2023-08-02 14:02:26,51,54,9894,20442
2023-08-02 14:02:33,52,54,9894,20442
2023-08-02 14:02:36,51,54,9894,20442
2023-08-02 14:02:37,52,54,9894,20442
2023-08-02 14:02:38,51,54,9894,20442
2023-08-02 14:02:41,52,54,9894,20442
2023-08-02 14:02:50,52,55,9894,20442
2023-08-02 14:02:52,53,55,9894,20442
2023-08-02 14:03:34,52,55,9894,20442
2023-08-02 14:03:39,52,54,9894,20442
2023-08-02 14:03:44,52,54,9894,20542
2023-08-02 14:03:52,52,53,9894,20542
2023-08-02 14:04:33,50,53,9894,20544
2023-08-02 14:04:33,50,52,9894,20544
2023-08-02 14:04:36,49,52,9894,20544
2023-08-02 14:04:41,50,52,9894,20544
2023-08-02 14:04:54,49,52,9894,20544
2023-08-02 14:05:10,50,52,9894,20544
2023-08-02 14:05:11,50,53,9894,20544
2023-08-02 14:05:23,51,53,9894,20544
2023-08-02 14:05:25,51,54,9894,20544
2023-08-02 14:05:34,52,54,9894,20544
2023-08-02 14:05:34,52,55,9894,20544
2023-08-02 14:05:49,52,54,9894,20544
2023-08-02 14:05:53,52,55,9894,20544
2023-08-02 14:05:55,53,55,9894,20544
2023-08-02 14:05:57,54,55,9894,20544
2023-08-02 14:05:58,53,55,9894,20544
2023-08-02 14:06:28,52,55,9894,20544
2023-08-02 14:06:30,52,54,9894,20544
2023-08-02 14:06:33,50,54,9894,20544
2023-08-02 14:06:33,51,54,9894,20544
2023-08-02 14:07:11,52,54,9894,20544
2023-08-02 14:07:12,52,55,9894,20544
2023-08-02 14:07:18,52,54,9894,20544
2023-08-02 14:07:21,50,54,9894,20544
2023-08-02 14:07:22,51,54,9894,20544
2023-08-02 14:07:26,50,54,9894,20544
2023-08-02 14:07:26,50,53,9894,20544
2023-08-02 14:07:28,50,52,9894,20544
2023-08-02 14:07:28,49,52,9894,20544
2023-08-02 14:07:49,49,51,9894,20544
2023-08-02 14:07:49,48,51,9894,20544
2023-08-02 14:07:58,49,51,9894,20544
2023-08-02 14:08:01,48,51,9894,20544
2023-08-02 14:08:09,48,50,9894,20544
2023-08-02 14:08:09,48,51,9894,20544
2023-08-02 14:08:15,48,50,9894,20544
2023-08-02 14:08:15,48,51,9894,20544
2023-08-02 14:08:20,48,50,9894,20544
