datetime,bid,ask,open_interest,volume
2023-06-07 11:25:30,23,24,6411,29890
2023-06-07 11:25:31,23,25,6411,29890
2023-06-07 11:26:00,24,25,6411,29890
2023-06-07 11:26:07,24,25,6441,29920
2023-06-07 11:26:13,24,25,6611,30090
2023-06-07 11:26:35,22,25,6611,30090
2023-06-07 11:26:35,24,25,6611,30090
2023-06-07 11:26:38,22,25,6611,30090
2023-06-07 11:26:38,22,24,6611,30090
2023-06-07 11:26:52,23,24,6611,30090
2023-06-07 11:27:20,23,24,6611,30190
2023-06-07 11:27:23,23,24,6611,30290
2023-06-07 11:27:24,23,24,6611,30390
2023-06-07 11:27:25,24,25,6641,30420
2023-06-07 11:27:37,25,26,6771,30550
2023-06-07 11:27:38,24,26,6771,30550
2023-06-07 11:28:02,25,26,6771,30550
2023-06-07 11:28:05,26,27,6901,30680
2023-06-07 11:28:43,26,27,7101,30880
2023-06-07 11:28:46,24,26,7271,31050
2023-06-07 11:28:46,24,27,7271,31050
2023-06-07 11:29:08,25,27,7271,31050
2023-06-07 11:29:28,26,27,7271,31050
2023-06-07 11:29:36,26,27,7371,31150
2023-06-07 11:29:37,26,27,7471,31250
2023-06-07 11:29:40,26,27,7501,31350
2023-06-07 11:29:42,26,27,7501,31450
2023-06-07 11:30:09,26,28,7501,31450
2023-06-07 11:30:27,27,28,7501,31450
2023-06-07 11:30:32,27,28,7501,31550
2023-06-07 11:30:36,27,28,7501,31650
2023-06-07 11:30:38,27,28,7501,31850
2023-06-07 11:30:38,27,30,7581,31930
2023-06-07 11:30:39,28,30,7581,31930
2023-06-07 11:30:54,29,30,7581,31930
2023-06-07 11:31:01,29,32,7611,31970
2023-06-07 11:31:01,31,32,7611,31970
2023-06-07 11:31:02,31,33,7611,31970
2023-06-07 11:31:22,31,32,7611,31970
2023-06-07 11:31:28,31,32,7711,32070
2023-06-07 11:31:28,31,32,7761,32120
2023-06-07 11:31:35,29,31,7761,32270
2023-06-07 11:31:36,28,31,7761,32270
2023-06-07 11:31:37,28,32,7761,32270
2023-06-07 11:31:46,28,31,7761,32270
2023-06-07 11:31:51,28,32,7761,32270
2023-06-07 11:31:58,28,31,7761,32270
2023-06-07 11:32:01,28,30,7761,32270
2023-06-07 11:32:06,28,29,7761,32270
2023-06-07 11:32:06,28,29,7761,32302
2023-06-07 11:32:43,28,29,7761,32402
2023-06-07 11:32:45,28,29,7761,32502
2023-06-07 11:32:46,30,32,7791,32532
2023-06-07 11:32:46,30,31,7791,32532
2023-06-07 11:33:06,32,33,7821,32562
2023-06-07 11:33:06,32,33,7869,32610
2023-06-07 11:33:06,30,32,7891,32632
2023-06-07 11:33:11,31,32,7891,32632
2023-06-07 11:33:22,32,33,7891,32718
2023-06-07 11:33:22,31,33,7891,32718
2023-06-07 11:33:33,32,33,7891,32718
2023-06-07 11:33:37,31,33,7891,32718
2023-06-07 11:33:37,33,34,7791,32848
2023-06-07 11:34:00,31,34,7791,32848
2023-06-07 11:34:08,32,34,7791,32848
2023-06-07 11:34:09,32,34,7591,33061
2023-06-07 11:34:10,33,34,7591,33061
2023-06-07 11:34:51,32,34,7591,33061
2023-06-07 11:35:05,32,33,7591,33061
2023-06-07 11:35:16,31,33,7548,33104
2023-06-07 11:35:27,31,32,7548,33104
2023-06-07 11:35:27,31,32,7548,33437
2023-06-07 11:35:37,29,32,7488,33564
2023-06-07 11:35:46,29,31,7488,33564
2023-06-07 11:35:50,29,30,7488,33564
2023-06-07 11:36:46,29,31,7488,33564
2023-06-07 11:36:51,29,31,7288,33764
2023-06-07 11:37:01,29,30,7288,33764
2023-06-07 11:37:08,28,30,7288,33764
2023-06-07 11:37:34,28,29,7288,33764
2023-06-07 11:37:43,27,28,7228,33824
2023-06-07 11:37:46,26,28,7228,33824
2023-06-07 11:37:46,26,29,7228,33824
2023-06-07 11:37:46,26,27,7228,33824
2023-06-07 11:38:27,25,27,7228,33824
2023-06-07 11:38:44,25,26,7228,33824
2023-06-07 11:38:46,25,26,7228,33854
2023-06-07 11:38:46,24,26,7128,33954
2023-06-07 11:39:05,24,25,7128,33954
2023-06-07 11:39:09,24,25,7030,34054
2023-06-07 11:39:10,23,25,7030,34114
2023-06-07 11:40:48,23,24,7030,34114
2023-06-07 11:41:48,24,25,7030,34166
2023-06-07 11:42:06,23,24,7066,34214
2023-06-07 11:42:09,21,23,7016,34274
2023-06-07 11:43:06,21,24,7016,34274
2023-06-07 11:43:11,21,22,7016,34274
2023-06-07 11:43:38,19,21,7176,34434
2023-06-07 11:43:39,19,20,7176,34434
2023-06-07 11:44:11,17,18,6980,34814
2023-06-07 11:44:17,17,18,6960,34834
2023-06-07 11:44:31,17,18,6940,34854
2023-06-07 11:44:59,17,18,6920,34874
2023-06-07 11:45:31,18,19,6920,34894
2023-06-07 11:45:34,19,20,6930,34974
2023-06-07 11:46:18,20,21,7050,35094
2023-06-07 11:46:28,21,23,7110,35154
2023-06-07 11:46:28,21,22,7110,35154
2023-06-07 11:46:59,22,24,7140,35184
2023-06-07 11:47:43,22,23,7140,35184
2023-06-07 11:47:44,22,24,7140,35184
2023-06-07 11:47:45,22,23,7140,35184
2023-06-07 11:47:56,20,23,7140,35184
2023-06-07 11:47:58,21,23,7140,35184
2023-06-07 11:48:05,21,23,7240,35284
2023-06-07 11:48:24,21,22,7240,35284
2023-06-07 11:48:43,21,23,7340,35384
2023-06-07 11:48:44,22,23,7340,35384
2023-06-07 11:48:45,23,25,7370,35414
2023-06-07 11:48:54,23,25,7470,35514
2023-06-07 11:50:11,23,24,7470,35514
2023-06-07 11:50:14,23,25,7470,35514
2023-06-07 11:50:16,23,24,7470,35514
2023-06-07 11:50:45,22,23,7350,35634
2023-06-07 11:50:49,22,23,7250,35734
2023-06-07 11:50:50,20,22,7226,35804
2023-06-07 11:50:51,20,23,7226,35804
2023-06-07 11:50:53,20,22,7226,35804
2023-06-07 11:51:02,20,21,7226,35804
2023-06-07 11:51:04,20,21,7226,35854
2023-06-07 11:51:05,19,21,7226,35854
2023-06-07 11:51:10,19,20,7226,35854
2023-06-07 11:51:17,18,20,7216,35934
2023-06-07 11:51:18,18,19,7216,35934
2023-06-07 11:51:18,18,19,7216,35954
2023-06-07 11:51:18,18,19,7246,35984
2023-06-07 11:51:26,17,19,7296,36034
2023-06-07 11:51:41,17,18,7296,36034
2023-06-07 11:51:45,16,17,7426,36184
2023-06-07 11:51:45,16,17,7466,36224
2023-06-07 11:51:45,16,17,7506,36264
2023-06-07 11:51:49,15,17,7506,36364
2023-06-07 11:51:58,16,17,7506,36364
2023-06-07 11:52:01,15,17,7486,36384
2023-06-07 11:52:06,15,16,7486,36384
2023-06-07 11:52:06,15,16,7526,36424
2023-06-07 11:52:10,15,16,7726,36624
2023-06-07 11:52:11,15,16,7726,36724
2023-06-07 11:52:11,15,16,7746,36744
2023-06-07 11:52:11,15,16,7776,36774
2023-06-07 11:52:11,15,16,7806,36804
2023-06-07 11:52:12,15,16,7826,36824
2023-06-07 11:52:12,13,16,7826,36914
2023-06-07 11:52:13,13,15,7826,36914
2023-06-07 11:52:13,13,15,7826,36934
2023-06-07 11:52:32,13,15,7726,37034
2023-06-07 11:52:32,13,14,7726,37034
2023-06-07 11:52:34,12,14,7726,37064
2023-06-07 11:52:36,12,15,7726,37064
2023-06-07 11:52:41,13,15,7726,37064
2023-06-07 11:53:09,13,14,7726,37064
2023-06-07 11:53:11,13,15,7726,37064
2023-06-07 11:53:16,13,14,7726,37064
2023-06-07 11:53:18,13,15,7726,37064
2023-06-07 11:53:18,13,14,7726,37064
2023-06-07 11:53:43,14,15,7666,37124
2023-06-07 11:53:45,15,16,7576,37214
2023-06-07 11:54:19,15,16,7576,37314
2023-06-07 11:54:20,15,17,7576,37334
2023-06-07 11:55:24,15,16,7576,37334
2023-06-07 11:55:29,13,15,6851,38129
2023-06-07 11:56:15,13,14,6851,38129
2023-06-07 11:56:18,13,15,6851,38129
2023-06-07 11:56:33,12,13,6851,38169
2023-06-07 11:57:08,13,14,6815,38299
2023-06-07 11:57:09,13,16,6815,38299
2023-06-07 11:57:10,14,16,6815,38299
2023-06-07 11:57:10,14,15,6815,38299
2023-06-07 11:57:47,14,15,6961,38499
2023-06-07 11:57:57,14,15,6961,38599
2023-06-07 11:57:58,12,13,6961,38629
2023-06-07 11:58:00,12,13,7031,38699
2023-06-07 11:58:35,11,13,7061,38729
2023-06-07 11:58:35,11,12,7061,38729
2023-06-07 11:59:09,11,12,7061,38799
2023-06-07 11:59:38,10,11,7061,38829
2023-06-07 11:59:48,10,11,7311,39079
2023-06-07 11:59:48,10,11,7311,39099
2023-06-07 11:59:49,10,11,7311,39119
2023-06-07 12:00:23,10,11,7475,39319
2023-06-07 12:00:23,10,11,7625,39469
2023-06-07 12:00:23,9,11,7625,39469
2023-06-07 12:00:24,9,10,7625,39469
2023-06-07 12:00:29,10,11,7655,39559
2023-06-07 12:00:35,11,12,7655,39589
2023-06-07 12:00:35,11,12,7685,39619
2023-06-07 12:01:00,11,12,7685,39719
2023-06-07 12:01:02,11,13,7685,39769
2023-06-07 12:02:05,11,15,7685,39969
2023-06-07 12:02:05,12,15,7685,39969
2023-06-07 12:02:05,12,14,7685,39969
2023-06-07 12:02:35,12,13,7685,39969
2023-06-07 12:03:35,13,15,7685,39969
2023-06-07 12:03:35,13,14,7685,39969
2023-06-07 12:04:37,14,16,7685,39999
2023-06-07 12:06:38,14,15,7685,39999
2023-06-07 12:07:24,13,15,7685,40029
2023-06-07 12:07:38,14,15,7685,40029
2023-06-07 12:07:44,14,15,7685,40039
2023-06-07 12:08:14,13,14,7685,40069
2023-06-07 12:08:24,13,14,7685,40079
2023-06-07 12:08:40,14,16,7715,40159
2023-06-07 12:08:40,14,15,7715,40159
2023-06-07 12:09:38,14,16,7715,40159
2023-06-07 12:10:43,15,16,7715,40159
2023-06-07 12:11:26,15,16,7745,40189
2023-06-07 12:11:29,14,15,7745,40219
2023-06-07 12:11:57,13,14,7745,40249
2023-06-07 12:12:15,12,13,7745,40279
2023-06-07 12:12:32,11,12,7745,40309
2023-06-07 12:13:11,10,11,7881,40469
2023-06-07 12:13:12,10,12,7881,40469
2023-06-07 12:13:12,9,12,7881,40469
2023-06-07 12:13:12,9,11,7881,40469
2023-06-07 12:13:53,9,10,7881,40469
2023-06-07 12:16:23,8,10,7911,40499
2023-06-07 12:16:23,8,9,7911,40499
2023-06-07 12:16:58,9,11,7911,40529
2023-06-07 12:16:58,9,10,7911,40529
2023-06-07 12:17:37,8,9,7911,40559
2023-06-07 12:18:46,7,9,7911,40589
2023-06-07 12:18:59,7,8,7911,40589
2023-06-07 12:18:59,7,8,7775,40789
2023-06-07 12:20:25,7,8,7775,40794
2023-06-07 12:21:34,7,8,7911,40994
2023-06-07 12:21:35,6,8,7911,40994
2023-06-07 12:21:35,6,7,7911,40994
2023-06-07 12:22:04,5,6,7911,41274
2023-06-07 12:22:55,5,6,7915,41278
2023-06-07 12:23:00,4,5,7941,41304
2023-06-07 12:25:46,3,5,7971,41334
2023-06-07 12:26:01,3,4,7971,41334
2023-06-07 12:27:17,3,4,8041,41404
2023-06-07 12:27:28,3,4,8041,41737
2023-06-07 12:27:43,2,4,8168,41864
2023-06-07 12:28:21,1,2,8636,42494
2023-06-07 12:29:01,1,2,8836,42694
2023-06-07 12:29:10,1,2,8936,42794
2023-06-07 12:29:11,1,2,9006,42894
2023-06-07 12:29:12,2,4,9006,42924
2023-06-07 12:29:12,2,4,8806,43124
2023-06-07 12:29:13,2,4,8606,43324
2023-06-07 12:29:14,2,4,8406,43524
2023-06-07 12:29:29,2,4,8506,43624
2023-06-07 12:29:31,3,4,8506,43624
2023-06-07 12:29:43,3,4,8661,43779
2023-06-07 12:30:15,3,4,8691,43809
2023-06-07 12:30:19,4,5,8631,43869
2023-06-07 12:30:19,3,5,8631,43869
2023-06-07 12:30:47,4,5,8631,43869
2023-06-07 12:30:54,4,5,8681,43919
2023-06-07 12:33:44,5,6,8651,44049
2023-06-07 12:33:44,4,6,8651,44049
2023-06-07 12:34:03,4,5,8651,44049
2023-06-07 12:34:04,5,6,8651,44099
2023-06-07 12:34:04,4,6,8651,44099
2023-06-07 12:34:19,5,6,8651,44099
2023-06-07 12:35:11,5,6,8676,44124
2023-06-07 12:35:20,5,7,8676,44154
2023-06-07 12:35:21,6,7,8676,44154
2023-06-07 12:35:41,6,7,8716,44194
2023-06-07 12:36:20,5,7,8746,44224
2023-06-07 12:36:23,6,7,8746,44224
2023-06-07 12:36:23,6,7,8846,44324
2023-06-07 12:36:23,6,7,8886,44364
2023-06-07 12:36:30,5,7,8886,44364
2023-06-07 12:36:30,6,7,8886,44364
2023-06-07 12:36:30,7,8,8886,44464
2023-06-07 12:36:40,6,7,8886,44594
2023-06-07 12:36:40,6,7,8886,44624
2023-06-07 12:36:41,6,8,8886,44624
2023-06-07 12:36:43,6,7,8886,44624
2023-06-07 12:37:32,4,6,8886,44654
2023-06-07 12:37:58,4,6,8887,44655
2023-06-07 12:38:06,4,5,8887,44655
2023-06-07 12:38:32,5,6,8888,44686
2023-06-07 12:41:05,6,7,8889,44807
2023-06-07 12:41:51,7,8,8933,44911
2023-06-07 12:42:46,6,7,8933,44941
2023-06-07 12:44:33,6,8,8933,44971
2023-06-07 12:44:34,7,8,8933,44971
2023-06-07 12:44:36,7,8,8963,45001
2023-06-07 12:44:36,7,8,8993,45031
2023-06-07 12:46:39,6,7,9023,45061
2023-06-07 12:48:14,6,8,9043,45081
2023-06-07 12:48:37,6,7,9043,45081
2023-06-07 12:52:16,5,7,9043,45081
2023-06-07 12:52:25,5,6,9043,45081
2023-06-07 12:52:28,4,6,9073,45111
2023-06-07 12:52:53,4,5,9073,45111
2023-06-07 12:52:59,3,4,9103,45141
2023-06-07 12:53:22,4,5,9043,45221
2023-06-07 12:53:22,3,5,9043,45221
2023-06-07 12:54:14,3,4,9043,45221
2023-06-07 12:54:29,3,4,9053,45281
2023-06-07 12:54:34,2,3,9053,45301
2023-06-07 12:54:54,2,3,9033,45321
2023-06-07 12:55:01,3,4,9003,45351
2023-06-07 12:55:01,2,4,9003,45351
2023-06-07 12:55:37,3,4,9003,45351
2023-06-07 12:58:09,2,3,9003,45381
2023-06-07 13:07:09,3,4,8943,45441
2023-06-07 13:07:09,2,4,8943,45441
2023-06-07 13:09:56,3,4,8943,45441
2023-06-07 13:13:56,2,3,8973,45471
2023-06-07 13:15:53,0,2,8918,45556
2023-06-07 13:16:24,1,2,8918,45556
2023-06-07 13:37:34,0,1,9448,46086
2023-06-07 13:59:27,0,2,9918,46616
2023-06-07 13:59:27,1,2,9948,46646
2023-06-07 14:00:50,1,2,10098,46796
2023-06-07 14:04:08,1,2,10619,47396
2023-06-07 14:04:46,1,2,10676,47453
2023-06-07 14:10:31,1,2,10716,47493
2023-06-07 14:12:03,1,2,10801,47578
2023-06-07 14:12:03,1,2,10845,47622
2023-06-07 14:13:54,0,1,10939,47716
2023-06-07 14:15:50,0,3,11045,47862
2023-06-07 14:20:13,1,3,11045,47862
2023-06-07 14:20:13,1,3,11055,47872
2023-06-07 14:20:13,1,3,11065,47882
2023-06-07 14:20:25,1,3,11138,47955
2023-06-07 14:20:25,1,3,11211,48028
2023-06-07 14:20:25,1,3,11211,48028
2023-06-07 14:21:59,1,3,11333,48150
2023-06-07 14:21:59,1,3,11367,48184
2023-06-07 14:22:24,1,3,11407,48224
2023-06-07 14:24:39,1,3,11507,48324
2023-06-07 14:25:00,1,3,11529,48346
2023-06-07 14:26:29,1,2,11529,48346
2023-06-07 14:30:00,1,2,11579,48396
2023-06-07 14:30:28,1,2,11589,48406
2023-06-07 14:32:59,1,2,11599,48416
2023-06-07 14:32:59,1,2,11609,48426
2023-06-07 14:33:00,1,2,11619,48436
2023-06-07 14:33:08,1,2,11651,48468
2023-06-07 14:33:19,1,2,11709,48526
2023-06-07 14:33:19,1,2,11767,48584
2023-06-07 14:33:48,1,2,11777,48594
2023-06-07 14:34:25,1,2,11787,48604
2023-06-07 14:34:25,1,2,11894,48711
2023-06-07 14:34:46,0,1,11894,48872
