datetime,bid,ask,open_interest,volume
2023-06-07 12:14:01,45,46,7852,31443
2023-06-07 12:14:20,46,47,7852,31473
2023-06-07 12:14:37,45,47,7852,31473
2023-06-07 12:15:09,46,47,7852,31473
2023-06-07 12:16:05,45,47,7852,31473
2023-06-07 12:16:20,45,46,7852,31473
2023-06-07 12:16:23,44,46,7852,31503
2023-06-07 12:16:23,44,45,7852,31503
2023-06-07 12:16:58,45,47,7882,31533
2023-06-07 12:17:37,45,46,7882,31533
2023-06-07 12:17:37,45,46,7882,31733
2023-06-07 12:17:37,44,46,7882,31733
2023-06-07 12:17:37,44,45,7882,31733
2023-06-07 12:17:38,43,45,7882,31733
2023-06-07 12:18:39,43,44,7882,31733
2023-06-07 12:18:42,42,43,7882,31763
2023-06-07 12:18:44,41,42,7852,31793
2023-06-07 12:18:44,41,43,7852,31793
2023-06-07 12:18:50,41,43,7852,31993
2023-06-07 12:18:51,41,43,7852,32193
2023-06-07 12:18:52,40,41,7852,32293
2023-06-07 12:18:52,40,43,7852,32293
2023-06-07 12:18:59,40,41,7852,32293
2023-06-07 12:19:03,40,41,7652,32493
2023-06-07 12:19:14,39,41,7652,32493
2023-06-07 12:19:33,40,41,7652,32493
2023-06-07 12:19:46,39,41,7652,32493
2023-06-07 12:21:32,39,40,7652,32493
2023-06-07 12:21:35,38,40,7652,32693
2023-06-07 12:21:36,38,39,7652,32693
2023-06-07 12:21:37,37,39,7652,32693
2023-06-07 12:22:01,37,39,7788,32893
2023-06-07 12:22:04,36,37,7668,33013
2023-06-07 12:22:06,35,37,7668,33013
2023-06-07 12:22:38,34,35,7768,33113
2023-06-07 12:22:38,34,37,7768,33113
2023-06-07 12:22:39,34,36,7768,33113
2023-06-07 12:22:39,34,36,7694,33213
2023-06-07 12:22:40,33,36,7694,33213
2023-06-07 12:22:43,33,35,7694,33213
2023-06-07 12:22:54,33,35,7794,33413
2023-06-07 12:22:55,32,33,7794,33433
2023-06-07 12:22:55,32,35,7794,33433
2023-06-07 12:22:56,32,34,7794,33433
2023-06-07 12:22:58,31,34,7794,33433
2023-06-07 12:22:58,32,34,7794,33433
2023-06-07 12:23:01,32,34,7694,33533
2023-06-07 12:23:12,31,32,7694,33553
2023-06-07 12:23:12,31,34,7694,33553
2023-06-07 12:23:23,31,33,7694,33553
2023-06-07 12:23:43,30,31,7794,33653
2023-06-07 12:23:43,30,33,7794,33653
2023-06-07 12:24:00,31,33,7794,33653
2023-06-07 12:24:00,31,33,7994,33853
2023-06-07 12:24:01,31,32,7994,33853
2023-06-07 12:24:05,30,32,7994,33853
2023-06-07 12:24:37,31,32,7994,33853
2023-06-07 12:24:38,31,33,8024,33883
2023-06-07 12:24:39,32,33,8024,33883
2023-06-07 12:24:41,32,34,8054,33913
2023-06-07 12:24:58,32,33,8054,33913
2023-06-07 12:25:04,31,33,8054,33913
2023-06-07 12:25:18,31,32,8054,33913
2023-06-07 12:25:27,30,31,8054,33973
2023-06-07 12:25:27,30,32,8054,33973
2023-06-07 12:25:31,30,33,8054,33973
2023-06-07 12:25:31,30,32,8054,33973
2023-06-07 12:25:45,30,31,8054,33973
2023-06-07 12:25:46,30,31,8054,34003
2023-06-07 12:25:53,29,31,8054,34003
2023-06-07 12:25:55,29,30,8054,34003
2023-06-07 12:25:58,28,29,7994,34063
2023-06-07 12:25:59,28,30,7994,34063
2023-06-07 12:26:01,28,29,7994,34063
2023-06-07 12:26:03,28,30,7994,34063
2023-06-07 12:26:05,28,29,7994,34063
2023-06-07 12:26:06,28,30,7994,34063
2023-06-07 12:26:16,28,29,7994,34063
2023-06-07 12:26:20,28,29,8004,34263
2023-06-07 12:26:21,27,28,8044,34303
2023-06-07 12:26:21,27,29,8044,34303
2023-06-07 12:26:22,27,28,8044,34303
2023-06-07 12:26:25,26,27,8164,34423
2023-06-07 12:26:25,26,28,8164,34423
2023-06-07 12:26:27,26,29,8164,34423
2023-06-07 12:26:51,25,29,8164,34423
2023-06-07 12:26:56,25,28,8164,34423
2023-06-07 12:26:59,25,29,8164,34423
2023-06-07 12:27:05,25,28,8164,34423
2023-06-07 12:27:06,25,27,8164,34423
2023-06-07 12:27:07,25,26,8164,34423
2023-06-07 12:27:17,25,26,8234,34493
2023-06-07 12:27:23,23,26,8234,34493
2023-06-07 12:27:24,23,24,8234,34493
2023-06-07 12:27:29,23,26,8234,34593
2023-06-07 12:27:31,23,25,8234,34593
2023-06-07 12:27:36,23,26,8234,34593
2023-06-07 12:27:43,25,26,8234,34593
2023-06-07 12:27:43,25,26,8361,34720
2023-06-07 12:27:44,23,25,8434,34793
2023-06-07 12:27:44,23,26,8434,34793
2023-06-07 12:27:54,23,25,8434,34793
2023-06-07 12:27:59,22,23,8434,34823
2023-06-07 12:28:06,23,26,8434,34943
2023-06-07 12:28:06,24,26,8434,34943
2023-06-07 12:28:28,24,26,8434,35043
2023-06-07 12:28:30,24,27,8434,35083
2023-06-07 12:28:30,26,27,8434,35083
2023-06-07 12:28:30,26,27,8434,35123
2023-06-07 12:28:37,26,27,8634,35323
2023-06-07 12:28:38,24,26,8794,35483
2023-06-07 12:28:38,24,27,8794,35483
2023-06-07 12:29:01,25,27,8794,35483
2023-06-07 12:29:01,26,27,8794,35483
2023-06-07 12:29:01,25,26,8944,35633
2023-06-07 12:29:01,25,27,8944,35633
2023-06-07 12:29:02,26,27,8944,35633
2023-06-07 12:29:07,26,28,8944,35663
2023-06-07 12:29:12,26,28,8944,35763
2023-06-07 12:29:15,26,28,8944,35863
2023-06-07 12:29:23,26,28,8944,35933
2023-06-07 12:29:31,26,30,8974,36113
2023-06-07 12:29:31,27,30,8974,36113
2023-06-07 12:29:31,27,29,8974,36113
2023-06-07 12:30:07,28,29,8974,36113
2023-06-07 12:30:13,28,29,8974,36213
2023-06-07 12:30:14,28,29,8974,36313
2023-06-07 12:30:15,29,31,9004,36343
2023-06-07 12:30:15,29,31,9034,36373
2023-06-07 12:30:16,29,32,9034,36373
2023-06-07 12:30:16,30,32,9034,36373
2023-06-07 12:30:16,30,31,9034,36373
2023-06-07 12:30:47,29,31,9034,36373
2023-06-07 12:30:47,29,31,9034,36473
2023-06-07 12:30:47,29,32,9064,36573
2023-06-07 12:30:47,30,32,9064,36573
2023-06-07 12:31:02,31,32,9064,36573
2023-06-07 12:31:06,31,33,9124,36633
2023-06-07 12:31:50,33,34,9154,36663
2023-06-07 12:32:42,31,34,9154,36733
2023-06-07 12:32:43,31,33,9154,36733
2023-06-07 12:32:50,32,33,9154,36733
2023-06-07 12:32:54,32,34,9154,36733
2023-06-07 12:32:59,32,33,9154,36733
2023-06-07 12:33:06,32,34,9154,36733
2023-06-07 12:33:38,33,34,9154,36733
2023-06-07 12:33:38,34,35,9184,36763
2023-06-07 12:34:19,35,36,9184,36793
2023-06-07 12:34:19,34,36,9184,36793
2023-06-07 12:34:19,36,37,9214,36823
2023-06-07 12:34:45,37,38,9214,36883
2023-06-07 12:34:45,36,38,9214,36883
2023-06-07 12:35:14,37,38,9214,36883
2023-06-07 12:35:19,38,39,9214,36913
2023-06-07 12:35:19,37,39,9214,36913
2023-06-07 12:35:21,38,39,9214,36913
2023-06-07 12:35:31,38,39,9214,37113
2023-06-07 12:35:58,36,39,9214,37113
2023-06-07 12:36:08,36,37,9214,37113
2023-06-07 12:36:20,37,39,9214,37213
2023-06-07 12:36:20,37,39,9244,37243
2023-06-07 12:36:20,37,39,9244,37243
2023-06-07 12:36:21,36,39,9244,37243
2023-06-07 12:36:22,37,39,9244,37243
2023-06-07 12:36:23,38,39,9244,37243
2023-06-07 12:36:23,38,39,9344,37343
2023-06-07 12:36:23,38,39,9384,37383
2023-06-07 12:36:26,38,39,9214,37583
2023-06-07 12:36:27,38,39,9014,37783
2023-06-07 12:36:28,38,39,8814,37983
2023-06-07 12:36:30,37,39,8814,37983
2023-06-07 12:36:30,37,40,8814,37983
2023-06-07 12:36:30,38,40,8814,37983
2023-06-07 12:36:31,38,39,8814,37983
2023-06-07 12:36:33,38,40,8814,37983
2023-06-07 12:36:40,38,39,8814,37983
2023-06-07 12:36:41,38,40,8814,37983
2023-06-07 12:36:49,38,39,8814,37983
2023-06-07 12:37:09,38,39,8814,38183
2023-06-07 12:37:15,38,40,8814,38183
2023-06-07 12:37:21,38,39,8814,38183
2023-06-07 12:37:23,38,39,8814,38283
2023-06-07 12:37:25,36,39,8784,38313
2023-06-07 12:37:27,35,38,8784,38313
2023-06-07 12:37:28,34,38,8784,38313
2023-06-07 12:37:29,34,37,8784,38313
2023-06-07 12:37:32,36,37,8784,38313
2023-06-07 12:37:33,36,38,8784,38313
2023-06-07 12:38:02,36,37,8784,38313
2023-06-07 12:39:29,36,38,8784,38313
2023-06-07 12:39:33,36,37,8784,38313
2023-06-07 12:40:30,36,39,8784,38313
2023-06-07 12:40:33,36,38,8784,38313
2023-06-07 12:40:51,37,38,8784,38313
2023-06-07 12:41:05,37,40,8784,38313
2023-06-07 12:41:05,38,40,8784,38313
2023-06-07 12:41:49,39,40,8784,38313
2023-06-07 12:41:49,39,40,8784,38513
2023-06-07 12:41:51,41,42,8844,38573
2023-06-07 12:42:05,39,41,8844,38613
2023-06-07 12:42:22,41,42,8844,38643
2023-06-07 12:42:22,39,42,8844,38643
2023-06-07 12:42:32,39,41,8844,38643
2023-06-07 12:42:32,39,42,8644,38843
2023-06-07 12:42:34,39,41,8644,38843
2023-06-07 12:42:46,39,40,8644,38843
2023-06-07 12:43:01,39,40,8544,38943
2023-06-07 12:43:06,38,39,8524,38963
2023-06-07 12:43:45,39,40,8584,39023
2023-06-07 12:43:46,40,42,8614,39053
2023-06-07 12:43:55,40,42,8614,39123
2023-06-07 12:44:36,41,42,8614,39123
2023-06-07 12:44:36,41,42,8644,39153
2023-06-07 12:44:36,41,42,8674,39183
2023-06-07 12:44:40,40,42,8674,39183
2023-06-07 12:44:47,41,42,8674,39183
2023-06-07 12:45:02,41,42,8728,39383
2023-06-07 12:46:32,41,42,8668,39443
2023-06-07 12:46:38,40,42,8608,39522
2023-06-07 12:46:45,38,41,8608,39522
2023-06-07 12:46:50,38,40,8608,39522
2023-06-07 12:47:12,39,40,8608,39522
2023-06-07 12:47:19,38,40,8608,39522
2023-06-07 12:48:00,39,40,8608,39522
2023-06-07 12:48:07,39,40,8554,39722
2023-06-07 12:48:07,39,42,8554,39722
2023-06-07 12:48:07,40,42,8554,39722
2023-06-07 12:48:10,41,42,8554,39722
2023-06-07 12:48:21,40,42,8554,39722
2023-06-07 12:48:21,42,43,8554,39752
2023-06-07 12:48:21,40,43,8554,39752
2023-06-07 12:48:27,40,42,8554,39752
2023-06-07 12:48:32,40,41,8554,39752
2023-06-07 12:48:55,40,42,8554,39752
2023-06-07 12:49:09,41,42,8554,39752
2023-06-07 12:50:05,41,42,8608,39952
2023-06-07 12:50:07,40,42,8578,39982
2023-06-07 12:50:14,40,41,8578,39982
2023-06-07 12:50:20,40,41,8548,40082
2023-06-07 12:50:22,40,41,8548,40182
2023-06-07 12:50:25,38,41,8548,40212
2023-06-07 12:50:28,38,40,8548,40212
2023-06-07 12:50:29,38,41,8548,40212
2023-06-07 12:50:36,39,41,8548,40212
2023-06-07 12:50:41,40,41,8548,40212
2023-06-07 12:51:20,37,41,8494,42212
2023-06-07 12:51:20,38,41,8494,42212
2023-06-07 12:51:20,39,41,8494,42212
2023-06-07 12:51:35,39,41,8524,42312
2023-06-07 12:51:35,40,41,8524,42312
2023-06-07 12:51:48,40,41,8524,42512
2023-06-07 12:51:53,40,41,8524,42712
2023-06-07 12:51:53,40,41,8524,43312
2023-06-07 12:52:04,38,39,8374,43462
2023-06-07 12:52:28,35,37,8224,43702
2023-06-07 12:52:29,37,38,8064,43862
2023-06-07 12:52:29,35,38,8064,43862
2023-06-07 12:52:44,35,37,8064,43862
2023-06-07 12:52:53,35,36,8064,43862
2023-06-07 12:53:02,35,37,8064,43862
2023-06-07 12:53:03,35,36,8064,43862
2023-06-07 12:53:06,35,37,8064,43862
2023-06-07 12:53:29,35,36,8064,43862
2023-06-07 12:53:34,33,35,8064,43982
2023-06-07 12:53:35,33,36,8064,43982
2023-06-07 12:53:36,33,35,8064,43982
2023-06-07 12:53:46,33,35,8069,43987
2023-06-07 12:54:12,33,34,8069,43987
2023-06-07 12:54:14,31,33,8069,44057
2023-06-07 12:54:27,31,32,8069,44057
2023-06-07 12:54:29,29,32,8129,44117
2023-06-07 12:54:29,29,31,8129,44117
2023-06-07 12:54:34,29,30,8129,44117
2023-06-07 12:54:36,28,29,8129,44147
2023-06-07 12:55:07,28,30,8129,44177
2023-06-07 12:55:30,28,30,8129,44277
2023-06-07 12:55:32,28,30,8129,44377
2023-06-07 12:55:34,28,30,8129,44477
2023-06-07 12:55:34,28,30,8129,44677
2023-06-07 12:55:34,29,30,8129,44677
2023-06-07 12:55:35,29,30,8129,44777
2023-06-07 12:55:37,30,31,8129,44797
2023-06-07 12:55:38,30,31,8129,44897
2023-06-07 12:55:40,30,32,8129,44917
2023-06-07 12:56:04,29,32,8129,44917
2023-06-07 12:56:05,30,32,8129,44917
2023-06-07 12:56:05,32,33,8129,45177
2023-06-07 12:56:11,30,33,8129,45217
2023-06-07 12:56:12,30,32,8129,45217
2023-06-07 12:56:14,30,33,8129,45217
2023-06-07 12:56:30,30,32,8129,45217
2023-06-07 12:56:39,30,31,8129,45217
2023-06-07 12:56:48,30,31,8129,45468
2023-06-07 12:57:18,28,31,8129,45477
2023-06-07 12:57:21,28,30,8129,45477
2023-06-07 12:57:22,28,29,8129,45477
2023-06-07 12:58:12,28,29,8129,45577
2023-06-07 12:58:12,26,29,8129,45607
2023-06-07 12:58:17,26,28,8129,45607
2023-06-07 12:58:21,26,27,8129,45607
2023-06-07 12:58:57,26,27,8129,45707
2023-06-07 12:58:59,26,27,8129,45807
2023-06-07 12:59:02,26,27,8129,46007
2023-06-07 12:59:02,26,27,8129,46107
2023-06-07 12:59:04,26,29,8129,46167
2023-06-07 12:59:04,28,29,8129,46167
2023-06-07 12:59:14,26,29,8129,46167
2023-06-07 12:59:15,27,29,8129,46167
2023-06-07 12:59:29,26,29,8129,46167
2023-06-07 12:59:31,26,27,8129,46167
2023-06-07 12:59:32,25,27,8129,46167
2023-06-07 12:59:33,25,28,8179,46217
2023-06-07 12:59:48,26,28,8179,46217
2023-06-07 13:00:10,27,28,8179,46217
2023-06-07 13:00:17,27,28,8249,46317
2023-06-07 13:00:19,27,29,8279,46347
2023-06-07 13:00:23,26,29,8279,46347
2023-06-07 13:00:32,26,30,8449,46757
2023-06-07 13:00:32,27,30,8449,46757
2023-06-07 13:00:37,28,30,8449,46757
2023-06-07 13:00:44,28,29,8449,46757
2023-06-07 13:00:47,28,30,8449,46757
2023-06-07 13:00:52,28,29,8449,46757
2023-06-07 13:01:00,27,29,8429,46817
2023-06-07 13:01:01,27,28,8429,46817
2023-06-07 13:01:07,26,27,8519,46957
2023-06-07 13:01:07,26,28,8519,46957
2023-06-07 13:01:07,26,27,8519,46957
2023-06-07 13:01:11,26,28,8519,46957
2023-06-07 13:01:27,27,28,8519,46957
2023-06-07 13:01:27,26,27,8519,47107
2023-06-07 13:01:27,26,28,8519,47107
2023-06-07 13:01:58,27,28,8519,47107
2023-06-07 13:01:58,28,29,8519,47167
2023-06-07 13:02:28,28,29,8619,47267
2023-06-07 13:02:54,27,29,8619,47267
2023-06-07 13:03:59,28,29,8619,47267
2023-06-07 13:04:35,26,27,8569,47422
2023-06-07 13:05:13,26,27,8519,47472
2023-06-07 13:06:00,26,27,8693,47672
2023-06-07 13:06:02,25,27,8693,47672
2023-06-07 13:06:02,24,25,8693,47792
2023-06-07 13:06:08,24,25,8499,47992
2023-06-07 13:06:16,24,28,8499,48142
2023-06-07 13:06:16,24,27,8499,48142
2023-06-07 13:06:16,25,27,8499,48142
2023-06-07 13:06:17,26,27,8499,48142
2023-06-07 13:06:23,27,29,8609,48292
2023-06-07 13:06:27,28,29,8609,48292
2023-06-07 13:06:57,28,29,8809,48492
2023-06-07 13:06:58,28,31,8839,48522
2023-06-07 13:06:59,29,31,8839,48522
2023-06-07 13:07:15,29,30,8839,48522
2023-06-07 13:07:15,28,30,8839,48522
2023-06-07 13:07:18,28,30,8839,48622
2023-06-07 13:07:27,28,31,8839,48622
2023-06-07 13:07:27,28,30,8839,48622
2023-06-07 13:09:41,29,30,8839,48622
2023-06-07 13:09:41,29,31,8919,48702
2023-06-07 13:09:50,29,31,8949,48952
2023-06-07 13:09:50,30,31,8949,48952
2023-06-07 13:09:55,30,33,8949,48957
2023-06-07 13:09:56,31,33,8949,48957
2023-06-07 13:10:03,32,33,8949,48957
2023-06-07 13:10:32,34,35,9009,49017
2023-06-07 13:11:29,33,35,9009,49017
2023-06-07 13:11:32,34,35,9009,49017
2023-06-07 13:11:34,35,36,9039,49047
2023-06-07 13:11:41,33,34,9128,49242
2023-06-07 13:11:42,33,35,9468,49582
2023-06-07 13:11:45,33,35,9368,49682
2023-06-07 13:11:46,33,34,9368,49682
2023-06-07 13:11:48,31,34,9318,49732
2023-06-07 13:11:53,32,34,9318,49732
2023-06-07 13:11:53,32,35,9318,49732
2023-06-07 13:12:09,33,35,9318,49732
2023-06-07 13:12:11,32,35,9318,49732
2023-06-07 13:12:16,33,35,9318,49732
2023-06-07 13:12:18,32,35,9318,49732
2023-06-07 13:12:19,33,35,9318,49732
2023-06-07 13:12:40,33,34,9318,49732
2023-06-07 13:12:41,32,34,9318,49732
2023-06-07 13:12:45,32,34,9218,49832
2023-06-07 13:12:46,32,33,9218,49832
2023-06-07 13:12:46,31,33,9198,49852
2023-06-07 13:12:52,31,32,9198,49852
2023-06-07 13:12:56,28,29,9198,50002
2023-06-07 13:12:56,28,30,9198,50002
2023-06-07 13:12:56,28,29,9198,50002
2023-06-07 13:12:57,28,29,9258,50122
2023-06-07 13:12:57,28,30,9258,50122
2023-06-07 13:13:19,29,30,9258,50122
2023-06-07 13:13:20,28,29,9258,50242
2023-06-07 13:13:20,28,30,9258,50242
2023-06-07 13:13:34,28,29,9258,50242
2023-06-07 13:13:36,28,29,9158,50342
2023-06-07 13:13:37,25,28,9228,50422
2023-06-07 13:13:37,25,29,9228,50422
2023-06-07 13:13:40,26,29,9228,50422
2023-06-07 13:13:44,28,29,9228,50422
2023-06-07 13:13:45,26,29,9218,50432
2023-06-07 13:13:51,25,29,9218,50432
2023-06-07 13:13:52,26,29,9218,50432
2023-06-07 13:14:03,25,29,9218,50432
2023-06-07 13:14:05,25,28,9218,50432
2023-06-07 13:14:16,25,27,9218,50432
2023-06-07 13:14:18,25,28,9218,50432
2023-06-07 13:14:22,27,28,9218,50432
2023-06-07 13:14:23,25,27,9218,50442
2023-06-07 13:14:23,25,28,9218,50442
2023-06-07 13:14:35,25,27,9218,50442
2023-06-07 13:14:45,25,27,9218,50642
2023-06-07 13:14:50,24,25,9248,50672
2023-06-07 13:14:50,24,27,9248,50672
2023-06-07 13:14:54,24,26,9248,50672
2023-06-07 13:15:09,23,24,9278,50702
2023-06-07 13:15:09,23,26,9278,50702
2023-06-07 13:15:19,23,25,9278,50702
2023-06-07 13:15:21,23,24,9278,50702
2023-06-07 13:15:22,22,24,9278,50732
2023-06-07 13:15:32,22,24,9278,50752
2023-06-07 13:15:48,22,23,9278,50752
2023-06-07 13:15:51,21,23,9258,50802
2023-06-07 13:16:08,22,23,9258,50802
2023-06-07 13:16:20,23,24,9168,50892
2023-06-07 13:16:25,23,24,9168,50992
2023-06-07 13:16:26,23,26,9168,51042
2023-06-07 13:16:26,24,26,9168,51042
2023-06-07 13:16:36,25,26,9168,51042
2023-06-07 13:16:40,24,26,9168,51042
2023-06-07 13:16:42,25,26,9168,51042
2023-06-07 13:16:48,25,26,9268,51142
2023-06-07 13:16:52,24,26,9268,51142
2023-06-07 13:17:03,24,25,9268,51142
2023-06-07 13:17:04,23,25,9268,51142
2023-06-07 13:17:05,24,25,9268,51142
2023-06-07 13:17:12,25,26,9229,51242
2023-06-07 13:17:48,25,26,9229,51342
2023-06-07 13:17:49,24,26,9229,51362
2023-06-07 13:17:49,24,25,9229,51362
2023-06-07 13:17:51,24,26,9229,51362
2023-06-07 13:17:56,24,25,9229,51362
2023-06-07 13:17:58,22,24,9288,51502
2023-06-07 13:17:59,21,24,9288,51502
2023-06-07 13:18:01,21,22,9288,51502
2023-06-07 13:18:11,21,22,9238,51552
2023-06-07 13:18:32,20,22,9159,51777
2023-06-07 13:19:11,19,22,9159,51777
2023-06-07 13:19:32,20,22,9159,51777
2023-06-07 13:19:32,20,21,9159,51777
2023-06-07 13:19:47,19,20,9159,51882
2023-06-07 13:19:52,17,18,9159,51912
2023-06-07 13:20:04,18,20,9159,51987
2023-06-07 13:20:05,17,20,9159,51987
2023-06-07 13:20:06,18,20,9159,51987
2023-06-07 13:20:09,18,21,9159,51987
2023-06-07 13:20:10,19,21,9159,51987
2023-06-07 13:20:10,19,20,9159,51987
2023-06-07 13:20:55,18,19,9159,52017
2023-06-07 13:20:58,16,17,9159,52047
2023-06-07 13:21:36,15,16,9159,52077
2023-06-07 13:22:16,15,16,9169,52087
2023-06-07 13:22:16,16,17,9169,52117
2023-06-07 13:22:23,17,19,9169,52177
2023-06-07 13:22:23,17,18,9169,52177
2023-06-07 13:22:29,17,18,9169,52377
2023-06-07 13:22:36,17,18,9169,52477
2023-06-07 13:22:36,18,19,9154,52492
2023-06-07 13:22:36,17,19,9154,52492
2023-06-07 13:22:37,18,19,9154,52492
2023-06-07 13:22:43,19,20,9204,52612
2023-06-07 13:22:55,20,21,9319,52727
2023-06-07 13:22:56,21,22,9349,52757
2023-06-07 13:23:20,21,22,9349,52957
2023-06-07 13:23:34,19,21,9229,53077
2023-06-07 13:24:36,20,21,9229,53077
2023-06-07 13:24:43,19,21,9229,53077
2023-06-07 13:24:52,20,21,9229,53077
2023-06-07 13:25:35,19,20,8924,53427
2023-06-07 13:26:10,18,19,8924,53547
2023-06-07 13:26:13,18,20,8924,53547
2023-06-07 13:26:52,19,20,8924,53547
2023-06-07 13:27:05,20,21,9024,53712
2023-06-07 13:27:20,20,22,9144,53912
2023-06-07 13:28:45,21,22,9144,53912
2023-06-07 13:28:52,21,22,9144,54112
2023-06-07 13:28:55,22,23,9194,54162
2023-06-07 13:29:05,23,24,9194,54212
2023-06-07 13:29:05,22,24,9194,54212
2023-06-07 13:29:16,23,24,9194,54212
2023-06-07 13:29:59,23,24,9194,54412
2023-06-07 13:29:59,22,23,9233,54452
2023-06-07 13:30:01,22,23,9233,54527
2023-06-07 13:30:02,21,22,9248,54542
2023-06-07 13:30:48,19,20,9198,54712
2023-06-07 13:31:01,19,20,9168,54742
2023-06-07 13:31:34,18,19,9228,54802
2023-06-07 13:31:36,16,18,9228,54832
2023-06-07 13:32:06,17,18,9228,54832
2023-06-07 13:32:12,17,18,9228,55032
2023-06-07 13:32:12,16,18,9188,55072
2023-06-07 13:32:17,16,17,9188,55072
2023-06-07 13:32:19,16,17,9188,55172
2023-06-07 13:32:22,16,17,9188,55272
2023-06-07 13:32:23,15,17,9183,55797
2023-06-07 13:33:07,16,17,9183,55797
2023-06-07 13:33:36,16,17,8983,55997
2023-06-07 13:33:37,16,17,8783,56197
2023-06-07 13:33:39,16,17,8583,56397
2023-06-07 13:33:46,16,17,8883,56697
2023-06-07 13:36:21,16,17,8854,56897
2023-06-07 13:36:22,16,17,9004,57047
2023-06-07 13:36:25,16,17,9104,57147
2023-06-07 13:36:32,16,17,9204,57247
2023-06-07 13:36:33,16,17,9304,57347
2023-06-07 13:37:24,15,16,9304,57377
2023-06-07 13:37:45,13,15,9304,57407
2023-06-07 13:38:15,14,15,9304,57407
2023-06-07 13:38:59,13,14,9304,57437
2023-06-07 13:38:59,13,14,9289,57512
2023-06-07 13:39:00,13,14,9289,57537
2023-06-07 13:39:12,12,13,8499,58357
2023-06-07 13:39:31,12,13,8499,58537
2023-06-07 13:39:56,12,13,8525,58563
2023-06-07 13:40:00,11,13,8529,58567
2023-06-07 13:40:28,12,13,8529,58567
2023-06-07 13:40:30,11,13,8529,58567
2023-06-07 13:40:33,12,13,8529,58567
2023-06-07 13:40:33,13,15,8529,58687
2023-06-07 13:40:33,13,14,8529,58687
2023-06-07 13:40:33,12,14,8559,58717
2023-06-07 13:40:35,13,14,8559,58717
2023-06-07 13:40:59,12,14,8559,58717
2023-06-07 13:41:50,13,14,8559,58717
2023-06-07 13:41:55,13,14,8559,58817
2023-06-07 13:41:55,14,16,8559,58837
2023-06-07 13:42:12,14,15,8559,58837
2023-06-07 13:42:38,12,14,8559,58897
2023-06-07 13:43:10,13,14,8559,58897
2023-06-07 13:43:29,13,15,8559,58927
2023-06-07 13:43:29,14,15,8559,58927
2023-06-07 13:43:35,13,15,8559,58927
2023-06-07 13:43:45,14,15,8559,58927
2023-06-07 13:44:12,15,16,8559,58957
2023-06-07 13:44:43,15,16,8359,59157
2023-06-07 13:44:45,15,17,8359,59167
2023-06-07 13:44:58,16,17,8359,59167
2023-06-07 13:45:02,17,18,8379,59197
2023-06-07 13:45:15,17,18,8389,59207
2023-06-07 13:45:26,17,18,8419,59307
2023-06-07 13:45:28,17,20,8419,59312
2023-06-07 13:45:30,18,20,8419,59312
2023-06-07 13:45:31,19,20,8419,59312
2023-06-07 13:45:38,19,20,8434,59327
2023-06-07 13:45:56,17,19,8434,59462
2023-06-07 13:45:57,17,20,8434,59462
2023-06-07 13:45:59,17,19,8434,59462
2023-06-07 13:46:28,18,19,8434,59462
2023-06-07 13:46:32,19,20,8484,59512
2023-06-07 13:47:06,19,20,8608,59712
2023-06-07 13:47:06,17,18,8658,59762
2023-06-07 13:47:07,17,19,8883,59987
2023-06-07 13:47:14,16,17,8778,60132
2023-06-07 13:47:30,17,18,8778,60512
2023-06-07 13:47:30,16,18,8798,60532
2023-06-07 13:47:38,16,19,8798,60532
2023-06-07 13:47:38,17,19,8798,60532
2023-06-07 13:47:46,18,19,8798,60532
2023-06-07 13:47:46,18,19,8798,60542
2023-06-07 13:47:46,17,19,8798,60607
2023-06-07 13:48:05,18,19,8798,60607
2023-06-07 13:48:05,17,19,8798,60627
2023-06-07 13:48:16,16,17,8798,60717
2023-06-07 13:49:03,15,17,8798,60807
2023-06-07 13:49:46,15,17,8868,60907
2023-06-07 13:50:07,16,17,8868,60907
2023-06-07 13:50:07,15,16,8868,60977
2023-06-07 13:50:07,15,17,8868,60977
2023-06-07 13:50:18,15,16,8868,60977
2023-06-07 13:50:25,14,16,8868,60977
2023-06-07 13:51:37,14,15,8868,60977
2023-06-07 13:51:42,13,15,8868,60977
2023-06-07 13:52:35,14,15,8868,60977
2023-06-07 13:53:05,15,16,8748,61097
2023-06-07 13:53:06,14,16,8748,61097
2023-06-07 13:54:31,15,16,8748,61097
2023-06-07 13:55:23,15,16,8778,61197
2023-06-07 13:55:25,16,17,8778,61217
2023-06-07 13:55:26,15,17,8778,61217
2023-06-07 13:55:26,16,17,8778,61217
2023-06-07 13:55:27,16,17,8878,61317
2023-06-07 13:55:36,17,18,8878,61337
2023-06-07 13:55:51,18,20,8908,61367
2023-06-07 13:55:52,19,20,8908,61367
2023-06-07 13:56:05,19,20,8744,61567
2023-06-07 13:56:06,19,22,8774,61597
2023-06-07 13:56:08,20,22,8774,61597
2023-06-07 13:56:50,22,24,8804,61627
2023-06-07 13:58:24,22,23,8804,61627
2023-06-07 13:58:28,20,22,8684,61747
2023-06-07 13:59:05,21,22,8684,61747
2023-06-07 13:59:08,22,24,8714,61777
2023-06-07 13:59:27,22,23,8714,61777
2023-06-07 13:59:27,22,23,8744,61807
2023-06-07 13:59:27,22,24,8744,61807
2023-06-07 13:59:41,22,23,8744,61807
2023-06-07 13:59:52,22,23,8908,62007
