datetime,bid,ask,open_interest,volume
2023-06-07 15:20:50,8,9,12267,44946
2023-06-07 15:21:04,6,8,12267,44981
2023-06-07 15:21:05,6,9,12267,44981
2023-06-07 15:21:06,6,8,12267,44981
2023-06-07 15:21:21,7,8,12267,44981
2023-06-07 15:21:52,7,8,12067,45181
2023-06-07 15:22:59,7,8,12067,45380
2023-06-07 15:23:03,8,11,12057,45420
2023-06-07 15:23:03,7,11,12057,45420
2023-06-07 15:23:07,7,10,12057,45420
2023-06-07 15:23:10,7,11,12057,45420
2023-06-07 15:23:16,7,10,12057,45420
2023-06-07 15:23:23,7,10,12067,45445
2023-06-07 15:23:25,7,11,12067,45445
2023-06-07 15:23:33,8,11,12067,45445
2023-06-07 15:23:39,9,11,12067,45445
2023-06-07 15:23:41,11,15,12057,45455
2023-06-07 15:23:41,9,15,12057,45455
2023-06-07 15:23:41,9,11,12057,45455
2023-06-07 15:23:42,11,15,12153,45645
2023-06-07 15:23:42,9,15,12153,45645
2023-06-07 15:23:42,9,14,12153,45645
2023-06-07 15:23:42,9,11,12153,45645
2023-06-07 15:23:43,11,15,12163,45655
2023-06-07 15:23:43,9,15,12163,45655
2023-06-07 15:23:43,9,11,12163,45655
2023-06-07 15:23:44,11,15,12183,45675
2023-06-07 15:23:44,9,15,12183,45675
2023-06-07 15:23:44,9,14,12183,45675
2023-06-07 15:23:45,9,12,12183,45675
2023-06-07 15:24:01,12,14,12233,45725
2023-06-07 15:24:01,9,14,12233,45725
2023-06-07 15:24:01,9,13,12233,45725
2023-06-07 15:24:05,11,13,12233,45725
2023-06-07 15:24:12,11,13,12273,45765
2023-06-07 15:24:13,9,13,12273,45765
2023-06-07 15:24:19,9,16,12273,45765
2023-06-07 15:24:19,9,15,12273,45765
2023-06-07 15:24:20,11,15,12273,45765
2023-06-07 15:24:32,11,15,12401,45893
2023-06-07 15:24:32,11,15,12441,45933
2023-06-07 15:24:35,10,15,12441,45963
2023-06-07 15:24:35,10,11,12441,45963
2023-06-07 15:24:35,11,15,12451,45973
2023-06-07 15:24:35,10,15,12451,45973
2023-06-07 15:24:39,10,14,12451,45973
2023-06-07 15:24:39,10,15,12451,45973
2023-06-07 15:24:44,10,14,12451,45973
2023-06-07 15:24:44,10,15,12451,45973
2023-06-07 15:24:45,10,14,12451,45973
2023-06-07 15:24:45,10,14,12491,46013
2023-06-07 15:24:45,10,15,12491,46013
2023-06-07 15:24:50,10,14,12491,46013
2023-06-07 15:24:50,10,15,12491,46013
2023-06-07 15:24:57,10,14,12491,46013
2023-06-07 15:24:57,10,15,12491,46013
2023-06-07 15:24:58,10,14,12491,46013
2023-06-07 15:24:59,10,15,12491,46013
2023-06-07 15:25:00,10,14,12491,46013
2023-06-07 15:25:02,10,13,12491,46013
2023-06-07 15:25:02,10,14,12491,46013
2023-06-07 15:25:03,10,15,12491,46013
2023-06-07 15:25:10,10,14,12491,46013
2023-06-07 15:25:10,10,15,12491,46013
2023-06-07 15:25:11,10,14,12491,46013
2023-06-07 15:25:15,10,15,12491,46013
2023-06-07 15:25:15,10,13,12491,46013
2023-06-07 15:25:15,10,15,12491,46013
2023-06-07 15:25:20,10,14,12491,46013
2023-06-07 15:25:20,10,15,12491,46013
2023-06-07 15:25:26,10,14,12491,46013
2023-06-07 15:25:26,10,15,12491,46013
2023-06-07 15:25:30,15,17,12531,46053
2023-06-07 15:25:30,10,17,12531,46053
2023-06-07 15:25:30,10,15,12531,46053
2023-06-07 15:25:31,15,17,12541,46063
2023-06-07 15:25:31,10,17,12541,46063
2023-06-07 15:25:32,11,17,12541,46063
2023-06-07 15:25:39,11,16,12541,46063
2023-06-07 15:25:39,11,17,12541,46063
2023-06-07 15:25:44,11,16,12541,46063
2023-06-07 15:25:44,11,17,12541,46063
2023-06-07 15:26:04,11,16,12541,46063
2023-06-07 15:26:20,11,17,12551,46073
2023-06-07 15:26:23,11,19,12561,46083
2023-06-07 15:26:23,11,18,12561,46083
2023-06-07 15:26:23,11,19,12561,46083
2023-06-07 15:26:29,11,19,12561,46183
2023-06-07 15:26:30,13,19,12561,46183
2023-06-07 15:26:31,13,22,12571,46193
2023-06-07 15:26:31,13,21,12571,46193
2023-06-07 15:26:32,14,21,12571,46193
2023-06-07 15:26:35,14,22,12571,46193
2023-06-07 15:26:35,14,21,12571,46193
2023-06-07 15:26:40,14,20,12571,46193
2023-06-07 15:26:41,20,21,12611,46233
2023-06-07 15:26:41,14,21,12611,46233
2023-06-07 15:27:07,15,21,12611,46233
2023-06-07 15:27:08,15,22,12621,46243
2023-06-07 15:27:08,21,22,12621,46243
2023-06-07 15:27:08,15,22,12621,46243
2023-06-07 15:27:17,22,24,12631,46253
2023-06-07 15:27:17,15,24,12631,46253
2023-06-07 15:27:19,16,24,12631,46253
2023-06-07 15:27:29,16,22,12631,46253
2023-06-07 15:27:43,16,25,12631,46253
2023-06-07 15:27:53,17,24,12631,46253
2023-06-07 15:27:54,17,25,12641,46263
2023-06-07 15:27:55,18,25,12641,46263
2023-06-07 15:28:01,18,24,12641,46263
2023-06-07 15:28:02,24,25,12651,46273
2023-06-07 15:28:02,18,25,12651,46273
2023-06-07 15:28:04,25,26,12667,46289
2023-06-07 15:28:04,18,26,12667,46289
2023-06-07 15:28:07,20,26,12667,46289
2023-06-07 15:28:07,26,30,12707,46329
2023-06-07 15:28:07,20,30,12707,46329
2023-06-07 15:28:07,20,29,12707,46329
2023-06-07 15:28:08,22,29,12707,46329
2023-06-07 15:28:08,22,26,12707,46329
2023-06-07 15:28:08,26,30,12717,46339
2023-06-07 15:28:08,22,30,12717,46339
2023-06-07 15:28:08,22,29,12717,46339
2023-06-07 15:28:19,22,28,12717,46339
2023-06-07 15:28:23,22,26,12717,46339
2023-06-07 15:28:29,22,24,12717,46339
2023-06-07 15:28:30,22,24,12717,46439
2023-06-07 15:28:31,22,28,12717,46439
2023-06-07 15:28:38,22,28,12717,46439
2023-06-07 15:28:47,21,22,12677,46479
2023-06-07 15:28:48,21,24,12677,46479
2023-06-07 15:28:56,21,22,12677,46479
2023-06-07 15:28:59,14,21,12627,46529
2023-06-07 15:28:59,14,22,12627,46529
2023-06-07 15:29:01,13,22,12627,46529
2023-06-07 15:29:02,13,20,12627,46529
2023-06-07 15:29:11,13,19,12627,46529
2023-06-07 15:29:21,13,17,12627,46529
2023-06-07 15:29:33,13,20,12627,46529
2023-06-07 15:29:33,13,19,12627,46529
2023-06-07 15:30:13,13,18,12627,46529
2023-06-07 15:30:14,13,17,12627,46529
2023-06-07 15:30:14,13,16,12627,46529
2023-06-07 15:31:24,13,15,12627,46529
2023-06-07 15:31:42,13,16,12627,46529
2023-06-07 15:31:45,13,15,12627,46529
2023-06-07 15:31:49,11,13,12597,46559
2023-06-07 15:31:49,11,15,12597,46559
2023-06-07 15:31:49,11,16,12597,46559
2023-06-07 15:31:49,11,15,12597,46559
2023-06-07 15:31:50,11,16,12597,46559
2023-06-07 15:31:54,11,17,12597,46559
2023-06-07 15:31:54,11,16,12597,46559
2023-06-07 15:31:55,12,16,12597,46559
2023-06-07 15:31:55,12,18,12597,46559
2023-06-07 15:31:55,12,17,12597,46559
2023-06-07 15:32:01,12,16,12597,46559
2023-06-07 15:32:01,12,15,12597,46559
2023-06-07 15:32:02,12,14,12597,46559
2023-06-07 15:32:07,12,13,12597,46559
2023-06-07 15:32:23,11,12,12597,46581
2023-06-07 15:32:59,11,13,12607,46611
2023-06-07 15:32:59,12,13,12607,46611
2023-06-07 15:33:08,12,14,12637,46641
2023-06-07 15:33:08,13,14,12637,46641
2023-06-07 15:33:09,13,20,12667,46671
2023-06-07 15:33:09,13,19,12667,46671
2023-06-07 15:33:09,13,18,12667,46671
2023-06-07 15:33:09,13,17,12667,46671
2023-06-07 15:33:10,16,17,12667,46671
2023-06-07 15:33:10,15,17,12707,46711
2023-06-07 15:33:10,15,18,12707,46711
2023-06-07 15:33:10,15,17,12707,46711
2023-06-07 15:33:10,15,18,12707,46711
2023-06-07 15:33:10,15,21,12707,46711
2023-06-07 15:33:10,15,20,12707,46711
2023-06-07 15:33:11,16,20,12707,46711
2023-06-07 15:33:11,16,20,12727,46731
2023-06-07 15:33:11,17,20,12727,46731
2023-06-07 15:33:11,18,20,12727,46731
2023-06-07 15:33:11,17,20,12807,46811
2023-06-07 15:33:12,16,20,12847,46851
2023-06-07 15:33:12,16,17,12847,46851
2023-06-07 15:33:15,17,20,12887,46891
2023-06-07 15:33:15,16,20,12887,46891
2023-06-07 15:33:15,16,19,12887,46891
2023-06-07 15:33:15,17,19,12887,46891
2023-06-07 15:33:15,18,19,12887,46891
2023-06-07 15:33:15,17,19,12927,46931
2023-06-07 15:33:16,17,21,12927,46931
2023-06-07 15:33:17,18,21,12927,46931
2023-06-07 15:33:24,17,21,12927,46931
2023-06-07 15:33:25,18,21,12927,46931
2023-06-07 15:33:41,19,21,12927,46931
2023-06-07 15:33:41,21,22,12937,46941
2023-06-07 15:33:41,19,22,12937,46941
2023-06-07 15:33:44,18,22,12937,46941
2023-06-07 15:33:50,18,22,12947,47141
2023-06-07 15:33:50,19,22,12947,47141
2023-06-07 15:33:50,20,22,12947,47141
2023-06-07 15:33:50,20,25,12947,47141
2023-06-07 15:33:50,20,24,12947,47141
2023-06-07 15:33:50,20,23,12947,47141
2023-06-07 15:33:52,21,23,12947,47141
2023-06-07 15:33:54,20,23,12947,47141
2023-06-07 15:33:54,20,22,12947,47141
2023-06-07 15:33:55,22,23,12947,47261
2023-06-07 15:33:55,20,23,12947,47261
2023-06-07 15:33:56,17,23,12947,47261
2023-06-07 15:33:56,17,22,12947,47261
2023-06-07 15:33:57,20,22,12947,47261
2023-06-07 15:33:57,20,21,12947,47261
2023-06-07 15:33:57,17,21,12947,47271
2023-06-07 15:33:58,21,22,12967,47291
2023-06-07 15:33:58,17,22,12967,47291
2023-06-07 15:33:59,18,22,12967,47291
2023-06-07 15:33:59,18,23,12967,47291
2023-06-07 15:33:59,18,22,12967,47291
2023-06-07 15:33:59,18,23,12967,47291
2023-06-07 15:34:06,18,22,12967,47291
2023-06-07 15:34:06,18,23,12967,47291
2023-06-07 15:34:07,17,23,12967,47291
2023-06-07 15:34:07,17,22,12967,47291
2023-06-07 15:34:07,18,22,12967,47291
2023-06-07 15:34:11,18,23,12967,47291
2023-06-07 15:34:11,18,22,12967,47291
2023-06-07 15:34:12,18,23,12967,47291
2023-06-07 15:34:13,18,22,12967,47291
2023-06-07 15:34:13,19,22,12967,47291
2023-06-07 15:34:13,19,23,12967,47291
2023-06-07 15:34:13,19,22,12967,47291
2023-06-07 15:34:17,18,22,12967,47291
2023-06-07 15:34:17,18,23,12967,47291
2023-06-07 15:34:17,18,22,12967,47291
2023-06-07 15:34:17,18,23,12967,47291
2023-06-07 15:34:19,18,21,12967,47291
2023-06-07 15:34:20,18,22,12967,47291
2023-06-07 15:34:20,18,21,12967,47291
2023-06-07 15:34:21,18,22,12967,47291
2023-06-07 15:34:23,18,23,12967,47291
2023-06-07 15:34:23,18,22,12967,47291
2023-06-07 15:34:24,19,22,12967,47291
2023-06-07 15:34:26,18,22,12967,47291
2023-06-07 15:34:26,19,22,12967,47291
2023-06-07 15:34:35,20,22,12967,47291
2023-06-07 15:34:37,22,23,12977,47301
2023-06-07 15:34:37,20,23,12977,47301
2023-06-07 15:34:37,20,22,12977,47301
2023-06-07 15:34:38,22,23,12987,47311
2023-06-07 15:34:38,20,23,12987,47311
2023-06-07 15:34:43,21,23,12987,47311
2023-06-07 15:34:45,23,26,13007,47331
2023-06-07 15:34:45,21,26,13007,47331
2023-06-07 15:34:45,21,25,13007,47331
2023-06-07 15:34:59,22,25,13007,47331
2023-06-07 15:35:01,21,25,13007,47331
2023-06-07 15:35:05,22,25,13007,47331
2023-06-07 15:35:05,23,25,13007,47331
2023-06-07 15:35:05,22,25,13007,47331
2023-06-07 15:35:06,23,25,13007,47331
2023-06-07 15:35:06,23,25,13017,47341
2023-06-07 15:35:08,22,25,13017,47341
2023-06-07 15:35:10,22,24,13017,47341
2023-06-07 15:35:14,22,25,13017,47341
2023-06-07 15:35:14,22,24,13017,47341
2023-06-07 15:35:14,22,25,13017,47341
2023-06-07 15:35:14,22,24,13017,47341
2023-06-07 15:35:14,22,23,13017,47341
2023-06-07 15:35:14,23,25,13017,47351
2023-06-07 15:35:14,22,25,13017,47351
2023-06-07 15:35:14,22,24,13017,47351
2023-06-07 15:35:20,21,24,13017,47351
2023-06-07 15:35:23,22,24,13017,47351
2023-06-07 15:35:23,22,25,13017,47351
2023-06-07 15:35:23,22,24,13017,47351
2023-06-07 15:35:25,22,24,13047,47381
2023-06-07 15:35:28,21,24,13047,47381
2023-06-07 15:35:36,21,23,13047,47381
2023-06-07 15:35:36,21,24,13047,47381
2023-06-07 15:35:36,23,24,13112,47446
2023-06-07 15:35:36,21,24,13112,47446
2023-06-07 15:35:36,21,23,13112,47446
2023-06-07 15:35:37,23,24,13177,47511
2023-06-07 15:35:37,21,24,13177,47511
2023-06-07 15:35:39,21,25,13177,47511
2023-06-07 15:35:39,21,23,13177,47511
2023-06-07 15:35:40,23,25,13177,47541
2023-06-07 15:35:40,21,25,13177,47541
2023-06-07 15:35:48,22,25,13177,47541
2023-06-07 15:35:49,23,25,13177,47541
2023-06-07 15:35:52,22,25,13177,47541
2023-06-07 15:35:55,23,25,13177,47541
2023-06-07 15:35:58,24,25,13177,47541
2023-06-07 15:36:01,23,25,13177,47541
2023-06-07 15:36:02,24,25,13177,47541
2023-06-07 15:36:16,19,25,13177,47581
2023-06-07 15:36:16,19,24,13177,47581
2023-06-07 15:36:18,21,24,13177,47581
2023-06-07 15:36:19,21,23,13177,47581
2023-06-07 15:36:23,21,22,13177,47581
2023-06-07 15:36:23,17,22,13177,47621
2023-06-07 15:36:27,17,23,13177,47621
2023-06-07 15:36:27,17,22,13177,47621
2023-06-07 15:36:29,17,23,13177,47621
2023-06-07 15:36:29,17,22,13177,47621
2023-06-07 15:36:30,18,22,13177,47621
2023-06-07 15:36:42,19,22,13177,47621
2023-06-07 15:36:44,20,22,13177,47621
2023-06-07 15:36:47,20,26,13177,47621
2023-06-07 15:36:47,20,25,13177,47621
2023-06-07 15:36:49,21,25,13177,47621
2023-06-07 15:36:52,21,28,13177,47621
2023-06-07 15:36:52,21,25,13177,47621
2023-06-07 15:36:53,21,28,13177,47621
2023-06-07 15:36:54,22,27,13177,47621
2023-06-07 15:36:56,23,27,13177,47621
2023-06-07 15:36:56,23,27,13187,47631
2023-06-07 15:36:56,23,26,13187,47631
2023-06-07 15:36:56,23,25,13187,47631
2023-06-07 15:36:57,23,26,13187,47631
2023-06-07 15:36:58,22,26,13187,47631
2023-06-07 15:37:01,22,30,13187,47631
2023-06-07 15:37:01,21,30,13187,47631
2023-06-07 15:37:01,21,25,13187,47631
2023-06-07 15:37:04,22,25,13187,47631
2023-06-07 15:37:04,22,29,13187,47631
2023-06-07 15:37:04,22,30,13187,47631
2023-06-07 15:37:04,22,31,13187,47631
2023-06-07 15:37:04,22,28,13187,47631
2023-06-07 15:37:04,22,31,13187,47631
2023-06-07 15:37:04,22,29,13187,47631
2023-06-07 15:37:04,22,31,13187,47631
2023-06-07 15:37:05,24,30,13187,47631
2023-06-07 15:37:05,24,31,13187,47631
2023-06-07 15:37:05,25,31,13187,47631
2023-06-07 15:37:05,25,29,13187,47631
2023-06-07 15:37:06,25,31,13187,47631
2023-06-07 15:37:06,26,31,13187,47631
2023-06-07 15:37:06,26,30,13187,47631
2023-06-07 15:37:07,26,31,13187,47631
2023-06-07 15:37:07,27,31,13187,47631
2023-06-07 15:37:08,28,31,13187,47631
2023-06-07 15:37:08,29,31,13187,47631
2023-06-07 15:37:09,28,31,13187,47631
2023-06-07 15:37:10,28,34,13187,47631
2023-06-07 15:37:10,29,34,13187,47631
2023-06-07 15:37:10,30,34,13187,47631
2023-06-07 15:37:11,31,34,13187,47631
2023-06-07 15:37:11,31,38,13187,47631
2023-06-07 15:37:11,31,37,13187,47631
2023-06-07 15:37:11,31,35,13187,47631
2023-06-07 15:37:12,32,35,13187,47631
2023-06-07 15:37:12,32,38,13187,47631
2023-06-07 15:37:12,32,39,13187,47631
2023-06-07 15:37:12,32,40,13187,47631
2023-06-07 15:37:12,32,37,13187,47631
2023-06-07 15:37:12,32,36,13187,47631
2023-06-07 15:37:13,33,36,13187,47631
2023-06-07 15:37:13,33,40,13187,47631
2023-06-07 15:37:13,34,39,13187,47631
2023-06-07 15:37:13,34,37,13187,47631
2023-06-07 15:37:14,34,40,13187,47631
2023-06-07 15:37:14,34,39,13187,47631
2023-06-07 15:37:14,34,38,13187,47631
2023-06-07 15:37:14,34,37,13187,47631
2023-06-07 15:37:15,35,37,13187,47631
2023-06-07 15:37:15,35,42,13187,47631
2023-06-07 15:37:15,35,41,13187,47631
2023-06-07 15:37:15,35,39,13187,47631
2023-06-07 15:37:15,35,38,13187,47631
2023-06-07 15:37:16,36,38,13187,47631
2023-06-07 15:37:16,36,40,13187,47631
2023-06-07 15:37:16,36,39,13187,47631
2023-06-07 15:37:18,35,39,13187,47631
2023-06-07 15:37:19,33,39,13187,47631
2023-06-07 15:37:19,33,37,13187,47631
2023-06-07 15:37:20,33,41,13187,47641
2023-06-07 15:37:20,33,40,13187,47641
2023-06-07 15:37:21,32,40,13187,47641
2023-06-07 15:37:22,32,37,13187,47641
2023-06-07 15:37:23,31,37,13187,47641
2023-06-07 15:37:25,30,37,13187,47641
2023-06-07 15:37:25,30,36,13187,47641
2023-06-07 15:37:27,31,36,13187,47641
2023-06-07 15:37:27,31,37,13187,47641
2023-06-07 15:37:27,31,36,13187,47641
2023-06-07 15:37:31,32,36,13187,47641
2023-06-07 15:37:31,32,37,13187,47641
2023-06-07 15:37:33,32,36,13187,47641
2023-06-07 15:37:36,32,37,13197,47651
2023-06-07 15:37:37,32,36,13197,47651
2023-06-07 15:37:38,31,36,13197,47651
2023-06-07 15:37:39,31,37,13197,47651
2023-06-07 15:37:40,32,37,13197,47651
2023-06-07 15:37:41,33,37,13197,47651
2023-06-07 15:37:43,33,36,13197,47651
2023-06-07 15:37:44,33,37,13237,47691
2023-06-07 15:37:44,36,37,13237,47691
2023-06-07 15:37:44,33,37,13237,47691
2023-06-07 15:37:44,35,37,13237,47691
2023-06-07 15:37:44,35,42,13247,47701
2023-06-07 15:37:45,35,48,13247,47701
2023-06-07 15:37:45,35,47,13247,47701
2023-06-07 15:37:45,36,47,13247,47701
2023-06-07 15:37:45,40,47,13247,47701
2023-06-07 15:37:45,41,47,13247,47701
2023-06-07 15:37:46,40,47,13247,47701
2023-06-07 15:37:46,40,47,13257,47711
2023-06-07 15:37:46,40,46,13257,47711
2023-06-07 15:37:46,40,45,13257,47711
2023-06-07 15:37:47,40,48,13257,47711
2023-06-07 15:37:47,40,47,13257,47711
2023-06-07 15:37:47,41,47,13257,47711
2023-06-07 15:37:47,41,46,13257,47711
2023-06-07 15:37:48,42,46,13257,47711
2023-06-07 15:37:51,42,45,13257,47711
2023-06-07 15:37:51,40,45,13257,47711
2023-06-07 15:37:52,40,48,13297,47771
2023-06-07 15:37:54,39,48,13297,47771
2023-06-07 15:37:55,40,48,13297,47771
2023-06-07 15:37:56,40,44,13297,47771
2023-06-07 15:37:58,39,44,13297,47771
2023-06-07 15:38:00,39,43,13297,47771
2023-06-07 15:38:02,37,43,13297,47771
2023-06-07 15:38:03,36,43,13297,47771
2023-06-07 15:38:04,37,43,13297,47771
2023-06-07 15:38:04,37,44,13307,47781
2023-06-07 15:38:05,36,44,13307,47781
2023-06-07 15:38:06,36,43,13307,47781
2023-06-07 15:38:06,34,43,13307,47781
2023-06-07 15:38:09,35,43,13307,47781
2023-06-07 15:38:11,38,43,13307,47781
2023-06-07 15:38:12,38,39,13307,47781
2023-06-07 15:38:13,38,40,13307,47981
2023-06-07 15:38:13,38,41,13307,47981
2023-06-07 15:38:14,32,41,13307,47981
2023-06-07 15:38:14,32,40,13307,47981
2023-06-07 15:38:14,36,40,13307,47981
2023-06-07 15:38:15,32,40,13307,48021
2023-06-07 15:38:15,32,36,13307,48021
2023-06-07 15:38:16,36,41,13317,48031
2023-06-07 15:38:16,32,41,13317,48031
2023-06-07 15:38:17,32,42,13317,48031
2023-06-07 15:38:21,32,41,13317,48031
2023-06-07 15:38:23,32,42,13317,48031
2023-06-07 15:38:23,32,41,13317,48031
2023-06-07 15:38:23,32,42,13317,48031
2023-06-07 15:38:24,32,43,13317,48031
2023-06-07 15:38:25,35,43,13317,48031
2023-06-07 15:38:25,35,44,13317,48031
2023-06-07 15:38:25,35,45,13317,48031
2023-06-07 15:38:25,38,45,13317,48031
2023-06-07 15:38:25,38,43,13317,48031
2023-06-07 15:38:33,38,42,13317,48031
2023-06-07 15:38:35,38,43,13317,48031
2023-06-07 15:38:43,38,43,13317,48035
2023-06-07 15:38:52,39,43,13317,48035
2023-06-07 15:38:59,40,43,13317,48035
2023-06-07 15:39:01,39,43,13317,48035
2023-06-07 15:39:01,43,46,13323,48041
2023-06-07 15:39:01,39,46,13323,48041
2023-06-07 15:39:03,40,46,13323,48041
2023-06-07 15:39:03,41,46,13323,48041
2023-06-07 15:39:04,42,46,13323,48041
2023-06-07 15:39:08,43,46,13323,48041
2023-06-07 15:39:08,44,46,13323,48041
2023-06-07 15:39:08,45,46,13323,48041
2023-06-07 15:39:11,45,48,13333,48051
2023-06-07 15:39:12,44,48,13333,48051
2023-06-07 15:39:14,42,48,13333,48051
2023-06-07 15:39:26,43,48,13333,48051
2023-06-07 15:39:26,44,48,13333,48051
2023-06-07 15:39:27,45,48,13333,48051
2023-06-07 15:39:28,44,48,13333,48051
2023-06-07 15:39:33,43,48,13333,48051
2023-06-07 15:39:41,44,48,13333,48051
2023-06-07 15:39:44,45,48,13333,48051
2023-06-07 15:39:45,43,48,13333,48051
2023-06-07 15:39:47,44,48,13333,48051
2023-06-07 15:39:54,47,48,13333,48051
2023-06-07 15:39:54,47,48,13393,48111
2023-06-07 15:39:55,47,49,13403,48121
2023-06-07 15:39:55,48,49,13403,48121
2023-06-07 15:39:56,47,49,13403,48121
2023-06-07 15:39:56,49,55,13423,48141
2023-06-07 15:39:56,47,55,13423,48141
2023-06-07 15:39:56,47,53,13423,48141
2023-06-07 15:40:00,47,55,13423,48141
2023-06-07 15:40:00,46,55,13423,48141
2023-06-07 15:40:00,46,52,13423,48141
2023-06-07 15:40:01,46,55,13423,48141
2023-06-07 15:40:01,46,51,13423,48141
2023-06-07 15:40:02,46,53,13423,48141
2023-06-07 15:40:02,45,53,13423,48141
2023-06-07 15:40:02,45,50,13423,48141
2023-06-07 15:40:03,45,53,13423,48141
2023-06-07 15:40:03,46,53,13423,48141
2023-06-07 15:40:03,46,51,13423,48141
2023-06-07 15:40:04,46,55,13423,48141
2023-06-07 15:40:04,46,52,13423,48141
2023-06-07 15:40:05,46,55,13423,48141
2023-06-07 15:40:05,48,53,13423,48141
2023-06-07 15:40:06,48,55,13423,48141
2023-06-07 15:40:06,49,55,13423,48141
2023-06-07 15:40:06,50,55,13423,48141
2023-06-07 15:40:08,50,57,13423,48141
2023-06-07 15:40:08,51,57,13423,48141
2023-06-07 15:40:08,51,56,13423,48141
2023-06-07 15:40:09,52,56,13423,48141
2023-06-07 15:40:09,52,57,13423,48141
2023-06-07 15:40:10,52,56,13423,48141
2023-06-07 15:40:12,53,56,13423,48141
2023-06-07 15:40:12,54,56,13423,48141
2023-06-07 15:40:12,55,56,13423,48141
2023-06-07 15:40:14,56,61,13433,48151
2023-06-07 15:40:14,55,61,13433,48151
2023-06-07 15:40:14,55,65,13433,48151
2023-06-07 15:40:14,56,65,13433,48151
2023-06-07 15:40:14,57,65,13433,48151
2023-06-07 15:40:14,58,65,13433,48151
2023-06-07 15:40:15,59,65,13433,48151
2023-06-07 15:40:15,59,64,13433,48151
2023-06-07 15:40:15,58,64,13433,48151
2023-06-07 15:40:15,58,65,13433,48151
2023-06-07 15:40:15,58,63,13433,48151
2023-06-07 15:40:16,58,62,13433,48151
2023-06-07 15:40:16,55,62,13433,48151
2023-06-07 15:40:16,55,61,13433,48151
2023-06-07 15:40:17,61,62,13433,48161
2023-06-07 15:40:17,54,62,13433,48161
2023-06-07 15:40:18,54,64,13490,48361
2023-06-07 15:40:19,55,64,13490,48361
2023-06-07 15:40:19,55,65,13490,48361
2023-06-07 15:40:22,57,65,13490,48361
2023-06-07 15:40:22,57,66,13490,48361
2023-06-07 15:40:22,57,61,13490,48361
2023-06-07 15:40:23,61,67,13500,48371
2023-06-07 15:40:23,57,67,13500,48371
2023-06-07 15:40:25,58,67,13500,48371
2023-06-07 15:40:25,58,68,13500,48371
2023-06-07 15:40:28,59,68,13500,48371
2023-06-07 15:40:28,59,69,13500,48371
2023-06-07 15:40:29,59,62,13500,48371
2023-06-07 15:40:30,60,62,13500,48371
2023-06-07 15:40:30,62,69,13510,48381
2023-06-07 15:40:30,60,69,13510,48381
2023-06-07 15:40:34,59,69,13510,48381
2023-06-07 15:40:34,59,68,13510,48381
2023-06-07 15:40:37,59,69,13510,48381
2023-06-07 15:40:39,60,69,13510,48381
2023-06-07 15:40:39,60,63,13510,48381
2023-06-07 15:40:41,63,69,13520,48391
2023-06-07 15:40:41,60,69,13520,48391
2023-06-07 15:40:41,60,63,13520,48391
2023-06-07 15:40:42,61,63,13520,48391
2023-06-07 15:40:42,63,69,13570,48441
2023-06-07 15:40:42,61,69,13570,48441
2023-06-07 15:40:43,61,63,13570,48441
2023-06-07 15:40:43,63,69,13580,48451
2023-06-07 15:40:43,61,69,13580,48451
2023-06-07 15:40:43,61,63,13580,48451
2023-06-07 15:40:48,63,69,13620,48491
2023-06-07 15:40:49,61,69,13620,48491
2023-06-07 15:40:54,61,65,13620,48491
2023-06-07 15:40:58,64,65,13620,48491
2023-06-07 15:40:58,64,65,13620,48541
2023-06-07 15:40:59,63,65,13620,48541
2023-06-07 15:41:00,64,65,13620,48541
2023-06-07 15:41:02,63,65,13620,48541
2023-06-07 15:41:02,65,69,13640,48561
2023-06-07 15:41:02,63,69,13640,48561
2023-06-07 15:41:03,62,69,13640,48561
2023-06-07 15:41:05,61,69,13640,48561
2023-06-07 15:41:06,61,67,13640,48561
2023-06-07 15:41:07,61,68,13640,48561
2023-06-07 15:41:08,60,68,13640,48561
2023-06-07 15:41:08,59,68,13640,48561
2023-06-07 15:41:08,59,67,13640,48561
2023-06-07 15:41:08,63,67,13640,48561
2023-06-07 15:41:10,63,68,13640,48561
2023-06-07 15:41:11,64,68,13640,48561
2023-06-07 15:41:13,64,67,13640,48561
2023-06-07 15:41:19,64,65,13640,48561
2023-06-07 15:41:19,63,65,13640,48601
2023-06-07 15:41:19,55,65,13640,48641
2023-06-07 15:41:20,59,65,13640,48641
2023-06-07 15:41:20,59,64,13640,48641
2023-06-07 15:41:20,55,64,13640,48641
2023-06-07 15:41:20,60,64,13640,48641
2023-06-07 15:41:21,60,65,13640,48641
2023-06-07 15:41:23,56,65,13640,48641
2023-06-07 15:41:23,61,65,13640,48641
2023-06-07 15:41:24,61,66,13640,48641
2023-06-07 15:41:25,57,66,13560,48721
2023-06-07 15:41:29,56,66,13560,48721
2023-06-07 15:41:30,56,65,13560,48721
2023-06-07 15:41:31,55,65,13560,48721
2023-06-07 15:41:31,55,64,13560,48721
2023-06-07 15:41:31,61,64,13560,48721
2023-06-07 15:41:35,61,65,13560,48721
2023-06-07 15:41:35,61,66,13560,48721
2023-06-07 15:41:36,61,65,13560,48721
2023-06-07 15:41:39,60,65,13540,48741
2023-06-07 15:41:39,60,66,13540,48741
2023-06-07 15:41:40,60,67,13540,48741
2023-06-07 15:41:44,57,67,13540,48741
2023-06-07 15:41:45,63,67,13540,48741
