datetime,bid,ask,open_interest,volume
2023-06-07 14:50:16,68,69,10583,51394
2023-06-07 14:50:16,67,69,10583,51394
2023-06-07 14:51:15,67,68,10583,51394
2023-06-07 14:51:16,67,69,10583,51394
2023-06-07 14:51:38,68,69,10583,51394
2023-06-07 14:51:56,67,69,10583,51394
2023-06-07 14:52:14,68,69,10583,51394
2023-06-07 14:52:18,69,70,10583,51404
2023-06-07 14:52:33,70,71,10583,51414
2023-06-07 14:53:03,71,72,10583,51424
2023-06-07 14:53:05,71,72,10583,51540
2023-06-07 14:53:05,71,72,10619,51650
2023-06-07 14:53:20,70,72,10619,51650
2023-06-07 14:53:40,71,72,10619,51650
2023-06-07 14:53:44,70,72,10619,51650
2023-06-07 14:54:12,70,71,10619,51650
2023-06-07 14:54:14,69,71,10619,51650
2023-06-07 14:54:15,70,71,10619,51650
2023-06-07 14:54:18,70,72,10619,51650
2023-06-07 14:54:29,71,72,10619,51650
2023-06-07 14:54:36,71,74,10839,51906
2023-06-07 14:55:03,72,74,10839,51906
2023-06-07 14:55:20,71,74,10839,51906
2023-06-07 14:56:09,71,73,10839,51906
2023-06-07 14:56:10,71,72,10839,51906
2023-06-07 14:56:19,71,72,10939,52006
2023-06-07 14:56:26,71,73,10939,52006
2023-06-07 14:56:33,71,74,10939,52006
2023-06-07 14:56:33,72,74,10939,52006
2023-06-07 14:56:43,71,74,10939,52006
2023-06-07 14:56:43,73,74,10939,52006
2023-06-07 14:57:38,74,75,10939,52016
2023-06-07 14:58:23,74,76,10949,52026
2023-06-07 14:58:23,75,76,10949,52026
2023-06-07 14:58:27,75,76,11049,52126
2023-06-07 15:01:09,75,77,11074,52151
2023-06-07 15:01:09,76,77,11074,52151
2023-06-07 15:02:21,76,77,11061,52164
2023-06-07 15:03:47,77,78,11061,52174
2023-06-07 15:03:50,77,79,11694,52807
2023-06-07 15:03:56,77,79,11794,52907
2023-06-07 15:04:26,78,79,11794,52907
2023-06-07 15:04:31,78,79,11856,52969
2023-06-07 15:07:25,79,80,11866,52979
2023-06-07 15:07:28,79,80,11876,52989
2023-06-07 15:07:54,79,81,11956,53069
2023-06-07 15:07:54,78,81,11956,53069
2023-06-07 15:07:54,80,81,11956,53069
2023-06-07 15:08:05,80,81,11956,53115
2023-06-07 15:09:05,80,81,12056,53215
2023-06-07 15:10:05,80,81,12056,53225
2023-06-07 15:10:14,80,81,12056,53235
2023-06-07 15:10:14,79,81,12056,53235
2023-06-07 15:10:16,79,81,12020,53435
2023-06-07 15:10:17,78,79,12020,53596
2023-06-07 15:10:17,78,81,12020,53596
2023-06-07 15:10:18,78,80,12020,53596
2023-06-07 15:10:32,78,80,12020,53796
2023-06-07 15:10:32,77,80,12020,53806
2023-06-07 15:10:32,77,79,12020,53806
2023-06-07 15:10:32,77,80,12020,53806
2023-06-07 15:10:33,77,79,12020,53806
2023-06-07 15:10:34,76,79,12020,53806
2023-06-07 15:10:38,76,78,12020,53806
2023-06-07 15:10:39,76,77,12020,53806
2023-06-07 15:10:41,76,77,12020,53896
2023-06-07 15:10:42,76,77,12020,54096
2023-06-07 15:10:43,74,77,12020,54096
2023-06-07 15:10:43,74,76,12020,54096
2023-06-07 15:10:45,74,75,12020,54096
2023-06-07 15:10:46,74,75,12020,54296
2023-06-07 15:10:46,73,75,12020,54336
2023-06-07 15:10:46,73,74,12020,54336
2023-06-07 15:10:47,71,74,12020,54536
2023-06-07 15:10:48,71,73,12020,54536
2023-06-07 15:11:00,72,73,12020,54536
2023-06-07 15:11:03,73,74,11959,54597
2023-06-07 15:11:36,73,77,12209,54897
2023-06-07 15:11:37,74,77,12209,54897
2023-06-07 15:11:42,74,76,12209,54897
2023-06-07 15:11:44,74,75,12209,54897
2023-06-07 15:11:45,72,75,12209,54897
2023-06-07 15:11:45,72,74,12209,54897
2023-06-07 15:11:48,72,75,12209,54897
2023-06-07 15:11:51,72,74,12209,54897
2023-06-07 15:12:05,72,74,12089,55097
2023-06-07 15:12:05,73,74,12089,55097
2023-06-07 15:12:05,73,74,12209,55217
2023-06-07 15:12:05,73,75,12209,55217
2023-06-07 15:12:05,73,74,12209,55217
2023-06-07 15:12:05,73,75,12209,55217
2023-06-07 15:12:09,72,75,12209,55217
2023-06-07 15:12:09,72,74,12209,55217
2023-06-07 15:12:12,73,74,12209,55217
2023-06-07 15:12:14,73,74,12209,55217
2023-06-07 15:12:15,73,75,12209,55217
2023-06-07 15:12:20,72,75,12209,55217
2023-06-07 15:12:20,72,74,12209,55217
2023-06-07 15:12:25,72,75,12209,55217
2023-06-07 15:12:25,72,73,12209,55217
2023-06-07 15:12:40,72,73,12209,55252
2023-06-07 15:12:53,72,75,12209,55252
2023-06-07 15:12:53,72,74,12209,55252
2023-06-07 15:12:57,73,74,12209,55252
2023-06-07 15:12:57,73,76,12209,55252
2023-06-07 15:12:57,73,75,12209,55252
2023-06-07 15:13:01,73,75,12209,55265
2023-06-07 15:13:03,74,75,12209,55265
2023-06-07 15:13:09,73,75,12209,55265
2023-06-07 15:13:22,73,76,12219,55347
2023-06-07 15:13:34,73,77,12379,55507
2023-06-07 15:13:34,74,77,12379,55507
2023-06-07 15:13:40,73,77,12379,55507
2023-06-07 15:13:40,74,77,12379,55507
2023-06-07 15:13:57,73,74,12379,55547
2023-06-07 15:13:57,73,75,12379,55547
2023-06-07 15:13:58,74,75,12379,55547
2023-06-07 15:13:59,73,74,12379,55587
2023-06-07 15:13:59,73,75,12379,55587
2023-06-07 15:14:02,73,76,12379,55587
2023-06-07 15:14:02,74,76,12379,55587
2023-06-07 15:14:09,73,76,12379,55587
2023-06-07 15:14:09,73,75,12379,55587
2023-06-07 15:14:17,73,74,12379,55587
2023-06-07 15:14:21,73,75,12379,55587
2023-06-07 15:14:26,74,75,12379,55587
2023-06-07 15:14:27,73,74,12379,55737
2023-06-07 15:14:27,73,75,12379,55737
2023-06-07 15:14:47,74,75,12379,55737
2023-06-07 15:15:07,75,76,12379,55747
2023-06-07 15:15:17,76,77,12379,55757
2023-06-07 15:15:17,75,77,12379,55757
2023-06-07 15:15:17,76,77,12379,55757
2023-06-07 15:15:36,77,78,12379,55767
2023-06-07 15:15:37,76,78,12379,55767
2023-06-07 15:15:37,77,78,12379,55767
2023-06-07 15:15:42,78,79,12379,55777
2023-06-07 15:15:42,77,79,12379,55777
2023-06-07 15:15:42,78,79,12379,55777
2023-06-07 15:15:47,78,79,12379,55977
2023-06-07 15:15:48,79,80,12379,55987
2023-06-07 15:15:48,78,80,12379,55987
2023-06-07 15:15:49,79,80,12379,55987
2023-06-07 15:15:56,79,80,12379,56043
2023-06-07 15:16:04,78,80,12379,56043
2023-06-07 15:16:14,79,80,12379,56043
2023-06-07 15:16:22,80,81,12379,56197
2023-06-07 15:16:22,79,81,12379,56197
2023-06-07 15:16:37,79,81,12479,56297
2023-06-07 15:16:37,78,81,12479,56297
2023-06-07 15:16:43,78,80,12479,56297
2023-06-07 15:16:57,78,81,12479,56297
2023-06-07 15:16:57,78,79,12479,56297
2023-06-07 15:16:57,79,81,12379,56397
2023-06-07 15:16:57,78,81,12379,56397
2023-06-07 15:17:00,78,80,12379,56397
2023-06-07 15:17:12,78,81,12379,56397
2023-06-07 15:17:14,78,80,12379,56397
2023-06-07 15:17:19,78,82,12879,56897
2023-06-07 15:17:20,79,82,12879,56897
2023-06-07 15:17:20,79,80,12879,56897
2023-06-07 15:17:25,79,80,12879,56952
2023-06-07 15:17:27,79,80,12879,57023
2023-06-07 15:17:27,79,80,12866,57036
2023-06-07 15:17:28,78,79,12866,57162
2023-06-07 15:17:28,78,80,12866,57162
2023-06-07 15:17:29,78,79,12866,57162
2023-06-07 15:17:29,77,78,12866,57172
2023-06-07 15:17:29,77,79,12866,57172
2023-06-07 15:17:30,77,78,12866,57172
2023-06-07 15:17:30,77,79,12866,57172
2023-06-07 15:17:31,75,79,12866,57372
2023-06-07 15:17:32,75,77,12866,57372
2023-06-07 15:17:34,75,78,12866,57372
2023-06-07 15:17:36,76,78,12866,57372
2023-06-07 15:17:37,76,79,12866,57372
2023-06-07 15:17:37,77,79,12866,57372
2023-06-07 15:17:52,78,79,12866,57372
2023-06-07 15:17:57,77,79,12866,57372
2023-06-07 15:18:07,78,79,12866,57372
2023-06-07 15:18:15,78,81,12866,57372
2023-06-07 15:18:15,79,81,12866,57372
2023-06-07 15:18:18,79,82,12866,57372
2023-06-07 15:18:27,80,82,12866,57372
2023-06-07 15:18:40,79,82,12866,57372
2023-06-07 15:18:42,79,81,12866,57372
2023-06-07 15:18:48,79,81,12866,57572
2023-06-07 15:18:48,79,80,12866,57572
2023-06-07 15:18:49,77,79,12866,57598
2023-06-07 15:18:49,77,80,12866,57598
2023-06-07 15:18:52,78,80,12866,57598
2023-06-07 15:18:53,77,80,12866,57598
2023-06-07 15:19:02,78,80,12866,57598
2023-06-07 15:19:02,78,80,12866,57798
2023-06-07 15:19:42,79,80,12866,57798
2023-06-07 15:19:57,79,80,12868,57800
2023-06-07 15:20:03,79,81,12896,57828
2023-06-07 15:20:04,80,81,12896,57828
2023-06-07 15:20:16,81,83,12896,57838
2023-06-07 15:20:16,80,83,12896,57838
2023-06-07 15:20:17,81,83,12896,57838
2023-06-07 15:20:25,81,83,12896,58038
2023-06-07 15:20:27,81,83,13229,58371
2023-06-07 15:20:27,83,84,13229,58448
2023-06-07 15:20:27,81,84,13229,58448
2023-06-07 15:20:27,82,84,13229,58448
2023-06-07 15:20:46,82,84,13329,58548
2023-06-07 15:20:47,82,83,13329,58548
2023-06-07 15:20:47,83,84,13329,58648
2023-06-07 15:20:47,82,84,13329,58648
2023-06-07 15:20:48,82,83,13329,58648
2023-06-07 15:20:48,83,84,13329,58748
2023-06-07 15:20:48,82,84,13329,58748
2023-06-07 15:20:49,82,83,13329,58748
2023-06-07 15:20:49,83,84,13329,58848
2023-06-07 15:20:49,82,84,13329,58848
2023-06-07 15:21:05,82,86,13339,58858
2023-06-07 15:21:11,82,87,13349,58868
2023-06-07 15:21:37,83,87,13349,58868
2023-06-07 15:21:41,83,88,13359,58878
2023-06-07 15:21:51,83,89,13419,58938
2023-06-07 15:21:51,85,89,13419,58938
2023-06-07 15:21:54,85,90,13459,58978
2023-06-07 15:21:54,85,89,13459,58978
2023-06-07 15:21:54,85,90,13459,58978
2023-06-07 15:21:55,83,90,13459,58978
2023-06-07 15:21:55,86,90,13459,58978
2023-06-07 15:21:57,86,90,13499,59068
2023-06-07 15:21:57,86,89,13499,59068
2023-06-07 15:22:00,86,90,13539,59108
2023-06-07 15:22:12,87,90,13539,59108
2023-06-07 15:22:32,85,90,13539,59108
2023-06-07 15:22:32,88,90,13539,59108
2023-06-07 15:22:55,88,91,13549,59118
2023-06-07 15:22:55,88,90,13549,59118
2023-06-07 15:22:59,88,91,13748,59317
2023-06-07 15:22:59,88,90,13748,59317
2023-06-07 15:22:59,88,91,13748,59317
2023-06-07 15:23:01,86,88,13748,59487
2023-06-07 15:23:01,86,91,13748,59487
2023-06-07 15:23:01,86,90,13748,59487
2023-06-07 15:23:06,86,91,13788,59527
2023-06-07 15:23:06,86,90,13788,59527
2023-06-07 15:23:07,88,90,13788,59527
2023-06-07 15:23:10,86,88,13788,59567
2023-06-07 15:23:10,86,90,13788,59567
2023-06-07 15:23:11,86,90,13788,59569
2023-06-07 15:23:12,86,88,13788,59569
2023-06-07 15:23:15,86,91,13788,59571
2023-06-07 15:23:15,86,90,13788,59571
2023-06-07 15:23:15,86,91,13788,59571
2023-06-07 15:23:16,87,91,13788,59571
2023-06-07 15:23:23,87,90,13788,59571
2023-06-07 15:23:23,87,91,13788,59571
2023-06-07 15:23:24,86,91,13788,59571
2023-06-07 15:23:29,86,90,13788,59571
2023-06-07 15:23:29,86,91,13788,59571
2023-06-07 15:23:33,85,91,13788,59571
2023-06-07 15:23:33,85,90,13788,59571
2023-06-07 15:23:34,85,89,13788,59571
2023-06-07 15:23:34,85,90,13788,59571
2023-06-07 15:23:39,85,89,13788,59571
2023-06-07 15:23:41,85,89,13788,59761
2023-06-07 15:23:41,85,88,13788,59761
2023-06-07 15:23:41,85,89,13788,59761
2023-06-07 15:23:42,85,89,13788,59771
2023-06-07 15:23:42,85,89,13788,59771
2023-06-07 15:23:43,85,88,13788,59771
2023-06-07 15:23:43,84,89,13788,59791
2023-06-07 15:23:44,84,88,13788,59791
2023-06-07 15:23:44,84,89,13788,59791
2023-06-07 15:23:46,84,88,13788,59791
2023-06-07 15:23:54,85,88,13788,59791
2023-06-07 15:23:55,85,89,13788,59791
2023-06-07 15:23:58,84,88,13788,59791
2023-06-07 15:24:09,84,89,13788,59791
2023-06-07 15:24:09,84,88,13788,59791
2023-06-07 15:24:12,85,88,13788,59791
2023-06-07 15:24:12,84,88,13828,59831
2023-06-07 15:24:12,84,89,13828,59831
2023-06-07 15:24:12,84,87,13828,59831
2023-06-07 15:24:18,84,86,13828,59831
2023-06-07 15:24:20,84,87,13828,59831
2023-06-07 15:24:20,84,86,13828,59831
2023-06-07 15:24:20,84,85,13828,59831
2023-06-07 15:24:20,83,84,13828,59851
2023-06-07 15:24:20,83,85,13828,59851
2023-06-07 15:24:25,83,87,13828,59891
2023-06-07 15:24:25,83,86,13828,59891
2023-06-07 15:24:28,84,86,13828,59891
2023-06-07 15:24:28,83,86,13828,60091
2023-06-07 15:24:32,83,88,14206,60469
2023-06-07 15:24:32,83,87,14206,60469
2023-06-07 15:24:32,85,87,14206,60469
2023-06-07 15:24:32,83,88,14206,60509
2023-06-07 15:24:33,84,88,14206,60509
2023-06-07 15:24:35,84,88,14246,60652
2023-06-07 15:24:35,85,88,14246,60652
2023-06-07 15:24:35,85,88,14246,60682
2023-06-07 15:24:35,84,88,14246,60692
2023-06-07 15:24:36,84,87,14246,60692
2023-06-07 15:24:45,87,88,14256,60702
2023-06-07 15:24:45,84,88,14296,60742
2023-06-07 15:24:49,84,87,14296,60742
2023-06-07 15:24:50,84,88,14296,60742
2023-06-07 15:24:57,84,87,14296,60742
2023-06-07 15:24:57,84,88,14296,60742
2023-06-07 15:25:00,85,88,14296,60742
2023-06-07 15:25:02,85,87,14296,60742
2023-06-07 15:25:02,85,88,14296,60742
2023-06-07 15:25:03,84,88,14296,60742
2023-06-07 15:25:10,84,87,14296,60742
2023-06-07 15:25:10,84,88,14296,60742
2023-06-07 15:25:15,85,88,14296,60742
2023-06-07 15:25:15,85,87,14296,60742
2023-06-07 15:25:15,85,88,14296,60742
2023-06-07 15:25:18,84,88,14296,60942
2023-06-07 15:25:19,84,87,14296,60942
2023-06-07 15:25:28,84,86,14296,60942
2023-06-07 15:25:28,84,86,14296,61142
2023-06-07 15:25:29,84,85,14296,61142
2023-06-07 15:25:29,83,84,14296,61162
2023-06-07 15:25:29,83,85,14296,61162
2023-06-07 15:25:30,82,85,14296,61172
2023-06-07 15:25:31,82,84,14296,61172
2023-06-07 15:25:31,82,85,14296,61172
2023-06-07 15:25:39,83,85,14296,61172
2023-06-07 15:25:40,82,83,14336,61212
2023-06-07 15:25:40,82,85,14336,61212
2023-06-07 15:25:40,83,85,14336,61212
2023-06-07 15:25:49,82,85,14336,61212
2023-06-07 15:26:04,83,85,14336,61212
2023-06-07 15:26:14,83,87,14346,61262
2023-06-07 15:26:16,82,87,14346,61262
2023-06-07 15:26:16,82,86,14346,61262
2023-06-07 15:26:21,82,84,14346,61262
2023-06-07 15:26:24,82,84,14246,61362
2023-06-07 15:26:25,81,84,14236,61372
2023-06-07 15:26:27,81,83,14236,61372
2023-06-07 15:26:28,80,83,14236,61572
2023-06-07 15:26:32,80,82,14236,61572
2023-06-07 15:26:32,80,83,14236,61572
2023-06-07 15:26:34,80,83,14136,61672
2023-06-07 15:26:35,79,83,14136,61672
2023-06-07 15:26:35,79,82,14136,61672
2023-06-07 15:26:39,79,83,14136,61672
2023-06-07 15:26:39,79,83,14036,61772
2023-06-07 15:26:40,82,83,14036,61772
2023-06-07 15:26:41,79,83,13976,61872
2023-06-07 15:26:41,79,81,13976,61872
2023-06-07 15:26:54,79,82,14016,61962
2023-06-07 15:26:57,79,83,14016,61962
2023-06-07 15:26:58,79,82,14016,61962
2023-06-07 15:27:00,80,82,14016,61962
2023-06-07 15:27:02,79,82,14016,61962
2023-06-07 15:27:07,79,81,14016,61962
2023-06-07 15:27:09,77,81,13976,62002
2023-06-07 15:27:09,77,80,13976,62002
2023-06-07 15:27:09,77,81,13976,62002
2023-06-07 15:27:17,77,80,13976,62002
2023-06-07 15:27:17,77,81,13976,62002
2023-06-07 15:27:19,77,80,13976,62002
2023-06-07 15:27:20,75,80,13976,62002
2023-06-07 15:27:21,76,80,13976,62002
2023-06-07 15:27:24,77,80,13976,62002
2023-06-07 15:27:29,78,80,13976,62002
2023-06-07 15:27:41,76,80,13976,62002
2023-06-07 15:27:51,75,80,13936,62042
2023-06-07 15:28:02,75,79,13936,62042
2023-06-07 15:28:02,75,80,13936,62042
2023-06-07 15:28:04,75,79,13936,62042
2023-06-07 15:28:04,75,80,13936,62042
2023-06-07 15:28:07,73,80,13936,62082
2023-06-07 15:28:08,73,80,13936,62082
2023-06-07 15:28:08,73,79,13936,62082
2023-06-07 15:28:08,73,77,13936,62082
2023-06-07 15:28:08,73,76,13936,62082
2023-06-07 15:28:09,73,77,13936,62082
2023-06-07 15:28:17,73,78,13946,62118
2023-06-07 15:28:19,73,78,13846,62218
2023-06-07 15:28:21,73,78,13746,62318
2023-06-07 15:28:29,74,78,13746,62318
2023-06-07 15:28:40,75,78,13746,62318
2023-06-07 15:28:41,76,78,13746,62318
2023-06-07 15:28:48,77,78,13746,62318
2023-06-07 15:28:49,76,78,13746,62318
2023-06-07 15:28:51,77,78,13746,62318
2023-06-07 15:28:59,78,80,13746,62338
2023-06-07 15:28:59,77,80,13746,62338
2023-06-07 15:29:02,79,80,13746,62338
2023-06-07 15:29:03,77,80,13746,62338
2023-06-07 15:29:03,78,80,13746,62338
2023-06-07 15:29:03,79,80,13746,62338
2023-06-07 15:29:04,79,83,13756,62348
2023-06-07 15:29:08,79,84,13766,62358
2023-06-07 15:29:11,80,84,13766,62358
2023-06-07 15:29:20,80,86,13986,62578
2023-06-07 15:29:21,82,86,13986,62578
2023-06-07 15:29:44,80,86,13986,62578
2023-06-07 15:29:47,81,86,13986,62578
2023-06-07 15:30:10,82,86,13986,62578
2023-06-07 15:30:12,82,89,14459,63101
2023-06-07 15:30:12,82,88,14459,63101
2023-06-07 15:30:13,85,88,14459,63101
2023-06-07 15:30:45,85,88,14359,63201
2023-06-07 15:30:46,84,88,14259,63301
2023-06-07 15:30:48,83,88,14259,63301
2023-06-07 15:30:50,84,88,14259,63301
2023-06-07 15:30:53,83,88,14259,63301
2023-06-07 15:31:01,84,88,14259,63301
2023-06-07 15:31:15,84,87,14259,63301
2023-06-07 15:31:21,85,87,14259,63301
2023-06-07 15:31:24,86,87,14259,63301
2023-06-07 15:31:42,85,87,14259,63301
2023-06-07 15:31:45,86,87,14259,63301
2023-06-07 15:31:50,85,87,14259,63301
2023-06-07 15:31:55,84,87,14259,63301
2023-06-07 15:31:59,85,87,14259,63301
2023-06-07 15:32:01,86,87,14259,63301
2023-06-07 15:32:24,87,88,14259,63311
2023-06-07 15:32:24,86,88,14259,63311
2023-06-07 15:32:24,87,88,14259,63311
2023-06-07 15:32:40,86,88,14259,63311
2023-06-07 15:32:58,85,88,14259,63311
2023-06-07 15:32:59,85,87,14259,63311
2023-06-07 15:32:59,85,86,14259,63311
2023-06-07 15:32:59,85,87,14259,63311
2023-06-07 15:33:03,86,87,14259,63311
2023-06-07 15:33:03,86,88,14259,63311
2023-06-07 15:33:07,85,88,14259,63311
2023-06-07 15:33:07,84,88,14259,63311
2023-06-07 15:33:07,84,87,14259,63311
2023-06-07 15:33:07,84,86,14259,63311
2023-06-07 15:33:09,84,85,14259,63311
2023-06-07 15:33:10,83,85,14259,63311
2023-06-07 15:33:10,83,84,14259,63311
2023-06-07 15:33:11,84,85,14259,63391
2023-06-07 15:33:11,83,85,14259,63411
2023-06-07 15:33:11,83,85,14259,63491
2023-06-07 15:33:12,83,84,14259,63491
2023-06-07 15:33:12,83,84,14259,63531
2023-06-07 15:33:12,82,83,14259,63541
2023-06-07 15:33:15,82,83,14259,63581
2023-06-07 15:33:16,80,83,14259,63581
2023-06-07 15:33:16,80,82,14259,63581
2023-06-07 15:33:34,80,82,14159,63681
2023-06-07 15:33:36,79,82,14119,63721
2023-06-07 15:33:36,79,81,14119,63721
2023-06-07 15:33:41,79,80,14119,63721
2023-06-07 15:33:42,79,81,14119,63721
2023-06-07 15:33:42,79,80,14119,63721
2023-06-07 15:33:42,79,81,14119,63721
2023-06-07 15:33:45,78,81,14079,63761
2023-06-07 15:33:52,78,80,14079,63761
2023-06-07 15:33:52,78,79,14079,63761
2023-06-07 15:33:54,78,80,14079,63761
2023-06-07 15:33:54,78,81,14079,63761
2023-06-07 15:33:55,78,80,14079,63761
2023-06-07 15:33:55,78,81,14079,63761
2023-06-07 15:33:55,78,80,14079,63761
2023-06-07 15:33:55,78,81,14079,63761
2023-06-07 15:33:56,79,81,14079,63761
2023-06-07 15:33:56,79,83,14079,63761
2023-06-07 15:33:57,80,83,14079,63761
2023-06-07 15:33:57,79,83,14079,63761
2023-06-07 15:33:57,79,82,14079,63761
2023-06-07 15:33:57,81,82,14079,63761
2023-06-07 15:33:57,81,82,14079,63771
2023-06-07 15:33:57,81,83,14079,63771
2023-06-07 15:33:58,81,83,14079,63791
2023-06-07 15:33:59,81,82,14079,63791
2023-06-07 15:33:59,78,82,14079,63791
2023-06-07 15:33:59,80,82,14079,63791
2023-06-07 15:34:02,80,81,14079,63791
2023-06-07 15:34:06,80,82,14079,63791
2023-06-07 15:34:07,81,82,14079,63791
2023-06-07 15:34:11,80,82,14079,63791
2023-06-07 15:34:12,80,81,14079,63791
2023-06-07 15:34:12,80,82,14119,63831
2023-06-07 15:34:13,80,81,14119,63831
2023-06-07 15:34:17,81,82,14129,63841
2023-06-07 15:34:18,81,83,14129,63841
2023-06-07 15:34:18,80,83,14079,63921
2023-06-07 15:34:23,80,82,14079,63921
2023-06-07 15:34:24,80,81,14079,63921
2023-06-07 15:34:27,80,82,14079,63921
2023-06-07 15:34:30,80,81,14079,63921
2023-06-07 15:34:34,79,81,14039,63961
2023-06-07 15:34:37,79,80,14039,63961
2023-06-07 15:34:37,78,80,14039,63971
2023-06-07 15:34:37,78,80,14039,63981
2023-06-07 15:34:37,78,81,14039,63981
2023-06-07 15:34:37,78,80,14039,63981
2023-06-07 15:34:38,78,79,14039,63981
2023-06-07 15:34:38,78,80,14039,63981
2023-06-07 15:34:43,77,80,14039,63981
2023-06-07 15:34:45,77,79,14039,63981
2023-06-07 15:34:45,77,80,14039,63981
2023-06-07 15:34:46,77,79,14039,63981
2023-06-07 15:34:46,77,80,14039,63981
2023-06-07 15:34:59,77,79,14039,63981
2023-06-07 15:35:01,77,80,14039,63981
2023-06-07 15:35:05,77,79,14039,63981
2023-06-07 15:35:05,76,79,13999,64021
2023-06-07 15:35:06,76,78,13999,64021
2023-06-07 15:35:06,76,77,13999,64021
2023-06-07 15:35:06,76,77,14009,64031
2023-06-07 15:35:08,76,79,14009,64031
2023-06-07 15:35:14,77,79,14009,64031
2023-06-07 15:35:15,78,79,14009,64031
2023-06-07 15:35:23,77,79,14009,64031
2023-06-07 15:35:23,77,79,14019,64041
2023-06-07 15:35:23,77,80,14019,64041
2023-06-07 15:35:23,77,79,14019,64041
2023-06-07 15:35:25,77,79,14049,64071
2023-06-07 15:35:26,77,79,13949,64171
2023-06-07 15:35:27,76,79,13949,64171
2023-06-07 15:35:34,76,80,13959,64181
2023-06-07 15:35:35,76,81,14034,64256
2023-06-07 15:35:35,76,80,14034,64256
2023-06-07 15:35:35,78,80,14034,64256
2023-06-07 15:35:36,76,80,14034,64321
2023-06-07 15:35:36,76,77,14034,64321
2023-06-07 15:35:38,76,77,14084,64371
2023-06-07 15:35:42,76,81,14099,64386
2023-06-07 15:35:42,76,80,14099,64386
2023-06-07 15:35:42,77,80,14099,64386
2023-06-07 15:35:48,77,79,14099,64386
2023-06-07 15:35:48,77,78,14099,64386
2023-06-07 15:35:50,76,78,14069,64416
2023-06-07 15:35:52,76,79,14069,64416
2023-06-07 15:35:53,74,79,14069,64416
2023-06-07 15:35:55,74,78,14069,64416
2023-06-07 15:36:05,75,78,14069,64416
2023-06-07 15:36:06,76,78,14069,64416
2023-06-07 15:36:10,75,78,14069,64416
2023-06-07 15:36:11,76,78,14069,64416
2023-06-07 15:36:16,77,78,14069,64416
2023-06-07 15:36:16,76,78,14109,64456
2023-06-07 15:36:22,78,81,14109,64466
2023-06-07 15:36:22,78,80,14109,64466
2023-06-07 15:36:22,79,80,14109,64466
2023-06-07 15:36:23,78,80,14149,64506
2023-06-07 15:36:23,78,81,14149,64506
2023-06-07 15:36:25,78,83,14189,64666
2023-06-07 15:36:26,79,83,14189,64666
2023-06-07 15:36:28,79,84,14189,64666
2023-06-07 15:36:29,79,83,14189,64666
2023-06-07 15:36:40,79,82,14189,64666
2023-06-07 15:36:44,79,81,14189,64666
2023-06-07 15:36:46,78,81,14179,64676
2023-06-07 15:36:49,78,80,14179,64676
2023-06-07 15:36:49,78,79,14179,64676
2023-06-07 15:36:52,77,79,14169,64686
2023-06-07 15:36:52,77,80,14169,64686
2023-06-07 15:36:53,77,79,14169,64686
2023-06-07 15:36:56,77,78,14169,64686
2023-06-07 15:36:56,77,78,14179,64696
2023-06-07 15:36:57,73,78,14169,64722
2023-06-07 15:37:01,74,78,14169,64722
2023-06-07 15:37:04,71,78,14169,64762
2023-06-07 15:37:05,70,78,14169,64762
2023-06-07 15:37:05,70,77,14169,64762
2023-06-07 15:37:05,70,76,14169,64762
2023-06-07 15:37:05,70,72,14169,64762
2023-06-07 15:37:06,70,76,14169,64762
2023-06-07 15:37:06,70,75,14169,64762
2023-06-07 15:37:06,70,73,14169,64762
2023-06-07 15:37:06,70,75,14169,64762
2023-06-07 15:37:06,70,72,14169,64762
2023-06-07 15:37:07,68,72,14169,64762
2023-06-07 15:37:07,68,75,14169,64762
2023-06-07 15:37:07,66,75,14169,64762
2023-06-07 15:37:07,66,74,14169,64762
2023-06-07 15:37:08,66,72,14169,64762
2023-06-07 15:37:08,66,70,14169,64762
2023-06-07 15:37:09,66,71,14169,64762
2023-06-07 15:37:09,66,67,14169,64762
2023-06-07 15:37:09,66,71,14129,64802
2023-06-07 15:37:11,66,70,14129,64802
2023-06-07 15:37:12,64,70,14129,64802
2023-06-07 15:37:12,64,69,14129,64802
2023-06-07 15:37:13,64,68,14129,64802
2023-06-07 15:37:15,60,68,14129,64802
2023-06-07 15:37:15,62,68,14129,64802
2023-06-07 15:37:15,62,66,14129,64802
2023-06-07 15:37:15,64,66,14129,64802
2023-06-07 15:37:16,64,65,14129,64802
2023-06-07 15:37:16,62,65,14089,64842
2023-06-07 15:37:16,62,64,14089,64842
2023-06-07 15:37:16,62,65,14089,64842
2023-06-07 15:37:17,62,66,14089,64842
2023-06-07 15:37:17,62,65,14089,64842
2023-06-07 15:37:18,62,67,14089,64842
2023-06-07 15:37:18,62,66,14089,64842
2023-06-07 15:37:19,62,68,14089,64842
2023-06-07 15:37:20,64,68,14089,64842
2023-06-07 15:37:20,64,69,14089,64842
2023-06-07 15:37:20,64,68,14089,64842
2023-06-07 15:37:21,64,69,14089,64842
2023-06-07 15:37:23,64,70,14089,64842
2023-06-07 15:37:24,64,71,14089,64842
2023-06-07 15:37:24,64,70,14089,64842
2023-06-07 15:37:25,62,70,14089,64842
2023-06-07 15:37:25,66,70,14089,64842
2023-06-07 15:37:25,66,72,14089,64842
2023-06-07 15:37:25,66,71,14089,64842
