datetime,bid,ask,open_interest,volume
2023-11-08 11:24:19,40,100,225,944
2023-11-08 11:24:19,40,49,225,944
2023-11-08 11:24:19,40,46,225,944
2023-11-08 11:24:37,40,100,225,944
2023-11-08 11:24:37,25,100,225,944
2023-11-08 11:24:37,34,100,225,944
2023-11-08 11:24:37,38,100,225,944
2023-11-08 11:24:37,38,44,225,944
2023-11-08 11:24:40,38,100,225,944
2023-11-08 11:24:40,25,100,225,944
2023-11-08 11:24:40,31,100,225,944
2023-11-08 11:24:40,33,100,225,944
2023-11-08 11:24:40,33,44,225,944
2023-11-08 11:24:57,25,44,225,944
2023-11-08 11:24:57,25,100,225,944
2023-11-08 11:24:57,35,100,225,944
2023-11-08 11:24:57,37,100,225,944
2023-11-08 11:24:57,37,45,225,944
2023-11-08 11:24:57,37,44,225,944
2023-11-08 11:25:15,37,100,225,944
2023-11-08 11:25:15,25,100,225,944
2023-11-08 11:25:15,36,100,225,944
2023-11-08 11:25:15,36,44,225,944
2023-11-08 11:25:15,36,43,225,944
2023-11-08 11:25:31,25,43,225,944
2023-11-08 11:25:31,25,100,225,944
2023-11-08 11:25:31,38,100,225,944
2023-11-08 11:25:31,38,44,225,944
2023-11-08 11:26:31,25,44,225,944
2023-11-08 11:26:32,37,100,225,944
2023-11-08 11:26:32,37,45,225,944
2023-11-08 11:26:32,37,44,225,944
2023-11-08 11:26:56,25,44,225,944
2023-11-08 11:26:56,25,100,225,944
2023-11-08 11:26:56,39,100,225,944
2023-11-08 11:26:56,39,46,225,944
2023-11-08 11:26:56,39,44,225,944
2023-11-08 11:27:26,39,46,225,1033
2023-11-08 11:27:34,25,46,225,1033
2023-11-08 11:27:34,25,100,225,1033
2023-11-08 11:27:34,38,100,225,1033
2023-11-08 11:27:34,40,100,225,1033
2023-11-08 11:27:34,40,51,225,1033
2023-11-08 11:27:34,40,46,225,1033
2023-11-08 11:28:18,25,46,225,1033
2023-11-08 11:28:18,25,100,225,1033
2023-11-08 11:28:18,40,100,225,1033
2023-11-08 11:28:18,42,100,225,1033
2023-11-08 11:28:18,42,50,225,1033
2023-11-08 11:28:18,42,47,225,1033
2023-11-08 11:28:44,25,47,225,1033
2023-11-08 11:28:44,25,100,225,1033
2023-11-08 11:28:44,43,100,225,1033
2023-11-08 11:28:44,43,51,225,1033
2023-11-08 11:28:44,43,49,225,1033
2023-11-08 11:28:48,43,100,225,1033
2023-11-08 11:28:48,25,100,225,1033
2023-11-08 11:28:48,37,100,225,1033
2023-11-08 11:28:48,41,100,225,1033
2023-11-08 11:28:48,41,49,225,1033
2023-11-08 11:28:48,41,47,225,1033
2023-11-08 11:29:20,25,47,225,1033
2023-11-08 11:29:20,25,100,225,1033
2023-11-08 11:29:20,38,100,225,1033
2023-11-08 11:29:20,41,100,225,1033
2023-11-08 11:29:20,43,100,225,1033
2023-11-08 11:29:20,43,49,225,1033
2023-11-08 11:29:56,43,100,225,1033
2023-11-08 11:29:56,25,100,225,1033
2023-11-08 11:29:56,37,100,225,1033
2023-11-08 11:29:56,40,100,225,1033
2023-11-08 11:29:56,42,100,225,1033
2023-11-08 11:29:56,42,47,225,1033
2023-11-08 11:30:05,42,100,225,1033
2023-11-08 11:30:05,25,100,225,1033
2023-11-08 11:30:05,40,100,225,1033
2023-11-08 11:30:05,40,46,225,1033
2023-11-08 11:30:10,40,100,225,1033
2023-11-08 11:30:10,25,100,225,1033
2023-11-08 11:30:10,35,100,225,1033
2023-11-08 11:30:10,37,100,225,1033
2023-11-08 11:30:10,39,100,225,1033
2023-11-08 11:30:10,39,47,225,1033
2023-11-08 11:30:10,39,45,225,1033
2023-11-08 11:30:45,25,45,225,1033
2023-11-08 11:30:45,25,100,225,1033
2023-11-08 11:30:45,35,100,225,1033
2023-11-08 11:30:45,40,100,225,1033
2023-11-08 11:30:45,40,51,225,1033
2023-11-08 11:30:45,40,46,225,1033
2023-11-08 11:30:53,40,100,225,1033
2023-11-08 11:30:53,25,100,225,1033
2023-11-08 11:30:53,35,100,225,1033
2023-11-08 11:30:53,39,100,225,1033
2023-11-08 11:30:53,39,45,225,1033
2023-11-08 11:31:10,25,45,225,1033
2023-11-08 11:31:10,25,100,225,1033
2023-11-08 11:31:10,40,100,225,1033
2023-11-08 11:31:10,40,51,225,1033
2023-11-08 11:31:10,40,49,225,1033
2023-11-08 11:31:10,40,46,225,1033
2023-11-08 11:31:32,25,46,225,1033
2023-11-08 11:31:32,25,100,225,1033
2023-11-08 11:31:32,36,100,225,1033
2023-11-08 11:31:32,38,100,225,1033
2023-11-08 11:31:32,41,100,225,1033
2023-11-08 11:31:32,41,51,225,1033
2023-11-08 11:31:42,25,51,225,1033
2023-11-08 11:31:42,25,100,225,1033
2023-11-08 11:31:42,38,100,225,1033
2023-11-08 11:31:42,43,100,225,1033
2023-11-08 11:31:42,43,56,225,1033
2023-11-08 11:31:42,43,53,225,1033
2023-11-08 11:31:44,43,100,225,1033
2023-11-08 11:31:44,25,100,225,1033
2023-11-08 11:31:44,37,100,225,1033
2023-11-08 11:31:44,39,100,225,1033
2023-11-08 11:31:44,39,51,225,1033
2023-11-08 11:31:44,39,49,225,1033
2023-11-08 11:31:57,39,100,225,1033
2023-11-08 11:31:57,25,100,225,1033
2023-11-08 11:31:57,40,100,225,1033
2023-11-08 11:31:57,40,46,225,1033
2023-11-08 11:32:57,38,46,225,1033
2023-11-08 11:32:58,36,100,225,1033
2023-11-08 11:32:58,39,100,225,1033
2023-11-08 11:32:58,41,100,225,1033
2023-11-08 11:32:58,41,48,225,1033
2023-11-08 11:32:58,41,46,225,1033
2023-11-08 11:33:51,41,100,225,1033
2023-11-08 11:33:51,39,100,200,1058
2023-11-08 11:33:51,25,100,200,1058
2023-11-08 11:33:51,34,100,200,1058
2023-11-08 11:33:51,36,100,200,1058
2023-11-08 11:33:51,36,49,200,1058
2023-11-08 11:33:51,36,46,200,1058
2023-11-08 11:33:56,25,46,200,1058
2023-11-08 11:33:56,25,100,200,1058
2023-11-08 11:33:56,39,100,200,1058
2023-11-08 11:33:56,39,45,200,1058
2023-11-08 11:34:12,39,100,200,1058
2023-11-08 11:34:12,25,100,200,1058
2023-11-08 11:34:12,36,100,200,1058
2023-11-08 11:34:12,38,100,200,1058
2023-11-08 11:34:12,38,49,200,1058
2023-11-08 11:34:12,38,47,200,1058
2023-11-08 11:34:12,38,44,200,1058
2023-11-08 11:34:57,25,44,200,1058
2023-11-08 11:34:57,25,100,200,1058
2023-11-08 11:34:57,34,100,200,1058
2023-11-08 11:34:57,37,100,200,1058
2023-11-08 11:34:57,39,100,200,1058
2023-11-08 11:34:57,39,45,200,1058
2023-11-08 11:35:02,25,45,200,1058
2023-11-08 11:35:02,25,100,200,1058
2023-11-08 11:35:02,39,100,200,1058
2023-11-08 11:35:02,41,100,200,1058
2023-11-08 11:35:02,41,52,200,1058
2023-11-08 11:35:02,41,49,200,1058
2023-11-08 11:35:02,41,47,200,1058
2023-11-08 11:35:35,25,47,200,1058
2023-11-08 11:35:35,25,100,200,1058
2023-11-08 11:35:35,37,100,200,1058
2023-11-08 11:35:35,40,100,200,1058
2023-11-08 11:35:35,42,100,200,1058
2023-11-08 11:35:35,42,48,200,1058
2023-11-08 11:35:47,25,48,200,1058
2023-11-08 11:35:47,25,100,200,1058
2023-11-08 11:35:47,40,100,200,1058
2023-11-08 11:35:47,43,100,200,1058
2023-11-08 11:35:47,43,52,200,1058
2023-11-08 11:35:47,43,49,200,1058
2023-11-08 11:36:25,43,100,200,1058
2023-11-08 11:36:25,25,100,200,1058
2023-11-08 11:36:25,42,100,200,1058
2023-11-08 11:36:25,42,50,200,1058
2023-11-08 11:36:25,42,48,200,1058
2023-11-08 11:37:22,25,48,200,1058
2023-11-08 11:37:22,25,100,200,1058
2023-11-08 11:37:22,43,100,200,1058
2023-11-08 11:37:22,43,52,200,1058
2023-11-08 11:37:22,43,49,200,1058
2023-11-08 11:37:43,25,49,200,1058
2023-11-08 11:37:43,25,100,200,1058
2023-11-08 11:37:43,40,100,200,1058
2023-11-08 11:37:43,45,100,200,1058
2023-11-08 11:37:43,45,53,200,1058
2023-11-08 11:37:43,45,51,200,1058
2023-11-08 11:38:17,45,100,200,1058
2023-11-08 11:38:17,25,100,200,1058
2023-11-08 11:38:17,41,100,200,1058
2023-11-08 11:38:17,43,100,200,1058
2023-11-08 11:38:17,43,54,200,1058
2023-11-08 11:38:17,43,51,200,1058
2023-11-08 11:38:17,43,49,200,1058
2023-11-08 11:39:11,43,100,200,1058
2023-11-08 11:39:11,25,100,200,1058
2023-11-08 11:39:11,40,100,200,1058
2023-11-08 11:39:11,42,100,200,1058
2023-11-08 11:39:11,42,48,200,1058
2023-11-08 11:39:35,42,100,200,1058
2023-11-08 11:39:35,40,100,200,1058
2023-11-08 11:39:35,25,100,200,1058
2023-11-08 11:40:38,34,100,200,1058
2023-11-08 11:40:38,38,100,200,1058
2023-11-08 11:40:38,38,49,200,1058
2023-11-08 11:40:38,38,46,200,1058
2023-11-08 11:40:38,38,44,200,1058
2023-11-08 11:41:38,38,46,200,1058
2023-11-08 11:41:38,35,100,200,1058
2023-11-08 11:41:38,37,100,200,1058
2023-11-08 11:41:38,37,44,200,1058
2023-11-08 11:42:01,25,44,200,1058
2023-11-08 11:42:01,25,100,200,1058
2023-11-08 11:42:01,35,100,200,1058
2023-11-08 11:42:01,39,100,200,1058
2023-11-08 11:42:01,39,51,200,1058
2023-11-08 11:42:01,39,49,200,1058
2023-11-08 11:42:22,39,100,200,1058
2023-11-08 11:42:22,25,100,200,1058
2023-11-08 11:42:22,38,100,200,1058
2023-11-08 11:42:22,40,100,200,1058
2023-11-08 11:42:22,40,48,200,1058
2023-11-08 11:42:22,40,46,200,1058
2023-11-08 11:42:43,25,46,200,1058
2023-11-08 11:42:43,25,100,200,1058
2023-11-08 11:42:43,41,100,200,1058
2023-11-08 11:42:43,41,52,200,1058
2023-11-08 11:42:43,41,50,200,1058
2023-11-08 11:42:43,41,47,200,1058
2023-11-08 11:42:49,38,47,125,1133
2023-11-08 11:42:51,25,47,125,1133
2023-11-08 11:42:51,25,100,125,1133
2023-11-08 11:42:51,36,100,125,1133
2023-11-08 11:42:51,40,100,125,1133
2023-11-08 11:42:51,40,51,125,1133
2023-11-08 11:42:51,40,48,125,1133
2023-11-08 11:42:51,40,46,125,1133
2023-11-08 11:43:16,25,46,125,1133
2023-11-08 11:43:16,25,100,125,1133
2023-11-08 11:43:16,39,100,125,1133
2023-11-08 11:43:16,41,100,125,1133
2023-11-08 11:43:16,41,52,125,1133
2023-11-08 11:43:16,41,47,125,1133
2023-11-08 11:43:26,25,47,125,1133
2023-11-08 11:43:26,25,100,125,1133
2023-11-08 11:43:26,42,100,125,1133
2023-11-08 11:43:26,42,53,125,1133
2023-11-08 11:43:26,42,50,125,1133
2023-11-08 11:43:26,42,48,125,1133
2023-11-08 11:43:54,25,48,125,1133
2023-11-08 11:43:54,25,100,125,1133
2023-11-08 11:43:54,38,100,125,1133
2023-11-08 11:43:54,41,100,125,1133
2023-11-08 11:43:54,43,100,125,1133
2023-11-08 11:43:54,43,54,125,1133
2023-11-08 11:43:54,43,51,125,1133
2023-11-08 11:43:54,43,49,125,1133
2023-11-08 11:44:47,25,49,125,1133
2023-11-08 11:44:47,25,100,125,1133
2023-11-08 11:44:47,40,100,125,1133
2023-11-08 11:44:47,45,100,125,1133
2023-11-08 11:44:47,45,56,125,1133
2023-11-08 11:44:47,45,51,125,1133
2023-11-08 11:45:07,25,51,125,1133
2023-11-08 11:45:07,25,100,125,1133
2023-11-08 11:45:07,43,100,125,1133
2023-11-08 11:45:07,46,100,125,1133
2023-11-08 11:45:07,46,57,125,1133
2023-11-08 11:45:07,46,55,125,1133
2023-11-08 11:45:07,46,52,125,1133
2023-11-08 11:45:57,46,100,125,1133
2023-11-08 11:45:57,25,100,125,1133
2023-11-08 11:45:57,42,100,125,1133
2023-11-08 11:45:57,45,100,125,1133
2023-11-08 11:45:57,45,56,125,1133
2023-11-08 11:45:57,45,54,125,1133
2023-11-08 11:45:57,45,51,125,1133
2023-11-08 11:46:20,25,51,125,1133
2023-11-08 11:46:20,25,100,125,1133
2023-11-08 11:46:20,46,100,125,1133
2023-11-08 11:46:20,46,54,125,1133
2023-11-08 11:46:20,46,52,125,1133
2023-11-08 11:46:25,25,52,125,1133
2023-11-08 11:46:25,25,100,125,1133
2023-11-08 11:46:25,48,100,125,1133
2023-11-08 11:46:25,48,55,125,1133
2023-11-08 11:46:25,48,53,125,1133
2023-11-08 11:47:23,48,100,125,1133
2023-11-08 11:47:23,25,100,125,1133
2023-11-08 11:47:23,43,100,125,1133
2023-11-08 11:47:23,46,100,125,1133
2023-11-08 11:47:23,46,52,125,1133
2023-11-08 11:47:32,46,100,125,1133
2023-11-08 11:47:32,25,100,125,1133
2023-11-08 11:47:32,45,100,125,1133
2023-11-08 11:47:32,45,53,125,1133
2023-11-08 11:47:32,45,51,125,1133
2023-11-08 11:48:01,25,51,125,1133
2023-11-08 11:48:01,25,100,125,1133
2023-11-08 11:48:01,46,100,125,1133
2023-11-08 11:48:01,46,57,125,1133
2023-11-08 11:48:01,46,52,125,1133
2023-11-08 11:48:07,25,52,125,1133
2023-11-08 11:48:07,25,100,125,1133
2023-11-08 11:48:07,42,100,125,1133
2023-11-08 11:48:07,45,100,125,1133
2023-11-08 11:48:07,47,100,125,1133
2023-11-08 11:48:07,47,58,125,1133
2023-11-08 11:48:07,47,55,125,1133
2023-11-08 11:48:07,47,53,125,1133
2023-11-08 11:48:30,47,100,125,1133
2023-11-08 11:48:30,25,100,125,1133
2023-11-08 11:48:30,44,100,125,1133
2023-11-08 11:48:30,46,100,125,1133
2023-11-08 11:48:30,46,54,125,1133
2023-11-08 11:48:30,46,52,125,1133
2023-11-08 11:48:48,46,100,125,1133
2023-11-08 11:48:48,25,100,125,1133
2023-11-08 11:48:48,45,100,125,1133
2023-11-08 11:48:48,45,56,125,1133
2023-11-08 11:48:48,45,51,125,1133
2023-11-08 11:48:57,45,100,125,1133
2023-11-08 11:48:57,25,100,125,1133
2023-11-08 11:48:57,38,100,125,1133
2023-11-08 11:48:57,43,100,125,1133
2023-11-08 11:48:57,43,54,125,1133
2023-11-08 11:48:57,43,52,125,1133
2023-11-08 11:48:57,43,49,125,1133
2023-11-08 11:49:07,41,49,25,1233
2023-11-08 11:49:08,41,100,25,1233
2023-11-08 11:49:08,25,100,25,1233
2023-11-08 11:49:08,40,100,25,1233
2023-11-08 11:49:08,42,100,25,1233
2023-11-08 11:49:08,42,53,25,1233
2023-11-08 11:49:08,42,48,25,1233
2023-11-08 11:49:12,42,100,25,1233
2023-11-08 11:49:12,25,100,25,1233
2023-11-08 11:49:12,35,100,25,1233
2023-11-08 11:49:12,40,100,25,1233
2023-11-08 11:49:12,40,49,25,1233
2023-11-08 11:49:12,40,46,25,1233
2023-11-08 11:49:28,25,46,25,1233
2023-11-08 11:49:28,25,100,25,1233
2023-11-08 11:49:28,42,100,25,1233
2023-11-08 11:49:28,42,51,25,1233
2023-11-08 11:49:28,42,48,25,1233
2023-11-08 11:50:12,42,100,25,1233
2023-11-08 11:50:12,25,100,25,1233
2023-11-08 11:50:12,38,100,25,1233
2023-11-08 11:50:12,40,100,25,1233
2023-11-08 11:50:12,40,51,25,1233
2023-11-08 11:50:12,40,46,25,1233
2023-11-08 11:50:30,40,100,25,1233
2023-11-08 11:50:30,25,100,25,1233
2023-11-08 11:50:30,39,100,25,1233
2023-11-08 11:50:30,39,47,25,1233
2023-11-08 11:50:30,39,45,25,1233
2023-11-08 11:50:45,37,45,80,1333
2023-11-08 11:50:46,37,100,80,1333
2023-11-08 11:50:46,25,100,80,1333
2023-11-08 11:50:46,30,100,80,1333
2023-11-08 11:50:46,34,100,80,1333
2023-11-08 11:50:46,34,44,80,1333
2023-11-08 11:51:26,34,100,80,1333
2023-11-08 11:51:26,25,100,80,1333
2023-11-08 11:51:26,33,100,80,1333
2023-11-08 11:51:26,35,100,80,1333
2023-11-08 11:51:26,35,44,80,1333
2023-11-08 11:51:26,35,41,80,1333
2023-11-08 11:51:43,35,100,80,1333
2023-11-08 11:51:43,25,100,80,1333
2023-11-08 11:51:43,32,100,80,1333
2023-11-08 11:51:43,34,100,80,1333
2023-11-08 11:51:43,34,44,80,1333
2023-11-08 11:51:43,34,43,80,1333
2023-11-08 11:51:43,34,40,80,1333
2023-11-08 11:52:00,25,40,80,1333
2023-11-08 11:52:00,25,100,80,1333
2023-11-08 11:52:00,31,100,80,1333
2023-11-08 11:52:00,35,100,80,1333
2023-11-08 11:52:00,35,46,80,1333
2023-11-08 11:52:00,35,41,80,1333
2023-11-08 11:52:03,25,41,80,1333
2023-11-08 11:52:03,25,100,80,1333
2023-11-08 11:52:03,33,100,80,1333
2023-11-08 11:52:03,35,100,80,1333
2023-11-08 11:52:03,37,100,80,1333
2023-11-08 11:52:03,37,47,80,1333
2023-11-08 11:52:03,37,44,80,1333
2023-11-08 11:52:03,37,43,80,1333
2023-11-08 11:52:04,25,43,80,1333
2023-11-08 11:52:04,25,100,80,1333
2023-11-08 11:52:04,35,100,80,1333
2023-11-08 11:52:04,37,100,80,1333
2023-11-08 11:52:04,37,52,80,1333
2023-11-08 11:52:04,37,50,80,1333
2023-11-08 11:52:04,37,47,80,1333
2023-11-08 11:52:13,37,100,80,1333
2023-11-08 11:52:13,25,100,80,1333
2023-11-08 11:52:13,34,100,80,1333
2023-11-08 11:52:13,36,100,80,1333
2023-11-08 11:52:13,38,100,80,1333
2023-11-08 11:52:13,38,48,80,1333
2023-11-08 11:52:13,38,45,80,1333
2023-11-08 11:52:13,38,44,80,1333
2023-11-08 11:52:30,38,100,80,1333
2023-11-08 11:52:30,25,100,80,1333
2023-11-08 11:52:30,34,100,80,1333
2023-11-08 11:52:30,36,100,80,1333
2023-11-08 11:52:30,36,47,80,1333
2023-11-08 11:52:30,36,44,80,1333
2023-11-08 11:52:30,36,43,80,1333
2023-11-08 11:53:01,25,43,80,1333
2023-11-08 11:53:01,25,100,80,1333
2023-11-08 11:53:01,37,100,80,1333
2023-11-08 11:53:01,37,48,80,1333
2023-11-08 11:53:01,37,46,80,1333
2023-11-08 11:53:01,37,44,80,1333
2023-11-08 11:53:32,37,100,80,1333
2023-11-08 11:53:32,25,100,80,1333
2023-11-08 11:53:32,34,100,80,1333
2023-11-08 11:53:32,36,100,80,1333
2023-11-08 11:53:32,36,43,80,1333
2023-11-08 11:53:41,25,43,80,1333
2023-11-08 11:53:41,25,100,80,1333
2023-11-08 11:53:41,33,100,80,1333
2023-11-08 11:53:41,37,100,80,1333
2023-11-08 11:53:41,37,44,80,1333
2023-11-08 11:54:01,25,44,80,1333
2023-11-08 11:54:01,25,100,80,1333
2023-11-08 11:54:01,35,100,80,1333
2023-11-08 11:54:01,37,100,80,1333
2023-11-08 11:54:01,39,100,80,1333
2023-11-08 11:54:01,39,50,80,1333
2023-11-08 11:54:01,39,45,80,1333
2023-11-08 11:55:01,39,47,80,1333
2023-11-08 11:55:02,38,100,80,1333
2023-11-08 11:55:02,38,44,80,1333
2023-11-08 11:55:52,38,100,80,1333
2023-11-08 11:55:52,25,100,80,1333
2023-11-08 11:55:52,37,100,80,1333
2023-11-08 11:55:52,37,44,80,1333
2023-11-08 11:56:05,37,100,80,1333
2023-11-08 11:56:05,25,100,80,1333
2023-11-08 11:56:05,32,100,80,1333
2023-11-08 11:56:05,36,100,80,1333
2023-11-08 11:56:05,36,45,80,1333
2023-11-08 11:56:05,36,43,80,1333
2023-11-08 11:56:21,36,100,80,1333
2023-11-08 11:56:21,25,100,80,1333
2023-11-08 11:56:21,32,100,80,1333
2023-11-08 11:56:21,34,100,80,1333
2023-11-08 11:56:21,34,45,80,1333
2023-11-08 11:56:21,34,40,80,1333
2023-11-08 11:56:44,34,100,80,1333
2023-11-08 11:56:44,25,100,80,1333
2023-11-08 11:56:44,33,100,80,1333
2023-11-08 11:56:44,33,39,80,1333
2023-11-08 11:56:56,33,100,80,1333
2023-11-08 11:56:56,25,100,80,1333
2023-11-08 11:56:56,30,100,80,1333
2023-11-08 11:56:56,32,100,80,1333
2023-11-08 11:56:56,32,43,80,1333
2023-11-08 11:56:56,32,38,80,1333
2023-11-08 11:56:57,32,100,80,1333
2023-11-08 11:56:57,25,100,80,1333
2023-11-08 11:56:57,27,100,80,1333
2023-11-08 11:56:57,27,40,80,1333
2023-11-08 11:56:57,27,38,80,1333
2023-11-08 11:57:34,25,38,80,1333
2023-11-08 11:57:34,25,100,80,1333
2023-11-08 11:57:34,28,100,80,1333
2023-11-08 11:57:34,31,100,80,1333
2023-11-08 11:57:34,31,39,80,1333
2023-11-08 11:57:34,31,37,80,1333
2023-11-08 11:58:13,31,100,80,1333
2023-11-08 11:58:13,25,100,80,1333
2023-11-08 11:58:13,26,100,80,1333
2023-11-08 11:58:13,28,100,80,1333
2023-11-08 11:58:13,30,100,80,1333
2023-11-08 11:58:13,30,36,80,1333
2023-11-08 11:58:55,30,100,80,1333
2023-11-08 11:58:55,25,100,80,1333
2023-11-08 11:58:55,28,100,80,1333
2023-11-08 11:58:55,28,35,80,1333
2023-11-08 11:59:35,25,35,80,1333
2023-11-08 11:59:35,25,100,80,1333
2023-11-08 11:59:35,26,100,80,1333
2023-11-08 11:59:35,30,100,80,1333
2023-11-08 11:59:35,30,38,80,1333
2023-11-08 11:59:35,30,36,80,1333
2023-11-08 12:00:01,30,100,80,1333
2023-11-08 12:00:01,25,100,80,1333
2023-11-08 12:00:01,28,100,80,1333
2023-11-08 12:00:01,28,35,80,1333
2023-11-08 12:00:54,28,100,80,1333
2023-11-08 12:00:54,25,100,80,1333
2023-11-08 12:00:54,25,36,80,1333
2023-11-08 12:00:54,25,34,80,1333
2023-11-08 12:00:55,25,100,80,1333
2023-11-08 12:00:55,25,35,80,1333
2023-11-08 12:00:55,25,33,80,1333
2023-11-08 12:00:55,25,31,80,1333
2023-11-08 12:00:59,23,31,230,1483
2023-11-08 12:01:06,23,100,230,1483
2023-11-08 12:01:06,1,100,230,1483
2023-11-08 12:01:06,21,100,230,1483
2023-11-08 12:01:06,23,100,230,1483
2023-11-08 12:01:06,23,31,230,1483
2023-11-08 12:01:06,23,29,230,1483
2023-11-08 12:01:31,23,100,230,1483
2023-11-08 12:01:31,1,100,230,1483
2023-11-08 12:01:31,19,100,230,1483
2023-11-08 12:01:31,20,100,230,1483
2023-11-08 12:01:31,22,100,230,1483
2023-11-08 12:01:31,22,28,230,1483
2023-11-08 12:01:35,22,100,230,1483
2023-11-08 12:01:35,1,100,230,1483
2023-11-08 12:01:35,21,100,230,1483
2023-11-08 12:01:35,21,27,230,1483
2023-11-08 12:02:06,1,27,230,1483
2023-11-08 12:02:06,1,100,230,1483
2023-11-08 12:02:06,20,100,230,1483
2023-11-08 12:02:06,22,100,230,1483
2023-11-08 12:02:06,22,30,230,1483
2023-11-08 12:02:06,22,28,230,1483
2023-11-08 12:02:54,1,28,230,1483
2023-11-08 12:02:54,1,100,230,1483
2023-11-08 12:02:54,23,100,230,1483
2023-11-08 12:02:54,23,29,230,1483
2023-11-08 12:03:20,23,100,230,1483
2023-11-08 12:03:20,1,100,230,1483
2023-11-08 12:03:20,22,100,230,1483
2023-11-08 12:03:20,22,30,230,1483
2023-11-08 12:03:20,22,28,230,1483
2023-11-08 12:04:18,1,28,230,1483
2023-11-08 12:04:18,1,100,230,1483
2023-11-08 12:04:18,20,100,230,1483
2023-11-08 12:04:18,22,100,230,1483
2023-11-08 12:04:18,24,100,230,1483
2023-11-08 12:04:18,24,31,230,1483
2023-11-08 12:04:18,24,29,230,1483
2023-11-08 12:04:56,24,100,230,1483
2023-11-08 12:04:56,1,100,230,1483
2023-11-08 12:04:56,20,100,230,1483
2023-11-08 12:04:56,22,100,230,1483
2023-11-08 12:04:56,22,28,230,1483
2023-11-08 12:05:56,20,28,230,1483
2023-11-08 12:05:57,22,100,230,1483
2023-11-08 12:05:57,22,29,230,1483
2023-11-08 12:05:57,22,27,230,1483
2023-11-08 12:06:35,22,100,230,1483
2023-11-08 12:06:35,1,100,230,1483
2023-11-08 12:06:35,17,100,230,1483
2023-11-08 12:06:35,20,100,230,1483
2023-11-08 12:06:35,20,26,230,1483
2023-11-08 12:06:51,1,26,230,1483
2023-11-08 12:06:51,1,100,230,1483
2023-11-08 12:06:51,20,100,230,1483
2023-11-08 12:06:51,22,100,230,1483
2023-11-08 12:06:51,22,27,230,1483
2023-11-08 12:07:07,22,100,230,1483
2023-11-08 12:07:07,1,100,230,1483
2023-11-08 12:07:07,17,100,230,1483
2023-11-08 12:07:07,18,100,230,1483
2023-11-08 12:07:07,20,100,230,1483
2023-11-08 12:07:07,20,27,230,1483
2023-11-08 12:07:07,20,25,230,1483
2023-11-08 12:07:11,20,100,230,1483
2023-11-08 12:07:11,1,100,230,1483
2023-11-08 12:07:11,18,100,230,1483
2023-11-08 12:07:11,18,24,230,1483
2023-11-08 12:07:19,18,100,230,1483
2023-11-08 12:07:19,1,100,230,1483
2023-11-08 12:07:19,15,100,230,1483
2023-11-08 12:07:19,17,100,230,1483
2023-11-08 12:07:19,17,25,230,1483
2023-11-08 12:07:19,17,22,230,1483
2023-11-08 12:07:26,15,22,280,1533
2023-11-08 12:07:29,15,100,280,1533
2023-11-08 12:07:29,1,100,280,1533
2023-11-08 12:07:29,13,100,280,1533
2023-11-08 12:07:29,15,100,280,1533
2023-11-08 12:07:29,15,24,280,1533
2023-11-08 12:07:29,15,23,280,1533
2023-11-08 12:07:29,15,21,280,1533
2023-11-08 12:07:50,15,100,280,1533
2023-11-08 12:07:50,1,100,280,1533
2023-11-08 12:07:50,14,100,280,1533
2023-11-08 12:07:50,14,23,280,1533
2023-11-08 12:07:50,14,22,280,1533
2023-11-08 12:07:50,14,20,280,1533
2023-11-08 12:08:04,14,100,280,1533
2023-11-08 12:08:04,1,100,280,1533
2023-11-08 12:08:04,10,100,280,1533
2023-11-08 12:08:04,12,100,280,1533
2023-11-08 12:08:04,13,100,280,1533
2023-11-08 12:08:04,13,20,280,1533
2023-11-08 12:08:04,13,18,280,1533
2023-11-08 12:08:17,13,100,280,1533
2023-11-08 12:08:17,1,100,280,1533
2023-11-08 12:08:17,11,100,280,1533
2023-11-08 12:08:17,11,19,280,1533
2023-11-08 12:08:17,11,17,280,1533
2023-11-08 12:08:38,1,17,280,1533
2023-11-08 12:08:38,1,100,280,1533
2023-11-08 12:08:38,10,100,280,1533
2023-11-08 12:08:38,12,100,280,1533
2023-11-08 12:08:38,13,100,280,1533
2023-11-08 12:08:38,13,20,280,1533
2023-11-08 12:08:38,13,18,280,1533
2023-11-08 12:09:26,1,18,280,1533
2023-11-08 12:09:26,1,100,280,1533
2023-11-08 12:09:26,11,100,280,1533
2023-11-08 12:09:26,14,100,280,1533
2023-11-08 12:09:26,14,20,280,1533
2023-11-08 12:09:36,14,100,280,1533
2023-11-08 12:09:36,1,100,280,1533
2023-11-08 12:09:36,10,100,280,1533
2023-11-08 12:09:36,12,100,280,1533
2023-11-08 12:09:36,12,21,280,1533
2023-11-08 12:09:36,12,18,280,1533
2023-11-08 12:10:34,1,18,280,1533
2023-11-08 12:10:34,1,100,280,1533
2023-11-08 12:10:34,12,100,280,1533
2023-11-08 12:10:34,14,100,280,1533
2023-11-08 12:10:34,14,22,280,1533
2023-11-08 12:10:34,14,20,280,1533
2023-11-08 12:10:50,1,20,280,1533
2023-11-08 12:10:50,1,100,280,1533
2023-11-08 12:10:50,12,100,280,1533
2023-11-08 12:10:50,15,100,280,1533
2023-11-08 12:10:50,15,25,280,1533
2023-11-08 12:10:50,15,23,280,1533
2023-11-08 12:10:50,15,21,280,1533
2023-11-08 12:11:27,1,21,280,1533
