datetime,bid,ask,open_interest,volume
2023-01-25 13:17:19,22,29,1060,3044
2023-01-25 13:17:20,24,29,1060,3044
2023-01-25 13:18:46,24,31,1060,3044
2023-01-25 13:18:46,24,33,1060,3044
2023-01-25 13:18:46,25,33,1060,3044
2023-01-25 13:18:46,25,32,1060,3044
2023-01-25 13:18:46,25,30,1060,3044
2023-01-25 13:19:16,25,32,1060,3044
2023-01-25 13:19:17,25,34,1060,3044
2023-01-25 13:19:17,25,31,1060,3044
2023-01-25 13:19:17,26,31,1060,3044
2023-01-25 13:19:45,26,35,1060,3044
2023-01-25 13:19:45,26,30,1060,3044
2023-01-25 13:19:46,23,30,1060,3044
2023-01-25 13:19:47,25,30,1060,3044
2023-01-25 13:20:49,23,30,1060,3044
2023-01-25 13:20:49,23,29,1060,3044
2023-01-25 13:20:50,24,29,1060,3044
2023-01-25 13:21:19,23,29,1060,3044
2023-01-25 13:21:20,23,27,1060,3044
2023-01-25 13:22:17,23,26,1060,3044
2023-01-25 13:22:47,21,26,1060,3044
2023-01-25 13:24:17,21,31,1060,3044
2023-01-25 13:24:17,22,31,1060,3044
2023-01-25 13:24:18,22,27,1060,3044
2023-01-25 13:26:18,22,29,1060,3044
2023-01-25 13:26:18,20,29,1060,3044
2023-01-25 13:26:19,20,30,1060,3044
2023-01-25 13:26:19,21,30,1060,3044
2023-01-25 13:26:19,21,28,1060,3044
2023-01-25 13:26:20,21,26,1060,3044
2023-01-25 13:26:47,21,27,1060,3044
2023-01-25 13:26:48,21,25,1060,3044
2023-01-25 13:26:49,20,25,1060,3044
2023-01-25 13:27:48,20,23,1060,3044
2023-01-25 13:27:49,19,23,1060,3044
2023-01-25 13:28:18,18,23,1060,3044
2023-01-25 13:28:19,18,25,1060,3044
2023-01-25 13:28:19,20,25,1060,3044
2023-01-25 13:28:51,20,24,1060,3044
2023-01-25 13:28:51,20,22,1060,3044
2023-01-25 13:28:51,18,22,1060,3044
2023-01-25 13:29:19,18,23,1060,3044
2023-01-25 13:29:47,18,24,1060,3044
2023-01-25 13:29:47,18,22,1060,3044
2023-01-25 13:30:24,18,24,1060,3044
2023-01-25 13:30:25,18,30,1060,3044
2023-01-25 13:30:25,18,21,1060,3044
2023-01-25 13:30:48,18,23,1060,3044
2023-01-25 13:30:48,18,30,1060,3044
2023-01-25 13:30:48,18,24,1060,3044
2023-01-25 13:30:49,18,22,1060,3044
2023-01-25 13:30:51,18,20,1060,3044
2023-01-25 13:31:23,18,21,1060,3044
2023-01-25 13:32:19,18,22,1060,3044
2023-01-25 13:33:25,18,24,1565,3549
2023-01-25 13:33:47,19,24,1565,3549
2023-01-25 13:33:48,19,25,1565,3549
2023-01-25 13:33:50,19,23,1565,3549
2023-01-25 13:33:58,19,25,1854,3838
2023-01-25 13:34:19,21,25,1854,3838
2023-01-25 13:34:19,21,30,1854,3838
2023-01-25 13:34:19,21,28,1854,3838
2023-01-25 13:34:19,21,26,1854,3838
2023-01-25 13:34:47,23,26,1854,3838
2023-01-25 13:34:48,23,28,1854,3838
2023-01-25 13:35:22,23,27,1854,3838
2023-01-25 13:35:24,22,27,1854,3838
2023-01-25 13:35:52,22,26,1854,3838
2023-01-25 13:36:20,18,26,1854,3838
2023-01-25 13:36:20,19,26,1854,3838
2023-01-25 13:36:20,21,26,1854,3838
2023-01-25 13:36:48,21,25,1854,3838
2023-01-25 13:36:49,18,25,1854,3838
2023-01-25 13:36:49,20,25,1854,3838
2023-01-25 13:37:18,18,25,1854,3838
2023-01-25 13:37:19,19,25,1854,3838
2023-01-25 13:37:19,19,26,1854,3838
2023-01-25 13:37:20,19,24,1854,3838
2023-01-25 13:37:46,19,25,1854,3838
2023-01-25 13:37:47,19,23,1854,3838
2023-01-25 13:38:18,20,23,1854,3838
2023-01-25 13:38:18,20,24,1854,3838
2023-01-25 13:38:45,19,24,1854,3838
2023-01-25 13:39:18,19,23,1854,3838
2023-01-25 13:40:25,19,25,1854,3838
2023-01-25 13:40:25,18,25,1854,3838
2023-01-25 13:40:28,20,25,1854,3838
2023-01-25 13:40:48,18,25,1854,3838
2023-01-25 13:40:49,18,23,1854,3838
2023-01-25 13:41:24,18,21,1854,3838
2023-01-25 13:41:48,18,24,1854,3838
2023-01-25 13:41:49,18,22,1854,3838
2023-01-25 13:43:16,18,21,1854,3838
2023-01-25 13:44:18,18,23,1854,3838
2023-01-25 13:44:18,18,25,1854,3838
2023-01-25 13:44:19,18,22,1854,3838
2023-01-25 13:45:22,19,22,1854,3838
2023-01-25 13:45:22,19,26,1854,3838
2023-01-25 13:45:22,19,23,1854,3838
2023-01-25 13:45:47,19,21,1854,3838
2023-01-25 13:45:48,18,21,1854,3838
2023-01-25 13:46:17,18,23,1854,3838
2023-01-25 13:46:18,18,29,1854,3838
2023-01-25 13:46:18,18,24,1854,3838
2023-01-25 13:46:18,18,20,1854,3838
2023-01-25 13:46:30,16,20,1854,4044
2023-01-25 13:46:48,16,18,1854,4044
2023-01-25 13:47:19,16,21,1854,4044
2023-01-25 13:47:19,16,19,1854,4044
2023-01-25 13:47:45,16,21,1854,4044
2023-01-25 13:47:45,16,18,1854,4044
2023-01-25 13:47:58,16,18,1855,4045
2023-01-25 13:48:32,13,18,1855,4045
2023-01-25 13:48:35,13,18,1845,4055
2023-01-25 13:48:46,13,20,1845,4055
2023-01-25 13:48:46,13,21,1845,4055
2023-01-25 13:48:46,14,21,1845,4055
2023-01-25 13:48:47,14,17,1845,4055
2023-01-25 13:49:17,14,15,1845,4055
2023-01-25 13:50:40,11,15,1845,4055
2023-01-25 13:50:52,12,15,1845,4055
2023-01-25 13:51:48,12,14,1845,4055
2023-01-25 13:52:19,12,17,1845,4055
2023-01-25 13:52:19,12,15,1845,4055
2023-01-25 13:53:17,12,19,1845,4055
2023-01-25 13:53:17,12,20,1845,4055
2023-01-25 13:53:18,12,16,1845,4055
2023-01-25 13:54:46,12,18,1845,4055
2023-01-25 13:54:46,12,20,1845,4055
2023-01-25 13:54:46,12,17,1845,4055
2023-01-25 13:54:46,13,17,1845,4055
2023-01-25 13:55:20,14,17,1845,4055
2023-01-25 13:55:22,14,18,1845,4055
2023-01-25 13:55:47,14,20,1845,4055
2023-01-25 13:55:48,14,22,1845,4055
2023-01-25 13:55:48,14,24,1845,4055
2023-01-25 13:55:48,14,19,1845,4055
2023-01-25 13:55:48,13,19,1845,4055
2023-01-25 13:55:49,13,17,1845,4055
2023-01-25 13:56:19,13,19,1845,4055
2023-01-25 13:56:19,13,24,1845,4055
2023-01-25 13:56:19,14,24,1845,4055
2023-01-25 13:56:20,14,20,1845,4055
2023-01-25 13:56:21,14,18,1845,4055
2023-01-25 13:57:17,13,18,1845,4055
2023-01-25 13:57:17,14,18,1845,4055
2023-01-25 13:57:45,14,20,1845,4055
2023-01-25 13:57:46,14,19,1845,4055
2023-01-25 13:57:47,15,19,1845,4055
2023-01-25 13:58:17,15,21,1845,4055
2023-01-25 13:58:17,14,21,1845,4055
2023-01-25 13:58:19,16,21,1845,4055
2023-01-25 13:58:47,16,20,1845,4055
2023-01-25 13:59:16,14,20,1845,4055
2023-01-25 13:59:17,14,19,1845,4055
2023-01-25 13:59:18,15,19,1845,4055
2023-01-25 13:59:46,14,19,1845,4055
2023-01-25 13:59:47,14,20,1845,4055
2023-01-25 13:59:47,14,18,1845,4055
2023-01-25 14:00:47,13,18,1845,4055
2023-01-25 14:00:47,13,19,1845,4055
2023-01-25 14:00:47,13,17,1845,4055
2023-01-25 14:01:19,13,19,1845,4055
2023-01-25 14:01:19,13,22,1845,4055
2023-01-25 14:01:19,13,20,1845,4055
2023-01-25 14:01:19,13,18,1845,4055
2023-01-25 14:01:28,13,18,1945,4155
2023-01-25 14:01:39,13,18,2045,4255
2023-01-25 14:01:47,14,18,2045,4255
2023-01-25 14:01:47,14,28,2045,4255
2023-01-25 14:01:47,14,25,2045,4255
2023-01-25 14:01:48,16,25,2045,4255
2023-01-25 14:01:48,16,23,2045,4255
2023-01-25 14:01:48,16,21,2045,4255
2023-01-25 14:02:17,16,23,2045,4255
2023-01-25 14:02:17,16,20,2045,4255
2023-01-25 14:03:19,16,25,2045,4255
2023-01-25 14:03:19,16,21,2045,4255
2023-01-25 14:03:48,16,20,2045,4255
2023-01-25 14:04:19,16,18,2045,4255
2023-01-25 14:04:20,14,18,2045,4255
2023-01-25 14:05:20,14,19,2045,4255
2023-01-25 14:05:48,15,19,2045,4255
2023-01-25 14:07:49,14,19,2045,4255
2023-01-25 14:08:17,14,18,2045,4255
2023-01-25 14:08:47,13,18,2045,4255
2023-01-25 14:09:17,13,17,2045,4255
2023-01-25 14:09:47,13,20,2045,4255
2023-01-25 14:09:47,13,18,2045,4255
2023-01-25 14:10:23,12,18,2045,4255
2023-01-25 14:10:23,13,18,2045,4255
2023-01-25 14:10:47,14,18,2045,4255
2023-01-25 14:11:18,13,18,2045,4255
2023-01-25 14:11:18,12,18,2045,4255
2023-01-25 14:11:19,12,17,2045,4255
2023-01-25 14:11:47,13,17,2045,4255
2023-01-25 14:12:18,12,17,2045,4255
2023-01-25 14:12:19,12,15,2045,4255
2023-01-25 14:12:46,12,13,2045,4255
2023-01-25 14:13:02,11,13,2045,4255
2023-01-25 14:13:17,9,11,2156,4366
2023-01-25 14:13:17,8,11,2156,4366
2023-01-25 14:13:17,7,11,2156,4366
2023-01-25 14:13:44,9,11,2156,4366
2023-01-25 14:14:14,9,11,2157,4367
2023-01-25 14:14:18,9,12,2157,4367
2023-01-25 14:14:18,9,11,2157,4367
2023-01-25 14:15:21,9,10,2157,4367
2023-01-25 14:15:48,6,10,2310,4520
2023-01-25 14:15:48,6,7,2310,4520
2023-01-25 14:16:19,6,7,2470,4680
2023-01-25 14:16:23,3,7,2470,4703
2023-01-25 14:16:28,3,6,2470,4703
2023-01-25 14:16:46,2,6,2470,4703
2023-01-25 14:16:48,2,5,2470,4703
2023-01-25 14:17:18,2,6,2470,4703
2023-01-25 14:17:47,2,5,2470,4703
2023-01-25 14:18:47,2,6,2470,4703
2023-01-25 14:20:23,1,6,2470,4703
2023-01-25 14:23:18,2,6,2470,4703
2023-01-25 14:23:18,2,5,2470,4703
2023-01-25 14:23:31,2,6,2655,4888
2023-01-25 14:23:52,3,6,2655,4888
2023-01-25 14:24:46,2,6,2655,4888
2023-01-25 14:24:47,2,7,2655,4888
2023-01-25 14:24:47,2,6,2655,4888
2023-01-25 14:25:21,2,5,2655,4888
2023-01-25 14:25:37,3,5,2655,4888
2023-01-25 14:25:47,3,6,2655,4888
2023-01-25 14:26:30,3,6,2877,5110
2023-01-25 14:26:46,3,7,2877,5110
2023-01-25 14:27:18,3,8,2877,5110
2023-01-25 14:27:19,3,7,2877,5110
2023-01-25 14:28:18,4,7,2877,5110
2023-01-25 14:28:25,4,8,3151,5384
2023-01-25 14:29:16,4,7,3151,5384
2023-01-25 14:29:52,3,7,3151,5384
2023-01-25 14:31:08,3,7,3484,5717
2023-01-25 14:31:20,4,7,3484,5717
2023-01-25 14:31:48,4,8,3484,5717
2023-01-25 14:31:48,4,7,3484,5717
2023-01-25 14:33:18,3,7,3484,5717
2023-01-25 14:33:18,3,6,3484,5717
2023-01-25 14:33:46,3,8,3484,5717
2023-01-25 14:33:47,3,7,3484,5717
2023-01-25 14:34:10,4,7,3484,5717
2023-01-25 14:34:17,5,7,3484,5717
2023-01-25 14:34:20,5,8,3484,5717
2023-01-25 14:34:27,6,8,3484,5717
2023-01-25 14:34:38,6,9,3652,5885
2023-01-25 14:35:22,6,10,3652,5885
2023-01-25 14:36:21,7,10,3652,5885
2023-01-25 14:36:21,7,11,3652,5885
2023-01-25 14:36:21,7,12,3652,5885
2023-01-25 14:36:22,7,11,3652,5885
2023-01-25 14:36:45,6,11,3652,5885
2023-01-25 14:36:46,6,9,3652,5885
2023-01-25 14:37:46,6,10,3652,5885
2023-01-25 14:38:45,6,11,3652,5885
2023-01-25 14:38:46,6,10,3652,5885
2023-01-25 14:39:46,6,9,3652,5885
2023-01-25 14:39:53,5,9,3652,5885
2023-01-25 14:40:53,5,8,3652,5885
2023-01-25 14:41:07,5,8,3644,5893
2023-01-25 14:41:18,4,8,3644,5893
2023-01-25 14:41:47,4,6,3644,5893
2023-01-25 14:42:46,4,7,3644,5893
2023-01-25 14:43:10,3,4,3645,5894
2023-01-25 14:45:46,3,6,3944,6193
2023-01-25 14:45:47,3,7,3944,6193
2023-01-25 14:45:47,4,7,3944,6193
2023-01-25 14:46:19,4,8,3944,6193
2023-01-25 14:46:47,4,7,3944,6193
2023-01-25 14:46:47,4,6,3944,6193
2023-01-25 14:46:48,3,6,3944,6193
2023-01-25 14:47:16,3,7,3944,6193
2023-01-25 14:47:47,2,7,3944,6193
2023-01-25 14:47:47,2,6,3944,6193
2023-01-25 14:48:19,2,5,3944,6193
2023-01-25 14:48:46,2,6,3944,6193
2023-01-25 14:49:46,3,6,3944,6193
2023-01-25 14:50:22,2,6,3944,6193
2023-01-25 14:50:23,1,6,3944,6193
2023-01-25 14:50:24,2,6,3944,6193
2023-01-25 14:51:47,2,5,3944,6193
2023-01-25 14:51:47,1,5,3944,6193
2023-01-25 14:52:20,1,9,3944,6193
2023-01-25 14:55:40,1,7,3944,6193
2023-01-25 14:59:17,1,5,3944,6193
2023-01-25 15:01:59,1,3,3944,6193
2023-01-25 15:03:27,0,3,3944,6193
2023-01-25 15:12:21,0,2,3944,6193
2023-01-25 15:12:23,0,3,3944,6193
2023-01-25 15:15:40,0,1,3944,6193
2023-01-25 15:23:24,0,3,4144,6393
2023-01-25 15:23:39,1,3,4144,6393
2023-01-25 15:25:57,0,5,4144,6393
2023-01-25 15:29:29,0,1,4144,6393
