datetime,bid,ask,open_interest,volume
2023-01-25 12:42:47,11,14,2274,2480
2023-01-25 12:43:25,11,13,2274,2480
2023-01-25 12:44:46,11,14,2274,2480
2023-01-25 12:45:49,11,15,2274,2480
2023-01-25 12:46:46,11,19,2274,2480
2023-01-25 12:46:47,11,14,2274,2480
2023-01-25 12:47:46,11,13,2274,2480
2023-01-25 12:48:18,11,14,2274,2480
2023-01-25 12:48:47,11,13,2274,2480
2023-01-25 12:49:18,11,14,2274,2480
2023-01-25 12:49:46,11,13,2274,2480
2023-01-25 12:50:23,11,14,2274,2480
2023-01-25 12:50:48,11,13,2274,2480
2023-01-25 12:51:50,11,12,2274,2480
2023-01-25 12:52:48,11,13,2274,2480
2023-01-25 12:55:49,11,14,2274,2480
2023-01-25 12:57:17,11,15,2274,2480
2023-01-25 12:58:17,11,14,2274,2480
2023-01-25 12:58:47,11,13,2274,2480
2023-01-25 13:00:23,11,14,2274,2480
2023-01-25 13:00:49,11,13,2274,2480
2023-01-25 13:01:47,11,14,2274,2480
2023-01-25 13:01:47,11,13,2274,2480
2023-01-25 13:02:17,11,12,2274,2480
2023-01-25 13:02:18,9,12,2274,2591
2023-01-25 13:02:18,9,11,2274,2591
2023-01-25 13:02:33,9,12,2274,2591
2023-01-25 13:02:47,9,13,2274,2591
2023-01-25 13:02:47,9,16,2274,2591
2023-01-25 13:02:48,9,11,2274,2591
2023-01-25 13:02:48,8,9,2524,2841
2023-01-25 13:03:17,8,10,2524,2841
2023-01-25 13:03:47,8,11,2524,2841
2023-01-25 13:04:19,8,10,2524,2841
2023-01-25 13:04:37,8,11,2919,3236
2023-01-25 13:04:49,8,13,2919,3236
2023-01-25 13:04:50,8,12,2919,3236
2023-01-25 13:05:47,8,11,2919,3236
2023-01-25 13:06:47,8,10,2919,3236
2023-01-25 13:07:20,8,11,2919,3236
2023-01-25 13:07:52,8,10,2919,3236
2023-01-25 13:08:19,8,9,2919,3236
2023-01-25 13:08:48,8,10,2919,3236
2023-01-25 13:10:25,8,9,2919,3236
2023-01-25 13:11:41,6,9,2909,3246
2023-01-25 13:11:48,6,8,2909,3246
2023-01-25 13:11:49,6,7,2909,3246
2023-01-25 13:11:57,6,7,2909,3357
2023-01-25 13:12:06,4,7,2909,3357
2023-01-25 13:12:19,4,6,2909,3357
2023-01-25 13:14:20,4,7,2909,3357
2023-01-25 13:15:49,4,6,2909,3357
2023-01-25 13:19:17,4,7,2909,3357
2023-01-25 13:19:46,4,6,2909,3357
2023-01-25 13:21:20,4,5,2909,3357
2023-01-25 13:21:30,4,5,2909,3468
2023-01-25 13:22:18,4,6,2909,3468
2023-01-25 13:22:18,4,5,2909,3468
2023-01-25 13:26:34,1,5,2909,3468
2023-01-25 13:26:48,1,7,2909,3468
2023-01-25 13:26:48,1,11,2909,3468
2023-01-25 13:28:12,1,10,2909,3468
2023-01-25 13:28:27,2,10,2909,3468
2023-01-25 13:29:14,2,9,2909,3468
2023-01-25 13:46:50,2,9,2909,3476
2023-01-25 13:49:09,2,8,2909,3476
2023-01-25 13:51:25,2,7,2909,3476
2023-01-25 13:51:33,2,8,2909,3476
2023-01-25 13:53:31,1,8,2909,3476
2023-01-25 14:11:21,0,8,2909,3476
2023-01-25 14:12:55,0,7,2909,3476
2023-01-25 14:12:59,0,8,2909,3476
2023-01-25 14:13:51,0,7,2909,3476
2023-01-25 14:14:18,0,8,2909,3476
2023-01-25 14:14:41,0,7,2909,3476
2023-01-25 14:18:28,0,6,2909,3476
2023-01-25 14:36:56,0,1,2909,3476
