datetime,bid,ask,open_interest,volume
2023-01-25 12:22:49,31,38,2731,5043
2023-01-25 12:22:49,33,38,2731,5043
2023-01-25 12:23:21,32,38,2731,5043
2023-01-25 12:23:47,30,38,2731,5043
2023-01-25 12:23:47,26,38,2731,5043
2023-01-25 12:23:48,31,38,2731,5043
2023-01-25 12:23:50,33,38,2731,5043
2023-01-25 12:24:19,33,40,2731,5043
2023-01-25 12:24:19,32,40,2731,5043
2023-01-25 12:24:20,32,38,2731,5043
2023-01-25 12:25:47,28,38,2731,5043
2023-01-25 12:25:47,29,38,2731,5043
2023-01-25 12:25:47,31,38,2731,5043
2023-01-25 12:25:48,33,38,2731,5043
2023-01-25 12:26:19,31,38,2731,5043
2023-01-25 12:26:19,32,38,2731,5043
2023-01-25 12:26:19,32,37,2731,5043
2023-01-25 12:27:49,31,37,2731,5043
2023-01-25 12:28:18,31,39,2731,5043
2023-01-25 12:28:18,31,40,2731,5043
2023-01-25 12:28:18,31,38,2731,5043
2023-01-25 12:28:19,31,36,2731,5043
2023-01-25 12:28:47,30,36,2731,5043
2023-01-25 12:29:18,30,37,2731,5043
2023-01-25 12:29:19,30,35,2731,5043
2023-01-25 12:29:46,30,37,2731,5043
2023-01-25 12:29:47,30,38,2731,5043
2023-01-25 12:29:47,27,38,2731,5043
2023-01-25 12:29:47,29,38,2731,5043
2023-01-25 12:29:49,31,38,2731,5043
2023-01-25 12:29:49,31,36,2731,5043
2023-01-25 12:30:47,29,36,2731,5043
2023-01-25 12:30:48,29,35,2731,5043
2023-01-25 12:30:48,28,35,2731,5043
2023-01-25 12:30:49,30,35,2731,5043
2023-01-25 12:31:18,28,35,2731,5043
2023-01-25 12:31:18,31,35,2731,5043
2023-01-25 12:31:18,31,37,2731,5043
2023-01-25 12:32:20,31,36,2731,5043
2023-01-25 12:32:48,31,37,2731,5043
2023-01-25 12:33:17,32,37,2731,5043
2023-01-25 12:33:47,24,37,2731,5043
2023-01-25 12:33:47,24,39,2731,5043
2023-01-25 12:33:48,29,39,2731,5043
2023-01-25 12:33:48,29,38,2731,5043
2023-01-25 12:33:48,31,38,2731,5043
2023-01-25 12:33:48,31,36,2731,5043
2023-01-25 12:34:18,30,36,2731,5043
2023-01-25 12:34:48,30,37,2731,5043
2023-01-25 12:34:48,30,35,2731,5043
2023-01-25 12:35:48,30,37,2731,5043
2023-01-25 12:35:48,31,37,2731,5043
2023-01-25 12:35:48,31,36,2731,5043
2023-01-25 12:36:18,29,36,2731,5043
2023-01-25 12:36:18,30,36,2731,5043
2023-01-25 12:36:18,32,36,2731,5043
2023-01-25 12:36:19,32,37,2731,5043
2023-01-25 12:36:46,33,37,2731,5043
2023-01-25 12:36:47,33,40,2731,5043
2023-01-25 12:36:47,33,38,2731,5043
2023-01-25 12:37:17,31,38,2731,5043
2023-01-25 12:37:17,31,40,2731,5043
2023-01-25 12:37:18,24,40,2731,5043
2023-01-25 12:37:19,30,40,2731,5043
2023-01-25 12:37:19,30,37,2731,5043
2023-01-25 12:37:49,32,39,2731,5043
2023-01-25 12:37:49,30,39,2731,5043
2023-01-25 12:37:49,28,39,2731,5043
2023-01-25 12:37:49,24,39,2731,5043
2023-01-25 12:37:50,29,39,2731,5043
2023-01-25 12:37:50,31,39,2731,5043
2023-01-25 12:37:50,33,39,2731,5043
2023-01-25 12:37:51,33,38,2731,5043
2023-01-25 12:38:47,29,38,2731,5043
2023-01-25 12:38:47,28,38,2731,5043
2023-01-25 12:38:47,32,38,2731,5043
2023-01-25 12:39:47,33,38,2731,5043
2023-01-25 12:39:48,33,39,2731,5043
2023-01-25 12:40:48,26,39,2731,5043
2023-01-25 12:40:48,34,39,2731,5043
2023-01-25 12:40:48,34,40,2731,5043
2023-01-25 12:41:19,36,40,2731,5043
2023-01-25 12:41:19,36,42,2731,5043
2023-01-25 12:41:49,36,44,2731,5043
2023-01-25 12:41:49,36,41,2731,5043
2023-01-25 12:42:17,34,41,2731,5043
2023-01-25 12:42:18,35,41,2731,5043
2023-01-25 12:42:45,38,41,2731,5043
2023-01-25 12:42:49,38,42,2731,5043
2023-01-25 12:45:20,38,44,2731,5043
2023-01-25 12:45:20,38,43,2731,5043
2023-01-25 12:45:21,38,41,2731,5043
2023-01-25 12:45:48,38,43,2731,5043
2023-01-25 12:45:48,38,42,2731,5043
2023-01-25 12:45:48,38,40,2731,5043
2023-01-25 12:45:57,35,40,2731,5058
2023-01-25 12:46:46,35,42,2731,5058
2023-01-25 12:46:46,36,42,2731,5058
2023-01-25 12:46:47,36,41,2731,5058
2023-01-25 12:47:18,35,41,2731,5058
2023-01-25 12:47:46,34,41,2731,5058
2023-01-25 12:47:46,36,41,2731,5058
2023-01-25 12:47:47,36,42,2731,5058
2023-01-25 12:48:17,36,41,2731,5058
2023-01-25 12:48:47,35,41,2731,5058
2023-01-25 12:48:47,37,41,2731,5058
2023-01-25 12:48:47,37,42,2731,5058
2023-01-25 12:49:17,37,44,2731,5058
2023-01-25 12:49:17,35,44,2731,5058
2023-01-25 12:49:17,33,44,2731,5058
2023-01-25 12:49:17,32,44,2731,5058
2023-01-25 12:49:17,36,44,2731,5058
2023-01-25 12:49:18,36,41,2731,5058
2023-01-25 12:49:46,36,43,2731,5058
2023-01-25 12:49:47,36,44,2731,5058
2023-01-25 12:49:48,36,42,2731,5058
2023-01-25 12:50:23,36,44,2731,5058
2023-01-25 12:50:23,36,41,2731,5058
2023-01-25 12:50:48,36,43,2731,5058
2023-01-25 12:50:48,36,44,2731,5058
2023-01-25 12:50:48,36,42,2731,5058
2023-01-25 12:51:18,34,42,2731,5058
2023-01-25 12:51:18,35,42,2731,5058
2023-01-25 12:51:19,37,42,2731,5058
2023-01-25 12:51:47,37,44,2731,5058
2023-01-25 12:51:47,35,44,2731,5058
2023-01-25 12:51:48,36,44,2731,5058
2023-01-25 12:51:48,38,44,2731,5058
2023-01-25 12:51:48,38,43,2731,5058
2023-01-25 12:52:46,36,43,2731,5058
2023-01-25 12:52:47,36,44,2731,5058
2023-01-25 12:52:47,35,44,2731,5058
2023-01-25 12:52:47,35,42,2731,5058
2023-01-25 12:52:49,37,42,2731,5058
2023-01-25 12:53:17,35,42,2731,5058
2023-01-25 12:53:17,34,42,2731,5058
2023-01-25 12:53:18,36,42,2731,5058
2023-01-25 12:53:46,37,42,2731,5058
2023-01-25 12:54:46,36,42,2731,5058
2023-01-25 12:56:18,36,41,2731,5058
2023-01-25 12:57:08,36,41,2620,5169
2023-01-25 12:57:16,36,40,2620,5169
2023-01-25 12:57:16,34,40,2620,5169
2023-01-25 12:57:17,35,40,2620,5169
2023-01-25 12:57:38,35,40,2640,5189
2023-01-25 12:57:47,34,40,2640,5189
2023-01-25 12:58:19,33,40,2640,5189
2023-01-25 12:58:19,35,40,2640,5189
2023-01-25 12:58:46,28,40,2640,5189
2023-01-25 12:58:46,28,42,2640,5189
2023-01-25 12:58:47,36,42,2640,5189
2023-01-25 12:59:18,35,42,2640,5189
2023-01-25 12:59:18,37,42,2640,5189
2023-01-25 12:59:47,33,42,2640,5189
2023-01-25 12:59:47,32,42,2640,5189
2023-01-25 12:59:47,34,42,2640,5189
2023-01-25 12:59:47,36,42,2640,5189
2023-01-25 13:00:25,36,41,2640,5189
2023-01-25 13:00:49,36,42,2640,5189
2023-01-25 13:01:17,34,42,2640,5189
2023-01-25 13:01:17,35,42,2640,5189
2023-01-25 13:01:17,37,42,2640,5189
2023-01-25 13:02:17,38,42,2640,5189
2023-01-25 13:02:20,38,43,2640,5189
2023-01-25 13:02:46,42,43,2640,5189
2023-01-25 13:02:47,42,44,2640,5189
2023-01-25 13:03:18,41,44,2640,5189
2023-01-25 13:03:46,37,44,2640,5189
2023-01-25 13:03:46,29,44,2640,5189
2023-01-25 13:03:47,40,44,2640,5189
2023-01-25 13:04:06,40,44,2640,5209
2023-01-25 13:04:18,40,46,2640,5209
2023-01-25 13:04:19,41,46,2640,5209
2023-01-25 13:04:47,39,46,2640,5209
2023-01-25 13:04:47,39,45,2640,5209
2023-01-25 13:05:20,39,44,2640,5209
2023-01-25 13:05:48,39,46,2640,5209
2023-01-25 13:05:49,39,45,2640,5209
2023-01-25 13:06:17,37,45,2640,5209
2023-01-25 13:06:18,40,45,2640,5209
2023-01-25 13:06:48,40,46,2640,5209
2023-01-25 13:07:48,41,46,2640,5209
2023-01-25 13:07:50,41,47,2640,5209
2023-01-25 13:08:18,42,47,2640,5209
2023-01-25 13:08:49,39,47,2640,5209
2023-01-25 13:08:49,41,47,2640,5209
2023-01-25 13:10:24,42,47,2640,5209
2023-01-25 13:10:54,42,48,2640,5209
2023-01-25 13:11:47,42,50,2640,5209
2023-01-25 13:11:47,33,50,2640,5209
2023-01-25 13:11:48,41,50,2640,5209
2023-01-25 13:11:48,43,50,2640,5209
2023-01-25 13:11:48,43,49,2640,5209
2023-01-25 13:12:19,44,49,2640,5209
2023-01-25 13:12:19,44,50,2640,5209
2023-01-25 13:13:49,42,50,2640,5209
2023-01-25 13:13:50,42,52,2640,5209
2023-01-25 13:13:51,42,54,2640,5209
2023-01-25 13:13:51,44,54,2640,5209
2023-01-25 13:13:51,44,52,2640,5209
2023-01-25 13:13:51,44,50,2640,5209
2023-01-25 13:14:08,44,50,2640,5509
2023-01-25 13:14:19,44,52,2640,5509
2023-01-25 13:14:20,44,51,2640,5509
2023-01-25 13:14:21,44,49,2640,5509
2023-01-25 13:14:48,43,49,2640,5509
2023-01-25 13:15:21,43,48,2640,5509
2023-01-25 13:15:49,43,49,2640,5509
2023-01-25 13:16:48,42,49,2640,5509
2023-01-25 13:16:48,44,49,2640,5509
2023-01-25 13:19:17,44,51,2640,5509
2023-01-25 13:19:17,44,49,2640,5509
2023-01-25 13:19:17,43,49,2640,5509
2023-01-25 13:19:45,44,49,2640,5509
2023-01-25 13:20:49,44,51,2640,5509
2023-01-25 13:20:49,44,50,2640,5509
2023-01-25 13:21:48,43,50,2640,5509
2023-01-25 13:21:48,45,50,2640,5509
2023-01-25 13:23:48,45,52,2640,5509
2023-01-25 13:23:48,45,51,2640,5509
2023-01-25 13:27:48,44,51,2640,5509
2023-01-25 13:27:49,46,51,2640,5509
2023-01-25 13:30:25,44,51,2640,5509
2023-01-25 13:30:26,46,51,2640,5509
2023-01-25 13:30:47,44,51,2640,5509
2023-01-25 13:30:48,43,51,2640,5509
2023-01-25 13:30:48,45,51,2640,5509
2023-01-25 13:31:22,43,51,2640,5509
2023-01-25 13:31:22,46,51,2640,5509
2023-01-25 13:32:18,44,51,2640,5509
2023-01-25 13:32:19,46,51,2640,5509
2023-01-25 13:32:19,46,52,2640,5509
2023-01-25 13:32:55,46,52,2940,5809
2023-01-25 13:33:47,44,52,2940,5809
2023-01-25 13:33:47,44,53,2940,5809
2023-01-25 13:33:48,43,53,2940,5809
2023-01-25 13:33:48,45,53,2940,5809
2023-01-25 13:33:48,47,53,2940,5809
2023-01-25 13:34:19,47,57,2940,5809
2023-01-25 13:34:19,47,54,2940,5809
2023-01-25 13:34:19,47,52,2940,5809
2023-01-25 13:34:47,46,52,2940,5809
2023-01-25 13:35:51,44,52,2940,5809
2023-01-25 13:35:52,46,52,2940,5809
2023-01-25 13:36:28,46,54,3298,6167
2023-01-25 13:36:48,45,54,3298,6167
2023-01-25 13:36:49,45,52,3298,6167
2023-01-25 13:36:49,47,52,3298,6167
2023-01-25 13:37:18,45,52,3298,6167
2023-01-25 13:37:18,43,52,3298,6167
2023-01-25 13:37:18,44,52,3298,6167
2023-01-25 13:37:18,48,56,3298,6167
2023-01-25 13:37:19,48,57,3298,6167
2023-01-25 13:37:20,48,55,3298,6167
2023-01-25 13:37:20,48,53,3298,6167
2023-01-25 13:38:45,48,54,3298,6167
2023-01-25 13:43:32,48,53,3298,6167
2023-01-25 13:44:18,46,53,3298,6167
2023-01-25 13:44:18,44,53,3298,6167
2023-01-25 13:44:18,47,53,3298,6167
2023-01-25 13:44:19,49,53,3298,6167
2023-01-25 13:46:47,39,53,3298,6167
2023-01-25 13:46:47,48,53,3298,6167
2023-01-25 13:47:18,47,53,3298,6167
2023-01-25 13:47:19,49,53,3298,6167
2023-01-25 13:47:21,53,54,3298,6467
2023-01-25 13:47:49,53,54,3631,6800
2023-01-25 13:48:21,53,56,3631,6800
2023-01-25 13:48:22,53,56,3964,7133
2023-01-25 13:48:23,53,54,3964,7133
2023-01-25 13:48:43,48,54,3964,7133
2023-01-25 13:48:54,51,54,3964,7133
2023-01-25 13:48:59,51,54,3964,7218
2023-01-25 13:49:17,51,56,3964,7218
2023-01-25 13:49:17,51,58,3964,7218
2023-01-25 13:49:18,51,57,3964,7218
2023-01-25 13:49:18,51,53,3964,7218
2023-01-25 13:49:56,53,55,4276,7530
2023-01-25 13:50:25,53,55,4536,7790
2023-01-25 13:50:39,53,55,4869,8123
2023-01-25 13:50:49,53,54,4869,8123
2023-01-25 13:51:19,53,56,4869,8123
2023-01-25 13:51:19,53,59,4869,8123
2023-01-25 13:51:19,53,55,4869,8123
2023-01-25 13:51:33,49,55,4869,8123
2023-01-25 13:51:47,49,59,4869,8123
2023-01-25 13:51:47,49,56,4869,8123
2023-01-25 13:51:48,49,54,4869,8123
2023-01-25 13:52:19,49,55,4869,8123
2023-01-25 13:52:48,45,55,4869,8123
2023-01-25 13:52:48,39,55,4869,8123
2023-01-25 13:52:48,39,57,4869,8123
2023-01-25 13:52:48,50,57,4869,8123
2023-01-25 13:52:49,50,56,4869,8123
2023-01-25 13:53:04,48,56,4537,8455
2023-01-25 13:53:17,46,56,4537,8455
2023-01-25 13:53:17,49,56,4537,8455
2023-01-25 13:53:17,49,57,4537,8455
2023-01-25 13:53:18,49,55,4537,8455
2023-01-25 13:53:57,53,55,4537,8455
2023-01-25 13:54:16,55,57,4888,8806
2023-01-25 13:54:47,55,56,4888,8806
2023-01-25 13:54:57,56,58,5262,9180
2023-01-25 13:55:20,56,60,5262,9180
2023-01-25 13:55:21,56,59,5262,9180
2023-01-25 13:55:21,56,57,5262,9180
2023-01-25 13:55:48,56,58,5262,9180
2023-01-25 13:55:52,56,58,5974,9892
2023-01-25 13:56:19,56,60,5974,9892
2023-01-25 13:56:20,56,59,5974,9892
2023-01-25 13:57:16,56,59,6326,10244
2023-01-25 13:58:35,56,58,6326,10244
2023-01-25 13:58:54,56,60,6326,10244
2023-01-25 13:59:07,54,60,6326,10244
2023-01-25 13:59:15,58,60,6326,10244
2023-01-25 13:59:51,58,60,6582,10500
2023-01-25 14:01:04,54,56,6666,10584
2023-01-25 14:01:16,56,60,7221,11139
2023-01-25 14:02:19,56,60,7695,11613
2023-01-25 14:03:19,56,62,7695,11613
2023-01-25 14:03:19,56,61,7695,11613
2023-01-25 14:03:33,56,61,8231,12149
2023-01-25 14:04:18,56,60,8231,12149
2023-01-25 14:04:47,55,56,8666,12584
2023-01-25 14:05:04,56,60,8963,12881
2023-01-25 14:05:19,56,62,8963,12881
2023-01-25 14:05:19,56,63,8963,12881
2023-01-25 14:05:20,56,61,8963,12881
2023-01-25 14:06:02,56,61,9524,13442
2023-01-25 14:07:16,56,61,10048,13966
2023-01-25 14:10:34,58,61,10048,13966
2023-01-25 14:10:47,58,62,10048,13966
2023-01-25 14:11:06,61,62,10048,13966
2023-01-25 14:11:18,61,63,10048,13966
2023-01-25 14:11:18,61,63,10272,14190
2023-01-25 14:11:42,58,63,10272,14190
2023-01-25 14:11:47,58,64,10272,14190
2023-01-25 14:11:48,58,62,10272,14190
2023-01-25 14:12:18,58,64,10272,14190
2023-01-25 14:12:19,58,61,10272,14190
2023-01-25 14:12:37,56,61,10272,14190
2023-01-25 14:12:45,54,61,10272,14190
2023-01-25 14:12:46,54,63,10272,14190
2023-01-25 14:12:46,52,63,10272,14190
2023-01-25 14:12:46,52,64,10272,14190
2023-01-25 14:12:46,51,64,10272,14190
2023-01-25 14:12:46,51,62,10272,14190
2023-01-25 14:12:46,51,60,10272,14190
2023-01-25 14:12:46,53,60,10272,14190
2023-01-25 14:12:50,55,60,10272,14190
2023-01-25 14:13:12,56,60,10272,14190
2023-01-25 14:13:18,56,58,10272,14190
2023-01-25 14:13:21,52,58,10272,14190
2023-01-25 14:13:35,54,58,10272,14190
2023-01-25 14:13:47,54,57,10272,14190
2023-01-25 14:13:51,58,59,10475,14393
2023-01-25 14:14:18,54,57,10667,14585
2023-01-25 14:14:48,54,58,10667,14585
2023-01-25 14:15:09,52,58,10667,14585
2023-01-25 14:15:39,52,58,10445,14807
2023-01-25 14:15:48,52,60,10445,14807
2023-01-25 14:15:48,52,54,10445,14807
2023-01-25 14:15:49,50,54,10445,14807
2023-01-25 14:15:49,44,54,10445,14807
2023-01-25 14:16:19,44,52,10445,14807
2023-01-25 14:16:19,42,52,10445,14949
2023-01-25 14:16:20,42,50,10445,14949
2023-01-25 14:16:47,42,47,10445,14949
2023-01-25 14:16:47,42,45,10445,14949
2023-01-25 14:16:48,39,45,10445,14949
2023-01-25 14:17:16,39,47,10445,14949
2023-01-25 14:17:16,39,60,10445,14949
2023-01-25 14:17:17,40,60,10445,14949
2023-01-25 14:17:18,40,50,10445,14949
2023-01-25 14:17:18,40,48,10445,14949
2023-01-25 14:17:18,40,46,10445,14949
2023-01-25 14:17:47,38,46,10445,14949
2023-01-25 14:17:49,38,44,10445,14949
2023-01-25 14:18:18,38,42,10445,14949
2023-01-25 14:18:19,37,42,10445,14949
2023-01-25 14:18:21,39,42,10445,14949
2023-01-25 14:18:33,37,42,10445,14949
2023-01-25 14:18:47,38,42,10445,14949
2023-01-25 14:19:06,37,42,10445,14949
2023-01-25 14:19:17,34,42,10445,14949
2023-01-25 14:19:17,34,44,10445,14949
2023-01-25 14:19:18,38,44,10445,14949
2023-01-25 14:19:19,38,43,10445,14949
2023-01-25 14:20:21,39,43,10445,14949
2023-01-25 14:20:25,39,44,10445,14949
2023-01-25 14:20:26,39,42,10445,14949
2023-01-25 14:20:47,39,44,10445,14949
2023-01-25 14:20:47,39,46,10445,14949
2023-01-25 14:20:47,39,41,10445,14949
2023-01-25 14:21:12,36,41,10445,14949
2023-01-25 14:21:19,36,41,10667,15171
2023-01-25 14:21:19,36,45,10667,15171
2023-01-25 14:21:19,36,44,10667,15171
2023-01-25 14:21:20,38,44,10667,15171
2023-01-25 14:21:24,40,44,10667,15171
2023-01-25 14:22:05,39,44,10667,15171
2023-01-25 14:22:15,39,44,10647,15191
2023-01-25 14:22:15,37,44,10647,15191
2023-01-25 14:22:15,31,44,10647,15191
2023-01-25 14:22:16,31,52,10647,15191
2023-01-25 14:22:35,32,52,10647,15191
2023-01-25 14:22:41,35,52,10647,15191
2023-01-25 14:22:46,35,45,10647,15191
2023-01-25 14:22:46,37,45,10647,15191
2023-01-25 14:22:46,39,45,10647,15191
2023-01-25 14:23:10,39,47,10647,15283
2023-01-25 14:23:16,45,47,10647,15283
2023-01-25 14:23:24,45,49,10647,15371
2023-01-25 14:23:39,45,52,10647,15439
2023-01-25 14:23:49,45,50,10647,15439
2023-01-25 14:23:49,45,48,10647,15439
2023-01-25 14:24:03,48,50,10805,15597
2023-01-25 14:24:19,48,52,10805,15597
2023-01-25 14:24:19,48,51,10805,15597
2023-01-25 14:24:46,48,52,10805,15597
2023-01-25 14:24:50,48,50,10805,15597
2023-01-25 14:25:01,45,50,10805,15597
2023-01-25 14:25:20,45,52,10805,15597
2023-01-25 14:25:20,45,49,10805,15597
2023-01-25 14:25:35,45,49,10807,15599
2023-01-25 14:25:57,45,49,10957,15749
2023-01-25 14:26:04,44,49,10957,15749
2023-01-25 14:26:17,44,51,10957,15749
2023-01-25 14:26:18,45,51,10957,15749
2023-01-25 14:26:45,45,55,10957,15749
2023-01-25 14:26:46,47,55,10957,15749
2023-01-25 14:26:46,47,52,10957,15749
2023-01-25 14:27:18,45,52,10957,15749
2023-01-25 14:27:18,45,54,10957,15749
2023-01-25 14:27:18,46,54,10957,15749
2023-01-25 14:27:19,48,54,10957,15749
2023-01-25 14:27:46,48,53,10957,15749
2023-01-25 14:28:03,50,53,10957,15749
2023-01-25 14:28:18,50,55,10957,15749
2023-01-25 14:28:48,50,56,10957,15749
2023-01-25 14:28:48,55,56,10957,15749
2023-01-25 14:28:56,55,58,10957,15941
2023-01-25 14:29:16,55,57,10957,15941
2023-01-25 14:29:48,49,55,10957,16146
2023-01-25 14:30:47,49,58,10957,16146
2023-01-25 14:30:47,49,56,10957,16146
2023-01-25 14:30:48,48,56,10957,16146
2023-01-25 14:30:48,50,56,10957,16146
2023-01-25 14:30:56,51,56,10957,16146
2023-01-25 14:31:19,51,58,10957,16146
2023-01-25 14:31:20,51,57,10957,16146
2023-01-25 14:31:21,52,57,10957,16146
2023-01-25 14:31:48,51,57,10957,16146
2023-01-25 14:32:17,49,57,10957,16146
2023-01-25 14:32:17,47,57,10957,16146
2023-01-25 14:32:17,48,57,10957,16146
2023-01-25 14:32:17,52,57,10957,16146
2023-01-25 14:32:48,52,58,10957,16146
2023-01-25 14:32:48,52,57,10957,16146
2023-01-25 14:32:49,51,57,10957,16146
2023-01-25 14:33:18,51,58,10957,16146
2023-01-25 14:33:18,51,54,10957,16146
2023-01-25 14:33:19,49,54,10957,16146
2023-01-25 14:33:28,50,54,10957,16146
2023-01-25 14:33:46,50,56,10957,16146
2023-01-25 14:33:47,50,64,10957,16146
2023-01-25 14:33:47,50,57,10957,16146
2023-01-25 14:33:47,51,57,10957,16146
2023-01-25 14:34:18,51,60,10957,16146
2023-01-25 14:34:19,55,60,10957,16146
2023-01-25 14:34:46,57,60,10957,16146
2023-01-25 14:34:46,57,63,10957,16146
2023-01-25 14:35:20,58,63,10957,16146
2023-01-25 14:35:47,58,65,10957,16146
2023-01-25 14:35:47,58,64,10957,16146
2023-01-25 14:36:21,59,64,10957,16146
2023-01-25 14:36:46,59,62,10957,16146
2023-01-25 14:36:47,57,62,10957,16146
2023-01-25 14:37:46,57,64,10957,16146
2023-01-25 14:37:46,57,65,10957,16146
2023-01-25 14:37:46,58,65,10957,16146
2023-01-25 14:37:50,58,63,10957,16146
2023-01-25 14:38:18,58,64,10957,16146
2023-01-25 14:39:46,58,66,10957,16146
2023-01-25 14:39:46,58,65,10957,16146
2023-01-25 14:39:46,57,65,10957,16146
2023-01-25 14:39:47,57,63,10957,16146
2023-01-25 14:40:31,50,63,10957,16146
2023-01-25 14:40:31,56,63,10957,16146
2023-01-25 14:40:31,58,63,10957,16146
2023-01-25 14:40:53,58,62,10957,16146
2023-01-25 14:40:54,57,62,10957,16146
2023-01-25 14:41:18,50,62,10957,16146
2023-01-25 14:41:18,50,63,10957,16146
2023-01-25 14:41:18,54,63,10957,16146
2023-01-25 14:41:18,56,63,10957,16146
2023-01-25 14:41:19,56,61,10957,16146
2023-01-25 14:41:26,54,61,10788,16315
2023-01-25 14:41:46,52,61,10788,16315
2023-01-25 14:41:46,52,58,10788,16315
2023-01-25 14:41:47,50,58,10788,16315
2023-01-25 14:41:47,53,58,10788,16315
2023-01-25 14:41:55,53,58,10789,16316
2023-01-25 14:42:18,53,60,10789,16316
2023-01-25 14:42:18,53,57,10789,16316
2023-01-25 14:42:19,50,57,10789,16316
2023-01-25 14:42:19,52,57,10789,16316
2023-01-25 14:42:46,50,57,10789,16316
2023-01-25 14:42:46,51,57,10789,16316
2023-01-25 14:42:47,51,59,10789,16316
2023-01-25 14:42:48,53,59,10789,16316
2023-01-25 14:43:17,52,59,10789,16316
2023-01-25 14:43:19,52,57,10789,16316
2023-01-25 14:43:43,53,57,10789,16316
2023-01-25 14:43:47,53,58,10789,16316
2023-01-25 14:45:47,54,58,10789,16316
2023-01-25 14:45:47,56,58,10789,16316
2023-01-25 14:45:49,56,62,10789,16316
2023-01-25 14:46:19,54,62,10789,16316
2023-01-25 14:46:19,57,62,10789,16316
2023-01-25 14:46:19,57,63,10789,16316
2023-01-25 14:46:47,53,63,10789,16316
2023-01-25 14:46:48,53,62,10789,16316
2023-01-25 14:46:48,53,60,10789,16316
2023-01-25 14:46:48,54,60,10789,16316
2023-01-25 14:47:16,54,62,10789,16316
2023-01-25 14:47:16,53,62,10789,16316
2023-01-25 14:47:16,53,61,10789,16316
2023-01-25 14:47:17,55,61,10789,16316
2023-01-25 14:47:46,53,61,10789,16316
2023-01-25 14:47:47,53,59,10789,16316
2023-01-25 14:48:19,53,58,10789,16316
2023-01-25 14:49:18,53,61,10789,16316
2023-01-25 14:49:18,54,61,10789,16316
2023-01-25 14:49:18,54,59,10789,16316
2023-01-25 14:49:46,54,61,10789,16316
2023-01-25 14:49:46,53,61,10789,16316
2023-01-25 14:49:47,55,61,10789,16316
2023-01-25 14:50:23,55,60,10789,16316
2023-01-25 14:50:24,53,60,10789,16316
2023-01-25 14:50:24,54,60,10789,16316
2023-01-25 14:50:47,53,60,10789,16316
2023-01-25 14:50:48,55,60,10789,16316
2023-01-25 14:51:47,55,59,10789,16316
2023-01-25 14:51:47,55,57,10789,16316
2023-01-25 14:51:47,53,55,10789,16316
2023-01-25 14:51:53,50,55,10821,16416
2023-01-25 14:52:18,49,50,10824,16419
2023-01-25 14:52:20,47,50,10824,16419
2023-01-25 14:52:21,43,50,10824,16419
2023-01-25 14:52:24,43,51,10824,16419
2023-01-25 14:52:47,44,51,10824,16419
2023-01-25 14:52:47,44,50,10824,16419
2023-01-25 14:53:19,45,50,10824,16419
2023-01-25 14:53:20,45,51,10824,16419
2023-01-25 14:53:46,45,55,10824,16419
2023-01-25 14:53:46,45,50,10824,16419
2023-01-25 14:54:01,46,50,10824,16419
2023-01-25 14:54:18,46,53,10824,16419
2023-01-25 14:54:19,47,53,10824,16419
2023-01-25 14:54:47,46,53,10824,16419
2023-01-25 14:54:47,46,51,10824,16419
2023-01-25 14:54:47,46,49,10824,16419
2023-01-25 14:55:16,44,49,10824,16419
2023-01-25 14:55:21,45,49,10824,16419
2023-01-25 14:55:35,43,49,10824,17204
2023-01-25 14:55:47,43,48,10824,17204
2023-01-25 14:55:49,43,46,10824,17204
2023-01-25 14:55:49,40,46,10824,17204
2023-01-25 14:56:23,43,46,10824,17204
2023-01-25 14:56:28,43,45,10824,17204
2023-01-25 14:56:46,43,46,10824,17204
2023-01-25 14:57:10,44,46,10824,17204
2023-01-25 14:57:14,41,46,10824,17204
2023-01-25 14:57:18,39,46,10824,17204
2023-01-25 14:57:18,39,48,10824,17204
2023-01-25 14:57:18,36,48,10824,17204
2023-01-25 14:57:18,40,48,10824,17204
2023-01-25 14:57:18,40,47,10824,17204
2023-01-25 14:57:19,42,47,10824,17204
2023-01-25 14:57:44,42,49,10824,17360
2023-01-25 14:57:46,42,48,10824,17360
2023-01-25 14:57:50,43,48,10824,17360
2023-01-25 14:58:17,42,48,10824,17360
2023-01-25 14:58:47,42,45,10824,17360
2023-01-25 14:58:48,39,45,10824,17360
2023-01-25 14:58:58,43,45,10824,17360
2023-01-25 14:59:06,43,45,10466,17718
2023-01-25 14:59:16,43,44,10466,17718
2023-01-25 14:59:27,38,44,9284,18900
2023-01-25 14:59:46,38,43,9284,18900
2023-01-25 14:59:46,37,43,9284,18900
2023-01-25 15:00:04,39,43,9284,18900
2023-01-25 15:00:09,39,43,9284,19000
2023-01-25 15:00:25,39,51,9284,19000
2023-01-25 15:00:26,44,51,9284,19000
2023-01-25 15:00:27,44,50,9284,19000
2023-01-25 15:00:36,42,50,9284,19141
2023-01-25 15:00:40,42,44,9284,19141
2023-01-25 15:00:48,40,50,9284,19141
2023-01-25 15:00:48,39,50,9284,19141
2023-01-25 15:00:49,39,46,9284,19141
2023-01-25 15:00:49,41,46,9284,19141
2023-01-25 15:01:19,39,46,9165,19260
2023-01-25 15:01:21,39,44,9165,19260
2023-01-25 15:01:27,39,44,9165,19360
2023-01-25 15:01:31,39,44,8450,20075
