datetime,bid,ask,open_interest,volume
2023-09-20 14:31:14,7,9,8512,15991
2023-09-20 14:31:27,6,9,8512,15991
2023-09-20 14:31:27,6,8,8512,15991
2023-09-20 14:31:28,6,7,8512,15991
2023-09-20 14:31:29,5,6,8605,16191
2023-09-20 14:31:35,4,6,8605,16191
2023-09-20 14:31:41,4,7,9680,17266
2023-09-20 14:31:44,4,6,9680,17266
2023-09-20 14:32:03,5,6,9680,17266
2023-09-20 14:32:09,4,6,9747,17408
2023-09-20 14:33:18,4,5,9747,17408
2023-09-20 14:33:47,4,5,9847,17508
2023-09-20 14:34:02,4,6,9847,17508
2023-09-20 14:34:47,5,6,9847,17508
2023-09-20 14:35:08,4,6,9847,17508
2023-09-20 14:35:21,4,6,9951,17612
2023-09-20 14:35:42,4,5,9951,17612
2023-09-20 14:36:51,4,6,9951,17612
2023-09-20 14:36:53,4,5,9951,17612
2023-09-20 14:36:59,4,6,9951,17612
2023-09-20 14:37:07,4,5,9951,17612
2023-09-20 14:37:08,4,6,9951,17612
2023-09-20 14:37:18,4,5,9951,17612
2023-09-20 14:37:24,3,5,9951,17641
2023-09-20 14:37:25,3,4,9951,17641
2023-09-20 14:37:28,3,5,9951,17641
2023-09-20 14:37:29,3,4,9951,17641
2023-09-20 14:37:35,3,4,10148,17838
2023-09-20 14:37:35,3,4,10345,18035
2023-09-20 14:37:35,2,3,10451,18141
2023-09-20 14:37:44,3,4,10451,18232
2023-09-20 14:37:45,2,4,10451,18232
2023-09-20 14:37:55,3,4,10451,18232
2023-09-20 14:38:07,3,5,10451,18232
2023-09-20 14:38:22,3,4,10451,18232
2023-09-20 14:38:37,3,5,10451,18232
2023-09-20 14:38:42,4,5,10451,18232
2023-09-20 14:38:44,3,5,10451,18232
2023-09-20 14:38:46,3,4,10451,18232
2023-09-20 14:39:14,3,5,10451,18232
2023-09-20 14:39:20,3,4,10451,18232
2023-09-20 14:39:20,3,5,10451,18232
2023-09-20 14:39:30,2,5,10451,18232
2023-09-20 14:39:31,2,4,10451,18232
2023-09-20 14:39:32,2,5,10451,18232
2023-09-20 14:39:49,3,5,10451,18232
2023-09-20 14:39:50,2,5,10451,18232
2023-09-20 14:39:50,3,5,10451,18232
2023-09-20 14:39:51,2,5,10451,18232
2023-09-20 14:39:51,3,5,10451,18232
2023-09-20 14:39:52,2,5,10451,18232
2023-09-20 14:39:53,3,5,10451,18232
2023-09-20 14:39:58,4,5,10451,18232
2023-09-20 14:39:59,3,5,10451,18232
2023-09-20 14:40:11,4,5,10451,18232
2023-09-20 14:40:13,3,5,10451,18232
2023-09-20 14:40:14,4,5,10451,18232
2023-09-20 14:40:15,4,5,10462,18243
2023-09-20 14:40:45,4,6,10462,18243
2023-09-20 14:41:03,5,6,10462,18243
2023-09-20 14:41:14,5,7,10462,18243
2023-09-20 14:41:18,6,7,10462,18243
2023-09-20 14:41:24,5,7,10462,18243
2023-09-20 14:41:28,6,7,10462,18243
2023-09-20 14:41:35,5,7,10462,18243
2023-09-20 14:41:43,5,6,10462,18243
2023-09-20 14:42:04,3,6,10462,18243
2023-09-20 14:42:05,4,6,10462,18243
2023-09-20 14:42:22,3,4,10683,18464
2023-09-20 14:42:25,3,4,10683,18664
2023-09-20 14:42:52,3,4,10683,18798
2023-09-20 14:43:01,3,5,10683,18928
2023-09-20 14:43:40,3,5,10683,19033
2023-09-20 14:43:47,2,5,10683,19033
2023-09-20 14:43:49,2,4,10683,19033
2023-09-20 14:44:03,2,3,10683,19033
2023-09-20 14:45:27,3,4,10683,19068
2023-09-20 14:45:41,2,4,10683,19068
2023-09-20 14:45:42,3,4,10683,19068
2023-09-20 14:45:48,3,5,10683,19068
2023-09-20 14:47:53,4,5,10683,19068
2023-09-20 14:47:53,4,6,10683,19068
2023-09-20 14:47:55,5,6,10683,19068
2023-09-20 14:48:00,5,7,10683,19068
2023-09-20 14:49:02,6,7,10683,19068
2023-09-20 14:49:07,5,7,10683,19068
2023-09-20 14:49:08,6,7,10683,19068
2023-09-20 14:49:56,6,8,10883,19268
2023-09-20 14:50:03,7,8,10883,19268
2023-09-20 14:50:09,7,9,10883,19268
2023-09-20 14:50:40,8,9,10883,19268
2023-09-20 14:50:51,7,9,10883,19268
2023-09-20 14:51:00,8,9,10883,19268
2023-09-20 14:51:01,8,10,10883,19268
2023-09-20 14:51:56,7,10,10883,19268
2023-09-20 14:52:03,7,9,10883,19268
2023-09-20 14:52:15,7,8,10883,19268
2023-09-20 14:52:19,6,8,10883,19268
2023-09-20 14:52:34,6,7,10883,19268
2023-09-20 14:52:34,5,7,10883,19268
2023-09-20 14:53:42,5,8,10883,19268
2023-09-20 14:53:42,6,8,10883,19268
2023-09-20 14:54:09,6,9,10883,19268
2023-09-20 14:54:09,7,9,10883,19268
2023-09-20 14:54:24,7,8,10883,19268
2023-09-20 14:54:27,7,9,10883,19268
2023-09-20 14:54:32,7,9,10883,19568
2023-09-20 14:54:50,7,8,10883,19568
2023-09-20 14:54:51,7,9,10883,19568
2023-09-20 14:55:49,7,8,10883,19568
2023-09-20 14:55:50,7,9,10883,19568
2023-09-20 14:55:51,7,8,10883,19568
2023-09-20 14:55:52,6,8,10883,19568
2023-09-20 14:55:54,5,8,10883,19568
2023-09-20 14:55:55,5,7,10883,19568
2023-09-20 14:55:56,5,8,10883,19568
2023-09-20 14:55:57,5,7,10883,19568
2023-09-20 14:55:58,5,8,10883,19568
2023-09-20 14:55:59,5,7,10883,19568
2023-09-20 14:55:59,5,8,10958,19643
2023-09-20 14:56:00,5,7,10958,19643
2023-09-20 14:56:00,5,6,10958,19643
2023-09-20 14:56:01,5,7,10958,19643
2023-09-20 14:56:02,5,6,10958,19643
2023-09-20 14:56:08,4,6,10958,19643
2023-09-20 14:56:08,4,5,10958,19643
2023-09-20 14:56:09,4,6,10958,19643
2023-09-20 14:56:10,4,5,10958,19643
2023-09-20 14:56:11,4,6,10958,19643
2023-09-20 14:56:12,4,5,10958,19643
2023-09-20 14:56:13,4,6,10958,19643
2023-09-20 14:56:14,4,5,10958,19643
2023-09-20 14:56:15,4,6,10958,19643
2023-09-20 14:56:16,4,5,10958,19643
2023-09-20 14:56:17,4,6,10958,19643
2023-09-20 14:56:18,4,5,10958,19643
2023-09-20 14:56:19,4,6,10958,19643
2023-09-20 14:56:20,4,5,10958,19643
2023-09-20 14:56:21,4,6,10958,19643
2023-09-20 14:56:22,4,5,10958,19643
2023-09-20 14:56:23,4,6,10958,19643
2023-09-20 14:56:23,4,6,10558,20043
2023-09-20 14:56:23,5,6,10558,20043
2023-09-20 14:56:24,4,6,10483,20118
2023-09-20 14:56:25,4,5,10483,20118
2023-09-20 14:56:28,4,6,10483,20118
2023-09-20 14:56:29,5,6,10483,20118
2023-09-20 14:56:39,4,6,10483,20118
2023-09-20 14:56:48,5,6,10483,20118
2023-09-20 14:56:54,4,6,10483,20118
2023-09-20 14:57:15,5,6,10483,20118
2023-09-20 14:57:18,4,6,10483,20118
2023-09-20 14:58:06,4,5,10483,20118
2023-09-20 14:58:07,4,6,10483,20118
2023-09-20 14:58:48,4,5,10483,20118
2023-09-20 14:58:51,4,6,10483,20118
2023-09-20 14:58:53,4,5,10483,20118
2023-09-20 14:58:55,4,6,10483,20118
2023-09-20 14:59:10,5,6,10483,20118
2023-09-20 14:59:11,4,6,10483,20118
2023-09-20 14:59:12,5,6,10483,20118
2023-09-20 14:59:13,4,6,10483,20118
2023-09-20 14:59:19,5,6,10483,20118
2023-09-20 14:59:22,4,6,10483,20118
2023-09-20 14:59:26,5,6,10483,20118
2023-09-20 14:59:27,4,6,10483,20118
2023-09-20 14:59:37,5,6,10483,20118
2023-09-20 14:59:38,4,6,10483,20118
2023-09-20 14:59:39,5,6,10483,20118
2023-09-20 14:59:43,4,6,10483,20118
2023-09-20 14:59:47,5,6,10483,20118
2023-09-20 15:00:01,5,7,10483,20118
2023-09-20 15:00:06,6,7,10483,20118
2023-09-20 15:00:18,5,7,10483,20118
2023-09-20 15:00:19,6,7,10483,20118
2023-09-20 15:00:23,5,7,10483,20118
2023-09-20 15:00:33,6,7,10483,20118
2023-09-20 15:00:34,5,7,10483,20118
2023-09-20 15:00:36,6,7,10483,20118
2023-09-20 15:00:40,5,7,10483,20118
2023-09-20 15:00:48,4,7,10483,20118
2023-09-20 15:00:48,4,6,10483,20118
2023-09-20 15:00:59,4,7,10483,20118
2023-09-20 15:01:00,4,6,10483,20118
2023-09-20 15:01:08,4,7,10483,20118
2023-09-20 15:01:09,4,6,10483,20118
2023-09-20 15:01:50,4,6,10333,20268
2023-09-20 15:02:09,5,6,10333,20268
2023-09-20 15:02:10,4,6,10333,20268
2023-09-20 15:02:29,4,5,10333,20268
2023-09-20 15:03:06,4,6,10333,20268
2023-09-20 15:03:07,5,6,10333,20268
2023-09-20 15:03:08,4,6,10333,20268
2023-09-20 15:03:33,4,5,10333,20268
2023-09-20 15:03:41,4,6,10333,20268
2023-09-20 15:03:50,5,6,10333,20268
2023-09-20 15:04:02,5,7,10333,20268
2023-09-20 15:04:23,5,6,10333,20268
2023-09-20 15:04:23,4,6,10333,20268
2023-09-20 15:04:24,4,7,10333,20268
2023-09-20 15:05:49,4,5,10333,20268
2023-09-20 15:06:24,4,6,10333,20268
2023-09-20 15:07:08,4,5,10333,20268
2023-09-20 15:07:22,4,6,10333,20268
2023-09-20 15:07:27,5,6,10333,20268
2023-09-20 15:07:27,5,7,10333,20268
2023-09-20 15:07:28,4,7,10333,20268
2023-09-20 15:07:42,6,7,10333,20268
2023-09-20 15:07:43,6,8,10333,20268
2023-09-20 15:07:57,6,9,11133,21068
2023-09-20 15:07:58,7,9,11133,21068
2023-09-20 15:08:01,8,9,11133,21068
2023-09-20 15:08:04,7,9,11133,21068
2023-09-20 15:08:39,8,9,11133,21068
2023-09-20 15:08:39,8,9,11133,21249
2023-09-20 15:09:17,6,8,11133,21268
2023-09-20 15:09:18,5,8,11133,21268
2023-09-20 15:09:19,6,8,11133,21268
2023-09-20 15:09:19,6,7,11133,21268
2023-09-20 15:09:20,6,8,11133,21268
2023-09-20 15:09:28,5,6,11319,21854
2023-09-20 15:09:34,5,6,11319,22054
2023-09-20 15:09:35,5,6,11371,22454
2023-09-20 15:09:39,5,8,11371,22454
2023-09-20 15:09:47,6,8,11371,22454
2023-09-20 15:10:08,7,8,11371,22454
2023-09-20 15:10:18,6,8,11371,22454
2023-09-20 15:10:32,6,7,11371,22454
2023-09-20 15:10:32,5,6,11605,22688
2023-09-20 15:10:46,5,7,11705,22788
2023-09-20 15:10:55,5,8,11705,22788
2023-09-20 15:11:04,5,7,11705,22788
2023-09-20 15:11:05,5,8,11705,22788
2023-09-20 15:11:12,5,7,11705,22788
2023-09-20 15:11:13,5,8,11705,22788
2023-09-20 15:11:14,5,7,11705,22788
2023-09-20 15:11:15,5,8,11705,22788
2023-09-20 15:11:17,5,7,11705,22788
2023-09-20 15:11:17,5,8,11705,22788
2023-09-20 15:11:19,5,7,11705,22788
2023-09-20 15:11:19,5,8,11705,22788
2023-09-20 15:11:21,5,7,11705,22788
2023-09-20 15:11:22,5,8,11705,22788
2023-09-20 15:11:23,5,7,11705,22788
2023-09-20 15:11:24,5,8,11705,22788
2023-09-20 15:11:28,5,8,11725,22808
2023-09-20 15:11:30,5,7,11725,22808
2023-09-20 15:11:31,5,8,11725,22808
2023-09-20 15:11:33,5,8,11731,22814
2023-09-20 15:11:42,5,7,11731,22814
2023-09-20 15:11:43,5,8,11731,22814
2023-09-20 15:11:44,5,7,11731,22814
2023-09-20 15:11:45,5,8,11731,22814
2023-09-20 15:11:46,5,7,11731,22814
2023-09-20 15:11:47,5,8,11731,22814
2023-09-20 15:11:48,5,7,11731,22814
2023-09-20 15:11:49,5,8,11731,22814
2023-09-20 15:11:50,5,7,11731,22814
2023-09-20 15:11:51,5,8,11731,22814
2023-09-20 15:11:52,5,7,11731,22814
2023-09-20 15:11:53,5,8,11731,22814
2023-09-20 15:11:54,5,7,11731,22814
2023-09-20 15:11:55,5,8,11731,22814
2023-09-20 15:11:56,5,7,11731,22814
2023-09-20 15:11:57,5,8,11731,22814
2023-09-20 15:11:58,5,7,11731,22814
2023-09-20 15:11:59,5,8,11731,22814
2023-09-20 15:12:11,6,8,11731,22814
2023-09-20 15:12:19,7,8,11731,22814
2023-09-20 15:12:25,8,9,11912,22995
2023-09-20 15:12:26,7,9,11912,22995
2023-09-20 15:12:26,8,9,11912,22995
2023-09-20 15:12:34,7,9,11912,22995
2023-09-20 15:13:14,8,9,11912,22995
2023-09-20 15:13:26,9,10,11912,22995
2023-09-20 15:13:26,9,11,11912,22995
2023-09-20 15:13:38,10,11,11912,22995
2023-09-20 15:13:44,10,12,11912,23195
2023-09-20 15:13:54,10,11,11912,23195
2023-09-20 15:14:03,10,11,11912,23395
2023-09-20 15:14:10,11,13,11912,23595
2023-09-20 15:14:12,11,14,11912,23595
2023-09-20 15:14:18,11,14,11912,23595
2023-09-20 15:14:27,10,14,11912,24070
2023-09-20 15:14:27,10,13,11912,24070
2023-09-20 15:14:27,11,13,11912,24070
2023-09-20 15:14:43,12,13,11912,24070
2023-09-20 15:14:43,12,14,11912,24070
2023-09-20 15:14:47,12,13,11912,24070
2023-09-20 15:15:20,11,13,11912,24070
2023-09-20 15:15:20,11,12,11912,24070
2023-09-20 15:15:25,10,12,11912,24070
2023-09-20 15:15:30,11,12,11912,24070
2023-09-20 15:15:41,10,12,11912,24070
2023-09-20 15:15:53,11,12,11912,24070
2023-09-20 15:16:03,10,12,11912,24070
2023-09-20 15:16:05,10,11,11912,24070
2023-09-20 15:16:05,10,11,11792,24190
2023-09-20 15:16:07,10,12,11792,24270
2023-09-20 15:16:08,11,12,11792,24270
2023-09-20 15:16:28,10,12,11792,24270
2023-09-20 15:16:29,10,11,11792,24270
2023-09-20 15:16:33,10,12,11792,24270
2023-09-20 15:16:34,11,12,11792,24270
2023-09-20 15:16:42,10,12,11792,24470
2023-09-20 15:16:44,10,11,11792,24470
2023-09-20 15:17:18,10,11,11759,24503
2023-09-20 15:17:24,11,12,11759,24545
2023-09-20 15:17:25,10,12,11759,24545
2023-09-20 15:17:34,11,12,11759,24545
2023-09-20 15:17:36,11,12,11759,24745
2023-09-20 15:17:36,11,12,11759,24945
2023-09-20 15:17:37,11,14,11759,25545
2023-09-20 15:17:37,12,14,11759,25545
2023-09-20 15:17:49,12,15,11759,25545
2023-09-20 15:17:49,12,16,11759,25545
2023-09-20 15:17:49,14,16,11759,25545
2023-09-20 15:18:14,14,17,11759,25545
2023-09-20 15:18:15,15,17,11759,25545
2023-09-20 15:18:21,15,18,11759,25545
2023-09-20 15:18:22,17,19,11759,25545
2023-09-20 15:18:23,18,19,11759,25545
2023-09-20 15:18:27,18,19,11792,25578
2023-09-20 15:18:37,14,19,11792,26254
2023-09-20 15:18:37,17,19,11792,26254
2023-09-20 15:18:38,17,20,11830,26292
2023-09-20 15:18:40,17,19,11830,26292
2023-09-20 15:18:52,17,20,11830,26292
2023-09-20 15:18:53,17,19,11830,26292
2023-09-20 15:19:00,17,20,11830,26292
2023-09-20 15:19:00,17,21,11830,26292
2023-09-20 15:19:00,18,21,11830,26292
2023-09-20 15:19:01,18,20,11830,26292
2023-09-20 15:19:04,17,20,11830,26292
2023-09-20 15:19:05,17,19,11830,26292
2023-09-20 15:19:06,17,20,11830,26292
2023-09-20 15:19:08,17,19,11830,26292
2023-09-20 15:19:10,17,18,11830,26292
2023-09-20 15:19:10,17,18,11830,26392
2023-09-20 15:19:11,17,18,11830,26492
2023-09-20 15:19:12,17,19,11830,26567
2023-09-20 15:19:31,17,19,11830,26768
2023-09-20 15:19:58,17,19,11830,27101
2023-09-20 15:20:01,17,20,11830,27101
2023-09-20 15:20:04,17,18,11830,27101
2023-09-20 15:20:13,16,17,11830,27103
2023-09-20 15:20:19,15,18,11830,27103
2023-09-20 15:20:29,15,18,11830,27107
2023-09-20 15:20:32,16,18,11830,27107
2023-09-20 15:20:46,16,17,11830,27107
2023-09-20 15:20:46,15,17,11830,27107
2023-09-20 15:20:57,14,17,11830,27382
2023-09-20 15:21:05,15,17,11830,27382
2023-09-20 15:21:10,15,17,11830,27522
2023-09-20 15:21:12,15,18,11830,27522
2023-09-20 15:21:34,15,17,11830,27522
2023-09-20 15:21:42,15,16,11830,27522
2023-09-20 15:21:46,15,17,11830,27522
2023-09-20 15:21:50,15,16,11830,27522
2023-09-20 15:21:55,14,16,11830,27522
2023-09-20 15:22:04,15,16,11830,27522
2023-09-20 15:22:04,15,18,11830,27522
2023-09-20 15:22:04,15,17,11830,27522
2023-09-20 15:22:14,15,18,11830,27522
2023-09-20 15:22:16,16,18,11830,27522
2023-09-20 15:22:26,16,19,11830,27522
2023-09-20 15:22:34,16,18,11830,27522
2023-09-20 15:22:49,15,18,11830,27723
2023-09-20 15:23:01,16,18,11830,27723
2023-09-20 15:23:05,15,18,11830,27723
2023-09-20 15:23:46,15,18,11830,27724
2023-09-20 15:23:48,15,17,11830,27724
2023-09-20 15:23:49,15,16,11830,27724
2023-09-20 15:23:51,14,16,11830,27724
2023-09-20 15:23:51,13,16,11830,27724
2023-09-20 15:23:58,13,15,11830,27724
2023-09-20 15:23:58,12,13,11830,27924
2023-09-20 15:23:59,12,13,11770,27984
2023-09-20 15:24:08,12,14,11770,27984
2023-09-20 15:24:18,12,13,11770,27984
2023-09-20 15:24:21,10,12,11622,28132
2023-09-20 15:24:21,9,12,11622,28132
2023-09-20 15:24:43,9,11,11622,28132
2023-09-20 15:24:44,8,11,11622,28132
2023-09-20 15:25:05,8,10,11622,28132
2023-09-20 15:25:06,7,10,11622,28132
2023-09-20 15:25:07,6,10,11622,28132
2023-09-20 15:25:07,6,9,11622,28132
2023-09-20 15:25:09,5,9,11622,28132
2023-09-20 15:25:09,5,8,11622,28132
2023-09-20 15:25:17,5,7,11622,28132
2023-09-20 15:25:21,4,7,11622,28132
2023-09-20 15:25:26,4,8,11622,28132
2023-09-20 15:25:26,1,8,11622,28132
2023-09-20 15:25:26,5,8,11622,28132
2023-09-20 15:25:33,5,9,11622,28132
2023-09-20 15:25:51,6,8,11622,28132
2023-09-20 15:25:54,3,8,11622,28132
2023-09-20 15:25:54,5,8,11622,28132
2023-09-20 15:26:14,3,8,11697,28207
2023-09-20 15:26:14,5,8,11697,28207
2023-09-20 15:26:19,6,8,11697,28207
2023-09-20 15:26:19,6,9,11697,28207
2023-09-20 15:26:20,7,9,11697,28207
2023-09-20 15:26:21,7,10,11697,28207
2023-09-20 15:26:21,8,10,11697,28207
2023-09-20 15:26:26,9,11,11697,28207
2023-09-20 15:26:26,9,12,11697,28207
2023-09-20 15:26:27,9,13,11697,28207
2023-09-20 15:26:33,9,12,11697,28207
2023-09-20 15:26:55,9,11,11697,28207
2023-09-20 15:27:06,8,11,11697,28207
2023-09-20 15:27:09,3,11,11697,28207
2023-09-20 15:27:16,7,10,11697,28207
2023-09-20 15:27:23,6,10,11697,28207
2023-09-20 15:27:23,6,9,11697,28207
2023-09-20 15:27:26,5,9,11697,28207
2023-09-20 15:27:29,5,8,11697,28207
2023-09-20 15:27:49,5,10,11697,28207
2023-09-20 15:27:49,5,9,11697,28207
2023-09-20 15:27:57,5,8,11697,28207
2023-09-20 15:27:59,5,10,11697,28207
2023-09-20 15:27:59,5,9,11697,28207
2023-09-20 15:28:04,6,9,11697,28207
2023-09-20 15:28:04,6,11,11697,28207
2023-09-20 15:28:04,6,10,11697,28207
2023-09-20 15:28:06,6,11,11697,28207
2023-09-20 15:28:06,6,9,11697,28207
2023-09-20 15:28:12,6,11,11697,28207
2023-09-20 15:28:12,6,10,11697,28207
2023-09-20 15:28:20,3,10,11697,28207
2023-09-20 15:28:22,7,12,11697,28207
2023-09-20 15:28:22,7,11,11697,28207
2023-09-20 15:28:27,7,10,11697,28207
2023-09-20 15:28:31,3,10,11697,28207
2023-09-20 15:28:31,6,10,11697,28207
2023-09-20 15:28:35,6,9,11697,28207
2023-09-20 15:28:42,5,9,11697,28207
2023-09-20 15:28:46,5,8,11697,28207
2023-09-20 15:29:06,4,8,11697,28207
2023-09-20 15:29:09,4,9,11697,28207
2023-09-20 15:29:09,4,7,11697,28207
2023-09-20 15:29:33,4,9,11697,28207
2023-09-20 15:29:33,4,8,11697,28207
2023-09-20 15:29:58,4,9,11697,28207
2023-09-20 15:29:58,4,7,11697,28207
2023-09-20 15:30:01,4,8,11697,28207
2023-09-20 15:30:01,4,6,11697,28207
2023-09-20 15:30:16,4,8,11697,28207
2023-09-20 15:30:16,4,7,11697,28207
2023-09-20 15:30:20,4,9,11697,28207
2023-09-20 15:30:20,4,8,11697,28207
2023-09-20 15:30:25,5,8,11697,28207
2023-09-20 15:30:26,5,10,11697,28207
2023-09-20 15:30:26,5,9,11697,28207
2023-09-20 15:30:28,5,10,11697,28207
2023-09-20 15:30:28,5,8,11697,28207
2023-09-20 15:30:47,5,10,11697,28207
2023-09-20 15:30:47,5,9,11697,28207
2023-09-20 15:30:51,6,9,11697,28207
2023-09-20 15:30:57,5,9,11697,28207
2023-09-20 15:30:58,6,9,11697,28207
2023-09-20 15:31:04,6,12,11697,28207
2023-09-20 15:31:04,6,10,11697,28207
2023-09-20 15:31:08,6,11,11697,28207
2023-09-20 15:31:08,6,9,11697,28207
2023-09-20 15:31:12,6,11,11697,28207
2023-09-20 15:31:12,6,10,11697,28207
2023-09-20 15:31:18,7,10,11697,28207
2023-09-20 15:31:20,8,10,11697,28207
2023-09-20 15:31:20,8,11,11697,28207
2023-09-20 15:31:21,8,13,11697,28207
2023-09-20 15:31:21,8,12,11697,28207
2023-09-20 15:31:22,6,12,11697,28207
2023-09-20 15:31:22,9,12,11697,28207
2023-09-20 15:31:23,9,14,11697,28207
2023-09-20 15:31:23,9,13,11697,28207
2023-09-20 15:31:26,9,12,11697,28207
2023-09-20 15:31:27,6,12,11697,28207
2023-09-20 15:31:35,8,11,11697,28207
2023-09-20 15:31:47,8,12,11697,28207
2023-09-20 15:31:47,8,10,11697,28207
2023-09-20 15:32:03,8,11,11697,28207
2023-09-20 15:32:03,8,9,11697,28207
2023-09-20 15:32:07,8,11,11697,28207
2023-09-20 15:32:07,8,10,11697,28207
2023-09-20 15:32:09,8,12,11697,28207
2023-09-20 15:32:09,8,11,11697,28207
2023-09-20 15:32:13,9,11,11697,28207
2023-09-20 15:32:13,9,12,11697,28207
2023-09-20 15:32:14,9,14,11697,28207
2023-09-20 15:32:14,8,14,11697,28207
2023-09-20 15:32:14,10,14,11697,28207
2023-09-20 15:32:14,10,13,11697,28207
2023-09-20 15:32:17,10,14,11697,28207
2023-09-20 15:32:19,11,15,11697,28207
2023-09-20 15:32:35,12,16,11697,28207
2023-09-20 15:32:35,13,16,11697,28207
2023-09-20 15:32:35,12,16,11697,28207
2023-09-20 15:32:35,13,16,11697,28207
2023-09-20 15:32:35,3,16,11697,28207
2023-09-20 15:32:35,12,16,11697,28207
2023-09-20 15:32:36,3,16,11697,28207
2023-09-20 15:32:36,13,16,11697,28207
2023-09-20 15:32:36,14,16,11697,28207
2023-09-20 15:32:36,14,17,11697,28207
2023-09-20 15:32:37,12,17,11697,28207
2023-09-20 15:32:37,3,17,11697,28207
2023-09-20 15:32:37,14,17,11697,28207
2023-09-20 15:32:37,15,17,11697,28207
2023-09-20 15:32:38,15,19,11697,28207
2023-09-20 15:32:38,16,19,11697,28207
2023-09-20 15:32:38,3,19,11697,28207
2023-09-20 15:32:38,17,19,11697,28207
2023-09-20 15:32:40,3,19,11697,28207
2023-09-20 15:32:41,16,18,11697,28207
2023-09-20 15:32:42,16,19,11697,28207
2023-09-20 15:32:44,3,19,11697,28282
2023-09-20 15:32:45,16,19,11697,28282
2023-09-20 15:32:53,17,19,11697,28282
2023-09-20 15:33:01,17,21,11697,28482
2023-09-20 15:33:01,18,21,11697,28482
2023-09-20 15:33:02,18,22,11697,28482
2023-09-20 15:33:03,18,21,11697,28482
2023-09-20 15:33:08,18,22,11697,28482
2023-09-20 15:33:08,20,22,11697,28482
2023-09-20 15:33:08,20,24,11697,28482
2023-09-20 15:33:10,21,24,11697,28482
2023-09-20 15:33:13,20,24,11697,28482
2023-09-20 15:33:19,22,24,11697,28482
2023-09-20 15:33:20,21,24,11697,28482
2023-09-20 15:33:28,20,24,11697,28482
2023-09-20 15:33:29,20,23,11697,28482
2023-09-20 15:33:30,20,24,11697,28482
2023-09-20 15:33:31,21,24,11697,28482
2023-09-20 15:33:32,21,23,11697,28482
2023-09-20 15:33:32,20,23,11697,28482
2023-09-20 15:33:32,20,23,11697,28582
2023-09-20 15:33:33,20,24,11697,28582
2023-09-20 15:33:34,22,24,11697,28582
2023-09-20 15:33:34,22,25,11697,28582
2023-09-20 15:33:35,23,25,11697,28582
2023-09-20 15:33:38,23,26,11697,28682
2023-09-20 15:33:40,23,27,11697,28682
2023-09-20 15:33:40,24,27,11697,28682
2023-09-20 15:33:43,24,27,11697,28782
2023-09-20 15:33:58,25,27,11697,28782
2023-09-20 15:33:59,25,27,11697,28882
2023-09-20 15:34:00,25,29,11697,28882
2023-09-20 15:34:00,26,29,11697,28882
2023-09-20 15:34:04,26,29,11697,28982
2023-09-20 15:34:05,26,29,11697,29082
2023-09-20 15:34:05,25,29,11697,29557
2023-09-20 15:34:06,25,29,11697,29657
2023-09-20 15:34:07,26,29,11697,29657
2023-09-20 15:34:08,26,29,11697,29757
2023-09-20 15:34:09,26,30,11697,29857
2023-09-20 15:34:09,26,29,11697,29857
2023-09-20 15:34:11,26,29,11697,29957
2023-09-20 15:34:12,26,30,11697,29957
2023-09-20 15:34:13,26,29,11697,29957
2023-09-20 15:34:17,25,29,11697,29957
2023-09-20 15:34:17,25,28,11697,29957
2023-09-20 15:34:21,25,29,11697,29957
2023-09-20 15:34:22,26,29,11697,29957
2023-09-20 15:34:22,26,30,11697,29957
2023-09-20 15:34:35,26,29,11697,29957
2023-09-20 15:34:46,26,28,11697,29957
2023-09-20 15:34:48,26,27,11697,29957
2023-09-20 15:34:52,26,28,11697,29957
2023-09-20 15:34:57,26,29,11697,29957
2023-09-20 15:34:59,26,28,11697,29957
2023-09-20 15:35:00,26,29,11697,29957
2023-09-20 15:35:07,25,29,11697,29957
2023-09-20 15:35:07,25,28,11697,29957
2023-09-20 15:35:07,24,28,11697,29957
2023-09-20 15:35:09,25,28,11697,29957
2023-09-20 15:35:10,25,29,11697,29957
2023-09-20 15:35:11,26,29,11697,29957
2023-09-20 15:35:11,26,30,11697,29957
2023-09-20 15:35:13,26,29,11697,29957
2023-09-20 15:35:13,26,29,11697,30057
2023-09-20 15:35:17,25,29,11697,30057
2023-09-20 15:35:18,24,25,11697,30257
2023-09-20 15:35:20,24,25,11697,30357
2023-09-20 15:35:21,24,28,11697,30449
2023-09-20 15:35:27,24,27,11697,30449
2023-09-20 15:35:28,24,26,11697,30449
2023-09-20 15:35:29,23,26,11697,30449
2023-09-20 15:35:33,23,25,11697,30449
2023-09-20 15:35:36,22,25,11697,30449
2023-09-20 15:35:41,22,24,11697,30449
2023-09-20 15:35:42,21,24,11697,30449
2023-09-20 15:35:46,21,23,11697,30449
2023-09-20 15:35:50,21,24,11697,30449
2023-09-20 15:35:54,21,25,11697,30449
2023-09-20 15:36:03,21,24,11697,30449
2023-09-20 15:36:20,21,25,11697,30449
2023-09-20 15:36:20,22,25,11697,30449
2023-09-20 15:36:21,22,26,11697,30449
2023-09-20 15:36:24,21,26,11697,30449
2023-09-20 15:36:24,21,25,11697,30449
2023-09-20 15:36:25,21,24,11697,30449
2023-09-20 15:36:30,21,25,11697,30449
2023-09-20 15:36:38,21,24,11697,30449
2023-09-20 15:36:41,21,25,11697,30449
2023-09-20 15:36:42,20,25,11877,30649
