datetime,bid,ask,open_interest,volume
2023-09-20 14:06:16,26,27,5386,11409
2023-09-20 14:06:23,25,27,5386,11409
2023-09-20 14:06:26,25,28,5386,11409
2023-09-20 14:06:34,25,27,5386,11409
2023-09-20 14:06:36,24,27,5386,11409
2023-09-20 14:06:36,24,26,5386,11409
2023-09-20 14:06:39,24,26,5386,11659
2023-09-20 14:06:46,24,25,5386,11659
2023-09-20 14:07:02,24,26,5386,11659
2023-09-20 14:07:02,24,25,5386,11659
2023-09-20 14:07:03,24,26,5386,11659
2023-09-20 14:07:23,24,27,5386,11659
2023-09-20 14:07:30,25,27,5386,11659
2023-09-20 14:07:51,24,27,5386,11659
2023-09-20 14:07:55,25,27,5386,11659
2023-09-20 14:07:56,24,27,5386,11659
2023-09-20 14:07:59,24,26,5386,11659
2023-09-20 14:08:03,24,27,5386,11659
2023-09-20 14:08:09,25,27,5386,11659
2023-09-20 14:08:43,25,26,5386,11659
2023-09-20 14:08:44,25,27,5386,11659
2023-09-20 14:08:58,26,27,5386,11659
2023-09-20 14:09:02,25,27,5386,11659
2023-09-20 14:09:03,26,27,5386,11659
2023-09-20 14:09:21,26,28,5386,11659
2023-09-20 14:09:21,27,28,5386,11659
2023-09-20 14:09:46,26,28,5386,11659
2023-09-20 14:09:50,27,28,5386,11659
2023-09-20 14:10:13,27,29,5386,11659
2023-09-20 14:10:24,27,29,5406,11679
2023-09-20 14:10:39,28,29,5406,11679
2023-09-20 14:11:00,27,29,5406,11679
2023-09-20 14:11:04,27,28,5406,11679
2023-09-20 14:11:18,27,28,5406,11729
2023-09-20 14:11:24,27,29,5406,11729
2023-09-20 14:11:24,28,29,5406,11729
2023-09-20 14:11:26,27,28,5621,11944
2023-09-20 14:11:28,27,28,5821,12144
2023-09-20 14:11:28,25,28,5821,12144
2023-09-20 14:11:29,26,28,5821,12144
2023-09-20 14:11:32,27,28,5821,12144
2023-09-20 14:11:38,26,28,6354,13129
2023-09-20 14:11:38,27,28,6354,13129
2023-09-20 14:11:40,26,28,6354,13129
2023-09-20 14:11:48,25,28,6354,13129
2023-09-20 14:11:48,25,27,6354,13129
2023-09-20 14:11:55,25,28,6354,13129
2023-09-20 14:11:57,26,28,6354,13129
2023-09-20 14:12:07,26,28,6354,13130
2023-09-20 14:12:29,25,28,6354,13130
2023-09-20 14:12:31,26,28,6354,13130
2023-09-20 14:13:36,26,27,6354,13130
2023-09-20 14:13:45,25,27,6354,13130
2023-09-20 14:13:47,25,26,6354,13130
2023-09-20 14:14:04,25,26,6354,13280
2023-09-20 14:14:29,24,26,6354,13280
2023-09-20 14:14:32,25,26,6354,13280
2023-09-20 14:14:42,25,27,6354,13280
2023-09-20 14:14:44,26,27,6354,13280
2023-09-20 14:14:56,26,28,6354,13280
2023-09-20 14:15:06,26,29,6354,13280
2023-09-20 14:15:10,27,29,6354,13280
2023-09-20 14:16:08,26,27,6596,13522
2023-09-20 14:16:16,26,28,6604,13530
2023-09-20 14:16:17,27,28,6604,13530
2023-09-20 14:16:27,26,28,6604,13530
2023-09-20 14:16:29,27,28,6604,13530
2023-09-20 14:16:29,27,28,6717,13643
2023-09-20 14:16:30,26,28,6717,13643
2023-09-20 14:16:31,27,28,6717,13643
2023-09-20 14:16:46,26,28,6717,13643
2023-09-20 14:16:47,27,28,6717,13643
2023-09-20 14:17:02,26,28,6717,13643
2023-09-20 14:17:04,25,28,7143,14143
2023-09-20 14:17:04,26,28,7143,14143
2023-09-20 14:17:05,26,27,7143,14143
2023-09-20 14:17:06,25,27,7143,14143
2023-09-20 14:17:08,24,27,7143,14143
2023-09-20 14:17:08,24,26,7143,14143
2023-09-20 14:17:11,25,26,7143,14143
2023-09-20 14:17:33,25,26,7382,14543
2023-09-20 14:17:38,25,26,7407,14568
2023-09-20 14:17:48,24,26,7407,14568
2023-09-20 14:17:49,25,26,7407,14568
2023-09-20 14:17:53,24,26,7407,14568
2023-09-20 14:17:54,25,26,7407,14568
2023-09-20 14:17:55,24,26,7407,14568
2023-09-20 14:17:56,25,26,7407,14568
2023-09-20 14:17:57,24,26,7407,14568
2023-09-20 14:17:59,25,26,7407,14568
2023-09-20 14:18:02,24,26,7407,14568
2023-09-20 14:18:04,25,26,7407,14568
2023-09-20 14:18:23,25,27,7407,14568
2023-09-20 14:18:31,25,28,7407,14568
2023-09-20 14:18:33,26,28,7407,14568
2023-09-20 14:18:36,26,27,7407,14568
2023-09-20 14:18:43,25,27,7407,14568
2023-09-20 14:18:49,25,28,7407,14568
2023-09-20 14:19:15,25,27,7407,14568
2023-09-20 14:21:03,25,28,7407,14568
2023-09-20 14:22:18,25,27,7407,14568
2023-09-20 14:23:34,25,28,7407,14568
2023-09-20 14:23:36,25,27,7407,14568
2023-09-20 14:24:34,25,27,7407,14643
2023-09-20 14:24:35,25,26,7407,14643
2023-09-20 14:24:55,25,26,7607,14843
2023-09-20 14:24:56,24,26,7649,14885
2023-09-20 14:24:56,23,25,7649,14885
2023-09-20 14:24:57,23,24,7649,14885
2023-09-20 14:25:36,23,25,7649,14885
2023-09-20 14:25:44,23,24,7649,14885
2023-09-20 14:25:45,23,25,7649,14885
2023-09-20 14:25:46,23,24,7649,14885
2023-09-20 14:25:47,23,25,7649,14885
2023-09-20 14:25:48,23,24,7649,14885
2023-09-20 14:25:49,23,25,7649,14885
2023-09-20 14:25:50,23,24,7649,14885
2023-09-20 14:25:51,23,25,7649,14885
2023-09-20 14:25:52,23,24,7649,14885
2023-09-20 14:25:53,23,25,7649,14885
2023-09-20 14:25:54,23,24,7649,14885
2023-09-20 14:25:56,22,24,7649,14885
2023-09-20 14:25:56,22,23,7649,14885
2023-09-20 14:26:08,21,23,7649,14885
2023-09-20 14:26:08,21,22,7649,14885
2023-09-20 14:26:09,21,23,7649,14885
2023-09-20 14:26:10,21,22,7649,14885
2023-09-20 14:26:11,21,23,7649,14885
2023-09-20 14:26:12,21,22,7649,14885
2023-09-20 14:26:13,21,23,7649,14885
2023-09-20 14:26:14,21,22,7649,14885
2023-09-20 14:26:15,21,23,7649,14885
2023-09-20 14:26:16,21,22,7649,14885
2023-09-20 14:26:25,21,23,7649,14885
2023-09-20 14:26:42,21,24,7649,14885
2023-09-20 14:26:42,22,24,7649,14885
2023-09-20 14:26:54,21,24,7649,14885
2023-09-20 14:27:04,21,23,7649,14885
2023-09-20 14:27:10,21,24,7649,14885
2023-09-20 14:27:16,21,23,7649,14885
2023-09-20 14:27:17,21,24,7649,14885
2023-09-20 14:27:28,21,23,7649,14885
2023-09-20 14:27:54,22,23,7649,14885
2023-09-20 14:27:54,22,24,7649,14885
2023-09-20 14:29:41,22,25,7649,14885
2023-09-20 14:29:53,23,25,7649,14885
2023-09-20 14:30:21,23,26,7649,14885
2023-09-20 14:30:26,24,26,7649,14885
2023-09-20 14:30:35,25,26,7649,14885
2023-09-20 14:30:39,25,27,7649,14885
2023-09-20 14:31:21,25,26,7649,14885
2023-09-20 14:31:27,23,25,7650,14886
2023-09-20 14:31:28,22,25,7650,14886
2023-09-20 14:31:28,22,24,7650,14886
2023-09-20 14:31:29,19,23,7650,14886
2023-09-20 14:31:29,19,22,7650,14886
2023-09-20 14:31:29,19,23,7650,14886
2023-09-20 14:31:30,19,22,7650,14886
2023-09-20 14:31:30,19,21,7650,14886
2023-09-20 14:31:35,18,19,7651,14887
2023-09-20 14:31:35,17,19,7651,14887
2023-09-20 14:31:49,17,18,7651,14887
2023-09-20 14:31:51,16,18,7651,14887
2023-09-20 14:31:52,16,17,7651,14887
2023-09-20 14:31:54,16,18,7651,14887
2023-09-20 14:31:55,16,18,7651,14887
2023-09-20 14:31:55,16,18,7651,15029
2023-09-20 14:31:56,16,17,7651,15029
2023-09-20 14:31:57,16,18,7651,15029
2023-09-20 14:31:58,16,18,7651,15029
2023-09-20 14:32:03,17,18,7651,15029
2023-09-20 14:32:09,17,20,8251,15631
2023-09-20 14:32:10,18,20,8251,15631
2023-09-20 14:32:20,17,20,8251,15631
2023-09-20 14:32:24,17,19,8251,15631
2023-09-20 14:32:40,16,19,8251,15631
2023-09-20 14:32:40,16,18,8251,15631
2023-09-20 14:32:51,16,17,8251,15631
2023-09-20 14:33:03,16,18,8251,15631
2023-09-20 14:33:18,16,17,8251,15631
2023-09-20 14:33:31,14,16,8252,15632
2023-09-20 14:33:44,14,16,8252,15633
2023-09-20 14:33:45,15,16,8252,15633
2023-09-20 14:33:47,15,16,8252,15733
2023-09-20 14:33:55,16,18,8251,15734
2023-09-20 14:34:02,17,18,8251,15734
2023-09-20 14:34:08,17,19,8251,15734
2023-09-20 14:34:15,17,20,8251,15734
2023-09-20 14:34:15,19,20,8251,15734
2023-09-20 14:34:20,18,20,8251,15734
2023-09-20 14:34:24,19,20,8251,15734
2023-09-20 14:34:29,19,21,8251,15734
2023-09-20 14:34:47,20,21,8251,15734
2023-09-20 14:34:47,20,22,8251,15734
2023-09-20 14:35:01,21,22,8251,15734
2023-09-20 14:35:01,21,23,8251,15734
2023-09-20 14:35:08,21,22,8251,15734
2023-09-20 14:35:08,19,22,8251,15734
2023-09-20 14:35:08,19,21,8251,15734
2023-09-20 14:35:13,19,22,8251,15734
2023-09-20 14:35:20,19,21,8251,15734
2023-09-20 14:35:21,19,22,8251,15734
2023-09-20 14:35:21,19,20,8251,15734
2023-09-20 14:35:22,19,21,8251,15734
2023-09-20 14:35:23,19,20,8251,15734
2023-09-20 14:35:24,19,21,8251,15734
2023-09-20 14:35:25,19,20,8251,15734
2023-09-20 14:35:26,19,21,8251,15734
2023-09-20 14:35:27,19,20,8251,15734
2023-09-20 14:35:28,19,21,8251,15734
2023-09-20 14:35:28,18,19,8251,15735
2023-09-20 14:35:29,18,21,8251,15735
2023-09-20 14:35:30,18,20,8251,15735
2023-09-20 14:35:30,18,19,8251,15735
2023-09-20 14:35:41,17,18,8251,15736
2023-09-20 14:35:46,17,19,8251,15736
2023-09-20 14:35:47,17,18,8251,15736
2023-09-20 14:35:48,17,19,8251,15736
2023-09-20 14:35:49,17,18,8251,15736
2023-09-20 14:35:50,17,19,8251,15736
2023-09-20 14:35:53,17,18,8251,15736
2023-09-20 14:35:54,17,19,8251,15736
2023-09-20 14:35:55,17,18,8251,15736
2023-09-20 14:35:56,17,19,8251,15736
2023-09-20 14:35:57,17,18,8251,15736
2023-09-20 14:35:58,17,19,8251,15736
2023-09-20 14:35:59,17,18,8251,15736
2023-09-20 14:36:00,17,19,8251,15736
2023-09-20 14:36:01,17,18,8251,15736
2023-09-20 14:36:02,17,19,8251,15736
2023-09-20 14:36:03,17,18,8251,15736
2023-09-20 14:36:04,17,19,8251,15736
2023-09-20 14:36:05,17,18,8251,15736
2023-09-20 14:36:06,17,19,8251,15736
2023-09-20 14:36:07,17,18,8251,15736
2023-09-20 14:36:08,17,19,8251,15736
2023-09-20 14:36:09,17,18,8251,15736
2023-09-20 14:36:10,17,19,8251,15736
2023-09-20 14:36:11,17,18,8251,15736
2023-09-20 14:36:41,18,19,8249,15738
2023-09-20 14:36:42,18,20,8249,15738
2023-09-20 14:36:44,18,19,8249,15738
2023-09-20 14:36:44,18,20,8249,15738
2023-09-20 14:36:46,18,19,8249,15738
2023-09-20 14:36:47,18,20,8249,15738
2023-09-20 14:36:48,18,19,8249,15738
2023-09-20 14:36:49,18,20,8249,15738
2023-09-20 14:36:50,18,19,8249,15738
2023-09-20 14:36:51,18,20,8249,15738
2023-09-20 14:36:52,18,19,8249,15738
2023-09-20 14:36:53,18,20,8249,15738
2023-09-20 14:36:54,18,19,8249,15738
2023-09-20 14:36:55,18,20,8249,15738
2023-09-20 14:36:55,17,18,8249,15741
2023-09-20 14:36:56,17,20,8249,15741
2023-09-20 14:36:57,17,19,8249,15741
2023-09-20 14:36:58,17,20,8249,15741
2023-09-20 14:36:58,17,18,8249,15741
2023-09-20 14:36:58,18,20,7986,16004
2023-09-20 14:36:59,18,19,7986,16004
2023-09-20 14:37:00,18,20,7986,16004
2023-09-20 14:37:01,18,19,7986,16004
2023-09-20 14:37:02,18,20,7986,16004
2023-09-20 14:37:03,18,19,7986,16004
2023-09-20 14:37:18,17,19,7986,16004
2023-09-20 14:37:19,17,18,7986,16004
2023-09-20 14:37:20,16,18,7986,16004
2023-09-20 14:37:22,15,18,7986,16004
2023-09-20 14:37:22,15,17,7986,16004
2023-09-20 14:37:28,15,16,7986,16004
2023-09-20 14:37:28,14,16,7786,16204
2023-09-20 14:37:29,14,15,7786,16204
2023-09-20 14:37:31,14,16,7786,16204
2023-09-20 14:37:35,14,16,7786,16401
2023-09-20 14:37:35,14,15,7786,16401
2023-09-20 14:37:35,14,15,7786,16598
2023-09-20 14:37:35,14,15,7927,16795
2023-09-20 14:37:35,14,16,7927,16795
2023-09-20 14:37:37,15,16,7927,16795
2023-09-20 14:37:43,15,17,7927,16795
2023-09-20 14:38:06,15,18,7927,16795
2023-09-20 14:38:06,16,18,7927,16795
2023-09-20 14:38:11,17,18,7927,16795
2023-09-20 14:38:25,16,18,7927,16795
2023-09-20 14:38:35,16,18,7927,16895
2023-09-20 14:38:37,17,18,7927,16895
2023-09-20 14:38:42,16,18,7927,16895
2023-09-20 14:38:42,16,17,7927,16895
2023-09-20 14:39:01,16,18,7927,16895
2023-09-20 14:39:02,16,17,7927,16895
2023-09-20 14:39:34,16,18,7927,16895
2023-09-20 14:39:35,16,17,7927,16895
2023-09-20 14:39:36,16,18,7927,16895
2023-09-20 14:39:39,16,17,7927,16895
2023-09-20 14:39:51,16,18,7927,16895
2023-09-20 14:39:58,16,17,7927,16895
2023-09-20 14:39:59,16,18,7927,16895
2023-09-20 14:40:02,16,17,7927,16895
2023-09-20 14:40:06,17,18,7928,16896
2023-09-20 14:40:06,17,19,7928,16896
2023-09-20 14:40:10,17,18,7928,16896
2023-09-20 14:40:11,17,19,7928,16896
2023-09-20 14:40:13,17,18,7928,16896
2023-09-20 14:40:14,17,19,7928,16896
2023-09-20 14:40:15,18,19,7928,16896
2023-09-20 14:40:15,18,19,7939,16907
2023-09-20 14:40:21,18,20,7939,16907
2023-09-20 14:40:21,18,20,7939,16910
2023-09-20 14:40:24,18,19,7939,16910
2023-09-20 14:40:25,18,20,7939,16910
2023-09-20 14:40:28,18,19,7939,16910
2023-09-20 14:40:29,18,20,7939,16910
2023-09-20 14:40:36,18,19,7939,16910
2023-09-20 14:40:41,18,20,7939,16910
2023-09-20 14:40:42,18,19,7939,16910
2023-09-20 14:40:43,18,20,7939,16910
2023-09-20 14:40:45,19,20,7939,16910
2023-09-20 14:41:01,20,21,7940,17207
2023-09-20 14:41:01,20,22,7940,17207
2023-09-20 14:41:01,20,21,7940,17207
2023-09-20 14:41:03,20,22,7940,17207
2023-09-20 14:41:04,20,23,7940,17207
2023-09-20 14:41:05,21,23,7940,17207
2023-09-20 14:41:08,22,23,7940,17207
2023-09-20 14:41:09,22,24,7940,17207
2023-09-20 14:41:12,22,23,7940,17207
2023-09-20 14:41:13,22,24,7940,17207
2023-09-20 14:41:14,23,24,7940,17207
2023-09-20 14:41:19,22,24,7940,17207
2023-09-20 14:41:19,22,23,7940,17207
2023-09-20 14:41:20,22,23,7940,17307
2023-09-20 14:41:25,22,23,7940,17407
2023-09-20 14:41:26,21,22,7940,17407
2023-09-20 14:41:27,21,23,7940,17407
2023-09-20 14:41:28,21,22,7940,17407
2023-09-20 14:41:43,20,21,7940,17408
2023-09-20 14:42:03,19,21,7940,17408
2023-09-20 14:42:05,19,20,7940,17408
2023-09-20 14:42:15,18,19,8140,17608
2023-09-20 14:42:25,18,19,8340,17808
2023-09-20 14:42:26,19,20,8495,17963
2023-09-20 14:42:26,19,21,8495,17963
2023-09-20 14:42:27,18,21,8495,17963
2023-09-20 14:42:27,18,20,8495,17963
2023-09-20 14:42:27,19,20,8495,17963
2023-09-20 14:42:32,19,21,8495,17963
2023-09-20 14:42:33,19,20,8495,17963
2023-09-20 14:42:37,18,20,8495,17963
2023-09-20 14:43:09,18,20,8625,18093
2023-09-20 14:43:33,18,20,8730,18198
2023-09-20 14:43:34,19,20,8730,18198
2023-09-20 14:43:40,18,20,8730,18198
2023-09-20 14:43:46,18,19,8730,18198
2023-09-20 14:43:48,17,19,8730,18198
2023-09-20 14:43:48,17,18,8730,18198
2023-09-20 14:43:50,16,18,8730,18198
2023-09-20 14:43:50,16,17,8730,18198
2023-09-20 14:43:55,16,17,8765,18233
2023-09-20 14:44:07,16,17,8771,18239
2023-09-20 14:44:10,15,16,8771,18427
2023-09-20 14:44:12,15,17,8771,18427
2023-09-20 14:44:12,16,17,8771,18427
2023-09-20 14:44:48,16,18,8771,18427
2023-09-20 14:44:48,16,19,8771,18427
2023-09-20 14:44:49,17,19,8771,18427
2023-09-20 14:45:09,17,18,8771,18427
2023-09-20 14:45:13,16,18,8771,18427
2023-09-20 14:45:14,17,18,8771,18427
2023-09-20 14:45:18,17,19,8771,18427
2023-09-20 14:45:24,17,20,8771,18427
2023-09-20 14:45:24,17,19,8771,18427
2023-09-20 14:45:26,17,20,8771,18427
2023-09-20 14:45:28,18,20,8771,18427
2023-09-20 14:45:31,18,19,8771,18427
2023-09-20 14:45:32,17,19,8771,18427
2023-09-20 14:45:32,17,20,8771,18427
2023-09-20 14:45:35,18,20,8771,18427
2023-09-20 14:45:41,17,20,8771,18427
2023-09-20 14:45:41,17,19,8771,18427
2023-09-20 14:45:45,17,20,8771,18427
2023-09-20 14:45:46,18,20,8771,18427
2023-09-20 14:45:46,18,19,8771,18427
2023-09-20 14:45:47,18,20,8771,18427
2023-09-20 14:45:49,19,20,8771,18427
2023-09-20 14:46:05,19,21,8771,18427
2023-09-20 14:46:08,19,20,8771,18427
2023-09-20 14:46:20,19,21,8771,18427
2023-09-20 14:46:22,20,21,8771,18427
2023-09-20 14:46:23,19,21,8771,18427
2023-09-20 14:46:26,19,20,8771,18427
2023-09-20 14:46:31,18,20,8771,18427
2023-09-20 14:46:55,19,20,8771,18427
2023-09-20 14:46:57,19,20,8771,18627
2023-09-20 14:46:57,19,21,8771,18627
2023-09-20 14:47:02,19,20,8771,18627
2023-09-20 14:47:15,18,20,8771,18627
2023-09-20 14:47:27,18,19,8771,18627
2023-09-20 14:47:29,18,20,8771,18627
2023-09-20 14:47:30,18,19,8771,18627
2023-09-20 14:47:32,18,20,8771,18627
2023-09-20 14:47:34,19,20,8771,18627
2023-09-20 14:47:41,19,20,8771,18827
2023-09-20 14:47:41,19,21,8771,18827
2023-09-20 14:47:41,20,21,8771,18827
2023-09-20 14:47:53,21,22,8771,18828
2023-09-20 14:47:54,21,22,8771,19029
2023-09-20 14:47:54,21,23,8771,19029
2023-09-20 14:47:54,22,23,8771,19029
2023-09-20 14:47:55,22,23,8771,19229
2023-09-20 14:47:55,22,23,8721,19279
2023-09-20 14:47:56,22,23,8721,19379
2023-09-20 14:47:59,23,24,8721,19631
2023-09-20 14:48:00,23,25,8721,19631
2023-09-20 14:48:00,24,25,8721,19631
2023-09-20 14:48:00,24,26,8721,19631
2023-09-20 14:48:01,25,26,8721,19631
2023-09-20 14:48:09,24,25,8721,19904
2023-09-20 14:48:09,23,25,8721,19904
2023-09-20 14:48:13,23,24,8721,19904
2023-09-20 14:48:16,23,25,8721,19904
2023-09-20 14:48:19,24,25,8721,19904
2023-09-20 14:48:19,24,26,8721,19904
2023-09-20 14:48:27,24,25,8721,19904
2023-09-20 14:48:28,23,25,8721,19904
2023-09-20 14:48:45,24,25,8721,19904
2023-09-20 14:48:51,24,26,8721,19904
2023-09-20 14:49:02,24,25,8721,19904
2023-09-20 14:49:10,24,25,8721,20004
2023-09-20 14:49:10,24,26,8721,20004
2023-09-20 14:49:13,24,25,8721,20004
2023-09-20 14:49:28,25,26,8721,20236
2023-09-20 14:49:42,25,26,8721,20289
2023-09-20 14:49:43,25,26,8721,20342
2023-09-20 14:49:45,25,27,8721,20342
2023-09-20 14:49:46,25,26,8721,20342
2023-09-20 14:49:47,25,27,8721,20342
2023-09-20 14:49:49,25,26,8721,20342
2023-09-20 14:49:53,25,27,8721,20342
2023-09-20 14:49:54,26,27,8721,20342
2023-09-20 14:49:56,25,27,8721,20342
2023-09-20 14:49:56,25,28,8721,20542
2023-09-20 14:49:57,26,28,8721,20542
2023-09-20 14:49:58,27,28,8721,20542
2023-09-20 14:49:59,26,28,8721,20542
2023-09-20 14:50:01,26,27,8721,20542
2023-09-20 14:50:02,26,28,8721,20542
2023-09-20 14:50:03,26,29,8721,20542
2023-09-20 14:50:03,26,27,8721,20542
2023-09-20 14:50:04,26,29,8721,20542
2023-09-20 14:50:05,26,28,8721,20542
2023-09-20 14:50:06,26,27,8721,20542
2023-09-20 14:50:07,26,28,8721,20742
2023-09-20 14:50:07,9,28,8721,20742
2023-09-20 14:50:07,27,28,8721,20742
2023-09-20 14:50:09,27,29,8721,20742
2023-09-20 14:50:11,27,28,8721,20742
2023-09-20 14:50:14,27,29,8721,20742
2023-09-20 14:50:15,27,28,8721,20742
2023-09-20 14:50:16,27,29,8721,20742
2023-09-20 14:50:17,27,28,8721,20742
2023-09-20 14:50:18,27,30,8721,20742
2023-09-20 14:50:19,28,30,8721,20742
2023-09-20 14:50:22,27,30,8721,20742
2023-09-20 14:50:22,27,29,8721,20742
2023-09-20 14:50:23,27,30,8721,20742
2023-09-20 14:50:23,28,30,8721,20742
2023-09-20 14:50:24,27,30,8721,20742
2023-09-20 14:50:24,27,29,8721,20742
2023-09-20 14:50:25,28,29,8721,20742
2023-09-20 14:50:28,28,30,8721,20742
2023-09-20 14:50:30,28,29,8721,20742
2023-09-20 14:50:33,28,29,8721,20842
2023-09-20 14:50:34,28,30,8721,20842
2023-09-20 14:50:36,28,30,8721,20942
2023-09-20 14:50:36,28,31,8721,20942
2023-09-20 14:50:37,28,30,8721,20942
2023-09-20 14:50:38,28,29,8721,20942
2023-09-20 14:50:40,28,30,8721,20942
2023-09-20 14:50:42,28,31,8721,20942
2023-09-20 14:50:43,29,31,8721,20942
2023-09-20 14:50:44,28,31,8721,20942
2023-09-20 14:50:45,28,30,8721,20942
2023-09-20 14:50:52,27,30,8721,20942
2023-09-20 14:50:56,28,30,8721,20942
2023-09-20 14:50:56,28,29,8721,20942
2023-09-20 14:51:01,28,32,8721,20942
2023-09-20 14:51:01,29,32,8721,20942
2023-09-20 14:51:02,29,31,8721,20942
2023-09-20 14:51:02,30,31,8721,20942
2023-09-20 14:51:06,29,31,8721,20942
2023-09-20 14:51:06,29,32,8721,20942
2023-09-20 14:51:11,30,32,8721,20942
2023-09-20 14:51:12,30,32,8721,21042
2023-09-20 14:51:12,29,32,8721,21042
2023-09-20 14:51:12,30,32,8721,21042
2023-09-20 14:51:14,30,31,8721,21042
2023-09-20 14:51:15,30,32,8721,21042
2023-09-20 14:51:16,30,31,8721,21042
2023-09-20 14:51:18,30,32,8721,21042
2023-09-20 14:51:21,30,31,8721,21042
2023-09-20 14:51:22,30,32,8721,21042
2023-09-20 14:51:32,31,32,8721,21042
2023-09-20 14:51:41,30,32,8721,21042
2023-09-20 14:51:43,30,31,8721,21042
2023-09-20 14:51:45,30,32,8721,21042
2023-09-20 14:51:46,30,31,8721,21042
2023-09-20 14:51:52,30,32,8721,21042
2023-09-20 14:51:55,30,31,8721,21042
2023-09-20 14:52:10,28,30,8721,21043
2023-09-20 14:52:11,28,29,8721,21043
2023-09-20 14:52:20,27,29,8721,21243
2023-09-20 14:52:21,27,28,8721,21243
2023-09-20 14:52:29,9,28,8721,21318
2023-09-20 14:52:29,26,28,8721,21318
2023-09-20 14:52:31,26,27,8721,21318
2023-09-20 14:52:34,26,28,8721,21318
2023-09-20 14:52:34,26,27,8721,21318
2023-09-20 14:52:34,9,27,8721,21394
2023-09-20 14:52:34,24,27,8721,21394
2023-09-20 14:52:35,9,27,8721,21394
2023-09-20 14:52:35,23,27,8721,21394
2023-09-20 14:52:35,23,26,8721,21394
2023-09-20 14:52:36,9,26,8721,21469
2023-09-20 14:52:36,23,25,8721,21469
2023-09-20 14:52:37,23,24,8721,21469
2023-09-20 14:52:39,23,25,8721,21469
2023-09-20 14:52:40,23,25,8721,21569
2023-09-20 14:52:41,23,27,8721,21654
2023-09-20 14:52:42,23,26,8721,21654
2023-09-20 14:52:43,23,25,8721,21654
2023-09-20 14:52:45,23,25,8721,21754
2023-09-20 14:52:45,23,26,8721,21852
2023-09-20 14:52:46,23,25,8721,21852
2023-09-20 14:52:46,23,25,8721,21952
2023-09-20 14:52:47,23,25,8721,22052
2023-09-20 14:52:48,23,26,8721,22052
2023-09-20 14:52:49,23,25,8721,22052
2023-09-20 14:53:02,23,24,8721,22052
2023-09-20 14:53:03,23,25,8721,22052
2023-09-20 14:53:07,24,25,8721,22052
2023-09-20 14:53:08,23,25,8721,22052
2023-09-20 14:53:27,24,25,8721,22052
2023-09-20 14:53:35,25,28,8721,22054
2023-09-20 14:53:37,26,28,8721,22054
2023-09-20 14:53:41,25,28,8721,22054
2023-09-20 14:53:41,25,27,8721,22054
2023-09-20 14:53:43,25,28,8721,22054
2023-09-20 14:53:44,25,27,8721,22054
2023-09-20 14:53:45,25,28,8721,22054
2023-09-20 14:53:46,26,28,8721,22054
2023-09-20 14:53:53,26,28,8721,22179
2023-09-20 14:53:53,26,29,8721,22179
2023-09-20 14:53:54,26,30,8721,22179
2023-09-20 14:53:54,26,29,8721,22179
2023-09-20 14:53:55,26,30,8721,22179
2023-09-20 14:53:59,27,30,8721,22179
2023-09-20 14:54:00,28,30,8721,22179
2023-09-20 14:54:02,28,31,8721,22179
2023-09-20 14:54:03,29,31,8721,22179
2023-09-20 14:54:07,30,31,8721,22179
2023-09-20 14:54:09,30,32,8721,22179
2023-09-20 14:54:11,31,32,8721,22179
2023-09-20 14:54:24,31,32,8721,22379
2023-09-20 14:54:48,29,32,8721,22379
2023-09-20 14:54:48,29,31,8721,22379
2023-09-20 14:54:49,30,31,8721,22379
2023-09-20 14:55:01,30,32,8721,22379
2023-09-20 14:55:02,31,32,8721,22379
2023-09-20 14:55:18,31,33,8721,22379
2023-09-20 14:55:21,32,33,8721,22379
2023-09-20 14:55:39,31,33,8721,22379
2023-09-20 14:55:41,32,33,8721,22379
2023-09-20 14:55:48,31,33,8721,22379
2023-09-20 14:55:49,31,32,8721,22379
2023-09-20 14:55:53,29,31,8721,22579
2023-09-20 14:55:53,29,32,8721,22579
2023-09-20 14:55:53,29,30,8721,22579
2023-09-20 14:55:59,27,28,8721,22866
2023-09-20 14:56:01,26,28,8721,22866
2023-09-20 14:56:01,26,27,8721,22866
2023-09-20 14:56:07,25,27,8721,22866
2023-09-20 14:56:07,24,26,8721,22866
2023-09-20 14:56:07,23,26,8721,22866
2023-09-20 14:56:07,23,25,8721,22866
2023-09-20 14:56:08,23,24,8721,22866
2023-09-20 14:56:22,24,25,8722,22868
2023-09-20 14:56:23,25,27,8723,22894
2023-09-20 14:56:24,26,27,8723,22894
2023-09-20 14:56:28,26,28,8723,22894
2023-09-20 14:56:28,26,27,8723,22894
2023-09-20 14:56:29,26,28,8723,22894
2023-09-20 14:56:30,26,27,8723,22894
2023-09-20 14:56:32,26,28,8723,22894
2023-09-20 14:56:32,27,28,8723,22894
2023-09-20 14:56:39,26,27,8723,22904
2023-09-20 14:56:54,26,27,8733,22914
2023-09-20 14:57:39,26,28,8733,22914
2023-09-20 14:57:42,26,27,8733,22914
2023-09-20 14:57:43,26,28,8733,22914
2023-09-20 14:57:45,26,27,8733,22914
2023-09-20 14:57:47,26,28,8733,22914
2023-09-20 14:57:48,26,27,8733,22914
2023-09-20 14:57:54,26,28,8733,22914
2023-09-20 14:57:58,27,28,8733,22914
2023-09-20 14:58:01,26,28,8733,22914
2023-09-20 14:58:02,26,28,8733,23014
2023-09-20 14:58:08,27,28,8733,23014
