datetime,bid,ask,open_interest,volume
2023-09-20 14:07:30,28,31,7563,20018
2023-09-20 14:07:30,28,29,7563,20018
2023-09-20 14:07:30,26,29,7563,20018
2023-09-20 14:07:30,27,29,7563,20018
2023-09-20 14:07:36,26,29,7563,20018
2023-09-20 14:07:36,28,29,7563,20018
2023-09-20 14:07:39,28,31,7563,20018
2023-09-20 14:07:39,28,30,7563,20018
2023-09-20 14:07:56,26,30,7563,20018
2023-09-20 14:07:56,28,30,7563,20018
2023-09-20 14:08:10,26,30,7563,20018
2023-09-20 14:08:10,28,30,7563,20018
2023-09-20 14:08:35,26,30,7563,20018
2023-09-20 14:08:35,28,30,7563,20018
2023-09-20 14:08:36,26,30,7563,20018
2023-09-20 14:08:36,28,30,7563,20018
2023-09-20 14:08:43,29,30,7563,20018
2023-09-20 14:08:44,28,31,7263,20318
2023-09-20 14:08:44,28,31,6863,20718
2023-09-20 14:08:44,30,31,6863,20718
2023-09-20 14:08:45,30,31,6463,21118
2023-09-20 14:08:56,30,32,6263,21318
2023-09-20 14:08:57,31,32,6263,21318
2023-09-20 14:09:00,30,32,6263,21318
2023-09-20 14:09:02,31,32,6263,21318
2023-09-20 14:09:06,30,32,6263,21318
2023-09-20 14:09:09,30,31,6263,21318
2023-09-20 14:09:10,30,32,6263,21318
2023-09-20 14:09:18,30,31,6263,21318
2023-09-20 14:09:21,30,32,6263,21318
2023-09-20 14:09:23,30,31,6263,21318
2023-09-20 14:09:34,30,32,6263,21318
2023-09-20 14:09:40,30,31,6263,21318
2023-09-20 14:09:41,30,32,6263,21318
2023-09-20 14:09:45,30,31,6263,21318
2023-09-20 14:09:46,30,32,6263,21318
2023-09-20 14:10:09,30,31,6263,21318
2023-09-20 14:10:10,30,32,6263,21318
2023-09-20 14:10:11,30,31,6263,21318
2023-09-20 14:10:18,29,31,6263,21318
2023-09-20 14:10:18,29,32,6263,21318
2023-09-20 14:10:21,30,32,6263,21318
2023-09-20 14:10:21,30,31,6263,21318
2023-09-20 14:10:22,30,32,6263,21318
2023-09-20 14:10:34,29,32,6263,21318
2023-09-20 14:10:35,29,31,6263,21318
2023-09-20 14:10:36,29,32,6263,21318
2023-09-20 14:10:39,30,32,6263,21318
2023-09-20 14:10:40,29,32,6263,21318
2023-09-20 14:10:42,30,32,6263,21318
2023-09-20 14:11:01,31,32,6263,21318
2023-09-20 14:11:08,30,32,6263,21318
2023-09-20 14:11:10,31,32,6263,21318
2023-09-20 14:11:27,30,32,6263,21318
2023-09-20 14:11:28,31,32,6263,21318
2023-09-20 14:11:32,30,32,6263,21318
2023-09-20 14:11:35,30,31,6263,21318
2023-09-20 14:11:36,30,32,6263,21318
2023-09-20 14:11:39,30,32,6263,21324
2023-09-20 14:11:39,31,32,6263,21324
2023-09-20 14:11:48,30,32,6263,21324
2023-09-20 14:11:48,30,32,5863,21724
2023-09-20 14:11:49,31,32,5863,21724
2023-09-20 14:12:01,30,32,5863,21724
2023-09-20 14:12:10,31,32,5863,21724
2023-09-20 14:12:11,30,32,5863,21724
2023-09-20 14:12:17,31,32,5863,21724
2023-09-20 14:12:22,30,32,5863,21724
2023-09-20 14:12:25,31,32,5863,21724
2023-09-20 14:12:26,30,32,5863,21724
2023-09-20 14:12:30,31,32,5863,21724
2023-09-20 14:12:33,30,32,5863,21724
2023-09-20 14:12:34,31,32,5863,21724
2023-09-20 14:12:45,30,32,5863,21724
2023-09-20 14:12:49,31,32,5863,21724
2023-09-20 14:12:50,30,32,5863,21724
2023-09-20 14:12:54,31,32,5863,21724
2023-09-20 14:12:56,30,32,5863,21724
2023-09-20 14:13:14,31,32,5863,21724
2023-09-20 14:13:15,30,32,5863,21724
2023-09-20 14:13:34,31,32,5863,21724
2023-09-20 14:13:36,30,32,5863,21724
2023-09-20 14:13:37,31,32,5863,21724
2023-09-20 14:13:42,30,32,5863,21724
2023-09-20 14:13:53,31,32,5863,21724
2023-09-20 14:13:55,30,32,5863,21724
2023-09-20 14:13:57,31,32,5863,21724
2023-09-20 14:13:59,30,32,5863,21724
2023-09-20 14:14:07,31,32,5863,21724
2023-09-20 14:14:09,30,32,5863,21724
2023-09-20 14:14:11,31,32,5863,21724
2023-09-20 14:14:14,30,32,5863,21724
2023-09-20 14:14:16,30,31,5863,21724
2023-09-20 14:14:17,30,32,5863,21724
2023-09-20 14:14:30,31,32,5863,21724
2023-09-20 14:14:44,30,32,5863,21724
2023-09-20 14:14:46,31,32,5863,21724
2023-09-20 14:15:06,30,32,5863,21724
2023-09-20 14:15:07,31,32,5863,21724
2023-09-20 14:15:08,30,32,5863,21724
2023-09-20 14:15:16,31,32,5863,21724
2023-09-20 14:15:21,30,32,5863,21724
2023-09-20 14:15:22,31,32,5863,21724
2023-09-20 14:15:25,30,32,5863,21724
2023-09-20 14:15:26,31,32,5863,21724
2023-09-20 14:15:27,30,32,5863,21724
2023-09-20 14:15:46,31,32,5863,21724
2023-09-20 14:15:59,30,32,5863,21724
2023-09-20 14:16:00,31,32,5863,21724
2023-09-20 14:16:07,30,32,5863,21724
2023-09-20 14:16:16,30,31,5863,21724
2023-09-20 14:16:20,30,32,5863,21724
2023-09-20 14:16:26,31,32,5863,21724
2023-09-20 14:16:53,30,32,5863,21724
2023-09-20 14:16:54,31,32,5863,21724
2023-09-20 14:17:10,30,32,5863,21724
2023-09-20 14:17:38,30,31,5863,21724
2023-09-20 14:17:41,30,32,5863,21724
2023-09-20 14:17:48,30,31,5863,21724
2023-09-20 14:17:49,30,32,5863,21724
2023-09-20 14:17:53,30,31,5863,21724
2023-09-20 14:18:08,30,32,5863,21724
2023-09-20 14:18:09,30,31,5863,21724
2023-09-20 14:18:13,30,32,5863,21724
2023-09-20 14:18:20,30,31,5863,21724
2023-09-20 14:18:22,30,32,5863,21724
2023-09-20 14:18:23,31,32,5863,21724
2023-09-20 14:18:31,30,32,5863,21724
2023-09-20 14:18:35,31,32,5863,21724
2023-09-20 14:19:17,30,32,5863,21724
2023-09-20 14:19:20,31,32,5863,21724
2023-09-20 14:19:22,30,32,5863,21724
2023-09-20 14:19:26,31,32,5863,21724
2023-09-20 14:19:36,30,32,5863,21724
2023-09-20 14:19:37,31,32,5863,21724
2023-09-20 14:19:51,30,32,5863,21724
2023-09-20 14:19:52,31,32,5863,21724
2023-09-20 14:20:02,30,32,5863,21724
2023-09-20 14:20:03,31,32,5863,21724
2023-09-20 14:20:20,30,32,5863,21724
2023-09-20 14:20:27,31,32,5863,21724
2023-09-20 14:20:30,30,32,5863,21724
2023-09-20 14:20:31,31,32,5863,21724
2023-09-20 14:20:32,30,32,5863,21724
2023-09-20 14:20:37,31,32,5863,21724
2023-09-20 14:20:44,30,32,5863,21724
2023-09-20 14:20:45,31,32,5863,21724
2023-09-20 14:20:56,30,32,5863,21724
2023-09-20 14:20:57,31,32,5863,21724
2023-09-20 14:24:39,31,33,5863,21724
2023-09-20 14:24:47,31,32,5863,21724
2023-09-20 14:24:48,31,33,5863,21724
2023-09-20 14:24:57,31,33,5463,22124
2023-09-20 14:24:58,32,33,5463,22124
2023-09-20 14:25:48,32,34,5063,22524
2023-09-20 14:25:56,33,34,5063,22524
2023-09-20 14:26:05,32,34,5063,22524
2023-09-20 14:26:07,33,34,5063,22524
2023-09-20 14:26:10,32,34,5063,22524
2023-09-20 14:26:42,32,33,5063,22524
2023-09-20 14:27:19,32,33,5263,22724
2023-09-20 14:29:25,32,33,5463,22924
2023-09-20 14:30:04,33,34,5563,23024
2023-09-20 14:30:05,32,34,5563,23024
2023-09-20 14:30:26,32,34,5563,23059
2023-09-20 14:30:27,33,34,5563,23059
2023-09-20 14:31:07,33,35,5563,23059
2023-09-20 14:31:29,33,34,5563,23059
2023-09-20 14:31:29,33,35,5563,23059
2023-09-20 14:31:35,33,34,5563,23059
2023-09-20 14:31:46,32,34,6563,24059
2023-09-20 14:31:46,31,34,6563,24059
2023-09-20 14:31:46,31,33,6563,24059
2023-09-20 14:31:52,31,32,6563,24059
2023-09-20 14:31:58,31,33,6563,24059
2023-09-20 14:32:11,31,34,6563,24061
2023-09-20 14:32:40,31,33,6563,24061
2023-09-20 14:33:45,31,32,6563,24061
2023-09-20 14:33:46,31,32,6663,24161
2023-09-20 14:33:47,31,33,6663,24161
2023-09-20 14:33:48,31,34,6663,24161
2023-09-20 14:34:07,32,34,6663,24161
2023-09-20 14:34:08,32,35,6663,24161
2023-09-20 14:34:11,33,35,6663,24161
2023-09-20 14:34:15,33,34,6663,24161
2023-09-20 14:34:15,33,35,6663,24161
2023-09-20 14:35:01,33,36,6663,24161
2023-09-20 14:35:20,33,35,6663,24161
2023-09-20 14:35:21,33,34,6663,24161
2023-09-20 14:35:22,33,35,6663,24161
2023-09-20 14:35:23,33,36,6663,24161
2023-09-20 14:35:24,33,35,6663,24161
2023-09-20 14:35:25,33,36,6663,24161
2023-09-20 14:35:27,33,35,6663,24161
2023-09-20 14:35:29,33,36,6663,24161
2023-09-20 14:35:29,34,36,6663,24161
2023-09-20 14:35:30,33,36,6663,24161
2023-09-20 14:35:30,33,35,6663,24161
2023-09-20 14:35:30,34,35,6663,24161
2023-09-20 14:35:32,33,34,6665,24163
2023-09-20 14:35:33,33,34,6765,24263
2023-09-20 14:35:34,33,35,6765,24263
2023-09-20 14:35:35,33,36,6765,24263
2023-09-20 14:35:35,34,36,6765,24263
2023-09-20 14:35:38,33,36,6765,24263
2023-09-20 14:35:40,34,36,6765,24263
2023-09-20 14:35:41,34,35,6765,24263
2023-09-20 14:35:42,33,35,6765,24263
2023-09-20 14:35:47,34,35,6765,24263
2023-09-20 14:35:48,33,35,6765,24263
2023-09-20 14:35:49,34,35,6765,24263
2023-09-20 14:36:07,34,36,6765,24263
2023-09-20 14:36:12,34,35,6765,24263
2023-09-20 14:37:20,35,36,6563,24465
2023-09-20 14:37:21,34,35,6554,24474
2023-09-20 14:37:28,33,34,6554,24477
2023-09-20 14:37:28,34,35,6357,24674
2023-09-20 14:37:34,33,35,6357,24674
2023-09-20 14:37:35,34,35,6357,24674
2023-09-20 14:37:35,33,35,6357,24871
2023-09-20 14:37:35,33,34,6357,24871
2023-09-20 14:37:55,34,36,6751,25265
2023-09-20 14:37:55,35,36,6751,25265
2023-09-20 14:37:58,33,36,6751,25265
2023-09-20 14:37:59,34,36,6751,25265
2023-09-20 14:38:07,35,36,6751,25265
2023-09-20 14:38:13,35,36,6474,25665
2023-09-20 14:38:41,35,37,6474,25665
2023-09-20 14:38:42,36,37,6474,25665
2023-09-20 14:38:43,35,37,6474,25665
2023-09-20 14:38:44,36,37,6474,25665
2023-09-20 14:38:45,35,37,6474,25665
2023-09-20 14:38:51,36,37,6474,25665
2023-09-20 14:38:52,35,37,6474,25665
2023-09-20 14:38:53,35,36,6474,25665
2023-09-20 14:39:07,35,37,6474,25665
2023-09-20 14:39:09,35,36,6474,25665
2023-09-20 14:39:11,35,37,6474,25665
2023-09-20 14:39:13,36,37,6474,25665
2023-09-20 14:39:14,35,37,6474,25665
2023-09-20 14:39:22,36,37,6474,25665
2023-09-20 14:39:23,35,37,6474,25665
2023-09-20 14:39:27,35,36,6474,25665
2023-09-20 14:39:34,35,37,6474,25665
2023-09-20 14:39:38,36,37,6474,25665
2023-09-20 14:39:45,35,37,6474,25665
2023-09-20 14:39:54,36,37,6474,25665
2023-09-20 14:39:55,35,37,6474,25665
2023-09-20 14:39:56,35,36,6474,25665
2023-09-20 14:40:00,35,37,6474,25665
2023-09-20 14:40:01,35,36,6474,25665
2023-09-20 14:40:05,35,36,6474,25668
2023-09-20 14:40:06,35,36,6474,25671
2023-09-20 14:40:07,35,36,6474,25674
2023-09-20 14:40:08,35,36,6474,25677
2023-09-20 14:40:09,35,36,6474,25680
2023-09-20 14:40:10,35,36,6474,25683
2023-09-20 14:40:11,35,36,6474,25686
2023-09-20 14:40:12,35,36,6474,25689
2023-09-20 14:40:13,35,36,6474,25692
2023-09-20 14:40:13,35,37,6474,25692
2023-09-20 14:40:14,36,37,6474,25692
2023-09-20 14:40:14,35,36,6474,25695
2023-09-20 14:40:15,36,37,6570,25887
2023-09-20 14:40:15,35,37,6581,25898
2023-09-20 14:40:16,36,37,6581,25898
2023-09-20 14:40:36,37,38,6581,25899
2023-09-20 14:40:38,36,38,6581,25899
2023-09-20 14:40:39,36,37,6581,25899
2023-09-20 14:40:42,36,38,6581,25899
2023-09-20 14:40:45,37,38,6581,25899
2023-09-20 14:41:04,37,38,6581,25954
2023-09-20 14:41:16,37,38,6941,26409
2023-09-20 14:41:52,36,37,7342,26810
2023-09-20 14:42:00,36,37,7441,26909
2023-09-20 14:42:03,37,38,7441,26910
2023-09-20 14:42:09,36,38,7496,26965
2023-09-20 14:42:10,36,37,7496,26965
2023-09-20 14:42:14,36,38,7496,26965
2023-09-20 14:42:21,37,38,7496,26965
2023-09-20 14:42:43,37,38,7496,27020
2023-09-20 14:42:57,36,38,7496,27020
2023-09-20 14:43:00,37,38,7496,27020
2023-09-20 14:43:02,36,38,7496,27020
2023-09-20 14:43:03,37,38,7496,27020
2023-09-20 14:43:06,36,38,7496,27020
2023-09-20 14:43:07,37,38,7496,27020
2023-09-20 14:43:11,36,38,7496,27020
2023-09-20 14:43:12,36,37,7496,27020
2023-09-20 14:43:14,36,38,7496,27020
2023-09-20 14:43:18,36,37,7496,27020
2023-09-20 14:43:18,36,37,7626,27150
2023-09-20 14:43:25,36,37,7608,27168
2023-09-20 14:43:26,35,36,7686,27246
2023-09-20 14:43:27,35,36,7689,27249
2023-09-20 14:43:27,35,37,7713,27273
2023-09-20 14:43:28,36,37,7713,27273
2023-09-20 14:43:30,36,38,7713,27273
2023-09-20 14:43:31,37,38,7713,27273
2023-09-20 14:43:34,36,38,7713,27273
2023-09-20 14:43:36,37,38,7713,27273
2023-09-20 14:43:49,37,38,7748,27308
2023-09-20 14:43:50,37,38,7748,27508
2023-09-20 14:43:51,36,37,7748,27510
2023-09-20 14:44:18,36,38,7748,27510
2023-09-20 14:44:24,36,37,7748,27510
2023-09-20 14:44:28,36,38,7748,27510
2023-09-20 14:44:30,36,37,7748,27510
2023-09-20 14:44:32,36,38,7748,27510
2023-09-20 14:44:43,36,37,7748,27510
2023-09-20 14:44:51,36,38,7748,27510
2023-09-20 14:44:59,37,38,7748,27510
2023-09-20 14:44:59,37,38,7748,27702
2023-09-20 14:45:00,36,38,7748,27702
2023-09-20 14:45:00,37,38,7748,27702
2023-09-20 14:45:03,36,38,7748,27702
2023-09-20 14:45:18,37,38,7748,27702
2023-09-20 14:45:25,37,39,7748,27792
2023-09-20 14:45:26,38,39,7748,27792
2023-09-20 14:45:26,38,39,7786,28192
2023-09-20 14:45:27,37,39,7786,28192
2023-09-20 14:45:27,37,39,7786,28592
2023-09-20 14:45:28,38,39,7786,28592
2023-09-20 14:45:28,38,40,7786,28615
2023-09-20 14:45:29,39,40,7786,28615
2023-09-20 14:45:50,38,40,7786,28615
2023-09-20 14:45:51,39,40,7786,28615
2023-09-20 14:45:55,39,40,7786,28670
2023-09-20 14:46:19,38,40,7786,28670
2023-09-20 14:46:20,38,39,7786,28670
2023-09-20 14:46:21,38,39,7786,29070
2023-09-20 14:46:24,38,40,7786,29070
2023-09-20 14:46:26,39,40,7786,29070
2023-09-20 14:47:44,39,40,7786,29470
2023-09-20 14:47:45,39,41,7786,29815
2023-09-20 14:47:46,40,41,7786,29815
2023-09-20 14:48:06,39,41,7786,29815
2023-09-20 14:48:08,40,41,7786,29815
2023-09-20 14:48:22,39,41,7786,29815
2023-09-20 14:48:23,40,41,7786,29815
2023-09-20 14:48:25,39,41,7786,29815
2023-09-20 14:48:26,40,41,7786,29815
2023-09-20 14:48:30,40,41,7461,30140
2023-09-20 14:48:44,40,41,7461,30540
2023-09-20 14:49:18,40,42,7461,30615
2023-09-20 14:49:19,41,42,7461,30615
2023-09-20 14:49:23,41,42,7681,31015
2023-09-20 14:49:49,40,42,7681,31015
2023-09-20 14:49:50,41,42,7681,31015
2023-09-20 14:49:53,40,42,7681,31015
2023-09-20 14:49:55,40,41,7681,31015
2023-09-20 14:49:56,40,42,7681,31015
2023-09-20 14:49:56,40,42,7461,31415
2023-09-20 14:49:57,40,41,7461,31415
2023-09-20 14:49:59,40,42,7461,31415
2023-09-20 14:50:01,41,42,7461,31415
2023-09-20 14:50:02,40,42,7461,31415
2023-09-20 14:50:03,41,42,7461,31415
2023-09-20 14:50:04,40,42,7461,31415
2023-09-20 14:50:06,41,42,7461,31415
2023-09-20 14:50:08,40,42,7461,31415
2023-09-20 14:50:09,40,41,7461,31415
2023-09-20 14:50:16,40,42,7461,31415
2023-09-20 14:50:16,41,42,7461,31415
2023-09-20 14:50:18,41,42,7461,31560
2023-09-20 14:50:18,39,42,7461,31560
2023-09-20 14:50:19,39,41,7461,31560
2023-09-20 14:50:20,39,42,7461,31560
2023-09-20 14:50:21,40,42,7461,31560
2023-09-20 14:50:33,41,42,7461,31560
2023-09-20 14:50:34,40,41,7667,31801
2023-09-20 14:50:35,39,41,8436,32776
2023-09-20 14:50:37,40,41,8436,32776
2023-09-20 14:50:55,40,42,8436,32976
2023-09-20 14:50:56,40,41,8436,32976
2023-09-20 14:50:56,39,41,8436,32976
2023-09-20 14:50:56,40,41,8436,32976
2023-09-20 14:50:58,39,41,8436,32976
2023-09-20 14:50:58,39,42,8436,33176
2023-09-20 14:50:59,40,42,8436,33176
2023-09-20 14:51:00,40,41,8436,33176
2023-09-20 14:51:00,40,41,8409,33203
2023-09-20 14:51:00,40,42,8488,33431
2023-09-20 14:51:01,40,41,8488,33431
2023-09-20 14:51:08,39,41,8488,33431
2023-09-20 14:51:14,40,41,8488,33431
2023-09-20 14:51:15,39,41,8488,33431
2023-09-20 14:51:17,39,41,8488,33432
2023-09-20 14:51:18,39,42,8488,33432
2023-09-20 14:51:20,39,41,8488,33432
2023-09-20 14:51:21,40,41,8488,33432
2023-09-20 14:51:23,39,41,8488,33432
2023-09-20 14:51:34,40,41,8488,33432
2023-09-20 14:51:35,39,41,8488,33432
2023-09-20 14:51:41,40,41,8488,33432
2023-09-20 14:51:44,40,42,8488,33432
2023-09-20 14:51:45,40,41,8488,33432
2023-09-20 14:51:46,40,42,8488,33432
2023-09-20 14:52:02,41,42,8488,33432
2023-09-20 14:52:18,41,42,8888,33832
2023-09-20 14:52:20,41,42,8964,33947
2023-09-20 14:52:23,41,43,9165,34223
2023-09-20 14:52:24,42,43,9165,34223
2023-09-20 14:52:29,41,43,9165,34223
2023-09-20 14:52:29,41,43,9565,34623
2023-09-20 14:52:30,42,43,9565,34623
2023-09-20 14:52:35,43,44,9565,34624
2023-09-20 14:52:37,43,44,9625,34684
2023-09-20 14:52:43,43,44,9754,34813
2023-09-20 14:52:53,43,44,10154,35213
2023-09-20 14:52:58,43,45,10225,35284
2023-09-20 14:53:00,44,45,10225,35284
2023-09-20 14:53:08,43,45,10225,35284
2023-09-20 14:53:31,43,44,10225,35284
2023-09-20 14:53:32,43,45,10225,35284
2023-09-20 14:53:43,44,45,10225,35284
2023-09-20 14:54:01,43,44,10225,35286
2023-09-20 14:54:33,42,44,10225,35286
2023-09-20 14:54:33,42,43,10225,35286
2023-09-20 14:54:34,42,44,10225,35286
2023-09-20 14:54:36,43,44,10225,35286
2023-09-20 14:54:41,43,44,10225,35287
2023-09-20 14:55:09,43,44,10225,35290
2023-09-20 14:55:17,42,44,10225,35290
2023-09-20 14:55:18,42,43,10225,35290
2023-09-20 14:55:19,42,44,10225,35290
2023-09-20 14:55:20,42,43,10225,35290
2023-09-20 14:55:37,42,43,10025,35490
2023-09-20 14:55:39,42,44,10025,35490
2023-09-20 14:55:44,42,44,10025,35491
2023-09-20 14:55:46,43,44,10025,35491
2023-09-20 14:55:54,43,44,9808,35708
2023-09-20 14:55:55,43,44,9760,35756
2023-09-20 14:55:56,44,45,9739,35779
2023-09-20 14:56:00,44,46,9739,35779
2023-09-20 14:56:01,45,46,9739,35779
2023-09-20 14:56:07,45,47,9739,35779
2023-09-20 14:56:10,46,47,9739,35779
2023-09-20 14:56:19,46,47,9739,35781
2023-09-20 14:56:28,45,47,9739,35781
2023-09-20 14:56:30,46,47,9739,35781
2023-09-20 14:57:15,46,47,10139,36181
2023-09-20 14:57:19,46,48,10139,36181
2023-09-20 14:57:31,47,48,10139,36181
2023-09-20 14:58:08,46,48,10139,36181
2023-09-20 14:58:09,47,48,10139,36181
2023-09-20 14:58:12,46,48,10139,36181
2023-09-20 14:58:13,46,47,10139,36181
2023-09-20 14:58:18,46,48,10139,36181
2023-09-20 14:58:20,46,47,10139,36181
2023-09-20 14:58:22,46,48,10139,36181
2023-09-20 14:58:25,46,47,10139,36181
2023-09-20 14:58:28,46,48,10139,36181
2023-09-20 14:58:30,47,48,10139,36181
2023-09-20 14:59:23,46,48,10139,36181
2023-09-20 14:59:28,46,47,10139,36181
2023-09-20 14:59:35,46,48,10139,36181
2023-09-20 14:59:37,46,47,10139,36181
2023-09-20 14:59:38,46,48,10139,36181
2023-09-20 14:59:43,46,47,10139,36181
2023-09-20 15:00:01,45,47,10139,36181
2023-09-20 15:00:04,44,47,10139,36181
2023-09-20 15:00:06,44,46,10139,36181
2023-09-20 15:00:06,45,46,10139,36181
2023-09-20 15:00:19,45,47,10139,36181
2023-09-20 15:00:21,45,46,10139,36181
2023-09-20 15:00:22,45,47,10139,36181
2023-09-20 15:00:22,46,47,10139,36181
2023-09-20 15:00:35,46,48,10139,36181
2023-09-20 15:00:42,46,47,10139,36181
2023-09-20 15:00:46,46,48,10139,36181
2023-09-20 15:00:47,46,47,10139,36181
2023-09-20 15:00:48,46,47,9970,36350
2023-09-20 15:00:49,47,48,9896,36424
2023-09-20 15:00:51,47,48,9965,36499
2023-09-20 15:01:13,47,49,9965,36499
2023-09-20 15:01:14,48,49,9965,36499
2023-09-20 15:01:17,47,49,9965,36499
2023-09-20 15:01:22,47,48,9965,36499
2023-09-20 15:01:28,47,49,9965,36499
2023-09-20 15:01:38,48,49,9965,36499
2023-09-20 15:02:09,47,49,9965,36499
2023-09-20 15:02:09,48,49,9965,36499
2023-09-20 15:02:10,47,49,9965,36499
2023-09-20 15:02:13,48,49,9965,36499
2023-09-20 15:02:23,48,50,9965,36499
2023-09-20 15:02:29,49,50,9965,36499
2023-09-20 15:03:08,48,50,9965,36499
2023-09-20 15:03:11,49,50,9965,36499
2023-09-20 15:03:15,48,50,9965,36499
2023-09-20 15:03:24,48,49,9965,36499
2023-09-20 15:03:28,48,50,9965,36499
2023-09-20 15:03:36,49,50,9965,36499
2023-09-20 15:03:38,48,50,9965,36499
2023-09-20 15:03:45,47,50,9965,36499
2023-09-20 15:03:45,47,49,9965,36499
2023-09-20 15:03:52,47,48,9965,36499
2023-09-20 15:04:03,46,48,9965,36499
2023-09-20 15:04:03,46,47,9965,36499
2023-09-20 15:04:23,47,48,9682,36782
2023-09-20 15:04:23,47,49,9682,36782
2023-09-20 15:04:24,47,48,9682,36782
2023-09-20 15:04:25,47,49,9682,36782
2023-09-20 15:04:29,47,48,9682,36782
2023-09-20 15:04:31,47,49,9682,36782
2023-09-20 15:04:32,47,48,9682,36782
2023-09-20 15:04:33,47,49,9682,36782
2023-09-20 15:04:36,48,49,9682,36782
2023-09-20 15:04:38,47,49,9682,36782
2023-09-20 15:04:40,47,48,9682,36782
2023-09-20 15:04:44,47,49,9682,36782
2023-09-20 15:04:47,47,48,9682,36782
2023-09-20 15:04:50,48,49,9498,36966
2023-09-20 15:04:51,47,49,9498,36966
2023-09-20 15:04:53,47,48,9498,36966
2023-09-20 15:04:54,47,48,9298,37166
2023-09-20 15:04:54,47,49,9298,37166
2023-09-20 15:04:59,47,48,9298,37166
2023-09-20 15:05:00,47,49,9298,37166
2023-09-20 15:05:00,47,50,9298,37166
2023-09-20 15:05:00,47,50,8898,37566
2023-09-20 15:05:01,47,49,8898,37566
2023-09-20 15:05:01,46,49,8898,37566
2023-09-20 15:05:01,46,48,8898,37566
2023-09-20 15:05:02,46,47,8898,37566
2023-09-20 15:05:05,46,48,8898,37566
2023-09-20 15:05:07,47,48,8898,37566
2023-09-20 15:05:09,47,49,8898,37566
2023-09-20 15:05:10,47,50,8898,37566
2023-09-20 15:05:17,47,50,8898,37566
2023-09-20 15:05:17,47,49,8898,37566
2023-09-20 15:05:18,47,50,8898,37566
2023-09-20 15:05:21,48,50,8898,37566
2023-09-20 15:05:52,49,50,8898,37566
2023-09-20 15:06:03,48,50,8898,37566
2023-09-20 15:06:07,48,49,8898,37566
2023-09-20 15:06:16,48,50,8898,37566
2023-09-20 15:06:22,49,50,8898,37566
2023-09-20 15:06:24,47,50,8898,37566
2023-09-20 15:06:25,47,49,8898,37566
2023-09-20 15:06:35,46,49,8898,37566
2023-09-20 15:06:43,47,49,8898,37566
2023-09-20 15:06:46,47,48,8898,37566
2023-09-20 15:06:48,47,48,8848,37616
2023-09-20 15:07:01,46,48,8848,37616
2023-09-20 15:07:02,47,48,8848,37616
2023-09-20 15:07:21,46,48,8848,37616
2023-09-20 15:07:26,47,48,8848,37616
2023-09-20 15:07:27,46,48,8848,37616
2023-09-20 15:07:27,46,47,8848,37616
2023-09-20 15:07:28,45,47,8848,37616
2023-09-20 15:07:30,45,46,8848,37616
2023-09-20 15:07:30,44,46,8848,37616
2023-09-20 15:07:31,44,45,8848,37616
2023-09-20 15:07:43,43,45,8848,37616
2023-09-20 15:07:43,43,44,8848,37616
2023-09-20 15:07:50,43,44,8648,37816
2023-09-20 15:07:54,43,45,8648,37816
2023-09-20 15:07:55,43,44,8648,37816
2023-09-20 15:07:57,42,44,8648,37816
2023-09-20 15:08:01,42,43,8648,37816
2023-09-20 15:08:03,42,44,8648,37816
2023-09-20 15:08:10,42,43,8648,37816
2023-09-20 15:08:11,42,43,8591,38016
2023-09-20 15:08:39,42,43,8610,38035
2023-09-20 15:08:39,41,42,8772,38197
2023-09-20 15:09:07,41,43,8972,38397
2023-09-20 15:09:10,42,43,8972,38397
2023-09-20 15:09:13,41,43,8972,38397
2023-09-20 15:09:17,42,43,8972,38397
2023-09-20 15:09:18,44,45,8972,38497
2023-09-20 15:09:34,43,45,8972,38497
2023-09-20 15:09:34,43,44,8972,38497
2023-09-20 15:09:35,42,44,8972,38497
2023-09-20 15:09:44,43,44,8972,38497
2023-09-20 15:09:45,42,44,8972,38497
2023-09-20 15:09:51,41,44,8972,38497
2023-09-20 15:09:53,41,43,8972,38497
2023-09-20 15:09:58,41,44,8972,38497
2023-09-20 15:10:02,42,44,8972,38497
2023-09-20 15:10:03,41,44,8972,38497
2023-09-20 15:10:06,42,44,8972,38497
2023-09-20 15:10:07,41,44,8972,38497
2023-09-20 15:10:08,41,43,8972,38497
2023-09-20 15:10:09,41,42,8972,38497
2023-09-20 15:10:18,41,42,8972,38697
2023-09-20 15:10:18,41,44,8972,38697
2023-09-20 15:10:19,41,43,8972,38697
2023-09-20 15:10:22,42,43,8972,38697
2023-09-20 15:10:22,42,44,8972,38697
2023-09-20 15:10:33,43,44,8972,38697
2023-09-20 15:10:33,43,45,8972,38697
2023-09-20 15:10:42,43,44,8972,38697
2023-09-20 15:10:44,43,45,8972,38697
2023-09-20 15:10:51,42,45,8972,38697
2023-09-20 15:10:55,42,44,8972,38697
2023-09-20 15:11:04,43,44,8972,38697
2023-09-20 15:11:05,43,45,8972,38697
2023-09-20 15:11:10,43,44,8972,38697
2023-09-20 15:11:11,43,45,8972,38697
2023-09-20 15:11:12,43,44,8972,38697
2023-09-20 15:11:13,43,45,8972,38697
2023-09-20 15:11:32,42,45,8972,38697
2023-09-20 15:11:32,42,44,8972,38697
2023-09-20 15:11:54,43,44,8972,38697
2023-09-20 15:11:56,43,45,8972,38697
2023-09-20 15:12:01,42,45,8972,38697
