datetime,bid,ask,open_interest,volume
2023-05-09 14:54:26,56,58,8131,29843
2023-05-09 14:54:26,57,58,8131,29843
2023-05-09 14:54:39,57,59,8131,29843
2023-05-09 14:54:42,57,58,8131,29843
2023-05-09 14:54:42,55,58,8572,30284
2023-05-09 14:54:55,55,56,8572,30284
2023-05-09 14:55:01,55,58,8572,30288
2023-05-09 14:55:05,56,58,8572,30288
2023-05-09 14:55:08,57,58,8572,30288
2023-05-09 14:55:08,58,59,8572,30297
2023-05-09 14:55:08,57,59,8572,30297
2023-05-09 14:55:10,56,59,8572,30297
2023-05-09 14:55:10,57,59,8572,30297
2023-05-09 14:55:14,59,60,8572,30303
2023-05-09 14:55:17,57,60,8572,30303
2023-05-09 14:55:18,58,60,8572,30303
2023-05-09 14:55:18,58,61,8572,30303
2023-05-09 14:55:20,58,61,8572,30503
2023-05-09 14:55:21,58,60,8572,30503
2023-05-09 14:55:21,61,63,8572,30561
2023-05-09 14:55:21,58,63,8572,30561
2023-05-09 14:55:21,59,63,8572,30561
2023-05-09 14:55:22,59,62,8572,30561
2023-05-09 14:55:27,59,63,8572,30561
2023-05-09 14:55:33,60,63,8572,30561
2023-05-09 14:55:38,61,63,8572,30561
2023-05-09 14:55:38,62,63,8572,30561
2023-05-09 14:55:39,63,65,8572,30562
2023-05-09 14:55:39,62,65,8572,30562
2023-05-09 14:55:42,62,66,8572,30562
2023-05-09 14:55:42,63,66,8572,30562
2023-05-09 14:55:43,63,67,8572,30562
2023-05-09 14:55:46,63,68,8592,30689
2023-05-09 14:55:47,65,68,8592,30689
2023-05-09 14:55:48,63,68,8592,30689
2023-05-09 14:55:48,63,67,8592,30689
2023-05-09 14:55:48,64,67,8592,30689
2023-05-09 14:55:49,65,67,8592,30689
2023-05-09 14:55:49,65,68,8592,30689
2023-05-09 14:55:49,65,69,8592,30689
2023-05-09 14:55:49,65,68,8592,30689
2023-05-09 14:55:49,65,67,8592,30689
2023-05-09 14:55:49,65,67,8592,30699
2023-05-09 14:55:51,65,68,8602,30709
2023-05-09 14:55:52,65,67,8602,30709
2023-05-09 14:56:11,65,66,8602,30709
2023-05-09 14:56:18,64,65,8602,30713
2023-05-09 14:56:18,64,66,8602,30713
2023-05-09 14:56:20,64,65,8602,30713
2023-05-09 14:56:24,64,66,8606,30722
2023-05-09 14:56:32,64,65,8606,30722
2023-05-09 14:56:52,64,66,8606,30722
2023-05-09 14:56:52,65,66,8606,30722
2023-05-09 14:56:52,65,67,8606,30722
2023-05-09 14:56:53,65,66,8606,30722
2023-05-09 14:56:58,64,66,8606,30722
2023-05-09 14:57:09,65,66,8606,30722
2023-05-09 14:57:29,65,67,8606,30724
2023-05-09 14:57:29,66,67,8606,30724
2023-05-09 14:57:45,67,68,8606,30726
2023-05-09 14:57:45,66,68,8606,30726
2023-05-09 14:57:46,67,68,8606,30726
2023-05-09 14:57:46,68,69,8606,30728
2023-05-09 14:57:46,67,69,8606,30728
2023-05-09 14:57:46,66,69,8606,30728
2023-05-09 14:57:47,68,69,8606,30728
2023-05-09 14:57:49,68,71,8606,30728
2023-05-09 14:57:49,68,69,8606,30728
2023-05-09 14:57:52,68,71,8606,30728
2023-05-09 14:58:03,68,70,8606,30728
2023-05-09 14:58:10,69,70,8606,30728
2023-05-09 14:58:51,70,71,8606,30730
2023-05-09 14:58:51,69,71,8606,30730
2023-05-09 14:58:51,70,71,8606,30730
2023-05-09 14:58:55,71,73,8606,30732
2023-05-09 14:58:55,70,73,8606,30732
2023-05-09 14:58:55,69,73,8606,30732
2023-05-09 14:58:55,72,73,8606,30732
2023-05-09 14:59:33,72,74,8606,30734
2023-05-09 14:59:34,73,74,8606,30734
2023-05-09 14:59:42,72,74,8606,30734
2023-05-09 14:59:48,70,74,8610,30778
2023-05-09 14:59:52,70,73,8610,30778
2023-05-09 14:59:56,70,72,8610,30778
2023-05-09 15:00:22,72,73,8610,30785
2023-05-09 15:00:22,70,73,8610,30785
2023-05-09 15:00:28,70,74,8610,30785
2023-05-09 15:00:36,71,74,8610,30785
2023-05-09 15:00:54,74,75,8607,30788
2023-05-09 15:00:56,75,76,8607,30790
2023-05-09 15:00:56,74,76,8607,30790
2023-05-09 15:00:57,74,75,8607,30790
2023-05-09 15:00:57,74,76,8607,30790
2023-05-09 15:00:57,74,77,8607,30790
2023-05-09 15:01:01,74,76,8607,30790
2023-05-09 15:01:11,74,76,8647,30833
2023-05-09 15:01:11,74,77,8647,30833
2023-05-09 15:01:11,74,76,8647,30833
2023-05-09 15:01:18,75,76,8647,30833
2023-05-09 15:01:43,74,76,8648,30834
2023-05-09 15:01:45,74,77,8671,31091
2023-05-09 15:01:47,74,76,8671,31091
2023-05-09 15:01:53,74,77,8671,31097
2023-05-09 15:01:57,74,76,8671,31097
2023-05-09 15:02:01,74,75,8671,31097
2023-05-09 15:02:21,73,74,8676,31103
2023-05-09 15:02:25,73,74,8676,31126
2023-05-09 15:02:37,74,75,8716,31172
2023-05-09 15:02:38,73,75,8716,31172
2023-05-09 15:02:38,74,75,8716,31172
2023-05-09 15:02:51,74,76,8716,31172
2023-05-09 15:03:05,74,75,8716,31172
2023-05-09 15:03:05,73,74,8720,31176
2023-05-09 15:03:10,73,75,8720,31176
2023-05-09 15:03:10,72,75,8726,31182
2023-05-09 15:03:10,72,73,8726,31182
2023-05-09 15:03:10,70,72,8726,31199
2023-05-09 15:03:10,70,73,8726,31199
2023-05-09 15:03:25,71,73,8726,31199
2023-05-09 15:03:30,73,74,8726,31206
2023-05-09 15:03:30,71,74,8726,31206
2023-05-09 15:03:35,71,76,8726,31206
2023-05-09 15:03:35,71,75,8726,31206
2023-05-09 15:03:35,71,76,8726,31206
2023-05-09 15:03:46,72,76,8726,31206
2023-05-09 15:04:23,72,75,8726,31206
2023-05-09 15:04:42,72,76,8726,31206
2023-05-09 15:04:54,75,76,8726,31206
2023-05-09 15:05:12,73,75,8726,31249
2023-05-09 15:05:12,73,76,8726,31249
2023-05-09 15:05:12,72,76,8726,31249
2023-05-09 15:05:19,73,76,8726,31249
2023-05-09 15:05:21,73,75,8726,31249
2023-05-09 15:05:21,73,76,8726,31249
2023-05-09 15:05:34,74,76,8726,31249
2023-05-09 15:05:42,74,77,8726,31249
2023-05-09 15:06:00,74,78,8746,31275
2023-05-09 15:06:00,74,77,8746,31275
2023-05-09 15:06:01,75,77,8746,31275
2023-05-09 15:06:01,74,77,8746,31275
2023-05-09 15:06:02,73,74,8726,31296
2023-05-09 15:06:02,73,77,8726,31296
2023-05-09 15:06:02,73,78,8726,31296
2023-05-09 15:06:02,73,77,8726,31296
2023-05-09 15:06:03,73,78,8748,31318
2023-05-09 15:06:04,73,77,8748,31318
2023-05-09 15:06:05,73,76,8748,31318
2023-05-09 15:06:05,72,73,8748,31321
2023-05-09 15:06:05,72,76,8748,31321
2023-05-09 15:06:05,72,75,8748,31321
2023-05-09 15:06:05,72,76,8748,31321
2023-05-09 15:06:06,71,72,8748,31504
2023-05-09 15:06:06,71,76,8748,31504
2023-05-09 15:06:07,71,75,8748,31504
2023-05-09 15:06:08,71,76,8748,31504
2023-05-09 15:06:09,76,77,8768,31524
2023-05-09 15:06:09,71,76,8768,31541
2023-05-09 15:06:09,74,76,8768,31541
2023-05-09 15:06:09,71,74,8748,31561
2023-05-09 15:06:09,71,76,8748,31561
2023-05-09 15:06:10,71,75,8748,31561
2023-05-09 15:06:10,71,76,8748,31561
2023-05-09 15:06:11,71,75,8748,31561
2023-05-09 15:06:11,71,76,8748,31561
2023-05-09 15:06:24,71,75,8748,31561
2023-05-09 15:06:29,71,76,8748,31568
2023-05-09 15:06:30,71,75,8748,31568
2023-05-09 15:06:32,71,76,8758,31578
2023-05-09 15:06:38,71,72,8758,31578
2023-05-09 15:06:43,71,76,8788,31608
2023-05-09 15:06:46,72,76,8788,31608
2023-05-09 15:06:56,72,73,8788,31608
2023-05-09 15:07:01,72,76,8794,31614
2023-05-09 15:07:06,71,72,8794,31620
2023-05-09 15:07:06,71,76,8794,31620
2023-05-09 15:07:08,71,75,8794,31620
2023-05-09 15:07:08,71,76,8794,31620
2023-05-09 15:07:24,72,76,8794,31620
2023-05-09 15:07:26,72,75,8794,31620
2023-05-09 15:07:33,72,76,8794,31626
2023-05-09 15:07:42,72,77,8828,31667
2023-05-09 15:07:42,72,76,8828,31667
2023-05-09 15:07:45,73,76,8828,31667
2023-05-09 15:07:45,73,77,8834,31673
2023-05-09 15:07:48,74,77,8834,31673
2023-05-09 15:07:59,75,77,8834,31673
2023-05-09 15:08:11,75,78,8834,31673
2023-05-09 15:08:40,75,79,8835,31679
2023-05-09 15:08:52,77,79,8835,31679
2023-05-09 15:08:56,75,77,8835,31685
2023-05-09 15:08:56,75,79,8835,31685
2023-05-09 15:08:59,77,79,8835,31685
2023-05-09 15:08:59,77,78,8835,31685
2023-05-09 15:08:59,75,77,8834,31692
2023-05-09 15:08:59,75,78,8834,31692
2023-05-09 15:09:06,75,78,8854,31742
2023-05-09 15:09:07,75,77,8854,31742
2023-05-09 15:09:07,75,78,8854,31742
2023-05-09 15:09:12,75,79,8854,31742
2023-05-09 15:09:12,75,78,8854,31742
2023-05-09 15:09:12,75,77,8854,31742
2023-05-09 15:09:12,75,76,8854,31742
2023-05-09 15:09:24,75,76,8854,31744
2023-05-09 15:09:34,75,78,8854,31744
2023-05-09 15:09:34,75,77,8854,31744
2023-05-09 15:09:34,76,77,8854,31744
2023-05-09 15:09:35,75,77,8854,31744
2023-05-09 15:09:41,75,78,8858,31748
2023-05-09 15:09:42,75,77,8858,31748
2023-05-09 15:10:26,71,77,9067,31977
2023-05-09 15:10:26,71,74,9067,31977
2023-05-09 15:10:27,70,74,9067,31977
2023-05-09 15:10:27,70,76,9067,31977
2023-05-09 15:10:27,70,75,9067,31977
2023-05-09 15:10:27,70,73,9067,31977
2023-05-09 15:10:28,70,75,9067,31977
2023-05-09 15:10:28,70,72,9067,31977
2023-05-09 15:10:30,71,72,9067,31977
2023-05-09 15:10:41,68,72,9067,31977
2023-05-09 15:10:41,68,73,9067,31977
2023-05-09 15:10:41,68,71,9067,31977
2023-05-09 15:10:41,69,71,9067,31977
2023-05-09 15:10:50,69,72,9067,31977
2023-05-09 15:10:55,70,72,9067,31977
2023-05-09 15:10:58,72,73,9067,31980
2023-05-09 15:10:58,70,73,9067,31980
2023-05-09 15:11:01,71,73,9067,31980
2023-05-09 15:11:17,73,74,9067,31981
2023-05-09 15:11:17,71,74,9067,31981
2023-05-09 15:11:19,72,74,9067,31981
2023-05-09 15:11:20,74,75,9067,31984
2023-05-09 15:11:20,72,75,9067,31984
2023-05-09 15:11:29,72,74,9067,31984
2023-05-09 15:11:39,72,73,9067,31984
2023-05-09 15:11:51,71,73,9067,31984
2023-05-09 15:11:51,71,74,9067,31984
2023-05-09 15:11:52,71,72,9067,31984
2023-05-09 15:11:52,70,72,9067,31984
2023-05-09 15:11:54,70,73,9067,31984
2023-05-09 15:11:54,70,71,9067,31984
2023-05-09 15:11:56,68,69,9391,32308
2023-05-09 15:11:56,69,71,9411,32328
2023-05-09 15:11:57,68,71,9411,32328
2023-05-09 15:12:03,67,71,9411,32328
2023-05-09 15:12:03,67,73,9411,32328
2023-05-09 15:12:03,67,70,9411,32328
2023-05-09 15:12:04,68,70,9411,32328
2023-05-09 15:12:10,68,71,9411,32328
2023-05-09 15:12:10,68,69,9411,32328
2023-05-09 15:12:14,66,69,9411,32328
2023-05-09 15:12:16,66,68,9411,32328
2023-05-09 15:12:30,66,69,9411,32328
2023-05-09 15:12:30,66,68,9411,32328
2023-05-09 15:12:33,66,69,9411,32328
2023-05-09 15:12:46,66,68,9411,32328
2023-05-09 15:13:04,63,68,9411,32328
2023-05-09 15:13:04,63,69,9411,32328
2023-05-09 15:13:04,63,68,9411,32328
2023-05-09 15:13:06,64,68,9411,32328
2023-05-09 15:13:06,65,68,9411,32328
2023-05-09 15:13:06,66,68,9411,32328
2023-05-09 15:13:39,65,68,9411,32328
2023-05-09 15:13:46,65,72,9450,32398
2023-05-09 15:13:46,65,71,9450,32398
2023-05-09 15:13:46,68,71,9450,32398
2023-05-09 15:13:48,68,72,9450,32398
2023-05-09 15:13:48,68,71,9450,32398
2023-05-09 15:13:53,68,70,9450,32398
2023-05-09 15:13:53,68,69,9450,32398
2023-05-09 15:13:55,67,68,9450,32401
2023-05-09 15:13:55,67,69,9450,32401
2023-05-09 15:13:55,67,70,9450,32401
2023-05-09 15:13:57,67,69,9450,32401
2023-05-09 15:13:57,66,69,9450,32401
2023-05-09 15:13:58,64,66,9411,32440
2023-05-09 15:13:58,64,69,9411,32440
2023-05-09 15:13:58,68,69,9411,32440
2023-05-09 15:13:58,68,69,9431,32460
2023-05-09 15:13:58,64,68,9446,32475
2023-05-09 15:13:59,65,68,9446,32475
2023-05-09 15:13:59,65,67,9446,32475
2023-05-09 15:14:02,62,65,9426,32498
2023-05-09 15:14:02,62,67,9426,32498
2023-05-09 15:14:03,62,66,9426,32498
2023-05-09 15:14:03,62,67,9426,32498
2023-05-09 15:14:08,62,66,9426,32498
2023-05-09 15:14:17,62,65,9426,32498
2023-05-09 15:14:19,62,64,9426,32498
2023-05-09 15:14:19,62,65,9426,32498
2023-05-09 15:14:19,59,62,9426,32500
2023-05-09 15:14:19,59,65,9426,32500
2023-05-09 15:14:23,59,64,9426,32500
2023-05-09 15:14:23,59,63,9426,32500
2023-05-09 15:14:23,59,64,9426,32500
2023-05-09 15:14:24,59,63,9426,32500
2023-05-09 15:14:27,59,64,9426,32500
2023-05-09 15:14:27,59,63,9426,32500
2023-05-09 15:14:27,59,62,9426,32500
2023-05-09 15:14:29,59,61,9426,32500
2023-05-09 15:14:30,58,59,9424,32503
2023-05-09 15:14:30,58,61,9424,32503
2023-05-09 15:14:30,58,62,9424,32503
2023-05-09 15:14:30,58,61,9424,32503
2023-05-09 15:14:33,58,62,9424,32503
2023-05-09 15:14:33,58,61,9424,32503
2023-05-09 15:14:33,58,61,9425,32504
2023-05-09 15:14:34,59,61,9425,32504
2023-05-09 15:14:36,59,61,9427,32506
2023-05-09 15:14:40,58,61,9447,32526
2023-05-09 15:14:42,58,62,9447,32528
2023-05-09 15:14:43,58,61,9447,32528
2023-05-09 15:14:44,58,61,9449,32530
2023-05-09 15:14:44,58,62,9449,32530
2023-05-09 15:14:45,58,63,9449,32530
2023-05-09 15:14:45,58,62,9449,32530
2023-05-09 15:14:45,58,61,9449,32530
2023-05-09 15:14:47,58,61,9449,32533
2023-05-09 15:14:51,58,63,9449,32555
2023-05-09 15:14:51,58,62,9449,32555
2023-05-09 15:14:52,59,62,9449,32555
2023-05-09 15:14:53,58,62,9469,32575
2023-05-09 15:15:02,58,61,9469,32575
2023-05-09 15:15:05,58,62,9469,32595
2023-05-09 15:15:05,58,61,9469,32595
2023-05-09 15:15:05,58,62,9469,32595
2023-05-09 15:15:05,58,61,9469,32595
2023-05-09 15:15:09,57,61,9471,32597
2023-05-09 15:15:10,58,61,9471,32597
2023-05-09 15:15:10,58,62,9491,32620
2023-05-09 15:15:10,58,60,9491,32620
2023-05-09 15:15:10,58,61,9491,32620
2023-05-09 15:15:10,58,59,9491,32620
2023-05-09 15:15:14,57,59,9491,32620
2023-05-09 15:15:15,57,62,9491,32620
2023-05-09 15:15:15,57,61,9491,32620
2023-05-09 15:15:15,57,58,9491,32620
2023-05-09 15:15:15,57,58,9496,32625
2023-05-09 15:15:16,57,62,9496,32625
2023-05-09 15:15:16,57,58,9496,32625
2023-05-09 15:15:16,57,62,9496,32625
2023-05-09 15:15:16,57,61,9496,32625
2023-05-09 15:15:16,57,59,9496,32625
2023-05-09 15:15:16,57,58,9496,32625
2023-05-09 15:15:22,57,59,9516,32645
2023-05-09 15:15:23,57,58,9516,32645
2023-05-09 15:15:30,55,58,9516,32645
2023-05-09 15:15:33,55,57,9516,32645
2023-05-09 15:15:33,55,56,9516,32645
2023-05-09 15:15:34,54,55,9514,32648
2023-05-09 15:15:34,54,56,9514,32648
2023-05-09 15:15:34,54,57,9514,32648
2023-05-09 15:15:34,54,56,9514,32648
2023-05-09 15:15:34,53,56,9514,32649
2023-05-09 15:15:47,53,56,9142,33022
2023-05-09 15:15:47,53,57,9142,33022
2023-05-09 15:15:55,52,56,9144,33025
2023-05-09 15:16:01,52,57,9164,33049
2023-05-09 15:16:01,52,56,9164,33049
2023-05-09 15:16:01,53,56,9164,33049
2023-05-09 15:16:04,53,58,9164,33049
2023-05-09 15:16:04,53,56,9164,33049
2023-05-09 15:16:04,53,57,9164,33049
2023-05-09 15:16:04,53,58,9164,33049
2023-05-09 15:16:04,53,58,9164,33049
2023-05-09 15:16:04,53,54,9164,33049
2023-05-09 15:16:05,52,54,8964,33249
2023-05-09 15:16:05,53,54,8964,33249
2023-05-09 15:16:06,52,53,8964,33251
2023-05-09 15:16:06,52,54,8964,33251
2023-05-09 15:16:06,52,56,8964,33251
2023-05-09 15:16:06,52,53,8964,33251
2023-05-09 15:16:06,52,56,8964,33251
2023-05-09 15:16:06,52,55,8964,33251
2023-05-09 15:16:07,51,55,8966,33254
2023-05-09 15:16:10,49,55,8963,33284
2023-05-09 15:16:11,49,53,8963,33284
2023-05-09 15:16:11,49,52,8963,33284
2023-05-09 15:16:12,51,52,8963,33284
2023-05-09 15:16:15,49,52,8965,33286
2023-05-09 15:16:21,49,55,8965,33286
2023-05-09 15:16:22,49,54,8965,33286
2023-05-09 15:16:22,51,54,8965,33286
2023-05-09 15:16:23,51,52,8965,33286
2023-05-09 15:16:25,51,55,8965,33291
2023-05-09 15:16:25,51,54,8965,33291
2023-05-09 15:16:25,52,54,8965,33291
2023-05-09 15:16:29,53,55,8965,33291
2023-05-09 15:16:29,52,55,8965,33291
2023-05-09 15:16:29,53,55,8965,33291
2023-05-09 15:16:39,53,54,8965,33291
2023-05-09 15:16:51,52,53,8965,33294
2023-05-09 15:16:51,52,54,8965,33294
2023-05-09 15:17:01,52,53,8965,33294
2023-05-09 15:17:02,51,52,8965,33440
2023-05-09 15:17:02,51,53,8965,33440
2023-05-09 15:17:03,51,52,8965,33440
2023-05-09 15:17:04,51,53,8965,33440
2023-05-09 15:17:08,50,51,8965,33442
2023-05-09 15:17:08,50,53,8965,33442
2023-05-09 15:17:23,50,52,8965,33442
2023-05-09 15:17:23,50,53,8965,33480
2023-05-09 15:17:24,50,52,8965,33480
2023-05-09 15:17:24,50,53,8965,33480
2023-05-09 15:17:26,50,54,8965,33480
2023-05-09 15:17:27,50,53,8965,33480
2023-05-09 15:17:27,50,54,8965,33480
2023-05-09 15:17:27,50,53,8965,33480
2023-05-09 15:17:31,49,50,8965,33502
2023-05-09 15:17:31,49,53,8965,33502
2023-05-09 15:17:31,49,54,8965,33502
2023-05-09 15:17:31,49,53,8965,33502
2023-05-09 15:17:31,49,52,8965,33502
2023-05-09 15:17:37,49,54,8985,33542
2023-05-09 15:17:37,49,51,8985,33542
2023-05-09 15:17:37,49,53,8985,33542
2023-05-09 15:17:37,49,54,8985,33542
2023-05-09 15:17:37,49,50,8985,33542
2023-05-09 15:17:37,49,54,9005,33562
2023-05-09 15:17:37,49,53,9005,33562
2023-05-09 15:17:37,50,53,9005,33562
2023-05-09 15:17:37,50,52,9005,33562
2023-05-09 15:17:37,50,51,9005,33562
2023-05-09 15:17:38,49,51,9005,33562
2023-05-09 15:17:48,49,52,9025,33582
2023-05-09 15:17:48,49,51,9025,33582
2023-05-09 15:17:53,50,51,9025,33582
2023-05-09 15:17:54,51,52,9020,33587
2023-05-09 15:17:59,50,52,9020,33587
2023-05-09 15:17:59,51,52,9020,33587
2023-05-09 15:18:02,52,53,9017,33590
2023-05-09 15:18:02,52,53,9017,33597
2023-05-09 15:18:06,51,53,9017,33597
2023-05-09 15:18:10,52,53,9017,33597
2023-05-09 15:18:11,52,54,9017,33597
2023-05-09 15:18:11,53,54,9017,33597
2023-05-09 15:18:12,53,55,9017,33597
2023-05-09 15:18:16,52,55,9017,33597
2023-05-09 15:18:17,52,56,9017,33597
2023-05-09 15:18:17,52,55,9017,33597
2023-05-09 15:18:17,52,54,9017,33597
2023-05-09 15:18:18,52,56,9017,33597
2023-05-09 15:18:18,52,53,9017,33597
2023-05-09 15:18:29,51,53,9020,33600
2023-05-09 15:18:30,52,53,9020,33619
2023-05-09 15:18:30,51,53,9020,33700
2023-05-09 15:18:30,51,52,9040,33720
2023-05-09 15:18:31,52,53,9040,33800
2023-05-09 15:18:33,53,55,9038,33802
2023-05-09 15:18:35,53,54,9038,33802
2023-05-09 15:18:42,53,58,9043,33848
2023-05-09 15:18:42,53,55,9043,33848
2023-05-09 15:18:42,53,58,9043,33848
2023-05-09 15:18:51,53,57,9044,33851
2023-05-09 15:18:52,53,58,9044,33851
2023-05-09 15:18:52,53,57,9044,33851
2023-05-09 15:19:21,51,53,9044,33857
2023-05-09 15:19:21,51,57,9044,33857
2023-05-09 15:19:22,51,56,9044,33857
2023-05-09 15:19:22,51,57,9044,33857
2023-05-09 15:19:24,52,56,9044,33857
2023-05-09 15:19:45,53,56,9044,33857
2023-05-09 15:19:49,52,53,9044,33860
2023-05-09 15:19:49,52,56,9044,33860
2023-05-09 15:19:50,52,55,9044,33860
2023-05-09 15:20:04,53,55,9044,33860
2023-05-09 15:20:04,52,53,9044,33959
2023-05-09 15:20:04,52,55,9044,33959
2023-05-09 15:20:17,53,55,9044,33959
2023-05-09 15:20:19,54,55,9044,33959
2023-05-09 15:20:21,54,56,9044,33959
2023-05-09 15:20:21,54,55,9044,33959
2023-05-09 15:20:25,56,59,9046,33961
2023-05-09 15:20:25,56,58,9046,33961
2023-05-09 15:20:25,56,59,9046,33961
2023-05-09 15:20:26,54,56,9046,33968
2023-05-09 15:20:26,54,58,9046,33968
2023-05-09 15:20:26,54,59,9046,33968
2023-05-09 15:20:26,54,57,9046,33968
2023-05-09 15:20:26,54,58,9046,33968
2023-05-09 15:20:26,54,56,9046,33968
2023-05-09 15:20:30,54,59,9046,33968
2023-05-09 15:20:30,54,58,9046,33968
2023-05-09 15:20:58,53,54,9046,33969
2023-05-09 15:20:58,53,58,9046,33969
2023-05-09 15:20:58,53,57,9046,33969
2023-05-09 15:20:59,53,58,9046,33969
2023-05-09 15:21:03,52,53,9046,33970
2023-05-09 15:21:03,52,57,9046,33970
2023-05-09 15:21:03,52,56,9046,33970
2023-05-09 15:21:04,52,57,9046,33970
2023-05-09 15:21:04,52,56,9046,33970
2023-05-09 15:21:06,52,56,9046,34170
2023-05-09 15:21:07,51,56,9048,34172
2023-05-09 15:21:07,50,51,8998,34227
2023-05-09 15:21:07,50,56,8998,34227
2023-05-09 15:21:08,50,55,8998,34227
2023-05-09 15:21:09,50,55,8998,34427
2023-05-09 15:21:09,50,54,8998,34427
2023-05-09 15:21:09,50,53,8998,34427
2023-05-09 15:21:09,50,54,8998,34427
2023-05-09 15:21:09,50,53,8998,34427
2023-05-09 15:21:09,50,53,9017,34446
2023-05-09 15:21:10,48,50,9017,34486
2023-05-09 15:21:10,48,53,9017,34486
2023-05-09 15:21:10,48,54,9017,34486
2023-05-09 15:21:10,48,54,9017,34486
2023-05-09 15:21:10,48,53,9017,34486
2023-05-09 15:21:10,48,55,9017,34486
2023-05-09 15:21:10,48,52,9017,34486
2023-05-09 15:21:10,48,54,9017,34486
2023-05-09 15:21:10,48,51,9017,34486
2023-05-09 15:21:10,48,53,9017,34486
2023-05-09 15:21:10,48,54,9017,34486
2023-05-09 15:21:10,48,53,9017,34486
2023-05-09 15:21:11,48,51,9017,34486
2023-05-09 15:21:11,48,53,9017,34486
2023-05-09 15:21:11,48,52,9017,34486
2023-05-09 15:21:11,48,52,9178,34686
2023-05-09 15:21:11,48,52,9178,34794
2023-05-09 15:21:12,48,51,9378,34994
2023-05-09 15:21:24,48,50,9378,34994
2023-05-09 15:21:30,48,49,9378,34994
2023-05-09 15:21:31,48,50,9378,34994
2023-05-09 15:21:38,48,49,9378,34994
2023-05-09 15:21:41,47,48,9380,34996
2023-05-09 15:21:41,47,49,9380,34996
2023-05-09 15:21:43,47,48,9380,34996
2023-05-09 15:21:46,47,49,9380,34996
2023-05-09 15:21:52,47,48,9380,34996
2023-05-09 15:22:05,48,49,9375,35001
2023-05-09 15:22:07,48,49,9275,35101
2023-05-09 15:22:09,48,50,9275,35101
2023-05-09 15:22:09,49,50,9275,35101
2023-05-09 15:22:10,50,51,9272,35104
2023-05-09 15:22:13,49,51,9272,35104
2023-05-09 15:22:15,50,51,9272,35104
2023-05-09 15:22:15,51,52,9266,35110
2023-05-09 15:22:15,51,52,9266,35115
2023-05-09 15:22:16,51,52,9266,35120
2023-05-09 15:22:16,51,53,9266,35120
2023-05-09 15:22:19,51,52,9266,35120
2023-05-09 15:22:20,52,53,9246,35140
2023-05-09 15:22:22,52,53,9246,35159
2023-05-09 15:22:23,52,53,9246,35178
2023-05-09 15:22:23,52,53,9246,35191
2023-05-09 15:22:23,51,52,9246,35220
2023-05-09 15:22:23,51,53,9246,35220
2023-05-09 15:22:29,49,51,9248,35222
2023-05-09 15:22:29,49,53,9248,35222
2023-05-09 15:22:29,49,52,9248,35222
2023-05-09 15:22:29,49,53,9248,35222
2023-05-09 15:22:29,49,52,9248,35222
2023-05-09 15:22:30,49,51,9248,35222
2023-05-09 15:22:31,49,52,9248,35222
2023-05-09 15:22:31,49,51,9248,35222
2023-05-09 15:22:32,48,49,9250,35224
2023-05-09 15:22:32,48,51,9250,35224
2023-05-09 15:22:33,48,50,9250,35224
2023-05-09 15:22:33,47,50,9250,35224
2023-05-09 15:22:33,47,51,9250,35224
2023-05-09 15:22:37,47,50,9250,35224
2023-05-09 15:22:37,47,51,9250,35224
2023-05-09 15:22:38,47,50,9250,35224
2023-05-09 15:22:39,47,51,9250,35224
2023-05-09 15:22:40,47,50,9250,35224
2023-05-09 15:22:40,46,47,9250,35225
2023-05-09 15:22:40,46,50,9250,35225
2023-05-09 15:22:53,46,49,9250,35225
2023-05-09 15:23:00,47,49,9250,35225
2023-05-09 15:23:00,47,50,9250,35230
2023-05-09 15:23:00,47,49,9250,35230
2023-05-09 15:23:04,47,49,9258,35238
2023-05-09 15:23:09,47,50,9258,35239
2023-05-09 15:23:10,47,50,9260,35244
2023-05-09 15:23:10,47,51,9260,35244
2023-05-09 15:23:10,48,51,9260,35244
2023-05-09 15:23:11,47,48,9258,35246
2023-05-09 15:23:12,48,51,9160,35344
2023-05-09 15:23:13,48,50,9160,35344
2023-05-09 15:23:16,48,49,9160,35344
2023-05-09 15:23:17,49,50,9157,35347
2023-05-09 15:23:22,48,50,9157,35347
2023-05-09 15:23:37,47,50,9157,35347
2023-05-09 15:23:53,48,50,9157,35347
2023-05-09 15:23:54,47,50,9157,35397
2023-05-09 15:23:54,50,51,9135,35427
2023-05-09 15:23:58,50,55,9135,35427
2023-05-09 15:23:58,50,54,9135,35427
2023-05-09 15:23:58,51,54,9135,35427
2023-05-09 15:23:59,51,53,9135,35427
2023-05-09 15:23:59,51,52,9135,35427
2023-05-09 15:24:09,48,52,9135,35427
2023-05-09 15:24:20,48,51,9135,35427
2023-05-09 15:24:20,48,50,9135,35427
2023-05-09 15:24:20,48,51,9135,35427
2023-05-09 15:24:20,48,50,9135,35427
2023-05-09 15:24:24,46,50,9139,35431
2023-05-09 15:24:27,46,49,9139,35431
2023-05-09 15:24:27,46,48,9139,35431
2023-05-09 15:24:34,48,49,9133,35455
2023-05-09 15:24:34,48,49,9133,35490
2023-05-09 15:24:39,48,51,9133,35490
2023-05-09 15:24:39,46,51,9133,35490
2023-05-09 15:24:42,46,50,9133,35490
2023-05-09 15:24:43,47,50,9133,35490
2023-05-09 15:24:45,50,51,9127,35496
2023-05-09 15:24:46,50,53,9127,35496
