datetime,bid,ask,open_interest,volume
2023-05-09 13:29:12,29,31,6201,20097
2023-05-09 13:29:12,29,30,6201,20097
2023-05-09 13:29:12,28,29,6207,20117
2023-05-09 13:29:12,28,30,6207,20117
2023-05-09 13:29:12,28,29,6207,20117
2023-05-09 13:30:34,27,29,6207,20117
2023-05-09 13:30:50,27,28,6207,20117
2023-05-09 13:31:07,26,28,6207,20117
2023-05-09 13:31:19,27,28,6207,20117
2023-05-09 13:31:20,28,29,6205,20119
2023-05-09 13:31:20,27,29,6205,20119
2023-05-09 13:31:44,29,30,6201,20123
2023-05-09 13:31:44,27,30,6201,20123
2023-05-09 13:32:08,27,29,6201,20123
2023-05-09 13:32:08,27,30,6201,20123
2023-05-09 13:32:09,28,30,6201,20123
2023-05-09 13:32:11,27,28,6201,20126
2023-05-09 13:32:17,26,28,6201,20126
2023-05-09 13:32:34,26,27,6201,20126
2023-05-09 13:32:48,27,28,6201,20128
2023-05-09 13:33:10,27,29,6201,20128
2023-05-09 13:33:30,28,29,6201,20128
2023-05-09 13:33:35,28,29,6204,20131
2023-05-09 13:34:10,27,29,6204,20131
2023-05-09 13:34:11,27,28,6204,20131
2023-05-09 13:34:29,26,28,6204,20131
2023-05-09 13:35:05,25,28,6204,20131
2023-05-09 13:35:06,25,27,6204,20131
2023-05-09 13:35:29,25,26,6204,20131
2023-05-09 13:36:10,26,27,6204,20133
2023-05-09 13:36:16,25,27,6204,20133
2023-05-09 13:36:19,26,27,6204,20133
2023-05-09 13:36:24,26,28,6204,20133
2023-05-09 13:36:38,28,29,6204,20142
2023-05-09 13:36:41,29,30,6204,20151
2023-05-09 13:36:47,30,32,6215,20169
2023-05-09 13:37:28,31,32,6215,20169
2023-05-09 13:38:04,30,31,6217,20171
2023-05-09 13:38:05,31,32,6235,20189
2023-05-09 13:38:13,32,33,6231,20236
2023-05-09 13:38:13,31,33,6231,20236
2023-05-09 13:38:13,31,32,6231,20236
2023-05-09 13:38:14,32,33,6231,20279
2023-05-09 13:38:14,31,33,6231,20279
2023-05-09 13:38:14,31,32,6231,20279
2023-05-09 13:38:15,32,33,6274,20322
2023-05-09 13:38:15,32,33,6317,20365
2023-05-09 13:38:15,31,32,6331,20379
2023-05-09 13:38:15,32,33,6331,20422
2023-05-09 13:38:15,31,33,6331,20422
2023-05-09 13:38:15,31,32,6331,20422
2023-05-09 13:38:15,32,33,6443,20534
2023-05-09 13:38:16,33,35,6443,20547
2023-05-09 13:38:16,32,35,6443,20547
2023-05-09 13:38:19,33,35,6443,20547
2023-05-09 13:38:20,33,36,6443,20547
2023-05-09 13:38:28,33,35,6443,20547
2023-05-09 13:38:30,34,35,6443,20547
2023-05-09 13:38:30,34,36,6443,20547
2023-05-09 13:38:54,34,36,6443,20567
2023-05-09 13:39:00,34,36,6443,20577
2023-05-09 13:39:34,34,35,6443,20577
2023-05-09 13:39:43,33,35,6443,20577
2023-05-09 13:39:47,33,34,6443,20577
2023-05-09 13:40:03,32,34,6443,20577
2023-05-09 13:40:15,32,34,6438,20582
2023-05-09 13:40:32,31,34,6438,20582
2023-05-09 13:40:50,31,33,6438,20582
2023-05-09 13:41:03,31,34,6438,20582
2023-05-09 13:41:03,31,33,6438,20582
2023-05-09 13:41:14,31,32,6438,20582
2023-05-09 13:41:20,31,33,6438,20582
2023-05-09 13:41:20,31,32,6438,20582
2023-05-09 13:41:20,30,32,6448,20592
2023-05-09 13:41:20,30,31,6448,20592
2023-05-09 13:41:30,29,31,6448,20592
2023-05-09 13:42:27,28,31,6472,20616
2023-05-09 13:42:51,28,30,6472,20616
2023-05-09 13:42:51,28,29,6472,20616
2023-05-09 13:42:52,27,29,6494,20638
2023-05-09 13:42:52,27,30,6494,20638
2023-05-09 13:43:49,28,30,6494,20638
2023-05-09 13:44:09,30,31,6462,20670
2023-05-09 13:44:09,28,31,6462,20670
2023-05-09 13:44:20,31,32,6436,20712
2023-05-09 13:44:20,28,32,6436,20712
2023-05-09 13:44:20,28,33,6436,20712
2023-05-09 13:44:20,28,32,6436,20712
2023-05-09 13:44:24,28,33,6436,20712
2023-05-09 13:44:30,29,33,6436,20712
2023-05-09 13:44:50,30,33,6436,20712
2023-05-09 13:45:00,33,34,6436,20716
2023-05-09 13:45:00,30,34,6436,20716
2023-05-09 13:45:04,32,34,6436,20716
2023-05-09 13:45:04,32,35,6436,20716
2023-05-09 13:45:04,32,34,6436,20716
2023-05-09 13:45:04,32,35,6436,20716
2023-05-09 13:45:11,33,35,6436,20716
2023-05-09 13:45:16,33,35,6256,20916
2023-05-09 13:45:18,35,36,6236,20940
2023-05-09 13:45:18,33,36,6236,20940
2023-05-09 13:45:19,34,36,6236,20940
2023-05-09 13:45:22,33,36,6236,20940
2023-05-09 13:45:22,35,36,6236,20940
2023-05-09 13:45:22,36,37,6236,20948
2023-05-09 13:45:22,35,37,6236,20948
2023-05-09 13:45:23,35,37,6056,21148
2023-05-09 13:45:27,35,38,6056,21148
2023-05-09 13:45:28,35,37,6056,21148
2023-05-09 13:45:29,35,38,6056,21148
2023-05-09 13:45:35,36,38,6056,21148
2023-05-09 13:46:16,35,38,6056,21150
2023-05-09 13:46:19,36,38,6056,21150
2023-05-09 13:46:28,36,37,6056,21150
2023-05-09 13:47:45,35,36,6056,21192
2023-05-09 13:47:45,35,37,6056,21192
2023-05-09 13:47:57,34,35,6050,21198
2023-05-09 13:48:28,33,35,6050,21198
2023-05-09 13:49:23,34,35,6050,21198
2023-05-09 13:49:43,34,36,6050,21198
2023-05-09 13:51:17,34,35,6050,21198
2023-05-09 13:51:20,33,34,6048,21200
2023-05-09 13:51:30,32,34,6048,21200
2023-05-09 13:51:35,31,34,6048,21200
2023-05-09 13:52:07,31,33,6048,21200
2023-05-09 13:52:07,31,34,6048,21200
2023-05-09 13:52:26,31,33,6048,21200
2023-05-09 13:52:47,31,32,6048,21200
2023-05-09 13:52:47,31,33,6048,21200
2023-05-09 13:52:48,30,31,6078,21232
2023-05-09 13:52:48,30,33,6078,21232
2023-05-09 13:52:51,30,31,6078,21232
2023-05-09 13:52:52,28,31,6078,21232
2023-05-09 13:53:00,28,30,6078,21232
2023-05-09 13:53:30,28,29,6078,21232
2023-05-09 13:53:40,27,29,6078,21232
2023-05-09 13:54:10,26,29,6082,21236
2023-05-09 13:54:33,26,28,6082,21236
2023-05-09 13:54:44,26,27,6082,21236
2023-05-09 13:54:58,24,27,6290,21444
2023-05-09 13:55:06,24,26,6290,21444
2023-05-09 13:56:35,23,26,6694,21848
2023-05-09 13:56:46,23,25,6694,21848
2023-05-09 13:57:05,23,24,6694,21848
2023-05-09 13:57:44,24,25,6694,21854
2023-05-09 13:58:03,24,26,6694,21854
2023-05-09 13:58:08,23,24,6698,21858
2023-05-09 13:58:08,23,26,6698,21858
2023-05-09 13:58:20,23,25,6698,21858
2023-05-09 13:58:21,22,25,6723,21883
2023-05-09 13:59:56,22,25,6723,21903
2023-05-09 13:59:56,22,24,6723,21903
2023-05-09 14:00:01,22,25,6723,21903
2023-05-09 14:00:01,22,23,6723,21903
2023-05-09 14:00:17,22,23,6923,22103
2023-05-09 14:00:18,22,23,7123,22303
2023-05-09 14:00:20,22,23,7323,22503
2023-05-09 14:00:44,21,22,7327,22507
2023-05-09 14:00:44,21,23,7327,22507
2023-05-09 14:00:45,21,22,7327,22507
2023-05-09 14:00:45,19,21,7334,22514
2023-05-09 14:00:45,19,22,7334,22514
2023-05-09 14:00:46,19,23,7334,22514
2023-05-09 14:00:46,19,21,7334,22514
2023-05-09 14:00:49,19,23,7334,22514
2023-05-09 14:00:49,19,22,7334,22514
2023-05-09 14:00:49,19,20,7334,22514
2023-05-09 14:00:58,18,20,7434,22614
2023-05-09 14:01:02,18,19,7434,22614
2023-05-09 14:01:05,19,20,7434,22616
2023-05-09 14:01:09,18,20,7434,22616
2023-05-09 14:01:32,19,20,7434,22616
2023-05-09 14:03:46,18,19,7438,22620
2023-05-09 14:03:46,18,20,7438,22620
2023-05-09 14:03:46,18,19,7438,22620
2023-05-09 14:04:04,17,19,7442,22624
2023-05-09 14:04:04,17,18,7442,22624
2023-05-09 14:08:31,18,19,7446,22634
2023-05-09 14:08:34,19,20,7446,22639
2023-05-09 14:08:37,20,22,7446,22641
2023-05-09 14:08:59,20,22,7445,22642
2023-05-09 14:09:00,22,23,7445,22665
2023-05-09 14:09:07,22,23,7645,22865
2023-05-09 14:09:28,21,22,7649,22869
2023-05-09 14:09:28,21,23,7649,22869
2023-05-09 14:09:29,21,22,7649,22869
2023-05-09 14:09:42,21,22,7849,23069
2023-05-09 14:09:44,20,21,7851,23071
2023-05-09 14:09:44,20,22,7851,23071
2023-05-09 14:09:44,20,21,7851,23071
2023-05-09 14:10:28,19,21,7851,23071
2023-05-09 14:10:28,19,20,7851,23071
2023-05-09 14:10:44,19,21,7851,23071
2023-05-09 14:10:50,19,20,7851,23071
2023-05-09 14:11:06,18,19,7857,23077
2023-05-09 14:11:06,18,20,7857,23077
2023-05-09 14:11:24,18,19,7857,23077
2023-05-09 14:11:29,17,18,7861,23081
2023-05-09 14:11:29,17,19,7861,23081
2023-05-09 14:11:40,17,19,8061,23281
2023-05-09 14:11:53,17,18,8061,23281
2023-05-09 14:11:57,17,19,8061,23281
2023-05-09 14:12:11,17,18,8061,23281
2023-05-09 14:13:12,17,19,8061,23281
2023-05-09 14:13:38,18,19,8061,23281
2023-05-09 14:14:55,19,20,8061,23293
2023-05-09 14:15:01,18,20,8061,23293
2023-05-09 14:15:08,19,20,8061,23293
2023-05-09 14:16:25,18,20,8061,23293
2023-05-09 14:16:25,18,19,8061,23293
2023-05-09 14:16:41,17,19,8061,23293
2023-05-09 14:16:43,17,18,8061,23293
2023-05-09 14:17:16,15,18,8079,23311
2023-05-09 14:17:26,15,18,8083,23315
2023-05-09 14:17:27,15,18,8383,23615
2023-05-09 14:17:30,15,17,8383,23615
2023-05-09 14:17:35,15,18,8383,23615
2023-05-09 14:17:35,15,16,8383,23615
2023-05-09 14:17:37,15,18,8383,23615
2023-05-09 14:17:37,15,17,8383,23615
2023-05-09 14:17:46,15,16,8383,23615
2023-05-09 14:19:31,15,17,8383,23615
2023-05-09 14:19:34,16,17,8383,23615
2023-05-09 14:24:09,17,18,8383,23625
2023-05-09 14:24:14,16,18,8383,23625
2023-05-09 14:24:24,17,18,8383,23625
2023-05-09 14:24:49,18,19,8383,23635
2023-05-09 14:24:51,17,19,8383,23635
2023-05-09 14:24:53,18,19,8383,23635
2023-05-09 14:25:02,19,20,8383,23645
2023-05-09 14:25:04,19,22,8383,23645
2023-05-09 14:25:06,20,22,8383,23645
2023-05-09 14:25:14,21,22,8383,23645
2023-05-09 14:25:14,22,23,8383,23647
2023-05-09 14:26:46,21,23,8383,23647
2023-05-09 14:26:47,21,22,8383,23647
2023-05-09 14:26:56,21,23,8383,23647
2023-05-09 14:27:03,21,22,8383,23647
2023-05-09 14:28:32,20,21,8383,23651
2023-05-09 14:28:47,17,21,8383,23651
2023-05-09 14:28:48,17,22,8383,23651
2023-05-09 14:28:48,18,22,8383,23651
2023-05-09 14:28:48,18,20,8383,23651
2023-05-09 14:28:51,18,21,8383,23651
2023-05-09 14:28:51,18,19,8383,23651
2023-05-09 14:31:16,17,19,8383,23651
2023-05-09 14:31:43,17,18,8383,23651
2023-05-09 14:31:49,17,19,8383,23651
2023-05-09 14:32:01,18,19,8383,23651
2023-05-09 14:32:03,19,20,8383,23655
2023-05-09 14:32:08,20,21,8383,23659
2023-05-09 14:32:09,20,23,8383,23663
2023-05-09 14:32:09,20,22,8383,23663
2023-05-09 14:32:14,21,22,8383,23663
2023-05-09 14:32:21,22,23,8383,23667
2023-05-09 14:32:26,22,23,8383,23671
2023-05-09 14:33:50,23,24,8386,23675
2023-05-09 14:33:53,23,25,8386,23675
2023-05-09 14:33:53,23,24,8386,23675
2023-05-09 14:34:06,24,25,8390,23679
2023-05-09 14:34:12,23,25,8390,23679
2023-05-09 14:34:36,24,25,8390,23679
2023-05-09 14:34:52,25,26,8394,23687
2023-05-09 14:35:38,24,25,8389,23692
2023-05-09 14:35:55,23,25,8389,23692
2023-05-09 14:35:56,23,24,8389,23692
2023-05-09 14:36:06,23,25,8389,23692
2023-05-09 14:36:28,24,25,8389,23692
2023-05-09 14:36:47,23,25,8389,23692
2023-05-09 14:36:47,23,24,8389,23692
2023-05-09 14:37:07,22,24,8389,23692
2023-05-09 14:37:07,22,23,8389,23692
2023-05-09 14:37:16,22,24,8389,23692
2023-05-09 14:37:16,22,23,8389,23692
2023-05-09 14:37:16,22,23,8383,23699
2023-05-09 14:37:27,18,23,8383,23699
2023-05-09 14:37:28,19,23,8383,23699
2023-05-09 14:37:45,19,22,8383,23699
2023-05-09 14:42:11,20,22,8383,23699
2023-05-09 14:42:12,20,23,8383,23699
2023-05-09 14:42:33,21,23,8383,23699
2023-05-09 14:42:33,20,23,8393,23709
2023-05-09 14:42:54,20,22,8393,23709
2023-05-09 14:43:09,19,22,8407,23723
2023-05-09 14:43:32,20,22,8407,23723
2023-05-09 14:43:49,21,22,8407,23723
2023-05-09 14:44:42,20,22,8407,23723
2023-05-09 14:44:55,20,21,8407,23723
2023-05-09 14:45:01,19,21,8407,23723
2023-05-09 14:46:23,19,20,8407,23723
2023-05-09 14:46:30,18,20,8407,23723
2023-05-09 14:46:54,18,19,8407,23723
2023-05-09 14:47:05,18,20,8407,23723
2023-05-09 14:47:28,18,21,8407,23723
2023-05-09 14:47:29,19,21,8407,23723
2023-05-09 14:48:48,19,20,8407,23723
2023-05-09 14:49:02,18,20,8407,23723
2023-05-09 14:49:20,17,20,8407,23723
2023-05-09 14:50:14,18,20,8407,23723
2023-05-09 14:51:04,19,20,8407,23723
2023-05-09 14:51:32,18,20,8409,23725
2023-05-09 14:52:25,19,20,8409,23725
2023-05-09 14:52:25,18,20,8409,23725
2023-05-09 14:52:27,19,20,8409,23725
2023-05-09 14:52:29,21,22,8409,23733
2023-05-09 14:52:35,21,23,8409,23733
2023-05-09 14:52:35,22,23,8409,23733
2023-05-09 14:52:55,21,23,8409,23733
2023-05-09 14:53:12,21,24,8409,23733
2023-05-09 14:53:13,22,24,8409,23733
2023-05-09 14:53:42,23,24,8409,23733
2023-05-09 14:53:42,24,25,8409,23737
2023-05-09 14:53:52,25,27,8405,23741
2023-05-09 14:53:53,24,27,8405,23741
2023-05-09 14:53:53,25,27,8405,23741
2023-05-09 14:53:54,26,27,8405,23741
2023-05-09 14:53:55,27,29,8295,23851
2023-05-09 14:53:55,26,29,8295,23851
2023-05-09 14:53:55,26,31,8295,23851
2023-05-09 14:53:55,26,29,8295,23851
2023-05-09 14:53:55,25,29,8295,23851
2023-05-09 14:53:55,27,29,8295,23851
2023-05-09 14:53:56,27,29,8095,24051
2023-05-09 14:53:57,27,29,7895,24251
2023-05-09 14:53:57,28,29,7895,24251
2023-05-09 14:53:57,28,32,7895,24251
2023-05-09 14:53:57,30,32,7895,24251
2023-05-09 14:53:58,30,32,7895,24255
2023-05-09 14:54:02,31,32,7895,24255
2023-05-09 14:54:03,31,32,7895,24275
2023-05-09 14:54:03,32,33,7713,24457
2023-05-09 14:54:03,31,33,7713,24457
2023-05-09 14:54:04,32,33,7713,24457
2023-05-09 14:54:04,32,33,7513,24657
2023-05-09 14:54:05,35,36,7513,25064
2023-05-09 14:54:06,36,38,7493,25084
2023-05-09 14:54:06,35,39,7493,25084
2023-05-09 14:54:07,35,40,7493,25084
2023-05-09 14:54:07,36,40,7493,25084
2023-05-09 14:54:07,38,40,7493,25084
2023-05-09 14:54:07,39,40,7493,25084
2023-05-09 14:54:07,38,40,7493,25084
2023-05-09 14:54:07,38,41,7493,25084
2023-05-09 14:54:07,38,40,7493,25084
2023-05-09 14:54:07,38,40,7493,25086
2023-05-09 14:54:09,38,41,7493,25086
2023-05-09 14:54:09,40,41,7493,25086
2023-05-09 14:54:10,40,42,7493,25086
2023-05-09 14:54:10,40,43,7493,25086
2023-05-09 14:54:11,40,41,7493,25086
2023-05-09 14:54:11,40,43,7491,25108
2023-05-09 14:54:12,42,43,7491,25108
2023-05-09 14:54:12,42,44,7491,25108
2023-05-09 14:54:23,42,44,7511,25128
2023-05-09 14:54:24,42,44,7611,25228
2023-05-09 14:54:25,42,43,7611,25228
2023-05-09 14:54:26,42,44,7611,25228
2023-05-09 14:54:26,42,43,7611,25228
2023-05-09 14:54:30,40,43,7612,25229
2023-05-09 14:54:30,40,42,7612,25229
2023-05-09 14:54:34,41,42,7612,25229
2023-05-09 14:54:39,41,42,7616,25233
2023-05-09 14:54:40,42,43,7616,25237
2023-05-09 14:54:41,42,44,7616,25237
2023-05-09 14:54:41,41,42,7616,25333
2023-05-09 14:54:42,41,42,7616,25433
2023-05-09 14:54:43,42,44,7560,25489
2023-05-09 14:54:43,41,44,7560,25489
2023-05-09 14:54:43,42,44,7560,25489
2023-05-09 14:54:47,42,44,7560,25499
2023-05-09 14:54:47,42,45,7560,25499
2023-05-09 14:54:54,42,44,7560,25499
2023-05-09 14:54:55,43,44,7560,25499
2023-05-09 14:54:55,43,45,7560,25499
2023-05-09 14:54:58,42,45,7560,25499
2023-05-09 14:55:03,42,44,7560,25499
2023-05-09 14:55:03,43,44,7560,25499
2023-05-09 14:55:13,42,43,7560,25501
2023-05-09 14:55:13,42,44,7560,25501
2023-05-09 14:55:14,42,43,7560,25501
2023-05-09 14:55:14,41,42,7569,25510
2023-05-09 14:55:14,41,43,7569,25510
2023-05-09 14:55:15,40,41,7570,25511
2023-05-09 14:55:15,40,43,7570,25511
2023-05-09 14:55:16,40,42,7570,25511
2023-05-09 14:55:17,39,40,7572,25561
2023-05-09 14:55:17,39,42,7572,25561
2023-05-09 14:55:18,39,41,7572,25561
2023-05-09 14:55:19,37,39,7680,25669
2023-05-09 14:55:19,37,41,7680,25669
2023-05-09 14:55:25,37,41,7680,25788
2023-05-09 14:55:27,38,41,7680,25788
2023-05-09 14:55:32,38,40,7680,25788
2023-05-09 14:55:34,37,38,7690,25798
2023-05-09 14:55:34,37,40,7690,25798
2023-05-09 14:55:37,37,39,7690,25798
2023-05-09 14:55:38,37,38,7690,25798
2023-05-09 14:55:38,35,37,7691,25799
2023-05-09 14:55:38,35,38,7691,25799
2023-05-09 14:55:40,34,35,7798,25906
2023-05-09 14:55:41,34,38,7798,25906
2023-05-09 14:55:41,33,38,7798,25906
2023-05-09 14:55:42,33,37,7798,25906
2023-05-09 14:55:46,32,37,7798,25906
2023-05-09 14:55:48,33,37,7798,25906
2023-05-09 14:55:49,33,38,7798,25906
2023-05-09 14:55:49,34,38,7798,25906
2023-05-09 14:55:49,34,36,7798,25906
2023-05-09 14:55:49,33,36,7798,25906
2023-05-09 14:55:51,33,38,7798,25906
2023-05-09 14:55:52,34,38,7798,25906
2023-05-09 14:56:38,35,38,7798,25906
2023-05-09 14:57:21,34,38,7798,25906
2023-05-09 14:57:23,33,34,7800,25908
2023-05-09 14:57:23,33,38,7800,25908
2023-05-09 14:57:33,33,37,7800,25908
2023-05-09 14:57:33,32,33,7802,25910
2023-05-09 14:57:33,32,37,7802,25910
2023-05-09 14:57:39,32,35,7802,25910
2023-05-09 14:57:47,31,32,7804,25912
2023-05-09 14:57:47,31,35,7804,25912
2023-05-09 14:57:48,31,35,8004,26112
2023-05-09 14:57:48,31,33,8004,26112
2023-05-09 14:57:49,30,31,8005,26113
2023-05-09 14:57:49,30,33,8005,26113
2023-05-09 14:58:10,30,32,8005,26113
2023-05-09 14:58:31,30,31,8005,26113
2023-05-09 14:58:32,29,30,8007,26115
2023-05-09 14:58:32,29,31,8007,26115
2023-05-09 14:58:50,29,30,8007,26115
2023-05-09 14:58:51,28,30,8007,26115
2023-05-09 14:58:55,28,29,8007,26115
2023-05-09 14:58:56,27,28,8009,26117
2023-05-09 14:58:56,27,29,8009,26117
2023-05-09 14:59:06,26,27,8012,26120
2023-05-09 14:59:06,26,29,8012,26120
2023-05-09 14:59:07,26,28,8012,26120
2023-05-09 14:59:48,28,29,8012,26131
2023-05-09 14:59:48,28,29,8056,26175
2023-05-09 14:59:53,27,29,8056,26175
2023-05-09 15:00:19,27,28,8056,26175
2023-05-09 15:00:24,26,28,8056,26175
2023-05-09 15:00:36,26,27,8056,26175
2023-05-09 15:00:38,25,26,8058,26177
2023-05-09 15:00:38,25,27,8058,26177
2023-05-09 15:00:45,25,28,8058,26177
2023-05-09 15:00:45,26,28,8058,26177
2023-05-09 15:00:45,26,27,8058,26177
2023-05-09 15:00:56,25,26,8067,26186
2023-05-09 15:00:56,25,27,8067,26186
2023-05-09 15:00:56,25,26,8067,26186
2023-05-09 15:00:57,23,25,8076,26195
2023-05-09 15:00:57,23,26,8076,26195
2023-05-09 15:01:02,24,26,8076,26195
2023-05-09 15:01:02,24,27,8076,26195
2023-05-09 15:01:02,24,26,8076,26195
2023-05-09 15:01:11,24,26,8096,26215
2023-05-09 15:01:18,24,25,8096,26215
2023-05-09 15:01:31,24,26,8096,26215
2023-05-09 15:01:33,23,26,8096,26215
2023-05-09 15:01:47,23,25,8096,26215
2023-05-09 15:01:54,23,26,8096,26215
2023-05-09 15:01:54,23,25,8096,26215
2023-05-09 15:01:56,25,26,8096,26227
2023-05-09 15:02:01,23,26,8096,26227
2023-05-09 15:02:01,25,26,8096,26227
2023-05-09 15:02:25,26,27,8119,26307
2023-05-09 15:02:37,25,26,8135,26323
2023-05-09 15:02:37,25,27,8135,26323
2023-05-09 15:02:51,24,27,8135,26323
2023-05-09 15:03:07,25,27,8135,26323
2023-05-09 15:03:10,27,28,8141,26333
2023-05-09 15:03:10,27,28,8158,26350
2023-05-09 15:03:14,27,30,8158,26350
2023-05-09 15:03:23,27,29,8158,26350
2023-05-09 15:03:28,25,27,8162,26354
2023-05-09 15:03:28,25,29,8162,26354
2023-05-09 15:03:29,25,28,8162,26354
2023-05-09 15:03:30,25,27,8162,26354
2023-05-09 15:03:30,25,28,8162,26354
2023-05-09 15:03:35,23,28,8162,26354
2023-05-09 15:03:59,23,27,8162,26354
2023-05-09 15:03:59,23,28,8162,26354
2023-05-09 15:04:09,24,28,8162,26354
2023-05-09 15:04:09,24,27,8162,26354
2023-05-09 15:04:30,24,28,8162,26354
2023-05-09 15:04:47,24,27,8162,26354
2023-05-09 15:04:54,24,26,8162,26354
2023-05-09 15:05:21,26,27,8159,26357
2023-05-09 15:05:21,24,27,8159,26357
2023-05-09 15:05:34,24,26,8159,26357
2023-05-09 15:05:48,23,26,8160,26358
2023-05-09 15:06:01,23,25,8160,26358
2023-05-09 15:06:01,23,26,8160,26358
2023-05-09 15:06:02,26,27,8159,26359
2023-05-09 15:06:02,23,27,8159,26359
2023-05-09 15:06:03,23,27,8181,26381
2023-05-09 15:06:03,23,26,8181,26381
2023-05-09 15:06:04,26,27,8162,26400
2023-05-09 15:06:04,23,27,8162,26400
2023-05-09 15:06:05,24,27,8162,26400
2023-05-09 15:06:05,27,28,8158,26404
2023-05-09 15:06:05,24,28,8158,26404
2023-05-09 15:06:06,24,28,7958,26604
2023-05-09 15:06:07,28,29,7794,26768
2023-05-09 15:06:07,24,29,7794,26768
2023-05-09 15:06:09,24,29,7811,26785
2023-05-09 15:06:09,24,29,7828,26802
2023-05-09 15:06:09,24,26,7828,26802
2023-05-09 15:06:09,24,25,7828,26802
2023-05-09 15:06:09,24,26,7828,26802
2023-05-09 15:06:10,25,26,7828,26802
2023-05-09 15:06:10,24,26,7828,26802
2023-05-09 15:06:11,26,29,7808,26822
2023-05-09 15:06:11,24,29,7808,26822
2023-05-09 15:06:30,25,29,7808,26822
2023-05-09 15:06:33,24,29,7818,26832
2023-05-09 15:06:41,24,28,7818,26832
2023-05-09 15:06:50,24,29,7818,26832
2023-05-09 15:06:50,24,28,7818,26832
2023-05-09 15:07:08,28,29,7812,26838
2023-05-09 15:07:08,24,29,7812,26838
2023-05-09 15:07:23,24,28,7812,26838
2023-05-09 15:07:43,24,27,7812,26838
2023-05-09 15:07:45,23,27,7818,26844
2023-05-09 15:07:48,23,26,7818,26844
2023-05-09 15:08:01,23,25,7818,26844
2023-05-09 15:08:01,23,24,7818,26844
2023-05-09 15:08:11,23,25,7818,26844
2023-05-09 15:08:11,23,24,7818,26844
2023-05-09 15:08:17,22,24,7818,26844
2023-05-09 15:08:17,22,25,7818,26844
2023-05-09 15:08:18,22,24,7818,26844
2023-05-09 15:08:35,21,24,7818,26844
2023-05-09 15:08:52,21,23,7818,26844
2023-05-09 15:08:56,21,24,7818,26844
2023-05-09 15:08:59,21,23,7818,26844
2023-05-09 15:08:59,21,24,7818,26844
2023-05-09 15:09:02,22,24,7818,26844
2023-05-09 15:09:07,24,25,7812,26850
2023-05-09 15:09:07,22,25,7812,26850
2023-05-09 15:09:12,23,25,7812,26850
2023-05-09 15:09:41,22,25,7816,26854
2023-05-09 15:09:42,23,25,7816,26854
2023-05-09 15:10:27,25,26,7810,26860
2023-05-09 15:10:27,24,26,7810,26860
2023-05-09 15:10:28,25,26,7810,26860
2023-05-09 15:10:28,26,28,7803,26867
2023-05-09 15:10:28,25,28,7803,26867
2023-05-09 15:10:31,25,30,7803,26867
2023-05-09 15:10:31,25,29,7803,26867
2023-05-09 15:10:36,26,29,7803,26867
2023-05-09 15:10:40,27,29,7803,26867
2023-05-09 15:10:56,26,29,7803,26867
2023-05-09 15:10:58,26,28,7803,26867
2023-05-09 15:10:58,26,29,7803,26867
2023-05-09 15:11:17,26,28,7803,26867
2023-05-09 15:11:17,26,27,7803,26867
2023-05-09 15:11:17,26,28,7803,26867
2023-05-09 15:11:18,25,28,7803,26867
2023-05-09 15:11:20,25,27,7803,26867
2023-05-09 15:11:20,25,28,7803,26867
2023-05-09 15:11:22,25,27,7803,26867
2023-05-09 15:11:28,25,28,7803,26867
2023-05-09 15:11:54,26,28,7803,26867
2023-05-09 15:11:57,27,28,7803,26867
2023-05-09 15:11:58,27,29,7803,26867
2023-05-09 15:11:58,27,30,7803,26867
2023-05-09 15:12:07,28,30,7803,26867
2023-05-09 15:12:15,29,30,7803,26867
2023-05-09 15:12:17,30,31,7803,26868
2023-05-09 15:12:18,31,35,7803,26869
2023-05-09 15:12:22,32,35,7803,26869
2023-05-09 15:12:29,32,34,7803,26869
2023-05-09 15:12:32,32,33,7803,26869
2023-05-09 15:12:33,31,32,7806,26872
2023-05-09 15:12:33,31,33,7806,26872
2023-05-09 15:12:39,31,34,7806,26872
2023-05-09 15:12:47,29,34,7806,26872
2023-05-09 15:13:05,30,34,7806,26872
2023-05-09 15:13:06,30,33,7806,26872
2023-05-09 15:13:07,29,33,7806,26872
2023-05-09 15:13:46,29,32,7806,26872
2023-05-09 15:13:52,30,32,7806,26872
2023-05-09 15:13:55,30,33,7806,26872
2023-05-09 15:13:56,30,33,7806,26873
2023-05-09 15:13:57,31,33,7806,26873
2023-05-09 15:13:57,31,33,7606,27073
2023-05-09 15:13:58,31,32,7606,27073
2023-05-09 15:13:58,32,33,7606,27093
2023-05-09 15:13:58,31,33,7606,27093
2023-05-09 15:13:58,31,32,7606,27093
2023-05-09 15:13:58,31,33,7606,27093
2023-05-09 15:13:59,33,34,7606,27143
2023-05-09 15:14:01,34,35,7604,27145
2023-05-09 15:14:01,33,35,7604,27145
2023-05-09 15:14:02,35,37,7601,27148
2023-05-09 15:14:03,33,37,7601,27148
2023-05-09 15:14:08,34,37,7601,27148
2023-05-09 15:14:17,35,37,7601,27148
2023-05-09 15:14:19,37,39,7599,27150
2023-05-09 15:14:19,35,39,7599,27150
2023-05-09 15:14:19,35,38,7599,27150
2023-05-09 15:14:19,35,39,7599,27150
2023-05-09 15:14:23,39,40,7597,27152
2023-05-09 15:14:23,35,40,7597,27152
2023-05-09 15:14:24,35,41,7597,27152
