datetime,bid,ask,open_interest,volume
2023-09-19 11:08:22,45,46,3064,6047
2023-09-19 11:08:23,43,46,3064,6048
2023-09-19 11:08:24,43,45,3064,6048
2023-09-19 11:09:17,44,45,3064,6048
2023-09-19 11:09:18,43,45,3064,6048
2023-09-19 11:09:22,44,45,3064,6048
2023-09-19 11:09:29,43,45,3064,6048
2023-09-19 11:09:41,44,45,3064,6048
2023-09-19 11:09:43,43,45,3064,6048
2023-09-19 11:09:45,44,45,3064,6048
2023-09-19 11:09:48,43,45,3064,6048
2023-09-19 11:10:52,43,46,3064,6048
2023-09-19 11:10:53,44,46,3064,6048
2023-09-19 11:10:54,45,46,3064,6048
2023-09-19 11:11:01,45,46,3064,6049
2023-09-19 11:11:08,43,45,3064,6230
2023-09-19 11:11:09,43,46,3064,6230
2023-09-19 11:11:10,44,46,3064,6230
2023-09-19 11:11:11,44,45,3064,6230
2023-09-19 11:11:12,43,45,3064,6230
2023-09-19 11:11:18,44,45,3064,6230
2023-09-19 11:11:21,43,45,3064,6230
2023-09-19 11:11:24,43,44,3064,6230
2023-09-19 11:11:28,43,44,3064,6231
2023-09-19 11:13:22,43,44,3064,6232
2023-09-19 11:13:26,43,44,3064,6233
2023-09-19 11:13:39,43,44,3064,6566
2023-09-19 11:13:45,43,45,3064,6590
2023-09-19 11:13:49,44,45,3064,6590
2023-09-19 11:14:50,44,45,3064,6591
2023-09-19 11:14:51,44,45,3064,6592
2023-09-19 11:15:10,43,44,3064,6593
2023-09-19 11:15:26,43,45,3064,6593
2023-09-19 11:15:33,44,45,3064,6593
2023-09-19 11:15:58,45,47,3064,6603
2023-09-19 11:15:58,46,47,3064,6603
2023-09-19 11:16:51,46,47,3064,6604
2023-09-19 11:16:54,46,47,3064,6605
2023-09-19 11:17:05,45,47,3064,6605
2023-09-19 11:17:14,46,47,3064,6605
2023-09-19 11:17:51,46,47,3064,7005
2023-09-19 11:17:52,46,48,3081,7203
2023-09-19 11:17:53,47,48,3081,7203
2023-09-19 11:17:54,47,48,3082,7204
2023-09-19 11:18:18,46,48,3082,7204
2023-09-19 11:18:25,47,48,3082,7204
2023-09-19 11:18:54,47,48,3083,7205
2023-09-19 11:19:12,46,48,3083,7205
2023-09-19 11:19:37,46,47,3083,7205
2023-09-19 11:19:41,46,48,3083,7205
2023-09-19 11:19:43,46,47,3083,7205
2023-09-19 11:19:53,46,48,3083,7205
2023-09-19 11:19:54,46,47,3083,7205
2023-09-19 11:19:55,46,48,3083,7205
2023-09-19 11:19:58,46,47,3083,7205
2023-09-19 11:20:05,46,48,3083,7205
2023-09-19 11:20:15,46,47,3083,7205
2023-09-19 11:20:16,45,47,3083,7205
2023-09-19 11:21:27,45,48,3083,7205
2023-09-19 11:21:32,45,47,3083,7205
2023-09-19 11:21:33,45,48,3083,7205
2023-09-19 11:21:47,45,47,3083,7205
2023-09-19 11:22:19,45,48,3083,7205
2023-09-19 11:22:21,46,48,3083,7205
2023-09-19 11:22:22,46,47,3083,7205
2023-09-19 11:22:33,46,48,3083,7205
2023-09-19 11:22:36,47,48,3083,7205
2023-09-19 11:23:14,47,48,3084,7206
2023-09-19 11:25:10,47,48,3085,7207
2023-09-19 11:25:17,46,47,3086,7208
2023-09-19 11:26:07,44,46,3087,7209
2023-09-19 11:26:18,45,46,3087,7209
2023-09-19 11:26:18,45,47,3087,7209
2023-09-19 11:26:26,44,47,3087,7209
2023-09-19 11:26:31,44,46,3087,7209
2023-09-19 11:27:26,44,45,3087,7209
2023-09-19 11:27:26,43,45,3087,7209
2023-09-19 11:27:37,43,46,3087,7209
2023-09-19 11:27:37,44,46,3087,7209
2023-09-19 11:27:43,44,47,3087,7209
2023-09-19 11:28:00,44,46,3087,7209
2023-09-19 11:28:04,43,46,3087,7209
2023-09-19 11:28:36,43,45,3087,7209
2023-09-19 11:28:42,43,44,3087,7209
2023-09-19 11:28:45,43,45,3087,7209
2023-09-19 11:30:21,44,45,3087,7209
2023-09-19 11:30:21,44,46,3087,7209
2023-09-19 11:30:28,44,45,3087,7209
2023-09-19 11:30:29,44,46,3087,7209
2023-09-19 11:30:30,43,46,3087,7209
2023-09-19 11:30:30,43,45,3087,7209
2023-09-19 11:30:36,43,46,3087,7209
2023-09-19 11:30:38,44,46,3087,7209
2023-09-19 11:30:40,44,45,3087,7209
2023-09-19 11:30:53,44,46,3087,7209
2023-09-19 11:31:13,44,45,3087,7209
2023-09-19 11:31:14,43,45,3087,7209
2023-09-19 11:31:46,43,44,3087,7209
2023-09-19 11:31:53,42,44,3087,7209
2023-09-19 11:31:55,42,43,3087,7209
2023-09-19 11:32:01,42,44,3087,7209
2023-09-19 11:32:02,42,43,3087,7209
2023-09-19 11:32:12,41,43,3087,7209
2023-09-19 11:32:13,41,42,3087,7209
2023-09-19 11:32:15,41,43,3087,7209
2023-09-19 11:32:18,41,44,3087,7209
2023-09-19 11:32:19,41,43,3087,7209
2023-09-19 11:32:29,41,42,3087,7209
2023-09-19 11:32:37,41,43,3087,7209
2023-09-19 11:32:38,41,42,3087,7209
2023-09-19 11:32:39,41,43,3087,7209
2023-09-19 11:32:48,41,42,3087,7209
2023-09-19 11:33:25,41,43,3087,7209
2023-09-19 11:33:26,41,42,3087,7209
2023-09-19 11:33:31,40,42,3087,7209
2023-09-19 11:33:51,40,41,3087,7209
2023-09-19 11:34:07,40,42,3087,7209
2023-09-19 11:34:19,40,41,3087,7209
2023-09-19 11:34:27,40,42,3087,7209
2023-09-19 11:34:56,40,41,3087,7209
2023-09-19 11:35:08,39,41,3087,7209
2023-09-19 11:36:11,39,42,3087,7209
2023-09-19 11:36:13,39,41,3087,7209
2023-09-19 11:36:17,40,41,3087,7209
2023-09-19 11:36:18,40,42,3087,7209
2023-09-19 11:36:33,41,42,3087,7209
2023-09-19 11:36:34,41,43,3087,7209
2023-09-19 11:36:38,41,42,3087,7209
2023-09-19 11:36:38,40,42,3087,7209
2023-09-19 11:36:45,40,43,3087,7209
2023-09-19 11:36:47,40,42,3087,7209
2023-09-19 11:36:51,40,43,3087,7209
2023-09-19 11:36:51,41,43,3087,7209
2023-09-19 11:37:09,40,43,3087,7209
2023-09-19 11:37:18,40,42,3087,7209
2023-09-19 11:38:17,39,42,3087,7209
2023-09-19 11:38:18,40,42,3087,7209
2023-09-19 11:38:21,39,42,3087,7209
2023-09-19 11:38:28,40,42,3087,7209
2023-09-19 11:38:30,39,42,3087,7209
2023-09-19 11:38:32,40,42,3087,7209
2023-09-19 11:38:35,39,42,3087,7209
2023-09-19 11:38:41,40,42,3087,7209
2023-09-19 11:38:45,39,42,3087,7209
2023-09-19 11:39:04,39,41,3087,7209
2023-09-19 11:39:09,39,40,3087,7209
2023-09-19 11:39:11,39,41,3087,7209
2023-09-19 11:39:33,38,41,3087,7209
2023-09-19 11:39:47,39,41,3087,7209
2023-09-19 11:40:07,39,42,3087,7209
2023-09-19 11:40:08,39,41,3087,7209
2023-09-19 11:40:26,39,42,3087,7209
2023-09-19 11:40:27,39,41,3087,7209
2023-09-19 11:40:29,39,42,3087,7209
2023-09-19 11:40:30,39,41,3087,7209
2023-09-19 11:40:45,39,42,3087,7209
2023-09-19 11:40:57,39,41,3087,7209
2023-09-19 11:41:12,39,42,3087,7209
2023-09-19 11:41:14,40,42,3087,7209
2023-09-19 11:41:17,41,42,3087,7209
2023-09-19 11:41:17,41,43,3087,7209
2023-09-19 11:42:04,42,43,3087,7209
2023-09-19 11:42:04,42,44,3087,7209
2023-09-19 11:42:28,41,44,3087,7209
2023-09-19 11:42:28,41,43,3087,7209
2023-09-19 11:42:29,42,43,3087,7209
2023-09-19 11:42:31,42,44,3087,7209
2023-09-19 11:42:32,42,43,3087,7209
2023-09-19 11:42:33,42,44,3087,7209
2023-09-19 11:42:45,41,44,3087,7209
2023-09-19 11:42:45,43,44,3087,7209
2023-09-19 11:42:45,41,44,3088,7210
2023-09-19 11:42:48,41,43,3088,7210
2023-09-19 11:42:49,42,43,3088,7210
2023-09-19 11:42:58,42,43,3088,7211
2023-09-19 11:43:02,42,44,3088,7211
2023-09-19 11:43:09,42,43,3088,7211
2023-09-19 11:43:11,42,44,3088,7211
2023-09-19 11:43:11,43,44,3088,7211
2023-09-19 11:43:50,43,45,3088,7211
2023-09-19 11:44:07,43,44,3088,7211
2023-09-19 11:44:09,43,45,3088,7211
2023-09-19 11:44:10,43,44,3088,7211
2023-09-19 11:44:12,43,45,3088,7211
2023-09-19 11:44:13,43,44,3088,7211
2023-09-19 11:44:19,43,45,3088,7211
2023-09-19 11:44:21,43,44,3088,7211
2023-09-19 11:44:35,43,44,3088,7212
2023-09-19 11:44:38,43,44,3088,7213
2023-09-19 11:44:47,43,45,3088,7213
2023-09-19 11:45:19,44,45,3088,7213
2023-09-19 11:46:05,45,47,3072,7229
2023-09-19 11:46:10,46,47,3072,7229
2023-09-19 11:46:15,45,47,3072,7229
2023-09-19 11:46:25,46,47,3072,7229
2023-09-19 11:46:26,45,47,3072,7229
2023-09-19 11:46:27,46,47,3072,7229
2023-09-19 11:46:34,46,47,3073,7230
2023-09-19 11:46:35,45,46,3073,7231
2023-09-19 11:46:35,45,46,3073,7232
2023-09-19 11:46:45,45,47,3073,7232
2023-09-19 11:47:02,46,47,3073,7232
2023-09-19 11:47:04,45,46,3073,7233
2023-09-19 11:47:08,44,46,3073,7233
2023-09-19 11:47:20,45,46,3073,7233
2023-09-19 11:47:25,45,47,3073,7233
2023-09-19 11:47:32,46,47,3073,7233
2023-09-19 11:48:07,44,46,3073,7234
2023-09-19 11:48:22,43,46,3073,7234
2023-09-19 11:48:39,43,45,3073,7234
2023-09-19 11:48:44,43,46,3073,7234
2023-09-19 11:48:57,44,46,3073,7234
2023-09-19 11:49:02,43,46,3073,7234
2023-09-19 11:49:23,44,46,3073,7234
2023-09-19 11:49:44,45,46,3073,7234
2023-09-19 11:49:45,45,47,3073,7234
2023-09-19 11:50:05,46,47,3073,7234
2023-09-19 11:50:05,46,47,3260,7428
2023-09-19 11:50:06,45,47,3260,7428
2023-09-19 11:50:07,46,47,3260,7428
2023-09-19 11:50:08,45,47,3260,7428
2023-09-19 11:50:09,46,47,3260,7428
2023-09-19 11:50:10,45,47,3260,7428
2023-09-19 11:50:45,46,47,3260,7428
2023-09-19 11:50:48,45,47,3260,7428
2023-09-19 11:50:50,46,47,3260,7428
2023-09-19 11:51:06,47,48,3260,7434
2023-09-19 11:51:21,47,49,3260,7434
2023-09-19 11:51:21,48,49,3260,7434
2023-09-19 11:51:28,48,49,3260,7435
2023-09-19 11:52:04,47,49,3260,7435
2023-09-19 11:52:04,48,49,3260,7435
2023-09-19 11:52:30,46,48,3260,7436
2023-09-19 11:52:32,45,48,3260,7436
2023-09-19 11:52:41,46,48,3260,7436
2023-09-19 11:52:47,46,47,3260,7436
2023-09-19 11:52:58,44,46,3260,7437
2023-09-19 11:53:14,44,47,3260,7437
2023-09-19 11:53:16,45,47,3260,7437
2023-09-19 11:53:16,45,48,3260,7437
2023-09-19 11:53:22,46,48,3260,7437
2023-09-19 11:53:25,46,49,3260,7437
2023-09-19 11:53:43,47,49,3260,7437
2023-09-19 11:54:23,46,49,3260,7437
2023-09-19 11:54:26,47,49,3260,7437
2023-09-19 11:54:47,46,49,3260,7437
2023-09-19 11:54:56,46,48,3260,7437
2023-09-19 11:54:58,47,48,3260,7437
2023-09-19 11:55:06,47,48,3260,7438
2023-09-19 11:55:22,47,49,3260,7438
2023-09-19 11:55:30,47,48,3260,7438
2023-09-19 11:55:32,47,49,3260,7438
2023-09-19 11:55:33,47,48,3260,7438
2023-09-19 11:55:43,46,48,3260,7438
2023-09-19 11:55:46,45,48,3260,7438
2023-09-19 11:55:55,46,48,3260,7438
2023-09-19 11:56:03,46,49,3260,7438
2023-09-19 11:56:13,46,48,3260,7438
2023-09-19 11:56:23,45,48,3260,7438
2023-09-19 11:56:32,45,47,3260,7438
2023-09-19 11:56:36,45,48,3260,7438
2023-09-19 11:56:50,45,47,3260,7438
2023-09-19 11:56:51,44,47,3260,7438
2023-09-19 11:56:51,45,47,3260,7438
2023-09-19 11:56:55,44,47,3260,7438
2023-09-19 11:56:57,45,47,3260,7438
2023-09-19 11:57:00,44,47,3260,7438
2023-09-19 11:57:05,44,46,3260,7438
2023-09-19 11:57:21,43,46,3260,7438
2023-09-19 11:57:21,43,45,3260,7438
2023-09-19 11:57:28,43,44,3260,7438
2023-09-19 11:57:30,42,44,3260,7438
2023-09-19 11:57:40,41,44,3260,7438
2023-09-19 11:57:40,41,43,3260,7438
2023-09-19 11:58:11,41,42,3260,7438
2023-09-19 11:58:13,40,42,3260,7438
2023-09-19 11:59:03,41,42,3260,7438
2023-09-19 11:59:20,41,43,3260,7438
2023-09-19 11:59:20,41,43,3260,7438
2023-09-19 11:59:21,41,44,3260,7438
2023-09-19 11:59:26,41,43,3260,7438
2023-09-19 11:59:28,40,43,3260,7438
2023-09-19 11:59:32,40,42,3260,7438
2023-09-19 12:00:09,40,43,3260,7438
2023-09-19 12:00:14,41,43,3260,7438
2023-09-19 12:00:22,41,44,3260,7438
2023-09-19 12:00:42,42,44,3260,7438
2023-09-19 12:00:47,42,45,3260,7438
2023-09-19 12:00:56,43,45,3260,7438
2023-09-19 12:01:04,42,45,3260,7438
2023-09-19 12:01:17,43,45,3260,7438
2023-09-19 12:01:19,42,45,3260,7438
2023-09-19 12:01:22,42,44,3260,7438
2023-09-19 12:01:23,42,45,3260,7438
2023-09-19 12:01:24,42,44,3260,7438
2023-09-19 12:01:26,41,44,3260,7438
2023-09-19 12:01:32,42,44,3260,7438
2023-09-19 12:01:32,42,45,3260,7438
2023-09-19 12:01:36,42,44,3260,7438
2023-09-19 12:01:36,41,44,3260,7438
2023-09-19 12:01:39,42,44,3260,7438
2023-09-19 12:01:41,42,45,3260,7438
2023-09-19 12:01:54,43,45,3260,7438
2023-09-19 12:01:56,43,46,3260,7438
2023-09-19 12:01:56,44,46,3260,7438
2023-09-19 12:02:05,44,47,3260,7438
2023-09-19 12:02:07,44,46,3260,7438
2023-09-19 12:02:09,44,47,3260,7438
2023-09-19 12:02:09,45,47,3260,7438
2023-09-19 12:02:16,44,47,3260,7438
2023-09-19 12:02:16,45,47,3260,7438
2023-09-19 12:02:35,45,48,3260,7438
2023-09-19 12:02:35,46,48,3260,7438
2023-09-19 12:03:03,46,48,3261,7439
2023-09-19 12:03:32,47,48,3261,7439
2023-09-19 12:03:32,47,49,3261,7439
2023-09-19 12:03:32,48,49,3261,7439
2023-09-19 12:03:35,47,48,3262,7440
2023-09-19 12:03:36,47,49,3262,7440
2023-09-19 12:03:40,48,49,3262,7440
2023-09-19 12:03:41,48,49,3262,7441
2023-09-19 12:04:00,47,49,3262,7441
2023-09-19 12:04:02,48,49,3262,7441
2023-09-19 12:04:11,47,48,3262,7442
2023-09-19 12:04:12,47,49,3262,7442
2023-09-19 12:05:33,48,49,3262,7442
2023-09-19 12:05:42,49,50,3262,7444
2023-09-19 12:05:42,49,51,3262,7444
2023-09-19 12:05:43,50,51,3262,7444
2023-09-19 12:05:45,49,51,3262,7444
2023-09-19 12:05:50,50,51,3262,7444
2023-09-19 12:06:04,50,52,3262,7444
2023-09-19 12:06:08,51,52,3262,7444
2023-09-19 12:06:13,51,52,3322,7504
2023-09-19 12:06:13,51,52,3382,7564
2023-09-19 12:06:13,51,52,3447,7629
2023-09-19 12:06:15,51,52,3447,7630
2023-09-19 12:06:25,50,52,3447,7630
2023-09-19 12:06:33,49,52,3447,7630
2023-09-19 12:06:35,49,51,3447,7630
2023-09-19 12:06:40,49,52,3447,7630
2023-09-19 12:06:41,49,51,3447,7630
2023-09-19 12:06:42,49,52,3447,7630
2023-09-19 12:06:43,49,51,3447,7630
2023-09-19 12:06:44,49,52,3447,7630
2023-09-19 12:06:44,49,51,3447,7630
2023-09-19 12:07:11,49,52,3447,7630
2023-09-19 12:07:12,50,52,3447,7630
2023-09-19 12:07:16,50,51,3447,7630
2023-09-19 12:07:17,50,51,3447,7631
2023-09-19 12:07:38,50,52,3447,7631
2023-09-19 12:07:44,50,51,3447,7631
2023-09-19 12:08:11,50,52,3447,7631
2023-09-19 12:08:21,51,52,3447,7631
2023-09-19 12:08:33,51,52,3512,7696
2023-09-19 12:08:33,51,52,3577,7761
2023-09-19 12:08:33,51,52,3642,7826
2023-09-19 12:08:34,51,52,3670,7854
2023-09-19 12:08:47,50,52,3670,7854
2023-09-19 12:09:08,50,51,3670,7854
2023-09-19 12:09:14,50,51,3670,7855
2023-09-19 12:09:19,48,50,3670,7856
2023-09-19 12:09:28,49,50,3670,7856
2023-09-19 12:09:29,49,51,3670,7856
2023-09-19 12:10:10,49,50,3670,7856
2023-09-19 12:10:15,49,51,3670,7856
2023-09-19 12:10:16,49,50,3670,7856
2023-09-19 12:10:17,49,51,3670,7856
2023-09-19 12:10:18,48,51,3670,7856
2023-09-19 12:10:25,48,50,3670,7856
2023-09-19 12:10:26,48,51,3670,7856
2023-09-19 12:10:37,48,50,3670,7856
2023-09-19 12:10:48,48,51,3670,7856
2023-09-19 12:10:54,48,50,3670,7856
2023-09-19 12:11:04,48,50,3677,7863
2023-09-19 12:11:14,48,49,3677,7863
2023-09-19 12:11:16,48,50,3677,7863
2023-09-19 12:11:24,48,49,3677,7863
2023-09-19 12:11:29,48,50,3677,7863
2023-09-19 12:11:48,48,51,3677,7863
2023-09-19 12:12:01,48,50,3677,7863
2023-09-19 12:12:19,48,49,3677,7863
2023-09-19 12:12:23,47,49,3677,7863
2023-09-19 12:12:35,46,49,3677,7863
2023-09-19 12:12:51,47,49,3677,7863
2023-09-19 12:13:03,46,49,3677,7863
2023-09-19 12:13:04,47,49,3677,7863
2023-09-19 12:13:05,46,49,3677,7863
2023-09-19 12:13:10,47,49,3677,7863
2023-09-19 12:13:13,46,49,3677,7863
2023-09-19 12:13:14,47,49,3677,7863
2023-09-19 12:13:15,46,49,3677,7863
2023-09-19 12:13:27,46,48,3677,7863
2023-09-19 12:13:34,47,48,3677,7863
2023-09-19 12:13:35,46,47,3677,7864
2023-09-19 12:13:55,45,47,3677,7864
2023-09-19 12:14:09,44,47,3677,7864
2023-09-19 12:14:09,44,45,3677,7864
2023-09-19 12:14:13,43,45,3677,7864
2023-09-19 12:14:26,44,45,3677,7864
2023-09-19 12:14:36,43,45,3677,7864
2023-09-19 12:16:19,43,44,3677,7864
2023-09-19 12:16:22,43,45,3677,7864
2023-09-19 12:16:44,43,44,3677,7864
2023-09-19 12:17:02,42,44,3677,7864
2023-09-19 12:17:40,42,43,3677,7864
2023-09-19 12:17:42,41,43,3677,7864
2023-09-19 12:17:57,40,43,3677,7864
2023-09-19 12:17:57,40,42,3677,7864
2023-09-19 12:18:08,40,43,3677,7864
2023-09-19 12:18:15,40,42,3677,7864
2023-09-19 12:18:42,40,41,3677,7864
2023-09-19 12:18:42,39,41,3677,7864
2023-09-19 12:18:45,39,42,3677,7864
2023-09-19 12:18:47,40,43,3677,7864
2023-09-19 12:18:54,41,43,3677,7864
2023-09-19 12:19:21,40,43,3677,7864
2023-09-19 12:19:45,40,42,3677,7864
2023-09-19 12:19:46,39,42,3677,7864
2023-09-19 12:19:55,40,42,3677,7864
2023-09-19 12:20:16,40,43,3677,7864
2023-09-19 12:20:16,40,42,3677,7864
2023-09-19 12:20:25,40,43,3677,7864
2023-09-19 12:20:53,41,43,3677,7864
2023-09-19 12:20:54,40,43,3677,7864
2023-09-19 12:21:35,41,43,3677,7864
2023-09-19 12:21:36,41,44,3677,7864
2023-09-19 12:21:41,42,44,3677,7864
2023-09-19 12:21:44,41,44,3677,7864
2023-09-19 12:21:47,41,43,3677,7864
2023-09-19 12:21:48,42,43,3677,7864
2023-09-19 12:21:56,42,43,3677,7865
2023-09-19 12:22:00,42,44,3677,7865
2023-09-19 12:23:50,42,43,3677,7865
2023-09-19 12:24:01,42,44,3677,7865
2023-09-19 12:24:28,43,44,3677,7865
2023-09-19 12:25:21,42,44,3677,7865
2023-09-19 12:25:21,41,44,3677,7865
2023-09-19 12:25:33,41,43,3677,7865
2023-09-19 12:25:33,42,43,3677,7865
2023-09-19 12:27:07,42,44,3677,7865
2023-09-19 12:27:57,42,45,3677,7865
2023-09-19 12:28:03,43,45,3677,7865
2023-09-19 12:28:11,42,45,3677,7865
2023-09-19 12:28:14,42,44,3677,7865
2023-09-19 12:28:18,42,43,3677,7865
2023-09-19 12:28:20,41,42,3677,7866
2023-09-19 12:28:20,40,42,3677,7866
2023-09-19 12:28:21,39,42,3677,7866
2023-09-19 12:28:21,40,42,3677,7866
2023-09-19 12:28:23,39,42,3677,7866
2023-09-19 12:28:24,40,42,3677,7866
2023-09-19 12:28:36,40,43,3677,7866
2023-09-19 12:28:50,41,43,3677,7866
2023-09-19 12:30:39,43,45,3677,7878
2023-09-19 12:31:21,43,47,3677,7878
2023-09-19 12:31:23,44,47,3677,7878
2023-09-19 12:31:23,45,47,3677,7878
2023-09-19 12:31:24,45,46,3677,7878
2023-09-19 12:31:24,45,46,3677,7879
2023-09-19 12:31:34,43,45,3677,7880
2023-09-19 12:31:35,43,46,3677,7880
2023-09-19 12:31:36,43,45,3677,7880
2023-09-19 12:31:40,43,46,3677,7880
2023-09-19 12:31:44,43,45,3677,7880
2023-09-19 12:31:46,43,46,3677,7880
2023-09-19 12:31:48,43,45,3677,7880
2023-09-19 12:31:52,44,45,3677,7880
2023-09-19 12:32:02,44,46,3677,7880
2023-09-19 12:32:16,44,47,3677,7880
2023-09-19 12:32:42,44,46,3677,7880
2023-09-19 12:32:49,44,45,3677,7880
2023-09-19 12:33:11,44,46,3677,7880
2023-09-19 12:33:52,44,47,3677,7880
2023-09-19 12:33:54,44,46,3677,7880
2023-09-19 12:33:56,45,46,3677,7880
2023-09-19 12:33:58,45,47,3677,7880
2023-09-19 12:34:07,45,46,3677,7880
2023-09-19 12:35:52,45,47,3677,7880
2023-09-19 12:36:08,46,47,3677,7880
2023-09-19 12:36:11,46,48,3677,7880
2023-09-19 12:36:14,47,48,3677,7880
2023-09-19 12:37:16,45,47,3677,7881
2023-09-19 12:37:23,45,46,3677,7881
2023-09-19 12:37:24,44,46,3677,7881
2023-09-19 12:37:25,45,46,3677,7881
2023-09-19 12:37:28,45,47,3677,7881
2023-09-19 12:37:45,45,46,3677,7881
2023-09-19 12:38:09,45,47,3677,7881
2023-09-19 12:38:39,45,48,3677,7881
2023-09-19 12:38:49,46,48,3677,7881
2023-09-19 12:39:18,47,48,3677,7881
2023-09-19 12:39:23,47,49,3677,7881
2023-09-19 12:39:39,48,49,3677,7881
2023-09-19 12:39:39,48,50,3677,7881
2023-09-19 12:40:02,49,50,3677,7881
2023-09-19 12:40:02,49,50,3677,7882
2023-09-19 12:40:07,48,50,3677,7882
2023-09-19 12:40:07,49,50,3677,7882
2023-09-19 12:40:33,49,50,3677,7883
2023-09-19 12:40:43,47,49,3677,7884
2023-09-19 12:40:46,48,49,3677,7884
2023-09-19 12:41:09,48,50,3677,7884
2023-09-19 12:41:10,49,50,3677,7884
2023-09-19 12:42:32,48,49,3677,7885
2023-09-19 12:42:36,46,49,3677,7886
2023-09-19 12:42:36,45,49,3677,7886
2023-09-19 12:42:36,46,49,3677,7886
2023-09-19 12:42:37,46,48,3677,7886
2023-09-19 12:42:40,46,49,3677,7886
2023-09-19 12:42:41,46,48,3677,7886
2023-09-19 12:42:45,47,48,3677,7886
2023-09-19 12:42:46,46,47,3677,7887
2023-09-19 12:42:46,45,47,3677,7887
2023-09-19 12:43:24,46,47,3677,7887
2023-09-19 12:43:27,46,48,3677,7887
2023-09-19 12:44:43,47,48,3677,7887
2023-09-19 12:45:13,46,48,3677,7887
2023-09-19 12:45:22,47,48,3677,7887
2023-09-19 12:45:26,46,48,3677,7887
2023-09-19 12:45:34,47,48,3677,7887
2023-09-19 12:46:27,48,50,3677,7896
2023-09-19 12:46:28,48,51,3677,7896
2023-09-19 12:46:29,49,51,3677,7896
2023-09-19 12:47:10,50,51,3677,7896
2023-09-19 12:47:13,50,51,3677,7897
2023-09-19 12:47:18,50,52,3677,7897
2023-09-19 12:47:22,50,53,3677,7897
2023-09-19 12:47:22,51,53,3677,7897
2023-09-19 12:47:24,52,53,3677,7897
2023-09-19 12:47:32,51,53,3677,7897
2023-09-19 12:47:35,50,53,3677,7897
2023-09-19 12:47:40,52,53,3677,7897
2023-09-19 12:47:40,52,53,3677,7898
2023-09-19 12:47:41,51,53,3677,7898
2023-09-19 12:47:53,52,53,3677,7898
2023-09-19 12:47:54,52,54,3677,7898
2023-09-19 12:48:28,51,54,3677,7898
2023-09-19 12:48:39,51,53,3677,7898
2023-09-19 12:48:40,51,54,3677,7898
2023-09-19 12:48:42,51,53,3677,7898
2023-09-19 12:48:42,52,53,3677,7898
2023-09-19 12:48:54,52,54,3677,7898
2023-09-19 12:48:54,52,53,3677,7898
2023-09-19 12:48:55,52,54,3677,7898
2023-09-19 12:48:56,53,54,3677,7898
2023-09-19 12:49:00,52,53,3677,7899
2023-09-19 12:49:01,52,54,3677,7899
2023-09-19 12:49:06,52,53,3677,7899
2023-09-19 12:49:39,51,52,3677,7900
2023-09-19 12:49:39,50,52,3677,7900
2023-09-19 12:49:46,50,51,3677,7900
2023-09-19 12:49:47,49,51,3677,7900
2023-09-19 12:50:00,49,51,3677,7910
2023-09-19 12:50:02,50,51,3677,7910
2023-09-19 12:50:04,49,50,3677,7911
2023-09-19 12:50:05,48,50,3677,7911
2023-09-19 12:50:06,48,50,3677,7912
2023-09-19 12:50:07,49,50,3677,7912
2023-09-19 12:50:21,48,49,3677,7913
2023-09-19 12:50:51,48,50,3677,7913
2023-09-19 12:50:56,48,49,3677,7913
2023-09-19 12:50:59,47,49,3677,7913
2023-09-19 12:51:00,48,49,3677,7913
2023-09-19 12:51:02,47,49,3677,7913
2023-09-19 12:51:04,48,49,3677,7913
2023-09-19 12:51:05,47,49,3677,7913
2023-09-19 12:51:15,47,48,3677,7913
2023-09-19 12:51:35,47,49,3677,7913
2023-09-19 12:51:36,48,49,3677,7913
2023-09-19 12:51:40,48,50,3677,7913
2023-09-19 12:51:45,48,49,3677,7913
2023-09-19 12:51:53,47,49,3677,7913
2023-09-19 12:52:21,48,49,3677,7913
2023-09-19 12:52:27,47,49,3677,7913
2023-09-19 12:52:40,47,48,3677,7913
2023-09-19 12:52:40,46,48,3677,7913
2023-09-19 12:52:45,46,47,3677,7913
2023-09-19 12:52:45,45,47,3677,7913
2023-09-19 12:52:45,45,47,3677,7914
2023-09-19 12:52:46,45,46,3677,7914
2023-09-19 12:53:11,45,46,3677,8114
2023-09-19 12:53:16,45,46,3677,8314
2023-09-19 12:53:18,43,45,3677,8414
2023-09-19 12:53:19,43,46,3677,8414
2023-09-19 12:53:43,43,45,3677,8414
2023-09-19 12:53:46,43,46,3677,8414
2023-09-19 12:53:48,44,46,3677,8414
2023-09-19 12:53:53,44,45,3677,8414
2023-09-19 12:53:55,42,44,3677,8415
2023-09-19 12:53:59,42,43,3677,8415
2023-09-19 12:54:01,42,44,3677,8415
2023-09-19 12:54:02,42,43,3677,8415
2023-09-19 12:54:04,42,44,3677,8415
2023-09-19 12:55:25,41,44,3677,8415
2023-09-19 12:55:25,41,43,3677,8415
2023-09-19 12:55:26,41,44,3677,8415
2023-09-19 12:55:42,41,43,3677,8415
2023-09-19 12:55:48,41,42,3677,8415
2023-09-19 12:55:50,41,43,3677,8415
2023-09-19 12:56:06,40,43,3677,8415
2023-09-19 12:56:06,40,42,3677,8415
2023-09-19 12:56:07,40,41,3677,8415
2023-09-19 12:56:11,39,41,3677,8415
2023-09-19 12:56:12,38,40,3677,8415
2023-09-19 12:56:14,38,39,3677,8415
2023-09-19 12:56:36,37,39,3677,8415
