datetime,bid,ask,open_interest,volume
2023-09-19 13:03:35,59,60,1516,7617
2023-09-19 13:03:56,58,60,1516,7617
2023-09-19 13:04:07,59,60,1516,7617
2023-09-19 13:04:15,58,60,1516,7617
2023-09-19 13:04:19,59,60,1516,7617
2023-09-19 13:04:20,59,60,1516,7627
2023-09-19 13:04:37,60,61,1514,7629
2023-09-19 13:06:41,60,61,1509,7634
2023-09-19 13:07:07,60,62,1509,7634
2023-09-19 13:07:08,61,62,1509,7634
2023-09-19 13:07:09,60,62,1509,7634
2023-09-19 13:08:56,61,62,1509,7634
2023-09-19 13:09:05,61,63,1509,7634
2023-09-19 13:09:54,62,63,1509,7634
2023-09-19 13:10:08,61,63,1509,7634
2023-09-19 13:10:31,62,63,1509,7634
2023-09-19 13:10:43,61,63,1509,7634
2023-09-19 13:10:47,62,63,1509,7634
2023-09-19 13:11:18,62,64,1509,7634
2023-09-19 13:11:37,63,64,1509,7634
2023-09-19 13:11:51,62,64,1509,7634
2023-09-19 13:14:35,63,64,1509,7634
2023-09-19 13:17:03,63,65,1509,7634
2023-09-19 13:17:09,64,65,1509,7634
2023-09-19 13:17:14,63,64,1510,7635
2023-09-19 13:17:14,63,64,1511,7636
2023-09-19 13:17:15,63,65,1511,7636
2023-09-19 13:17:15,64,65,1511,7636
2023-09-19 13:17:16,63,64,1512,7637
2023-09-19 13:17:20,63,65,1512,7637
2023-09-19 13:17:20,63,64,1512,7637
2023-09-19 13:17:23,63,65,1512,7637
2023-09-19 13:17:33,64,65,1512,7637
2023-09-19 13:17:48,64,65,1513,7638
2023-09-19 13:18:18,64,65,1514,7698
2023-09-19 13:18:32,64,66,1514,7698
2023-09-19 13:18:56,65,66,1514,7698
2023-09-19 13:20:39,65,66,1515,7699
2023-09-19 13:20:45,65,66,1516,7700
2023-09-19 13:24:05,65,67,1516,7700
2023-09-19 13:24:06,66,67,1516,7700
2023-09-19 13:24:15,66,67,1517,7701
2023-09-19 13:24:18,65,67,1517,7701
2023-09-19 13:24:22,66,67,1517,7701
2023-09-19 13:24:23,65,67,1517,7701
2023-09-19 13:24:58,66,67,1517,7701
2023-09-19 13:25:02,66,67,1518,7702
2023-09-19 13:25:04,66,67,1519,7703
2023-09-19 13:25:18,66,67,1520,7704
2023-09-19 13:25:28,66,67,1521,7705
2023-09-19 13:26:49,65,66,1522,7706
2023-09-19 13:26:55,64,66,1522,7706
2023-09-19 13:26:55,64,67,1522,7706
2023-09-19 13:26:56,65,67,1522,7706
2023-09-19 13:27:06,64,67,1522,7706
2023-09-19 13:27:09,65,67,1522,7706
2023-09-19 13:27:11,64,67,1522,7706
2023-09-19 13:27:12,65,67,1522,7706
2023-09-19 13:27:16,66,67,1522,7706
2023-09-19 13:28:01,65,66,1523,7707
2023-09-19 13:28:05,65,67,1523,7707
2023-09-19 13:28:06,65,66,1523,7707
2023-09-19 13:28:09,65,67,1523,7707
2023-09-19 13:28:24,65,66,1523,7707
2023-09-19 13:28:27,64,66,1523,7707
2023-09-19 13:28:35,64,67,1523,7707
2023-09-19 13:28:35,64,66,1523,7707
2023-09-19 13:28:35,64,67,1523,7707
2023-09-19 13:28:36,64,66,1523,7707
2023-09-19 13:28:41,64,67,1523,7707
2023-09-19 13:28:42,64,66,1523,7707
2023-09-19 13:28:46,64,67,1523,7707
2023-09-19 13:28:48,64,66,1523,7707
2023-09-19 13:28:50,64,67,1523,7707
2023-09-19 13:28:57,64,66,1523,7707
2023-09-19 13:29:02,64,67,1523,7707
2023-09-19 13:29:06,64,66,1523,7707
2023-09-19 13:29:07,64,67,1523,7707
2023-09-19 13:29:22,64,66,1523,7707
2023-09-19 13:29:25,64,67,1523,7707
2023-09-19 13:29:30,64,66,1523,7707
2023-09-19 13:29:41,64,67,1523,7707
2023-09-19 13:29:41,64,66,1523,7707
2023-09-19 13:29:49,65,66,1523,7707
2023-09-19 13:29:49,65,67,1523,7707
2023-09-19 13:29:50,66,67,1523,7707
2023-09-19 13:29:50,65,67,1524,7708
2023-09-19 13:29:56,64,67,1524,7708
2023-09-19 13:29:56,64,66,1524,7708
2023-09-19 13:29:57,64,67,1524,7708
2023-09-19 13:30:02,64,66,1524,7708
2023-09-19 13:30:03,64,67,1524,7708
2023-09-19 13:30:04,65,67,1524,7708
2023-09-19 13:30:17,66,67,1524,7708
2023-09-19 13:34:30,66,67,1525,7709
2023-09-19 13:35:05,66,67,1625,7809
2023-09-19 13:36:10,66,67,1742,8009
2023-09-19 13:38:09,66,67,1942,8209
2023-09-19 13:40:47,65,67,1942,8209
2023-09-19 13:40:50,66,67,1942,8209
2023-09-19 13:44:03,66,67,2085,8352
2023-09-19 13:44:52,65,67,2085,8352
2023-09-19 13:44:54,66,67,2085,8352
2023-09-19 13:44:55,65,67,2085,8352
2023-09-19 13:44:56,66,67,2085,8352
2023-09-19 13:45:04,65,67,2085,8352
2023-09-19 13:45:14,64,67,2085,8352
2023-09-19 13:45:15,64,65,2257,8524
2023-09-19 13:45:15,63,65,2285,8552
2023-09-19 13:45:16,63,64,2285,8552
2023-09-19 13:45:17,63,64,2313,8580
2023-09-19 13:45:25,63,64,2485,8752
2023-09-19 13:45:41,61,64,2485,8752
2023-09-19 13:45:41,61,63,2485,8752
2023-09-19 13:45:44,61,62,2485,8752
2023-09-19 13:45:46,60,62,2485,8752
2023-09-19 13:45:49,60,61,2485,8752
2023-09-19 13:45:58,60,62,2485,8752
2023-09-19 13:45:59,60,62,2485,8767
2023-09-19 13:45:59,60,61,2485,8767
2023-09-19 13:46:11,60,62,2485,8767
2023-09-19 13:46:20,60,61,2485,8767
2023-09-19 13:47:03,59,61,2485,8767
2023-09-19 13:47:03,59,60,2485,8767
2023-09-19 13:47:04,59,60,2485,8782
2023-09-19 13:47:05,58,60,2495,8792
2023-09-19 13:47:09,58,59,2495,8792
2023-09-19 13:47:34,57,59,2495,8792
2023-09-19 13:47:35,57,58,2495,8792
2023-09-19 13:47:35,56,58,2495,8792
2023-09-19 13:47:35,56,57,2495,8792
2023-09-19 13:47:35,55,57,2495,8792
2023-09-19 13:47:35,55,58,2495,8792
2023-09-19 13:47:37,55,57,2495,8792
2023-09-19 13:47:38,55,56,2495,8792
2023-09-19 13:47:39,55,57,2495,8792
2023-09-19 13:47:42,55,56,2495,8792
2023-09-19 13:47:51,55,56,2535,8832
2023-09-19 13:47:58,55,57,2535,8832
2023-09-19 13:48:00,55,56,2535,8832
2023-09-19 13:48:05,54,56,2535,8832
2023-09-19 13:48:22,55,56,2535,8832
2023-09-19 13:48:23,54,56,2535,8832
2023-09-19 13:48:25,55,56,2535,8832
2023-09-19 13:48:26,55,56,2552,8889
2023-09-19 13:48:27,55,57,2552,8889
2023-09-19 13:48:27,55,57,2552,8939
2023-09-19 13:48:31,56,57,2552,8939
2023-09-19 13:48:32,56,58,2552,8939
2023-09-19 13:48:34,55,58,2552,8939
2023-09-19 13:48:45,55,57,2552,8939
2023-09-19 13:48:47,54,57,2552,8939
2023-09-19 13:48:48,55,57,2552,8939
2023-09-19 13:48:51,55,57,2552,8956
2023-09-19 13:48:52,54,57,2552,8956
2023-09-19 13:49:06,54,57,2582,8986
2023-09-19 13:49:06,54,56,2582,8986
2023-09-19 13:49:11,54,56,2612,9016
2023-09-19 13:49:12,53,56,2612,9016
2023-09-19 13:49:12,53,55,2612,9016
2023-09-19 13:49:12,53,54,2612,9016
2023-09-19 13:49:21,53,54,2812,9216
2023-09-19 13:49:37,53,56,2812,9216
2023-09-19 13:49:38,53,55,2812,9216
2023-09-19 13:49:56,54,55,2812,9216
2023-09-19 13:49:56,54,57,2812,9216
2023-09-19 13:49:57,54,56,2812,9216
2023-09-19 13:50:11,55,56,2812,9216
2023-09-19 13:50:11,55,58,2812,9216
2023-09-19 13:50:12,55,57,2812,9216
2023-09-19 13:50:24,54,57,2812,9216
2023-09-19 13:50:30,54,56,2812,9216
2023-09-19 13:50:32,55,56,2812,9216
2023-09-19 13:50:45,53,55,2813,9217
2023-09-19 13:50:49,54,55,2813,9217
2023-09-19 13:50:51,54,56,2813,9217
2023-09-19 13:50:52,54,55,2813,9217
2023-09-19 13:50:53,54,56,2813,9217
2023-09-19 13:50:55,54,55,2813,9217
2023-09-19 13:51:00,54,56,2813,9217
2023-09-19 13:51:03,54,57,2813,9217
2023-09-19 13:51:07,55,57,2813,9217
2023-09-19 13:51:08,56,57,2813,9217
2023-09-19 13:51:38,57,58,2813,9218
2023-09-19 13:51:40,57,60,2813,9218
2023-09-19 13:51:41,57,59,2813,9218
2023-09-19 13:51:45,58,59,2813,9218
2023-09-19 13:51:47,58,59,2814,9219
2023-09-19 13:51:47,58,61,2814,9219
2023-09-19 13:51:47,58,60,2814,9219
2023-09-19 13:51:47,58,61,2814,9219
2023-09-19 13:51:48,58,60,2814,9219
2023-09-19 13:51:49,58,61,2814,9219
2023-09-19 13:51:51,58,60,2814,9219
2023-09-19 13:51:52,59,60,2814,9219
2023-09-19 13:52:10,59,60,2815,9220
2023-09-19 13:52:18,57,59,2815,9221
2023-09-19 13:52:19,56,59,2815,9221
2023-09-19 13:52:20,56,58,2815,9221
2023-09-19 13:52:22,55,58,2815,9221
2023-09-19 13:52:22,55,57,2815,9221
2023-09-19 13:52:24,56,57,2815,9221
2023-09-19 13:52:30,55,56,2816,9222
2023-09-19 13:52:56,54,56,2816,9222
2023-09-19 13:52:58,53,56,2816,9222
2023-09-19 13:52:58,53,55,2816,9222
2023-09-19 13:52:58,54,55,2816,9222
2023-09-19 13:53:02,53,54,2817,9223
2023-09-19 13:53:03,52,54,2817,9223
2023-09-19 13:53:17,52,53,2817,9223
2023-09-19 13:53:36,52,54,2817,9223
2023-09-19 13:53:43,52,53,2817,9223
2023-09-19 13:53:48,52,54,2817,9223
2023-09-19 13:53:53,52,53,2817,9223
2023-09-19 13:53:54,52,54,2817,9223
2023-09-19 13:53:58,52,53,2817,9223
2023-09-19 13:53:59,52,54,2817,9223
2023-09-19 13:54:02,53,54,2817,9223
2023-09-19 13:54:03,53,56,2817,9223
2023-09-19 13:54:04,53,55,2817,9223
2023-09-19 13:54:08,52,55,2817,9223
2023-09-19 13:54:13,53,55,2817,9223
2023-09-19 13:54:15,54,55,2817,9223
2023-09-19 13:54:17,54,56,2817,9223
2023-09-19 13:54:20,54,55,2817,9223
2023-09-19 13:54:22,54,56,2817,9223
2023-09-19 13:54:23,54,55,2817,9223
2023-09-19 13:54:58,52,54,2818,9224
2023-09-19 13:55:01,52,53,2818,9224
2023-09-19 13:55:07,52,54,2818,9224
2023-09-19 13:55:08,53,54,2818,9224
2023-09-19 13:55:11,53,56,2818,9224
2023-09-19 13:55:12,53,55,2818,9224
2023-09-19 13:55:13,53,54,2818,9224
2023-09-19 13:55:13,52,54,2818,9224
2023-09-19 13:55:39,52,55,2818,9224
2023-09-19 13:56:05,52,54,2818,9224
2023-09-19 13:56:05,52,54,2918,9324
2023-09-19 13:56:06,52,55,2918,9324
2023-09-19 13:56:08,52,54,2918,9324
2023-09-19 13:56:11,52,55,2918,9324
2023-09-19 13:56:13,52,54,2918,9324
2023-09-19 13:56:14,52,55,2918,9324
2023-09-19 13:56:21,52,56,2918,9324
2023-09-19 13:56:21,53,56,2918,9324
2023-09-19 13:56:25,54,56,2918,9324
2023-09-19 13:56:34,53,56,2918,9324
2023-09-19 13:56:34,54,56,2918,9324
2023-09-19 13:56:42,55,56,2918,9324
2023-09-19 13:56:45,55,58,2918,9330
2023-09-19 13:56:45,55,57,2918,9330
2023-09-19 13:56:50,56,57,2918,9330
2023-09-19 13:56:51,56,58,2918,9330
2023-09-19 13:57:02,56,57,2918,9330
2023-09-19 13:57:04,56,57,2919,9331
2023-09-19 13:57:05,55,57,2919,9331
2023-09-19 13:57:24,54,57,2919,9331
2023-09-19 13:57:26,54,56,2919,9331
2023-09-19 13:57:27,54,55,2919,9331
2023-09-19 13:57:28,54,55,3019,9431
2023-09-19 13:57:29,54,55,3119,9531
2023-09-19 13:57:33,54,55,3120,9532
2023-09-19 13:57:33,52,54,3121,9533
2023-09-19 13:57:34,52,54,3221,9633
2023-09-19 13:57:36,52,55,3221,9633
2023-09-19 13:57:43,53,55,3221,9633
2023-09-19 13:57:45,53,56,3221,9633
2023-09-19 13:57:47,53,55,3221,9633
2023-09-19 13:57:49,54,55,3221,9633
2023-09-19 13:57:53,54,56,3221,9633
2023-09-19 13:57:58,55,56,3221,9633
2023-09-19 13:58:12,54,55,3222,9634
2023-09-19 13:58:13,54,55,3223,9635
2023-09-19 13:58:16,54,55,3224,9636
2023-09-19 13:58:21,54,56,3224,9636
2023-09-19 13:58:35,54,56,3663,10075
2023-09-19 13:58:35,55,56,3663,10075
2023-09-19 13:58:47,55,57,3663,10075
2023-09-19 13:58:49,55,56,3663,10075
2023-09-19 13:58:56,55,57,3663,10075
2023-09-19 13:59:00,55,56,3663,10075
2023-09-19 13:59:01,55,57,3663,10075
2023-09-19 13:59:02,54,57,3663,10075
2023-09-19 13:59:02,56,57,3663,10075
2023-09-19 13:59:02,56,57,3663,10076
2023-09-19 13:59:17,56,57,3663,10121
2023-09-19 14:00:08,56,57,3463,10321
2023-09-19 14:00:08,54,57,3463,10321
2023-09-19 14:00:08,54,56,3463,10321
2023-09-19 14:00:08,55,56,3463,10321
2023-09-19 14:00:39,55,57,3463,10475
2023-09-19 14:00:39,55,58,3463,10475
2023-09-19 14:00:42,56,58,3463,10475
2023-09-19 14:00:54,57,58,3463,10475
2023-09-19 14:00:56,57,59,3463,10475
2023-09-19 14:01:04,57,58,3463,10475
2023-09-19 14:01:09,57,59,3463,10475
2023-09-19 14:01:12,57,58,3463,10475
2023-09-19 14:01:19,57,59,3463,10475
2023-09-19 14:01:25,58,59,3463,10475
2023-09-19 14:01:27,57,58,3464,10476
2023-09-19 14:01:28,57,59,3464,10476
2023-09-19 14:01:36,58,59,3464,10476
2023-09-19 14:01:43,58,59,3465,10477
2023-09-19 14:01:55,58,60,3465,10477
2023-09-19 14:02:02,58,59,3465,10477
2023-09-19 14:02:02,58,59,3466,10478
2023-09-19 14:02:03,58,59,3566,10578
2023-09-19 14:02:05,58,59,3567,10579
2023-09-19 14:02:07,57,59,3567,10579
2023-09-19 14:02:08,57,58,3567,10579
2023-09-19 14:02:11,56,58,3567,10579
2023-09-19 14:02:12,56,57,3567,10579
2023-09-19 14:02:13,55,57,3567,10579
2023-09-19 14:02:13,55,56,3567,10579
2023-09-19 14:02:13,53,56,3567,10579
2023-09-19 14:02:14,54,56,3567,10579
2023-09-19 14:02:15,55,56,3567,10579
2023-09-19 14:02:17,54,56,3567,10579
2023-09-19 14:02:21,55,56,3567,10579
2023-09-19 14:02:22,54,55,3568,10580
2023-09-19 14:02:28,54,55,3569,10581
2023-09-19 14:02:34,51,54,3569,10582
2023-09-19 14:02:34,50,53,3569,10582
2023-09-19 14:02:35,50,52,3569,10582
2023-09-19 14:02:36,50,53,3569,10582
2023-09-19 14:02:43,51,53,3569,10582
2023-09-19 14:03:08,52,53,3569,10582
2023-09-19 14:03:14,54,55,3582,10608
2023-09-19 14:03:14,54,56,3582,10608
2023-09-19 14:03:24,54,57,3582,10608
2023-09-19 14:03:28,55,57,3582,10608
2023-09-19 14:03:30,56,57,3582,10608
2023-09-19 14:03:30,56,58,3582,10608
2023-09-19 14:03:57,56,59,3582,10608
2023-09-19 14:04:00,57,59,3582,10608
2023-09-19 14:04:01,56,59,3582,10608
2023-09-19 14:04:02,56,58,3582,10608
2023-09-19 14:04:11,55,58,3582,10608
2023-09-19 14:04:16,55,57,3582,10608
2023-09-19 14:04:16,55,56,3582,10608
2023-09-19 14:04:19,54,56,3582,10608
2023-09-19 14:04:22,54,57,3582,10608
2023-09-19 14:04:24,54,57,3582,10621
2023-09-19 14:04:25,55,57,3582,10621
2023-09-19 14:04:28,55,56,3582,10621
2023-09-19 14:04:29,55,56,3583,10622
2023-09-19 14:04:30,55,57,3583,10622
2023-09-19 14:04:35,55,56,3583,10622
2023-09-19 14:04:45,55,57,3583,10622
2023-09-19 14:04:56,55,56,3583,10622
2023-09-19 14:05:05,55,57,3583,10622
2023-09-19 14:05:06,54,57,3583,10622
2023-09-19 14:05:06,55,57,3583,10622
2023-09-19 14:05:06,56,57,3583,10622
2023-09-19 14:05:10,54,57,3583,10622
2023-09-19 14:05:10,55,57,3583,10622
2023-09-19 14:05:12,55,56,3583,10622
2023-09-19 14:05:17,55,57,3583,10622
2023-09-19 14:05:17,56,57,3583,10622
2023-09-19 14:08:36,56,57,3584,10623
2023-09-19 14:09:11,57,58,3583,10624
2023-09-19 14:09:12,57,59,3583,10624
2023-09-19 14:09:13,56,59,3583,10624
2023-09-19 14:09:13,58,59,3583,10624
2023-09-19 14:09:16,58,60,3583,10624
2023-09-19 14:09:16,59,60,3583,10624
2023-09-19 14:09:23,59,60,3584,10625
2023-09-19 14:09:56,59,61,3584,10625
2023-09-19 14:09:56,60,61,3584,10625
2023-09-19 14:10:01,60,61,3585,10626
2023-09-19 14:10:03,60,61,3586,10627
2023-09-19 14:10:04,58,61,3586,10627
2023-09-19 14:10:04,59,61,3586,10627
2023-09-19 14:10:04,59,60,3586,10627
2023-09-19 14:10:27,58,60,3586,10627
2023-09-19 14:10:28,58,59,3586,10627
2023-09-19 14:11:18,58,59,3586,10639
2023-09-19 14:11:18,58,60,3586,10639
2023-09-19 14:11:20,59,60,3586,10639
2023-09-19 14:11:28,58,60,3586,10639
2023-09-19 14:11:29,59,60,3586,10639
2023-09-19 14:11:40,58,60,3586,10639
2023-09-19 14:11:45,59,60,3586,10639
2023-09-19 14:11:56,59,62,3586,10639
2023-09-19 14:11:58,59,61,3586,10639
2023-09-19 14:12:01,59,60,3586,10639
2023-09-19 14:12:04,58,60,3586,10639
2023-09-19 14:12:04,58,60,3586,10643
2023-09-19 14:12:09,57,60,3586,10643
2023-09-19 14:12:11,57,59,3586,10643
2023-09-19 14:12:25,57,60,3586,10643
2023-09-19 14:12:32,58,60,3586,10643
2023-09-19 14:12:34,58,61,3586,10643
2023-09-19 14:12:48,58,60,3586,10643
2023-09-19 14:12:51,58,61,3586,10643
2023-09-19 14:13:01,59,61,3586,10643
2023-09-19 14:13:02,59,60,3586,10643
2023-09-19 14:13:03,59,60,3612,10669
2023-09-19 14:13:03,59,61,3612,10669
2023-09-19 14:13:04,60,61,3612,10669
2023-09-19 14:13:05,60,62,3612,10669
2023-09-19 14:13:07,60,61,3612,10669
2023-09-19 14:13:08,60,62,3612,10669
2023-09-19 14:13:22,60,63,3612,10669
2023-09-19 14:13:23,61,63,3612,10669
2023-09-19 14:13:26,62,63,3612,10669
2023-09-19 14:13:26,62,64,3612,10669
2023-09-19 14:13:30,63,64,3612,10669
2023-09-19 14:13:49,62,63,3613,10670
2023-09-19 14:13:52,61,63,3613,10670
2023-09-19 14:14:02,62,63,3613,10670
2023-09-19 14:14:02,61,62,3614,10671
2023-09-19 14:14:05,61,62,3615,10672
2023-09-19 14:14:06,59,61,3616,10673
2023-09-19 14:14:21,60,61,3616,10673
2023-09-19 14:14:21,60,62,3616,10673
2023-09-19 14:14:32,60,61,3616,10673
2023-09-19 14:14:47,60,61,3617,10674
2023-09-19 14:14:54,61,62,3816,10873
2023-09-19 14:14:54,60,61,3817,10874
2023-09-19 14:14:59,60,62,3817,10874
2023-09-19 14:15:03,61,62,3817,10874
2023-09-19 14:15:06,61,63,3817,10874
2023-09-19 14:15:07,61,64,3817,10874
2023-09-19 14:15:07,61,63,3817,10874
2023-09-19 14:15:08,62,63,3817,10874
2023-09-19 14:15:08,62,63,3818,10875
2023-09-19 14:15:09,62,63,4018,11075
2023-09-19 14:15:09,62,65,4018,11075
2023-09-19 14:15:10,63,65,4018,11075
2023-09-19 14:15:16,63,66,4018,11075
2023-09-19 14:15:16,64,66,4018,11075
2023-09-19 14:15:25,63,66,4018,11075
2023-09-19 14:15:38,63,65,4018,11075
2023-09-19 14:15:43,63,64,4018,11075
2023-09-19 14:15:46,63,64,4018,11076
2023-09-19 14:15:53,63,65,4018,11076
2023-09-19 14:16:05,63,64,4018,11076
2023-09-19 14:16:05,62,64,4018,11076
2023-09-19 14:16:06,62,65,4018,11076
2023-09-19 14:16:07,63,65,4018,11076
2023-09-19 14:16:08,63,64,4018,11076
2023-09-19 14:16:17,61,63,4019,11077
2023-09-19 14:16:18,61,64,4019,11077
2023-09-19 14:16:19,61,63,4019,11077
2023-09-19 14:16:24,62,63,4019,11077
2023-09-19 14:16:25,62,64,4019,11077
2023-09-19 14:16:44,63,64,4019,11077
2023-09-19 14:16:45,62,64,4019,11077
2023-09-19 14:17:00,63,64,4019,11077
2023-09-19 14:17:01,62,64,4019,11077
2023-09-19 14:17:02,63,64,4019,11077
2023-09-19 14:17:05,62,64,4019,11077
2023-09-19 14:17:06,63,64,4019,11077
2023-09-19 14:17:09,62,64,4019,11077
2023-09-19 14:17:23,63,64,4019,11077
2023-09-19 14:17:32,62,64,4019,11077
2023-09-19 14:17:34,63,64,4019,11077
2023-09-19 14:17:46,62,64,4019,11077
2023-09-19 14:17:47,63,64,4019,11077
2023-09-19 14:17:49,62,64,4019,11077
2023-09-19 14:18:02,63,64,4019,11077
2023-09-19 14:18:11,62,64,4019,11077
2023-09-19 14:18:22,62,63,4019,11077
2023-09-19 14:18:24,62,64,4019,11077
2023-09-19 14:18:24,63,64,4019,11077
2023-09-19 14:18:45,61,63,4019,11078
2023-09-19 14:18:46,61,62,4019,11078
2023-09-19 14:18:47,60,62,4019,11078
2023-09-19 14:19:04,60,63,4019,11078
2023-09-19 14:19:04,61,63,4019,11078
2023-09-19 14:19:16,61,62,4019,11078
2023-09-19 14:19:18,60,62,4019,11078
2023-09-19 14:19:22,59,62,4019,11078
2023-09-19 14:19:23,59,61,4019,11078
2023-09-19 14:19:25,59,62,4019,11078
2023-09-19 14:19:28,59,61,4019,11078
2023-09-19 14:19:33,58,61,4019,11078
2023-09-19 14:19:35,58,59,4019,11078
2023-09-19 14:19:35,57,59,4019,11078
2023-09-19 14:19:58,56,59,4019,11078
2023-09-19 14:20:04,56,57,4019,11078
2023-09-19 14:20:04,55,57,4019,11078
2023-09-19 14:20:09,55,56,4019,11078
2023-09-19 14:20:10,54,56,4019,11078
2023-09-19 14:20:14,55,56,4019,11078
2023-09-19 14:20:14,55,57,4019,11078
2023-09-19 14:20:24,54,57,4019,11078
2023-09-19 14:20:24,54,56,4019,11078
2023-09-19 14:20:37,53,56,4019,11078
2023-09-19 14:20:40,54,56,4019,11078
2023-09-19 14:20:47,54,57,4019,11078
2023-09-19 14:20:48,55,57,4019,11078
2023-09-19 14:21:02,54,57,4019,11078
2023-09-19 14:21:08,55,57,4019,11078
2023-09-19 14:21:11,55,58,4019,11078
2023-09-19 14:21:14,56,58,4019,11078
2023-09-19 14:21:21,57,58,4019,11078
2023-09-19 14:21:29,57,60,4019,11086
2023-09-19 14:22:00,57,59,4019,11086
2023-09-19 14:22:01,57,60,4019,11086
2023-09-19 14:22:02,58,60,4019,11086
2023-09-19 14:22:11,58,59,4019,11086
2023-09-19 14:22:17,58,60,4019,11086
2023-09-19 14:22:18,59,60,4019,11086
2023-09-19 14:22:23,58,59,4019,11087
2023-09-19 14:22:29,58,59,4019,11088
2023-09-19 14:22:39,58,60,4019,11088
2023-09-19 14:22:45,59,60,4019,11088
2023-09-19 14:22:50,58,59,4019,11089
2023-09-19 14:23:01,58,60,4019,11089
2023-09-19 14:23:02,57,60,4019,11089
2023-09-19 14:23:04,57,59,4019,11089
2023-09-19 14:23:20,57,60,4019,11089
2023-09-19 14:23:30,57,59,4019,11089
2023-09-19 14:23:30,58,59,4019,11089
2023-09-19 14:23:32,58,60,4019,11089
2023-09-19 14:23:46,58,61,4019,11089
2023-09-19 14:23:54,58,60,4019,11089
2023-09-19 14:23:56,58,61,4019,11089
2023-09-19 14:24:01,58,60,4019,11089
2023-09-19 14:24:10,58,59,4019,11089
2023-09-19 14:24:13,58,60,4019,11089
2023-09-19 14:24:16,59,60,4019,11089
2023-09-19 14:24:28,59,61,4019,11089
2023-09-19 14:24:35,59,62,4019,11089
2023-09-19 14:24:37,60,62,4019,11089
2023-09-19 14:24:40,59,62,4019,11089
2023-09-19 14:24:43,60,62,4019,11089
2023-09-19 14:24:45,59,62,4019,11089
2023-09-19 14:24:46,60,62,4019,11089
2023-09-19 14:24:48,61,62,4019,11089
2023-09-19 14:25:04,59,61,4020,11090
2023-09-19 14:25:05,59,62,4020,11090
2023-09-19 14:25:08,59,61,4020,11090
2023-09-19 14:25:09,59,62,4020,11090
2023-09-19 14:25:15,59,61,4020,11090
2023-09-19 14:25:18,59,62,4020,11090
2023-09-19 14:25:20,59,61,4020,11090
2023-09-19 14:25:21,59,62,4020,11090
2023-09-19 14:25:29,59,61,4020,11090
2023-09-19 14:25:34,58,61,4020,11090
2023-09-19 14:25:52,59,61,4020,11090
2023-09-19 14:25:52,59,62,4020,11090
2023-09-19 14:26:07,59,61,4020,11090
2023-09-19 14:26:15,59,62,4020,11090
2023-09-19 14:26:17,59,61,4020,11090
2023-09-19 14:26:22,58,61,4020,11090
2023-09-19 14:26:25,58,60,4020,11090
2023-09-19 14:26:25,57,60,4020,11090
2023-09-19 14:26:27,57,59,4020,11090
2023-09-19 14:26:39,57,58,4020,11090
2023-09-19 14:26:39,56,58,4020,11090
2023-09-19 14:27:31,56,59,4020,11090
2023-09-19 14:27:32,56,58,4020,11090
2023-09-19 14:27:37,55,58,4020,11090
2023-09-19 14:27:40,56,58,4020,11090
2023-09-19 14:27:58,56,59,4020,11090
2023-09-19 14:28:00,57,59,4020,11090
2023-09-19 14:28:01,58,59,4020,11090
2023-09-19 14:28:07,58,61,4020,11094
2023-09-19 14:28:09,58,62,4020,11094
2023-09-19 14:28:10,59,62,4020,11094
2023-09-19 14:28:12,60,62,4020,11094
2023-09-19 14:28:18,60,64,4095,11562
2023-09-19 14:28:18,61,64,4095,11562
2023-09-19 14:28:18,61,63,4095,11562
2023-09-19 14:28:18,61,64,4095,11562
2023-09-19 14:28:18,61,63,4095,11562
2023-09-19 14:28:32,61,62,4095,11562
2023-09-19 14:28:33,60,62,4095,11562
2023-09-19 14:28:33,61,62,4096,11563
2023-09-19 14:28:42,60,62,4096,11563
2023-09-19 14:28:42,61,62,4096,11563
2023-09-19 14:28:49,60,61,4097,11564
2023-09-19 14:28:50,60,62,4097,11564
2023-09-19 14:28:52,60,61,4097,11564
2023-09-19 14:28:55,60,62,4097,11564
2023-09-19 14:29:00,60,61,4097,11564
2023-09-19 14:29:03,60,62,4097,11564
2023-09-19 14:29:04,60,61,4097,11564
2023-09-19 14:29:17,61,62,4344,11811
2023-09-19 14:29:18,61,63,4344,11811
2023-09-19 14:29:19,62,63,4344,11811
2023-09-19 14:29:22,63,65,4344,11812
2023-09-19 14:29:23,64,65,4344,11812
2023-09-19 14:29:23,64,66,4344,11812
2023-09-19 14:29:25,63,66,4344,11812
2023-09-19 14:29:25,65,66,4344,11812
2023-09-19 14:29:26,63,66,4344,11812
2023-09-19 14:29:26,64,66,4344,11812
2023-09-19 14:29:27,65,66,4344,11812
2023-09-19 14:29:37,65,67,4344,11812
2023-09-19 14:29:38,66,67,4344,11812
2023-09-19 14:29:40,65,67,4344,11812
2023-09-19 14:29:42,66,67,4344,11812
2023-09-19 14:29:44,65,67,4344,11812
2023-09-19 14:29:47,66,67,4344,11812
2023-09-19 14:30:07,64,67,4344,11812
2023-09-19 14:30:07,65,67,4344,11812
2023-09-19 14:30:08,65,66,4344,11812
2023-09-19 14:30:12,65,67,4344,11812
2023-09-19 14:30:18,66,67,4344,11812
2023-09-19 14:30:34,64,67,4344,11812
2023-09-19 14:30:34,63,67,4344,11812
2023-09-19 14:30:34,65,67,4344,11812
