datetime,bid,ask,open_interest,volume
2023-01-12 13:14:23,15,25,3454,3636
2023-01-12 13:14:24,15,18,3454,3636
2023-01-12 13:14:24,14,18,3454,3636
2023-01-12 13:14:53,13,18,3454,3636
2023-01-12 13:16:00,13,25,3454,3636
2023-01-12 13:16:00,13,17,3454,3636
2023-01-12 13:16:54,13,19,3454,3636
2023-01-12 13:16:54,13,25,3454,3636
2023-01-12 13:16:54,13,20,3454,3636
2023-01-12 13:16:54,13,18,3454,3636
2023-01-12 13:16:54,13,16,3454,3636
2023-01-12 13:17:51,13,15,3454,3636
2023-01-12 13:18:24,13,14,3454,3636
2023-01-12 13:18:33,10,14,3704,3886
2023-01-12 13:18:46,11,14,3704,3886
2023-01-12 13:18:53,11,15,3704,3886
2023-01-12 13:19:23,11,19,3704,3886
2023-01-12 13:19:23,12,19,3704,3886
2023-01-12 13:19:23,12,21,3704,3886
2023-01-12 13:19:23,12,20,3704,3886
2023-01-12 13:19:23,12,16,3704,3886
2023-01-12 13:20:41,11,16,3704,3886
2023-01-12 13:21:10,11,20,3704,3886
2023-01-12 13:21:10,11,15,3704,3886
2023-01-12 13:22:23,11,17,3704,3886
2023-01-12 13:22:23,11,16,3704,3886
2023-01-12 13:22:24,12,16,3704,3886
2023-01-12 13:23:23,12,20,3704,3886
2023-01-12 13:23:23,12,21,3704,3886
2023-01-12 13:23:23,12,17,3704,3886
2023-01-12 13:23:52,12,18,3704,3886
2023-01-12 13:23:52,12,16,3704,3886
2023-01-12 13:24:55,12,18,3704,3886
2023-01-12 13:24:56,12,16,3704,3886
2023-01-12 13:25:30,12,23,3704,3886
2023-01-12 13:25:30,12,17,3704,3886
2023-01-12 13:25:31,13,17,3704,3886
2023-01-12 13:25:54,13,17,3804,3986
2023-01-12 13:26:01,13,19,3927,4109
2023-01-12 13:26:17,13,21,4206,4388
2023-01-12 13:26:23,11,21,4206,4388
2023-01-12 13:26:23,11,29,4206,4388
2023-01-12 13:26:23,14,29,4206,4388
2023-01-12 13:26:24,18,29,4206,4388
2023-01-12 13:26:24,18,27,4206,4388
2023-01-12 13:26:24,18,25,4206,4388
2023-01-12 13:26:24,18,23,4206,4388
2023-01-12 13:26:51,21,23,4206,4388
2023-01-12 13:26:51,21,25,4206,4388
2023-01-12 13:27:15,21,27,4331,4638
2023-01-12 13:27:23,20,27,4331,4638
2023-01-12 13:27:23,22,27,4331,4638
2023-01-12 13:27:33,22,27,4431,4738
2023-01-12 13:27:42,27,29,4506,4813
2023-01-12 13:27:48,22,31,4657,4964
2023-01-12 13:27:52,20,31,4657,4964
2023-01-12 13:27:52,26,31,4657,4964
2023-01-12 13:27:53,28,31,4657,4964
2023-01-12 13:27:54,28,33,4657,4964
2023-01-12 13:28:23,26,33,4657,4964
2023-01-12 13:28:23,26,35,4657,4964
2023-01-12 13:28:23,24,35,4657,4964
2023-01-12 13:28:23,8,35,4657,4964
2023-01-12 13:28:24,27,35,4657,4964
2023-01-12 13:28:24,29,35,4657,4964
2023-01-12 13:28:25,31,35,4657,4964
2023-01-12 13:28:44,31,37,4657,4964
2023-01-12 13:28:52,29,37,4657,4964
2023-01-12 13:28:52,32,37,4657,4964
2023-01-12 13:29:08,32,41,4934,5241
2023-01-12 13:29:15,32,40,4934,5241
2023-01-12 13:29:23,29,40,4934,5241
2023-01-12 13:29:23,36,40,4934,5241
2023-01-12 13:29:23,38,40,4934,5241
2023-01-12 13:29:24,38,40,4951,5274
2023-01-12 13:29:29,38,43,4951,5274
2023-01-12 13:29:45,36,43,4951,5290
2023-01-12 13:29:51,34,43,4951,5336
2023-01-12 13:29:52,34,47,4951,5336
2023-01-12 13:29:52,29,47,4951,5336
2023-01-12 13:29:57,29,87,4951,5336
2023-01-12 13:29:58,29,43,4951,5336
2023-01-12 13:30:13,29,42,4951,5336
2023-01-12 13:31:08,34,42,4951,5336
2023-01-12 13:31:17,34,49,5025,5485
2023-01-12 13:31:18,34,48,5025,5485
2023-01-12 13:31:26,34,49,5025,5485
2023-01-12 13:32:51,37,49,5025,5485
2023-01-12 13:32:51,39,49,5025,5485
2023-01-12 13:32:51,39,47,5025,5485
2023-01-12 13:32:52,41,47,5025,5485
2023-01-12 13:33:03,39,47,5025,5592
2023-01-12 13:33:09,37,47,5025,5684
2023-01-12 13:33:22,37,49,5025,5684
2023-01-12 13:33:23,36,49,5025,5684
2023-01-12 13:33:24,36,48,5025,5684
2023-01-12 13:33:24,36,44,5025,5684
2023-01-12 13:33:24,36,42,5025,5684
2023-01-12 13:33:26,36,42,5046,5705
2023-01-12 13:34:10,34,42,5046,5880
2023-01-12 13:34:23,34,39,5046,5880
2023-01-12 13:34:23,34,37,5046,5880
2023-01-12 13:34:23,32,37,5046,5880
2023-01-12 13:34:23,29,37,5046,5880
2023-01-12 13:34:23,29,35,5046,5880
2023-01-12 13:34:52,29,37,5046,5880
2023-01-12 13:34:56,31,37,5046,5880
2023-01-12 13:36:23,27,37,5046,5880
2023-01-12 13:36:23,30,37,5046,5880
2023-01-12 13:36:24,30,40,5046,5880
2023-01-12 13:36:24,30,36,5046,5880
2023-01-12 13:36:36,28,36,5046,6131
2023-01-12 13:36:53,28,41,5046,6131
2023-01-12 13:36:53,28,31,5046,6131
2023-01-12 13:36:54,26,31,5046,6131
2023-01-12 13:37:49,25,31,5046,6131
2023-01-12 13:37:51,25,30,5046,6131
2023-01-12 13:38:21,23,30,5046,6322
2023-01-12 13:38:22,20,30,5046,6322
2023-01-12 13:38:23,20,29,5046,6322
2023-01-12 13:38:23,20,27,5046,6322
2023-01-12 13:38:23,20,25,5046,6322
2023-01-12 13:38:41,20,24,5046,6322
2023-01-12 13:39:16,19,24,5046,6322
2023-01-12 13:41:27,18,24,5046,6322
2023-01-12 13:41:28,18,23,5046,6322
2023-01-12 13:41:53,18,24,5046,6322
2023-01-12 13:41:54,18,22,5046,6322
2023-01-12 13:42:52,18,24,5046,6322
2023-01-12 13:43:55,13,24,5046,6322
2023-01-12 13:44:17,15,24,5046,6322
2023-01-12 13:46:57,13,24,5046,6322
2023-01-12 13:47:51,13,22,5046,6322
2023-01-12 13:47:52,13,20,5046,6322
2023-01-12 13:47:52,13,18,5046,6322
2023-01-12 13:48:23,13,19,5046,6322
2023-01-12 13:48:24,13,17,5046,6322
2023-01-12 13:48:52,13,20,5046,6322
2023-01-12 13:48:52,13,16,5046,6322
2023-01-12 13:49:52,13,18,5046,6322
2023-01-12 13:49:52,13,19,5046,6322
2023-01-12 13:49:53,13,17,5046,6322
2023-01-12 13:51:22,13,16,5046,6322
2023-01-12 13:52:24,13,15,5046,6322
2023-01-12 13:52:52,13,14,5046,6322
2023-01-12 13:53:36,10,14,5121,6472
2023-01-12 13:53:52,10,13,5121,6472
2023-01-12 13:53:52,8,13,5121,6472
2023-01-12 13:53:53,8,12,5121,6472
2023-01-12 13:53:58,8,10,5121,6472
2023-01-12 13:54:23,7,10,5121,6472
2023-01-12 13:54:53,7,9,5121,6472
2023-01-12 13:56:53,7,10,5121,6472
2023-01-12 13:58:23,7,9,5121,6472
2023-01-12 13:58:52,7,10,5121,6472
2023-01-12 13:59:53,7,9,5121,6472
2023-01-12 13:59:54,7,9,5131,6482
2023-01-12 14:01:30,7,10,5131,6482
2023-01-12 14:01:31,7,9,5131,6482
2023-01-12 14:02:52,7,8,5131,6482
2023-01-12 14:03:23,7,9,5131,6482
2023-01-12 14:03:28,7,10,5329,6680
2023-01-12 14:03:57,7,11,5404,6830
2023-01-12 14:04:30,7,12,5611,7037
2023-01-12 14:04:55,10,12,5611,7037
2023-01-12 14:04:55,10,14,5611,7037
2023-01-12 14:05:33,10,13,5611,7037
2023-01-12 14:05:34,10,12,5611,7037
2023-01-12 14:05:36,8,12,5611,7037
2023-01-12 14:06:24,8,11,5611,7037
2023-01-12 14:06:53,8,12,5611,7037
2023-01-12 14:09:00,8,11,5611,7037
2023-01-12 14:09:22,7,11,5611,7037
2023-01-12 14:09:56,7,12,5796,7222
2023-01-12 14:10:35,11,12,5796,7222
2023-01-12 14:10:36,11,13,5796,7222
2023-01-12 14:10:38,11,15,5796,7222
2023-01-12 14:11:04,11,13,5796,7222
2023-01-12 14:11:04,10,13,5796,7222
2023-01-12 14:11:04,9,13,5796,7222
2023-01-12 14:11:31,9,14,5796,7222
2023-01-12 14:11:32,10,14,5796,7222
2023-01-12 14:12:52,10,12,5796,7222
2023-01-12 14:12:53,9,12,5796,7222
2023-01-12 14:13:22,7,12,5796,7222
2023-01-12 14:13:23,8,12,5796,7222
2023-01-12 14:13:52,8,13,5796,7222
2023-01-12 14:13:52,8,14,5796,7222
2023-01-12 14:13:52,8,16,5796,7222
2023-01-12 14:13:52,8,14,5796,7222
2023-01-12 14:13:53,9,14,5796,7222
2023-01-12 14:14:27,9,13,5796,7222
2023-01-12 14:14:53,9,12,5796,7222
2023-01-12 14:14:53,8,12,5796,7222
2023-01-12 14:15:19,8,12,5853,7335
2023-01-12 14:15:33,8,11,5853,7335
2023-01-12 14:15:33,7,11,5853,7335
2023-01-12 14:16:25,8,11,5853,7335
2023-01-12 14:16:27,8,12,5853,7335
2023-01-12 14:16:33,8,13,6018,7500
2023-01-12 14:16:53,8,14,6018,7500
2023-01-12 14:16:53,9,14,6018,7500
2023-01-12 14:16:53,10,14,6018,7500
2023-01-12 14:17:23,10,13,6018,7500
2023-01-12 14:17:23,9,13,6018,7500
2023-01-12 14:18:53,9,12,6018,7500
2023-01-12 14:18:53,8,12,6018,7500
2023-01-12 14:19:23,8,11,6018,7500
2023-01-12 14:19:52,8,12,6018,7500
2023-01-12 14:21:06,7,12,6018,7500
2023-01-12 14:21:09,7,11,6018,7500
2023-01-12 14:22:30,7,12,6164,7646
2023-01-12 14:22:53,7,13,6164,7646
2023-01-12 14:22:54,8,13,6164,7646
2023-01-12 14:22:54,9,13,6164,7646
2023-01-12 14:23:15,9,14,6292,7774
2023-01-12 14:23:23,9,15,6292,7774
2023-01-12 14:23:24,12,15,6292,7774
2023-01-12 14:23:24,13,15,6292,7774
2023-01-12 14:23:24,13,18,6292,7774
2023-01-12 14:23:54,12,18,6292,7774
2023-01-12 14:23:54,11,18,6292,7774
2023-01-12 14:23:54,11,16,6292,7774
2023-01-12 14:24:25,11,18,6292,7774
2023-01-12 14:24:25,11,17,6292,7774
2023-01-12 14:24:25,12,17,6292,7774
2023-01-12 14:24:54,11,17,6292,7774
2023-01-12 14:24:55,11,15,6292,7774
2023-01-12 14:25:33,11,14,6292,7774
2023-01-12 14:25:33,10,14,6292,7774
2023-01-12 14:26:00,10,13,6292,7774
2023-01-12 14:26:00,10,12,6292,7774
2023-01-12 14:26:25,10,14,6292,7774
2023-01-12 14:27:53,10,15,6292,7774
2023-01-12 14:27:54,10,17,6292,7774
2023-01-12 14:27:54,10,20,6292,7774
2023-01-12 14:27:54,10,18,6292,7774
2023-01-12 14:27:54,10,16,6292,7774
2023-01-12 14:27:54,10,14,6292,7774
2023-01-12 14:28:24,9,14,6292,7774
2023-01-12 14:28:25,9,13,6292,7774
2023-01-12 14:29:22,9,14,6292,7774
2023-01-12 14:29:23,10,14,6292,7774
2023-01-12 14:29:52,10,16,6292,7774
2023-01-12 14:29:52,11,16,6292,7774
2023-01-12 14:30:35,10,16,6292,7774
2023-01-12 14:30:35,10,15,6292,7774
2023-01-12 14:31:05,10,17,6292,7774
2023-01-12 14:31:05,10,20,6292,7774
2023-01-12 14:31:05,10,18,6292,7774
2023-01-12 14:31:06,13,18,6292,7774
2023-01-12 14:32:24,12,18,6292,7774
2023-01-12 14:32:24,12,20,6292,7774
2023-01-12 14:32:24,11,20,6292,7774
2023-01-12 14:32:25,11,23,6292,7774
2023-01-12 14:32:25,11,19,6292,7774
2023-01-12 14:32:25,11,17,6292,7774
2023-01-12 14:32:25,11,15,6292,7774
2023-01-12 14:32:53,11,14,6292,7774
2023-01-12 14:32:53,10,14,6292,7774
2023-01-12 14:33:23,9,14,6292,7774
2023-01-12 14:33:24,9,13,6292,7774
2023-01-12 14:33:53,9,14,6292,7774
2023-01-12 14:33:54,10,14,6292,7774
2023-01-12 14:33:54,11,14,6292,7774
2023-01-12 14:33:55,11,15,6292,7774
2023-01-12 14:34:24,10,15,6292,7774
2023-01-12 14:34:24,10,17,6292,7774
2023-01-12 14:34:24,10,16,6292,7774
2023-01-12 14:34:24,10,14,6292,7774
2023-01-12 14:34:53,10,13,6292,7774
2023-01-12 14:34:55,9,13,6292,7774
2023-01-12 14:35:33,10,13,6292,7774
2023-01-12 14:35:33,10,14,6292,7774
2023-01-12 14:36:01,11,14,6292,7774
2023-01-12 14:36:01,11,15,6292,7774
2023-01-12 14:36:30,10,15,6292,7774
2023-01-12 14:37:22,12,15,6292,7774
2023-01-12 14:37:22,12,17,6292,7774
2023-01-12 14:37:23,12,20,6292,7774
2023-01-12 14:37:23,12,18,6292,7774
2023-01-12 14:37:23,12,16,6292,7774
2023-01-12 14:37:40,11,16,6292,7891
2023-01-12 14:37:52,10,16,6292,7891
2023-01-12 14:37:52,7,16,6292,7891
2023-01-12 14:37:52,9,16,6292,7891
2023-01-12 14:37:52,9,15,6292,7891
2023-01-12 14:37:52,9,13,6292,7891
2023-01-12 14:38:43,8,13,6292,8073
2023-01-12 14:38:52,7,13,6292,8073
2023-01-12 14:38:53,7,11,6292,8073
2023-01-12 14:38:53,7,10,6292,8073
2023-01-12 14:38:53,7,9,6292,8073
2023-01-12 14:41:39,7,9,6312,8093
2023-01-12 14:42:25,7,8,6312,8093
2023-01-12 14:43:52,7,9,6312,8093
2023-01-12 14:44:24,7,10,6312,8093
2023-01-12 14:44:53,7,11,6312,8093
2023-01-12 14:45:33,7,12,6312,8093
2023-01-12 14:45:33,7,11,6312,8093
2023-01-12 14:46:24,7,10,6312,8093
2023-01-12 14:46:53,7,9,6312,8093
2023-01-12 14:48:24,7,8,6312,8093
2023-01-12 14:49:23,7,9,6312,8093
2023-01-12 14:49:53,7,8,6312,8093
2023-01-12 14:50:32,7,9,6312,8093
2023-01-12 14:51:27,7,10,6312,8093
2023-01-12 14:51:54,8,10,6312,8093
2023-01-12 14:51:55,9,10,6312,8093
2023-01-12 14:51:55,9,13,6393,8174
2023-01-12 14:52:24,9,14,6393,8174
2023-01-12 14:52:24,10,14,6393,8174
2023-01-12 14:52:45,10,16,6511,8292
2023-01-12 14:52:52,10,15,6511,8292
2023-01-12 14:52:52,10,14,6511,8292
2023-01-12 14:53:23,10,15,6511,8292
2023-01-12 14:53:23,11,15,6511,8292
2023-01-12 14:53:23,12,15,6511,8292
2023-01-12 14:53:25,12,16,6511,8292
2023-01-12 14:53:52,12,15,6511,8292
2023-01-12 14:53:52,11,15,6511,8292
2023-01-12 14:53:52,10,15,6511,8292
2023-01-12 14:53:52,10,14,6511,8292
2023-01-12 14:55:30,11,14,6511,8292
2023-01-12 14:55:30,11,15,6511,8292
2023-01-12 14:56:25,12,15,6511,8292
2023-01-12 14:56:25,13,15,6511,8292
2023-01-12 14:56:26,13,17,6511,8292
2023-01-12 14:56:38,13,17,6516,8302
2023-01-12 14:56:53,12,17,6516,8302
2023-01-12 14:56:53,12,18,6516,8302
2023-01-12 14:56:56,12,16,6516,8302
2023-01-12 14:57:23,12,18,6516,8302
2023-01-12 14:57:23,11,18,6516,8302
2023-01-12 14:57:23,11,15,6516,8302
2023-01-12 14:57:54,11,14,6516,8302
2023-01-12 14:57:55,10,14,6516,8302
2023-01-12 14:58:23,11,14,6516,8302
2023-01-12 14:58:23,11,15,6516,8302
2023-01-12 14:59:25,11,17,6516,8302
2023-01-12 14:59:25,11,19,6516,8302
2023-01-12 14:59:25,11,12,6516,8302
2023-01-12 14:59:26,10,12,6516,8302
2023-01-12 14:59:26,8,12,6516,8302
2023-01-12 15:01:19,8,13,6600,8386
2023-01-12 15:01:31,9,13,6600,8386
2023-01-12 15:02:08,9,14,6701,8487
2023-01-12 15:02:14,9,15,6775,8561
2023-01-12 15:02:23,11,15,6775,8561
2023-01-12 15:02:23,11,14,6775,8561
2023-01-12 15:02:52,10,14,6775,8561
2023-01-12 15:03:23,9,14,6775,8561
2023-01-12 15:03:24,9,13,6775,8561
2023-01-12 15:03:53,9,14,6775,8561
2023-01-12 15:04:25,9,12,6775,8561
2023-01-12 15:04:26,8,12,6775,8561
2023-01-12 15:04:26,7,12,6775,8561
2023-01-12 15:04:26,7,11,6775,8561
2023-01-12 15:05:35,8,11,6775,8561
2023-01-12 15:05:35,8,12,6775,8561
2023-01-12 15:06:36,9,12,6775,8561
2023-01-12 15:06:36,9,13,6775,8561
2023-01-12 15:07:32,10,13,6775,8561
2023-01-12 15:07:33,10,14,6775,8561
2023-01-12 15:08:01,9,14,6775,8561
2023-01-12 15:08:02,9,13,6775,8561
2023-01-12 15:08:19,10,13,6775,8561
2023-01-12 15:08:30,10,14,6775,8561
2023-01-12 15:08:46,10,18,7008,8794
2023-01-12 15:09:01,14,18,7008,8794
2023-01-12 15:09:30,14,17,7008,8794
2023-01-12 15:09:34,13,17,7008,8794
2023-01-12 15:10:06,13,19,7102,8888
2023-01-12 15:10:35,13,21,7102,8888
2023-01-12 15:10:36,10,21,7102,8888
2023-01-12 15:10:36,16,21,7102,8888
2023-01-12 15:10:36,18,21,7102,8888
2023-01-12 15:10:37,18,22,7102,8888
2023-01-12 15:11:07,18,24,7102,8888
2023-01-12 15:11:07,18,26,7102,8888
2023-01-12 15:11:07,16,26,7102,8888
2023-01-12 15:11:07,10,26,7102,8888
2023-01-12 15:11:07,10,34,7102,8888
2023-01-12 15:11:07,10,33,7102,8888
2023-01-12 15:11:32,10,33,7107,8893
2023-01-12 15:11:39,10,34,7107,8893
2023-01-12 15:12:08,10,33,7107,8893
2023-01-12 15:12:25,8,33,7107,8893
2023-01-12 15:12:55,13,33,7107,8893
2023-01-12 15:13:00,13,34,7107,8893
2023-01-12 15:13:01,13,33,7107,8893
2023-01-12 15:13:17,13,28,7107,8893
2023-01-12 15:13:23,13,27,7107,8893
2023-01-12 15:14:07,13,28,7107,8893
2023-01-12 15:14:10,13,26,7107,8893
2023-01-12 15:14:18,13,26,7117,8903
2023-01-12 15:15:17,13,25,7117,8903
2023-01-12 15:18:09,12,25,7117,8903
2023-01-12 15:18:14,8,25,7117,8903
2023-01-12 15:21:35,10,25,7117,8903
2023-01-12 15:22:47,8,25,7117,8903
2023-01-12 15:22:48,5,25,7117,8903
2023-01-12 15:23:23,5,23,7117,8903
2023-01-12 15:28:27,5,20,7117,8903
2023-01-12 15:29:00,5,25,7117,8903
2023-01-12 15:29:11,5,22,7117,8903
2023-01-12 15:29:26,5,21,7117,8903
2023-01-12 15:29:44,6,21,7117,8903
2023-01-12 15:34:13,6,16,7117,8903
2023-01-12 15:34:26,6,10,7117,8903
2023-01-12 15:34:41,3,10,7117,8903
2023-01-12 15:34:56,4,10,7117,8903
2023-01-12 15:35:49,4,16,7117,8903
2023-01-12 15:35:58,4,15,7117,8903
2023-01-12 15:44:27,4,14,7117,8903
2023-01-12 15:45:27,4,24,7147,8933
2023-01-12 15:45:54,4,32,7147,8933
2023-01-12 15:45:54,4,40,7147,8933
2023-01-12 15:45:54,4,48,7147,8933
2023-01-12 15:45:54,4,88,7147,8933
2023-01-12 15:45:54,4,47,7147,8933
2023-01-12 15:46:01,5,47,7147,8933
2023-01-12 15:46:04,5,29,7147,8933
2023-01-12 15:46:51,5,28,7147,8933
2023-01-12 15:46:58,6,28,7147,8933
2023-01-12 15:48:34,7,28,7147,8933
2023-01-12 15:50:12,7,27,7147,8933
2023-01-12 15:50:19,7,28,7147,8933
2023-01-12 15:50:21,7,27,7147,8933
2023-01-12 15:50:26,7,28,7147,8933
2023-01-12 15:50:28,8,28,7147,8933
2023-01-12 15:50:31,8,27,7147,8933
2023-01-12 15:50:39,7,8,7147,8973
2023-01-12 15:50:43,3,37,7194,9068
2023-01-12 15:50:43,3,36,7194,9068
2023-01-12 15:51:03,3,35,7194,9068
2023-01-12 15:51:04,3,34,7194,9068
2023-01-12 15:51:08,3,35,7194,9068
2023-01-12 15:51:09,3,13,7194,9068
2023-01-12 15:51:39,3,12,7194,9068
2023-01-12 15:51:50,3,11,7194,9068
2023-01-12 15:52:05,3,10,7194,9068
2023-01-12 15:52:36,2,10,7194,9068
2023-01-12 15:53:34,2,9,7194,9068
2023-01-12 15:53:47,2,8,7194,9068
2023-01-12 15:54:27,2,8,7204,9078
2023-01-12 15:55:14,1,8,7393,9267
2023-01-12 15:56:06,1,5,7393,9267
2023-01-12 15:56:13,1,5,7393,9322
2023-01-12 15:56:29,0,5,8592,10620
2023-01-12 15:56:31,0,4,8592,10620
2023-01-12 15:56:45,0,1,8592,10620
