datetime,bid,ask,open_interest,volume
2023-01-12 13:31:38,27,50,6367,8398
2023-01-12 13:32:24,31,50,6367,8398
2023-01-12 13:32:24,33,50,6367,8398
2023-01-12 13:32:24,33,43,6367,8398
2023-01-12 13:32:24,33,39,6367,8398
2023-01-12 13:32:38,33,41,6461,8492
2023-01-12 13:32:44,33,43,6529,8560
2023-01-12 13:32:51,35,43,6529,8560
2023-01-12 13:32:51,37,43,6529,8560
2023-01-12 13:33:22,33,43,6529,8560
2023-01-12 13:33:23,27,43,6529,8560
2023-01-12 13:33:23,36,43,6529,8560
2023-01-12 13:33:23,38,43,6529,8560
2023-01-12 13:33:24,40,43,6529,8560
2023-01-12 13:33:24,40,46,6529,8560
2023-01-12 13:33:26,43,46,6529,8560
2023-01-12 13:33:30,40,46,6529,8560
2023-01-12 13:33:52,41,46,6529,8560
2023-01-12 13:33:52,41,47,6529,8560
2023-01-12 13:34:23,44,47,6529,8560
2023-01-12 13:34:23,44,49,6529,8560
2023-01-12 13:34:52,44,50,6529,8560
2023-01-12 13:35:08,45,50,6529,8560
2023-01-12 13:36:22,45,52,6751,8782
2023-01-12 13:36:53,45,53,6751,8782
2023-01-12 13:36:53,47,53,6751,8782
2023-01-12 13:37:22,45,53,6751,8782
2023-01-12 13:37:22,46,53,6751,8782
2023-01-12 13:37:26,48,53,6751,8782
2023-01-12 13:38:51,48,55,6751,8782
2023-01-12 13:38:51,48,57,6751,8782
2023-01-12 13:38:52,48,54,6751,8782
2023-01-12 13:39:14,48,53,6751,8782
2023-01-12 13:39:53,46,53,6751,8782
2023-01-12 13:39:53,48,53,6751,8782
2023-01-12 13:40:39,50,53,6751,8782
2023-01-12 13:47:16,50,59,6761,8792
2023-01-12 13:47:37,50,58,6761,8792
2023-01-12 13:47:51,50,54,6761,8792
2023-01-12 13:48:52,50,53,6761,8792
2023-01-12 13:49:52,50,55,6761,8792
2023-01-12 13:49:52,50,56,6761,8792
2023-01-12 13:49:52,50,54,6761,8792
2023-01-12 13:52:52,50,53,6761,8792
2023-01-12 13:53:31,47,53,6911,9092
2023-01-12 13:53:52,45,53,6911,9092
2023-01-12 13:53:52,45,51,6911,9092
2023-01-12 13:53:53,43,51,6911,9092
2023-01-12 13:53:54,43,49,6911,9092
2023-01-12 13:54:53,43,46,6911,9092
2023-01-12 13:54:53,36,46,6911,9092
2023-01-12 13:54:53,40,46,6911,9092
2023-01-12 13:55:29,41,46,6911,9092
2023-01-12 13:56:52,42,46,6911,9092
2023-01-12 13:56:53,42,47,6911,9092
2023-01-12 13:57:04,42,47,6921,9112
2023-01-12 13:58:23,38,47,6921,9112
2023-01-12 13:58:23,37,47,6921,9112
2023-01-12 13:58:23,39,47,6921,9112
2023-01-12 13:58:23,41,47,6921,9112
2023-01-12 13:58:53,42,47,6921,9112
2023-01-12 13:59:23,42,52,6921,9112
2023-01-12 13:59:24,42,48,6921,9112
2023-01-12 13:59:52,42,46,6921,9112
2023-01-12 13:59:52,41,46,6921,9112
2023-01-12 14:00:07,41,45,6921,9112
2023-01-12 14:00:37,42,45,6921,9112
2023-01-12 14:01:05,40,45,6921,9112
2023-01-12 14:01:05,41,45,6921,9112
2023-01-12 14:01:15,41,47,6931,9122
2023-01-12 14:02:49,41,47,6941,9132
2023-01-12 14:02:52,41,45,6941,9132
2023-01-12 14:02:52,40,45,6941,9132
2023-01-12 14:03:15,40,47,7097,9288
2023-01-12 14:03:23,40,52,7097,9288
2023-01-12 14:03:23,42,52,7097,9288
2023-01-12 14:03:23,42,48,7097,9288
2023-01-12 14:03:53,40,48,7097,9288
2023-01-12 14:03:53,40,50,7097,9288
2023-01-12 14:03:53,40,58,7097,9288
2023-01-12 14:03:53,36,58,7097,9288
2023-01-12 14:03:53,36,57,7097,9288
2023-01-12 14:03:54,36,53,7097,9288
2023-01-12 14:03:54,36,51,7097,9288
2023-01-12 14:03:54,41,51,7097,9288
2023-01-12 14:03:54,43,51,7097,9288
2023-01-12 14:03:54,45,51,7097,9288
2023-01-12 14:04:54,45,53,7097,9288
2023-01-12 14:04:55,47,53,7097,9288
2023-01-12 14:06:23,45,53,7097,9288
2023-01-12 14:06:24,46,53,7097,9288
2023-01-12 14:06:24,46,52,7097,9288
2023-01-12 14:06:53,44,52,7097,9288
2023-01-12 14:06:53,47,52,7097,9288
2023-01-12 14:06:53,47,53,7097,9288
2023-01-12 14:07:25,47,54,7097,9288
2023-01-12 14:07:25,47,52,7097,9288
2023-01-12 14:07:51,47,55,7097,9288
2023-01-12 14:07:51,47,53,7097,9288
2023-01-12 14:08:52,48,53,7097,9288
2023-01-12 14:09:07,48,52,7097,9288
2023-01-12 14:09:24,46,52,7097,9288
2023-01-12 14:09:52,47,52,7097,9288
2023-01-12 14:10:04,47,54,7238,9429
2023-01-12 14:10:36,51,54,7238,9429
2023-01-12 14:10:38,51,57,7238,9429
2023-01-12 14:11:04,51,55,7238,9429
2023-01-12 14:11:05,50,55,7238,9429
2023-01-12 14:11:30,42,55,7238,9429
2023-01-12 14:11:30,47,55,7238,9429
2023-01-12 14:11:30,51,55,7238,9429
2023-01-12 14:11:30,51,57,7238,9429
2023-01-12 14:12:23,50,57,7238,9429
2023-01-12 14:12:25,50,55,7238,9429
2023-01-12 14:12:52,48,55,7238,9429
2023-01-12 14:12:52,47,55,7238,9429
2023-01-12 14:12:53,49,55,7238,9429
2023-01-12 14:13:52,47,55,7238,9429
2023-01-12 14:13:52,46,55,7238,9429
2023-01-12 14:13:52,50,55,7238,9429
2023-01-12 14:13:52,50,56,7238,9429
2023-01-12 14:14:53,50,59,7238,9429
2023-01-12 14:14:53,50,55,7238,9429
2023-01-12 14:14:53,49,55,7238,9429
2023-01-12 14:16:25,47,55,7238,9429
2023-01-12 14:16:25,50,55,7238,9429
2023-01-12 14:16:27,50,56,7238,9429
2023-01-12 14:17:23,48,56,7238,9429
2023-01-12 14:17:23,46,56,7238,9429
2023-01-12 14:17:23,47,56,7238,9429
2023-01-12 14:17:23,51,56,7238,9429
2023-01-12 14:17:54,51,57,7238,9429
2023-01-12 14:18:53,51,59,7238,9429
2023-01-12 14:18:53,51,56,7238,9429
2023-01-12 14:18:53,50,56,7238,9429
2023-01-12 14:19:23,50,58,7238,9429
2023-01-12 14:19:23,50,57,7238,9429
2023-01-12 14:19:23,50,55,7238,9429
2023-01-12 14:20:36,50,59,7238,9429
2023-01-12 14:20:36,50,56,7238,9429
2023-01-12 14:21:05,50,58,7238,9429
2023-01-12 14:21:05,50,57,7238,9429
2023-01-12 14:21:06,50,55,7238,9429
2023-01-12 14:21:32,47,55,7238,9429
2023-01-12 14:21:32,49,55,7238,9429
2023-01-12 14:22:00,47,55,7238,9429
2023-01-12 14:22:01,48,55,7238,9429
2023-01-12 14:22:01,50,55,7238,9429
2023-01-12 14:22:15,50,57,7359,9550
2023-01-12 14:22:28,51,57,7359,9550
2023-01-12 14:22:54,52,57,7359,9550
2023-01-12 14:23:23,51,57,7359,9550
2023-01-12 14:23:23,51,59,7359,9550
2023-01-12 14:23:23,53,59,7359,9550
2023-01-12 14:23:23,55,59,7359,9550
2023-01-12 14:24:54,53,59,7359,9550
2023-01-12 14:24:54,51,59,7359,9550
2023-01-12 14:24:54,54,59,7359,9550
2023-01-12 14:25:32,54,58,7359,9550
2023-01-12 14:25:33,53,58,7359,9550
2023-01-12 14:26:25,50,58,7359,9550
2023-01-12 14:26:25,50,59,7359,9550
2023-01-12 14:26:26,52,59,7359,9550
2023-01-12 14:26:26,54,59,7359,9550
2023-01-12 14:26:54,52,59,7359,9550
2023-01-12 14:26:54,53,59,7359,9550
2023-01-12 14:27:24,54,59,7359,9550
2023-01-12 14:27:55,53,59,7359,9550
2023-01-12 14:29:23,54,59,7359,9550
2023-01-12 14:29:52,52,59,7359,9550
2023-01-12 14:29:52,53,59,7359,9550
2023-01-12 14:29:52,55,59,7359,9550
2023-01-12 14:30:39,55,60,7369,9560
2023-01-12 14:31:05,55,62,7369,9560
2023-01-12 14:31:06,52,62,7369,9560
2023-01-12 14:31:06,56,62,7369,9560
2023-01-12 14:32:24,54,62,7369,9560
2023-01-12 14:32:24,54,64,7369,9560
2023-01-12 14:32:24,54,66,7369,9560
2023-01-12 14:32:24,52,66,7369,9560
2023-01-12 14:32:25,52,65,7369,9560
2023-01-12 14:32:25,52,63,7369,9560
2023-01-12 14:32:25,53,63,7369,9560
2023-01-12 14:32:25,53,61,7369,9560
2023-01-12 14:32:25,55,61,7369,9560
2023-01-12 14:33:23,55,63,7369,9560
2023-01-12 14:33:23,55,60,7369,9560
2023-01-12 14:33:53,53,60,7369,9560
2023-01-12 14:33:53,51,60,7369,9560
2023-01-12 14:33:54,50,60,7369,9560
2023-01-12 14:33:54,52,60,7369,9560
2023-01-12 14:33:54,54,60,7369,9560
2023-01-12 14:33:54,56,60,7369,9560
2023-01-12 14:33:54,56,61,7369,9560
2023-01-12 14:34:24,55,61,7369,9560
2023-01-12 14:34:54,55,60,7369,9560
2023-01-12 14:35:33,53,60,7369,9560
2023-01-12 14:35:33,56,60,7369,9560
2023-01-12 14:35:33,56,62,7369,9560
2023-01-12 14:35:34,56,63,7369,9560
2023-01-12 14:35:34,56,61,7369,9560
2023-01-12 14:36:01,56,66,7369,9560
2023-01-12 14:36:01,56,62,7369,9560
2023-01-12 14:37:22,56,64,7369,9560
2023-01-12 14:37:22,55,64,7369,9560
2023-01-12 14:37:23,55,63,7369,9560
2023-01-12 14:37:23,57,63,7369,9560
2023-01-12 14:37:52,57,65,7369,9560
2023-01-12 14:37:52,57,62,7369,9560
2023-01-12 14:38:52,57,64,7369,9560
2023-01-12 14:38:52,53,64,7369,9560
2023-01-12 14:38:53,53,61,7369,9560
2023-01-12 14:38:53,53,59,7369,9560
2023-01-12 14:38:53,50,59,7369,9560
2023-01-12 14:38:53,52,59,7369,9560
2023-01-12 14:38:53,54,59,7369,9560
2023-01-12 14:39:22,52,59,7369,9560
2023-01-12 14:39:22,52,57,7369,9560
2023-01-12 14:39:52,52,59,7369,9560
2023-01-12 14:39:52,52,61,7369,9560
2023-01-12 14:39:52,52,60,7369,9560
2023-01-12 14:39:52,52,58,7369,9560
2023-01-12 14:40:35,53,58,7369,9560
2023-01-12 14:40:41,54,58,7369,9560
2023-01-12 14:42:23,54,57,7369,9560
2023-01-12 14:42:31,51,57,7369,9560
2023-01-12 14:42:52,50,57,7369,9560
2023-01-12 14:42:52,52,57,7369,9560
2023-01-12 14:43:52,52,61,7369,9560
2023-01-12 14:43:53,52,60,7369,9560
2023-01-12 14:43:53,54,60,7369,9560
2023-01-12 14:44:24,56,60,7369,9560
2023-01-12 14:44:24,56,61,7369,9560
2023-01-12 14:44:54,56,73,7369,9560
2023-01-12 14:44:54,56,66,7369,9560
2023-01-12 14:44:54,57,66,7369,9560
2023-01-12 14:44:54,57,62,7369,9560
2023-01-12 14:46:23,55,62,7369,9560
2023-01-12 14:46:23,52,62,7369,9560
2023-01-12 14:46:24,56,62,7369,9560
2023-01-12 14:46:53,56,60,7369,9560
2023-01-12 14:46:53,50,60,7369,9560
2023-01-12 14:46:53,51,60,7369,9560
2023-01-12 14:46:53,53,60,7369,9560
2023-01-12 14:46:53,55,60,7369,9560
2023-01-12 14:48:24,53,60,7369,9560
2023-01-12 14:48:24,54,60,7369,9560
2023-01-12 14:48:52,53,60,7369,9560
2023-01-12 14:48:53,55,60,7369,9560
2023-01-12 14:48:53,55,61,7369,9560
2023-01-12 14:49:23,53,61,7369,9560
2023-01-12 14:49:23,56,61,7369,9560
2023-01-12 14:49:23,56,64,7369,9560
2023-01-12 14:49:23,56,62,7369,9560
2023-01-12 14:49:47,56,60,7369,9560
2023-01-12 14:51:00,57,60,7369,9560
2023-01-12 14:51:01,59,60,7369,9560
2023-01-12 14:51:14,59,62,7419,9660
2023-01-12 14:51:20,60,62,7419,9660
2023-01-12 14:51:27,60,75,7419,9660
2023-01-12 14:51:27,60,65,7419,9660
2023-01-12 14:51:54,60,67,7419,9660
2023-01-12 14:51:56,61,67,7419,9660
2023-01-12 14:52:29,61,66,7419,9660
2023-01-12 14:52:52,62,66,7419,9660
2023-01-12 14:53:16,54,66,7541,9904
2023-01-12 14:53:23,59,66,7541,9904
2023-01-12 14:53:23,63,66,7541,9904
2023-01-12 14:53:52,61,66,7541,9904
2023-01-12 14:53:52,62,66,7541,9904
2023-01-12 14:54:24,61,66,7541,9904
2023-01-12 14:54:54,62,66,7541,9904
2023-01-12 14:56:25,63,66,7541,9904
2023-01-12 14:58:46,63,69,7541,9904
2023-01-12 14:59:24,63,73,7541,9904
2023-01-12 14:59:25,63,68,7541,9904
2023-01-12 15:01:03,63,70,7541,9904
2023-01-12 15:01:04,63,69,7541,9904
2023-01-12 15:01:31,63,68,7541,9904
2023-01-12 15:02:23,63,70,7541,9904
2023-01-12 15:02:23,65,70,7541,9904
2023-01-12 15:04:26,65,69,7541,9904
2023-01-12 15:04:26,64,69,7541,9904
2023-01-12 15:04:55,64,70,7541,9904
2023-01-12 15:05:35,62,70,7541,9904
2023-01-12 15:05:35,63,70,7541,9904
2023-01-12 15:05:35,65,70,7541,9904
2023-01-12 15:06:36,65,78,7541,9904
2023-01-12 15:06:36,65,73,7541,9904
2023-01-12 15:06:36,66,73,7541,9904
2023-01-12 15:06:36,66,71,7541,9904
2023-01-12 15:07:32,66,75,7541,9904
2023-01-12 15:07:33,66,74,7541,9904
2023-01-12 15:07:33,66,72,7541,9904
2023-01-12 15:07:33,65,72,7541,9904
2023-01-12 15:07:34,67,72,7541,9904
2023-01-12 15:08:09,67,72,7604,9967
2023-01-12 15:08:31,68,72,7604,9967
2023-01-12 15:08:31,68,73,7604,9967
2023-01-12 15:09:01,64,73,7604,9967
2023-01-12 15:09:01,63,73,7604,9967
2023-01-12 15:09:01,63,71,7604,9967
2023-01-12 15:09:01,65,71,7604,9967
2023-01-12 15:09:30,65,73,7604,9967
2023-01-12 15:09:30,67,73,7604,9967
2023-01-12 15:10:10,65,73,7604,10059
2023-01-12 15:10:35,65,74,7604,10059
2023-01-12 15:10:36,65,70,7604,10059
2023-01-12 15:11:12,65,70,7630,10085
2023-01-12 15:11:39,65,68,7630,10085
2023-01-12 15:11:39,63,68,7630,10085
2023-01-12 15:12:08,63,70,7630,10085
2023-01-12 15:12:08,64,70,7630,10085
2023-01-12 15:12:09,64,71,7630,10085
2023-01-12 15:12:09,64,69,7630,10085
2023-01-12 15:13:00,62,69,7630,10085
2023-01-12 15:13:00,62,71,7630,10085
2023-01-12 15:13:00,60,71,7630,10085
2023-01-12 15:13:00,63,71,7630,10085
2023-01-12 15:13:00,67,71,7630,10085
2023-01-12 15:13:04,67,72,7630,10085
2023-01-12 15:13:54,65,72,7630,10085
2023-01-12 15:13:54,61,72,7630,10085
2023-01-12 15:13:56,61,82,7630,10085
2023-01-12 15:14:37,61,81,7630,10085
2023-01-12 15:16:54,61,70,7630,10085
2023-01-12 15:16:55,63,70,7630,10085
2023-01-12 15:16:55,65,70,7630,10085
2023-01-12 15:17:26,65,72,7692,10147
2023-01-12 15:17:54,69,72,7692,10147
2023-01-12 15:17:55,69,74,7692,10147
2023-01-12 15:18:24,69,76,7692,10147
2023-01-12 15:18:24,69,78,7692,10147
2023-01-12 15:18:24,69,81,7692,10147
2023-01-12 15:18:25,65,81,7692,10147
2023-01-12 15:18:25,60,81,7692,10147
2023-01-12 15:19:52,60,79,7692,10147
2023-01-12 15:19:52,60,77,7692,10147
2023-01-12 15:19:52,60,75,7692,10147
2023-01-12 15:19:52,70,75,7692,10147
2023-01-12 15:20:33,70,77,7692,10147
2023-01-12 15:20:33,70,74,7692,10147
2023-01-12 15:20:33,70,72,7692,10147
2023-01-12 15:20:33,68,72,7692,10147
2023-01-12 15:20:35,67,72,7692,10147
2023-01-12 15:21:25,67,74,7692,10147
2023-01-12 15:21:26,60,74,7692,10147
2023-01-12 15:21:26,60,81,7692,10147
2023-01-12 15:23:23,65,81,7692,10147
2023-01-12 15:26:11,65,85,7692,10147
2023-01-12 15:26:13,64,85,7692,10147
2023-01-12 15:26:21,70,85,7692,10147
2023-01-12 15:26:22,70,84,7692,10147
2023-01-12 15:30:02,66,84,7692,10147
2023-01-12 15:30:08,72,84,7692,10147
2023-01-12 15:32:49,72,85,7692,10147
2023-01-12 15:33:47,66,85,7692,10147
2023-01-12 15:33:53,75,85,7692,10147
2023-01-12 15:35:23,75,84,7692,10147
2023-01-12 15:36:34,75,85,7692,10147
2023-01-12 15:38:09,68,85,7692,10147
2023-01-12 15:40:28,68,88,7692,10147
2023-01-12 15:41:28,78,88,7692,10147
2023-01-12 15:42:55,78,90,7692,10147
2023-01-12 15:43:57,74,90,7692,10147
2023-01-12 15:44:07,82,90,7692,10147
2023-01-12 15:44:13,82,89,7692,10147
2023-01-12 15:45:26,74,89,7692,10147
2023-01-12 15:45:51,66,89,7692,10147
2023-01-12 15:45:52,58,89,7692,10147
2023-01-12 15:45:52,54,89,7692,10147
2023-01-12 15:46:06,69,89,7692,10147
2023-01-12 15:46:15,69,88,7692,10147
2023-01-12 15:46:41,69,87,7692,10147
2023-01-12 15:46:59,69,88,7780,10247
2023-01-12 15:47:36,69,90,7880,10347
2023-01-12 15:47:51,69,89,7880,10347
2023-01-12 15:47:55,61,89,7880,10347
2023-01-12 15:48:11,61,87,7880,10347
2023-01-12 15:48:12,62,87,7880,10347
2023-01-12 15:48:22,62,86,7880,10347
2023-01-12 15:48:31,62,85,7880,10347
2023-01-12 15:48:46,70,85,7880,10347
2023-01-12 15:48:49,70,84,7880,10347
2023-01-12 15:49:07,70,86,7880,10347
2023-01-12 15:49:12,70,87,7977,10447
2023-01-12 15:49:17,70,85,7977,10447
2023-01-12 15:49:25,70,84,7977,10447
2023-01-12 15:49:35,61,84,7977,10447
2023-01-12 15:49:49,61,83,7977,10447
2023-01-12 15:50:12,83,87,7982,10457
2023-01-12 15:50:19,61,87,8032,10557
2023-01-12 15:50:21,61,89,8032,10557
2023-01-12 15:50:21,87,89,8032,10557
2023-01-12 15:50:31,88,89,8032,10557
2023-01-12 15:50:46,88,90,8042,10577
2023-01-12 15:50:54,88,90,8080,10652
2023-01-12 15:50:57,88,90,8090,10662
2023-01-12 15:51:01,88,90,8190,10762
2023-01-12 15:51:03,90,96,8198,10778
2023-01-12 15:51:16,54,95,8198,10778
2023-01-12 15:51:19,84,95,8198,10778
2023-01-12 15:51:39,89,95,8198,10778
2023-01-12 15:51:55,89,94,8198,10778
2023-01-12 15:51:58,90,94,8198,10778
2023-01-12 15:52:05,91,94,8198,10778
2023-01-12 15:52:23,92,94,8198,10778
2023-01-12 15:52:28,91,94,8198,10778
2023-01-12 15:52:29,91,94,8203,10788
2023-01-12 15:52:39,91,97,8203,10788
2023-01-12 15:52:47,92,97,8203,10788
2023-01-12 15:52:48,92,96,8203,10788
2023-01-12 15:53:11,93,96,8203,10788
2023-01-12 15:54:01,93,97,8293,10878
2023-01-12 15:54:10,95,97,8293,10878
2023-01-12 15:54:16,95,97,8303,10898
2023-01-12 15:55:22,95,97,8503,11098
2023-01-12 15:55:24,97,98,8533,11128
2023-01-12 15:55:43,93,98,8533,11128
2023-01-12 15:55:54,95,98,8533,11128
2023-01-12 15:56:19,95,98,8553,11148
2023-01-12 15:56:57,95,99,8573,11168
2023-01-12 15:57:04,96,99,8573,11168
2023-01-12 15:57:06,98,99,8573,11168
2023-01-12 15:57:07,98,100,9553,12148
2023-01-12 15:57:14,99,100,9553,12148
2023-01-12 15:57:46,96,100,9603,12213
2023-01-12 15:57:56,97,100,9603,12213
2023-01-12 15:58:08,99,100,9603,12213
