datetime,bid,ask,open_interest,volume
2023-04-20 13:28:23,41,43,5919,19155
2023-04-20 13:28:31,42,43,5919,19155
2023-04-20 13:29:02,43,44,5881,19207
2023-04-20 13:29:04,43,44,5881,19208
2023-04-20 13:29:19,42,44,5881,19208
2023-04-20 13:29:31,43,44,5881,19208
2023-04-20 13:29:36,43,47,5881,19208
2023-04-20 13:29:36,43,46,5881,19208
2023-04-20 13:29:46,44,46,5881,19208
2023-04-20 13:30:23,43,44,5881,19211
2023-04-20 13:30:23,43,46,5881,19211
2023-04-20 13:30:23,43,45,5881,19211
2023-04-20 13:30:25,43,45,5884,19214
2023-04-20 13:30:25,43,45,5944,19274
2023-04-20 13:30:26,42,43,5981,19316
2023-04-20 13:30:26,42,45,5981,19316
2023-04-20 13:30:26,42,46,5981,19316
2023-04-20 13:30:27,42,45,5981,19316
2023-04-20 13:30:30,41,42,5995,19334
2023-04-20 13:30:30,41,45,5995,19334
2023-04-20 13:30:30,41,46,5995,19334
2023-04-20 13:30:31,40,46,5995,19334
2023-04-20 13:30:31,40,44,5995,19334
2023-04-20 13:30:31,40,45,5995,19334
2023-04-20 13:30:31,40,43,5995,19334
2023-04-20 13:30:31,40,45,5995,19334
2023-04-20 13:30:31,41,44,5995,19334
2023-04-20 13:30:31,40,44,5995,19334
2023-04-20 13:30:37,41,44,5995,19334
2023-04-20 13:30:52,40,41,6002,19346
2023-04-20 13:30:53,41,43,6176,19520
2023-04-20 13:30:53,41,43,6181,19525
2023-04-20 13:30:53,41,42,6181,19525
2023-04-20 13:30:53,40,42,6302,19646
2023-04-20 13:30:53,40,44,6302,19646
2023-04-20 13:30:53,40,42,6302,19646
2023-04-20 13:30:53,40,43,6302,19646
2023-04-20 13:30:53,40,44,6302,19646
2023-04-20 13:30:53,40,42,6302,19646
2023-04-20 13:30:53,40,43,6302,19646
2023-04-20 13:30:53,40,44,6302,19646
2023-04-20 13:30:53,40,42,6302,19646
2023-04-20 13:30:53,40,44,6302,19646
2023-04-20 13:30:53,40,44,6302,19646
2023-04-20 13:30:56,40,44,6302,19646
2023-04-20 13:31:07,41,44,6302,19646
2023-04-20 13:31:07,41,43,6302,19646
2023-04-20 13:31:15,41,44,6302,19646
2023-04-20 13:31:21,41,43,6302,19646
2023-04-20 13:31:23,42,43,6302,19646
2023-04-20 13:31:36,41,43,6302,19646
2023-04-20 13:31:37,42,43,6302,19646
2023-04-20 13:31:37,42,44,6302,19646
2023-04-20 13:31:38,42,45,6302,19646
2023-04-20 13:31:38,42,46,6302,19646
2023-04-20 13:31:38,42,45,6302,19646
2023-04-20 13:31:52,43,45,6302,19646
2023-04-20 13:32:08,42,45,6302,19646
2023-04-20 13:32:08,44,45,6302,19646
2023-04-20 13:32:16,44,46,6302,19646
2023-04-20 13:32:24,46,47,6281,19679
2023-04-20 13:32:24,46,48,6281,19679
2023-04-20 13:32:33,47,48,6281,19679
2023-04-20 13:33:19,46,48,6281,19679
2023-04-20 13:33:20,46,49,6281,19679
2023-04-20 13:33:20,46,50,6281,19679
2023-04-20 13:33:20,46,53,6281,19679
2023-04-20 13:33:20,46,51,6281,19679
2023-04-20 13:33:20,47,51,6281,19679
2023-04-20 13:33:21,47,49,6281,19679
2023-04-20 13:33:21,46,49,6281,19679
2023-04-20 13:33:21,46,48,6281,19679
2023-04-20 13:33:39,51,53,6281,19690
2023-04-20 13:33:39,51,52,6281,19690
2023-04-20 13:33:52,49,51,6281,19739
2023-04-20 13:33:52,49,52,6281,19739
2023-04-20 13:33:54,48,52,6281,19739
2023-04-20 13:33:56,49,52,6281,19739
2023-04-20 13:33:56,51,52,6281,19739
2023-04-20 13:33:58,49,52,6281,19799
2023-04-20 13:34:05,49,52,6281,19804
2023-04-20 13:34:09,50,52,6281,19804
2023-04-20 13:34:12,51,52,6281,19804
2023-04-20 13:34:13,51,52,6281,19864
2023-04-20 13:34:14,51,52,6281,19924
2023-04-20 13:34:55,51,52,6281,19984
2023-04-20 13:34:56,51,52,6281,20044
2023-04-20 13:34:57,51,52,6281,20104
2023-04-20 13:34:59,50,52,6281,20104
2023-04-20 13:34:59,50,51,6281,20104
2023-04-20 13:35:15,48,50,6281,20107
2023-04-20 13:35:15,48,49,6281,20107
2023-04-20 13:35:29,46,49,6281,20107
2023-04-20 13:35:29,46,51,6281,20107
2023-04-20 13:35:29,47,51,6281,20107
2023-04-20 13:35:29,47,48,6281,20107
2023-04-20 13:35:52,47,49,6281,20107
2023-04-20 13:35:53,48,49,6281,20107
2023-04-20 13:36:03,47,48,6281,20110
2023-04-20 13:36:17,47,49,6281,20110
2023-04-20 13:36:17,46,47,6281,20115
2023-04-20 13:37:19,47,49,6281,20120
2023-04-20 13:37:19,47,48,6281,20120
2023-04-20 13:37:36,48,49,6281,20125
2023-04-20 13:37:53,49,53,6281,20130
2023-04-20 13:37:53,49,51,6281,20130
2023-04-20 13:38:08,48,54,6281,20130
2023-04-20 13:38:08,50,54,6281,20130
2023-04-20 13:38:08,50,52,6281,20130
2023-04-20 13:38:23,49,52,6281,20130
2023-04-20 13:38:23,49,54,6281,20130
2023-04-20 13:38:23,51,54,6281,20130
2023-04-20 13:38:23,51,52,6281,20130
2023-04-20 13:38:39,50,51,6281,20133
2023-04-20 13:38:53,51,52,6281,20138
2023-04-20 13:39:08,50,52,6281,20138
2023-04-20 13:39:09,52,56,6281,20143
2023-04-20 13:39:09,52,53,6281,20143
2023-04-20 13:39:26,50,56,6281,20143
2023-04-20 13:39:26,52,56,6281,20143
2023-04-20 13:39:26,52,53,6281,20143
2023-04-20 13:39:56,50,52,6281,20151
2023-04-20 13:40:12,50,53,6281,20151
2023-04-20 13:40:12,51,53,6281,20151
2023-04-20 13:40:12,51,52,6281,20151
2023-04-20 13:40:44,50,51,6281,20164
2023-04-20 13:40:59,50,52,6281,20164
2023-04-20 13:41:01,50,51,6281,20164
2023-04-20 13:41:15,51,52,6281,20169
2023-04-20 13:41:30,52,53,6281,20174
2023-04-20 13:41:46,51,52,6281,20182
2023-04-20 13:42:01,52,53,6281,20182
2023-04-20 13:42:16,51,53,6281,20182
2023-04-20 13:42:16,52,53,6281,20182
2023-04-20 13:42:46,51,52,6275,20190
2023-04-20 13:43:03,51,53,6275,20190
2023-04-20 13:43:03,51,52,6275,20190
2023-04-20 13:43:20,50,51,6283,20198
2023-04-20 13:43:37,49,50,6288,20203
2023-04-20 13:43:54,49,51,6288,20203
2023-04-20 13:43:54,49,50,6288,20203
2023-04-20 13:44:08,51,52,6274,20217
2023-04-20 13:45:10,52,53,6273,20230
2023-04-20 13:45:24,51,53,6273,20230
2023-04-20 13:45:24,52,53,6273,20230
2023-04-20 13:45:41,53,56,6273,20235
2023-04-20 13:45:41,53,55,6273,20235
2023-04-20 13:45:56,52,55,6273,20235
2023-04-20 13:45:56,52,56,6273,20235
2023-04-20 13:45:56,54,56,6273,20235
2023-04-20 13:45:56,54,55,6273,20235
2023-04-20 13:46:11,52,56,6273,20235
2023-04-20 13:46:11,53,56,6273,20235
2023-04-20 13:46:11,53,54,6273,20235
2023-04-20 13:46:42,54,56,6273,20240
2023-04-20 13:46:58,53,56,6273,20240
2023-04-20 13:47:07,52,56,6273,20240
2023-04-20 13:47:14,55,56,6273,20240
2023-04-20 13:47:23,53,55,6215,20298
2023-04-20 13:47:28,53,56,6215,20298
2023-04-20 13:47:30,52,56,6215,20298
2023-04-20 13:47:30,54,56,6215,20298
2023-04-20 13:47:30,54,55,6215,20298
2023-04-20 13:47:44,52,55,6215,20298
2023-04-20 13:47:44,52,56,6215,20298
2023-04-20 13:47:44,53,56,6215,20298
2023-04-20 13:47:44,53,55,6215,20298
2023-04-20 13:47:58,54,55,6215,20298
2023-04-20 13:48:01,53,54,6215,20306
2023-04-20 13:48:16,52,53,6215,20309
2023-04-20 13:48:30,52,54,6215,20309
2023-04-20 13:48:32,53,54,6215,20309
2023-04-20 13:48:46,52,54,6215,20309
2023-04-20 13:48:47,52,53,6215,20309
2023-04-20 13:49:34,53,54,6215,20314
2023-04-20 13:50:00,53,55,6215,20314
2023-04-20 13:50:00,54,55,6215,20314
2023-04-20 13:50:30,54,58,6441,20540
2023-04-20 13:50:35,55,58,6441,20540
2023-04-20 13:50:36,56,58,6441,20540
2023-04-20 13:50:36,56,57,6441,20540
2023-04-20 13:51:34,55,57,6380,20601
2023-04-20 13:51:35,55,56,6380,20601
2023-04-20 13:51:38,54,55,6380,20604
2023-04-20 13:51:55,53,54,6380,20607
2023-04-20 13:52:10,53,55,6380,20607
2023-04-20 13:52:24,54,55,6380,20607
2023-04-20 13:52:26,53,54,6380,20610
2023-04-20 13:52:39,53,55,6380,20610
2023-04-20 13:52:39,53,54,6380,20610
2023-04-20 13:52:39,52,53,6380,20613
2023-04-20 13:52:41,51,52,6221,20772
2023-04-20 13:52:42,50,52,6221,20772
2023-04-20 13:52:42,49,52,6221,20772
2023-04-20 13:52:44,48,52,6221,20772
2023-04-20 13:52:46,48,53,6221,20772
2023-04-20 13:52:46,48,52,6221,20772
2023-04-20 13:52:48,49,52,6221,20772
2023-04-20 13:53:00,49,51,6221,20772
2023-04-20 13:53:17,47,49,6224,20778
2023-04-20 13:53:17,45,49,6224,20778
2023-04-20 13:53:32,45,52,6224,20778
2023-04-20 13:53:32,46,52,6224,20778
2023-04-20 13:53:32,46,50,6224,20778
2023-04-20 13:53:34,46,49,6224,20778
2023-04-20 13:53:49,45,49,6224,20778
2023-04-20 13:53:49,48,49,6224,20778
2023-04-20 13:53:50,48,50,6224,20778
2023-04-20 13:54:04,50,51,6224,20778
2023-04-20 13:54:05,47,50,6274,20828
2023-04-20 13:54:05,47,48,6274,20828
2023-04-20 13:54:20,47,51,6274,20828
2023-04-20 13:54:20,47,50,6274,20828
2023-04-20 13:54:20,47,48,6274,20828
2023-04-20 13:54:36,46,47,6279,20833
2023-04-20 13:54:56,46,47,6321,20883
2023-04-20 13:55:05,46,48,6321,20883
2023-04-20 13:55:05,46,47,6321,20883
2023-04-20 13:55:21,46,48,6321,20883
2023-04-20 13:55:21,48,52,6321,20886
2023-04-20 13:55:21,48,51,6321,20886
2023-04-20 13:55:21,48,49,6321,20886
2023-04-20 13:55:32,48,51,6476,21041
2023-04-20 13:55:32,48,49,6476,21041
2023-04-20 13:55:44,48,50,6476,21041
2023-04-20 13:55:45,49,50,6476,21041
2023-04-20 13:55:45,48,49,6473,21044
2023-04-20 13:55:48,48,50,6473,21044
2023-04-20 13:55:52,46,48,6485,21056
2023-04-20 13:56:07,46,50,6485,21056
2023-04-20 13:56:08,48,50,6485,21056
2023-04-20 13:56:08,48,49,6485,21056
2023-04-20 13:56:24,47,50,6485,21056
2023-04-20 13:56:24,49,50,6485,21056
2023-04-20 13:56:28,49,51,6485,21056
2023-04-20 13:56:56,51,56,6473,21068
2023-04-20 13:56:56,51,54,6473,21068
2023-04-20 13:56:56,51,52,6473,21068
2023-04-20 13:57:04,50,52,6473,21068
2023-04-20 13:57:04,50,54,6473,21068
2023-04-20 13:57:04,52,54,6473,21068
2023-04-20 13:57:09,54,56,6473,21092
2023-04-20 13:57:09,52,56,6473,21092
2023-04-20 13:57:09,53,56,6473,21092
2023-04-20 13:57:10,53,58,6473,21092
2023-04-20 13:57:10,53,60,6473,21092
2023-04-20 13:57:10,54,60,6473,21092
2023-04-20 13:57:10,54,59,6473,21092
2023-04-20 13:57:10,54,55,6473,21092
2023-04-20 13:57:17,54,55,6413,21152
2023-04-20 13:57:18,54,55,6353,21212
2023-04-20 13:57:19,56,61,6153,21412
2023-04-20 13:57:20,56,61,6153,21424
2023-04-20 13:57:21,57,61,6153,21424
2023-04-20 13:57:34,57,63,6153,21424
2023-04-20 13:57:36,57,62,6153,21424
2023-04-20 13:57:50,57,63,6153,21424
2023-04-20 13:57:50,57,62,6153,21424
2023-04-20 13:57:51,58,62,6153,21424
2023-04-20 13:58:06,58,63,6153,21424
2023-04-20 13:58:06,60,63,6153,21424
2023-04-20 13:58:18,61,63,6153,21424
2023-04-20 13:58:19,60,61,6150,21427
2023-04-20 13:58:22,58,61,6150,21427
2023-04-20 13:58:23,59,61,6150,21427
2023-04-20 13:58:32,60,61,6150,21427
2023-04-20 13:58:38,59,60,6150,21430
2023-04-20 13:58:53,58,61,6150,21430
2023-04-20 13:58:53,57,61,6150,21430
2023-04-20 13:58:53,57,60,6150,21430
2023-04-20 13:59:08,57,61,6150,21430
2023-04-20 13:59:09,60,61,6150,21430
2023-04-20 13:59:23,62,63,6150,21435
2023-04-20 13:59:54,61,62,6150,21438
2023-04-20 14:00:09,61,63,6150,21438
2023-04-20 14:00:10,61,62,6150,21438
2023-04-20 14:00:11,62,63,6150,21443
2023-04-20 14:00:39,62,64,6180,21473
2023-04-20 14:00:40,62,66,6180,21473
2023-04-20 14:00:41,63,66,6180,21473
2023-04-20 14:00:41,63,65,6180,21473
2023-04-20 14:00:46,62,65,6180,21473
2023-04-20 14:00:46,62,69,6180,21473
2023-04-20 14:00:46,63,69,6180,21473
2023-04-20 14:00:46,65,69,6180,21473
2023-04-20 14:01:01,64,69,6180,21473
2023-04-20 14:01:01,63,69,6180,21473
2023-04-20 14:01:01,63,67,6180,21473
2023-04-20 14:01:02,64,67,6180,21473
2023-04-20 14:01:08,63,67,6180,21473
2023-04-20 14:01:10,64,67,6180,21473
2023-04-20 14:01:24,65,67,6180,21473
2023-04-20 14:01:24,64,65,6180,21543
2023-04-20 14:01:37,62,64,6177,21546
2023-04-20 14:01:40,63,64,6177,21546
2023-04-20 14:01:48,64,65,6177,21551
2023-04-20 14:01:48,63,65,6177,21644
2023-04-20 14:02:21,64,65,6177,21644
2023-04-20 14:02:22,63,64,6174,21647
2023-04-20 14:02:27,63,65,6174,21647
2023-04-20 14:02:35,63,67,6174,21647
2023-04-20 14:02:35,63,64,6174,21647
2023-04-20 14:02:58,62,63,6174,21849
2023-04-20 14:03:19,62,64,6174,21849
2023-04-20 14:03:21,61,64,6174,21849
2023-04-20 14:03:21,63,64,6174,21849
2023-04-20 14:03:21,63,65,6174,21849
2023-04-20 14:03:36,62,68,6174,21849
2023-04-20 14:03:36,64,68,6174,21849
2023-04-20 14:03:36,64,65,6174,21849
2023-04-20 14:03:48,64,65,6174,21909
2023-04-20 14:03:49,65,68,6174,21951
2023-04-20 14:03:49,64,68,6174,21951
2023-04-20 14:03:50,65,68,6174,21951
2023-04-20 14:03:50,66,68,6174,21951
2023-04-20 14:03:54,65,66,6174,22198
2023-04-20 14:03:54,64,66,6174,22198
2023-04-20 14:04:07,64,68,6174,22198
2023-04-20 14:04:07,65,68,6174,22198
2023-04-20 14:04:23,61,64,6174,22201
2023-04-20 14:04:23,63,64,6174,22201
2023-04-20 14:04:23,63,64,6174,22261
2023-04-20 14:04:26,63,64,6174,22321
2023-04-20 14:04:27,63,64,6174,22381
2023-04-20 14:04:29,64,68,6285,22492
2023-04-20 14:04:40,64,70,6285,22492
2023-04-20 14:04:40,64,67,6285,22492
2023-04-20 14:04:41,65,67,6285,22492
2023-04-20 14:04:52,64,65,6285,22497
2023-04-20 14:04:55,64,65,6285,22592
2023-04-20 14:05:10,64,70,6285,22592
2023-04-20 14:05:10,64,66,6285,22592
2023-04-20 14:05:22,65,66,6285,22592
2023-04-20 14:05:28,65,66,6285,22652
2023-04-20 14:05:29,66,68,6285,22692
2023-04-20 14:05:29,65,68,6285,22692
2023-04-20 14:05:29,65,66,6285,22692
2023-04-20 14:05:30,66,70,6285,22712
2023-04-20 14:05:30,65,70,6285,22712
2023-04-20 14:05:30,66,70,6285,22712
2023-04-20 14:05:30,66,70,6285,22897
2023-04-20 14:05:48,65,66,6285,23047
2023-04-20 14:05:50,65,66,6334,23107
2023-04-20 14:05:51,65,66,6394,23167
2023-04-20 14:05:53,65,66,6454,23227
2023-04-20 14:05:54,65,66,6514,23287
2023-04-20 14:05:58,65,66,6574,23347
2023-04-20 14:05:59,66,70,6589,23362
2023-04-20 14:05:59,65,70,6589,23362
2023-04-20 14:06:01,66,70,6589,23362
2023-04-20 14:06:17,65,70,7262,24040
2023-04-20 14:06:17,66,70,7262,24040
2023-04-20 14:06:28,67,70,7262,24040
2023-04-20 14:06:29,66,67,7259,24043
2023-04-20 14:06:32,65,70,7259,24043
2023-04-20 14:06:32,67,70,7259,24043
2023-04-20 14:06:32,67,69,7259,24043
2023-04-20 14:06:32,67,69,7259,24137
2023-04-20 14:06:33,65,67,7070,24326
2023-04-20 14:06:38,65,69,7070,24326
2023-04-20 14:06:41,66,69,7070,24326
2023-04-20 14:06:41,68,69,7070,24326
2023-04-20 14:06:45,68,69,7597,25027
2023-04-20 14:06:57,66,68,7535,25089
2023-04-20 14:06:59,67,68,7535,25089
2023-04-20 14:07:02,67,69,7535,25089
2023-04-20 14:07:13,66,67,7535,25183
2023-04-20 14:07:25,66,70,7535,25183
2023-04-20 14:07:25,67,70,7535,25183
2023-04-20 14:07:26,66,67,7532,25186
2023-04-20 14:07:29,66,69,7532,25186
2023-04-20 14:07:39,64,69,7532,25186
2023-04-20 14:07:39,65,69,7532,25186
2023-04-20 14:07:44,67,69,7532,25186
2023-04-20 14:07:44,67,68,7532,25186
2023-04-20 14:07:44,65,67,7392,25326
2023-04-20 14:07:46,65,68,7392,25326
2023-04-20 14:08:00,65,69,7392,25326
2023-04-20 14:08:00,66,69,7392,25326
2023-04-20 14:08:00,66,68,7392,25326
2023-04-20 14:08:11,65,66,7392,25559
2023-04-20 14:08:21,64,65,7392,25562
2023-04-20 14:08:32,64,66,7392,25562
2023-04-20 14:08:32,65,66,7392,25562
2023-04-20 14:08:32,64,66,7392,25562
2023-04-20 14:08:36,64,68,7392,25562
2023-04-20 14:08:36,65,68,7392,25562
2023-04-20 14:09:19,65,69,7392,25562
2023-04-20 14:09:20,65,70,7392,25562
2023-04-20 14:09:21,66,70,7392,25562
2023-04-20 14:10:20,67,70,7392,25562
2023-04-20 14:10:20,67,69,7392,25562
2023-04-20 14:10:21,67,69,7452,25622
2023-04-20 14:10:22,67,69,7512,25682
2023-04-20 14:10:23,67,69,7572,25742
2023-04-20 14:10:24,67,69,7632,25802
2023-04-20 14:10:26,68,69,7632,25802
2023-04-20 14:10:36,69,70,7632,25807
2023-04-20 14:10:42,68,69,7592,25847
2023-04-20 14:10:50,67,68,7592,25855
2023-04-20 14:10:52,66,68,7592,25991
2023-04-20 14:10:57,67,68,7592,25991
2023-04-20 14:11:07,69,70,7592,26001
2023-04-20 14:11:11,67,69,7549,26044
2023-04-20 14:11:23,68,69,7549,26044
2023-04-20 14:11:27,67,68,7504,26089
2023-04-20 14:11:34,66,67,7504,26092
2023-04-20 14:11:38,66,67,7504,26227
2023-04-20 14:11:46,66,69,7504,26227
2023-04-20 14:11:50,64,69,7504,26227
2023-04-20 14:11:50,65,69,7504,26227
2023-04-20 14:11:54,68,69,7504,26227
2023-04-20 14:11:57,66,68,7504,26452
2023-04-20 14:12:04,67,68,7504,26452
2023-04-20 14:12:19,65,67,7504,26686
2023-04-20 14:12:24,67,68,7504,26908
2023-04-20 14:12:40,65,68,7504,26908
2023-04-20 14:12:40,67,68,7504,26908
2023-04-20 14:12:55,68,69,7504,26913
2023-04-20 14:13:01,67,68,7504,26997
2023-04-20 14:13:45,65,68,7504,26997
2023-04-20 14:13:45,65,69,7504,26997
2023-04-20 14:13:45,66,69,7504,26997
2023-04-20 14:14:05,66,68,7504,26997
2023-04-20 14:14:06,66,69,7504,26997
2023-04-20 14:14:11,67,69,7504,26997
2023-04-20 14:14:23,67,69,7504,27048
2023-04-20 14:14:28,66,69,7504,27048
2023-04-20 14:14:28,67,69,7504,27048
2023-04-20 14:14:39,67,70,7504,27048
2023-04-20 14:14:39,67,72,7504,27048
2023-04-20 14:14:39,68,72,7504,27048
2023-04-20 14:15:13,69,72,7504,27048
2023-04-20 14:15:22,68,72,7504,27048
2023-04-20 14:15:22,70,72,7504,27048
2023-04-20 14:15:31,70,74,7504,27048
2023-04-20 14:15:32,71,74,7504,27048
2023-04-20 14:15:33,70,71,7501,27051
2023-04-20 14:15:36,68,71,7501,27051
2023-04-20 14:15:38,68,74,7501,27051
2023-04-20 14:15:46,65,74,7501,27051
2023-04-20 14:15:46,65,75,7501,27051
2023-04-20 14:15:46,66,75,7501,27051
2023-04-20 14:16:07,66,75,7501,27071
2023-04-20 14:16:24,69,75,7501,27071
2023-04-20 14:16:24,69,72,7501,27071
2023-04-20 14:16:29,70,72,7501,27071
2023-04-20 14:17:22,67,72,7501,27071
2023-04-20 14:17:23,68,72,7501,27071
2023-04-20 14:17:32,72,74,7506,27076
2023-04-20 14:17:34,72,74,7506,27376
2023-04-20 14:17:35,72,74,7520,27676
2023-04-20 14:17:36,72,74,7820,27976
2023-04-20 14:17:38,72,74,8120,28276
2023-04-20 14:17:39,72,74,8420,28576
2023-04-20 14:17:40,72,74,8720,28876
2023-04-20 14:17:41,65,72,8915,29071
2023-04-20 14:17:41,65,72,8915,29074
2023-04-20 14:17:42,68,72,8915,29074
2023-04-20 14:17:44,69,72,8915,29074
2023-04-20 14:18:21,69,72,8940,29099
2023-04-20 14:18:26,67,72,8940,29099
2023-04-20 14:18:27,68,74,8940,29099
2023-04-20 14:18:27,68,72,8940,29099
2023-04-20 14:18:33,72,73,9114,29273
2023-04-20 14:18:33,72,73,9214,29373
2023-04-20 14:18:33,68,72,9229,29388
2023-04-20 14:18:38,72,73,9314,29473
2023-04-20 14:18:44,72,73,9567,29726
2023-04-20 14:18:46,72,73,9572,29731
2023-04-20 14:18:46,72,73,9664,29823
2023-04-20 14:18:56,72,73,10028,30187
2023-04-20 14:19:01,72,73,10280,30439
2023-04-20 14:19:16,72,73,10427,30586
2023-04-20 14:19:16,72,73,10468,30627
2023-04-20 14:19:16,72,73,10887,31046
2023-04-20 14:19:35,72,74,10887,31046
2023-04-20 14:19:35,73,74,10887,31046
2023-04-20 14:19:42,72,73,10887,31049
2023-04-20 14:19:47,72,73,10896,31058
2023-04-20 14:19:52,72,73,10905,31067
2023-04-20 14:19:59,72,73,10914,31076
2023-04-20 14:20:00,68,72,11229,31406
2023-04-20 14:20:04,69,72,11229,31406
2023-04-20 14:20:29,68,72,11231,31409
2023-04-20 14:20:44,66,72,11231,31409
2023-04-20 14:20:49,67,72,11231,31409
2023-04-20 14:20:50,67,73,11275,31455
2023-04-20 14:20:58,72,73,11275,31455
2023-04-20 14:21:00,69,73,11279,31459
2023-04-20 14:21:00,69,72,11279,31459
2023-04-20 14:21:07,70,72,11279,31459
2023-04-20 14:21:09,70,71,11279,31459
2023-04-20 14:21:10,70,72,11279,31459
2023-04-20 14:21:12,70,71,11279,31459
2023-04-20 14:21:44,70,72,11279,31459
2023-04-20 14:21:45,67,72,11284,31467
2023-04-20 14:21:46,68,72,11284,31467
2023-04-20 14:21:52,69,72,11284,31467
2023-04-20 14:22:00,67,72,11292,31475
2023-04-20 14:22:05,68,72,11292,31475
2023-04-20 14:22:08,69,72,11292,31475
2023-04-20 14:22:13,68,72,11292,31475
2023-04-20 14:22:14,68,71,11292,31475
2023-04-20 14:23:19,69,71,11292,31475
2023-04-20 14:23:35,68,71,11292,31475
2023-04-20 14:23:59,71,72,11296,31492
2023-04-20 14:24:09,72,73,11301,31497
2023-04-20 14:24:23,72,73,11380,31576
2023-04-20 14:24:39,72,73,11605,31801
2023-04-20 14:24:40,72,73,11605,33001
2023-04-20 14:24:51,72,74,11605,33001
2023-04-20 14:24:52,70,72,11600,33484
2023-04-20 14:24:52,73,74,11599,33485
2023-04-20 14:24:53,67,73,11597,33487
2023-04-20 14:24:54,68,73,11597,33487
2023-04-20 14:24:54,68,72,11597,33487
2023-04-20 14:24:54,69,72,11597,33487
2023-04-20 14:26:11,65,68,11612,33503
2023-04-20 14:26:24,65,69,11612,33503
2023-04-20 14:26:24,65,66,11612,33503
2023-04-20 14:26:39,65,69,11612,33503
2023-04-20 14:26:39,65,66,11612,33503
2023-04-20 14:26:59,65,68,11612,33503
2023-04-20 14:26:59,65,67,11612,33503
2023-04-20 14:27:04,66,67,11612,33503
2023-04-20 14:27:09,65,67,11612,33503
2023-04-20 14:27:11,65,66,11612,33503
2023-04-20 14:27:18,65,67,11612,33503
2023-04-20 14:27:18,61,64,11624,33566
2023-04-20 14:27:23,59,64,11624,33566
2023-04-20 14:27:33,59,66,11624,33566
2023-04-20 14:27:34,60,66,11624,33566
2023-04-20 14:27:34,60,64,11624,33566
2023-04-20 14:27:44,60,63,11624,33566
2023-04-20 14:28:02,59,63,11624,33566
2023-04-20 14:28:03,59,62,11624,33566
2023-04-20 14:28:07,60,62,11624,33566
2023-04-20 14:28:22,59,62,11624,33566
2023-04-20 14:28:37,59,60,11624,33566
2023-04-20 14:28:48,56,60,11624,33566
2023-04-20 14:28:49,56,59,11624,33566
2023-04-20 14:28:49,57,59,11624,33566
2023-04-20 14:28:49,59,60,11621,33569
2023-04-20 14:28:52,59,62,11621,33569
2023-04-20 14:29:04,59,61,11621,33569
2023-04-20 14:29:42,57,61,11621,33569
2023-04-20 14:29:43,57,60,11621,33569
2023-04-20 14:30:26,59,60,11621,33569
2023-04-20 14:30:27,60,61,11618,33572
2023-04-20 14:30:42,57,61,11618,33572
2023-04-20 14:30:42,60,61,11618,33572
2023-04-20 14:30:52,60,62,11618,33572
2023-04-20 14:30:57,61,62,11618,33572
2023-04-20 14:31:04,61,64,11618,33572
2023-04-20 14:31:05,61,63,11618,33572
2023-04-20 14:31:07,61,62,11618,33572
2023-04-20 14:31:08,61,62,11618,33577
2023-04-20 14:31:23,59,60,11630,33592
2023-04-20 14:31:23,56,60,11630,33592
2023-04-20 14:31:35,56,60,11635,33597
2023-04-20 14:31:38,55,61,11635,33597
2023-04-20 14:31:38,55,62,11635,33597
2023-04-20 14:31:39,55,61,11635,33597
2023-04-20 14:31:39,55,62,11635,33597
2023-04-20 14:31:39,55,61,11635,33597
2023-04-20 14:31:40,55,59,11635,33597
2023-04-20 14:31:44,55,58,11635,33597
2023-04-20 14:31:53,55,57,11635,33597
2023-04-20 14:32:00,53,57,11635,33597
2023-04-20 14:32:01,53,56,11635,33597
2023-04-20 14:32:02,53,55,11635,33597
2023-04-20 14:32:07,53,54,11635,33597
2023-04-20 14:32:09,53,54,11638,33600
2023-04-20 14:32:09,50,53,11640,33602
2023-04-20 14:32:10,50,52,11640,33602
2023-04-20 14:32:10,50,53,11640,33602
2023-04-20 14:32:18,49,53,11640,33675
2023-04-20 14:32:21,49,52,11640,33675
2023-04-20 14:32:33,50,52,11640,33675
2023-04-20 14:32:42,49,52,11640,33675
2023-04-20 14:32:48,49,53,11643,33680
2023-04-20 14:32:49,49,51,11643,33680
2023-04-20 14:32:49,49,52,11643,33680
2023-04-20 14:32:49,49,53,11643,33680
2023-04-20 14:32:51,53,54,11648,33693
2023-04-20 14:32:54,50,54,11648,33693
2023-04-20 14:33:05,50,54,11648,33710
2023-04-20 14:33:08,50,53,11648,33710
2023-04-20 14:33:15,50,53,11650,33720
2023-04-20 14:33:24,50,54,11650,33720
2023-04-20 14:33:25,49,54,11650,33720
2023-04-20 14:33:26,49,53,11650,33720
2023-04-20 14:33:27,49,52,11650,33720
2023-04-20 14:33:29,49,52,11650,33725
2023-04-20 14:33:35,49,51,11650,33725
2023-04-20 14:33:35,51,52,11650,33733
2023-04-20 14:33:35,49,52,11659,33742
2023-04-20 14:33:38,49,53,11659,33778
2023-04-20 14:33:41,52,53,11659,33778
2023-04-20 14:33:43,52,56,11659,33778
2023-04-20 14:33:44,52,55,11659,33778
2023-04-20 14:33:56,53,55,11659,33778
2023-04-20 14:34:05,53,57,11659,33781
2023-04-20 14:34:10,52,58,11659,33781
2023-04-20 14:34:10,52,57,11659,33781
2023-04-20 14:34:27,52,58,11659,33781
