datetime,bid,ask,open_interest,volume
2023-04-20 14:21:45,23,24,9238,21883
2023-04-20 14:21:45,23,24,9298,21943
2023-04-20 14:21:46,23,25,9298,21943
2023-04-20 14:21:46,21,23,9440,22085
2023-04-20 14:21:46,20,23,9440,22085
2023-04-20 14:21:50,20,23,9440,22145
2023-04-20 14:21:51,20,23,9440,22205
2023-04-20 14:21:51,20,22,9440,22205
2023-04-20 14:21:52,20,22,9440,22265
2023-04-20 14:21:54,20,22,9440,22325
2023-04-20 14:21:55,20,23,9495,22380
2023-04-20 14:22:00,20,24,9495,22380
2023-04-20 14:22:00,23,24,9503,22388
2023-04-20 14:22:05,20,22,9516,22406
2023-04-20 14:22:11,21,22,9516,22406
2023-04-20 14:22:17,20,22,9516,22409
2023-04-20 14:22:18,20,22,9532,22425
2023-04-20 14:22:36,20,23,9532,22425
2023-04-20 14:22:37,21,23,9532,22425
2023-04-20 14:23:19,21,22,9532,22425
2023-04-20 14:23:26,19,22,9532,22425
2023-04-20 14:23:59,19,21,9532,22425
2023-04-20 14:24:02,19,22,9532,22425
2023-04-20 14:24:09,19,21,9532,22425
2023-04-20 14:24:19,20,21,9532,22425
2023-04-20 14:24:39,20,21,9532,22650
2023-04-20 14:24:44,20,21,9532,22719
2023-04-20 14:25:08,22,23,9532,22729
2023-04-20 14:25:33,22,24,9532,22729
2023-04-20 14:25:34,23,24,9532,22729
2023-04-20 14:25:40,22,23,9532,22732
2023-04-20 14:25:44,22,26,9532,23289
2023-04-20 14:25:44,22,25,9532,23289
2023-04-20 14:25:56,22,24,9532,23289
2023-04-20 14:25:59,23,24,9532,23289
2023-04-20 14:26:12,24,27,9532,23294
2023-04-20 14:26:17,25,27,9532,23294
2023-04-20 14:26:18,26,27,9532,23294
2023-04-20 14:26:19,26,27,9532,23378
2023-04-20 14:26:24,26,29,9532,23378
2023-04-20 14:26:24,26,31,9532,23378
2023-04-20 14:26:24,26,30,9532,23378
2023-04-20 14:26:24,27,30,9532,23378
2023-04-20 14:26:25,27,30,9532,23383
2023-04-20 14:26:39,26,30,9532,23383
2023-04-20 14:26:53,27,30,9532,23383
2023-04-20 14:27:09,28,30,9532,23383
2023-04-20 14:27:15,30,31,9532,23388
2023-04-20 14:27:18,30,34,9532,23388
2023-04-20 14:27:18,30,33,9532,23388
2023-04-20 14:27:27,31,33,9532,23388
2023-04-20 14:27:58,31,34,9532,23388
2023-04-20 14:28:19,31,34,9532,23389
2023-04-20 14:28:24,32,34,9532,23389
2023-04-20 14:28:28,33,34,9532,23389
2023-04-20 14:28:36,33,34,9532,23425
2023-04-20 14:29:01,33,35,9532,23425
2023-04-20 14:29:07,33,34,9532,23425
2023-04-20 14:29:23,33,35,9532,23425
2023-04-20 14:29:27,31,35,9532,23425
2023-04-20 14:29:27,32,35,9532,23425
2023-04-20 14:29:52,32,35,9401,23556
2023-04-20 14:29:54,31,35,9401,23556
2023-04-20 14:29:54,32,35,9401,23556
2023-04-20 14:29:58,33,35,9401,23556
2023-04-20 14:30:19,32,35,9398,23559
2023-04-20 14:30:26,31,35,9398,23559
2023-04-20 14:30:26,31,34,9398,23559
2023-04-20 14:30:33,29,34,9321,23636
2023-04-20 14:30:35,30,34,9321,23636
2023-04-20 14:30:43,31,34,9321,23636
2023-04-20 14:30:57,30,34,9321,23636
2023-04-20 14:30:57,30,33,9321,23636
2023-04-20 14:31:07,31,33,9321,23636
2023-04-20 14:31:09,32,33,9321,23636
2023-04-20 14:31:19,33,34,9326,23641
2023-04-20 14:31:26,33,35,9326,23641
2023-04-20 14:31:27,34,35,9326,23641
2023-04-20 14:31:27,34,36,9326,23641
2023-04-20 14:31:40,35,36,9326,23641
2023-04-20 14:31:46,34,36,9326,23641
2023-04-20 14:31:46,35,36,9326,23641
2023-04-20 14:31:53,36,37,9326,23646
2023-04-20 14:31:54,36,38,9326,23646
2023-04-20 14:31:58,37,38,9326,23646
2023-04-20 14:31:58,37,39,9326,23646
2023-04-20 14:31:58,37,38,9326,23646
2023-04-20 14:32:01,39,40,9334,23654
2023-04-20 14:32:01,39,40,9337,23657
2023-04-20 14:32:05,40,43,9410,23730
2023-04-20 14:32:05,40,42,9410,23730
2023-04-20 14:32:06,40,42,9415,23735
2023-04-20 14:32:09,41,42,9415,23735
2023-04-20 14:32:09,41,42,9418,23738
2023-04-20 14:32:09,41,42,9421,23741
2023-04-20 14:32:09,41,43,9421,23741
2023-04-20 14:32:12,42,43,9421,23741
2023-04-20 14:32:18,43,44,9421,23819
2023-04-20 14:32:18,43,44,9421,23892
2023-04-20 14:32:23,43,45,9421,23892
2023-04-20 14:32:23,43,44,9421,23892
2023-04-20 14:32:44,43,44,9343,23970
2023-04-20 14:33:31,44,45,9343,24119
2023-04-20 14:33:35,44,45,9321,24141
2023-04-20 14:33:35,44,45,9321,24150
2023-04-20 14:33:36,43,44,9127,24344
2023-04-20 14:33:37,42,43,9119,24352
2023-04-20 14:33:39,41,42,9116,24355
2023-04-20 14:33:39,40,42,9116,24355
2023-04-20 14:33:40,41,42,9116,24355
2023-04-20 14:33:44,40,41,9103,24368
2023-04-20 14:33:44,39,41,9103,24368
2023-04-20 14:33:44,38,41,9103,24368
2023-04-20 14:33:47,39,41,9103,24368
2023-04-20 14:33:47,38,41,9103,24368
2023-04-20 14:33:49,38,42,9103,24368
2023-04-20 14:33:50,39,42,9103,24368
2023-04-20 14:33:50,39,41,9103,24368
2023-04-20 14:33:56,39,40,9103,24368
2023-04-20 14:33:56,37,38,9095,24376
2023-04-20 14:34:15,37,38,9095,24392
2023-04-20 14:34:19,37,38,9095,24397
2023-04-20 14:34:26,37,40,9100,24402
2023-04-20 14:34:28,38,40,9100,24402
2023-04-20 14:34:38,37,38,9100,24424
2023-04-20 14:34:41,37,38,8994,24530
2023-04-20 14:34:58,37,38,8888,24636
2023-04-20 14:35:00,39,40,8893,24872
2023-04-20 14:35:23,39,41,8898,24977
2023-04-20 14:35:24,41,43,8903,24982
2023-04-20 14:35:28,41,45,8903,24982
2023-04-20 14:35:28,41,44,8903,24982
2023-04-20 14:35:40,43,44,8903,24982
2023-04-20 14:35:45,43,45,8908,24987
2023-04-20 14:35:48,44,45,8908,24987
2023-04-20 14:36:01,45,47,8983,25066
2023-04-20 14:36:13,45,49,8983,25066
2023-04-20 14:36:13,45,50,8983,25066
2023-04-20 14:36:13,45,47,8983,25066
2023-04-20 14:36:17,47,50,9052,25135
2023-04-20 14:36:21,48,50,9052,25135
2023-04-20 14:36:30,47,48,9052,25138
2023-04-20 14:36:32,43,48,9052,25138
2023-04-20 14:36:32,45,48,9052,25138
2023-04-20 14:36:34,45,47,9052,25138
2023-04-20 14:36:41,47,48,9055,25141
2023-04-20 14:36:45,47,49,9055,25141
2023-04-20 14:36:45,47,50,9055,25141
2023-04-20 14:36:45,47,49,9055,25141
2023-04-20 14:36:51,48,49,9055,25141
2023-04-20 14:37:15,47,48,9055,25144
2023-04-20 14:37:19,49,50,9127,25216
2023-04-20 14:37:20,49,50,9128,25217
2023-04-20 14:37:30,49,50,9162,25251
2023-04-20 14:37:44,49,54,9510,25599
2023-04-20 14:37:44,49,53,9510,25599
2023-04-20 14:37:45,49,51,9510,25599
2023-04-20 14:37:45,49,51,9544,25633
2023-04-20 14:37:52,48,51,9544,25633
2023-04-20 14:37:52,47,51,9544,25633
2023-04-20 14:37:53,48,51,9544,25633
2023-04-20 14:38:01,48,50,9544,25633
2023-04-20 14:38:01,47,50,9531,25646
2023-04-20 14:38:02,47,49,9531,25646
2023-04-20 14:38:04,48,49,9531,25646
2023-04-20 14:38:31,47,49,9531,25649
2023-04-20 14:38:35,47,51,9531,25649
2023-04-20 14:38:35,48,51,9531,25649
2023-04-20 14:38:40,48,50,9531,25649
2023-04-20 14:39:03,48,49,9531,25649
2023-04-20 14:39:11,49,50,9532,25650
2023-04-20 14:39:26,49,51,9532,25650
2023-04-20 14:39:27,49,53,9532,25650
2023-04-20 14:39:27,49,52,9532,25650
2023-04-20 14:39:27,50,52,9532,25650
2023-04-20 14:39:42,50,53,9532,25650
2023-04-20 14:39:53,50,52,9532,25650
2023-04-20 14:39:54,49,52,9496,25686
2023-04-20 14:39:56,49,51,9496,25686
2023-04-20 14:39:57,48,51,9496,25686
2023-04-20 14:39:57,49,51,9496,25686
2023-04-20 14:40:03,48,51,9493,25689
2023-04-20 14:40:19,49,51,9493,25689
2023-04-20 14:40:23,49,51,9496,25692
2023-04-20 14:40:31,49,52,9496,25692
2023-04-20 14:40:31,49,53,9496,25692
2023-04-20 14:40:31,50,53,9496,25692
2023-04-20 14:40:40,49,53,9496,25695
2023-04-20 14:40:43,51,53,9496,25695
2023-04-20 14:40:46,53,56,9501,25700
2023-04-20 14:40:47,53,56,9506,25705
2023-04-20 14:40:47,53,55,9506,25705
2023-04-20 14:40:47,53,55,9511,25710
2023-04-20 14:40:47,53,56,9511,25710
2023-04-20 14:40:47,53,55,9511,25710
2023-04-20 14:40:55,52,55,9511,25710
2023-04-20 14:40:56,51,55,9511,25710
2023-04-20 14:40:57,51,56,9511,25710
2023-04-20 14:40:57,51,55,9511,25710
2023-04-20 14:40:58,52,55,9511,25710
2023-04-20 14:40:59,52,56,9511,25710
2023-04-20 14:40:59,52,55,9511,25710
2023-04-20 14:41:00,52,54,9511,25710
2023-04-20 14:41:01,53,54,9511,25710
2023-04-20 14:41:15,53,55,9511,25710
2023-04-20 14:41:23,55,57,9680,25879
2023-04-20 14:41:27,55,59,9680,25879
2023-04-20 14:41:27,55,57,9680,25879
2023-04-20 14:41:28,56,57,9680,25879
2023-04-20 14:41:28,55,56,9677,25882
2023-04-20 14:41:36,55,57,9677,25882
2023-04-20 14:41:49,55,56,9677,25882
2023-04-20 14:41:54,55,56,9686,25891
2023-04-20 14:42:09,55,56,9695,25900
2023-04-20 14:42:13,55,56,9704,25909
2023-04-20 14:42:17,55,56,9713,25918
2023-04-20 14:42:21,55,56,9722,25927
2023-04-20 14:42:23,53,56,9722,25936
2023-04-20 14:42:25,53,55,9722,25936
2023-04-20 14:42:25,53,56,9722,25936
2023-04-20 14:42:25,53,55,9722,25936
2023-04-20 14:42:26,53,55,9722,25987
2023-04-20 14:42:26,53,55,9722,25996
2023-04-20 14:42:26,54,55,9722,25996
2023-04-20 14:42:26,53,55,9722,26001
2023-04-20 14:42:29,53,55,9731,26010
2023-04-20 14:42:53,54,55,9731,26010
2023-04-20 14:42:58,55,56,9745,26024
2023-04-20 14:42:58,55,56,9846,26125
2023-04-20 14:43:03,55,57,9900,26179
2023-04-20 14:43:03,55,56,9900,26179
2023-04-20 14:43:03,55,57,9900,26179
2023-04-20 14:43:04,55,57,9909,26188
2023-04-20 14:43:07,55,57,9918,26197
2023-04-20 14:43:09,55,57,9927,26206
2023-04-20 14:43:11,55,57,9936,26215
2023-04-20 14:43:12,57,59,10069,26348
2023-04-20 14:43:12,57,59,10081,26360
2023-04-20 14:43:12,57,58,10081,26360
2023-04-20 14:43:12,57,59,10081,26360
2023-04-20 14:43:16,57,59,10090,26369
2023-04-20 14:43:17,58,59,10090,26369
2023-04-20 14:43:20,57,59,10090,26372
2023-04-20 14:43:23,57,59,10099,26381
2023-04-20 14:43:27,59,60,10098,26387
2023-04-20 14:43:27,57,60,10098,26387
2023-04-20 14:43:30,57,60,10107,26396
2023-04-20 14:43:32,57,61,10107,26396
2023-04-20 14:43:32,57,62,10107,26396
2023-04-20 14:43:33,57,61,10107,26396
2023-04-20 14:43:35,59,61,10107,26396
2023-04-20 14:43:36,57,59,10107,26446
2023-04-20 14:43:36,52,59,10107,26446
2023-04-20 14:43:36,52,59,10107,26467
2023-04-20 14:43:38,55,58,10107,26467
2023-04-20 14:43:38,58,59,10107,26476
2023-04-20 14:43:38,55,59,10107,26476
2023-04-20 14:43:38,55,58,10107,26476
2023-04-20 14:43:40,55,63,10107,26476
2023-04-20 14:43:40,55,62,10107,26476
2023-04-20 14:43:43,56,62,10107,26476
2023-04-20 14:43:46,56,61,10107,26476
2023-04-20 14:43:51,57,61,10107,26476
2023-04-20 14:43:51,56,61,10107,26476
2023-04-20 14:43:51,57,61,10107,26476
2023-04-20 14:43:51,56,61,10107,26476
2023-04-20 14:43:52,57,61,10107,26476
2023-04-20 14:43:52,56,61,10107,26476
2023-04-20 14:43:53,57,61,10107,26476
2023-04-20 14:43:53,56,61,10107,26476
2023-04-20 14:43:55,56,60,10107,26476
2023-04-20 14:44:03,56,59,10107,26476
2023-04-20 14:44:09,56,58,10107,26476
2023-04-20 14:44:16,56,59,10107,26476
2023-04-20 14:44:18,56,60,10107,26476
2023-04-20 14:44:18,56,61,10107,26476
2023-04-20 14:44:18,56,60,10107,26476
2023-04-20 14:44:25,57,60,10107,26476
2023-04-20 14:44:26,56,57,10097,26486
2023-04-20 14:44:26,55,57,10097,26559
2023-04-20 14:44:26,55,56,10097,26559
2023-04-20 14:44:28,53,56,10097,26559
2023-04-20 14:44:28,54,56,10097,26559
2023-04-20 14:44:35,54,56,10147,26609
2023-04-20 14:44:42,53,56,10147,26609
2023-04-20 14:44:42,52,56,10147,26609
2023-04-20 14:44:43,54,56,10147,26609
2023-04-20 14:44:54,55,56,10147,26609
2023-04-20 14:45:23,56,60,10147,26637
2023-04-20 14:45:23,55,60,10147,26637
2023-04-20 14:45:23,55,59,10147,26637
2023-04-20 14:45:25,55,61,10147,26637
2023-04-20 14:45:25,55,60,10147,26637
2023-04-20 14:45:26,56,60,10147,26637
2023-04-20 14:45:26,56,59,10147,26637
2023-04-20 14:45:30,56,58,10147,26637
2023-04-20 14:45:45,56,59,10147,26637
2023-04-20 14:45:45,56,58,10147,26637
2023-04-20 14:45:52,55,56,10144,26640
2023-04-20 14:45:55,55,58,10144,26640
2023-04-20 14:45:55,55,57,10144,26640
2023-04-20 14:45:56,54,55,10136,26648
2023-04-20 14:46:06,52,54,10133,26651
2023-04-20 14:46:07,52,54,10133,26652
2023-04-20 14:46:08,53,54,10133,26652
2023-04-20 14:46:12,53,54,10133,26653
2023-04-20 14:46:15,53,55,10133,26653
2023-04-20 14:46:34,53,55,10136,26656
2023-04-20 14:46:41,50,55,10136,26656
2023-04-20 14:46:41,51,55,10136,26656
2023-04-20 14:46:52,51,55,10138,26660
2023-04-20 14:47:11,52,55,10138,26660
2023-04-20 14:47:20,52,54,10138,26660
2023-04-20 14:47:35,52,55,10138,26660
2023-04-20 14:47:36,52,54,10138,26660
2023-04-20 14:47:38,51,54,10138,26660
2023-04-20 14:47:41,51,54,10141,26663
2023-04-20 14:47:52,52,54,10141,26663
2023-04-20 14:47:55,54,55,10141,26668
2023-04-20 14:47:55,52,55,10141,26668
2023-04-20 14:47:56,52,55,10141,26728
2023-04-20 14:47:57,55,56,10141,26733
2023-04-20 14:47:57,52,56,10141,26733
2023-04-20 14:48:04,53,56,10141,26733
2023-04-20 14:48:07,53,55,10141,26733
2023-04-20 14:48:24,53,56,10141,26736
2023-04-20 14:48:25,53,54,10141,26736
2023-04-20 14:48:27,51,54,10141,26736
2023-04-20 14:48:27,52,54,10141,26736
2023-04-20 14:48:36,51,52,10123,26754
2023-04-20 14:48:39,51,52,10063,26814
2023-04-20 14:48:40,51,52,10003,26874
2023-04-20 14:48:41,51,52,9943,26934
2023-04-20 14:48:43,51,52,9883,26994
2023-04-20 14:48:45,51,52,9823,27054
2023-04-20 14:48:46,52,54,9795,27082
2023-04-20 14:48:46,51,54,9795,27082
2023-04-20 14:48:47,54,55,9795,27087
2023-04-20 14:48:47,51,55,9795,27087
2023-04-20 14:48:48,51,55,9795,27147
2023-04-20 14:48:49,51,55,9795,27207
2023-04-20 14:48:49,51,55,9770,27232
2023-04-20 14:48:49,52,55,9770,27232
2023-04-20 14:48:50,55,56,9770,27260
2023-04-20 14:48:50,52,56,9770,27260
2023-04-20 14:48:51,56,59,9772,27265
2023-04-20 14:48:51,52,59,9772,27265
2023-04-20 14:48:52,53,59,9772,27265
2023-04-20 14:48:56,53,56,9772,27265
2023-04-20 14:48:56,53,56,9832,27325
2023-04-20 14:48:57,56,58,9860,27353
2023-04-20 14:48:57,53,58,9860,27353
2023-04-20 14:48:57,54,58,9860,27353
2023-04-20 14:48:58,54,56,9860,27353
2023-04-20 14:48:58,56,58,9865,27358
2023-04-20 14:48:58,54,58,9865,27358
2023-04-20 14:49:03,54,58,9925,27418
2023-04-20 14:49:04,54,58,9985,27478
2023-04-20 14:49:05,54,58,10045,27538
2023-04-20 14:49:07,58,59,10050,27543
2023-04-20 14:49:07,54,59,10050,27543
2023-04-20 14:49:12,55,59,10050,27543
2023-04-20 14:49:12,56,59,10050,27543
2023-04-20 14:49:18,59,61,10055,27549
2023-04-20 14:49:18,56,61,10055,27549
2023-04-20 14:49:22,56,62,10055,27549
2023-04-20 14:49:25,57,62,10055,27549
2023-04-20 14:49:55,57,64,10055,27549
2023-04-20 14:49:55,58,64,10055,27549
2023-04-20 14:49:57,58,63,10055,27549
2023-04-20 14:50:07,58,62,10055,27549
2023-04-20 14:50:10,57,58,10042,27562
2023-04-20 14:50:15,57,58,10042,27612
2023-04-20 14:50:25,56,57,10029,27625
2023-04-20 14:50:28,54,57,10029,27625
2023-04-20 14:50:28,53,57,10029,27625
2023-04-20 14:50:28,55,57,10029,27625
2023-04-20 14:50:40,53,55,10009,27769
2023-04-20 14:50:42,53,55,10069,27829
2023-04-20 14:50:43,51,55,10129,27889
2023-04-20 14:50:43,54,55,10129,27889
2023-04-20 14:50:49,54,55,10204,27964
2023-04-20 14:50:51,54,59,10204,27964
2023-04-20 14:50:52,55,59,10204,27964
2023-04-20 14:50:55,54,55,10204,27967
2023-04-20 14:50:58,52,55,10204,27967
2023-04-20 14:50:58,51,55,10204,27967
2023-04-20 14:50:58,54,55,10204,27967
2023-04-20 14:51:10,51,54,10204,27998
2023-04-20 14:51:12,51,54,10204,28112
2023-04-20 14:51:13,52,54,10204,28112
2023-04-20 14:51:13,52,54,10264,28172
2023-04-20 14:51:15,52,54,10324,28232
2023-04-20 14:51:16,52,54,10384,28292
2023-04-20 14:51:18,53,54,10384,28292
2023-04-20 14:51:23,53,55,10384,28292
2023-04-20 14:51:23,54,55,10384,28292
2023-04-20 14:51:25,54,58,10384,28292
2023-04-20 14:51:28,55,58,10384,28292
2023-04-20 14:51:29,56,58,10384,28292
2023-04-20 14:51:29,55,58,10384,28292
2023-04-20 14:51:30,56,58,10384,28292
2023-04-20 14:51:30,55,58,10384,28292
2023-04-20 14:51:30,56,58,10384,28292
2023-04-20 14:51:31,55,58,10384,28292
2023-04-20 14:51:31,56,58,10384,28292
2023-04-20 14:51:31,55,58,10384,28292
2023-04-20 14:51:32,56,58,10384,28292
2023-04-20 14:51:33,55,58,10384,28292
2023-04-20 14:51:33,58,60,10474,28382
2023-04-20 14:51:34,58,59,10474,28382
2023-04-20 14:51:34,57,58,10474,28392
2023-04-20 14:51:37,55,58,10474,28392
2023-04-20 14:51:39,55,60,10474,28392
2023-04-20 14:51:39,56,60,10474,28392
2023-04-20 14:51:40,55,56,10474,28397
2023-04-20 14:51:44,54,56,10474,28397
2023-04-20 14:51:44,54,56,10474,28482
2023-04-20 14:51:52,55,57,10474,28482
2023-04-20 14:52:20,56,57,10474,28482
2023-04-20 14:53:05,55,57,10474,28482
2023-04-20 14:53:18,56,57,10474,28482
2023-04-20 14:53:48,55,56,10474,28592
2023-04-20 14:53:49,55,56,10474,28674
2023-04-20 14:54:05,55,57,10474,28674
2023-04-20 14:54:06,55,57,10499,28699
2023-04-20 14:54:17,55,58,10499,28699
2023-04-20 14:54:17,54,55,10499,28712
2023-04-20 14:54:18,51,54,10499,28715
2023-04-20 14:54:20,52,54,10499,28715
2023-04-20 14:54:25,52,55,10499,28715
2023-04-20 14:54:32,52,54,10499,28715
2023-04-20 14:54:32,52,55,10499,28715
2023-04-20 14:55:05,53,55,10499,28715
2023-04-20 14:55:18,53,57,10516,28732
2023-04-20 14:55:20,53,58,10516,28732
2023-04-20 14:55:20,55,58,10516,28732
2023-04-20 14:55:20,55,56,10516,28732
2023-04-20 14:55:20,55,58,10516,28732
2023-04-20 14:55:32,54,55,10516,28785
2023-04-20 14:55:32,53,55,10516,28785
2023-04-20 14:55:34,53,61,10516,28785
2023-04-20 14:55:35,54,61,10516,28785
2023-04-20 14:55:35,54,55,10516,28785
2023-04-20 14:55:52,55,62,10516,28790
2023-04-20 14:55:52,55,58,10516,28790
2023-04-20 14:56:02,54,55,10516,28824
2023-04-20 14:56:17,52,54,10516,28827
2023-04-20 14:56:24,53,55,10516,28827
2023-04-20 14:56:31,53,57,10516,28827
2023-04-20 14:56:31,53,56,10516,28827
2023-04-20 14:56:31,54,56,10516,28827
2023-04-20 14:56:32,53,54,10518,28830
2023-04-20 14:56:36,53,56,10518,28830
2023-04-20 14:56:39,53,57,10518,28830
2023-04-20 14:56:39,54,57,10518,28830
2023-04-20 14:56:43,53,54,10492,28856
2023-04-20 14:56:44,52,54,10492,28856
2023-04-20 14:56:46,52,56,10492,28856
2023-04-20 14:56:47,51,52,10505,29138
2023-04-20 14:56:48,50,52,10505,29138
2023-04-20 14:56:50,49,52,10505,29138
2023-04-20 14:56:50,49,56,10505,29138
2023-04-20 14:56:50,51,56,10505,29138
2023-04-20 14:56:50,51,55,10505,29138
2023-04-20 14:56:53,51,54,10505,29138
2023-04-20 14:56:56,51,55,10505,29138
2023-04-20 14:56:56,51,54,10505,29138
2023-04-20 14:56:56,51,55,10505,29138
2023-04-20 14:56:56,51,54,10505,29138
2023-04-20 14:57:02,49,51,10510,29169
2023-04-20 14:57:05,48,51,10510,29169
2023-04-20 14:57:06,48,53,10510,29169
2023-04-20 14:57:11,49,53,10510,29169
2023-04-20 14:57:11,48,53,10510,29169
2023-04-20 14:57:12,49,53,10510,29169
2023-04-20 14:57:12,48,53,10510,29169
2023-04-20 14:57:12,47,53,10374,29305
2023-04-20 14:57:13,45,53,10374,29305
2023-04-20 14:57:13,46,53,10374,29305
2023-04-20 14:57:13,45,53,10374,29305
2023-04-20 14:57:14,46,53,10374,29305
2023-04-20 14:57:14,45,53,10374,29305
2023-04-20 14:57:15,46,53,10374,29305
2023-04-20 14:57:16,46,52,10374,29305
2023-04-20 14:57:19,45,52,10374,29305
2023-04-20 14:57:19,46,52,10374,29305
2023-04-20 14:57:19,46,51,10374,29305
2023-04-20 14:57:22,47,51,10374,29305
2023-04-20 14:57:37,46,51,10374,29305
2023-04-20 14:57:45,45,51,10374,29305
2023-04-20 14:57:52,46,51,10374,29305
2023-04-20 14:57:52,46,50,10374,29305
2023-04-20 14:58:08,45,50,10374,29305
2023-04-20 14:58:10,45,49,10374,29305
2023-04-20 14:58:53,46,49,10374,29305
2023-04-20 14:59:08,48,49,10374,29305
2023-04-20 14:59:11,48,51,10378,29312
2023-04-20 14:59:18,48,50,10378,29312
2023-04-20 14:59:20,46,50,10378,29312
2023-04-20 14:59:27,45,50,10378,29312
2023-04-20 14:59:27,45,49,10378,29312
2023-04-20 14:59:54,46,49,10378,29312
2023-04-20 15:00:13,45,46,10378,29317
2023-04-20 15:00:13,45,49,10378,29317
2023-04-20 15:00:19,45,48,10378,29317
2023-04-20 15:00:22,45,47,10378,29317
2023-04-20 15:00:45,45,49,10378,29317
2023-04-20 15:00:45,45,48,10378,29317
2023-04-20 15:01:03,45,47,10378,29317
2023-04-20 15:01:12,45,48,10378,29317
2023-04-20 15:01:13,45,47,10378,29317
2023-04-20 15:01:19,44,45,10378,29322
2023-04-20 15:01:19,44,47,10378,29322
2023-04-20 15:01:19,44,46,10378,29322
2023-04-20 15:01:19,43,44,10300,29400
2023-04-20 15:01:30,42,44,10300,29500
2023-04-20 15:01:55,43,44,10300,29500
2023-04-20 15:02:23,42,44,10300,29500
2023-04-20 15:02:23,41,44,10300,29500
2023-04-20 15:02:26,42,44,10300,29500
2023-04-20 15:02:41,41,44,10300,29500
2023-04-20 15:02:51,41,43,10300,29500
2023-04-20 15:03:04,41,44,10300,29500
2023-04-20 15:03:15,43,44,10300,29500
2023-04-20 15:03:28,41,44,10300,29500
2023-04-20 15:03:28,45,46,10297,29508
2023-04-20 15:03:29,45,47,10297,29508
2023-04-20 15:03:29,45,50,10297,29508
2023-04-20 15:03:29,45,49,10297,29508
2023-04-20 15:03:45,46,49,10297,29508
2023-04-20 15:03:53,45,49,10297,29508
2023-04-20 15:03:53,49,51,10287,29518
2023-04-20 15:03:53,49,52,10287,29518
2023-04-20 15:03:53,49,53,10287,29518
2023-04-20 15:03:53,49,52,10287,29518
2023-04-20 15:03:55,49,53,10287,29518
2023-04-20 15:04:00,49,52,10287,29518
2023-04-20 15:04:04,53,55,10273,29543
2023-04-20 15:04:04,53,56,10273,29543
2023-04-20 15:04:04,53,57,10273,29543
2023-04-20 15:04:05,53,58,10273,29543
2023-04-20 15:04:05,53,57,10273,29543
2023-04-20 15:04:06,53,58,10273,29543
2023-04-20 15:04:09,52,58,10273,29543
2023-04-20 15:04:09,56,58,10273,29543
2023-04-20 15:04:09,56,59,10273,29543
2023-04-20 15:04:18,56,60,10273,29543
2023-04-20 15:04:18,56,59,10273,29543
2023-04-20 15:04:19,56,60,10273,29543
2023-04-20 15:04:22,55,60,10273,29543
2023-04-20 15:04:22,55,61,10273,29543
2023-04-20 15:04:22,57,61,10273,29543
2023-04-20 15:04:22,57,62,10273,29543
2023-04-20 15:04:25,58,62,10273,29543
2023-04-20 15:04:26,57,62,10273,29543
2023-04-20 15:04:26,58,62,10273,29543
2023-04-20 15:04:29,59,62,10273,29543
2023-04-20 15:04:29,61,62,10273,29543
2023-04-20 15:04:31,61,64,10273,29543
2023-04-20 15:04:31,61,62,10273,29543
2023-04-20 15:04:39,64,65,10272,29552
2023-04-20 15:04:41,64,65,10272,29554
2023-04-20 15:04:42,64,66,10272,29554
2023-04-20 15:04:43,62,64,10214,29612
2023-04-20 15:04:46,62,66,10214,29612
2023-04-20 15:04:48,62,68,10214,29612
2023-04-20 15:04:48,62,67,10214,29612
2023-04-20 15:04:53,64,67,10214,29612
2023-04-20 15:05:01,65,67,10214,29612
2023-04-20 15:05:02,64,65,10211,29615
2023-04-20 15:05:03,61,64,10211,29660
2023-04-20 15:05:09,61,67,10211,29660
2023-04-20 15:05:11,63,67,10211,29660
2023-04-20 15:05:18,65,67,10211,29660
2023-04-20 15:05:31,65,68,10211,29660
2023-04-20 15:05:31,65,67,10211,29660
2023-04-20 15:05:31,66,67,10211,29660
2023-04-20 15:05:33,64,66,10211,29663
2023-04-20 15:05:35,64,66,10211,29708
2023-04-20 15:05:35,65,66,10211,29708
2023-04-20 15:05:38,65,68,10211,29708
2023-04-20 15:05:38,65,66,10211,29708
2023-04-20 15:05:51,67,68,10211,29713
2023-04-20 15:06:05,68,71,10211,29718
2023-04-20 15:06:12,69,71,10211,29718
2023-04-20 15:06:18,68,69,10208,29721
2023-04-20 15:06:19,67,68,10119,29810
2023-04-20 15:06:19,66,68,10119,29810
2023-04-20 15:06:20,63,68,10119,29810
2023-04-20 15:06:20,62,68,10119,29810
2023-04-20 15:06:22,61,68,10119,29810
2023-04-20 15:06:23,62,68,10119,29810
2023-04-20 15:06:23,66,68,10119,29810
2023-04-20 15:06:24,66,70,10119,29810
2023-04-20 15:06:36,62,70,10119,29810
2023-04-20 15:06:36,64,70,10119,29810
2023-04-20 15:06:36,64,69,10119,29810
2023-04-20 15:06:43,65,69,10119,29810
2023-04-20 15:06:52,65,68,10119,29810
2023-04-20 15:06:57,63,65,10109,29820
2023-04-20 15:07:01,63,68,10109,29820
2023-04-20 15:07:09,62,69,10109,29820
2023-04-20 15:07:17,62,70,10109,29820
2023-04-20 15:07:18,62,68,10109,29820
2023-04-20 15:07:22,62,67,10109,29820
2023-04-20 15:07:36,62,68,10109,29820
