datetime,bid,ask,open_interest,volume
2023-04-20 15:29:45,14,17,13860,22672
2023-04-20 15:30:03,14,16,13860,22672
2023-04-20 15:30:04,14,15,13860,22672
2023-04-20 15:30:11,10,15,13521,23022
2023-04-20 15:30:11,10,14,13521,23022
2023-04-20 15:30:17,10,13,13521,23022
2023-04-20 15:30:31,10,12,13521,23022
2023-04-20 15:30:34,8,12,13521,23027
2023-04-20 15:30:35,7,12,13521,23027
2023-04-20 15:30:37,7,11,13521,23027
2023-04-20 15:30:55,7,10,13521,23027
2023-04-20 15:30:57,7,11,13521,23027
2023-04-20 15:31:02,7,10,13521,23027
2023-04-20 15:31:15,7,9,13521,23027
2023-04-20 15:31:23,7,8,13521,23027
2023-04-20 15:31:52,4,7,13527,23033
2023-04-20 15:31:58,4,8,13527,23033
2023-04-20 15:32:10,4,5,13527,23033
2023-04-20 15:32:33,3,5,13527,23033
2023-04-20 15:32:34,3,4,13527,23033
2023-04-20 15:32:58,3,7,14201,23713
2023-04-20 15:32:58,3,8,14201,23713
2023-04-20 15:33:01,4,8,14201,23713
2023-04-20 15:33:10,4,7,14201,23713
2023-04-20 15:33:10,4,7,14201,23718
2023-04-20 15:33:52,3,4,14201,23766
2023-04-20 15:33:53,3,4,14201,23771
2023-04-20 15:34:11,3,7,14201,23771
2023-04-20 15:34:12,3,6,14201,23771
2023-04-20 15:34:28,2,3,14201,23861
2023-04-20 15:34:41,2,6,14201,23861
2023-04-20 15:34:48,3,6,14201,23861
2023-04-20 15:34:52,2,6,14201,23918
2023-04-20 15:35:13,2,5,14201,23918
2023-04-20 15:36:49,2,5,14201,23925
2023-04-20 15:36:55,3,5,14201,23925
2023-04-20 15:37:10,2,5,14201,23925
2023-04-20 15:37:10,4,5,14201,23925
2023-04-20 15:37:31,3,5,14201,23925
2023-04-20 15:37:39,3,5,14201,23930
2023-04-20 15:37:41,2,5,14201,23930
2023-04-20 15:37:43,2,5,14201,23931
2023-04-20 15:39:23,2,4,14201,23931
2023-04-20 15:39:26,2,3,14201,23931
2023-04-20 15:41:49,1,2,14201,24155
2023-04-20 15:41:57,1,3,14201,24155
2023-04-20 15:41:57,1,2,14201,24155
2023-04-20 15:42:22,1,2,14350,24327
2023-04-20 15:42:31,2,3,14350,24330
2023-04-20 15:42:39,1,3,14355,24335
2023-04-20 15:42:47,1,3,14355,24399
2023-04-20 15:43:39,2,3,14355,24399
2023-04-20 15:43:53,2,3,14380,24424
2023-04-20 15:44:01,2,5,14380,24424
2023-04-20 15:44:03,2,4,14380,24424
2023-04-20 15:44:29,2,5,14380,24424
2023-04-20 15:44:34,2,4,14380,24424
2023-04-20 15:44:53,2,4,14385,24429
2023-04-20 15:44:54,2,3,14385,24429
2023-04-20 15:44:54,2,4,14385,24429
2023-04-20 15:45:24,1,4,14385,24429
2023-04-20 15:45:24,1,5,14385,24429
2023-04-20 15:45:54,1,4,14385,24429
2023-04-20 15:45:55,1,5,14385,24429
2023-04-20 15:46:14,1,3,14385,24429
2023-04-20 15:46:32,1,2,14385,24429
2023-04-20 15:46:45,2,3,14385,24443
2023-04-20 15:46:48,1,3,14385,24443
2023-04-20 15:47:07,1,2,14385,24443
2023-04-20 15:47:31,2,3,14385,24446
2023-04-20 15:47:33,1,3,14385,24446
2023-04-20 15:47:57,1,3,15385,25446
2023-04-20 15:47:59,1,5,15385,25446
2023-04-20 15:47:59,1,4,15385,25446
2023-04-20 15:48:00,1,2,15385,25446
2023-04-20 15:48:00,2,5,15385,25449
2023-04-20 15:48:00,2,4,15385,25449
2023-04-20 15:48:03,1,4,15385,25449
2023-04-20 15:48:18,1,3,15385,25449
2023-04-20 15:49:55,1,3,15485,25549
2023-04-20 15:50:08,3,4,15482,25552
2023-04-20 15:50:15,3,4,15482,25555
2023-04-20 15:50:16,1,4,15482,25555
2023-04-20 15:50:19,1,5,15482,25555
2023-04-20 15:50:20,1,4,15482,25555
2023-04-20 15:51:23,1,3,15482,25555
2023-04-20 15:52:04,1,3,15491,25564
2023-04-20 15:52:21,1,3,15500,25573
2023-04-20 15:52:34,1,3,15500,25748
2023-04-20 15:53:11,0,3,15664,25912
2023-04-20 15:53:23,0,2,15664,25912
2023-04-20 15:53:32,0,3,15664,25912
2023-04-20 15:54:30,0,2,15664,25912
2023-04-20 15:54:34,0,1,15664,25912
