datetime,bid,ask,open_interest,volume
2023-07-06 12:09:48,23,25,9234,46370
2023-07-06 12:09:49,23,24,9234,46370
2023-07-06 12:09:49,22,24,9254,46390
2023-07-06 12:09:50,21,24,9254,46390
2023-07-06 12:09:50,22,24,9254,46390
2023-07-06 12:09:51,22,23,9254,46390
2023-07-06 12:09:55,22,25,9254,46390
2023-07-06 12:09:55,22,23,9254,46390
2023-07-06 12:09:56,22,25,9164,46480
2023-07-06 12:10:05,23,25,9164,46480
2023-07-06 12:10:05,23,24,9164,46480
2023-07-06 12:10:34,24,25,9164,46500
2023-07-06 12:10:47,23,25,9164,46500
2023-07-06 12:10:48,24,25,9164,46500
2023-07-06 12:10:56,24,26,9034,46630
2023-07-06 12:10:56,23,26,9034,46630
2023-07-06 12:10:56,25,26,9034,46630
2023-07-06 12:11:01,23,26,9034,46630
2023-07-06 12:11:01,24,26,9034,46630
2023-07-06 12:11:01,24,25,9034,46630
2023-07-06 12:11:16,24,26,9034,46630
2023-07-06 12:11:16,25,26,9034,46630
2023-07-06 12:11:23,26,28,9034,46670
2023-07-06 12:11:23,26,27,9034,46670
2023-07-06 12:11:30,24,27,9114,46750
2023-07-06 12:11:31,25,27,9114,46750
2023-07-06 12:11:31,25,26,9114,46750
2023-07-06 12:11:41,25,27,9114,46780
2023-07-06 12:11:42,26,27,9114,46780
2023-07-06 12:11:46,27,29,9114,46820
2023-07-06 12:11:46,27,28,9114,46820
2023-07-06 12:11:52,25,28,9114,46820
2023-07-06 12:11:52,25,29,9114,46820
2023-07-06 12:11:52,27,29,9114,46820
2023-07-06 12:11:52,27,28,9114,46820
2023-07-06 12:12:09,25,27,9204,46910
2023-07-06 12:12:13,24,25,9204,46930
2023-07-06 12:12:15,25,27,9134,47000
2023-07-06 12:12:16,25,26,9134,47000
2023-07-06 12:12:20,26,27,9037,47110
2023-07-06 12:12:21,25,27,9037,47110
2023-07-06 12:12:21,25,28,9037,47110
2023-07-06 12:12:21,25,29,9037,47110
2023-07-06 12:12:21,27,29,9037,47110
2023-07-06 12:12:26,26,29,9037,47110
2023-07-06 12:12:26,27,29,9037,47110
2023-07-06 12:12:26,27,28,9037,47110
2023-07-06 12:12:34,27,29,9037,47110
2023-07-06 12:12:34,28,29,9037,47110
2023-07-06 12:12:37,27,29,9037,47110
2023-07-06 12:12:37,27,30,9037,47110
2023-07-06 12:12:37,28,30,9037,47110
2023-07-06 12:12:37,28,29,9037,47110
2023-07-06 12:13:00,28,30,9037,47110
2023-07-06 12:13:19,28,30,9097,47170
2023-07-06 12:13:46,28,30,9097,47503
2023-07-06 12:14:06,28,30,9277,47683
2023-07-06 12:14:43,29,30,9277,47683
2023-07-06 12:14:45,29,31,9237,47733
2023-07-06 12:14:49,28,31,9237,47733
2023-07-06 12:14:49,29,31,9237,47733
2023-07-06 12:15:07,30,31,9237,47733
2023-07-06 12:15:07,29,31,9327,47823
2023-07-06 12:15:38,29,30,9327,47823
2023-07-06 12:15:45,28,30,9347,47853
2023-07-06 12:16:17,28,29,9347,47853
2023-07-06 12:16:25,27,29,9527,48033
2023-07-06 12:16:41,27,30,9527,48033
2023-07-06 12:16:41,28,30,9527,48033
2023-07-06 12:16:43,28,29,9527,48033
2023-07-06 12:16:44,27,29,9557,48063
2023-07-06 12:16:48,27,28,9557,48063
2023-07-06 12:16:54,26,27,9697,48203
2023-07-06 12:16:57,25,27,9697,48203
2023-07-06 12:17:04,26,27,9697,48203
2023-07-06 12:17:19,24,27,9697,48203
2023-07-06 12:17:19,26,27,9697,48203
2023-07-06 12:17:21,24,27,9807,48313
2023-07-06 12:17:25,25,27,9807,48313
2023-07-06 12:17:25,25,26,9807,48313
2023-07-06 12:17:35,25,27,9807,48313
2023-07-06 12:17:35,25,26,9807,48313
2023-07-06 12:18:01,23,26,9917,48423
2023-07-06 12:18:06,24,26,9917,48423
2023-07-06 12:18:06,24,25,9917,48423
2023-07-06 12:18:13,23,25,10087,48593
2023-07-06 12:18:15,23,26,10087,48593
2023-07-06 12:18:15,23,24,10087,48593
2023-07-06 12:18:34,23,25,10087,48593
2023-07-06 12:18:34,23,24,10087,48593
2023-07-06 12:18:45,22,24,10227,48733
2023-07-06 12:18:58,22,26,10227,48733
2023-07-06 12:18:58,22,25,10227,48733
2023-07-06 12:18:58,22,26,10227,48733
2023-07-06 12:19:02,22,25,10227,48733
2023-07-06 12:19:07,22,26,10227,48733
2023-07-06 12:19:08,23,26,10227,48733
2023-07-06 12:19:13,22,26,10227,48733
2023-07-06 12:19:13,22,25,10227,48733
2023-07-06 12:19:35,22,23,10227,48733
2023-07-06 12:19:57,22,25,10227,48733
2023-07-06 12:19:57,23,25,10227,48733
2023-07-06 12:20:08,23,24,10227,48733
2023-07-06 12:20:17,22,24,10227,48733
2023-07-06 12:20:17,22,23,10227,48733
2023-07-06 12:20:17,22,24,10227,48733
2023-07-06 12:20:17,22,23,10227,48733
2023-07-06 12:20:48,22,25,10227,48733
2023-07-06 12:20:48,23,25,10227,48733
2023-07-06 12:20:57,22,25,10227,48733
2023-07-06 12:20:57,23,25,10227,48733
2023-07-06 12:20:57,23,24,10227,48733
2023-07-06 12:21:07,23,25,10107,48853
2023-07-06 12:21:07,24,25,10107,48853
2023-07-06 12:21:15,22,25,10107,48853
2023-07-06 12:21:15,23,25,10107,48853
2023-07-06 12:21:15,23,24,10107,48853
2023-07-06 12:21:34,22,24,10107,48853
2023-07-06 12:21:34,23,24,10107,48853
2023-07-06 12:21:37,22,24,10107,48853
2023-07-06 12:21:37,24,25,10107,48873
2023-07-06 12:21:54,22,25,10147,48913
2023-07-06 12:22:08,22,24,10147,48913
2023-07-06 12:22:08,23,24,10147,48913
2023-07-06 12:22:11,22,24,10417,49183
2023-07-06 12:22:17,22,23,10417,49183
2023-07-06 12:22:35,22,24,10417,49183
2023-07-06 12:22:35,22,23,10417,49183
2023-07-06 12:22:43,22,25,10417,49183
2023-07-06 12:22:43,23,25,10417,49183
2023-07-06 12:22:58,22,25,10417,49183
2023-07-06 12:22:58,23,25,10417,49183
2023-07-06 12:22:58,23,24,10417,49183
2023-07-06 12:23:06,23,25,10327,49273
2023-07-06 12:23:07,24,25,10327,49273
2023-07-06 12:23:16,23,25,10327,49273
2023-07-06 12:23:16,24,25,10327,49273
2023-07-06 12:23:24,23,25,10437,49383
2023-07-06 12:23:26,23,24,10437,49383
2023-07-06 12:23:36,23,25,10437,49383
2023-07-06 12:23:36,24,25,10437,49383
2023-07-06 12:23:50,23,25,10437,49383
2023-07-06 12:23:50,23,24,10437,49383
2023-07-06 12:24:20,23,25,10437,49383
2023-07-06 12:24:20,23,25,10437,49403
2023-07-06 12:24:37,23,24,10437,49403
2023-07-06 12:24:49,22,24,10497,49463
2023-07-06 12:24:51,22,23,10497,49463
2023-07-06 12:25:21,22,24,10497,49463
2023-07-06 12:25:21,21,22,10497,49483
2023-07-06 12:25:38,21,23,10497,49483
2023-07-06 12:25:38,21,22,10497,49483
2023-07-06 12:25:47,21,23,10497,49483
2023-07-06 12:25:48,21,22,10497,49483
2023-07-06 12:25:52,20,22,10497,49503
2023-07-06 12:26:09,20,21,10497,49503
2023-07-06 12:26:11,19,20,10497,49523
2023-07-06 12:26:13,19,21,10497,49523
2023-07-06 12:26:13,19,21,10497,49553
2023-07-06 12:26:17,18,19,10497,49623
2023-07-06 12:26:21,18,19,10497,49683
2023-07-06 12:26:34,17,18,10497,49723
2023-07-06 12:26:44,17,18,10497,49843
2023-07-06 12:26:49,16,18,10547,49893
2023-07-06 12:27:14,16,19,10547,49893
2023-07-06 12:27:18,17,19,10547,49893
2023-07-06 12:27:18,17,18,10547,49893
2023-07-06 12:27:30,16,18,10547,49893
2023-07-06 12:27:30,18,19,10547,49913
2023-07-06 12:27:52,18,20,10547,49913
2023-07-06 12:27:57,18,19,10547,49913
2023-07-06 12:28:02,18,20,10547,49913
2023-07-06 12:28:05,18,19,10547,49913
2023-07-06 12:28:11,19,20,10097,50363
2023-07-06 12:28:11,19,20,10097,50463
2023-07-06 12:28:11,19,20,10097,50863
2023-07-06 12:28:12,19,20,10084,51063
2023-07-06 12:28:12,18,19,10084,51276
2023-07-06 12:28:12,18,20,10084,51276
2023-07-06 12:28:15,18,19,10084,51276
2023-07-06 12:28:16,18,19,10084,51546
2023-07-06 12:28:24,17,19,10084,51566
2023-07-06 12:28:34,17,18,10084,51566
2023-07-06 12:28:37,17,19,10084,51566
2023-07-06 12:28:37,18,19,10084,51566
2023-07-06 12:28:38,17,19,10114,51596
2023-07-06 12:28:41,17,18,10114,51596
2023-07-06 12:28:43,16,18,10134,51616
2023-07-06 12:28:44,17,18,10134,51616
2023-07-06 12:28:45,16,18,10284,51766
2023-07-06 12:28:53,17,18,10284,51766
2023-07-06 12:29:39,18,19,10284,51786
2023-07-06 12:29:52,17,19,10414,51916
2023-07-06 12:29:54,17,18,10414,51916
2023-07-06 12:30:37,17,19,10414,51916
2023-07-06 12:30:38,17,18,10414,51916
2023-07-06 12:30:46,17,18,10414,52006
2023-07-06 12:30:50,17,18,10417,52009
2023-07-06 12:30:56,17,18,10617,52209
2023-07-06 12:30:58,17,18,10867,52459
2023-07-06 12:31:00,17,18,10867,52489
2023-07-06 12:31:04,17,18,11117,52739
2023-07-06 12:31:05,17,18,11317,52939
2023-07-06 12:31:06,17,18,11327,52949
2023-07-06 12:31:06,17,19,11327,52949
2023-07-06 12:31:06,17,19,11327,53039
2023-07-06 12:31:08,17,19,11327,53129
2023-07-06 12:31:26,17,18,11327,53129
2023-07-06 12:31:38,17,19,11327,53129
2023-07-06 12:31:39,17,19,11327,53279
2023-07-06 12:31:50,17,18,11327,53279
2023-07-06 12:31:58,17,18,11327,53549
2023-07-06 12:32:07,17,18,11327,53639
2023-07-06 12:32:58,17,19,11327,53639
2023-07-06 12:33:01,17,18,11327,53639
2023-07-06 12:33:21,17,18,11327,53729
2023-07-06 12:33:34,17,18,11577,53979
2023-07-06 12:33:36,17,18,11827,54229
2023-07-06 12:33:36,17,18,11827,54409
2023-07-06 12:33:36,16,18,11854,54436
2023-07-06 12:33:56,16,17,11854,54436
2023-07-06 12:33:58,16,17,11854,54526
2023-07-06 12:34:06,16,18,11854,54526
2023-07-06 12:34:09,16,17,11854,54526
2023-07-06 12:34:33,16,17,11854,54606
2023-07-06 12:34:33,15,17,11884,54636
2023-07-06 12:34:40,15,17,12084,54836
2023-07-06 12:34:40,15,16,12084,54836
2023-07-06 12:34:42,15,16,12334,55086
2023-07-06 12:34:46,14,15,12334,55136
2023-07-06 12:35:05,14,16,12334,55266
2023-07-06 12:35:06,15,16,12334,55266
2023-07-06 12:35:10,14,16,12334,55266
2023-07-06 12:35:10,14,17,12334,55266
2023-07-06 12:35:10,15,17,12334,55266
2023-07-06 12:35:10,15,16,12334,55266
2023-07-06 12:35:22,15,16,12336,55268
2023-07-06 12:35:25,15,17,12336,55268
2023-07-06 12:35:25,15,16,12336,55268
2023-07-06 12:35:43,15,17,12336,55268
2023-07-06 12:35:48,14,15,12356,55288
2023-07-06 12:35:54,16,17,12956,55888
2023-07-06 12:35:54,16,17,12976,55908
2023-07-06 12:35:55,16,17,13226,56158
2023-07-06 12:35:55,14,17,13226,56158
2023-07-06 12:36:15,15,17,13226,56158
2023-07-06 12:36:21,15,17,13226,56159
2023-07-06 12:36:21,14,17,13226,56159
2023-07-06 12:36:25,14,16,13226,56159
2023-07-06 12:36:34,15,16,13226,56159
2023-07-06 12:36:36,15,16,13406,56339
2023-07-06 12:36:39,15,16,13436,56369
2023-07-06 12:36:47,15,16,13636,56569
2023-07-06 12:36:48,14,15,13726,56659
2023-07-06 12:36:51,14,15,13846,56779
2023-07-06 12:36:51,14,15,13856,56789
2023-07-06 12:36:51,14,15,13866,56909
2023-07-06 12:36:52,14,16,13866,56909
2023-07-06 12:37:04,14,15,13866,56909
2023-07-06 12:37:04,14,15,13866,56996
2023-07-06 12:37:10,13,15,13866,56996
2023-07-06 12:37:12,13,15,14066,57196
2023-07-06 12:37:12,14,15,14066,57196
2023-07-06 12:37:15,13,15,14066,57196
2023-07-06 12:37:20,13,16,14266,57416
2023-07-06 12:37:25,14,16,14266,57416
2023-07-06 12:37:30,13,16,14266,57618
2023-07-06 12:37:40,13,15,14266,57618
2023-07-06 12:37:49,14,15,14266,57618
2023-07-06 12:37:49,14,16,14266,57618
2023-07-06 12:37:49,14,17,14266,57618
2023-07-06 12:37:52,15,17,14266,57618
2023-07-06 12:37:54,14,17,14266,57618
2023-07-06 12:37:59,14,16,14266,57618
2023-07-06 12:38:00,14,17,14266,57618
2023-07-06 12:38:00,15,17,14266,57618
2023-07-06 12:38:02,14,17,14266,57618
2023-07-06 12:38:07,16,17,14266,57618
2023-07-06 12:38:10,17,18,14226,57658
2023-07-06 12:38:10,17,18,14226,57678
2023-07-06 12:38:10,17,18,14226,57698
2023-07-06 12:38:10,17,18,14226,57718
2023-07-06 12:38:11,16,18,14226,57718
2023-07-06 12:38:13,17,18,14226,57718
2023-07-06 12:38:13,16,18,14226,57918
2023-07-06 12:38:19,16,19,14226,57918
2023-07-06 12:38:26,17,19,14226,57918
2023-07-06 12:38:27,17,20,14226,57918
2023-07-06 12:39:03,16,20,14226,57918
2023-07-06 12:39:05,17,20,14226,57918
2023-07-06 12:39:07,16,20,14226,57918
2023-07-06 12:39:10,17,20,14226,57918
2023-07-06 12:39:30,16,20,14226,57918
2023-07-06 12:39:34,16,19,14226,57918
2023-07-06 12:39:42,16,18,14226,57918
2023-07-06 12:39:45,16,19,14226,57918
2023-07-06 12:40:41,17,19,14226,57918
2023-07-06 12:40:43,16,19,14226,57918
2023-07-06 12:41:54,16,18,14226,57918
2023-07-06 12:42:03,16,19,14226,57918
2023-07-06 12:42:03,16,18,14226,57918
2023-07-06 12:42:25,16,17,14226,57918
2023-07-06 12:42:33,14,17,14226,57918
2023-07-06 12:43:59,15,17,14226,57918
2023-07-06 12:44:01,15,18,14226,57918
2023-07-06 12:44:01,15,17,14226,57918
2023-07-06 12:44:01,15,18,14226,57918
2023-07-06 12:44:01,15,17,14226,57918
2023-07-06 12:44:01,15,18,14226,57918
2023-07-06 12:44:25,16,18,14226,57918
2023-07-06 12:45:48,16,19,14226,57938
2023-07-06 12:45:51,17,19,14226,57938
2023-07-06 12:45:54,17,19,14226,57963
2023-07-06 12:45:54,17,18,14226,57963
2023-07-06 12:45:54,17,19,14226,57963
2023-07-06 12:46:05,19,20,14226,58013
2023-07-06 12:46:05,17,20,14376,58163
2023-07-06 12:46:21,18,20,14376,58163
2023-07-06 12:46:35,17,20,14376,58163
2023-07-06 12:46:38,18,20,14376,58163
2023-07-06 12:46:42,19,20,14376,58163
2023-07-06 12:47:00,18,20,14376,58163
2023-07-06 12:47:03,18,20,14376,58663
2023-07-06 12:47:07,17,20,14376,58663
2023-07-06 12:47:11,17,19,14376,58663
2023-07-06 12:47:21,17,20,14376,58663
2023-07-06 12:47:34,17,19,14376,58663
2023-07-06 12:47:37,17,20,14376,58663
2023-07-06 12:47:38,17,19,14376,58663
2023-07-06 12:47:59,18,19,14376,58663
2023-07-06 12:47:59,18,19,14376,58713
2023-07-06 12:48:00,17,19,14376,58713
2023-07-06 12:48:34,17,20,14376,58763
2023-07-06 12:48:36,17,19,14376,58763
2023-07-06 12:48:42,19,20,14396,58783
2023-07-06 12:48:42,19,20,14416,58803
2023-07-06 12:48:43,17,20,14576,58963
2023-07-06 12:49:01,17,19,14576,58963
2023-07-06 12:49:47,17,18,14576,58963
2023-07-06 12:49:56,17,18,14587,58974
2023-07-06 12:49:56,16,18,14596,58983
2023-07-06 12:49:56,16,17,14596,58983
2023-07-06 12:49:56,16,18,14596,58983
2023-07-06 12:51:14,17,18,14596,58983
2023-07-06 12:51:20,16,18,14596,58983
2023-07-06 12:53:01,17,18,14596,58983
2023-07-06 12:53:25,16,18,14596,58983
2023-07-06 12:53:25,16,18,14846,59233
2023-07-06 12:53:31,17,18,14846,59233
2023-07-06 12:53:34,16,18,14846,59233
2023-07-06 12:53:48,17,18,14846,59233
2023-07-06 12:53:49,16,18,14846,59233
2023-07-06 12:54:02,17,18,14846,59233
2023-07-06 12:54:14,16,18,14846,59233
2023-07-06 12:54:31,17,18,14846,59233
2023-07-06 12:54:34,16,18,14846,59233
2023-07-06 12:54:35,17,18,14846,59233
2023-07-06 12:54:41,16,18,14846,59233
2023-07-06 12:55:39,17,18,14846,59233
2023-07-06 12:56:00,16,18,14846,59233
2023-07-06 12:57:07,17,18,14846,59233
2023-07-06 12:57:58,17,18,14876,59263
2023-07-06 12:58:04,17,18,15076,59463
2023-07-06 12:58:05,16,17,15146,59533
2023-07-06 12:58:09,15,17,15166,59553
2023-07-06 12:58:11,15,16,15166,59553
2023-07-06 12:58:38,14,16,15186,59573
2023-07-06 12:58:43,14,15,15186,59573
2023-07-06 12:59:03,12,15,15186,59573
2023-07-06 12:59:35,13,15,15186,59573
2023-07-06 12:59:46,13,16,15186,59573
2023-07-06 13:00:01,13,15,15186,59573
2023-07-06 13:00:05,13,16,15186,59573
2023-07-06 13:00:06,13,15,15186,59573
2023-07-06 13:00:08,13,16,15186,59573
2023-07-06 13:00:16,14,16,15186,59573
2023-07-06 13:00:56,16,17,15186,59593
2023-07-06 13:01:10,16,17,15386,59793
2023-07-06 13:01:11,14,17,15416,59823
2023-07-06 13:01:23,14,16,15416,59823
2023-07-06 13:01:52,14,15,15416,59823
2023-07-06 13:01:57,13,15,15416,59823
2023-07-06 13:03:00,13,14,15416,59823
2023-07-06 13:03:01,13,15,15416,59823
2023-07-06 13:03:02,13,14,15416,59823
2023-07-06 13:03:04,13,15,15416,59823
2023-07-06 13:03:11,13,14,15416,59823
2023-07-06 13:04:02,13,15,15416,59823
2023-07-06 13:04:11,13,16,15416,59823
2023-07-06 13:04:34,14,16,15416,59823
2023-07-06 13:04:38,13,16,15416,59823
2023-07-06 13:04:41,14,16,15416,59823
2023-07-06 13:04:45,13,16,15416,59823
2023-07-06 13:04:46,14,16,15416,59823
2023-07-06 13:04:49,13,16,15416,59823
2023-07-06 13:05:50,13,16,15666,60073
2023-07-06 13:05:50,14,16,15666,60073
2023-07-06 13:07:04,14,17,15666,60073
2023-07-06 13:07:04,14,16,15666,60073
2023-07-06 13:07:05,15,16,15666,60073
2023-07-06 13:07:08,14,16,15666,60073
2023-07-06 13:07:13,14,17,15666,60073
2023-07-06 13:07:14,14,16,15666,60073
2023-07-06 13:07:45,14,15,15666,60073
2023-07-06 13:07:54,13,14,15686,60143
2023-07-06 13:07:55,13,15,15686,60143
2023-07-06 13:07:56,13,14,15686,60143
2023-07-06 13:08:09,12,13,15706,60163
2023-07-06 13:08:30,12,14,15706,60163
2023-07-06 13:08:53,12,14,16006,60463
2023-07-06 13:08:57,13,14,16006,60463
2023-07-06 13:09:30,12,14,16006,60463
2023-07-06 13:09:32,13,14,16006,60463
2023-07-06 13:09:34,12,14,16006,60463
2023-07-06 13:09:41,13,14,16006,60463
2023-07-06 13:09:46,14,15,15986,60483
2023-07-06 13:09:53,15,16,15936,60533
2023-07-06 13:09:53,15,16,15936,60583
2023-07-06 13:09:54,14,16,15936,60583
2023-07-06 13:10:01,14,15,15936,60583
2023-07-06 13:10:04,14,16,15936,60583
2023-07-06 13:10:06,15,16,15936,60583
2023-07-06 13:10:06,15,16,15936,60704
2023-07-06 13:10:07,14,16,15936,60704
2023-07-06 13:10:37,14,15,15936,60704
2023-07-06 13:11:07,14,15,15956,60729
2023-07-06 13:11:31,14,15,15956,60749
2023-07-06 13:11:37,14,16,15956,60779
2023-07-06 13:11:44,14,15,15956,60779
2023-07-06 13:12:06,13,14,15956,60799
2023-07-06 13:12:22,11,13,15976,60819
2023-07-06 13:12:37,11,12,15976,60819
2023-07-06 13:13:57,10,12,15976,60819
2023-07-06 13:15:03,10,13,16176,61019
2023-07-06 13:15:07,10,12,16176,61019
2023-07-06 13:16:10,10,11,16176,61019
2023-07-06 13:16:27,9,10,16196,61039
2023-07-06 13:16:55,9,11,16196,61039
2023-07-06 13:17:01,10,11,16196,61039
2023-07-06 13:17:02,10,12,16196,61039
2023-07-06 13:17:09,10,12,16216,61059
2023-07-06 13:17:14,10,12,16221,61064
2023-07-06 13:17:31,10,13,16801,61664
2023-07-06 13:18:06,11,13,16801,61664
2023-07-06 13:19:14,11,12,16801,61664
2023-07-06 13:19:14,11,12,16801,61684
2023-07-06 13:19:26,11,13,16801,61684
2023-07-06 13:19:26,11,12,16801,61684
2023-07-06 13:19:38,11,12,16801,61744
2023-07-06 13:19:40,11,12,16801,61944
2023-07-06 13:19:40,11,12,16801,62034
2023-07-06 13:19:45,11,13,16801,62034
2023-07-06 13:19:46,11,12,16801,62034
2023-07-06 13:19:46,11,12,16821,62054
2023-07-06 13:19:46,11,12,16821,62074
2023-07-06 13:19:46,10,12,16821,62084
2023-07-06 13:19:46,9,12,16841,62104
2023-07-06 13:19:50,9,11,16841,62104
2023-07-06 13:19:50,9,12,16841,62104
2023-07-06 13:20:19,8,11,17111,62374
2023-07-06 13:20:20,9,11,17111,62374
2023-07-06 13:20:23,9,11,17131,62394
2023-07-06 13:20:33,9,11,17191,62454
2023-07-06 13:20:35,8,11,17191,62454
2023-07-06 13:20:37,8,10,17191,62454
2023-07-06 13:20:51,9,10,17191,62454
2023-07-06 13:20:51,9,10,17191,62474
2023-07-06 13:20:51,9,10,17191,62494
2023-07-06 13:20:52,8,10,17191,62494
2023-07-06 13:22:13,8,9,17191,62494
2023-07-06 13:25:21,8,10,17191,62494
2023-07-06 13:25:22,9,10,17191,62494
2023-07-06 13:25:56,9,10,17191,62694
2023-07-06 13:26:07,9,10,17191,63094
2023-07-06 13:26:15,9,10,17191,63294
2023-07-06 13:26:45,9,10,17191,63494
2023-07-06 13:26:54,9,10,17191,63694
2023-07-06 13:27:08,9,10,17191,64027
2023-07-06 13:27:11,9,11,17408,64264
2023-07-06 13:27:12,9,12,17408,64264
2023-07-06 13:27:12,9,10,17408,64264
2023-07-06 13:27:15,8,10,17408,64264
2023-07-06 13:27:38,9,10,17408,64264
2023-07-06 13:27:43,9,12,17408,64264
2023-07-06 13:27:43,9,11,17408,64264
2023-07-06 13:27:53,10,11,17408,64264
2023-07-06 13:27:58,11,12,17308,64364
2023-07-06 13:27:58,11,12,17308,64444
2023-07-06 13:27:58,11,13,17308,64444
2023-07-06 13:27:59,10,13,17308,64444
2023-07-06 13:28:02,9,13,17308,64444
2023-07-06 13:28:02,10,13,17308,64444
2023-07-06 13:28:25,11,13,17308,64444
2023-07-06 13:28:27,10,13,17308,64444
2023-07-06 13:28:30,11,13,17308,64444
2023-07-06 13:28:36,10,13,17308,64444
2023-07-06 13:28:43,11,13,17308,64444
2023-07-06 13:28:48,12,13,17308,64444
2023-07-06 13:28:50,11,13,17308,64444
2023-07-06 13:29:07,12,13,17308,64444
2023-07-06 13:29:17,12,14,17288,64464
2023-07-06 13:29:19,11,14,17288,64464
2023-07-06 13:29:39,10,14,17288,64464
2023-07-06 13:29:41,11,14,17288,64464
2023-07-06 13:29:49,10,14,17288,64464
2023-07-06 13:29:56,11,14,17288,64464
2023-07-06 13:29:58,10,14,17288,64464
2023-07-06 13:29:58,10,13,17288,64464
2023-07-06 13:30:16,11,13,17288,64464
2023-07-06 13:30:16,11,14,17288,64464
2023-07-06 13:30:46,12,14,17288,64464
2023-07-06 13:30:48,12,14,17288,64484
2023-07-06 13:30:48,12,13,17288,64484
2023-07-06 13:30:48,12,13,17288,64504
2023-07-06 13:30:48,12,14,17288,64504
2023-07-06 13:30:48,11,14,17288,64504
2023-07-06 13:30:49,12,14,17288,64504
2023-07-06 13:30:57,13,14,17288,64504
2023-07-06 13:31:04,12,14,17288,64504
2023-07-06 13:31:26,13,14,17288,64504
2023-07-06 13:31:29,13,14,17288,64544
2023-07-06 13:31:35,14,15,17268,64564
2023-07-06 13:31:35,14,15,17268,64584
2023-07-06 13:31:39,16,17,17218,64634
2023-07-06 13:31:40,16,17,17218,64684
2023-07-06 13:31:40,15,17,17218,64784
2023-07-06 13:31:41,15,18,17218,64784
2023-07-06 13:31:42,15,17,17218,64784
2023-07-06 13:31:43,15,18,17218,64784
2023-07-06 13:31:49,15,17,17218,64784
2023-07-06 13:31:49,15,18,17218,64784
2023-07-06 13:31:57,16,18,17218,64784
2023-07-06 13:32:01,15,18,17218,64784
2023-07-06 13:32:04,15,19,17218,65084
2023-07-06 13:32:04,15,18,17218,65084
2023-07-06 13:32:12,15,19,17218,65084
2023-07-06 13:32:20,15,18,17218,65084
2023-07-06 13:32:21,16,18,17218,65084
2023-07-06 13:32:30,17,18,17218,65084
2023-07-06 13:32:45,16,18,17218,65084
2023-07-06 13:32:45,15,18,17218,65084
2023-07-06 13:33:45,14,18,17218,65084
2023-07-06 13:33:45,14,17,17218,65084
2023-07-06 13:33:49,15,17,17218,65084
2023-07-06 13:33:52,15,18,17218,65084
2023-07-06 13:34:04,14,18,17218,65084
2023-07-06 13:34:10,14,17,17218,65084
2023-07-06 13:34:14,14,16,17218,65084
2023-07-06 13:34:21,14,17,17218,65084
2023-07-06 13:34:22,14,16,17218,65084
2023-07-06 13:34:22,14,17,17218,65084
2023-07-06 13:34:33,14,18,17218,65084
2023-07-06 13:34:33,14,17,17218,65084
2023-07-06 13:34:34,14,18,17218,65084
2023-07-06 13:34:37,15,18,17218,65084
2023-07-06 13:35:10,14,18,17218,65084
2023-07-06 13:35:13,14,17,17218,65084
2023-07-06 13:35:26,14,16,17218,65084
2023-07-06 13:35:27,14,17,17218,65084
2023-07-06 13:35:27,14,16,17218,65084
2023-07-06 13:36:22,14,15,17218,65084
2023-07-06 13:36:25,13,15,17238,65104
2023-07-06 13:36:42,13,16,17838,65704
2023-07-06 13:36:42,13,15,17838,65704
2023-07-06 13:36:48,13,16,17838,65704
2023-07-06 13:37:05,13,15,17838,65704
2023-07-06 13:37:07,13,16,17838,65704
2023-07-06 13:37:07,13,15,17838,65704
2023-07-06 13:37:19,14,15,17838,65704
2023-07-06 13:37:19,14,15,17838,65724
2023-07-06 13:37:19,14,15,17838,65744
2023-07-06 13:37:31,13,15,17838,65744
2023-07-06 13:37:34,13,14,17838,65744
2023-07-06 13:37:59,13,14,17858,65944
2023-07-06 13:37:59,12,14,17858,65944
2023-07-06 13:37:59,11,14,17858,65944
2023-07-06 13:37:59,12,14,17858,65944
2023-07-06 13:38:03,12,13,17858,65944
2023-07-06 13:38:08,12,13,17858,65984
2023-07-06 13:38:08,12,13,17858,66024
2023-07-06 13:38:27,12,14,17858,66024
2023-07-06 13:38:29,12,14,17858,66064
2023-07-06 13:38:30,12,14,17858,66104
2023-07-06 13:38:30,11,14,17878,66144
2023-07-06 13:38:32,11,13,17878,66144
2023-07-06 13:38:58,10,13,17898,66164
2023-07-06 13:38:58,10,12,17898,66164
2023-07-06 13:38:58,10,13,17898,66164
2023-07-06 13:38:59,10,12,17898,66164
2023-07-06 13:39:04,9,12,17898,66164
2023-07-06 13:39:15,9,11,17898,66164
2023-07-06 13:39:26,8,11,17898,66164
2023-07-06 13:39:27,8,10,17898,66164
2023-07-06 13:39:39,10,11,18098,66364
2023-07-06 13:39:47,10,12,18098,66364
2023-07-06 13:39:49,10,11,18098,66364
2023-07-06 13:39:53,8,11,18098,66364
2023-07-06 13:39:54,10,11,18098,66364
2023-07-06 13:39:57,8,11,18118,66384
2023-07-06 13:40:06,8,10,18118,66384
2023-07-06 13:40:41,10,11,18318,66584
2023-07-06 13:40:42,10,11,18568,66834
2023-07-06 13:40:46,8,10,18618,66884
2023-07-06 13:40:56,8,9,18618,66884
2023-07-06 13:40:59,8,10,18818,67084
2023-07-06 13:41:11,8,9,18818,67084
2023-07-06 13:41:19,8,10,18818,67084
