datetime,bid,ask,open_interest,volume
2023-07-06 11:20:38,32,34,9150,20200
2023-07-06 11:20:38,32,35,9150,20200
2023-07-06 11:21:14,33,35,9150,20200
2023-07-06 11:21:34,34,35,9150,20200
2023-07-06 11:21:42,33,35,9150,20200
2023-07-06 11:21:43,34,35,9150,20200
2023-07-06 11:21:50,33,35,9150,20200
2023-07-06 11:21:50,34,35,9150,20200
2023-07-06 11:21:55,33,35,9150,20200
2023-07-06 11:21:55,35,36,9170,20220
2023-07-06 11:22:27,33,36,9170,20220
2023-07-06 11:22:27,34,36,9170,20220
2023-07-06 11:22:27,34,35,9170,20220
2023-07-06 11:22:41,34,36,9170,20220
2023-07-06 11:22:41,35,36,9170,20220
2023-07-06 11:22:46,36,37,9190,20240
2023-07-06 11:23:15,35,37,9190,20240
2023-07-06 11:23:15,35,38,9190,20240
2023-07-06 11:23:15,36,38,9190,20240
2023-07-06 11:23:15,36,37,9190,20240
2023-07-06 11:23:15,36,37,9230,20280
2023-07-06 11:23:27,36,38,9230,20280
2023-07-06 11:23:27,36,37,9230,20280
2023-07-06 11:23:27,36,38,9230,20280
2023-07-06 11:23:27,36,37,9230,20280
2023-07-06 11:23:29,35,37,9230,20280
2023-07-06 11:23:29,36,37,9230,20280
2023-07-06 11:23:50,35,37,9230,20280
2023-07-06 11:23:50,37,38,9250,20300
2023-07-06 11:24:12,35,38,9250,20300
2023-07-06 11:24:13,36,38,9250,20300
2023-07-06 11:24:13,36,37,9250,20300
2023-07-06 11:24:13,36,37,9330,20380
2023-07-06 11:24:33,35,37,9330,20380
2023-07-06 11:24:33,36,37,9330,20380
2023-07-06 11:24:33,35,37,9370,20420
2023-07-06 11:24:33,35,36,9370,20420
2023-07-06 11:24:34,35,37,9410,20460
2023-07-06 11:24:34,35,36,9410,20460
2023-07-06 11:24:36,34,36,9410,20460
2023-07-06 11:24:52,35,36,9410,20460
2023-07-06 11:25:24,35,36,9410,20660
2023-07-06 11:25:25,34,36,9410,20680
2023-07-06 11:25:25,34,35,9410,20680
2023-07-06 11:25:29,33,34,9370,20720
2023-07-06 11:25:34,32,34,9370,20720
2023-07-06 11:25:34,33,34,9370,20720
2023-07-06 11:25:36,32,34,9370,20720
2023-07-06 11:25:36,32,33,9370,20720
2023-07-06 11:25:54,31,33,9370,20720
2023-07-06 11:25:54,31,34,9370,20720
2023-07-06 11:25:54,31,32,9370,20720
2023-07-06 11:25:57,31,32,9355,20735
2023-07-06 11:26:05,30,32,9355,20735
2023-07-06 11:26:05,30,33,9355,20735
2023-07-06 11:26:05,31,33,9355,20735
2023-07-06 11:26:05,31,32,9355,20735
2023-07-06 11:26:10,31,32,9358,20738
2023-07-06 11:26:25,32,34,9378,20758
2023-07-06 11:26:25,32,33,9378,20758
2023-07-06 11:26:34,32,35,9378,20758
2023-07-06 11:26:34,33,35,9378,20758
2023-07-06 11:26:34,33,34,9378,20758
2023-07-06 11:26:38,33,36,9378,20758
2023-07-06 11:26:38,34,36,9378,20758
2023-07-06 11:26:38,34,35,9378,20758
2023-07-06 11:26:44,33,35,9378,20758
2023-07-06 11:26:44,33,36,9378,20758
2023-07-06 11:26:44,35,36,9378,20758
2023-07-06 11:26:45,35,36,9418,20798
2023-07-06 11:26:58,36,38,9438,20818
2023-07-06 11:26:58,36,37,9438,20818
2023-07-06 11:27:19,35,37,9438,20818
2023-07-06 11:27:19,37,38,9458,20838
2023-07-06 11:27:20,35,38,9478,20858
2023-07-06 11:27:22,36,38,9478,20858
2023-07-06 11:27:22,36,39,9478,20858
2023-07-06 11:27:27,37,39,9478,20858
2023-07-06 11:27:27,37,38,9478,20858
2023-07-06 11:27:34,35,38,9478,20858
2023-07-06 11:27:34,37,38,9478,20858
2023-07-06 11:27:34,35,38,9518,20898
2023-07-06 11:27:45,35,39,9518,20898
2023-07-06 11:27:51,36,39,9518,20898
2023-07-06 11:27:53,37,39,9518,20898
2023-07-06 11:27:53,37,38,9518,20898
2023-07-06 11:28:21,38,39,9538,20918
2023-07-06 11:28:21,38,39,9550,20930
2023-07-06 11:28:28,37,39,9550,20930
2023-07-06 11:28:28,37,39,9590,20970
2023-07-06 11:28:46,38,39,9590,20970
2023-07-06 11:28:46,38,39,9628,21008
2023-07-06 11:28:46,38,39,9666,21046
2023-07-06 11:28:58,37,39,9666,21046
2023-07-06 11:29:00,38,39,9666,21046
2023-07-06 11:29:09,36,39,9826,21206
2023-07-06 11:29:10,38,39,9826,21206
2023-07-06 11:29:11,36,39,9866,21246
2023-07-06 11:29:11,36,38,9866,21246
2023-07-06 11:29:13,37,38,9866,21246
2023-07-06 11:29:13,37,38,9906,21286
2023-07-06 11:29:13,36,38,9946,21326
2023-07-06 11:29:26,36,39,9986,21366
2023-07-06 11:29:26,36,38,9986,21366
2023-07-06 11:29:46,37,38,9986,21366
2023-07-06 11:29:49,36,38,9986,21366
2023-07-06 11:30:08,37,38,9986,21366
2023-07-06 11:30:10,38,39,10006,21386
2023-07-06 11:30:33,37,39,10006,21386
2023-07-06 11:30:33,39,40,10036,21416
2023-07-06 11:30:33,37,40,10046,21426
2023-07-06 11:30:33,37,39,10046,21426
2023-07-06 11:30:41,38,39,10046,21426
2023-07-06 11:31:21,39,40,10059,21439
2023-07-06 11:31:21,39,41,10059,21439
2023-07-06 11:31:21,40,41,10059,21439
2023-07-06 11:31:22,39,41,10099,21479
2023-07-06 11:31:25,40,41,10099,21479
2023-07-06 11:32:04,39,41,10099,21479
2023-07-06 11:32:05,41,42,10119,21499
2023-07-06 11:32:06,39,42,10139,21519
2023-07-06 11:32:30,40,42,10139,21519
2023-07-06 11:32:36,41,42,10139,21519
2023-07-06 11:32:55,39,42,10139,21519
2023-07-06 11:32:55,41,42,10139,21519
2023-07-06 11:33:05,39,42,10139,21519
2023-07-06 11:33:05,40,42,10139,21519
2023-07-06 11:33:05,40,41,10139,21519
2023-07-06 11:33:24,39,41,10139,21519
2023-07-06 11:33:24,40,41,10139,21519
2023-07-06 11:33:27,39,41,10139,21519
2023-07-06 11:33:27,39,40,10139,21519
2023-07-06 11:33:34,39,41,10139,21519
2023-07-06 11:33:34,38,39,10119,21539
2023-07-06 11:33:47,39,41,10122,21542
2023-07-06 11:33:47,39,40,10122,21542
2023-07-06 11:33:49,38,40,10122,21542
2023-07-06 11:33:49,38,41,10122,21542
2023-07-06 11:33:49,40,41,10122,21542
2023-07-06 11:33:49,38,41,10162,21582
2023-07-06 11:34:05,39,41,10162,21582
2023-07-06 11:34:06,40,41,10162,21582
2023-07-06 11:34:06,40,41,10182,21602
2023-07-06 11:34:10,40,41,10185,21605
2023-07-06 11:34:13,40,42,10185,21605
2023-07-06 11:34:13,40,42,10185,21645
2023-07-06 11:34:14,41,42,10185,21645
2023-07-06 11:34:17,41,43,10205,21685
2023-07-06 11:34:41,42,43,10205,21685
2023-07-06 11:34:54,41,43,10205,21685
2023-07-06 11:34:54,42,43,10205,21685
2023-07-06 11:35:15,41,43,10205,21685
2023-07-06 11:35:15,43,44,10225,21705
2023-07-06 11:35:15,41,44,10245,21725
2023-07-06 11:35:17,42,44,10245,21725
2023-07-06 11:35:53,43,44,10245,21725
2023-07-06 11:35:59,42,44,10325,21805
2023-07-06 11:36:32,43,44,10325,21805
2023-07-06 11:36:37,44,45,10345,21825
2023-07-06 11:36:37,44,45,10365,21845
2023-07-06 11:36:37,44,45,10385,21865
2023-07-06 11:36:37,43,45,10405,21885
2023-07-06 11:36:38,43,44,10405,21885
2023-07-06 11:36:47,44,45,10428,21908
2023-07-06 11:36:47,44,45,10488,21968
2023-07-06 11:36:54,45,46,10491,21971
2023-07-06 11:37:45,44,46,10491,21971
2023-07-06 11:37:45,45,46,10491,21971
2023-07-06 11:38:17,46,47,10511,22031
2023-07-06 11:38:37,46,48,10511,22031
2023-07-06 11:38:37,46,48,10511,22111
2023-07-06 11:38:38,45,48,10511,22111
2023-07-06 11:38:46,46,48,10511,22111
2023-07-06 11:38:46,46,47,10511,22111
2023-07-06 11:38:59,45,47,10511,22111
2023-07-06 11:38:59,45,48,10511,22111
2023-07-06 11:38:59,46,48,10511,22111
2023-07-06 11:38:59,46,47,10511,22111
2023-07-06 11:39:10,44,47,10511,22111
2023-07-06 11:39:10,46,47,10511,22111
2023-07-06 11:39:20,44,47,10551,22151
2023-07-06 11:39:23,45,47,10551,22151
2023-07-06 11:39:23,45,46,10551,22151
2023-07-06 11:39:32,44,46,10551,22151
2023-07-06 11:39:32,46,47,10554,22154
2023-07-06 11:39:32,44,47,10591,22191
2023-07-06 11:39:35,45,47,10591,22191
2023-07-06 11:39:45,45,46,10591,22191
2023-07-06 11:39:49,45,47,10591,22191
2023-07-06 11:39:51,46,47,10591,22191
2023-07-06 11:40:06,45,47,10591,22191
2023-07-06 11:40:06,46,47,10591,22191
2023-07-06 11:40:24,45,47,10591,22191
2023-07-06 11:40:24,47,48,10611,22211
2023-07-06 11:40:24,47,48,10651,22251
2023-07-06 11:41:00,46,48,10651,22251
2023-07-06 11:41:01,47,48,10651,22251
2023-07-06 11:41:08,46,48,10651,22251
2023-07-06 11:41:08,47,48,10651,22251
2023-07-06 11:41:10,47,48,10693,22293
2023-07-06 11:41:12,47,48,10733,22333
2023-07-06 11:41:12,46,48,10771,22371
2023-07-06 11:41:14,46,48,10851,22451
2023-07-06 11:41:14,46,47,10851,22451
2023-07-06 11:41:14,46,47,10891,22491
2023-07-06 11:41:23,45,47,10891,22491
2023-07-06 11:41:23,45,48,10891,22491
2023-07-06 11:41:24,46,48,10891,22491
2023-07-06 11:42:02,45,48,10891,22491
2023-07-06 11:42:08,46,48,10891,22491
2023-07-06 11:42:15,47,48,10891,22491
2023-07-06 11:42:15,47,48,10911,22511
2023-07-06 11:42:29,46,48,10931,22531
2023-07-06 11:42:29,46,47,10931,22531
2023-07-06 11:42:50,47,48,10934,22534
2023-07-06 11:42:51,46,48,10971,22571
2023-07-06 11:43:08,46,47,10971,22571
2023-07-06 11:43:25,45,47,10971,22571
2023-07-06 11:43:25,45,48,10971,22571
2023-07-06 11:43:25,46,48,10971,22571
2023-07-06 11:43:25,46,47,10971,22571
2023-07-06 11:45:06,47,48,10974,22694
2023-07-06 11:45:26,46,48,10974,22694
2023-07-06 11:45:26,47,48,10974,22694
2023-07-06 11:45:26,47,48,11014,22734
2023-07-06 11:45:35,47,48,11046,22766
2023-07-06 11:45:36,46,48,11046,22766
2023-07-06 11:45:36,46,48,11046,22806
2023-07-06 11:45:45,45,48,11046,22806
2023-07-06 11:45:45,47,48,11046,22806
2023-07-06 11:45:46,47,48,11086,22846
2023-07-06 11:45:47,47,48,11336,23096
2023-07-06 11:45:49,45,48,11366,23126
2023-07-06 11:45:51,45,47,11366,23126
2023-07-06 11:45:52,44,47,11366,23126
2023-07-06 11:45:52,44,47,11366,23166
2023-07-06 11:45:59,46,47,11366,23166
2023-07-06 11:46:02,44,47,11446,23246
2023-07-06 11:46:04,45,47,11446,23246
2023-07-06 11:46:04,45,46,11446,23246
2023-07-06 11:46:14,44,46,11446,23246
2023-07-06 11:46:14,44,47,11446,23246
2023-07-06 11:46:14,45,47,11446,23246
2023-07-06 11:46:14,45,46,11446,23246
2023-07-06 11:46:21,46,48,11446,23326
2023-07-06 11:46:21,47,48,11446,23326
2023-07-06 11:46:21,47,48,11446,23366
2023-07-06 11:46:22,47,48,11696,23616
2023-07-06 11:46:24,46,48,11896,23816
2023-07-06 11:46:34,46,48,11896,23896
2023-07-06 11:46:47,47,48,11896,23896
2023-07-06 11:47:04,46,48,11896,23896
2023-07-06 11:47:04,47,48,11896,23896
2023-07-06 11:47:12,46,48,11896,23896
2023-07-06 11:47:12,47,48,11896,23896
2023-07-06 11:47:14,47,48,11896,23936
2023-07-06 11:47:22,47,48,11896,24016
2023-07-06 11:47:38,46,48,11896,24016
2023-07-06 11:47:38,47,48,11896,24016
2023-07-06 11:47:46,46,48,11896,24016
2023-07-06 11:47:46,47,48,11896,24016
2023-07-06 11:48:05,47,48,11896,24056
2023-07-06 11:48:25,47,48,11896,24176
2023-07-06 11:48:35,47,48,11896,24296
2023-07-06 11:49:38,46,48,11896,24296
2023-07-06 11:49:38,47,48,11896,24296
2023-07-06 11:49:42,47,48,11896,24376
2023-07-06 11:50:21,46,48,11896,24376
2023-07-06 11:50:21,47,48,11896,24376
2023-07-06 11:50:24,46,48,11896,24376
2023-07-06 11:50:24,46,48,11896,24416
2023-07-06 11:50:30,47,48,11896,24416
2023-07-06 11:50:53,46,48,11896,24416
2023-07-06 11:50:53,47,48,11896,24416
2023-07-06 11:50:59,46,48,11896,24416
2023-07-06 11:50:59,47,48,11896,24416
2023-07-06 11:51:14,46,47,11896,24496
2023-07-06 11:51:15,45,48,11896,24496
2023-07-06 11:51:15,46,48,11896,24496
2023-07-06 11:51:15,46,47,11896,24496
2023-07-06 11:51:31,45,47,11896,24496
2023-07-06 11:51:31,47,48,11899,24499
2023-07-06 11:51:32,45,48,11936,24536
2023-07-06 11:51:32,45,47,11936,24536
2023-07-06 11:51:32,45,48,11936,24536
2023-07-06 11:51:35,46,48,11936,24536
2023-07-06 11:51:37,46,47,11936,24536
2023-07-06 11:51:37,47,48,11956,24556
2023-07-06 11:52:05,45,48,11956,24556
2023-07-06 11:52:05,47,48,11956,24556
2023-07-06 11:52:05,47,48,11996,24596
2023-07-06 11:52:10,45,48,11996,24596
2023-07-06 11:52:10,47,48,11996,24596
2023-07-06 11:52:10,45,48,12036,24636
2023-07-06 11:52:19,46,48,12036,24636
2023-07-06 11:52:19,46,47,12036,24636
2023-07-06 11:52:38,47,48,12039,24759
2023-07-06 11:52:38,47,48,12081,24801
2023-07-06 11:53:33,46,48,12081,24801
2023-07-06 11:53:33,46,48,12081,24831
2023-07-06 11:54:02,45,48,12081,24831
2023-07-06 11:54:06,47,48,12081,24831
2023-07-06 11:54:10,47,48,12117,24867
2023-07-06 11:54:10,47,48,12162,24912
2023-07-06 11:54:11,47,48,12207,24957
2023-07-06 11:54:13,45,47,12207,25041
2023-07-06 11:54:14,45,48,12207,25041
2023-07-06 11:54:35,47,48,12207,25041
2023-07-06 11:54:45,45,47,12207,25071
2023-07-06 11:55:01,46,47,12207,25071
2023-07-06 11:55:28,45,47,12207,25071
2023-07-06 11:55:28,46,47,12207,25071
2023-07-06 11:55:46,45,46,12207,25161
2023-07-06 11:55:46,45,46,12207,25221
2023-07-06 11:55:47,45,47,12207,25221
2023-07-06 11:56:15,46,47,12207,25221
2023-07-06 11:56:15,46,47,12217,25231
2023-07-06 11:56:17,46,47,12277,25291
2023-07-06 11:56:23,45,46,12277,25341
2023-07-06 11:56:26,44,46,12277,25373
2023-07-06 11:56:26,44,45,12277,25373
2023-07-06 11:56:27,45,46,12309,25405
2023-07-06 11:56:28,45,46,12329,25425
2023-07-06 11:56:44,45,47,12329,25425
2023-07-06 11:56:44,46,47,12329,25425
2023-07-06 11:56:44,46,47,12399,25495
2023-07-06 11:56:49,45,47,12399,25495
2023-07-06 11:56:49,47,48,12402,25498
2023-07-06 11:56:50,45,48,12459,25555
2023-07-06 11:57:06,46,48,12459,25555
2023-07-06 11:57:06,46,47,12459,25555
2023-07-06 11:57:07,45,47,12459,25555
2023-07-06 11:57:07,46,47,12459,25555
2023-07-06 11:57:07,46,47,12479,25575
2023-07-06 11:57:08,46,47,12566,25662
2023-07-06 11:57:23,45,47,12566,25662
2023-07-06 11:57:23,46,47,12566,25662
2023-07-06 11:57:47,45,47,12566,25662
2023-07-06 11:57:47,47,48,12569,25665
2023-07-06 11:57:47,47,48,12594,25690
2023-07-06 11:57:47,47,48,12619,25715
2023-07-06 11:57:51,45,48,12619,25715
2023-07-06 11:57:51,46,48,12619,25715
2023-07-06 11:57:51,46,47,12619,25715
2023-07-06 11:58:06,45,47,12619,25715
2023-07-06 11:58:06,45,48,12619,25715
2023-07-06 11:58:06,47,48,12619,25715
2023-07-06 11:58:07,45,48,12679,25775
2023-07-06 11:58:22,47,48,12679,25775
2023-07-06 11:58:22,45,48,12709,25805
2023-07-06 11:58:38,45,47,12709,25805
2023-07-06 11:58:40,46,47,12709,25805
2023-07-06 11:58:41,46,47,12719,25815
2023-07-06 11:58:41,46,47,12757,25853
2023-07-06 11:58:41,46,47,12799,25895
2023-07-06 11:59:08,45,47,12799,25895
2023-07-06 11:59:08,47,48,12802,25898
2023-07-06 11:59:08,47,48,12832,25928
2023-07-06 11:59:17,46,48,12892,25988
2023-07-06 11:59:26,46,47,12892,25988
2023-07-06 11:59:27,45,47,12892,25988
2023-07-06 11:59:27,46,47,12892,25988
2023-07-06 11:59:27,46,47,12952,26048
2023-07-06 11:59:43,45,47,12952,26048
2023-07-06 11:59:43,47,48,12955,26051
2023-07-06 11:59:44,45,48,13012,26108
2023-07-06 11:59:44,46,48,13012,26108
2023-07-06 11:59:47,47,48,13012,26108
2023-07-06 11:59:51,47,48,13056,26152
2023-07-06 11:59:52,45,48,13056,26152
2023-07-06 11:59:52,47,48,13056,26152
2023-07-06 12:00:06,46,48,13056,26152
2023-07-06 12:00:06,47,48,13056,26152
2023-07-06 12:00:27,46,48,13056,26152
2023-07-06 12:00:27,47,48,13056,26152
2023-07-06 12:00:28,46,48,13056,26152
2023-07-06 12:00:28,47,48,13056,26152
2023-07-06 12:00:32,46,48,13056,26152
2023-07-06 12:00:32,47,48,13056,26152
2023-07-06 12:00:37,47,48,13056,26212
2023-07-06 12:01:06,47,48,13056,26332
2023-07-06 12:01:09,47,48,13056,26482
2023-07-06 12:01:09,47,48,12656,26882
2023-07-06 12:01:10,47,48,12656,27082
2023-07-06 12:01:10,47,48,12256,27482
2023-07-06 12:01:11,47,48,11856,27882
2023-07-06 12:01:11,47,49,11556,28202
2023-07-06 12:01:17,47,50,11556,28202
2023-07-06 12:01:20,48,50,11556,28202
2023-07-06 12:01:24,49,50,11556,28202
2023-07-06 12:01:34,48,50,11556,28202
2023-07-06 12:01:34,49,50,11556,28202
2023-07-06 12:01:34,48,50,11646,28292
2023-07-06 12:01:36,49,50,11646,28292
2023-07-06 12:02:31,48,50,11646,28292
2023-07-06 12:02:35,48,49,11646,28292
2023-07-06 12:03:04,49,50,11666,28312
2023-07-06 12:03:04,49,50,11736,28382
2023-07-06 12:03:24,50,51,11756,28492
2023-07-06 12:03:25,49,51,11756,28492
2023-07-06 12:03:25,49,50,11756,28492
2023-07-06 12:03:26,49,51,11696,28552
2023-07-06 12:03:35,50,51,11696,28552
2023-07-06 12:04:17,50,51,11706,28562
2023-07-06 12:04:36,49,51,11706,28562
2023-07-06 12:04:36,50,51,11706,28562
2023-07-06 12:04:48,49,51,11706,28562
2023-07-06 12:04:49,49,50,11706,28562
2023-07-06 12:04:57,49,51,11706,28562
2023-07-06 12:04:57,50,51,11706,28562
2023-07-06 12:05:10,49,51,11706,28562
2023-07-06 12:05:10,50,51,11706,28562
2023-07-06 12:05:30,51,52,11716,28572
2023-07-06 12:05:45,50,52,11716,28572
2023-07-06 12:05:45,51,52,11716,28572
2023-07-06 12:05:50,50,52,11716,28572
2023-07-06 12:05:51,51,52,11716,28572
2023-07-06 12:06:04,51,53,11716,28572
2023-07-06 12:06:04,51,52,11716,28572
2023-07-06 12:06:09,52,53,11716,28602
2023-07-06 12:06:20,52,53,11716,28612
2023-07-06 12:06:41,52,53,11766,28662
2023-07-06 12:07:57,53,54,11786,28682
2023-07-06 12:08:04,52,54,11786,28682
2023-07-06 12:08:04,53,54,11786,28682
2023-07-06 12:08:17,52,54,11786,28682
2023-07-06 12:08:17,53,54,11786,28682
2023-07-06 12:08:21,53,54,11796,28692
2023-07-06 12:08:48,52,54,11796,28692
2023-07-06 12:08:48,53,54,11796,28692
2023-07-06 12:09:51,54,55,11816,28712
2023-07-06 12:09:55,53,55,11816,28712
2023-07-06 12:09:55,54,55,11816,28712
2023-07-06 12:10:05,53,55,11816,28712
2023-07-06 12:10:05,54,55,11816,28712
2023-07-06 12:10:38,54,55,11861,28757
2023-07-06 12:10:47,53,55,11876,28772
2023-07-06 12:10:47,54,55,11876,28772
2023-07-06 12:10:56,53,55,11876,28772
2023-07-06 12:10:56,54,55,11876,28772
2023-07-06 12:11:01,53,55,11876,28772
2023-07-06 12:11:01,54,55,11876,28772
2023-07-06 12:11:13,54,55,11912,28808
2023-07-06 12:11:16,53,55,11912,28808
2023-07-06 12:11:16,53,54,11912,28808
2023-07-06 12:11:23,53,55,11912,28808
2023-07-06 12:11:23,53,54,11912,28808
2023-07-06 12:11:41,52,54,11912,28808
2023-07-06 12:11:41,53,54,11912,28808
2023-07-06 12:11:42,53,54,11992,28888
2023-07-06 12:11:46,52,54,11992,28888
2023-07-06 12:11:46,53,54,11992,28888
2023-07-06 12:11:52,52,54,11992,28888
2023-07-06 12:11:52,53,54,11992,28888
2023-07-06 12:12:13,54,55,11995,28891
2023-07-06 12:12:16,54,55,12035,28931
2023-07-06 12:12:17,54,55,12075,28971
2023-07-06 12:12:21,52,55,12075,28971
2023-07-06 12:12:21,53,55,12075,28971
2023-07-06 12:12:21,53,54,12075,28971
2023-07-06 12:12:26,52,54,12075,28971
2023-07-06 12:12:26,52,55,12075,28971
2023-07-06 12:12:26,53,55,12075,28971
2023-07-06 12:12:26,53,54,12075,28971
2023-07-06 12:12:34,52,54,12075,28971
2023-07-06 12:12:34,53,54,12075,28971
2023-07-06 12:12:59,52,53,12165,29061
2023-07-06 12:13:15,52,53,12165,29461
2023-07-06 12:13:19,53,54,12175,29471
2023-07-06 12:13:31,52,53,12175,29551
2023-07-06 12:13:32,52,54,12175,29551
2023-07-06 12:14:06,53,54,12175,29551
2023-07-06 12:14:08,52,53,12175,29581
2023-07-06 12:14:09,52,54,12175,29581
2023-07-06 12:14:43,52,53,12175,29581
2023-07-06 12:15:02,52,54,12175,29581
2023-07-06 12:15:03,52,53,12175,29581
2023-07-06 12:15:07,52,53,12265,29671
2023-07-06 12:15:34,52,54,12265,29671
2023-07-06 12:15:38,53,54,12265,29671
2023-07-06 12:15:46,52,54,12265,29671
2023-07-06 12:15:47,53,54,12265,29671
2023-07-06 12:16:17,54,55,12268,29674
2023-07-06 12:16:41,53,55,12268,29674
2023-07-06 12:16:41,54,55,12268,29674
2023-07-06 12:16:48,53,55,12268,29674
2023-07-06 12:16:48,54,55,12268,29674
2023-07-06 12:17:03,53,55,12268,29674
2023-07-06 12:17:03,54,55,12268,29674
2023-07-06 12:17:19,54,55,12268,29704
2023-07-06 12:17:25,54,55,12268,29764
2023-07-06 12:17:35,55,56,12288,29784
2023-07-06 12:18:34,55,56,12288,29874
2023-07-06 12:18:35,56,57,12328,29914
2023-07-06 12:18:58,55,57,12328,29914
2023-07-06 12:19:35,56,57,12328,29914
2023-07-06 12:19:58,55,57,12328,29914
2023-07-06 12:19:58,56,57,12328,29914
2023-07-06 12:20:17,55,57,12328,29914
2023-07-06 12:20:17,56,57,12328,29914
2023-07-06 12:20:48,55,57,12328,29914
2023-07-06 12:20:48,56,57,12328,29914
2023-07-06 12:20:57,55,57,12328,29914
2023-07-06 12:20:57,56,57,12328,29914
2023-07-06 12:21:05,55,56,12478,30064
2023-07-06 12:21:07,55,56,12598,30184
2023-07-06 12:21:15,55,56,12748,30334
2023-07-06 12:21:18,55,56,12778,30364
2023-07-06 12:21:34,55,56,12808,30394
2023-07-06 12:22:08,56,57,12826,30412
2023-07-06 12:22:17,55,57,12826,30412
2023-07-06 12:22:17,56,57,12826,30412
2023-07-06 12:22:35,55,57,12826,30412
2023-07-06 12:22:35,56,57,12826,30412
2023-07-06 12:22:43,55,57,12826,30412
2023-07-06 12:22:43,56,57,12826,30412
2023-07-06 12:23:07,55,57,12826,30412
2023-07-06 12:23:07,56,57,12826,30412
2023-07-06 12:23:16,55,57,12826,30412
2023-07-06 12:23:16,56,57,12826,30412
2023-07-06 12:23:26,55,57,12826,30412
2023-07-06 12:23:26,56,57,12826,30412
2023-07-06 12:23:36,55,57,12826,30412
2023-07-06 12:23:36,56,57,12826,30412
2023-07-06 12:23:50,55,57,12826,30412
2023-07-06 12:23:50,56,57,12826,30412
2023-07-06 12:24:20,55,57,12826,30412
2023-07-06 12:24:20,56,57,12826,30412
2023-07-06 12:27:15,57,58,12846,30432
2023-07-06 12:28:11,57,58,12946,30532
2023-07-06 12:30:56,56,58,12946,30532
2023-07-06 12:31:06,57,58,12946,30532
2023-07-06 12:31:06,57,58,12956,30542
2023-07-06 12:33:36,57,58,12983,30569
2023-07-06 12:33:56,56,58,12983,30569
2023-07-06 12:34:40,56,57,12983,30569
2023-07-06 12:34:46,56,58,12983,30569
2023-07-06 12:34:46,55,58,12983,30569
2023-07-06 12:34:46,55,57,12983,30569
2023-07-06 12:34:46,56,57,12983,30569
2023-07-06 12:35:25,55,57,12983,30569
2023-07-06 12:35:25,56,57,12983,30569
2023-07-06 12:35:41,55,57,12983,30569
2023-07-06 12:35:41,56,57,12983,30569
2023-07-06 12:35:54,56,57,13003,30589
2023-07-06 12:35:55,55,57,13003,30589
2023-07-06 12:35:55,56,57,13003,30589
2023-07-06 12:36:08,55,57,13003,30589
2023-07-06 12:36:08,56,57,13003,30589
2023-07-06 12:36:22,55,57,13033,30619
2023-07-06 12:36:35,56,57,13033,30619
2023-07-06 12:36:36,55,57,13213,30799
2023-07-06 12:36:39,55,57,13243,30829
2023-07-06 12:36:40,55,57,13243,30829
2023-07-06 12:36:50,56,57,13243,30829
2023-07-06 12:36:51,55,57,13363,30949
2023-07-06 12:36:51,55,57,13363,30959
2023-07-06 12:36:51,54,55,13363,30969
2023-07-06 12:36:52,55,57,13473,31079
2023-07-06 12:36:53,54,57,13473,31079
2023-07-06 12:36:53,56,57,13473,31079
2023-07-06 12:36:53,54,57,13503,31109
2023-07-06 12:37:04,56,57,13503,31109
2023-07-06 12:37:04,56,57,13590,31196
2023-07-06 12:37:05,54,57,13653,31259
2023-07-06 12:37:08,54,56,13653,31259
2023-07-06 12:37:09,54,57,13653,31259
2023-07-06 12:37:10,54,56,13653,31259
2023-07-06 12:37:13,54,56,13653,31349
2023-07-06 12:37:25,54,57,13653,31349
2023-07-06 12:37:25,54,56,13653,31349
2023-07-06 12:37:33,54,57,13653,31349
2023-07-06 12:37:40,56,57,13653,31349
2023-07-06 12:37:49,54,57,13653,31349
2023-07-06 12:37:49,55,57,13653,31349
2023-07-06 12:37:59,56,57,13653,31349
2023-07-06 12:38:02,55,57,13653,31349
2023-07-06 12:38:07,56,57,13653,31349
2023-07-06 12:38:10,57,58,13656,31352
2023-07-06 12:38:10,57,58,13676,31372
2023-07-06 12:38:10,57,58,13716,31412
2023-07-06 12:42:10,56,58,13716,31412
2023-07-06 12:42:46,56,57,13716,31412
2023-07-06 12:42:49,56,58,13716,31412
2023-07-06 12:42:52,56,57,13716,31412
2023-07-06 12:42:55,55,57,13716,31412
2023-07-06 12:42:55,56,57,13716,31412
2023-07-06 12:42:56,56,58,13716,31412
2023-07-06 12:43:07,55,58,13716,31412
2023-07-06 12:43:07,56,58,13716,31412
2023-07-06 12:43:09,56,57,13716,31412
2023-07-06 12:43:14,55,57,13716,31412
2023-07-06 12:43:14,56,57,13716,31412
2023-07-06 12:44:01,55,57,13716,31412
2023-07-06 12:44:01,56,57,13716,31412
2023-07-06 12:45:01,56,58,13716,31415
2023-07-06 12:45:54,57,58,13716,31415
2023-07-06 12:45:54,57,58,13741,31440
2023-07-06 12:46:05,57,58,13891,31590
2023-07-06 12:46:51,58,59,13911,31610
2023-07-06 12:47:21,57,59,13911,31610
2023-07-06 12:47:37,57,59,13911,31635
2023-07-06 12:47:38,58,59,13911,31635
2023-07-06 12:47:59,58,59,13961,31685
2023-07-06 12:48:28,58,59,13961,31735
2023-07-06 12:48:35,58,59,13961,31760
2023-07-06 12:48:42,58,59,13981,31780
