datetime,bid,ask,open_interest,volume
2023-08-22 11:25:32,37,40,3886,7862
2023-08-22 11:25:33,37,41,3886,7862
2023-08-22 11:25:34,37,40,3886,7862
2023-08-22 11:25:35,37,41,3886,7862
2023-08-22 11:25:36,38,41,3886,7862
2023-08-22 11:25:58,37,41,3886,7862
2023-08-22 11:26:04,38,41,3886,7862
2023-08-22 11:26:42,38,42,3886,7862
2023-08-22 11:26:42,39,42,3886,7862
2023-08-22 11:26:53,40,42,3886,7862
2023-08-22 11:27:12,39,42,3886,7862
2023-08-22 11:28:11,40,42,3886,7862
2023-08-22 11:28:23,39,42,3886,7862
2023-08-22 11:28:29,38,42,3886,7862
2023-08-22 11:28:31,38,41,3886,7862
2023-08-22 11:28:37,39,41,3886,7862
2023-08-22 11:28:40,38,41,3886,7862
2023-08-22 11:28:43,39,41,3886,7862
2023-08-22 11:28:44,38,41,3886,7862
2023-08-22 11:28:45,39,41,3886,7862
2023-08-22 11:28:46,38,41,3886,7862
2023-08-22 11:28:53,39,41,3886,7862
2023-08-22 11:28:59,38,41,3886,7862
2023-08-22 11:29:01,39,41,3886,7862
2023-08-22 11:29:04,38,41,3886,7862
2023-08-22 11:29:48,37,41,3886,7862
2023-08-22 11:29:53,38,41,3886,7862
2023-08-22 11:30:09,39,41,3886,7862
2023-08-22 11:30:12,38,41,3886,7862
2023-08-22 11:30:18,39,41,3886,7862
2023-08-22 11:30:32,39,42,3886,7862
2023-08-22 11:30:38,39,41,3886,7862
2023-08-22 11:30:39,38,41,3886,7862
2023-08-22 11:30:40,39,41,3886,7862
2023-08-22 11:30:41,38,41,3886,7862
2023-08-22 11:30:47,38,40,3886,7862
2023-08-22 11:30:47,37,40,3886,7862
2023-08-22 11:31:14,37,41,3886,7862
2023-08-22 11:31:14,38,41,3886,7862
2023-08-22 11:31:25,39,41,3886,7862
2023-08-22 11:31:27,39,42,3886,7862
2023-08-22 11:31:45,40,42,3886,7862
2023-08-22 11:31:55,41,42,3886,7862
2023-08-22 11:31:55,41,43,4089,8067
2023-08-22 11:32:03,40,43,4089,8067
2023-08-22 11:32:03,40,42,4089,8067
2023-08-22 11:32:06,39,42,4089,8067
2023-08-22 11:32:40,40,42,4089,8067
2023-08-22 11:32:41,39,42,4089,8067
2023-08-22 11:33:43,40,42,4089,8067
2023-08-22 11:33:45,39,42,4089,8067
2023-08-22 11:33:59,39,41,4089,8067
2023-08-22 11:34:12,39,42,4089,8067
2023-08-22 11:34:43,40,42,4089,8067
2023-08-22 11:34:44,39,42,4089,8067
2023-08-22 11:34:46,40,42,4089,8067
2023-08-22 11:35:18,40,43,4089,8067
2023-08-22 11:35:35,40,42,4089,8067
2023-08-22 11:35:40,40,43,4089,8067
2023-08-22 11:35:56,40,42,4089,8067
2023-08-22 11:35:57,40,43,4089,8067
2023-08-22 11:35:58,40,42,4089,8067
2023-08-22 11:36:00,40,43,4089,8067
2023-08-22 11:36:14,39,43,4089,8067
2023-08-22 11:36:15,39,42,4089,8067
2023-08-22 11:36:17,40,42,4089,8067
2023-08-22 11:36:18,40,43,4089,8067
2023-08-22 11:36:29,39,43,4089,8067
2023-08-22 11:36:31,39,42,4089,8067
2023-08-22 11:36:32,39,43,4089,8067
2023-08-22 11:36:33,40,43,4089,8067
2023-08-22 11:37:01,40,42,4089,8067
2023-08-22 11:37:01,39,42,4089,8067
2023-08-22 11:37:23,40,42,4089,8067
2023-08-22 11:37:23,40,43,4089,8067
2023-08-22 11:37:29,40,42,4089,8067
2023-08-22 11:37:31,40,43,4089,8067
2023-08-22 11:37:37,40,42,4089,8067
2023-08-22 11:37:41,40,43,4089,8067
2023-08-22 11:37:42,40,42,4089,8067
2023-08-22 11:37:43,40,43,4089,8067
2023-08-22 11:37:47,41,43,4089,8067
2023-08-22 11:39:16,40,43,4089,8067
2023-08-22 11:39:20,40,42,4089,8067
2023-08-22 11:39:21,39,42,4089,8067
2023-08-22 11:39:44,39,41,4089,8067
2023-08-22 11:39:44,38,40,4089,8067
2023-08-22 11:39:44,37,40,4089,8067
2023-08-22 11:39:46,37,39,4089,8067
2023-08-22 11:39:46,36,39,4089,8067
2023-08-22 11:39:46,36,39,4339,8317
2023-08-22 11:39:47,37,39,4339,8317
2023-08-22 11:39:50,38,39,4339,8317
2023-08-22 11:39:59,36,39,4339,8317
2023-08-22 11:39:59,37,39,4339,8317
2023-08-22 11:40:00,37,38,4339,8317
2023-08-22 11:40:03,37,39,4339,8317
2023-08-22 11:40:05,38,39,4339,8317
2023-08-22 11:40:09,36,39,4339,8317
2023-08-22 11:40:09,37,39,4339,8317
2023-08-22 11:40:14,38,39,4339,8317
2023-08-22 11:40:29,36,39,4339,8317
2023-08-22 11:40:29,37,39,4339,8317
2023-08-22 11:40:30,37,38,4339,8317
2023-08-22 11:40:43,37,39,4339,8317
2023-08-22 11:40:44,36,39,4339,8317
2023-08-22 11:40:44,38,39,4339,8317
2023-08-22 11:40:54,36,39,4339,8367
2023-08-22 11:40:55,36,38,4339,8367
2023-08-22 11:41:04,36,39,4339,8367
2023-08-22 11:41:10,37,39,4339,8367
2023-08-22 11:41:16,37,40,4339,8367
2023-08-22 11:41:17,37,39,4339,8367
2023-08-22 11:41:18,37,40,4339,8367
2023-08-22 11:41:22,37,39,4339,8367
2023-08-22 11:41:23,37,40,4339,8367
2023-08-22 11:41:25,37,39,4339,8367
2023-08-22 11:41:29,37,40,4339,8367
2023-08-22 11:41:32,37,39,4339,8367
2023-08-22 11:41:37,37,40,4339,8367
2023-08-22 11:41:39,37,39,4339,8367
2023-08-22 11:41:52,37,40,4339,8367
2023-08-22 11:41:53,37,39,4339,8367
2023-08-22 11:42:28,36,39,4339,8367
2023-08-22 11:42:29,36,38,4339,8367
2023-08-22 11:42:30,36,39,4339,8367
2023-08-22 11:42:32,36,38,4339,8367
2023-08-22 11:42:33,36,39,4339,8367
2023-08-22 11:42:38,37,39,4339,8367
2023-08-22 11:42:41,36,39,4339,8367
2023-08-22 11:42:43,36,38,4339,8367
2023-08-22 11:42:49,36,39,4339,8367
2023-08-22 11:42:55,36,38,4339,8367
2023-08-22 11:42:59,36,39,4339,8367
2023-08-22 11:43:00,36,38,4339,8367
2023-08-22 11:43:01,36,39,4339,8367
2023-08-22 11:43:03,36,38,4339,8367
2023-08-22 11:43:04,36,39,4339,8367
2023-08-22 11:43:07,36,38,4339,8367
2023-08-22 11:43:11,36,39,4339,8367
2023-08-22 11:43:16,37,39,4339,8367
2023-08-22 11:43:21,36,39,4339,8367
2023-08-22 11:43:35,36,38,4339,8367
2023-08-22 11:43:37,36,39,4339,8367
2023-08-22 11:43:43,37,39,4339,8367
2023-08-22 11:44:19,36,39,4339,8367
2023-08-22 11:44:20,36,38,4339,8367
2023-08-22 11:44:22,36,39,4339,8367
2023-08-22 11:44:25,37,39,4339,8367
2023-08-22 11:44:26,36,39,4339,8367
2023-08-22 11:44:28,37,39,4339,8367
2023-08-22 11:44:37,37,40,4339,8367
2023-08-22 11:44:39,37,39,4339,8367
2023-08-22 11:44:42,36,39,4339,8367
2023-08-22 11:44:48,36,38,4339,8367
2023-08-22 11:44:55,36,37,4339,8367
2023-08-22 11:45:21,36,38,4339,8367
2023-08-22 11:45:25,36,37,4339,8367
2023-08-22 11:46:39,36,39,4339,8367
2023-08-22 11:46:39,36,38,4339,8367
2023-08-22 11:48:37,37,38,4339,8367
2023-08-22 11:48:43,36,38,4339,8367
2023-08-22 11:48:45,37,38,4339,8367
2023-08-22 11:48:48,36,38,4339,8367
2023-08-22 11:49:12,37,38,4339,8367
2023-08-22 11:49:14,36,38,4339,8367
2023-08-22 11:49:15,37,38,4339,8367
2023-08-22 11:50:26,36,38,4339,8367
2023-08-22 11:50:28,37,38,4339,8367
2023-08-22 11:50:53,36,38,4339,8367
2023-08-22 11:51:09,36,37,4339,8367
2023-08-22 11:52:05,35,36,4344,8372
2023-08-22 11:52:06,34,36,4344,8372
2023-08-22 11:52:08,34,36,4340,8376
2023-08-22 11:52:11,34,36,4336,8380
2023-08-22 11:52:22,32,36,4336,8380
2023-08-22 11:52:22,32,35,4336,8380
2023-08-22 11:52:29,33,35,4336,8380
2023-08-22 11:52:31,32,35,4336,8380
2023-08-22 11:52:34,32,34,4336,8380
2023-08-22 11:52:40,31,34,4336,8380
2023-08-22 11:52:40,31,33,4336,8380
2023-08-22 11:52:43,31,34,4336,8380
2023-08-22 11:52:45,31,33,4336,8380
2023-08-22 11:52:46,31,34,4336,8380
2023-08-22 11:52:53,31,33,4336,8380
2023-08-22 11:53:05,31,34,4336,8380
2023-08-22 11:53:08,32,34,4336,8380
2023-08-22 11:53:08,32,35,4336,8380
2023-08-22 11:53:08,32,34,4336,8380
2023-08-22 11:53:09,31,34,4336,8380
2023-08-22 11:53:14,32,34,4336,8380
2023-08-22 11:53:15,32,35,4336,8380
2023-08-22 11:53:23,32,34,4336,8380
2023-08-22 11:53:23,31,34,4336,8380
2023-08-22 11:53:24,32,34,4336,8380
2023-08-22 11:53:41,32,35,4336,8380
2023-08-22 11:53:42,33,35,4336,8380
2023-08-22 11:53:46,34,35,4336,8380
2023-08-22 11:53:47,33,35,4336,8380
2023-08-22 11:53:49,32,35,4336,8380
2023-08-22 11:53:49,33,35,4336,8380
2023-08-22 11:53:52,32,35,4336,8380
2023-08-22 11:53:53,32,34,4336,8380
2023-08-22 11:53:53,31,34,4336,8380
2023-08-22 11:53:54,32,34,4336,8380
2023-08-22 11:53:55,31,34,4336,8380
2023-08-22 11:54:03,32,34,4336,8380
2023-08-22 11:54:05,32,35,4336,8380
2023-08-22 11:54:12,31,35,4336,8380
2023-08-22 11:54:13,31,34,4336,8380
2023-08-22 11:54:18,32,34,4336,8380
2023-08-22 11:54:19,31,34,4336,8380
2023-08-22 11:54:21,31,33,4336,8380
2023-08-22 11:54:36,31,33,4297,8419
2023-08-22 11:54:38,32,33,4297,8419
2023-08-22 11:54:39,31,33,4297,8419
2023-08-22 11:54:50,31,34,4297,8419
2023-08-22 11:54:50,31,33,4297,8419
2023-08-22 11:55:17,32,33,4297,8419
2023-08-22 11:55:22,31,33,4297,8419
2023-08-22 11:55:45,31,34,4297,8419
2023-08-22 11:55:46,31,33,4297,8419
2023-08-22 11:55:54,32,33,4297,8419
2023-08-22 11:56:06,32,34,4297,8419
2023-08-22 11:56:16,31,34,4297,8419
2023-08-22 11:56:32,31,33,4297,8419
2023-08-22 11:57:31,32,33,4297,8419
2023-08-22 11:57:33,32,33,4290,8426
2023-08-22 11:57:41,31,33,4290,8426
2023-08-22 11:57:58,32,33,4290,8426
2023-08-22 11:57:59,31,33,4290,8426
2023-08-22 11:58:04,32,33,4290,8426
2023-08-22 11:58:12,31,33,4290,8426
2023-08-22 11:58:14,32,33,4290,8426
2023-08-22 11:58:14,32,34,4290,8426
2023-08-22 11:58:15,31,34,4290,8426
2023-08-22 11:58:16,32,34,4290,8426
2023-08-22 11:58:23,31,34,4290,8426
2023-08-22 11:58:35,32,34,4290,8426
2023-08-22 11:58:35,32,35,4290,8426
2023-08-22 11:58:36,32,34,4290,8426
2023-08-22 11:58:38,33,34,4290,8426
2023-08-22 11:58:38,33,35,4290,8426
2023-08-22 11:59:05,32,35,4290,8426
2023-08-22 11:59:06,31,35,4290,8426
2023-08-22 11:59:07,31,35,4290,8426
2023-08-22 11:59:07,31,34,4290,8426
2023-08-22 11:59:08,31,33,4290,8426
2023-08-22 11:59:10,31,34,4290,8426
2023-08-22 11:59:11,31,33,4290,8426
2023-08-22 11:59:12,31,34,4290,8426
2023-08-22 11:59:13,32,34,4290,8426
2023-08-22 11:59:22,32,35,4290,8426
2023-08-22 11:59:36,32,34,4290,8426
2023-08-22 11:59:40,32,35,4290,8426
2023-08-22 11:59:45,33,35,4290,8426
2023-08-22 11:59:47,32,35,4290,8426
2023-08-22 12:00:01,31,35,4290,8426
2023-08-22 12:00:01,31,34,4290,8426
2023-08-22 12:00:08,32,34,4290,8426
2023-08-22 12:00:20,31,34,4290,8426
2023-08-22 12:00:22,32,34,4290,8426
2023-08-22 12:00:29,31,34,4290,8426
2023-08-22 12:00:36,32,34,4290,8426
2023-08-22 12:00:39,32,35,4290,8426
2023-08-22 12:00:40,32,34,4290,8426
2023-08-22 12:01:08,31,34,4290,8426
2023-08-22 12:01:14,32,34,4290,8426
2023-08-22 12:01:28,32,35,4290,8426
2023-08-22 12:01:38,32,34,4290,8426
2023-08-22 12:01:40,31,34,4290,8426
2023-08-22 12:01:46,32,34,4290,8426
2023-08-22 12:01:47,31,34,4290,8426
2023-08-22 12:01:50,32,34,4290,8426
2023-08-22 12:01:51,31,34,4290,8426
2023-08-22 12:01:58,31,33,4290,8426
2023-08-22 12:02:41,31,34,4290,8426
2023-08-22 12:02:42,32,34,4290,8426
2023-08-22 12:02:58,32,35,4290,8426
2023-08-22 12:03:06,33,35,4290,8426
2023-08-22 12:03:20,33,36,4290,8426
2023-08-22 12:03:41,33,35,4290,8426
2023-08-22 12:03:43,32,35,4290,8426
2023-08-22 12:03:47,32,34,4290,8426
2023-08-22 12:03:51,31,34,4290,8426
2023-08-22 12:03:55,32,34,4290,8426
2023-08-22 12:04:10,31,34,4290,8426
2023-08-22 12:04:22,31,33,4290,8426
2023-08-22 12:04:57,32,33,4290,8426
2023-08-22 12:05:04,32,34,4290,8426
2023-08-22 12:05:21,31,34,4290,8426
2023-08-22 12:05:24,32,34,4290,8426
2023-08-22 12:05:43,31,34,4290,8426
2023-08-22 12:05:44,32,34,4290,8426
2023-08-22 12:05:59,31,34,4290,8426
2023-08-22 12:05:59,31,33,4290,8426
2023-08-22 12:06:04,31,34,4290,8426
2023-08-22 12:06:11,31,33,4290,8426
2023-08-22 12:06:13,31,34,4290,8426
2023-08-22 12:06:15,31,33,4290,8426
2023-08-22 12:06:28,31,33,4278,8438
2023-08-22 12:07:05,31,34,4278,8438
2023-08-22 12:07:06,31,33,4278,8438
2023-08-22 12:07:15,32,33,4278,8438
2023-08-22 12:07:19,31,33,4278,8438
2023-08-22 12:07:20,32,33,4278,8438
2023-08-22 12:07:21,31,33,4278,8438
2023-08-22 12:07:31,32,33,4278,8438
2023-08-22 12:07:37,31,33,4278,8438
2023-08-22 12:07:38,32,33,4278,8438
2023-08-22 12:07:38,32,34,4278,8438
2023-08-22 12:07:51,31,34,4278,8438
2023-08-22 12:07:51,32,34,4278,8438
2023-08-22 12:07:52,31,34,4278,8438
2023-08-22 12:07:54,31,33,4278,8438
2023-08-22 12:07:56,31,33,4276,8440
2023-08-22 12:08:09,32,33,4276,8440
2023-08-22 12:08:13,31,33,4276,8440
2023-08-22 12:08:15,31,34,4276,8440
2023-08-22 12:08:20,32,34,4276,8440
2023-08-22 12:08:21,31,34,4276,8440
2023-08-22 12:08:22,32,34,4276,8440
2023-08-22 12:08:23,31,34,4276,8440
2023-08-22 12:08:40,31,33,4276,8440
2023-08-22 12:08:51,32,33,4276,8440
2023-08-22 12:09:01,32,34,4276,8440
2023-08-22 12:09:11,31,34,4276,8440
2023-08-22 12:09:12,32,34,4276,8440
2023-08-22 12:09:13,31,34,4276,8440
2023-08-22 12:09:14,31,34,4274,8442
2023-08-22 12:09:18,31,34,4269,8447
2023-08-22 12:09:24,31,33,4269,8447
2023-08-22 12:09:31,31,33,4243,8473
2023-08-22 12:09:57,31,33,4232,8484
2023-08-22 12:10:35,30,33,4232,8484
2023-08-22 12:10:38,30,33,4224,8492
2023-08-22 12:10:48,30,32,4224,8492
2023-08-22 12:11:05,30,33,4224,8492
2023-08-22 12:11:07,31,33,4224,8492
2023-08-22 12:11:11,30,33,4224,8492
2023-08-22 12:11:12,30,32,4224,8492
2023-08-22 12:11:28,29,32,4224,8492
2023-08-22 12:11:31,30,32,4224,8492
2023-08-22 12:11:35,30,32,4207,8509
2023-08-22 12:11:43,29,32,4207,8509
2023-08-22 12:11:47,30,32,4207,8509
2023-08-22 12:11:53,29,32,4207,8509
2023-08-22 12:11:56,30,32,4207,8509
2023-08-22 12:12:17,30,33,4207,8509
2023-08-22 12:12:18,29,33,4207,8509
2023-08-22 12:12:18,29,32,4207,8509
2023-08-22 12:12:26,30,32,4207,8509
2023-08-22 12:12:29,29,32,4207,8509
2023-08-22 12:12:32,30,32,4207,8509
2023-08-22 12:12:37,30,32,4203,8513
2023-08-22 12:12:46,30,32,4200,8516
2023-08-22 12:13:10,29,32,4200,8516
2023-08-22 12:13:14,29,31,4200,8516
2023-08-22 12:13:22,28,31,4200,8516
2023-08-22 12:13:23,28,30,4200,8516
2023-08-22 12:13:24,28,29,4200,8516
2023-08-22 12:13:24,28,29,4181,8535
2023-08-22 12:13:29,28,30,4181,8535
2023-08-22 12:13:30,28,29,4181,8535
2023-08-22 12:13:38,28,30,4181,8535
2023-08-22 12:13:40,28,29,4181,8535
2023-08-22 12:13:41,27,29,4181,8535
2023-08-22 12:13:44,27,29,4166,8550
2023-08-22 12:13:46,26,29,4166,8550
2023-08-22 12:13:46,26,28,4166,8550
2023-08-22 12:13:47,25,28,4166,8550
2023-08-22 12:13:52,25,28,4149,8598
2023-08-22 12:13:58,26,28,4149,8598
2023-08-22 12:14:01,25,28,4149,8598
2023-08-22 12:14:03,25,27,4149,8598
2023-08-22 12:14:04,24,27,4149,8598
2023-08-22 12:14:06,25,27,4149,8598
2023-08-22 12:14:10,24,27,4149,8598
2023-08-22 12:14:11,25,27,4149,8598
2023-08-22 12:14:12,24,27,4149,8598
2023-08-22 12:14:12,24,26,4149,8598
2023-08-22 12:14:13,23,26,4149,8598
2023-08-22 12:14:13,23,25,4149,8598
2023-08-22 12:14:14,23,26,4149,8598
2023-08-22 12:14:16,24,26,4149,8598
2023-08-22 12:14:17,23,26,4149,8598
2023-08-22 12:14:17,23,25,4149,8598
2023-08-22 12:14:30,22,25,4149,8798
2023-08-22 12:14:31,22,24,4149,8798
2023-08-22 12:14:36,21,24,4149,8798
2023-08-22 12:15:10,21,25,4149,8798
2023-08-22 12:15:19,21,24,4149,8798
2023-08-22 12:15:29,21,25,4149,8798
2023-08-22 12:15:32,21,24,4149,8798
2023-08-22 12:16:20,20,24,4149,8798
2023-08-22 12:16:23,20,23,4149,8798
2023-08-22 12:16:26,20,22,4149,8798
2023-08-22 12:16:27,19,22,4149,8798
2023-08-22 12:16:28,19,21,4149,8798
2023-08-22 12:16:51,19,22,4149,8798
2023-08-22 12:17:08,19,23,4149,8798
2023-08-22 12:17:09,20,23,4149,8798
2023-08-22 12:17:16,20,24,4149,8798
2023-08-22 12:17:22,21,24,4149,8798
2023-08-22 12:17:37,21,25,4149,8798
2023-08-22 12:17:37,22,25,4149,8798
2023-08-22 12:17:46,22,24,4149,8798
2023-08-22 12:17:47,21,24,4149,8798
2023-08-22 12:18:34,21,25,4149,8798
2023-08-22 12:18:40,21,24,4149,8798
2023-08-22 12:18:50,21,25,4149,8798
2023-08-22 12:19:03,22,25,4149,8798
2023-08-22 12:19:07,21,25,4149,8798
2023-08-22 12:19:11,21,24,4149,8798
2023-08-22 12:19:49,21,25,4149,8798
2023-08-22 12:19:50,22,25,4149,8798
2023-08-22 12:20:17,21,25,4149,8798
2023-08-22 12:20:21,22,25,4149,8798
2023-08-22 12:20:38,22,25,4159,8808
2023-08-22 12:20:55,21,25,4159,8808
2023-08-22 12:20:58,21,24,4159,8808
2023-08-22 12:21:18,21,25,4159,8808
2023-08-22 12:21:20,22,25,4159,8808
2023-08-22 12:22:23,21,25,4159,8808
2023-08-22 12:22:40,22,25,4159,8808
2023-08-22 12:22:49,21,25,4159,8808
2023-08-22 12:22:59,22,25,4159,8808
2023-08-22 12:23:05,21,25,4159,8808
2023-08-22 12:23:24,22,25,4159,8808
2023-08-22 12:23:40,21,25,4159,8808
2023-08-22 12:23:47,21,24,4159,8808
2023-08-22 12:23:51,21,25,4159,8808
2023-08-22 12:23:55,22,25,4159,8808
2023-08-22 12:24:55,22,25,4174,8823
2023-08-22 12:24:56,23,25,4174,8823
2023-08-22 12:25:01,22,25,4174,8823
2023-08-22 12:25:19,21,25,4574,9223
2023-08-22 12:25:19,21,23,4574,9223
2023-08-22 12:25:46,21,24,4574,9223
2023-08-22 12:25:46,21,22,4574,9223
2023-08-22 12:25:48,20,22,4574,9223
2023-08-22 12:25:53,21,22,4574,9223
2023-08-22 12:26:10,21,25,4574,9223
2023-08-22 12:26:10,21,23,4574,9223
2023-08-22 12:26:27,21,25,4574,9223
2023-08-22 12:26:27,21,24,4574,9223
2023-08-22 12:26:27,21,22,4574,9223
2023-08-22 12:26:34,21,24,4574,9223
2023-08-22 12:26:34,21,25,4574,9223
2023-08-22 12:26:34,21,23,4574,9223
2023-08-22 12:27:08,22,23,4574,9223
2023-08-22 12:27:12,22,25,4574,9223
2023-08-22 12:27:12,22,24,4574,9223
2023-08-22 12:27:15,23,24,4574,9223
2023-08-22 12:27:29,22,24,4574,9223
2023-08-22 12:27:58,22,25,4574,9223
2023-08-22 12:27:59,24,25,4574,9223
2023-08-22 12:28:02,24,26,4574,9223
2023-08-22 12:28:11,25,26,4574,9223
2023-08-22 12:28:14,25,26,4574,9473
2023-08-22 12:28:15,25,28,4574,9473
2023-08-22 12:28:15,25,27,4574,9473
2023-08-22 12:28:25,26,27,4574,9473
2023-08-22 12:28:32,26,29,4574,9473
2023-08-22 12:28:32,26,30,4574,9473
2023-08-22 12:28:32,26,28,4574,9473
2023-08-22 12:28:39,27,28,4574,9473
2023-08-22 12:28:47,27,30,4424,9623
2023-08-22 12:28:48,27,29,4424,9623
2023-08-22 12:28:51,27,28,4424,9623
2023-08-22 12:28:52,27,29,4424,9623
2023-08-22 12:29:00,27,30,4424,9623
2023-08-22 12:29:01,28,30,4424,9623
2023-08-22 12:29:05,28,31,4424,10111
2023-08-22 12:29:06,29,31,4424,10111
2023-08-22 12:29:06,29,30,4424,10111
2023-08-22 12:29:07,29,31,4424,10111
2023-08-22 12:29:09,29,30,4424,10111
2023-08-22 12:29:10,29,31,4424,10111
2023-08-22 12:29:17,29,32,4424,10111
2023-08-22 12:29:20,29,31,4424,10111
2023-08-22 12:29:50,28,31,4424,10111
2023-08-22 12:29:52,29,31,4424,10111
2023-08-22 12:30:17,29,32,4424,10111
2023-08-22 12:30:30,29,32,4424,10629
2023-08-22 12:30:30,30,32,4424,10629
2023-08-22 12:30:33,30,31,4424,10629
2023-08-22 12:30:46,30,32,4424,10629
2023-08-22 12:30:47,30,33,4424,10629
2023-08-22 12:30:47,31,33,4424,10629
2023-08-22 12:30:47,31,34,4424,10629
2023-08-22 12:30:48,31,33,4424,10629
2023-08-22 12:30:48,32,33,4424,10629
2023-08-22 12:30:49,32,34,4424,10629
2023-08-22 12:30:51,32,33,4424,10629
2023-08-22 12:30:51,32,33,4424,10749
2023-08-22 12:30:52,32,34,4424,10749
2023-08-22 12:30:57,32,33,4424,10749
2023-08-22 12:30:58,32,34,4424,10749
2023-08-22 12:31:00,32,33,4424,10749
2023-08-22 12:31:02,32,34,4424,10749
2023-08-22 12:31:03,32,33,4424,10749
2023-08-22 12:31:07,31,33,4424,10749
2023-08-22 12:31:37,30,33,4424,11029
2023-08-22 12:31:39,29,33,4424,11029
2023-08-22 12:31:44,29,32,4424,11029
2023-08-22 12:32:01,30,32,4424,11029
2023-08-22 12:32:02,30,33,4424,11029
2023-08-22 12:32:40,31,33,4424,11029
2023-08-22 12:33:23,31,33,4824,11429
2023-08-22 12:33:23,31,33,4854,11459
2023-08-22 12:33:23,31,32,4854,11459
2023-08-22 12:33:24,29,32,4924,11529
2023-08-22 12:33:26,28,32,4924,11529
2023-08-22 12:33:26,28,31,4924,11529
2023-08-22 12:33:40,27,31,4924,11729
2023-08-22 12:33:41,27,30,4924,11729
2023-08-22 12:33:46,26,30,4924,11729
2023-08-22 12:33:47,26,29,4924,11729
2023-08-22 12:33:48,26,28,4924,11729
2023-08-22 12:34:01,25,28,4924,11729
2023-08-22 12:34:14,26,28,4924,11729
2023-08-22 12:34:17,25,28,4924,11729
2023-08-22 12:34:17,26,28,4924,11729
2023-08-22 12:34:28,26,29,4924,11729
2023-08-22 12:34:29,26,28,4924,11729
2023-08-22 12:34:35,27,28,4924,11729
2023-08-22 12:34:44,27,29,4924,11729
2023-08-22 12:34:52,27,28,4924,11729
2023-08-22 12:34:53,27,29,4924,11729
2023-08-22 12:35:00,27,28,4924,11729
2023-08-22 12:35:24,27,29,4924,11729
2023-08-22 12:35:31,27,28,4924,11729
2023-08-22 12:35:32,27,29,4924,11729
2023-08-22 12:35:47,27,30,4924,11729
2023-08-22 12:35:54,27,29,4924,11729
2023-08-22 12:36:03,27,30,4924,11729
2023-08-22 12:36:21,28,30,4924,11729
2023-08-22 12:36:21,28,31,4924,11729
2023-08-22 12:36:26,28,32,4924,11729
2023-08-22 12:36:27,29,32,4924,11729
2023-08-22 12:36:38,30,32,4924,11729
2023-08-22 12:36:42,30,33,4924,11729
2023-08-22 12:36:46,29,33,4924,11729
2023-08-22 12:36:46,30,33,4924,11729
2023-08-22 12:36:49,31,33,4924,11729
2023-08-22 12:36:52,31,34,4924,11729
2023-08-22 12:36:58,32,34,4924,11729
2023-08-22 12:37:12,32,35,4924,11729
2023-08-22 12:37:20,33,35,4924,11729
2023-08-22 12:37:30,33,36,4924,11729
2023-08-22 12:37:32,33,36,4924,11739
2023-08-22 12:37:42,33,35,4924,11739
2023-08-22 12:37:43,34,35,4924,11739
2023-08-22 12:37:44,34,35,4924,11742
2023-08-22 12:37:47,35,36,4924,11746
2023-08-22 12:37:49,35,36,4924,11752
2023-08-22 12:37:50,35,37,4924,11752
2023-08-22 12:38:11,34,37,4924,11752
2023-08-22 12:38:12,35,37,4924,11752
2023-08-22 12:38:14,34,37,4924,11752
2023-08-22 12:38:16,35,37,4924,11752
2023-08-22 12:39:17,35,38,4924,11752
2023-08-22 12:40:33,36,38,4924,11752
2023-08-22 12:41:22,36,38,4924,11757
2023-08-22 12:41:27,36,39,4924,11757
2023-08-22 12:41:33,37,39,4924,11757
2023-08-22 12:41:34,37,40,4924,11757
2023-08-22 12:41:50,38,40,4924,11757
2023-08-22 12:41:53,38,41,4924,11757
2023-08-22 12:41:53,38,42,4924,11757
2023-08-22 12:41:55,38,42,4946,11786
2023-08-22 12:42:04,38,42,4963,11803
2023-08-22 12:42:18,38,41,4963,11803
2023-08-22 12:42:22,37,41,4963,11803
2023-08-22 12:42:23,37,40,4963,11803
2023-08-22 12:42:39,37,41,4963,11803
2023-08-22 12:42:41,38,41,4963,11803
2023-08-22 12:43:25,38,40,4963,11803
2023-08-22 12:43:27,37,40,4963,11803
2023-08-22 12:43:31,37,41,4963,11803
2023-08-22 12:43:31,38,41,4963,11803
2023-08-22 12:44:41,38,40,4963,11803
2023-08-22 12:44:43,37,40,4963,11803
2023-08-22 12:44:49,37,41,4963,11803
2023-08-22 12:44:59,37,40,4963,11803
2023-08-22 12:45:08,38,40,4963,11803
2023-08-22 12:45:27,39,41,4963,11803
2023-08-22 12:45:28,38,41,4963,11803
2023-08-22 12:45:35,39,41,4963,11803
2023-08-22 12:45:37,38,41,4963,11803
2023-08-22 12:45:44,39,41,4963,11803
2023-08-22 12:45:45,38,41,4963,11803
2023-08-22 12:46:01,39,41,4963,11803
2023-08-22 12:46:03,38,41,4963,11803
2023-08-22 12:46:10,38,42,4963,11803
2023-08-22 12:46:12,39,42,4963,11803
2023-08-22 12:46:23,38,42,4963,11803
2023-08-22 12:46:23,38,41,4963,11803
2023-08-22 12:46:34,39,41,4963,11803
2023-08-22 12:46:36,38,41,4963,11803
2023-08-22 12:46:43,38,42,4963,11803
2023-08-22 12:46:45,39,42,4963,11803
2023-08-22 12:46:51,38,42,4963,11803
2023-08-22 12:46:52,38,41,4963,11803
2023-08-22 12:47:27,38,42,4963,11803
