datetime,bid,ask,open_interest,volume
2023-06-21 13:01:32,25,29,10557,45097
2023-06-21 13:01:37,26,29,10557,45097
2023-06-21 13:01:38,26,30,10557,45097
2023-06-21 13:01:47,27,30,10557,45097
2023-06-21 13:01:47,27,31,10557,45097
2023-06-21 13:01:47,27,30,10557,45097
2023-06-21 13:02:06,28,30,10557,45097
2023-06-21 13:02:16,27,30,10557,45097
2023-06-21 13:02:39,27,29,10557,45097
2023-06-21 13:03:33,27,28,10557,45097
2023-06-21 13:03:33,27,28,10567,45107
2023-06-21 13:03:33,27,29,10567,45107
2023-06-21 13:04:04,28,29,10567,45107
2023-06-21 13:04:10,29,30,10553,45133
2023-06-21 13:04:36,30,31,10553,45169
2023-06-21 13:05:14,31,32,10553,45195
2023-06-21 13:05:17,32,34,10553,45230
2023-06-21 13:07:58,32,33,10553,45230
2023-06-21 13:08:00,31,33,10553,45335
2023-06-21 13:08:04,31,34,10553,45335
2023-06-21 13:08:14,32,34,10553,45335
2023-06-21 13:08:32,33,34,10553,45335
2023-06-21 13:09:00,33,37,10554,45356
2023-06-21 13:09:01,34,37,10554,45356
2023-06-21 13:09:01,35,37,10554,45356
2023-06-21 13:09:03,34,37,10554,45356
2023-06-21 13:09:04,35,37,10554,45356
2023-06-21 13:09:10,34,37,10554,45356
2023-06-21 13:09:17,35,37,10554,45356
2023-06-21 13:10:01,36,37,10554,45356
2023-06-21 13:10:04,37,40,10554,45431
2023-06-21 13:10:04,37,39,10554,45431
2023-06-21 13:10:05,37,40,10554,45431
2023-06-21 13:10:06,37,41,10554,45431
2023-06-21 13:10:30,37,40,10554,45431
2023-06-21 13:10:46,37,39,10554,45431
2023-06-21 13:10:51,37,40,10554,45431
2023-06-21 13:10:58,38,40,10554,45431
2023-06-21 13:11:07,37,40,10554,45431
2023-06-21 13:11:23,37,39,10554,45431
2023-06-21 13:11:27,36,39,10554,45431
2023-06-21 13:11:28,36,38,10554,45431
2023-06-21 13:11:37,36,37,10554,45431
2023-06-21 13:11:38,36,38,10554,45431
2023-06-21 13:11:38,35,38,10554,45431
2023-06-21 13:11:43,35,37,10554,45431
2023-06-21 13:11:49,35,38,10554,45431
2023-06-21 13:12:11,35,37,10554,45431
2023-06-21 13:12:24,35,36,10554,45431
2023-06-21 13:12:28,35,37,10554,45431
2023-06-21 13:12:51,35,36,10554,45431
2023-06-21 13:12:57,34,35,10554,45488
2023-06-21 13:12:58,34,36,10554,45488
2023-06-21 13:13:15,34,35,10554,45488
2023-06-21 13:13:26,34,36,10554,45488
2023-06-21 13:13:26,34,35,10554,45488
2023-06-21 13:13:38,33,35,10554,45520
2023-06-21 13:13:40,32,33,10554,45533
2023-06-21 13:14:35,31,33,10557,45536
2023-06-21 13:15:07,31,32,10557,45536
2023-06-21 13:16:18,31,33,10517,45576
2023-06-21 13:16:32,32,33,10517,45576
2023-06-21 13:16:40,33,34,10517,45616
2023-06-21 13:16:52,31,34,10577,45676
2023-06-21 13:17:20,32,34,10577,45676
2023-06-21 13:17:35,33,34,10577,45676
2023-06-21 13:18:15,32,34,10577,45676
2023-06-21 13:18:23,31,34,10605,45704
2023-06-21 13:18:52,32,34,10605,45704
2023-06-21 13:19:07,31,34,10615,45714
2023-06-21 13:19:30,31,33,10615,45714
2023-06-21 13:20:06,31,32,10615,45714
2023-06-21 13:20:08,30,32,10681,45780
2023-06-21 13:20:24,29,32,10694,45793
2023-06-21 13:20:41,29,31,10694,45793
2023-06-21 13:20:42,29,32,10694,45793
2023-06-21 13:20:43,29,31,10694,45793
2023-06-21 13:20:43,29,30,10694,45793
2023-06-21 13:21:07,29,32,10694,45793
2023-06-21 13:21:07,29,31,10694,45793
2023-06-21 13:21:26,29,30,10694,45793
2023-06-21 13:21:45,28,29,10694,45807
2023-06-21 13:21:46,28,30,10694,45807
2023-06-21 13:21:47,28,29,10694,45807
2023-06-21 13:21:49,28,30,10694,45807
2023-06-21 13:22:03,28,30,10694,45817
2023-06-21 13:22:22,28,29,10694,45817
2023-06-21 13:22:24,27,28,10694,45852
2023-06-21 13:22:25,26,28,10709,45867
2023-06-21 13:22:52,25,26,10719,45877
2023-06-21 13:23:02,25,28,10719,45877
2023-06-21 13:23:08,25,28,10722,45880
2023-06-21 13:23:08,25,27,10722,45880
2023-06-21 13:23:12,25,28,10722,45880
2023-06-21 13:23:12,25,26,10722,45880
2023-06-21 13:23:13,25,28,10722,45880
2023-06-21 13:23:13,25,27,10722,45880
2023-06-21 13:23:16,25,27,10728,45886
2023-06-21 13:23:24,25,27,10732,45890
2023-06-21 13:23:26,25,26,10732,45890
2023-06-21 13:23:40,25,27,10732,45890
2023-06-21 13:23:43,26,27,10732,45890
2023-06-21 13:24:09,27,28,10732,45930
2023-06-21 13:24:33,26,27,10732,45940
2023-06-21 13:24:51,25,27,10752,45960
2023-06-21 13:24:51,25,26,10752,45960
2023-06-21 13:25:03,25,26,10752,45963
2023-06-21 13:25:08,25,26,10855,46066
2023-06-21 13:25:08,25,26,10958,46169
2023-06-21 13:25:08,22,24,11002,46213
2023-06-21 13:25:12,23,24,11002,46213
2023-06-21 13:25:15,24,26,11045,46256
2023-06-21 13:25:17,24,28,10705,46596
2023-06-21 13:25:17,25,28,10705,46596
2023-06-21 13:25:17,26,28,10705,46596
2023-06-21 13:25:17,26,31,10705,46596
2023-06-21 13:25:17,26,30,10705,46596
2023-06-21 13:25:17,27,30,10705,46596
2023-06-21 13:25:17,28,30,10705,46596
2023-06-21 13:25:20,27,30,10705,46596
2023-06-21 13:25:34,26,30,10705,46596
2023-06-21 13:25:37,26,29,10705,46596
2023-06-21 13:25:41,26,30,10705,46596
2023-06-21 13:25:42,27,30,10705,46596
2023-06-21 13:25:51,28,30,10705,46596
2023-06-21 13:26:06,27,30,10705,46596
2023-06-21 13:26:06,28,30,10705,46596
2023-06-21 13:26:12,28,29,10705,46596
2023-06-21 13:26:15,25,29,10715,46606
2023-06-21 13:26:47,26,29,10715,46606
2023-06-21 13:26:53,27,29,10715,46606
2023-06-21 13:26:53,28,29,10715,46606
2023-06-21 13:27:56,27,29,11015,46906
2023-06-21 13:28:01,28,29,11015,46906
2023-06-21 13:28:10,26,29,11015,46906
2023-06-21 13:28:45,27,29,11015,46906
2023-06-21 13:28:54,28,29,11015,46906
2023-06-21 13:29:38,27,29,11015,46906
2023-06-21 13:29:39,26,29,11025,46916
2023-06-21 13:30:53,26,28,11025,46916
2023-06-21 13:30:53,25,28,11035,46926
2023-06-21 13:30:54,25,27,11035,46926
2023-06-21 13:31:06,24,27,11045,46936
2023-06-21 13:31:14,25,27,11045,46936
2023-06-21 13:31:23,26,27,11045,46936
2023-06-21 13:32:35,27,29,11045,46956
2023-06-21 13:33:11,28,29,11045,46956
2023-06-21 13:33:51,27,29,11045,46956
2023-06-21 13:33:51,28,29,11045,46956
2023-06-21 13:34:49,27,29,11045,46956
2023-06-21 13:35:17,27,30,11065,47056
2023-06-21 13:35:17,28,30,11065,47056
2023-06-21 13:35:28,29,30,11065,47056
2023-06-21 13:35:44,29,31,11065,47056
2023-06-21 13:36:00,30,31,11065,47056
2023-06-21 13:36:05,29,31,11065,47056
2023-06-21 13:36:09,29,30,11065,47056
2023-06-21 13:36:20,28,30,11084,47075
2023-06-21 13:36:20,28,29,11084,47075
2023-06-21 13:36:27,28,30,11084,47075
2023-06-21 13:36:35,28,29,11084,47075
2023-06-21 13:36:53,28,30,11084,47075
2023-06-21 13:36:53,28,29,11084,47075
2023-06-21 13:37:27,29,31,11074,47085
2023-06-21 13:37:27,28,31,11074,47085
2023-06-21 13:37:27,30,31,11074,47085
2023-06-21 13:37:52,31,33,11074,47140
2023-06-21 13:37:52,31,32,11074,47140
2023-06-21 13:39:08,31,33,11064,47150
2023-06-21 13:39:18,32,33,11064,47150
2023-06-21 13:39:19,33,34,11064,47160
2023-06-21 13:39:19,33,34,11069,47165
2023-06-21 13:39:19,33,34,11074,47170
2023-06-21 13:40:31,33,35,11074,47180
2023-06-21 13:40:52,35,36,11084,47200
2023-06-21 13:41:18,35,37,11394,47510
2023-06-21 13:41:21,35,36,11394,47510
2023-06-21 13:41:32,35,37,11394,47510
2023-06-21 13:41:41,36,37,11394,47510
2023-06-21 13:41:49,35,37,11394,47510
2023-06-21 13:41:52,35,36,11394,47510
2023-06-21 13:41:59,34,36,11374,47610
2023-06-21 13:42:00,34,36,11286,47810
2023-06-21 13:42:03,34,35,11286,47810
2023-06-21 13:42:05,33,35,11286,47810
2023-06-21 13:42:05,32,33,11326,47850
2023-06-21 13:42:05,33,35,11326,47930
2023-06-21 13:42:05,32,35,11326,47930
2023-06-21 13:42:05,33,35,11326,47930
2023-06-21 13:42:07,31,33,11286,47970
2023-06-21 13:43:08,32,33,11286,47970
2023-06-21 13:43:40,31,33,11286,47970
2023-06-21 13:44:13,31,32,11286,47970
2023-06-21 13:44:16,30,32,11286,47980
2023-06-21 13:44:16,29,32,11296,47990
2023-06-21 13:44:17,29,31,11296,47990
2023-06-21 13:44:22,28,31,11296,47990
2023-06-21 13:44:36,28,30,11296,47990
2023-06-21 13:44:57,29,30,11296,47990
2023-06-21 13:45:01,29,31,11296,47990
2023-06-21 13:45:03,30,31,11296,47990
2023-06-21 13:45:13,29,31,11296,47990
2023-06-21 13:45:20,30,31,11296,47990
2023-06-21 13:45:37,31,33,11296,48030
2023-06-21 13:45:37,31,32,11296,48030
2023-06-21 13:45:37,30,32,11356,48090
2023-06-21 13:45:37,30,31,11356,48090
2023-06-21 13:45:37,31,32,11416,48150
2023-06-21 13:45:37,31,33,11416,48150
2023-06-21 13:45:37,31,33,11516,48250
2023-06-21 13:45:37,30,33,11516,48250
2023-06-21 13:45:37,31,33,11516,48250
2023-06-21 13:45:37,31,32,11516,48250
2023-06-21 13:45:38,31,33,11516,48250
2023-06-21 13:45:38,31,33,11556,48290
2023-06-21 13:45:38,31,32,11556,48290
2023-06-21 13:45:44,31,33,11556,48330
2023-06-21 13:45:44,32,33,11556,48330
2023-06-21 13:46:08,32,34,11556,48370
2023-06-21 13:46:18,32,34,11464,48570
2023-06-21 13:46:18,33,34,11464,48570
2023-06-21 13:46:20,33,36,11464,48580
2023-06-21 13:46:20,34,36,11464,48580
2023-06-21 13:46:38,35,36,11464,48580
2023-06-21 13:46:39,37,38,11464,48600
2023-06-21 13:47:37,37,38,11464,48800
2023-06-21 13:47:49,37,40,11464,48860
2023-06-21 13:48:21,37,39,11464,48860
2023-06-21 13:48:38,37,38,11464,48860
2023-06-21 13:48:59,34,38,11464,48860
2023-06-21 13:49:21,35,38,11464,48860
2023-06-21 13:50:08,35,37,11464,48860
2023-06-21 13:50:45,35,38,11464,48860
2023-06-21 13:51:11,36,38,11464,48860
2023-06-21 13:51:17,36,39,11464,48860
2023-06-21 13:51:17,36,38,11464,48860
2023-06-21 13:51:21,37,38,11464,48860
2023-06-21 13:51:23,37,39,11464,48860
2023-06-21 13:51:26,38,39,11464,48860
2023-06-21 13:51:28,37,39,11464,48860
2023-06-21 13:51:28,38,39,11464,48860
2023-06-21 13:51:41,38,40,11474,48920
2023-06-21 13:51:42,39,40,11474,48920
2023-06-21 13:51:44,38,40,11474,48920
2023-06-21 13:51:48,39,40,11474,48920
2023-06-21 13:51:51,38,40,11474,48920
2023-06-21 13:52:06,39,40,11474,48920
2023-06-21 13:52:15,39,42,11484,48930
2023-06-21 13:52:15,39,41,11484,48930
2023-06-21 13:52:17,40,41,11484,48930
2023-06-21 13:52:36,38,41,11484,48930
2023-06-21 13:52:36,39,41,11484,48930
2023-06-21 13:52:37,40,41,11484,48930
2023-06-21 13:52:42,39,41,11484,48930
2023-06-21 13:53:33,40,41,11484,48930
2023-06-21 13:54:06,40,42,11494,48940
2023-06-21 13:54:06,41,42,11494,48940
2023-06-21 13:54:34,42,43,11529,48975
2023-06-21 13:55:04,40,43,11529,48975
2023-06-21 13:55:16,40,42,11529,48975
2023-06-21 13:55:37,40,41,11529,48975
2023-06-21 13:55:44,39,41,11529,48975
2023-06-21 13:55:57,38,41,11529,48975
2023-06-21 13:56:01,39,41,11529,48975
2023-06-21 13:56:03,39,42,11529,48975
2023-06-21 13:56:05,39,43,11529,48975
2023-06-21 13:56:05,40,42,11529,48975
2023-06-21 13:56:18,41,42,11529,48975
2023-06-21 13:56:18,41,42,11629,49075
2023-06-21 13:56:21,41,42,11629,49075
2023-06-21 13:56:25,41,43,11629,49075
2023-06-21 13:56:44,41,42,11629,49075
2023-06-21 13:56:47,41,43,11629,49075
2023-06-21 13:56:49,41,43,11649,49125
2023-06-21 13:56:53,42,43,11649,49125
2023-06-21 13:56:59,42,45,11649,49125
2023-06-21 13:56:59,42,46,11649,49125
2023-06-21 13:56:59,42,44,11649,49125
2023-06-21 13:57:00,42,46,11649,49125
2023-06-21 13:57:00,43,45,11649,49125
2023-06-21 13:57:02,44,45,11649,49125
2023-06-21 13:57:02,44,45,11649,49175
2023-06-21 13:57:16,44,47,11659,49205
2023-06-21 13:57:39,44,46,11659,49205
2023-06-21 13:57:41,44,45,11659,49205
2023-06-21 13:58:03,44,46,11659,49305
2023-06-21 13:58:32,45,46,11659,49305
2023-06-21 13:58:52,45,46,11659,49405
2023-06-21 13:59:16,46,47,11669,49415
2023-06-21 13:59:16,46,47,11679,49425
2023-06-21 13:59:16,46,47,11689,49435
2023-06-21 13:59:16,45,46,11759,49505
2023-06-21 13:59:32,45,47,11759,49505
2023-06-21 13:59:32,46,47,11759,49505
2023-06-21 14:00:00,47,48,11759,49515
2023-06-21 14:00:02,47,50,11709,49575
2023-06-21 14:00:02,47,49,11709,49575
2023-06-21 14:00:07,48,49,11709,49575
2023-06-21 14:00:24,47,49,11709,49575
2023-06-21 14:00:38,47,48,11709,49575
2023-06-21 14:00:41,47,49,11709,49575
2023-06-21 14:00:45,46,49,11709,49575
2023-06-21 14:00:46,47,49,11709,49575
2023-06-21 14:02:37,48,49,11709,49575
2023-06-21 14:02:41,47,49,11709,49575
2023-06-21 14:03:33,48,49,11709,49575
2023-06-21 14:03:59,47,49,11709,49575
2023-06-21 14:04:13,48,49,11709,49575
2023-06-21 14:04:26,47,49,11709,49575
2023-06-21 14:04:30,48,49,11709,49575
2023-06-21 14:04:50,47,49,11709,49575
2023-06-21 14:05:21,47,48,11709,49575
2023-06-21 14:05:43,47,49,11709,49575
2023-06-21 14:05:54,48,49,11709,49575
2023-06-21 14:06:10,47,49,11709,49575
2023-06-21 14:06:19,48,49,11709,49575
2023-06-21 14:06:22,49,50,11729,49595
2023-06-21 14:06:27,50,51,11739,49605
2023-06-21 14:07:13,50,53,11739,49615
2023-06-21 14:07:13,51,53,11739,49615
2023-06-21 14:07:14,52,53,11739,49615
2023-06-21 14:07:37,51,53,11739,49615
2023-06-21 14:08:18,49,53,11739,49615
2023-06-21 14:08:18,49,52,11739,49615
2023-06-21 14:08:31,49,51,11739,49615
2023-06-21 14:08:39,50,51,11739,49615
2023-06-21 14:09:08,49,51,11739,49625
2023-06-21 14:09:10,49,51,11758,49644
2023-06-21 14:09:56,48,51,11758,49664
2023-06-21 14:09:56,48,50,11758,49664
2023-06-21 14:09:57,48,49,11758,49664
2023-06-21 14:10:08,48,49,11758,49674
2023-06-21 14:12:03,49,51,11788,49704
2023-06-21 14:12:17,51,52,11798,49715
2023-06-21 14:13:28,52,53,11808,49725
2023-06-21 14:13:53,52,54,11808,49735
2023-06-21 14:13:56,54,55,11818,49745
2023-06-21 14:14:21,54,57,11763,49820
2023-06-21 14:14:21,54,56,11763,49820
2023-06-21 14:14:21,54,57,11763,49820
2023-06-21 14:14:27,54,57,11763,49880
2023-06-21 14:14:27,55,57,11763,49880
2023-06-21 14:14:40,55,56,11763,49880
2023-06-21 14:14:43,55,57,11763,49880
2023-06-21 14:14:51,54,57,11763,49880
2023-06-21 14:14:51,56,57,11763,49880
2023-06-21 14:14:53,56,58,11773,49890
2023-06-21 14:15:04,56,58,11813,49930
2023-06-21 14:15:10,57,58,11813,49930
2023-06-21 14:15:11,57,59,11813,49940
2023-06-21 14:15:12,56,59,11813,49940
2023-06-21 14:15:12,56,60,11770,49983
2023-06-21 14:15:12,58,60,11770,49983
2023-06-21 14:15:12,58,61,11770,50283
2023-06-21 14:15:15,58,61,11794,50307
2023-06-21 14:15:17,57,61,11794,50307
2023-06-21 14:15:17,59,61,11794,50307
2023-06-21 14:15:34,60,61,11794,50307
2023-06-21 14:15:36,60,61,11824,50337
2023-06-21 14:15:52,61,62,11834,50347
2023-06-21 14:16:22,62,63,11844,50357
2023-06-21 14:16:23,62,64,11844,50367
2023-06-21 14:16:23,63,64,11844,50367
2023-06-21 14:16:26,63,65,11844,50377
2023-06-21 14:16:26,63,64,11844,50377
2023-06-21 14:16:26,64,65,11854,50387
2023-06-21 14:16:41,62,65,12016,50549
2023-06-21 14:16:42,62,64,12016,50549
2023-06-21 14:16:54,61,64,12016,50579
2023-06-21 14:16:55,61,63,12016,50579
2023-06-21 14:17:08,62,63,12016,50579
2023-06-21 14:17:26,63,65,12016,50589
2023-06-21 14:17:26,62,65,12016,50589
2023-06-21 14:17:26,64,65,12016,50589
2023-06-21 14:17:56,62,65,12016,50589
2023-06-21 14:17:56,63,65,12016,50589
2023-06-21 14:17:58,62,65,12016,50589
2023-06-21 14:17:58,64,65,12016,50589
2023-06-21 14:18:21,62,65,12016,50589
2023-06-21 14:18:21,63,65,12016,50589
2023-06-21 14:18:24,62,65,12016,50589
2023-06-21 14:18:24,64,65,12016,50589
2023-06-21 14:18:25,64,65,12016,50599
2023-06-21 14:18:25,64,65,11866,50749
2023-06-21 14:18:26,64,65,11716,50899
2023-06-21 14:18:28,62,65,11716,51033
2023-06-21 14:18:31,62,64,11716,51033
2023-06-21 14:18:31,61,64,11716,51033
2023-06-21 14:18:32,61,63,11716,51033
2023-06-21 14:18:39,62,63,11716,51033
2023-06-21 14:18:40,62,65,11716,51033
2023-06-21 14:18:50,63,65,11716,51033
2023-06-21 14:19:08,64,65,11716,51033
2023-06-21 14:19:10,64,66,11716,51043
2023-06-21 14:19:19,65,66,11716,51043
2023-06-21 14:19:19,65,68,11716,51053
2023-06-21 14:19:21,66,68,11716,51053
2023-06-21 14:19:34,68,69,11726,51063
2023-06-21 14:19:50,69,70,11736,51073
2023-06-21 14:19:50,70,71,11746,51083
2023-06-21 14:19:56,68,71,11819,51156
2023-06-21 14:20:02,70,71,11819,51156
2023-06-21 14:20:07,71,72,11829,51166
2023-06-21 14:20:09,72,73,11839,51176
2023-06-21 14:20:20,72,73,12039,51376
2023-06-21 14:20:23,73,74,12049,51386
2023-06-21 14:20:27,72,74,12049,51386
2023-06-21 14:20:29,72,73,12049,51386
2023-06-21 14:20:31,71,73,12049,51386
2023-06-21 14:20:56,71,73,12015,51420
2023-06-21 14:20:58,71,72,12015,51420
2023-06-21 14:21:06,71,72,12015,51520
2023-06-21 14:21:10,70,72,12015,51540
2023-06-21 14:21:10,71,72,12015,51540
2023-06-21 14:21:34,71,72,12025,51553
2023-06-21 14:21:44,69,72,11949,51629
2023-06-21 14:21:49,69,71,11949,51629
2023-06-21 14:21:52,69,72,11949,51629
2023-06-21 14:22:12,70,72,11949,51629
2023-06-21 14:22:21,70,74,11949,51639
2023-06-21 14:22:24,71,74,11949,51639
2023-06-21 14:22:37,72,74,11949,51639
2023-06-21 14:22:59,74,75,11959,51649
2023-06-21 14:23:02,72,75,11959,51739
2023-06-21 14:23:06,73,75,11959,51739
2023-06-21 14:23:08,74,75,11959,51739
2023-06-21 14:23:34,73,74,11959,51779
2023-06-21 14:23:35,72,74,11959,51789
2023-06-21 14:23:38,71,74,11949,51799
2023-06-21 14:23:43,71,73,11949,51799
2023-06-21 14:24:12,71,74,11949,51809
2023-06-21 14:24:20,72,74,11949,51809
2023-06-21 14:24:26,72,75,11949,51819
2023-06-21 14:24:37,74,75,11949,51819
2023-06-21 14:24:38,74,76,11870,51908
2023-06-21 14:24:38,74,76,11880,51918
2023-06-21 14:24:51,75,76,11880,51918
2023-06-21 14:24:53,74,76,11880,51918
2023-06-21 14:25:34,74,75,11880,51918
2023-06-21 14:25:40,73,75,11880,51918
2023-06-21 14:25:50,73,74,11880,51918
2023-06-21 14:25:53,72,74,11880,51918
2023-06-21 14:26:08,72,73,11880,51918
2023-06-21 14:26:18,71,73,11880,51918
2023-06-21 14:26:53,71,75,11646,52152
2023-06-21 14:27:09,72,75,11646,52152
2023-06-21 14:27:18,72,76,11646,52152
2023-06-21 14:27:42,72,75,11646,52152
2023-06-21 14:27:54,72,76,11646,52152
2023-06-21 14:28:02,73,76,11646,52152
2023-06-21 14:28:04,72,76,11646,52152
2023-06-21 14:28:06,72,75,11646,52152
2023-06-21 14:28:07,73,75,11646,52152
2023-06-21 14:28:07,73,76,11646,52152
2023-06-21 14:28:18,74,76,11646,52152
2023-06-21 14:28:21,75,76,11646,52152
2023-06-21 14:28:21,75,77,11646,52162
2023-06-21 14:29:24,76,77,11646,52162
2023-06-21 14:29:26,76,78,11646,52172
2023-06-21 14:30:01,77,78,11646,52172
2023-06-21 14:30:07,78,79,11656,52182
2023-06-21 14:30:07,78,80,11656,52182
2023-06-21 14:30:07,78,80,11766,52292
2023-06-21 14:30:07,78,79,11766,52292
2023-06-21 14:30:07,78,80,11766,52292
2023-06-21 14:30:08,77,80,11766,52292
2023-06-21 14:30:09,78,80,11766,52292
2023-06-21 14:30:17,79,80,11766,52292
2023-06-21 14:30:18,79,80,11966,52492
2023-06-21 14:30:19,79,80,12166,52742
2023-06-21 14:30:48,77,80,12166,52892
2023-06-21 14:30:49,77,78,12166,52892
2023-06-21 14:30:51,76,78,12166,52892
2023-06-21 14:30:56,76,77,12166,52892
2023-06-21 14:30:56,76,78,11966,53092
2023-06-21 14:31:00,76,80,11766,53292
2023-06-21 14:31:05,76,80,11764,53294
2023-06-21 14:31:10,76,80,11764,53494
2023-06-21 14:31:10,78,80,11764,53494
2023-06-21 14:31:16,77,80,11764,53494
2023-06-21 14:31:16,79,80,11764,53494
2023-06-21 14:31:23,79,80,11764,53503
2023-06-21 14:31:36,79,80,11614,53653
2023-06-21 14:31:37,77,80,11573,53694
2023-06-21 14:31:48,78,80,11573,53694
2023-06-21 14:32:04,79,80,11573,53694
2023-06-21 14:32:15,80,81,11593,53714
2023-06-21 14:32:36,81,82,11603,53724
2023-06-21 14:32:36,81,82,11613,53734
2023-06-21 14:32:36,81,82,11623,53744
2023-06-21 14:32:39,81,82,11623,53944
2023-06-21 14:32:42,82,83,11633,53973
2023-06-21 14:32:42,81,83,11804,54144
2023-06-21 14:32:48,82,83,11804,54144
2023-06-21 14:32:48,81,83,11824,54164
2023-06-21 14:32:49,82,83,11824,54164
2023-06-21 14:32:49,82,83,11893,54233
2023-06-21 14:32:59,81,83,11893,54233
2023-06-21 14:33:29,81,82,11893,54233
2023-06-21 14:33:33,80,82,11893,54243
2023-06-21 14:33:39,80,81,11893,54243
2023-06-21 14:34:02,80,82,11893,54243
2023-06-21 14:34:10,80,83,11893,54243
2023-06-21 14:34:17,80,83,11973,54343
2023-06-21 14:34:24,81,83,11973,54343
2023-06-21 14:34:55,80,83,11973,54343
2023-06-21 14:35:05,80,82,11973,54343
2023-06-21 14:35:14,79,80,11963,54353
2023-06-21 14:35:17,79,80,11963,54553
2023-06-21 14:35:17,78,80,11863,54753
2023-06-21 14:35:23,78,79,11863,54753
2023-06-21 14:35:42,77,78,11853,54763
2023-06-21 14:35:42,76,78,11853,54763
2023-06-21 14:36:38,77,78,11853,54763
2023-06-21 14:36:40,77,78,11853,54963
2023-06-21 14:36:40,77,79,11753,55073
2023-06-21 14:37:05,77,78,11753,55073
2023-06-21 14:37:34,77,78,11749,55077
2023-06-21 14:37:42,76,77,11739,55121
2023-06-21 14:37:52,76,78,11739,55131
2023-06-21 14:38:04,76,77,11739,55131
2023-06-21 14:38:09,75,77,11719,55331
2023-06-21 14:38:15,73,77,11719,55331
2023-06-21 14:38:15,74,77,11719,55331
2023-06-21 14:38:16,74,75,11719,55331
2023-06-21 14:38:21,74,77,11519,55531
2023-06-21 14:38:21,74,76,11519,55531
2023-06-21 14:38:22,74,77,11519,55531
2023-06-21 14:38:40,75,77,11519,55531
2023-06-21 14:39:43,75,76,11519,55531
2023-06-21 14:39:44,75,77,11519,55541
2023-06-21 14:39:50,75,78,11519,55551
2023-06-21 14:39:53,76,78,11519,55551
2023-06-21 14:40:39,76,79,11519,55561
2023-06-21 14:40:43,77,79,11519,55561
2023-06-21 14:40:54,77,80,11519,55571
2023-06-21 14:41:07,77,79,11519,55571
2023-06-21 14:41:15,77,78,11519,55571
2023-06-21 14:41:21,76,78,11519,55591
2023-06-21 14:41:25,75,78,11519,55591
2023-06-21 14:41:27,75,76,11519,55591
2023-06-21 14:41:30,74,75,11489,55621
2023-06-21 14:41:31,74,76,11489,55621
2023-06-21 14:42:58,74,75,11489,55621
2023-06-21 14:43:19,73,74,11479,55631
2023-06-21 14:43:21,72,74,11479,55631
2023-06-21 14:43:25,72,75,11479,55631
2023-06-21 14:43:30,73,75,11479,55631
2023-06-21 14:43:31,73,76,11479,55641
2023-06-21 14:43:32,74,76,11479,55641
2023-06-21 14:43:34,74,77,11479,55651
2023-06-21 14:43:56,75,77,11479,55651
2023-06-21 14:44:03,75,78,11479,55661
2023-06-21 14:44:36,76,78,11479,55661
2023-06-21 14:44:41,76,77,11479,55661
2023-06-21 14:44:41,76,78,11479,55671
2023-06-21 14:45:31,76,77,11479,55671
2023-06-21 14:45:31,75,76,11479,55681
2023-06-21 14:45:32,74,76,11479,55701
2023-06-21 14:45:32,74,75,11479,55701
2023-06-21 14:45:32,74,75,11489,55721
2023-06-21 14:45:32,74,75,11555,55787
2023-06-21 14:45:32,73,75,11555,55787
2023-06-21 14:45:58,73,76,11555,55817
2023-06-21 14:45:59,73,77,11555,55817
2023-06-21 14:45:59,73,76,11555,55817
2023-06-21 14:45:59,73,77,11555,55817
2023-06-21 14:46:06,73,76,11555,55817
2023-06-21 14:46:33,74,76,11555,55817
2023-06-21 14:46:37,73,76,11555,55817
2023-06-21 14:46:45,73,74,11555,55817
2023-06-21 14:46:54,73,76,11355,56027
2023-06-21 14:47:08,73,75,11355,56027
2023-06-21 14:47:13,73,74,11355,56027
2023-06-21 14:47:14,72,74,11355,56047
2023-06-21 14:47:15,72,73,11355,56047
2023-06-21 14:47:15,71,72,11355,56067
2023-06-21 14:47:15,71,73,11355,56067
2023-06-21 14:47:23,72,73,11355,56067
2023-06-21 14:47:29,72,76,11355,56077
2023-06-21 14:47:29,73,76,11355,56077
2023-06-21 14:47:36,74,76,11355,56077
2023-06-21 14:47:44,73,76,11355,56077
2023-06-21 14:48:28,74,76,11355,56077
2023-06-21 14:48:49,73,76,11355,56077
2023-06-21 14:49:07,72,76,11355,56077
2023-06-21 14:49:13,72,75,11355,56077
2023-06-21 14:49:21,72,74,11355,56077
2023-06-21 14:49:23,71,74,11355,56087
2023-06-21 14:49:26,71,73,11355,56087
2023-06-21 14:49:26,71,72,11355,56087
2023-06-21 14:49:40,72,73,11355,56126
2023-06-21 14:50:21,73,74,11355,56146
2023-06-21 14:51:01,72,74,11355,56187
2023-06-21 14:51:37,73,74,11355,56187
2023-06-21 14:51:45,73,75,11355,56197
2023-06-21 14:52:02,74,75,11355,56197
2023-06-21 14:52:04,74,76,11355,56207
2023-06-21 14:52:11,73,76,11355,56207
2023-06-21 14:52:48,74,76,11355,56207
2023-06-21 14:52:50,74,77,11355,56217
2023-06-21 14:52:55,75,77,11355,56217
2023-06-21 14:52:55,75,78,11355,56247
2023-06-21 14:52:58,75,79,11299,56313
2023-06-21 14:52:58,75,78,11299,56313
2023-06-21 14:52:59,76,78,11299,56313
2023-06-21 14:52:59,76,79,11299,56313
