datetime,bid,ask,open_interest,volume
2023-08-15 11:43:59,6,8,5265,8050
2023-08-15 11:44:00,5,8,5265,8050
2023-08-15 11:44:01,6,8,5265,8050
2023-08-15 11:44:02,5,8,5265,8050
2023-08-15 11:44:03,6,8,5265,8050
2023-08-15 11:44:04,5,8,5265,8050
2023-08-15 11:44:05,6,8,5265,8050
2023-08-15 11:44:06,5,8,5265,8050
2023-08-15 11:44:07,6,8,5265,8050
2023-08-15 11:44:08,5,8,5265,8050
2023-08-15 11:44:09,6,8,5265,8050
2023-08-15 11:44:10,5,8,5265,8050
2023-08-15 11:44:11,6,8,5265,8050
2023-08-15 11:44:12,5,8,5265,8050
2023-08-15 11:44:13,6,8,5265,8050
2023-08-15 11:44:14,5,8,5265,8050
2023-08-15 11:44:15,6,8,5265,8050
2023-08-15 11:44:16,5,8,5265,8050
2023-08-15 11:44:17,6,8,5265,8050
2023-08-15 11:44:18,5,8,5265,8050
2023-08-15 11:44:19,6,8,5265,8050
2023-08-15 11:44:20,5,8,5265,8050
2023-08-15 11:44:21,6,8,5265,8050
2023-08-15 11:44:22,5,8,5265,8050
2023-08-15 11:44:23,6,8,5265,8050
2023-08-15 11:44:24,5,8,5265,8050
2023-08-15 11:44:25,6,8,5265,8050
2023-08-15 11:44:26,5,8,5265,8050
2023-08-15 11:44:27,6,8,5265,8050
2023-08-15 11:44:28,5,8,5265,8050
2023-08-15 11:44:29,6,8,5265,8050
2023-08-15 11:44:30,5,8,5265,8050
2023-08-15 11:44:31,6,8,5265,8050
2023-08-15 11:44:32,5,8,5265,8050
2023-08-15 11:44:33,6,8,5265,8050
2023-08-15 11:44:34,5,8,5265,8050
2023-08-15 11:44:35,6,8,5265,8050
2023-08-15 11:44:36,5,8,5265,8050
2023-08-15 11:44:46,6,8,5265,8050
2023-08-15 11:44:47,5,8,5265,8050
2023-08-15 11:44:48,6,8,5265,8050
2023-08-15 11:44:49,5,8,5265,8050
2023-08-15 11:44:50,6,8,5265,8050
2023-08-15 11:44:51,5,8,5265,8050
2023-08-15 11:44:52,6,8,5265,8050
2023-08-15 11:44:53,5,8,5265,8050
2023-08-15 11:44:54,6,8,5265,8050
2023-08-15 11:44:55,5,8,5265,8050
2023-08-15 11:44:56,6,8,5265,8050
2023-08-15 11:44:57,5,8,5265,8050
2023-08-15 11:44:58,6,8,5265,8050
2023-08-15 11:44:59,5,8,5265,8050
2023-08-15 11:45:00,6,8,5265,8050
2023-08-15 11:45:01,6,9,5265,8050
2023-08-15 11:45:01,5,9,5265,8050
2023-08-15 11:45:02,6,9,5265,8050
2023-08-15 11:45:03,5,9,5265,8050
2023-08-15 11:45:04,6,9,5265,8050
2023-08-15 11:45:05,5,9,5265,8050
2023-08-15 11:45:06,6,9,5265,8050
2023-08-15 11:45:07,5,9,5265,8050
2023-08-15 11:45:08,6,9,5265,8050
2023-08-15 11:45:09,5,9,5265,8050
2023-08-15 11:45:10,6,9,5265,8050
2023-08-15 11:45:11,5,9,5265,8050
2023-08-15 11:45:12,6,9,5265,8050
2023-08-15 11:45:13,5,9,5265,8050
2023-08-15 11:45:14,6,9,5265,8050
2023-08-15 11:45:15,5,9,5265,8050
2023-08-15 11:45:16,6,9,5265,8050
2023-08-15 11:45:17,5,9,5265,8050
2023-08-15 11:45:18,6,9,5265,8050
2023-08-15 11:45:19,5,9,5265,8050
2023-08-15 11:45:20,6,9,5265,8050
2023-08-15 11:45:21,5,9,5265,8050
2023-08-15 11:45:22,6,9,5265,8050
2023-08-15 11:45:26,7,9,5265,8050
2023-08-15 11:45:27,6,9,5265,8050
2023-08-15 11:45:28,6,10,5265,8050
2023-08-15 11:45:28,7,10,5265,8050
2023-08-15 11:45:29,8,10,5265,8050
2023-08-15 11:45:30,7,10,5265,8050
2023-08-15 11:45:31,8,10,5265,8050
2023-08-15 11:45:32,7,10,5265,8050
2023-08-15 11:45:33,8,10,5265,8050
2023-08-15 11:45:34,7,10,5265,8050
2023-08-15 11:45:35,8,10,5265,8050
2023-08-15 11:45:36,7,10,5265,8050
2023-08-15 11:45:37,8,10,5265,8050
2023-08-15 11:45:38,7,10,5265,8050
2023-08-15 11:45:39,7,9,5265,8050
2023-08-15 11:45:39,8,9,5265,8050
2023-08-15 11:45:40,7,9,5265,8050
2023-08-15 11:45:41,8,9,5265,8050
2023-08-15 11:45:42,7,9,5265,8050
2023-08-15 11:45:43,8,9,5265,8050
2023-08-15 11:45:44,7,9,5265,8050
2023-08-15 11:45:47,8,9,5265,8050
2023-08-15 11:45:48,7,9,5265,8050
2023-08-15 11:45:54,8,9,5265,8050
2023-08-15 11:45:55,7,9,5265,8050
2023-08-15 11:46:54,8,9,5265,8050
2023-08-15 11:46:55,7,9,5265,8050
2023-08-15 11:47:11,8,9,5265,8050
2023-08-15 11:47:12,7,9,5265,8050
2023-08-15 11:47:13,8,9,5265,8050
2023-08-15 11:47:14,7,9,5265,8050
2023-08-15 11:47:14,7,10,5265,8050
2023-08-15 11:47:15,8,10,5265,8050
2023-08-15 11:47:16,7,10,5265,8050
2023-08-15 11:47:17,8,10,5265,8050
2023-08-15 11:47:18,7,10,5265,8050
2023-08-15 11:47:19,8,10,5265,8050
2023-08-15 11:47:20,7,10,5265,8050
2023-08-15 11:47:21,8,10,5265,8050
2023-08-15 11:47:22,7,10,5265,8050
2023-08-15 11:47:23,8,10,5265,8050
2023-08-15 11:47:24,7,10,5265,8050
2023-08-15 11:47:25,8,10,5265,8050
2023-08-15 11:47:26,7,10,5265,8050
2023-08-15 11:47:27,8,10,5265,8050
2023-08-15 11:47:28,7,10,5265,8050
2023-08-15 11:47:29,8,10,5265,8050
2023-08-15 11:47:30,7,10,5265,8050
2023-08-15 11:47:31,8,10,5265,8050
2023-08-15 11:47:32,7,10,5265,8050
2023-08-15 11:47:33,8,10,5265,8050
2023-08-15 11:47:34,7,10,5265,8050
2023-08-15 11:47:35,8,10,5265,8050
2023-08-15 11:47:36,7,10,5265,8050
2023-08-15 11:47:37,8,10,5265,8050
2023-08-15 11:47:38,7,10,5265,8050
2023-08-15 11:47:39,8,10,5265,8050
2023-08-15 11:47:40,7,10,5265,8050
2023-08-15 11:47:41,8,10,5265,8050
2023-08-15 11:47:42,7,10,5265,8050
2023-08-15 11:47:43,8,10,5265,8050
2023-08-15 11:47:44,7,10,5265,8050
2023-08-15 11:47:45,8,10,5265,8050
2023-08-15 11:47:46,7,10,5265,8050
2023-08-15 11:47:47,8,10,5265,8050
2023-08-15 11:47:48,7,10,5265,8050
2023-08-15 11:47:49,8,10,5265,8050
2023-08-15 11:47:50,7,10,5265,8050
2023-08-15 11:47:51,8,10,5265,8050
2023-08-15 11:47:52,7,10,5265,8050
2023-08-15 11:47:53,8,10,5265,8050
2023-08-15 11:47:54,7,10,5265,8050
2023-08-15 11:47:55,8,10,5265,8050
2023-08-15 11:47:56,7,10,5265,8050
2023-08-15 11:47:56,8,10,5265,8050
2023-08-15 11:47:57,9,10,5265,8050
2023-08-15 11:47:58,8,10,5265,8050
2023-08-15 11:47:59,9,10,5265,8050
2023-08-15 11:48:00,8,10,5265,8050
2023-08-15 11:48:21,9,10,5265,8050
2023-08-15 11:48:22,8,10,5265,8050
2023-08-15 11:48:23,9,10,5265,8050
2023-08-15 11:48:24,8,10,5265,8050
2023-08-15 11:48:25,9,10,5265,8050
2023-08-15 11:48:26,8,10,5265,8050
2023-08-15 11:48:37,7,10,5265,8050
2023-08-15 11:49:09,7,9,5265,8050
2023-08-15 11:50:18,7,10,5265,8050
2023-08-15 11:50:19,7,9,5265,8050
2023-08-15 11:50:20,7,10,5265,8050
2023-08-15 11:50:28,7,9,5265,8050
2023-08-15 11:51:36,7,8,5265,8050
2023-08-15 11:51:37,6,8,5265,8050
2023-08-15 11:52:01,5,8,5265,8050
2023-08-15 11:52:08,6,8,5265,8050
2023-08-15 11:52:14,7,8,5265,8050
2023-08-15 11:52:15,6,8,5265,8050
2023-08-15 11:52:25,6,9,5265,8050
2023-08-15 11:52:28,6,8,5265,8050
2023-08-15 11:52:43,5,8,5265,8050
2023-08-15 11:54:57,6,8,5265,8050
2023-08-15 11:55:04,5,8,5265,8050
2023-08-15 11:57:30,6,8,5265,8050
2023-08-15 11:57:31,5,8,5265,8050
2023-08-15 11:57:49,5,7,5265,8050
2023-08-15 11:58:15,5,6,5265,8050
2023-08-15 11:59:05,4,6,5265,8050
2023-08-15 11:59:42,4,5,5265,8050
2023-08-15 11:59:52,4,6,5265,8050
2023-08-15 12:00:00,4,5,5265,8050
2023-08-15 12:00:04,4,5,5266,8051
2023-08-15 12:00:10,4,5,5279,8064
2023-08-15 12:00:12,4,5,5292,8077
2023-08-15 12:00:16,3,5,5292,8077
2023-08-15 12:00:22,3,4,5292,8077
2023-08-15 12:04:08,3,5,5292,8077
2023-08-15 12:06:04,3,6,5292,8077
2023-08-15 12:06:17,4,6,5292,8077
2023-08-15 12:06:23,4,7,5292,8077
2023-08-15 12:06:33,4,7,5293,8078
2023-08-15 12:06:45,5,7,5293,8078
2023-08-15 12:06:46,4,7,5293,8078
2023-08-15 12:06:47,5,7,5293,8078
2023-08-15 12:06:48,4,7,5293,8078
2023-08-15 12:06:49,5,7,5293,8078
2023-08-15 12:06:49,5,7,5293,8079
2023-08-15 12:06:50,4,7,5293,8079
2023-08-15 12:06:51,5,7,5293,8079
2023-08-15 12:06:52,4,7,5293,8079
2023-08-15 12:07:33,5,7,5293,8079
2023-08-15 12:07:34,4,7,5293,8079
2023-08-15 12:07:35,5,7,5293,8079
2023-08-15 12:07:36,4,7,5293,8079
2023-08-15 12:07:37,5,7,5293,8079
2023-08-15 12:07:38,4,7,5293,8079
2023-08-15 12:07:39,5,7,5293,8079
2023-08-15 12:07:40,4,7,5293,8079
2023-08-15 12:07:44,5,7,5293,8079
2023-08-15 12:09:21,6,7,5293,8079
2023-08-15 12:09:21,5,7,5293,8092
2023-08-15 12:09:22,6,7,5293,8092
2023-08-15 12:09:45,6,7,5543,8342
2023-08-15 12:09:46,6,7,5793,8592
2023-08-15 12:09:47,6,7,6043,8842
2023-08-15 12:09:48,6,7,6293,9092
2023-08-15 12:09:49,6,7,6543,9342
2023-08-15 12:09:51,6,7,6793,9592
2023-08-15 12:09:52,6,7,7043,9842
2023-08-15 12:11:58,6,7,7243,10042
2023-08-15 12:12:34,6,8,7293,10092
2023-08-15 12:12:35,7,8,7293,10092
2023-08-15 12:12:36,6,8,7293,10092
2023-08-15 12:12:37,7,8,7293,10092
2023-08-15 12:12:38,6,8,7293,10092
2023-08-15 12:12:39,7,8,7293,10092
2023-08-15 12:12:40,6,8,7293,10092
2023-08-15 12:12:41,7,8,7293,10092
2023-08-15 12:12:42,6,8,7293,10092
2023-08-15 12:12:43,7,8,7293,10092
2023-08-15 12:12:44,6,8,7293,10092
2023-08-15 12:12:45,7,8,7293,10092
2023-08-15 12:12:46,6,8,7293,10092
2023-08-15 12:12:47,7,8,7293,10092
2023-08-15 12:12:48,6,8,7293,10092
2023-08-15 12:12:52,6,9,7293,10292
2023-08-15 12:13:08,6,8,7293,10292
2023-08-15 12:13:49,5,8,7293,10292
2023-08-15 12:13:50,5,7,7293,10292
2023-08-15 12:14:26,5,8,7293,10292
2023-08-15 12:14:31,5,7,7293,10292
2023-08-15 12:14:38,5,8,7293,10292
2023-08-15 12:14:52,5,7,7293,10292
2023-08-15 12:14:53,5,8,7293,10292
2023-08-15 12:15:07,5,7,7293,10292
2023-08-15 12:15:08,5,8,7293,10292
2023-08-15 12:15:13,5,7,7293,10292
2023-08-15 12:15:14,5,8,7293,10292
2023-08-15 12:15:21,5,7,7293,10292
2023-08-15 12:15:22,5,8,7293,10292
2023-08-15 12:15:50,6,8,7293,10292
2023-08-15 12:15:51,5,8,7293,10292
2023-08-15 12:15:52,6,8,7293,10292
2023-08-15 12:15:53,5,8,7293,10292
2023-08-15 12:15:54,6,8,7293,10292
2023-08-15 12:15:56,6,9,7293,10292
2023-08-15 12:15:57,7,9,7293,10292
2023-08-15 12:15:58,6,9,7293,10292
2023-08-15 12:15:59,7,9,7293,10292
2023-08-15 12:16:00,6,9,7293,10292
2023-08-15 12:16:01,7,9,7293,10292
2023-08-15 12:16:02,6,9,7293,10292
2023-08-15 12:16:03,7,9,7293,10292
2023-08-15 12:16:04,6,9,7293,10292
2023-08-15 12:16:05,7,9,7293,10292
2023-08-15 12:16:06,6,9,7293,10292
2023-08-15 12:16:07,7,9,7293,10292
2023-08-15 12:16:08,6,9,7293,10292
2023-08-15 12:16:09,7,9,7293,10292
2023-08-15 12:16:10,6,9,7293,10292
2023-08-15 12:16:13,7,9,7293,10292
2023-08-15 12:16:14,6,9,7293,10292
2023-08-15 12:16:15,7,9,7293,10292
2023-08-15 12:16:16,6,9,7293,10292
2023-08-15 12:16:17,7,9,7293,10292
2023-08-15 12:16:18,6,9,7293,10292
2023-08-15 12:16:19,7,9,7293,10292
2023-08-15 12:16:20,6,9,7293,10292
2023-08-15 12:16:21,7,9,7293,10292
2023-08-15 12:16:22,6,9,7293,10292
2023-08-15 12:16:23,7,9,7293,10292
2023-08-15 12:16:24,6,9,7293,10292
2023-08-15 12:16:25,7,9,7293,10292
2023-08-15 12:16:26,6,9,7293,10292
2023-08-15 12:16:27,7,9,7293,10292
2023-08-15 12:16:28,6,9,7293,10292
2023-08-15 12:16:29,7,9,7293,10292
2023-08-15 12:16:30,6,9,7293,10292
2023-08-15 12:16:31,7,9,7293,10292
2023-08-15 12:16:32,6,9,7293,10292
2023-08-15 12:16:33,7,9,7293,10292
2023-08-15 12:16:34,6,9,7293,10292
2023-08-15 12:16:35,7,9,7293,10292
2023-08-15 12:16:36,6,9,7293,10292
2023-08-15 12:16:37,7,9,7293,10292
2023-08-15 12:16:38,6,9,7293,10292
2023-08-15 12:16:53,6,8,7293,10292
2023-08-15 12:17:02,6,9,7293,10292
2023-08-15 12:17:57,6,8,7293,10292
2023-08-15 12:18:03,5,8,7293,10292
2023-08-15 12:18:07,6,8,7293,10292
2023-08-15 12:18:43,5,8,7293,10292
2023-08-15 12:18:56,5,7,7293,10292
2023-08-15 12:20:56,4,7,7293,10292
2023-08-15 12:21:26,4,6,7293,10292
2023-08-15 12:21:35,4,6,7293,10392
2023-08-15 12:22:44,3,6,7293,10392
2023-08-15 12:24:20,3,5,7293,10392
2023-08-15 12:26:04,3,6,7293,10392
2023-08-15 12:26:06,4,6,7293,10392
2023-08-15 12:27:16,4,7,7293,10392
2023-08-15 12:27:31,4,6,7293,10392
2023-08-15 12:27:36,4,7,7293,10392
2023-08-15 12:27:46,4,6,7293,10392
2023-08-15 12:27:51,4,7,7293,10392
2023-08-15 12:27:56,5,7,7293,10392
2023-08-15 12:27:57,4,7,7293,10392
2023-08-15 12:27:58,5,7,7293,10392
2023-08-15 12:27:59,4,7,7293,10392
2023-08-15 12:28:00,5,7,7293,10392
2023-08-15 12:28:01,4,7,7293,10392
2023-08-15 12:28:02,5,7,7293,10392
2023-08-15 12:28:03,4,7,7293,10392
2023-08-15 12:28:04,5,7,7293,10392
2023-08-15 12:28:05,4,7,7293,10392
2023-08-15 12:28:06,5,7,7293,10392
2023-08-15 12:28:07,4,7,7293,10392
2023-08-15 12:28:08,5,7,7293,10392
2023-08-15 12:28:09,4,7,7293,10392
2023-08-15 12:28:14,5,7,7293,10392
2023-08-15 12:28:15,4,7,7293,10392
2023-08-15 12:28:56,4,6,7293,10392
2023-08-15 12:29:07,4,7,7293,10392
2023-08-15 12:29:45,4,6,7293,10392
2023-08-15 12:30:21,4,7,7293,10392
2023-08-15 12:32:10,5,7,7293,10392
2023-08-15 12:32:11,4,7,7293,10392
2023-08-15 12:32:12,5,7,7293,10392
2023-08-15 12:32:39,5,8,7293,10392
2023-08-15 12:32:57,5,7,7293,10392
2023-08-15 12:33:02,5,8,7293,10392
2023-08-15 12:33:07,5,7,7293,10392
2023-08-15 12:33:16,5,8,7293,10392
2023-08-15 12:33:39,6,8,7293,10392
2023-08-15 12:33:40,5,8,7293,10392
2023-08-15 12:34:13,6,8,7293,10392
2023-08-15 12:34:14,5,8,7293,10392
2023-08-15 12:34:15,6,8,7293,10392
2023-08-15 12:34:16,5,8,7293,10392
2023-08-15 12:34:17,6,8,7293,10392
2023-08-15 12:34:18,5,8,7293,10392
2023-08-15 12:34:19,6,8,7293,10392
2023-08-15 12:34:20,5,8,7293,10392
2023-08-15 12:35:07,6,8,7293,10392
2023-08-15 12:35:08,5,8,7293,10392
2023-08-15 12:35:20,6,8,7293,10392
2023-08-15 12:35:21,5,8,7293,10392
2023-08-15 12:35:22,6,8,7293,10392
2023-08-15 12:35:23,5,8,7293,10392
2023-08-15 12:35:24,6,8,7293,10392
2023-08-15 12:35:25,5,8,7293,10392
2023-08-15 12:35:26,6,8,7293,10392
2023-08-15 12:35:27,5,8,7293,10392
2023-08-15 12:35:28,6,8,7293,10392
2023-08-15 12:35:29,5,8,7293,10392
2023-08-15 12:36:43,5,7,7293,10392
2023-08-15 12:36:56,4,7,7293,10392
2023-08-15 12:37:41,4,8,7293,10392
2023-08-15 12:37:41,5,8,7293,10392
2023-08-15 12:37:42,4,8,7293,10392
2023-08-15 12:37:43,5,8,7293,10392
2023-08-15 12:38:09,4,8,7293,10392
2023-08-15 12:38:11,4,7,7293,10392
2023-08-15 12:38:17,4,8,7293,10392
2023-08-15 12:38:19,4,7,7293,10392
2023-08-15 12:38:29,5,7,7293,10392
2023-08-15 12:38:30,4,7,7293,10392
2023-08-15 12:38:31,5,7,7293,10392
2023-08-15 12:38:32,4,7,7293,10392
2023-08-15 12:38:32,6,7,7293,10392
2023-08-15 12:38:33,4,7,7293,10392
2023-08-15 12:38:34,5,7,7293,10392
2023-08-15 12:38:35,4,7,7293,10392
2023-08-15 12:38:35,6,7,7293,10392
2023-08-15 12:38:36,4,7,7293,10392
2023-08-15 12:38:37,5,8,7293,10392
2023-08-15 12:38:38,4,8,7293,10392
2023-08-15 12:38:38,6,8,7293,10392
2023-08-15 12:38:39,4,8,7293,10392
2023-08-15 12:38:40,5,8,7293,10392
2023-08-15 12:38:41,4,8,7293,10392
2023-08-15 12:38:41,6,8,7293,10392
2023-08-15 12:38:42,4,8,7293,10392
2023-08-15 12:38:43,5,8,7293,10392
2023-08-15 12:38:44,4,8,7293,10392
2023-08-15 12:38:44,4,7,7293,10392
2023-08-15 12:38:44,6,7,7293,10392
2023-08-15 12:38:45,4,7,7293,10392
2023-08-15 12:38:46,5,7,7293,10392
2023-08-15 12:38:47,4,7,7293,10392
2023-08-15 12:38:48,5,7,7293,10392
2023-08-15 12:38:49,4,7,7293,10392
2023-08-15 12:39:09,5,7,7293,10392
2023-08-15 12:39:10,4,7,7293,10392
2023-08-15 12:39:11,5,7,7293,10392
2023-08-15 12:39:12,4,7,7293,10392
2023-08-15 12:39:13,5,7,7293,10392
2023-08-15 12:39:14,4,7,7293,10392
2023-08-15 12:39:17,5,7,7293,10392
2023-08-15 12:39:18,4,7,7293,10392
2023-08-15 12:39:19,5,7,7293,10392
2023-08-15 12:39:20,4,7,7293,10392
2023-08-15 12:39:21,5,7,7293,10392
2023-08-15 12:39:22,4,7,7293,10392
2023-08-15 12:39:43,5,7,7293,10392
2023-08-15 12:39:44,4,7,7293,10392
2023-08-15 12:40:06,5,7,7293,10392
2023-08-15 12:40:07,4,7,7293,10392
2023-08-15 12:40:13,4,8,7293,10392
2023-08-15 12:40:13,5,8,7293,10392
2023-08-15 12:40:14,4,8,7293,10392
2023-08-15 12:40:15,5,8,7293,10392
2023-08-15 12:40:37,4,8,7293,10392
2023-08-15 12:40:38,4,7,7293,10392
2023-08-15 12:40:45,5,7,7293,10392
2023-08-15 12:40:46,4,7,7293,10392
2023-08-15 12:41:02,5,7,7293,10392
2023-08-15 12:41:03,4,7,7293,10392
2023-08-15 12:41:04,5,7,7293,10392
2023-08-15 12:41:05,4,7,7293,10392
2023-08-15 12:41:06,4,8,7293,10392
2023-08-15 12:41:06,5,8,7293,10392
2023-08-15 12:41:07,5,7,7293,10392
2023-08-15 12:41:07,4,7,7293,10392
2023-08-15 12:41:08,5,7,7293,10392
2023-08-15 12:41:09,4,7,7293,10392
2023-08-15 12:41:10,5,7,7293,10392
2023-08-15 12:41:11,4,7,7293,10392
2023-08-15 12:41:12,5,7,7293,10392
2023-08-15 12:41:13,4,7,7293,10392
2023-08-15 12:41:14,5,7,7293,10392
2023-08-15 12:41:15,4,7,7293,10392
2023-08-15 12:41:31,5,7,7293,10392
2023-08-15 12:41:32,4,7,7293,10392
2023-08-15 12:41:33,5,7,7293,10392
2023-08-15 12:41:34,4,7,7293,10392
2023-08-15 12:41:35,5,7,7293,10392
2023-08-15 12:41:36,4,7,7293,10392
2023-08-15 12:41:37,5,7,7293,10392
2023-08-15 12:41:38,4,7,7293,10392
2023-08-15 12:41:39,5,7,7293,10392
2023-08-15 12:41:40,4,7,7293,10392
2023-08-15 12:41:41,5,7,7293,10392
2023-08-15 12:41:42,4,7,7293,10392
2023-08-15 12:41:43,5,7,7293,10392
2023-08-15 12:41:44,4,7,7293,10392
2023-08-15 12:41:45,5,7,7293,10392
2023-08-15 12:41:46,4,7,7293,10392
2023-08-15 12:41:47,5,7,7293,10392
2023-08-15 12:41:48,4,7,7293,10392
2023-08-15 12:41:49,5,7,7293,10392
2023-08-15 12:41:50,4,7,7293,10392
2023-08-15 12:41:51,5,7,7293,10392
2023-08-15 12:41:52,4,7,7293,10392
2023-08-15 12:41:53,5,7,7293,10392
2023-08-15 12:41:54,4,7,7293,10392
2023-08-15 12:41:55,5,7,7293,10392
2023-08-15 12:41:56,5,8,7293,10392
2023-08-15 12:41:56,4,8,7293,10392
2023-08-15 12:41:57,5,8,7293,10392
2023-08-15 12:41:57,5,7,7293,10392
2023-08-15 12:41:58,4,7,7293,10392
2023-08-15 12:43:53,4,8,7293,10392
2023-08-15 12:43:53,5,8,7293,10392
2023-08-15 12:43:53,5,7,7293,10392
2023-08-15 12:43:53,5,8,7293,10392
2023-08-15 12:43:54,5,7,7293,10392
2023-08-15 12:43:54,4,7,7293,10392
2023-08-15 12:43:54,5,7,7293,10392
2023-08-15 12:43:59,4,7,7293,10392
2023-08-15 12:44:00,5,7,7293,10392
2023-08-15 12:44:01,4,7,7293,10392
2023-08-15 12:44:02,5,7,7293,10392
2023-08-15 12:44:03,4,7,7293,10392
2023-08-15 12:44:04,5,7,7293,10392
2023-08-15 12:44:05,5,8,7293,10392
2023-08-15 12:44:06,6,8,7293,10392
2023-08-15 12:44:07,5,8,7293,10392
2023-08-15 12:44:10,5,7,7293,10392
2023-08-15 12:44:11,5,8,7293,10392
2023-08-15 12:44:16,6,8,7293,10392
2023-08-15 12:44:17,5,8,7293,10392
2023-08-15 12:44:17,5,7,7293,10392
2023-08-15 12:44:18,6,7,7293,10392
2023-08-15 12:44:19,5,7,7293,10392
2023-08-15 12:44:30,6,7,7293,10392
2023-08-15 12:44:31,5,7,7293,10392
2023-08-15 12:44:32,6,7,7293,10392
2023-08-15 12:44:32,6,8,7293,10392
2023-08-15 12:44:33,5,8,7293,10392
2023-08-15 12:44:34,6,8,7293,10392
2023-08-15 12:44:35,5,8,7293,10392
2023-08-15 12:44:45,6,8,7293,10392
2023-08-15 12:45:45,6,7,7293,10392
2023-08-15 12:45:53,6,8,7293,10392
2023-08-15 12:46:17,6,9,7293,10392
2023-08-15 12:46:17,6,8,7293,10392
2023-08-15 12:46:17,6,9,7293,10392
2023-08-15 12:46:19,7,9,7293,10392
2023-08-15 12:46:20,6,9,7293,10392
2023-08-15 12:46:21,7,9,7293,10392
2023-08-15 12:46:22,6,9,7293,10392
2023-08-15 12:46:23,7,9,7293,10392
2023-08-15 12:46:24,6,9,7293,10392
2023-08-15 12:46:25,7,9,7293,10392
2023-08-15 12:46:26,6,9,7293,10392
2023-08-15 12:46:27,7,9,7293,10392
2023-08-15 12:46:28,6,9,7293,10392
2023-08-15 12:46:29,7,9,7293,10392
2023-08-15 12:46:30,6,9,7293,10392
2023-08-15 12:46:31,7,9,7293,10392
2023-08-15 12:46:32,6,9,7293,10392
2023-08-15 12:46:33,7,9,7293,10392
2023-08-15 12:46:34,6,9,7293,10392
2023-08-15 12:46:35,7,9,7293,10392
2023-08-15 12:46:36,6,9,7293,10392
2023-08-15 12:46:49,6,8,7293,10392
2023-08-15 12:46:57,6,9,7293,10392
2023-08-15 12:47:33,7,9,7293,10392
2023-08-15 12:47:34,6,9,7293,10392
2023-08-15 12:47:35,7,9,7293,10392
2023-08-15 12:47:36,6,9,7293,10392
2023-08-15 12:47:37,7,9,7293,10392
2023-08-15 12:47:38,6,9,7293,10392
2023-08-15 12:47:39,7,9,7293,10392
2023-08-15 12:47:40,6,9,7293,10392
2023-08-15 12:47:41,7,9,7293,10392
2023-08-15 12:47:42,6,9,7293,10392
2023-08-15 12:47:47,7,9,7293,10392
2023-08-15 12:47:48,6,9,7293,10392
2023-08-15 12:47:49,7,9,7293,10392
2023-08-15 12:47:50,6,9,7293,10392
2023-08-15 12:47:51,7,9,7293,10392
2023-08-15 12:47:52,6,9,7293,10392
2023-08-15 12:47:53,7,9,7293,10392
2023-08-15 12:47:54,6,9,7293,10392
2023-08-15 12:47:55,7,9,7293,10392
2023-08-15 12:47:56,6,9,7293,10392
2023-08-15 12:47:57,7,9,7293,10392
2023-08-15 12:47:58,6,9,7293,10392
2023-08-15 12:47:59,7,9,7293,10392
2023-08-15 12:48:00,6,9,7293,10392
2023-08-15 12:48:01,7,9,7293,10392
2023-08-15 12:48:02,6,9,7293,10392
2023-08-15 12:48:03,7,9,7293,10392
2023-08-15 12:48:04,6,9,7293,10392
2023-08-15 12:48:05,7,9,7293,10392
2023-08-15 12:48:06,6,9,7293,10392
2023-08-15 12:48:07,7,9,7293,10392
2023-08-15 12:48:08,6,9,7293,10392
2023-08-15 12:48:09,7,9,7293,10392
2023-08-15 12:48:10,6,9,7293,10392
2023-08-15 12:48:11,7,9,7293,10392
2023-08-15 12:48:12,6,9,7293,10392
2023-08-15 12:48:13,7,9,7293,10392
2023-08-15 12:48:14,6,9,7293,10392
2023-08-15 12:49:10,7,9,7293,10392
2023-08-15 12:49:11,6,9,7293,10392
2023-08-15 12:49:12,7,9,7293,10392
2023-08-15 12:49:13,6,9,7293,10392
2023-08-15 12:49:28,7,9,7293,10392
2023-08-15 12:49:29,6,9,7293,10392
2023-08-15 12:49:30,7,9,7293,10392
2023-08-15 12:49:31,6,9,7293,10392
2023-08-15 12:49:56,7,9,7293,10392
2023-08-15 12:49:57,6,9,7293,10392
2023-08-15 12:50:00,7,9,7293,10392
2023-08-15 12:50:01,6,9,7293,10392
2023-08-15 12:50:02,7,9,7293,10392
2023-08-15 12:50:03,6,9,7293,10392
2023-08-15 12:50:04,7,9,7293,10392
2023-08-15 12:50:05,6,9,7293,10392
2023-08-15 12:50:06,7,9,7293,10392
2023-08-15 12:50:07,6,9,7293,10392
2023-08-15 12:50:07,6,8,7293,10392
2023-08-15 12:50:08,7,8,7293,10392
2023-08-15 12:50:09,6,8,7293,10392
2023-08-15 12:50:10,7,8,7293,10392
2023-08-15 12:50:11,6,8,7293,10392
2023-08-15 12:50:11,6,9,7293,10392
2023-08-15 12:50:12,7,9,7293,10392
2023-08-15 12:50:13,6,9,7293,10392
2023-08-15 12:50:14,7,9,7293,10392
2023-08-15 12:50:15,6,9,7293,10392
2023-08-15 12:50:16,7,9,7293,10392
2023-08-15 12:50:17,6,9,7293,10392
2023-08-15 12:50:18,7,9,7293,10392
2023-08-15 12:50:19,6,9,7293,10392
2023-08-15 12:50:20,7,9,7293,10392
2023-08-15 12:50:21,6,9,7293,10392
2023-08-15 12:50:22,7,9,7293,10392
2023-08-15 12:50:23,6,9,7293,10392
