datetime,bid,ask,open_interest,volume
2023-08-15 11:26:10,35,37,4176,7070
2023-08-15 11:26:13,35,36,4176,7070
2023-08-15 11:26:40,33,35,4176,7083
2023-08-15 11:27:34,33,36,4176,7083
2023-08-15 11:28:08,33,37,4176,7083
2023-08-15 11:28:08,34,37,4176,7083
2023-08-15 11:28:24,35,37,4176,7083
2023-08-15 11:28:27,35,38,4176,7083
2023-08-15 11:28:32,36,38,4176,7083
2023-08-15 11:28:34,36,39,4176,7083
2023-08-15 11:28:37,37,39,4176,7083
2023-08-15 11:29:02,36,39,4176,7083
2023-08-15 11:29:07,37,39,4176,7083
2023-08-15 11:29:08,36,39,4176,7083
2023-08-15 11:29:14,37,39,4176,7083
2023-08-15 11:29:37,38,39,4176,7083
2023-08-15 11:29:38,38,40,4176,7083
2023-08-15 11:29:39,38,39,4176,7083
2023-08-15 11:29:40,38,40,4176,7083
2023-08-15 11:29:41,38,39,4176,7083
2023-08-15 11:29:42,38,40,4176,7083
2023-08-15 11:29:43,38,39,4176,7083
2023-08-15 11:29:44,38,40,4176,7083
2023-08-15 11:29:45,38,39,4176,7083
2023-08-15 11:29:46,38,40,4176,7083
2023-08-15 11:29:47,38,39,4176,7083
2023-08-15 11:29:48,38,40,4176,7083
2023-08-15 11:30:07,37,40,4176,7083
2023-08-15 11:30:20,38,40,4176,7083
2023-08-15 11:30:42,37,40,4176,7083
2023-08-15 11:30:48,38,40,4176,7083
2023-08-15 11:31:02,37,40,4176,7083
2023-08-15 11:31:08,38,40,4176,7083
2023-08-15 11:31:55,37,40,4176,7083
2023-08-15 11:32:06,38,40,4176,7083
2023-08-15 11:32:25,37,40,4176,7083
2023-08-15 11:32:46,38,40,4176,7083
2023-08-15 11:32:58,37,40,4176,7083
2023-08-15 11:33:05,38,40,4176,7083
2023-08-15 11:33:23,37,40,4176,7083
2023-08-15 11:33:54,38,40,4176,7083
2023-08-15 11:34:13,37,40,4176,7083
2023-08-15 11:34:38,38,40,4176,7083
2023-08-15 11:34:41,37,40,4176,7083
2023-08-15 11:34:59,38,40,4176,7083
2023-08-15 11:35:00,37,40,4176,7083
2023-08-15 11:35:09,38,40,4176,7083
2023-08-15 11:35:26,37,40,4176,7083
2023-08-15 11:35:27,38,40,4176,7083
2023-08-15 11:35:50,39,40,4176,7083
2023-08-15 11:35:52,40,41,4177,7084
2023-08-15 11:35:52,40,42,4177,7084
2023-08-15 11:35:52,40,41,4177,7084
2023-08-15 11:35:52,40,42,4177,7084
2023-08-15 11:35:53,40,41,4177,7084
2023-08-15 11:35:54,40,42,4177,7084
2023-08-15 11:35:55,40,41,4177,7084
2023-08-15 11:35:56,40,42,4177,7084
2023-08-15 11:35:57,40,41,4177,7084
2023-08-15 11:35:58,40,42,4177,7084
2023-08-15 11:35:59,40,41,4177,7084
2023-08-15 11:36:00,40,42,4177,7084
2023-08-15 11:36:01,40,41,4177,7084
2023-08-15 11:36:02,40,42,4177,7084
2023-08-15 11:36:03,40,41,4177,7084
2023-08-15 11:36:04,40,42,4177,7084
2023-08-15 11:36:05,40,41,4177,7084
2023-08-15 11:36:06,40,42,4177,7084
2023-08-15 11:36:07,40,41,4177,7084
2023-08-15 11:36:08,40,42,4177,7084
2023-08-15 11:36:09,40,41,4177,7084
2023-08-15 11:36:10,40,42,4177,7084
2023-08-15 11:36:11,40,41,4177,7084
2023-08-15 11:36:11,40,42,4177,7097
2023-08-15 11:36:12,40,41,4177,7097
2023-08-15 11:36:13,40,42,4177,7110
2023-08-15 11:36:14,40,41,4177,7110
2023-08-15 11:36:14,40,42,4177,7123
2023-08-15 11:36:15,40,41,4177,7123
2023-08-15 11:36:16,40,42,4177,7136
2023-08-15 11:36:17,40,41,4177,7136
2023-08-15 11:36:18,40,42,4177,7149
2023-08-15 11:36:19,40,41,4177,7149
2023-08-15 11:36:20,40,42,4177,7162
2023-08-15 11:36:20,40,41,4177,7162
2023-08-15 11:36:20,40,42,4177,7175
2023-08-15 11:36:21,40,41,4177,7175
2023-08-15 11:36:21,40,42,4188,7188
2023-08-15 11:36:22,40,41,4188,7188
2023-08-15 11:36:23,40,42,4201,7201
2023-08-15 11:36:24,40,41,4201,7201
2023-08-15 11:36:24,40,42,4214,7214
2023-08-15 11:36:25,40,41,4214,7214
2023-08-15 11:36:26,40,42,4214,7214
2023-08-15 11:36:34,41,42,4214,7214
2023-08-15 11:36:42,41,43,4214,7214
2023-08-15 11:36:50,42,43,4214,7214
2023-08-15 11:37:44,41,43,4214,7214
2023-08-15 11:37:45,42,43,4214,7214
2023-08-15 11:38:47,41,43,4214,7214
2023-08-15 11:38:48,42,43,4214,7214
2023-08-15 11:39:09,41,43,4214,7214
2023-08-15 11:39:09,41,43,4214,7434
2023-08-15 11:39:12,42,43,4214,7434
2023-08-15 11:40:06,42,43,4214,7534
2023-08-15 11:40:28,42,43,4177,7574
2023-08-15 11:40:29,42,44,4177,7614
2023-08-15 11:40:30,43,44,4177,7614
2023-08-15 11:40:44,42,44,4177,7614
2023-08-15 11:41:06,41,44,4177,7614
2023-08-15 11:41:08,41,43,4177,7614
2023-08-15 11:41:14,41,44,4177,7614
2023-08-15 11:41:14,42,44,4177,7614
2023-08-15 11:41:22,43,44,4177,7614
2023-08-15 11:41:37,42,44,4177,7614
2023-08-15 11:41:39,43,44,4177,7614
2023-08-15 11:41:59,42,44,4177,7614
2023-08-15 11:42:00,43,44,4177,7614
2023-08-15 11:42:41,42,44,4177,7614
2023-08-15 11:42:42,42,44,4177,7614
2023-08-15 11:43:08,41,44,4177,7614
2023-08-15 11:43:11,42,44,4177,7614
2023-08-15 11:43:12,41,44,4177,7614
2023-08-15 11:43:32,41,43,4177,7614
2023-08-15 11:43:46,42,43,4177,7614
2023-08-15 11:43:50,41,43,4177,7614
2023-08-15 11:44:00,42,43,4177,7614
2023-08-15 11:44:01,41,43,4177,7614
2023-08-15 11:44:02,42,43,4177,7614
2023-08-15 11:44:06,41,43,4177,7614
2023-08-15 11:44:12,42,43,4177,7614
2023-08-15 11:44:16,41,43,4177,7614
2023-08-15 11:44:17,42,43,4177,7614
2023-08-15 11:44:33,42,44,4177,7614
2023-08-15 11:44:38,43,44,4177,7614
2023-08-15 11:44:39,42,44,4177,7614
2023-08-15 11:44:40,43,44,4177,7614
2023-08-15 11:44:45,42,44,4177,7614
2023-08-15 11:44:54,41,44,4177,7614
2023-08-15 11:44:54,41,43,4177,7614
2023-08-15 11:44:56,42,43,4177,7614
2023-08-15 11:44:57,41,43,4177,7614
2023-08-15 11:45:10,40,43,4177,7614
2023-08-15 11:45:11,41,43,4177,7614
2023-08-15 11:45:13,40,43,4177,7614
2023-08-15 11:45:14,41,43,4177,7614
2023-08-15 11:45:23,40,43,4177,7614
2023-08-15 11:45:25,40,42,4177,7614
2023-08-15 11:45:28,39,42,4177,7614
2023-08-15 11:45:30,40,42,4177,7614
2023-08-15 11:45:52,41,42,4177,7614
2023-08-15 11:45:55,40,42,4177,7614
2023-08-15 11:45:56,41,42,4177,7614
2023-08-15 11:46:06,41,43,4177,7614
2023-08-15 11:46:18,42,43,4177,7614
2023-08-15 11:46:19,41,43,4177,7614
2023-08-15 11:46:20,42,43,4177,7614
2023-08-15 11:46:24,41,43,4177,7614
2023-08-15 11:46:27,42,43,4177,7614
2023-08-15 11:46:28,41,43,4177,7614
2023-08-15 11:46:35,42,43,4177,7614
2023-08-15 11:46:36,41,43,4177,7614
2023-08-15 11:46:44,41,42,4177,7614
2023-08-15 11:46:45,41,43,4177,7614
2023-08-15 11:46:46,41,42,4177,7614
2023-08-15 11:46:53,40,42,4177,7614
2023-08-15 11:46:58,41,42,4177,7614
2023-08-15 11:47:07,40,42,4177,7614
2023-08-15 11:47:08,41,42,4177,7614
2023-08-15 11:47:11,40,42,4177,7614
2023-08-15 11:47:54,39,42,4177,7614
2023-08-15 11:47:56,39,41,4177,7614
2023-08-15 11:48:14,40,41,4177,7614
2023-08-15 11:48:15,39,41,4177,7614
2023-08-15 11:48:20,40,41,4177,7614
2023-08-15 11:48:33,39,41,4177,7614
2023-08-15 11:48:35,40,41,4177,7614
2023-08-15 11:48:37,40,42,4177,7614
2023-08-15 11:49:21,41,42,4177,7614
2023-08-15 11:49:46,41,44,5221,8746
2023-08-15 11:49:47,42,44,5221,8746
2023-08-15 11:49:54,42,43,5221,8746
2023-08-15 11:49:57,42,44,5221,8746
2023-08-15 11:49:58,42,43,5221,8746
2023-08-15 11:50:05,42,44,5221,8746
2023-08-15 11:50:22,42,43,5221,8746
2023-08-15 11:50:25,42,44,5221,8746
2023-08-15 11:50:30,42,43,5221,8746
2023-08-15 11:50:30,42,44,5221,8746
2023-08-15 11:50:50,42,43,5221,8746
2023-08-15 11:50:51,42,44,5221,8746
2023-08-15 11:50:51,42,45,5221,8746
2023-08-15 11:50:51,42,44,5221,8746
2023-08-15 11:50:51,42,45,5221,8746
2023-08-15 11:50:52,42,44,5221,8746
2023-08-15 11:50:53,42,45,5221,8746
2023-08-15 11:50:54,42,44,5221,8746
2023-08-15 11:50:55,42,45,5221,8746
2023-08-15 11:50:56,42,44,5221,8746
2023-08-15 11:50:57,42,45,5221,8746
2023-08-15 11:50:58,42,44,5221,8746
2023-08-15 11:51:22,42,45,5221,8746
2023-08-15 11:51:24,42,44,5221,8746
2023-08-15 11:51:30,42,45,5221,8746
2023-08-15 11:51:34,42,44,5221,8746
2023-08-15 11:51:36,42,45,5221,8746
2023-08-15 11:51:48,43,45,5221,8746
2023-08-15 11:52:10,42,45,5221,8746
2023-08-15 11:52:11,42,44,5221,8746
2023-08-15 11:52:12,42,45,5221,8746
2023-08-15 11:52:14,43,45,5221,8746
2023-08-15 11:52:15,42,45,5221,8746
2023-08-15 11:52:38,43,45,5221,8746
2023-08-15 11:55:29,44,45,5221,8746
2023-08-15 11:57:55,45,46,5221,8752
2023-08-15 11:58:16,45,47,5221,8752
2023-08-15 11:58:51,46,47,5221,8752
2023-08-15 11:58:52,45,47,5221,8752
2023-08-15 11:59:00,46,47,5221,8752
2023-08-15 11:59:32,46,48,5221,8752
2023-08-15 11:59:47,47,48,5221,8752
2023-08-15 11:59:48,46,48,5221,8752
2023-08-15 12:00:00,46,48,5231,8762
2023-08-15 12:00:02,46,47,5231,8762
2023-08-15 12:00:03,46,48,5231,8762
2023-08-15 12:00:06,47,48,5231,8762
2023-08-15 12:00:08,47,48,5231,8775
2023-08-15 12:00:10,47,48,5231,8788
2023-08-15 12:00:22,47,49,5231,8788
2023-08-15 12:01:03,48,49,5231,8788
2023-08-15 12:01:04,47,49,5231,8788
2023-08-15 12:01:17,48,49,5231,8788
2023-08-15 12:01:29,47,49,5231,8788
2023-08-15 12:01:30,48,49,5231,8788
2023-08-15 12:02:17,48,50,5231,8788
2023-08-15 12:02:35,49,50,5231,8788
2023-08-15 12:02:37,48,50,5231,8788
2023-08-15 12:02:42,49,50,5231,8788
2023-08-15 12:02:47,48,50,5231,8788
2023-08-15 12:03:11,49,50,5231,8788
2023-08-15 12:03:12,48,50,5231,8788
2023-08-15 12:03:25,49,50,5231,8788
2023-08-15 12:03:27,48,50,5231,8788
2023-08-15 12:03:41,49,50,5231,8788
2023-08-15 12:03:42,48,50,5231,8788
2023-08-15 12:04:22,47,50,5231,8788
2023-08-15 12:04:24,47,49,5231,8788
2023-08-15 12:04:25,47,50,5231,8788
2023-08-15 12:04:29,48,50,5231,8788
2023-08-15 12:04:30,47,50,5231,8788
2023-08-15 12:04:32,47,49,5231,8788
2023-08-15 12:04:42,47,50,5231,8788
2023-08-15 12:04:43,47,49,5231,8788
2023-08-15 12:04:44,47,48,5231,8788
2023-08-15 12:05:04,47,49,5231,8788
2023-08-15 12:05:06,47,48,5231,8788
2023-08-15 12:05:10,47,49,5231,8788
2023-08-15 12:05:13,47,48,5231,8788
2023-08-15 12:05:15,47,49,5231,8788
2023-08-15 12:05:43,47,48,5231,8788
2023-08-15 12:05:48,47,49,5231,8788
2023-08-15 12:05:49,47,48,5231,8788
2023-08-15 12:05:50,47,49,5231,8788
2023-08-15 12:05:59,47,48,5231,8788
2023-08-15 12:06:05,47,49,5231,8788
2023-08-15 12:06:06,47,48,5231,8788
2023-08-15 12:06:07,47,49,5231,8788
2023-08-15 12:06:08,47,48,5231,8788
2023-08-15 12:06:09,47,49,5231,8788
2023-08-15 12:06:14,47,48,5231,8788
2023-08-15 12:06:17,46,48,5231,8788
2023-08-15 12:06:19,45,48,5231,8788
2023-08-15 12:06:21,45,47,5231,8788
2023-08-15 12:06:47,45,46,5231,8788
2023-08-15 12:06:54,45,47,5231,8788
2023-08-15 12:07:31,45,46,5231,8788
2023-08-15 12:07:32,44,46,5231,8788
2023-08-15 12:08:21,44,45,5231,8788
2023-08-15 12:08:22,44,46,5231,8788
2023-08-15 12:08:23,44,45,5231,8788
2023-08-15 12:08:24,44,46,5231,8788
2023-08-15 12:08:36,44,45,5231,8788
2023-08-15 12:08:37,44,46,5231,8788
2023-08-15 12:08:38,44,45,5231,8788
2023-08-15 12:08:39,44,46,5231,8788
2023-08-15 12:08:40,44,45,5231,8788
2023-08-15 12:08:41,44,46,5231,8788
2023-08-15 12:08:45,44,45,5231,8788
2023-08-15 12:08:46,44,46,5231,8788
2023-08-15 12:09:20,44,45,5231,8788
2023-08-15 12:09:21,44,45,5231,8801
2023-08-15 12:09:21,44,45,5231,8874
2023-08-15 12:09:21,44,45,5231,8947
2023-08-15 12:09:30,43,45,5231,8947
2023-08-15 12:09:44,43,44,5231,8947
2023-08-15 12:09:52,43,45,5231,8947
2023-08-15 12:09:53,43,44,5231,8947
2023-08-15 12:09:54,43,45,5231,8947
2023-08-15 12:09:56,43,44,5231,8947
2023-08-15 12:09:57,43,45,5231,8947
2023-08-15 12:09:58,43,44,5231,8947
2023-08-15 12:10:00,43,45,5231,8947
2023-08-15 12:10:02,43,44,5231,8947
2023-08-15 12:10:06,43,45,5231,8947
2023-08-15 12:10:07,43,44,5231,8947
2023-08-15 12:10:08,43,45,5231,8947
2023-08-15 12:10:09,43,44,5231,8947
2023-08-15 12:10:10,43,45,5231,8947
2023-08-15 12:10:40,43,44,5231,8947
2023-08-15 12:11:40,43,45,5231,8947
2023-08-15 12:11:58,43,44,5231,8947
2023-08-15 12:12:09,43,44,5331,9047
2023-08-15 12:12:36,42,44,5331,9047
2023-08-15 12:12:54,42,45,5331,9047
2023-08-15 12:12:55,42,44,5331,9047
2023-08-15 12:13:08,43,44,5331,9047
2023-08-15 12:13:08,43,45,5331,9047
2023-08-15 12:13:42,43,46,5331,9047
2023-08-15 12:13:46,44,46,5331,9047
2023-08-15 12:13:52,45,46,5331,9047
2023-08-15 12:13:55,45,47,5331,9047
2023-08-15 12:14:07,44,47,5331,9047
2023-08-15 12:14:32,45,47,5331,9047
2023-08-15 12:14:33,44,47,5331,9047
2023-08-15 12:14:34,45,47,5331,9047
2023-08-15 12:14:36,44,47,5331,9047
2023-08-15 12:15:27,44,46,5331,9047
2023-08-15 12:15:43,43,46,5331,9047
2023-08-15 12:15:50,43,45,5331,9047
2023-08-15 12:15:58,42,45,5331,9047
2023-08-15 12:16:03,42,44,5331,9047
2023-08-15 12:16:29,42,43,5331,9047
2023-08-15 12:16:30,42,44,5331,9047
2023-08-15 12:16:40,42,45,5331,9047
2023-08-15 12:16:41,42,44,5331,9047
2023-08-15 12:16:44,43,44,5331,9047
2023-08-15 12:16:52,43,46,5331,9047
2023-08-15 12:16:52,43,45,5331,9047
2023-08-15 12:18:02,43,46,5331,9047
2023-08-15 12:18:02,43,45,5331,9047
2023-08-15 12:18:04,43,46,5331,9047
2023-08-15 12:18:12,43,45,5331,9047
2023-08-15 12:18:49,44,45,5331,9047
2023-08-15 12:18:50,44,46,5331,9047
2023-08-15 12:18:56,44,47,5331,9047
2023-08-15 12:18:57,44,46,5331,9047
2023-08-15 12:19:00,45,46,5331,9047
2023-08-15 12:19:01,44,46,5331,9047
2023-08-15 12:19:04,44,47,5331,9047
2023-08-15 12:19:04,45,47,5331,9047
2023-08-15 12:19:13,44,47,5331,9047
2023-08-15 12:19:14,45,47,5331,9047
2023-08-15 12:19:15,44,47,5331,9047
2023-08-15 12:19:16,45,47,5331,9047
2023-08-15 12:19:17,44,47,5331,9047
2023-08-15 12:19:43,45,47,5331,9047
2023-08-15 12:20:56,46,47,5331,9047
2023-08-15 12:21:03,45,47,5331,9047
2023-08-15 12:21:04,46,47,5331,9047
2023-08-15 12:21:06,45,47,5331,9047
2023-08-15 12:21:07,46,47,5331,9047
2023-08-15 12:21:38,46,48,5331,9047
2023-08-15 12:21:39,47,48,5331,9047
2023-08-15 12:21:50,46,48,5331,9047
2023-08-15 12:21:54,47,48,5331,9047
2023-08-15 12:21:55,46,48,5331,9047
2023-08-15 12:22:02,47,48,5331,9047
2023-08-15 12:22:08,47,48,5664,9380
2023-08-15 12:22:12,47,49,5664,9380
2023-08-15 12:22:21,48,49,5664,9380
2023-08-15 12:22:23,47,49,5664,9380
2023-08-15 12:22:25,48,49,5664,9380
2023-08-15 12:22:31,47,49,5664,9380
2023-08-15 12:22:32,48,49,5664,9380
2023-08-15 12:22:35,47,49,5664,9380
2023-08-15 12:22:36,48,49,5664,9380
2023-08-15 12:22:37,47,49,5664,9380
2023-08-15 12:22:42,48,49,5664,9380
2023-08-15 12:24:08,48,50,5664,9380
2023-08-15 12:24:52,48,49,5664,9380
2023-08-15 12:25:12,48,50,5664,9380
2023-08-15 12:25:38,48,49,5664,9380
2023-08-15 12:25:40,47,49,5664,9380
2023-08-15 12:25:41,48,49,5664,9380
2023-08-15 12:25:42,47,49,5664,9380
2023-08-15 12:25:51,48,49,5664,9380
2023-08-15 12:26:02,47,49,5664,9380
2023-08-15 12:27:14,47,50,5664,9380
2023-08-15 12:27:14,47,49,5664,9380
2023-08-15 12:27:14,47,48,5664,9380
2023-08-15 12:27:16,46,48,5664,9380
2023-08-15 12:27:28,46,49,5664,9380
2023-08-15 12:27:29,46,48,5664,9380
2023-08-15 12:27:31,47,48,5664,9380
2023-08-15 12:27:31,47,49,5664,9380
2023-08-15 12:27:31,47,48,5664,9380
2023-08-15 12:27:36,46,48,5664,9380
2023-08-15 12:27:46,47,48,5664,9380
2023-08-15 12:27:51,46,48,5664,9380
2023-08-15 12:27:51,46,49,5664,9380
2023-08-15 12:27:51,46,48,5664,9380
2023-08-15 12:28:04,46,47,5664,9380
2023-08-15 12:28:22,46,49,5664,9380
2023-08-15 12:28:22,46,48,5664,9380
2023-08-15 12:28:29,47,48,5664,9380
2023-08-15 12:28:32,47,50,5664,9380
2023-08-15 12:28:32,47,48,5664,9380
2023-08-15 12:28:44,46,48,5664,9380
2023-08-15 12:28:45,47,48,5664,9380
2023-08-15 12:29:12,46,48,5664,9380
2023-08-15 12:29:17,47,48,5664,9380
2023-08-15 12:29:28,46,48,5664,9380
2023-08-15 12:29:32,46,49,5664,9380
2023-08-15 12:29:33,46,48,5664,9380
2023-08-15 12:29:40,47,48,5664,9380
2023-08-15 12:29:50,47,49,5664,9380
2023-08-15 12:30:09,48,49,5664,9380
2023-08-15 12:30:09,48,50,5664,9380
2023-08-15 12:30:10,48,49,5664,9380
2023-08-15 12:30:13,47,49,5664,9380
2023-08-15 12:30:16,47,50,5664,9380
2023-08-15 12:30:17,47,48,5664,9380
2023-08-15 12:30:25,46,48,5664,9380
2023-08-15 12:30:25,46,50,5664,9380
2023-08-15 12:30:26,46,48,5664,9380
2023-08-15 12:30:31,47,48,5664,9380
2023-08-15 12:30:33,46,48,5664,9380
2023-08-15 12:30:34,47,48,5664,9380
2023-08-15 12:30:35,46,48,5664,9380
2023-08-15 12:30:36,47,48,5664,9380
2023-08-15 12:30:40,46,48,5664,9380
2023-08-15 12:30:41,47,48,5664,9380
2023-08-15 12:30:43,46,48,5664,9380
2023-08-15 12:30:44,47,48,5664,9380
2023-08-15 12:30:47,46,48,5664,9380
2023-08-15 12:31:05,47,48,5664,9380
2023-08-15 12:31:15,46,48,5664,9380
2023-08-15 12:31:25,46,49,5664,9380
2023-08-15 12:31:26,46,48,5664,9380
2023-08-15 12:31:59,46,47,5664,9380
2023-08-15 12:32:12,45,47,5664,9380
2023-08-15 12:32:25,46,47,5664,9380
2023-08-15 12:32:34,45,47,5664,9380
2023-08-15 12:32:38,45,49,5664,9380
2023-08-15 12:32:38,45,48,5664,9380
2023-08-15 12:32:38,45,46,5664,9380
2023-08-15 12:32:56,45,46,5664,9580
2023-08-15 12:33:08,45,48,5664,9580
2023-08-15 12:33:08,45,47,5664,9580
2023-08-15 12:33:26,45,46,5664,9580
2023-08-15 12:33:27,44,46,5664,9580
2023-08-15 12:33:48,45,46,5664,9580
2023-08-15 12:33:49,44,46,5664,9580
2023-08-15 12:33:52,44,48,5664,9580
2023-08-15 12:33:52,44,47,5664,9580
2023-08-15 12:33:56,44,46,5664,9580
2023-08-15 12:34:19,44,47,5664,9580
2023-08-15 12:34:19,44,46,5664,9580
2023-08-15 12:34:20,44,47,5664,9580
2023-08-15 12:34:34,45,47,5664,9580
2023-08-15 12:34:36,44,47,5664,9580
2023-08-15 12:34:37,45,47,5664,9580
2023-08-15 12:34:38,44,47,5664,9580
2023-08-15 12:34:42,44,46,5664,9580
2023-08-15 12:34:49,44,47,5664,9580
2023-08-15 12:34:49,44,46,5664,9580
2023-08-15 12:34:49,44,47,5664,9580
2023-08-15 12:34:50,44,46,5664,9580
2023-08-15 12:34:54,44,47,5664,9580
2023-08-15 12:34:54,45,47,5664,9580
2023-08-15 12:35:03,44,47,5664,9580
2023-08-15 12:35:07,44,46,5664,9580
2023-08-15 12:35:08,44,47,5664,9580
2023-08-15 12:35:20,44,46,5664,9580
2023-08-15 12:35:22,44,45,5664,9580
2023-08-15 12:35:26,44,46,5664,9580
2023-08-15 12:35:27,44,45,5664,9580
2023-08-15 12:35:30,44,46,5664,9580
2023-08-15 12:35:45,44,47,5664,9580
2023-08-15 12:35:46,44,46,5664,9580
2023-08-15 12:35:59,44,47,5664,9580
2023-08-15 12:36:02,44,46,5664,9580
2023-08-15 12:36:08,44,47,5664,9580
2023-08-15 12:36:09,44,46,5664,9580
2023-08-15 12:36:24,44,47,5664,9580
2023-08-15 12:36:25,45,47,5664,9580
2023-08-15 12:36:27,45,46,5664,9580
2023-08-15 12:36:33,44,46,5664,9580
2023-08-15 12:36:33,44,47,5664,9580
2023-08-15 12:36:34,45,47,5664,9580
2023-08-15 12:36:46,45,48,5664,9580
2023-08-15 12:36:47,45,47,5664,9580
2023-08-15 12:36:48,45,48,5664,9580
2023-08-15 12:36:51,46,48,5664,9580
2023-08-15 12:36:57,46,49,5664,9580
2023-08-15 12:37:18,46,48,5664,9580
2023-08-15 12:37:29,46,49,5664,9580
2023-08-15 12:37:31,46,48,5664,9580
2023-08-15 12:37:38,45,48,5664,9580
2023-08-15 12:37:40,45,47,5664,9580
2023-08-15 12:37:45,45,46,5664,9580
2023-08-15 12:37:46,45,47,5664,9580
2023-08-15 12:37:47,45,46,5664,9580
2023-08-15 12:37:48,45,47,5664,9580
2023-08-15 12:38:20,45,48,5664,9580
2023-08-15 12:38:32,45,47,5664,9580
2023-08-15 12:38:33,45,48,5664,9580
2023-08-15 12:38:35,45,47,5664,9580
2023-08-15 12:38:44,45,48,5664,9580
2023-08-15 12:38:44,45,47,5664,9580
2023-08-15 12:38:45,45,48,5664,9580
2023-08-15 12:38:50,46,48,5664,9580
2023-08-15 12:38:58,46,49,5664,9580
2023-08-15 12:39:05,46,48,5664,9580
2023-08-15 12:39:08,45,48,5664,9580
2023-08-15 12:39:09,46,48,5664,9580
2023-08-15 12:39:10,45,48,5664,9580
2023-08-15 12:39:52,46,48,5664,9580
2023-08-15 12:40:06,46,47,5664,9580
2023-08-15 12:40:06,45,47,5664,9580
2023-08-15 12:40:08,45,48,5664,9580
2023-08-15 12:40:13,45,47,5664,9580
2023-08-15 12:40:38,46,47,5664,9580
2023-08-15 12:40:55,46,49,5664,9580
2023-08-15 12:40:55,46,48,5664,9580
2023-08-15 12:41:00,46,47,5664,9580
2023-08-15 12:41:12,46,48,5664,9580
2023-08-15 12:41:15,46,47,5664,9580
2023-08-15 12:41:17,46,48,5664,9580
2023-08-15 12:41:34,46,47,5664,9580
2023-08-15 12:41:36,46,48,5664,9580
2023-08-15 12:41:41,46,47,5664,9580
2023-08-15 12:41:43,46,48,5664,9580
2023-08-15 12:41:44,46,47,5664,9580
2023-08-15 12:41:56,45,47,5664,9580
2023-08-15 12:41:57,46,47,5664,9580
2023-08-15 12:42:00,46,48,5664,9580
2023-08-15 12:43:19,46,47,5664,9580
2023-08-15 12:43:20,46,48,5664,9580
2023-08-15 12:43:53,45,48,5664,9580
2023-08-15 12:43:53,45,49,5664,9580
2023-08-15 12:43:53,45,48,5664,9580
2023-08-15 12:43:54,45,47,5664,9580
2023-08-15 12:44:05,44,47,5664,9580
2023-08-15 12:44:05,44,46,5664,9580
2023-08-15 12:44:06,44,45,5664,9580
2023-08-15 12:44:07,44,46,5664,9580
2023-08-15 12:44:10,44,45,5664,9580
2023-08-15 12:44:11,44,46,5664,9580
2023-08-15 12:44:13,44,45,5664,9580
2023-08-15 12:44:14,44,46,5664,9580
2023-08-15 12:44:16,44,45,5664,9580
2023-08-15 12:44:17,44,46,5664,9580
2023-08-15 12:44:18,44,45,5664,9580
2023-08-15 12:44:19,44,46,5664,9580
2023-08-15 12:44:19,44,45,5664,9580
2023-08-15 12:44:21,44,46,5664,9580
2023-08-15 12:44:22,44,45,5664,9580
2023-08-15 12:44:23,44,46,5664,9580
2023-08-15 12:44:23,44,45,5664,9580
2023-08-15 12:44:24,44,46,5664,9580
2023-08-15 12:44:27,44,46,5664,9593
2023-08-15 12:44:28,45,46,5664,9593
2023-08-15 12:44:31,44,46,5664,9606
2023-08-15 12:44:32,44,45,5664,9606
2023-08-15 12:44:33,44,46,5664,9606
2023-08-15 12:44:33,44,45,5664,9606
2023-08-15 12:45:27,45,46,5664,9619
2023-08-15 12:45:27,45,48,5664,9619
2023-08-15 12:45:28,45,47,5664,9619
2023-08-15 12:45:29,45,46,5664,9619
2023-08-15 12:45:33,45,47,5664,9619
2023-08-15 12:45:45,45,48,5664,9619
2023-08-15 12:45:50,46,48,5664,9619
2023-08-15 12:45:52,45,48,5664,9619
2023-08-15 12:45:54,45,47,5664,9619
2023-08-15 12:45:59,45,46,5664,9619
2023-08-15 12:46:07,44,46,5664,9619
2023-08-15 12:46:08,44,45,5664,9619
2023-08-15 12:46:14,44,45,5664,9632
2023-08-15 12:46:15,44,45,5664,9645
2023-08-15 12:46:16,44,45,5664,9658
2023-08-15 12:46:17,43,45,5664,9658
2023-08-15 12:46:18,43,44,5664,9658
2023-08-15 12:46:19,43,45,5664,9658
2023-08-15 12:46:19,43,46,5664,9658
2023-08-15 12:46:19,43,45,5664,9658
2023-08-15 12:46:20,43,46,5664,9658
2023-08-15 12:46:20,43,44,5664,9658
2023-08-15 12:46:40,43,44,5564,9758
2023-08-15 12:46:49,43,46,5564,9758
2023-08-15 12:46:49,43,45,5564,9758
2023-08-15 12:46:57,43,46,5564,9758
2023-08-15 12:46:58,43,45,5564,9758
2023-08-15 12:46:59,43,44,5564,9758
2023-08-15 12:47:33,42,44,5564,9758
2023-08-15 12:47:35,42,43,5564,9758
2023-08-15 12:47:39,42,44,5564,9758
2023-08-15 12:47:40,42,43,5564,9758
2023-08-15 12:47:41,42,44,5564,9758
2023-08-15 12:47:42,42,43,5564,9758
2023-08-15 12:47:48,42,43,5564,9771
2023-08-15 12:47:49,42,43,5564,9784
2023-08-15 12:47:51,42,44,5564,9784
2023-08-15 12:47:52,42,43,5564,9784
2023-08-15 12:47:59,42,44,5564,9784
2023-08-15 12:48:01,42,43,5564,9784
