datetime,bid,ask,open_interest,volume
2023-08-15 12:05:15,28,30,6216,19054
2023-08-15 12:05:16,27,30,6216,19054
2023-08-15 12:05:16,29,30,6216,19054
2023-08-15 12:05:17,27,30,6216,19054
2023-08-15 12:05:19,28,30,6216,19054
2023-08-15 12:05:20,27,30,6216,19054
2023-08-15 12:05:22,28,30,6216,19054
2023-08-15 12:05:23,27,30,6216,19054
2023-08-15 12:05:24,28,30,6216,19054
2023-08-15 12:05:25,27,30,6216,19054
2023-08-15 12:05:26,28,30,6216,19054
2023-08-15 12:05:27,27,30,6216,19054
2023-08-15 12:05:28,28,30,6216,19054
2023-08-15 12:05:29,27,30,6216,19054
2023-08-15 12:05:30,28,30,6216,19054
2023-08-15 12:05:31,27,30,6216,19054
2023-08-15 12:05:32,28,30,6216,19054
2023-08-15 12:05:33,27,30,6216,19054
2023-08-15 12:05:34,28,30,6216,19054
2023-08-15 12:05:35,27,30,6216,19054
2023-08-15 12:05:35,29,30,6216,19054
2023-08-15 12:05:36,27,30,6216,19054
2023-08-15 12:05:37,28,30,6216,19054
2023-08-15 12:05:38,27,30,6216,19054
2023-08-15 12:05:38,29,30,6216,19054
2023-08-15 12:05:39,27,30,6216,19054
2023-08-15 12:05:40,28,30,6216,19054
2023-08-15 12:05:41,27,30,6216,19054
2023-08-15 12:05:41,27,31,6216,19054
2023-08-15 12:05:41,29,31,6216,19054
2023-08-15 12:05:42,27,31,6216,19054
2023-08-15 12:05:42,30,31,6216,19054
2023-08-15 12:05:43,27,31,6216,19054
2023-08-15 12:05:43,28,31,6216,19054
2023-08-15 12:05:44,29,31,6216,19054
2023-08-15 12:05:45,28,31,6216,19054
2023-08-15 12:05:45,30,31,6216,19054
2023-08-15 12:05:46,28,31,6216,19054
2023-08-15 12:05:47,29,31,6216,19054
2023-08-15 12:05:48,28,31,6216,19054
2023-08-15 12:05:49,29,31,6216,19054
2023-08-15 12:05:50,28,31,6216,19054
2023-08-15 12:05:51,29,31,6216,19054
2023-08-15 12:05:52,28,31,6216,19054
2023-08-15 12:05:52,30,31,6216,19054
2023-08-15 12:05:53,28,31,6216,19054
2023-08-15 12:05:54,29,31,6216,19054
2023-08-15 12:05:55,28,31,6216,19054
2023-08-15 12:05:55,30,31,6216,19054
2023-08-15 12:05:56,28,31,6216,19054
2023-08-15 12:05:57,29,31,6216,19054
2023-08-15 12:05:58,28,31,6216,19054
2023-08-15 12:05:58,30,31,6216,19054
2023-08-15 12:05:59,28,31,6216,19054
2023-08-15 12:06:00,29,31,6216,19054
2023-08-15 12:06:02,29,32,6216,19054
2023-08-15 12:06:03,28,32,6216,19054
2023-08-15 12:06:03,30,32,6216,19054
2023-08-15 12:06:04,28,32,6216,19054
2023-08-15 12:06:06,29,32,6216,19054
2023-08-15 12:06:07,28,32,6216,19054
2023-08-15 12:06:07,30,32,6216,19054
2023-08-15 12:06:08,28,32,6216,19054
2023-08-15 12:06:09,29,32,6216,19054
2023-08-15 12:06:10,28,32,6216,19054
2023-08-15 12:06:10,30,32,6216,19054
2023-08-15 12:06:11,28,32,6216,19054
2023-08-15 12:06:12,29,32,6216,19054
2023-08-15 12:06:13,30,32,6216,19054
2023-08-15 12:06:14,29,32,6216,19054
2023-08-15 12:06:14,31,32,6216,19054
2023-08-15 12:06:15,31,33,6216,19054
2023-08-15 12:06:16,30,33,6216,19054
2023-08-15 12:06:17,29,33,6216,19054
2023-08-15 12:06:17,31,33,6216,19054
2023-08-15 12:06:18,29,33,6216,19054
2023-08-15 12:06:18,32,33,6216,19054
2023-08-15 12:06:19,32,34,6216,19054
2023-08-15 12:06:19,31,34,6216,19054
2023-08-15 12:06:20,32,34,6216,19054
2023-08-15 12:06:21,31,34,6216,19054
2023-08-15 12:06:21,33,34,6216,19054
2023-08-15 12:06:22,31,34,6216,19054
2023-08-15 12:06:23,32,34,6216,19054
2023-08-15 12:06:24,31,34,6216,19054
2023-08-15 12:06:24,33,34,6216,19054
2023-08-15 12:06:25,31,34,6216,19054
2023-08-15 12:06:26,32,34,6216,19054
2023-08-15 12:06:27,31,34,6216,19054
2023-08-15 12:06:27,33,34,6216,19054
2023-08-15 12:06:28,31,34,6216,19054
2023-08-15 12:06:29,32,34,6216,19054
2023-08-15 12:06:30,31,34,6216,19054
2023-08-15 12:06:30,33,34,6216,19054
2023-08-15 12:06:31,31,34,6216,19054
2023-08-15 12:06:32,32,34,6216,19054
2023-08-15 12:06:33,33,34,6216,19054
2023-08-15 12:06:34,32,34,6216,19054
2023-08-15 12:06:34,32,35,6216,19054
2023-08-15 12:06:35,33,35,6216,19054
2023-08-15 12:06:36,32,35,6216,19054
2023-08-15 12:06:36,34,35,6216,19054
2023-08-15 12:06:37,32,35,6216,19054
2023-08-15 12:06:38,33,35,6216,19054
2023-08-15 12:06:39,32,35,6216,19054
2023-08-15 12:06:39,34,35,6216,19054
2023-08-15 12:06:40,32,35,6216,19054
2023-08-15 12:06:41,33,35,6216,19054
2023-08-15 12:06:42,32,35,6216,19054
2023-08-15 12:06:43,33,35,6216,19054
2023-08-15 12:06:44,32,35,6216,19054
2023-08-15 12:06:46,32,36,6216,19054
2023-08-15 12:06:46,32,35,6216,19054
2023-08-15 12:06:46,32,36,6216,19054
2023-08-15 12:06:46,33,36,6216,19054
2023-08-15 12:06:47,34,36,6216,19054
2023-08-15 12:06:47,34,35,6216,19054
2023-08-15 12:06:48,33,35,6216,19054
2023-08-15 12:06:48,33,36,6216,19054
2023-08-15 12:06:49,34,36,6216,19054
2023-08-15 12:06:49,34,35,6216,19054
2023-08-15 12:06:50,33,35,6216,19054
2023-08-15 12:06:50,33,36,6216,19054
2023-08-15 12:06:51,34,36,6216,19054
2023-08-15 12:06:51,34,35,6216,19054
2023-08-15 12:06:52,33,35,6216,19054
2023-08-15 12:06:52,33,36,6216,19054
2023-08-15 12:06:53,34,36,6216,19054
2023-08-15 12:06:54,34,35,6216,19054
2023-08-15 12:06:54,33,35,6216,19054
2023-08-15 12:06:54,32,35,6216,19054
2023-08-15 12:06:55,33,35,6216,19054
2023-08-15 12:06:56,32,35,6216,19054
2023-08-15 12:06:57,33,35,6216,19054
2023-08-15 12:06:58,32,35,6216,19054
2023-08-15 12:06:59,33,35,6216,19054
2023-08-15 12:07:00,32,35,6216,19054
2023-08-15 12:07:01,33,35,6216,19054
2023-08-15 12:07:02,32,35,6216,19054
2023-08-15 12:07:03,33,35,6216,19054
2023-08-15 12:07:04,32,35,6216,19054
2023-08-15 12:07:06,33,35,6216,19054
2023-08-15 12:07:07,32,35,6216,19054
2023-08-15 12:07:08,33,35,6216,19054
2023-08-15 12:07:09,32,35,6216,19054
2023-08-15 12:07:10,33,35,6216,19054
2023-08-15 12:07:11,32,35,6216,19054
2023-08-15 12:07:12,33,35,6216,19054
2023-08-15 12:07:13,32,35,6216,19054
2023-08-15 12:07:14,33,35,6216,19054
2023-08-15 12:07:15,32,35,6216,19054
2023-08-15 12:07:16,33,35,6216,19054
2023-08-15 12:07:17,32,35,6216,19054
2023-08-15 12:07:20,33,35,6216,19054
2023-08-15 12:07:21,32,35,6216,19054
2023-08-15 12:07:22,33,35,6216,19054
2023-08-15 12:07:23,32,35,6216,19054
2023-08-15 12:07:24,33,35,6216,19054
2023-08-15 12:07:25,32,35,6216,19054
2023-08-15 12:07:26,33,35,6216,19054
2023-08-15 12:07:27,32,35,6216,19054
2023-08-15 12:07:28,33,35,6216,19054
2023-08-15 12:07:29,32,35,6216,19054
2023-08-15 12:07:30,33,35,6216,19054
2023-08-15 12:07:31,33,36,6216,19054
2023-08-15 12:07:31,32,36,6216,19054
2023-08-15 12:07:31,34,36,6216,19054
2023-08-15 12:07:32,32,36,6216,19054
2023-08-15 12:07:33,33,36,6216,19054
2023-08-15 12:07:34,32,36,6216,19054
2023-08-15 12:07:34,34,36,6216,19054
2023-08-15 12:07:35,33,36,6216,19054
2023-08-15 12:07:36,34,36,6216,19054
2023-08-15 12:07:37,33,36,6216,19054
2023-08-15 12:07:38,34,36,6216,19054
2023-08-15 12:07:39,33,36,6216,19054
2023-08-15 12:07:40,34,36,6216,19054
2023-08-15 12:07:41,33,36,6216,19054
2023-08-15 12:07:42,34,36,6216,19054
2023-08-15 12:07:43,33,36,6216,19054
2023-08-15 12:07:44,34,36,6216,19054
2023-08-15 12:07:45,33,36,6216,19054
2023-08-15 12:07:46,34,36,6216,19054
2023-08-15 12:07:47,33,36,6216,19054
2023-08-15 12:07:48,34,36,6216,19054
2023-08-15 12:07:49,33,36,6216,19054
2023-08-15 12:07:50,34,36,6216,19054
2023-08-15 12:07:51,33,36,6216,19054
2023-08-15 12:07:52,34,36,6216,19054
2023-08-15 12:07:53,33,36,6216,19054
2023-08-15 12:07:54,34,36,6216,19054
2023-08-15 12:07:55,33,36,6216,19054
2023-08-15 12:07:56,34,36,6216,19054
2023-08-15 12:07:57,33,36,6216,19054
2023-08-15 12:07:58,34,36,6216,19054
2023-08-15 12:07:59,33,36,6216,19054
2023-08-15 12:08:00,34,36,6216,19054
2023-08-15 12:08:01,33,36,6216,19054
2023-08-15 12:08:01,33,35,6216,19054
2023-08-15 12:08:05,33,36,6216,19054
2023-08-15 12:08:06,34,36,6216,19054
2023-08-15 12:08:07,33,36,6216,19054
2023-08-15 12:08:08,34,36,6216,19054
2023-08-15 12:08:09,33,36,6216,19054
2023-08-15 12:08:10,34,36,6216,19054
2023-08-15 12:08:11,33,36,6216,19054
2023-08-15 12:08:12,34,36,6216,19054
2023-08-15 12:08:13,33,36,6216,19054
2023-08-15 12:08:14,34,36,6216,19054
2023-08-15 12:08:15,33,36,6216,19054
2023-08-15 12:08:16,34,36,6216,19054
2023-08-15 12:08:17,33,36,6216,19054
2023-08-15 12:08:18,34,36,6216,19054
2023-08-15 12:08:19,33,36,6216,19054
2023-08-15 12:08:20,34,36,6216,19054
2023-08-15 12:08:21,33,36,6216,19054
2023-08-15 12:08:21,35,36,6216,19054
2023-08-15 12:08:22,33,36,6216,19054
2023-08-15 12:08:22,34,36,6216,19054
2023-08-15 12:08:23,35,36,6216,19054
2023-08-15 12:08:24,34,36,6216,19054
2023-08-15 12:08:36,35,36,6216,19054
2023-08-15 12:08:37,34,36,6216,19054
2023-08-15 12:08:38,35,36,6216,19054
2023-08-15 12:08:39,34,36,6216,19054
2023-08-15 12:08:40,35,36,6216,19054
2023-08-15 12:08:41,34,36,6216,19054
2023-08-15 12:08:45,35,36,6216,19054
2023-08-15 12:08:46,34,36,6216,19054
2023-08-15 12:09:00,33,36,6216,19054
2023-08-15 12:09:01,34,36,6216,19054
2023-08-15 12:09:02,33,36,6216,19054
2023-08-15 12:09:03,34,36,6216,19054
2023-08-15 12:09:04,33,36,6216,19054
2023-08-15 12:09:05,34,36,6216,19054
2023-08-15 12:09:06,33,36,6216,19054
2023-08-15 12:09:14,34,36,6216,19054
2023-08-15 12:09:15,33,36,6216,19054
2023-08-15 12:09:16,34,36,6216,19054
2023-08-15 12:09:17,33,36,6216,19054
2023-08-15 12:09:18,34,36,6216,19054
2023-08-15 12:09:19,33,36,6216,19054
2023-08-15 12:09:20,34,36,6216,19054
2023-08-15 12:09:21,33,36,6216,19054
2023-08-15 12:09:21,35,36,6216,19054
2023-08-15 12:09:21,33,36,6216,19067
2023-08-15 12:09:21,33,35,6216,19067
2023-08-15 12:09:21,33,36,6216,19067
2023-08-15 12:09:21,34,36,6216,19067
2023-08-15 12:09:22,35,36,6216,19067
2023-08-15 12:09:43,35,37,6216,19067
2023-08-15 12:09:45,36,37,6216,19067
2023-08-15 12:09:49,35,37,6216,19067
2023-08-15 12:10:02,36,37,6216,19067
2023-08-15 12:10:06,35,37,6216,19067
2023-08-15 12:10:24,34,37,6216,19067
2023-08-15 12:10:31,35,37,6216,19067
2023-08-15 12:10:50,36,37,6216,19067
2023-08-15 12:10:51,35,37,6216,19067
2023-08-15 12:10:53,36,37,6216,19067
2023-08-15 12:10:55,35,37,6216,19067
2023-08-15 12:10:56,36,37,6216,19067
2023-08-15 12:11:00,35,37,6216,19067
2023-08-15 12:11:03,34,37,6216,19067
2023-08-15 12:11:06,35,37,6216,19067
2023-08-15 12:11:07,36,37,6216,19067
2023-08-15 12:11:11,35,37,6216,19067
2023-08-15 12:11:14,36,37,6216,19067
2023-08-15 12:11:15,35,37,6216,19067
2023-08-15 12:11:57,36,37,6216,19067
2023-08-15 12:12:02,35,37,6216,19067
2023-08-15 12:12:04,36,37,6216,19067
2023-08-15 12:12:10,35,37,6216,19067
2023-08-15 12:12:12,36,37,6216,19067
2023-08-15 12:12:13,35,37,6216,19067
2023-08-15 12:12:15,36,37,6216,19067
2023-08-15 12:12:16,35,37,6216,19067
2023-08-15 12:12:22,36,37,6216,19067
2023-08-15 12:12:36,36,38,6216,19067
2023-08-15 12:12:44,37,38,6216,19067
2023-08-15 12:12:47,36,38,6216,19067
2023-08-15 12:12:54,35,38,6216,19067
2023-08-15 12:12:55,35,37,6216,19067
2023-08-15 12:13:08,34,37,6216,19067
2023-08-15 12:13:10,35,37,6216,19067
2023-08-15 12:13:11,34,37,6216,19067
2023-08-15 12:13:18,35,37,6216,19067
2023-08-15 12:13:23,34,37,6216,19067
2023-08-15 12:13:30,34,36,6216,19067
2023-08-15 12:13:35,34,37,6216,19067
2023-08-15 12:13:37,34,36,6216,19067
2023-08-15 12:13:37,34,35,6216,19067
2023-08-15 12:13:42,33,35,6216,19067
2023-08-15 12:13:50,32,35,6216,19067
2023-08-15 12:14:07,33,35,6216,19067
2023-08-15 12:14:25,34,35,6216,19067
2023-08-15 12:14:31,33,35,6216,19067
2023-08-15 12:14:36,34,35,6216,19067
2023-08-15 12:14:38,33,35,6216,19067
2023-08-15 12:14:42,34,35,6216,19067
2023-08-15 12:14:45,33,35,6216,19067
2023-08-15 12:14:54,34,35,6216,19067
2023-08-15 12:14:55,33,35,6216,19067
2023-08-15 12:14:56,34,35,6216,19067
2023-08-15 12:15:05,33,35,6216,19067
2023-08-15 12:15:14,34,35,6216,19067
2023-08-15 12:15:15,33,35,6216,19067
2023-08-15 12:15:17,34,35,6216,19067
2023-08-15 12:15:18,33,35,6216,19067
2023-08-15 12:15:25,34,35,6216,19067
2023-08-15 12:15:29,34,37,6216,19067
2023-08-15 12:15:32,35,37,6216,19067
2023-08-15 12:15:33,34,37,6216,19067
2023-08-15 12:15:38,34,36,6216,19067
2023-08-15 12:15:44,35,36,6216,19067
2023-08-15 12:15:54,35,36,6466,19317
2023-08-15 12:15:58,35,36,6716,19567
2023-08-15 12:15:59,35,36,6966,19817
2023-08-15 12:16:00,35,36,7216,20067
2023-08-15 12:16:02,35,36,7466,20317
2023-08-15 12:16:02,35,38,7466,20317
2023-08-15 12:16:03,36,38,7466,20317
2023-08-15 12:16:04,37,38,7466,20317
2023-08-15 12:16:07,36,38,7466,20317
2023-08-15 12:16:08,37,39,7466,20317
2023-08-15 12:16:11,38,39,7466,20317
2023-08-15 12:16:13,37,39,7466,20317
2023-08-15 12:16:30,37,38,7466,20317
2023-08-15 12:16:40,36,38,7466,20317
2023-08-15 12:16:42,37,38,7466,20317
2023-08-15 12:16:43,36,38,7466,20317
2023-08-15 12:16:53,35,38,7466,20317
2023-08-15 12:16:54,35,37,7466,20317
2023-08-15 12:16:55,36,37,7466,20317
2023-08-15 12:17:06,36,38,7466,20317
2023-08-15 12:17:09,35,38,7466,20317
2023-08-15 12:17:11,36,38,7466,20317
2023-08-15 12:17:12,35,38,7466,20317
2023-08-15 12:17:14,36,38,7466,20317
2023-08-15 12:17:15,35,38,7466,20317
2023-08-15 12:17:43,36,38,7466,20317
2023-08-15 12:17:57,35,38,7466,20317
2023-08-15 12:17:59,35,37,7466,20317
2023-08-15 12:18:03,34,37,7466,20317
2023-08-15 12:18:06,35,37,7466,20317
2023-08-15 12:18:18,35,38,7466,20317
2023-08-15 12:18:23,34,38,7466,20317
2023-08-15 12:18:25,35,38,7466,20317
2023-08-15 12:18:28,34,38,7466,20317
2023-08-15 12:18:29,35,38,7466,20317
2023-08-15 12:18:40,35,37,7466,20317
2023-08-15 12:18:42,34,37,7466,20317
2023-08-15 12:18:56,34,36,7466,20317
2023-08-15 12:18:56,33,36,7466,20317
2023-08-15 12:18:57,33,35,7466,20317
2023-08-15 12:19:02,33,36,7466,20317
2023-08-15 12:19:03,33,35,7466,20317
2023-08-15 12:19:04,32,35,7466,20317
2023-08-15 12:19:05,33,35,7466,20317
2023-08-15 12:19:06,32,35,7466,20317
2023-08-15 12:19:08,33,35,7466,20317
2023-08-15 12:19:13,33,36,7466,20317
2023-08-15 12:19:18,33,35,7466,20317
2023-08-15 12:19:19,33,36,7466,20317
2023-08-15 12:19:20,33,35,7466,20317
2023-08-15 12:19:21,33,36,7466,20317
2023-08-15 12:19:26,34,36,7466,20317
2023-08-15 12:19:27,33,36,7466,20317
2023-08-15 12:19:36,32,36,7466,20317
2023-08-15 12:19:36,32,35,7466,20317
2023-08-15 12:19:37,33,35,7466,20317
2023-08-15 12:19:43,32,35,7466,20317
2023-08-15 12:19:53,33,35,7466,20317
2023-08-15 12:19:54,32,35,7466,20317
2023-08-15 12:20:11,33,35,7466,20317
2023-08-15 12:20:12,32,35,7466,20317
2023-08-15 12:20:13,33,35,7466,20317
2023-08-15 12:20:18,32,35,7466,20317
2023-08-15 12:20:39,33,35,7466,20317
2023-08-15 12:20:45,32,35,7466,20317
2023-08-15 12:20:46,33,35,7466,20317
2023-08-15 12:20:49,32,35,7466,20317
2023-08-15 12:20:56,32,34,7466,20317
2023-08-15 12:20:58,32,35,7466,20317
2023-08-15 12:21:04,32,34,7466,20317
2023-08-15 12:21:06,32,35,7466,20317
2023-08-15 12:21:07,32,34,7466,20317
2023-08-15 12:21:18,31,34,7466,20317
2023-08-15 12:21:32,31,32,7466,20317
2023-08-15 12:21:45,30,32,7466,20317
2023-08-15 12:21:46,30,31,7466,20317
2023-08-15 12:21:56,30,31,7716,20567
2023-08-15 12:21:57,30,31,7966,20817
2023-08-15 12:22:35,29,31,7966,20817
2023-08-15 12:22:47,29,32,7966,20817
2023-08-15 12:22:54,29,30,7966,20817
2023-08-15 12:23:26,29,32,8166,21017
2023-08-15 12:23:27,30,32,8166,21017
2023-08-15 12:23:33,29,32,8166,21017
2023-08-15 12:23:35,30,32,8166,21017
2023-08-15 12:23:39,29,32,8166,21017
2023-08-15 12:23:42,30,32,8166,21017
2023-08-15 12:23:51,31,32,8166,21017
2023-08-15 12:23:55,31,33,8166,21017
2023-08-15 12:24:05,31,32,8166,21017
2023-08-15 12:24:08,30,32,8166,21017
2023-08-15 12:24:57,29,32,8166,21017
2023-08-15 12:25:04,30,32,8166,21017
2023-08-15 12:25:30,30,33,8166,21017
2023-08-15 12:25:30,31,33,8166,21017
2023-08-15 12:25:38,31,34,8166,21017
2023-08-15 12:25:38,30,34,8166,21017
2023-08-15 12:25:38,31,34,8166,21017
2023-08-15 12:25:42,32,34,8166,21017
2023-08-15 12:25:46,31,34,8166,21017
2023-08-15 12:26:10,32,34,8166,21017
2023-08-15 12:26:11,31,34,8166,21017
2023-08-15 12:26:16,32,34,8166,21017
2023-08-15 12:26:18,32,35,8166,21017
2023-08-15 12:26:25,31,35,8166,21017
2023-08-15 12:26:26,31,34,8166,21017
2023-08-15 12:26:31,32,35,8166,21017
2023-08-15 12:26:39,31,35,8166,21017
2023-08-15 12:26:40,32,35,8166,21017
2023-08-15 12:26:46,31,35,8166,21017
2023-08-15 12:26:46,31,34,8166,21017
2023-08-15 12:26:49,32,34,8166,21017
2023-08-15 12:26:58,32,35,8166,21017
2023-08-15 12:27:04,31,35,8166,21017
2023-08-15 12:27:06,31,34,8166,21017
2023-08-15 12:27:14,32,34,8166,21017
2023-08-15 12:27:14,32,35,8166,21017
2023-08-15 12:27:17,33,35,8166,21017
2023-08-15 12:27:23,33,36,8166,21017
2023-08-15 12:27:24,33,35,8166,21017
2023-08-15 12:27:28,34,35,8166,21017
2023-08-15 12:27:29,33,35,8166,21017
2023-08-15 12:27:33,32,35,8166,21017
2023-08-15 12:27:34,33,35,8166,21017
2023-08-15 12:27:46,32,35,8166,21017
2023-08-15 12:27:51,32,36,8166,21017
2023-08-15 12:27:51,33,36,8166,21017
2023-08-15 12:28:00,34,36,8166,21017
2023-08-15 12:28:01,33,36,8166,21017
2023-08-15 12:28:02,34,36,8166,21017
2023-08-15 12:28:02,34,37,8166,21017
2023-08-15 12:28:02,34,36,8166,21017
2023-08-15 12:28:03,34,37,8166,21017
2023-08-15 12:28:09,34,36,8166,21017
2023-08-15 12:28:09,35,36,8166,21017
2023-08-15 12:28:10,34,36,8166,21017
2023-08-15 12:28:22,33,36,8166,21017
2023-08-15 12:28:27,33,35,8166,21017
2023-08-15 12:28:32,32,35,8166,21017
2023-08-15 12:28:36,33,35,8166,21017
2023-08-15 12:28:46,32,35,8166,21017
2023-08-15 12:28:51,33,35,8166,21017
2023-08-15 12:28:52,32,35,8166,21017
2023-08-15 12:29:10,33,35,8166,21017
2023-08-15 12:29:22,32,35,8166,21017
2023-08-15 12:29:25,33,35,8166,21017
2023-08-15 12:29:31,33,36,8166,21017
2023-08-15 12:29:33,33,35,8166,21017
2023-08-15 12:29:50,32,35,8166,21017
2023-08-15 12:30:09,32,34,8166,21017
2023-08-15 12:30:09,31,34,8166,21017
2023-08-15 12:30:12,31,33,8166,21017
2023-08-15 12:30:13,31,35,8166,21017
2023-08-15 12:30:16,32,35,8166,21017
2023-08-15 12:30:20,33,35,8166,21017
2023-08-15 12:30:25,33,36,8166,21017
2023-08-15 12:30:31,33,35,8166,21017
2023-08-15 12:30:33,33,36,8166,21017
2023-08-15 12:30:36,33,35,8166,21017
2023-08-15 12:30:38,33,36,8166,21017
2023-08-15 12:30:39,33,35,8166,21017
2023-08-15 12:30:40,33,36,8166,21017
2023-08-15 12:30:44,33,35,8166,21017
2023-08-15 12:30:47,33,36,8166,21017
2023-08-15 12:31:05,33,35,8166,21017
2023-08-15 12:31:15,33,36,8166,21017
2023-08-15 12:31:15,34,36,8166,21017
2023-08-15 12:31:16,33,36,8166,21017
2023-08-15 12:31:33,34,36,8166,21017
2023-08-15 12:31:41,33,36,8166,21017
2023-08-15 12:31:43,34,36,8166,21017
2023-08-15 12:31:45,34,37,8166,21017
2023-08-15 12:31:52,34,36,8166,21017
2023-08-15 12:31:54,34,37,8166,21017
2023-08-15 12:31:57,33,37,8166,21017
2023-08-15 12:31:58,34,37,8166,21017
2023-08-15 12:32:11,34,38,8166,21017
2023-08-15 12:32:11,35,38,8166,21017
2023-08-15 12:32:16,34,38,8166,21017
2023-08-15 12:32:17,35,38,8166,21017
2023-08-15 12:32:25,35,37,8166,21017
2023-08-15 12:32:31,36,37,8166,21017
2023-08-15 12:32:34,36,38,8166,21017
2023-08-15 12:32:38,34,38,8166,21017
2023-08-15 12:32:38,35,38,8166,21017
2023-08-15 12:32:39,36,38,8166,21017
2023-08-15 12:32:45,35,38,8166,21017
2023-08-15 12:32:46,36,38,8166,21017
2023-08-15 12:32:51,35,38,8166,21017
2023-08-15 12:32:56,35,37,8166,21017
2023-08-15 12:33:20,35,38,8166,21017
2023-08-15 12:33:21,36,38,8166,21017
2023-08-15 12:33:27,36,39,8166,21017
2023-08-15 12:33:27,35,39,8166,21017
2023-08-15 12:33:27,35,38,8166,21017
2023-08-15 12:33:27,35,39,8166,21017
2023-08-15 12:33:30,36,39,8166,21017
2023-08-15 12:33:39,36,38,8166,21017
2023-08-15 12:33:40,36,39,8166,21017
2023-08-15 12:33:41,36,38,8166,21017
2023-08-15 12:33:41,35,38,8166,21017
2023-08-15 12:33:42,36,38,8166,21017
2023-08-15 12:33:44,36,39,8166,21017
2023-08-15 12:33:47,36,38,8166,21017
2023-08-15 12:33:51,36,39,8166,21017
2023-08-15 12:33:52,35,39,8166,21017
2023-08-15 12:33:52,36,39,8166,21017
2023-08-15 12:34:01,37,39,8166,21017
2023-08-15 12:34:02,36,39,8166,21017
2023-08-15 12:34:13,36,38,8166,21017
2023-08-15 12:34:14,36,39,8166,21017
2023-08-15 12:34:15,36,38,8166,21017
2023-08-15 12:34:16,36,39,8166,21017
2023-08-15 12:34:17,36,38,8166,21017
2023-08-15 12:34:18,36,39,8166,21017
2023-08-15 12:34:19,36,38,8166,21017
2023-08-15 12:34:20,36,39,8166,21017
2023-08-15 12:34:25,36,38,8166,21017
2023-08-15 12:34:45,36,39,8166,21017
2023-08-15 12:34:45,37,39,8166,21017
2023-08-15 12:34:48,37,38,8166,21017
2023-08-15 12:34:49,35,38,8166,21017
2023-08-15 12:34:50,36,38,8166,21017
2023-08-15 12:34:52,36,39,8166,21017
2023-08-15 12:34:54,35,39,8166,21017
2023-08-15 12:34:54,35,38,8166,21017
2023-08-15 12:34:55,36,38,8166,21017
2023-08-15 12:35:03,36,39,8166,21017
2023-08-15 12:35:07,36,38,8166,21017
2023-08-15 12:35:08,36,39,8166,21017
2023-08-15 12:35:20,37,39,8166,21017
2023-08-15 12:35:22,38,39,8166,21017
2023-08-15 12:35:24,37,39,8166,21017
2023-08-15 12:35:27,38,39,8166,21017
2023-08-15 12:35:35,37,39,8166,21017
2023-08-15 12:35:40,37,38,8166,21017
2023-08-15 12:35:45,36,38,8166,21017
2023-08-15 12:35:46,37,38,8166,21017
2023-08-15 12:35:54,36,38,8166,21017
2023-08-15 12:36:01,37,38,8166,21017
2023-08-15 12:36:06,36,38,8166,21017
2023-08-15 12:36:07,37,38,8166,21017
2023-08-15 12:36:08,36,38,8166,21017
2023-08-15 12:36:15,37,38,8166,21017
2023-08-15 12:36:24,36,38,8166,21017
2023-08-15 12:36:44,34,38,8166,21017
2023-08-15 12:36:44,35,38,8166,21017
2023-08-15 12:36:50,35,36,8166,21017
2023-08-15 12:36:57,34,36,8166,21017
2023-08-15 12:37:14,34,37,8166,21017
2023-08-15 12:37:20,34,35,8166,21017
2023-08-15 12:37:39,34,38,8366,21217
2023-08-15 12:37:40,35,38,8366,21217
2023-08-15 12:37:41,35,39,8366,21217
2023-08-15 12:37:41,36,39,8366,21217
2023-08-15 12:37:50,37,39,8366,21217
2023-08-15 12:37:51,36,39,8366,21217
2023-08-15 12:37:52,37,39,8366,21217
2023-08-15 12:37:56,36,39,8366,21217
2023-08-15 12:38:12,36,38,8366,21217
2023-08-15 12:38:15,36,39,8366,21217
2023-08-15 12:38:31,36,38,8366,21217
2023-08-15 12:38:34,36,39,8366,21217
2023-08-15 12:38:35,36,38,8366,21217
2023-08-15 12:38:36,36,39,8366,21217
2023-08-15 12:38:38,36,38,8366,21217
2023-08-15 12:38:39,36,39,8366,21217
2023-08-15 12:38:41,36,38,8366,21217
2023-08-15 12:38:42,36,39,8366,21217
2023-08-15 12:38:44,36,38,8366,21217
2023-08-15 12:38:46,35,38,8366,21217
2023-08-15 12:38:56,35,37,8366,21217
2023-08-15 12:39:03,35,38,8366,21217
2023-08-15 12:39:10,36,38,8366,21217
2023-08-15 12:39:17,36,39,8366,21217
2023-08-15 12:39:30,36,38,8366,21217
2023-08-15 12:39:52,35,38,8366,21217
2023-08-15 12:39:57,36,38,8366,21217
2023-08-15 12:40:01,35,38,8366,21217
2023-08-15 12:40:06,36,38,8366,21217
2023-08-15 12:40:06,36,39,8366,21217
2023-08-15 12:40:06,36,38,8366,21217
2023-08-15 12:40:06,36,39,8366,21217
2023-08-15 12:40:14,37,39,8366,21217
2023-08-15 12:40:37,36,39,8366,21217
2023-08-15 12:40:45,36,38,8366,21217
2023-08-15 12:40:46,36,39,8366,21217
2023-08-15 12:40:59,35,39,8366,21217
2023-08-15 12:41:00,36,39,8366,21217
2023-08-15 12:41:01,37,39,8366,21217
2023-08-15 12:41:02,36,39,8366,21217
2023-08-15 12:41:02,36,38,8366,21217
