datetime,bid,ask,open_interest,volume
2023-04-25 13:06:48,47,48,6779,11327
2023-04-25 13:07:04,46,48,6779,11327
2023-04-25 13:07:04,49,51,6779,11329
2023-04-25 13:07:04,49,50,6779,11329
2023-04-25 13:07:04,49,51,6779,11329
2023-04-25 13:07:20,46,51,6779,11329
2023-04-25 13:07:20,48,51,6779,11329
2023-04-25 13:07:36,46,51,6779,11329
2023-04-25 13:07:36,50,51,6779,11329
2023-04-25 13:07:50,48,51,6779,11329
2023-04-25 13:07:50,49,51,6779,11329
2023-04-25 13:07:50,52,57,6779,11333
2023-04-25 13:07:50,52,55,6779,11333
2023-04-25 13:07:50,52,54,6779,11333
2023-04-25 13:07:50,52,55,6779,11333
2023-04-25 13:07:54,52,54,6779,11333
2023-04-25 13:08:07,53,54,6779,11333
2023-04-25 13:08:21,53,56,6779,11333
2023-04-25 13:08:22,53,55,6779,11333
2023-04-25 13:08:23,55,60,6785,11342
2023-04-25 13:08:23,55,58,6785,11342
2023-04-25 13:08:39,53,58,6785,11342
2023-04-25 13:08:39,53,60,6785,11342
2023-04-25 13:08:39,53,59,6785,11342
2023-04-25 13:08:39,55,59,6785,11342
2023-04-25 13:08:39,55,58,6785,11342
2023-04-25 13:08:54,53,58,6785,11342
2023-04-25 13:08:54,53,61,6785,11342
2023-04-25 13:08:54,53,60,6785,11342
2023-04-25 13:08:54,56,60,6785,11342
2023-04-25 13:09:10,55,60,6785,11342
2023-04-25 13:09:10,53,60,6785,11342
2023-04-25 13:09:10,53,61,6785,11342
2023-04-25 13:09:10,56,61,6785,11342
2023-04-25 13:09:10,56,59,6785,11342
2023-04-25 13:09:25,54,59,6785,11342
2023-04-25 13:09:25,54,61,6785,11342
2023-04-25 13:09:25,56,61,6785,11342
2023-04-25 13:09:25,57,61,6785,11342
2023-04-25 13:09:35,58,61,6785,11342
2023-04-25 13:09:40,58,60,6785,11342
2023-04-25 13:09:57,58,61,6785,11342
2023-04-25 13:10:37,58,61,6788,11345
2023-04-25 13:11:01,58,60,6788,11345
2023-04-25 13:11:01,57,58,6786,11347
2023-04-25 13:11:01,56,58,6786,11347
2023-04-25 13:11:01,54,58,6786,11347
2023-04-25 13:11:01,56,58,6786,11347
2023-04-25 13:11:10,56,59,6786,11347
2023-04-25 13:11:16,52,59,6786,11347
2023-04-25 13:11:16,52,61,6786,11347
2023-04-25 13:11:16,54,61,6786,11347
2023-04-25 13:11:16,56,61,6786,11347
2023-04-25 13:11:17,56,59,6786,11347
2023-04-25 13:11:21,57,59,6786,11347
2023-04-25 13:11:31,56,57,6783,11350
2023-04-25 13:11:31,52,57,6783,11350
2023-04-25 13:11:31,53,57,6783,11350
2023-04-25 13:11:31,55,57,6783,11350
2023-04-25 13:11:37,56,58,6783,11350
2023-04-25 13:11:37,56,57,6783,11350
2023-04-25 13:11:55,56,58,6783,11350
2023-04-25 13:12:21,57,58,6783,11350
2023-04-25 13:12:38,56,58,6783,11350
2023-04-25 13:12:38,57,58,6783,11350
2023-04-25 13:12:53,56,58,6783,11350
2023-04-25 13:12:53,59,64,6791,11358
2023-04-25 13:12:53,59,63,6791,11358
2023-04-25 13:12:53,59,61,6791,11358
2023-04-25 13:12:53,59,60,6791,11358
2023-04-25 13:12:53,59,61,6791,11358
2023-04-25 13:13:04,59,61,6791,11364
2023-04-25 13:13:05,60,61,6791,11364
2023-04-25 13:13:26,60,62,6791,11364
2023-04-25 13:14:29,61,62,6791,11364
2023-04-25 13:14:44,62,64,6795,11368
2023-04-25 13:14:44,62,69,6795,11368
2023-04-25 13:14:44,62,65,6795,11368
2023-04-25 13:14:54,62,67,6795,11368
2023-04-25 13:14:54,62,68,6795,11368
2023-04-25 13:14:54,63,68,6795,11368
2023-04-25 13:14:57,62,68,6795,11368
2023-04-25 13:14:57,63,68,6795,11368
2023-04-25 13:14:58,65,68,6795,11368
2023-04-25 13:14:58,65,70,6795,11368
2023-04-25 13:14:58,65,68,6795,11368
2023-04-25 13:14:59,67,68,6795,11368
2023-04-25 13:15:07,65,68,6795,11368
2023-04-25 13:15:09,65,67,6795,11368
2023-04-25 13:15:14,65,68,6795,11368
2023-04-25 13:15:15,67,68,6795,11668
2023-04-25 13:15:16,67,68,6795,11968
2023-04-25 13:15:22,67,68,6795,12268
2023-04-25 13:15:23,64,67,6795,12564
2023-04-25 13:15:28,64,68,6795,12564
2023-04-25 13:15:29,65,68,6795,12564
2023-04-25 13:15:36,64,68,6795,12564
2023-04-25 13:15:36,66,68,6795,12564
2023-04-25 13:15:52,64,68,6795,12564
2023-04-25 13:15:52,66,68,6795,12564
2023-04-25 13:15:56,64,68,6795,12564
2023-04-25 13:16:17,63,64,6793,12566
2023-04-25 13:16:18,61,63,6793,12657
2023-04-25 13:16:24,61,69,6793,12657
2023-04-25 13:16:28,59,69,6793,12657
2023-04-25 13:16:28,53,69,6793,12657
2023-04-25 13:16:28,64,69,6793,12657
2023-04-25 13:16:33,64,71,6793,12657
2023-04-25 13:16:33,65,71,6793,12657
2023-04-25 13:16:35,64,65,6791,12659
2023-04-25 13:16:48,61,64,6789,12661
2023-04-25 13:16:53,61,65,6789,12661
2023-04-25 13:16:55,59,65,6789,12661
2023-04-25 13:16:55,61,65,6789,12661
2023-04-25 13:16:58,61,67,6789,12661
2023-04-25 13:16:58,62,67,6789,12661
2023-04-25 13:17:25,62,64,6789,12661
2023-04-25 13:17:39,62,66,6789,12661
2023-04-25 13:17:39,62,64,6789,12661
2023-04-25 13:18:16,57,64,6789,12661
2023-04-25 13:18:17,58,64,6789,12661
2023-04-25 13:18:25,61,64,6789,12661
2023-04-25 13:18:38,59,64,6789,12661
2023-04-25 13:18:38,61,64,6789,12661
2023-04-25 13:18:48,58,64,6789,12661
2023-04-25 13:18:48,61,64,6789,12661
2023-04-25 13:18:48,63,64,6789,12661
2023-04-25 13:19:02,61,64,6789,12661
2023-04-25 13:19:02,58,64,6789,12661
2023-04-25 13:19:02,63,64,6789,12661
2023-04-25 13:19:02,65,67,6813,12685
2023-04-25 13:19:04,65,67,6813,12985
2023-04-25 13:19:06,63,65,6813,13108
2023-04-25 13:19:12,63,67,6813,13108
2023-04-25 13:19:16,60,67,6813,13108
2023-04-25 13:19:16,58,67,6813,13108
2023-04-25 13:19:17,64,67,6813,13108
2023-04-25 13:19:17,66,67,6813,13108
2023-04-25 13:19:18,66,67,6813,13408
2023-04-25 13:19:22,66,70,6813,13408
2023-04-25 13:19:23,66,69,6813,13408
2023-04-25 13:19:23,67,69,6813,13408
2023-04-25 13:19:24,66,67,6811,13410
2023-04-25 13:19:25,64,66,6811,13556
2023-04-25 13:19:30,64,69,6811,13556
2023-04-25 13:19:33,66,69,6811,13556
2023-04-25 13:19:48,59,69,6811,13556
2023-04-25 13:19:48,69,70,6813,13558
2023-04-25 13:20:19,59,70,6813,13558
2023-04-25 13:20:24,66,70,6813,13558
2023-04-25 13:20:24,68,70,6813,13558
2023-04-25 13:20:38,66,70,6813,13558
2023-04-25 13:20:38,68,70,6813,13558
2023-04-25 13:20:43,68,71,6813,13558
2023-04-25 13:20:43,69,71,6813,13558
2023-04-25 13:21:15,70,71,6813,13558
2023-04-25 13:21:51,70,71,6813,13559
2023-04-25 13:22:09,68,71,6840,13589
2023-04-25 13:22:12,66,71,6840,13589
2023-04-25 13:22:12,68,71,6840,13589
2023-04-25 13:22:23,69,71,6840,13589
2023-04-25 13:22:43,70,71,6840,13589
2023-04-25 13:23:03,70,75,6840,13893
2023-04-25 13:23:12,70,77,6840,13893
2023-04-25 13:23:12,70,76,6840,13893
2023-04-25 13:23:12,70,75,6840,13893
2023-04-25 13:23:21,70,74,6840,13893
2023-04-25 13:23:42,70,76,6840,13893
2023-04-25 13:23:42,70,74,6840,13893
2023-04-25 13:23:52,69,74,6840,13893
2023-04-25 13:23:52,67,74,6840,13893
2023-04-25 13:23:52,68,74,6840,13893
2023-04-25 13:23:58,68,72,6840,13893
2023-04-25 13:24:15,68,74,6840,13893
2023-04-25 13:24:15,69,74,6840,13893
2023-04-25 13:24:15,69,72,6840,13893
2023-04-25 13:24:20,70,72,6840,13893
2023-04-25 13:26:10,70,74,6840,13893
2023-04-25 13:26:10,70,76,6840,13893
2023-04-25 13:26:16,70,75,6840,13893
2023-04-25 13:26:40,70,76,6840,13893
2023-04-25 13:26:53,72,76,6840,13893
2023-04-25 13:26:55,72,74,6840,13893
2023-04-25 13:26:57,70,72,6840,13992
2023-04-25 13:27:01,70,74,6840,13992
2023-04-25 13:27:09,70,76,6840,13992
2023-04-25 13:27:09,70,75,6840,13992
2023-04-25 13:27:09,70,73,6840,13992
2023-04-25 13:27:25,70,74,6840,13992
2023-04-25 13:27:25,71,74,6840,13992
2023-04-25 13:27:27,71,74,6771,14061
2023-04-25 13:27:39,71,73,6771,14061
2023-04-25 13:27:42,72,73,6771,14061
2023-04-25 13:27:43,71,72,6769,14063
2023-04-25 13:27:46,71,73,6769,14063
2023-04-25 13:27:55,70,73,6769,14063
2023-04-25 13:27:55,71,73,6769,14063
2023-04-25 13:28:10,70,73,6769,14063
2023-04-25 13:28:10,71,73,6769,14063
2023-04-25 13:28:26,70,73,6769,14063
2023-04-25 13:28:26,71,73,6769,14063
2023-04-25 13:28:42,70,73,6769,14063
2023-04-25 13:28:42,71,73,6769,14063
2023-04-25 13:28:50,71,74,6769,14063
2023-04-25 13:28:50,72,74,6769,14063
2023-04-25 13:28:59,72,73,6769,14063
2023-04-25 13:28:59,71,72,6767,14065
2023-04-25 13:29:11,72,74,6767,14065
2023-04-25 13:29:12,70,72,6765,14067
2023-04-25 13:29:15,71,72,6765,14067
2023-04-25 13:29:17,71,73,6765,14067
2023-04-25 13:29:19,70,71,6765,14234
2023-04-25 13:29:24,70,74,6765,14234
2023-04-25 13:29:46,71,74,6765,14234
2023-04-25 13:30:05,70,74,6765,14234
2023-04-25 13:30:18,70,73,6765,14234
2023-04-25 13:30:19,72,73,6765,14234
2023-04-25 13:30:19,72,74,6765,14234
2023-04-25 13:30:20,72,73,6765,14234
2023-04-25 13:30:45,72,74,6765,14234
2023-04-25 13:31:05,71,72,6763,14236
2023-04-25 13:31:11,71,73,6763,14236
2023-04-25 13:31:22,70,73,6763,14236
2023-04-25 13:31:22,71,73,6763,14236
2023-04-25 13:31:36,70,73,6763,14236
2023-04-25 13:31:36,71,73,6763,14236
2023-04-25 13:31:45,71,74,6763,14236
2023-04-25 13:31:54,70,74,6763,14236
2023-04-25 13:31:54,72,74,6763,14236
2023-04-25 13:33:06,72,75,6733,14270
2023-04-25 13:33:14,73,75,6733,14270
2023-04-25 13:33:18,74,75,6733,14270
2023-04-25 13:33:30,74,76,6733,14274
2023-04-25 13:33:34,73,74,6727,14280
2023-04-25 13:33:38,73,76,6433,14574
2023-04-25 13:33:40,73,76,6259,14874
2023-04-25 13:33:43,73,76,6259,15174
2023-04-25 13:33:43,74,76,6259,15174
2023-04-25 13:33:44,73,74,6259,15180
2023-04-25 13:33:51,72,76,6259,15180
2023-04-25 13:34:01,73,76,6259,15180
2023-04-25 13:34:18,74,76,6259,15180
2023-04-25 13:34:30,74,76,6098,15341
2023-04-25 13:34:31,74,76,5886,15557
2023-04-25 13:34:42,74,78,5886,15557
2023-04-25 13:34:42,74,79,5886,15557
2023-04-25 13:34:54,75,79,5886,15557
2023-04-25 13:34:54,74,79,5888,15563
2023-04-25 13:34:57,74,77,5888,15563
2023-04-25 13:34:59,74,76,5888,15563
2023-04-25 13:35:17,74,79,5888,15563
2023-04-25 13:35:17,74,78,5888,15563
2023-04-25 13:35:44,74,76,5888,15563
2023-04-25 13:36:00,74,78,5888,15563
2023-04-25 13:36:00,74,77,5888,15563
2023-04-25 13:36:17,74,78,5888,15563
2023-04-25 13:36:17,74,77,5888,15563
2023-04-25 13:36:32,74,78,5888,15563
2023-04-25 13:36:32,74,75,5888,15563
2023-04-25 13:36:55,75,77,5886,15571
2023-04-25 13:37:02,75,78,5886,15571
2023-04-25 13:37:02,75,77,5886,15571
2023-04-25 13:37:33,75,78,5886,15571
2023-04-25 13:37:33,75,77,5886,15571
2023-04-25 13:37:33,75,77,5886,15871
2023-04-25 13:37:35,75,77,5886,16171
2023-04-25 13:37:36,75,77,5886,16471
2023-04-25 13:37:41,74,77,5886,16471
2023-04-25 13:37:50,74,76,5886,16471
2023-04-25 13:38:04,74,77,5886,16471
2023-04-25 13:38:04,74,76,5886,16471
2023-04-25 13:38:16,75,76,5886,16471
2023-04-25 13:38:16,74,76,5888,16479
2023-04-25 13:38:19,74,75,5888,16479
2023-04-25 13:38:37,74,76,5888,16479
2023-04-25 13:39:19,76,77,5886,16483
2023-04-25 13:39:33,76,78,5886,16483
2023-04-25 13:39:33,77,78,5886,16483
2023-04-25 13:39:54,76,78,5419,16950
2023-04-25 13:39:57,77,78,5419,16950
2023-04-25 13:41:08,76,77,5419,16956
2023-04-25 13:41:11,74,77,5419,16956
2023-04-25 13:41:12,73,77,5419,16956
2023-04-25 13:41:13,73,76,5419,16956
2023-04-25 13:41:19,75,76,5419,16956
2023-04-25 13:42:29,75,78,5419,16958
2023-04-25 13:42:51,75,78,5330,17047
2023-04-25 13:43:13,75,81,5330,17047
2023-04-25 13:43:13,75,80,5330,17047
2023-04-25 13:44:06,76,80,5330,17047
2023-04-25 13:44:22,75,80,5330,17047
2023-04-25 13:44:22,75,79,5330,17047
2023-04-25 13:44:38,75,80,5330,17047
2023-04-25 13:44:39,75,79,5330,17047
2023-04-25 13:44:43,75,78,5330,17047
2023-04-25 13:44:52,77,78,5330,17047
2023-04-25 13:45:08,75,78,5330,17047
2023-04-25 13:45:08,76,78,5330,17047
2023-04-25 13:45:25,75,78,5330,17047
2023-04-25 13:45:25,77,78,5330,17047
2023-04-25 13:45:40,75,78,5330,17047
2023-04-25 13:45:55,77,78,5330,17047
2023-04-25 13:46:09,77,80,5330,17047
2023-04-25 13:48:06,77,81,5220,17163
2023-04-25 13:48:18,77,83,5220,17163
2023-04-25 13:48:18,77,84,5220,17163
2023-04-25 13:48:18,78,84,5220,17163
2023-04-25 13:48:18,78,81,5220,17163
2023-04-25 13:48:18,78,81,5166,17217
2023-04-25 13:48:33,77,81,5166,17217
2023-04-25 13:48:33,77,84,5166,17217
2023-04-25 13:48:33,78,84,5166,17217
2023-04-25 13:48:33,78,82,5166,17217
2023-04-25 13:48:47,77,82,5166,17217
2023-04-25 13:48:47,77,84,5166,17217
2023-04-25 13:48:48,78,84,5166,17217
2023-04-25 13:48:48,78,82,5166,17217
2023-04-25 13:48:50,79,82,5166,17217
2023-04-25 13:49:03,79,81,5166,17217
2023-04-25 13:49:20,79,82,5166,17217
2023-04-25 13:49:20,79,81,5166,17217
2023-04-25 13:49:21,77,81,5166,17217
2023-04-25 13:49:22,78,81,5166,17217
2023-04-25 13:49:44,79,81,5166,17217
2023-04-25 13:49:54,78,81,5166,17217
2023-04-25 13:50:56,78,82,5166,17217
2023-04-25 13:50:56,79,82,5166,17217
2023-04-25 13:52:05,79,83,5170,17221
2023-04-25 13:52:33,80,83,5170,17221
2023-04-25 13:54:02,80,84,5170,17221
2023-04-25 13:54:02,80,86,5170,17221
2023-04-25 13:54:02,80,84,5170,17221
2023-04-25 13:54:02,81,84,5170,17221
2023-04-25 13:55:39,81,84,5168,17223
2023-04-25 13:57:45,81,83,5168,17223
2023-04-25 13:58:00,81,84,5168,17223
2023-04-25 13:58:16,81,83,5168,17223
2023-04-25 13:58:18,80,83,5168,17223
2023-04-25 13:59:18,81,83,5168,17223
2023-04-25 13:59:44,81,84,5168,17223
2023-04-25 13:59:44,81,85,5168,17223
2023-04-25 13:59:44,82,85,5168,17223
2023-04-25 14:00:23,82,84,5168,17223
2023-04-25 14:00:38,82,85,5168,17223
2023-04-25 14:00:38,82,84,5168,17223
2023-04-25 14:01:10,82,85,5168,17223
2023-04-25 14:01:10,82,84,5168,17223
2023-04-25 14:01:12,80,84,5168,17223
2023-04-25 14:01:13,81,84,5168,17223
2023-04-25 14:01:42,82,84,5168,17223
2023-04-25 14:02:05,82,83,5168,17223
2023-04-25 14:02:20,82,84,5168,17223
2023-04-25 14:02:37,82,85,5168,17223
2023-04-25 14:02:37,82,84,5168,17223
2023-04-25 14:02:37,83,84,5168,17223
2023-04-25 14:03:39,83,85,5168,17223
2023-04-25 14:03:50,83,86,5260,17315
2023-04-25 14:03:51,83,85,5260,17315
2023-04-25 14:05:15,83,86,5260,17315
2023-04-25 14:05:42,83,85,5260,17315
2023-04-25 14:05:51,84,85,5260,17315
2023-04-25 14:07:01,85,86,5260,17319
2023-04-25 14:07:03,85,86,5260,17322
2023-04-25 14:07:11,85,86,5260,17520
2023-04-25 14:07:13,85,87,5260,17520
2023-04-25 14:07:13,85,86,5260,17520
2023-04-25 14:07:13,85,87,5260,17522
2023-04-25 14:07:14,85,86,5260,17522
2023-04-25 14:07:48,85,87,5260,17522
2023-04-25 14:07:48,85,86,5260,17522
2023-04-25 14:07:48,85,87,5260,17524
2023-04-25 14:09:01,86,87,5260,17524
2023-04-25 14:09:20,86,87,5260,17692
2023-04-25 14:09:33,85,87,5260,17692
2023-04-25 14:10:48,86,87,5260,17692
2023-04-25 14:11:14,87,88,5596,18028
2023-04-25 14:12:45,87,90,5596,18028
2023-04-25 14:12:45,87,89,5596,18028
2023-04-25 14:12:46,88,89,5596,18028
2023-04-25 14:15:13,88,89,5596,18030
2023-04-25 14:15:26,87,89,5596,18030
2023-04-25 14:15:40,88,89,5596,18030
2023-04-25 14:15:51,88,89,5608,18042
2023-04-25 14:15:52,88,90,5608,18042
2023-04-25 14:15:52,89,90,5608,18042
2023-04-25 14:16:08,88,89,5608,18044
2023-04-25 14:16:11,87,89,5608,18044
2023-04-25 14:16:15,84,89,5608,18044
2023-04-25 14:16:16,85,89,5608,18044
2023-04-25 14:16:26,86,89,5608,18044
2023-04-25 14:16:26,87,89,5608,18044
2023-04-25 14:16:42,86,89,5608,18044
2023-04-25 14:16:42,87,89,5608,18044
2023-04-25 14:16:57,85,89,5608,18044
2023-04-25 14:17:13,86,89,5608,18044
2023-04-25 14:17:21,87,89,5608,18044
2023-04-25 14:17:45,88,89,5608,18044
2023-04-25 14:18:01,87,89,5608,18044
2023-04-25 14:18:01,88,89,5608,18044
2023-04-25 14:20:08,89,90,5615,18051
2023-04-25 14:20:25,88,90,5615,18051
2023-04-25 14:20:25,89,90,5615,18051
2023-04-25 14:20:32,90,92,5619,18055
2023-04-25 14:20:32,90,91,5619,18055
2023-04-25 14:20:32,90,91,5718,18154
2023-04-25 14:20:32,90,92,5718,18154
2023-04-25 14:20:39,91,92,5718,18154
2023-04-25 14:20:49,89,91,5718,18156
2023-04-25 14:20:57,88,91,5718,18156
2023-04-25 14:20:57,89,91,5718,18156
2023-04-25 14:21:02,90,91,5718,18156
2023-04-25 14:22:35,90,92,5718,18156
2023-04-25 14:22:35,90,93,5718,18156
2023-04-25 14:24:08,90,92,5718,18156
2023-04-25 14:24:26,90,93,5718,18156
2023-04-25 14:26:39,90,92,5718,18156
2023-04-25 14:26:57,90,93,5718,18156
2023-04-25 14:28:23,90,92,5718,18156
2023-04-25 14:28:39,88,92,5718,18156
2023-04-25 14:28:40,89,92,5718,18156
2023-04-25 14:29:27,90,92,5718,18156
2023-04-25 14:29:51,90,91,5718,18156
2023-04-25 14:30:06,90,91,5863,18301
2023-04-25 14:30:07,89,91,6318,18756
2023-04-25 14:30:08,89,92,6318,18756
2023-04-25 14:30:08,89,91,6318,18756
2023-04-25 14:30:20,88,91,6318,18756
2023-04-25 14:31:59,89,91,6318,18756
2023-04-25 14:32:55,89,90,6318,18756
2023-04-25 14:33:26,88,90,6318,18756
2023-04-25 14:33:28,88,90,6319,18757
2023-04-25 14:34:19,89,90,6319,18757
2023-04-25 14:34:48,89,91,6319,18757
2023-04-25 14:34:48,89,92,6319,18757
2023-04-25 14:34:48,89,91,6319,18757
2023-04-25 14:34:49,90,91,6319,18757
2023-04-25 14:35:57,90,92,6319,18757
2023-04-25 14:36:48,90,91,6319,18757
2023-04-25 14:37:50,89,90,6315,18761
2023-04-25 14:37:50,89,90,6565,19011
2023-04-25 14:37:50,89,90,6567,19013
2023-04-25 14:37:50,89,90,6609,19055
2023-04-25 14:39:12,89,90,6619,19065
2023-04-25 14:39:16,89,90,6632,19078
2023-04-25 14:39:24,88,90,7315,19765
2023-04-25 14:40:22,89,90,7315,19765
2023-04-25 14:40:37,88,90,7315,19765
2023-04-25 14:40:37,89,90,7315,19765
2023-04-25 14:40:40,89,91,7315,19765
2023-04-25 14:40:41,90,91,7315,19765
2023-04-25 14:41:00,90,92,7315,19765
2023-04-25 14:41:00,91,92,7315,19765
2023-04-25 14:42:27,91,93,7319,19769
2023-04-25 14:42:39,92,93,7319,19769
2023-04-25 14:44:50,92,93,7611,20061
2023-04-25 14:45:06,92,93,7860,20310
2023-04-25 14:45:13,91,93,7860,20310
2023-04-25 14:45:14,90,93,7860,20310
2023-04-25 14:45:14,75,93,7860,20310
2023-04-25 14:45:15,76,93,7860,20310
2023-04-25 14:45:24,76,93,8108,20558
2023-04-25 14:45:24,92,93,8108,20558
2023-04-25 14:45:38,92,93,8314,20764
2023-04-25 14:45:52,93,94,8318,20768
2023-04-25 14:46:08,92,94,8318,20768
2023-04-25 14:46:08,93,94,8318,20768
2023-04-25 14:46:23,92,94,8318,20768
2023-04-25 14:46:26,92,94,8319,20769
2023-04-25 14:46:39,93,94,8319,20769
2023-04-25 14:47:27,92,94,8319,20769
2023-04-25 14:47:27,93,94,8319,20769
2023-04-25 14:47:41,91,94,8319,20769
2023-04-25 14:47:41,93,94,8319,20769
2023-04-25 14:47:55,78,94,8319,20769
2023-04-25 14:47:57,93,94,8319,20769
2023-04-25 14:49:19,93,94,8319,20777
2023-04-25 14:49:23,93,94,8328,20788
2023-04-25 14:49:23,93,94,8339,20799
2023-04-25 14:51:39,92,94,8339,20799
2023-04-25 14:51:39,93,94,8339,20799
2023-04-25 14:51:55,91,94,8339,20799
2023-04-25 14:51:55,92,94,8339,20799
2023-04-25 14:51:55,93,94,8339,20799
2023-04-25 14:52:10,79,94,8339,20799
2023-04-25 14:52:12,92,94,8339,20799
2023-04-25 14:52:12,93,94,8339,20799
2023-04-25 14:52:27,90,94,8339,20799
2023-04-25 14:52:42,92,94,8339,20799
2023-04-25 14:52:42,93,94,8339,20799
2023-04-25 14:54:13,78,94,8339,20799
2023-04-25 14:54:14,79,94,8339,20799
2023-04-25 14:54:14,93,94,8339,20799
2023-04-25 14:54:31,94,95,8343,20803
2023-04-25 14:54:47,91,95,8343,20803
2023-04-25 14:54:47,92,95,8343,20803
2023-04-25 14:54:47,93,95,8343,20803
2023-04-25 14:55:01,94,95,8343,20803
2023-04-25 14:55:19,93,95,8343,20803
2023-04-25 14:55:19,94,95,8343,20803
2023-04-25 14:58:02,94,95,8345,20811
2023-04-25 15:00:39,94,95,8365,20831
2023-04-25 15:00:44,80,94,8365,20833
2023-04-25 15:00:51,92,94,8365,20833
2023-04-25 15:00:51,94,95,8463,20931
2023-04-25 15:01:37,94,95,8625,21093
2023-04-25 15:01:42,94,95,8626,21094
2023-04-25 15:01:53,94,95,8819,21287
2023-04-25 15:02:08,94,95,9140,21608
2023-04-25 15:02:25,94,95,9236,21704
2023-04-25 15:02:53,92,95,9236,21704
2023-04-25 15:02:53,93,95,9236,21704
2023-04-25 15:02:57,94,95,9236,21704
2023-04-25 15:03:16,93,95,9236,21704
2023-04-25 15:03:31,94,95,9236,21704
2023-04-25 15:03:31,94,95,9487,21955
2023-04-25 15:03:45,93,95,9487,21955
2023-04-25 15:04:02,94,95,9487,21955
2023-04-25 15:04:02,94,95,9798,22266
2023-04-25 15:04:18,93,95,9798,22266
2023-04-25 15:04:27,84,95,9798,22266
2023-04-25 15:04:27,85,95,9798,22266
2023-04-25 15:04:35,85,95,9808,22276
2023-04-25 15:04:48,86,95,9808,22276
2023-04-25 15:04:49,87,95,9808,22276
2023-04-25 15:04:49,88,95,9808,22276
2023-04-25 15:04:50,89,95,9808,22276
2023-04-25 15:04:51,90,95,9808,22276
2023-04-25 15:04:52,91,95,9808,22276
2023-04-25 15:04:54,92,95,9808,22276
2023-04-25 15:04:55,93,95,9808,22276
2023-04-25 15:05:56,93,96,9808,22276
2023-04-25 15:06:39,95,96,9808,22276
2023-04-25 15:06:39,95,96,9816,22284
2023-04-25 15:06:40,95,96,9851,22319
2023-04-25 15:06:54,94,96,9851,22319
2023-04-25 15:06:54,95,96,9851,22319
2023-04-25 15:07:11,94,96,9851,22319
2023-04-25 15:07:11,95,96,9851,22319
2023-04-25 15:07:23,94,96,9851,22319
2023-04-25 15:07:23,95,96,9851,22319
2023-04-25 15:07:23,94,95,9997,22465
2023-04-25 15:07:25,93,95,9997,22465
2023-04-25 15:07:31,93,96,9997,22465
2023-04-25 15:07:35,94,96,9997,22465
2023-04-25 15:07:51,94,95,9997,22465
2023-04-25 15:08:58,93,95,9997,22465
2023-04-25 15:08:58,91,95,9997,22465
2023-04-25 15:08:59,92,95,9997,22465
2023-04-25 15:10:16,92,96,9997,22465
2023-04-25 15:10:17,93,96,9997,22465
2023-04-25 15:11:31,95,96,9997,22465
2023-04-25 15:11:34,93,96,10022,22490
2023-04-25 15:13:14,92,96,10022,22490
2023-04-25 15:13:14,91,96,10022,22490
2023-04-25 15:14:48,93,96,10022,22490
2023-04-25 15:15:04,92,96,10022,22490
2023-04-25 15:15:04,94,96,10022,22490
2023-04-25 15:15:19,91,96,10022,22490
2023-04-25 15:15:34,93,96,10022,22490
2023-04-25 15:15:34,94,96,10022,22490
2023-04-25 15:15:51,93,96,10022,22490
2023-04-25 15:15:51,94,96,10022,22490
2023-04-25 15:16:05,91,96,10022,22490
2023-04-25 15:16:06,93,96,10022,22490
2023-04-25 15:16:06,94,96,10022,22490
2023-04-25 15:17:37,91,96,10022,22490
2023-04-25 15:17:37,90,96,10022,22490
2023-04-25 15:17:42,94,96,10022,22490
2023-04-25 15:17:57,90,96,10022,22490
2023-04-25 15:17:58,93,96,10022,22490
2023-04-25 15:18:28,90,96,10022,22490
2023-04-25 15:18:45,94,96,10022,22490
2023-04-25 15:18:47,94,96,10028,22496
2023-04-25 15:18:47,94,96,10028,22496
2023-04-25 15:19:01,93,96,10028,22496
2023-04-25 15:19:01,94,96,10028,22496
2023-04-25 15:19:08,95,96,10028,22496
2023-04-25 15:19:08,94,96,10028,22502
2023-04-25 15:19:14,94,95,10028,22502
2023-04-25 15:19:16,90,95,10028,22502
2023-04-25 15:20:39,89,95,10028,22502
2023-04-25 15:21:36,89,94,10028,22502
2023-04-25 15:21:56,92,94,10028,22502
2023-04-25 15:21:56,93,94,10028,22502
2023-04-25 15:21:57,93,94,10064,22538
2023-04-25 15:22:09,89,94,10064,22538
2023-04-25 15:22:24,93,94,10064,22538
2023-04-25 15:22:24,93,94,10066,22663
2023-04-25 15:22:41,94,95,10070,22667
2023-04-25 15:22:41,94,95,10072,22669
2023-04-25 15:22:41,94,95,10088,22685
2023-04-25 15:23:04,93,95,10149,22820
2023-04-25 15:23:17,95,96,10154,22825
2023-04-25 15:23:17,95,96,10166,22837
2023-04-25 15:23:17,95,96,10168,22839
2023-04-25 15:23:17,95,96,10176,22847
2023-04-25 15:23:17,95,96,10180,22851
2023-04-25 15:25:16,95,96,10186,22857
2023-04-25 15:26:39,95,96,10201,22872
2023-04-25 15:26:39,95,96,10209,22880
2023-04-25 15:28:43,95,97,10332,23003
2023-04-25 15:29:43,96,97,10332,23003
2023-04-25 15:29:45,96,97,10331,23004
2023-04-25 15:31:38,95,97,10331,23004
2023-04-25 15:31:43,97,98,10336,23009
2023-04-25 15:31:44,97,98,10338,23011
2023-04-25 15:31:44,97,98,10345,23018
