datetime,bid,ask,open_interest,volume
2023-12-18 10:46:09,32,33,9384,13662
2023-12-18 10:46:10,29,33,9384,13662
2023-12-18 10:46:10,29,32,9384,13662
2023-12-18 10:46:10,30,32,9384,13662
2023-12-18 10:46:11,30,33,9384,13662
2023-12-18 10:46:13,29,33,9384,13662
2023-12-18 10:46:13,30,33,9384,13662
2023-12-18 10:46:13,31,33,9384,13662
2023-12-18 10:46:17,31,32,9384,13662
2023-12-18 10:46:17,29,32,9384,13662
2023-12-18 10:46:17,30,32,9384,13662
2023-12-18 10:46:18,30,33,9384,13662
2023-12-18 10:46:20,30,32,9384,13662
2023-12-18 10:46:23,30,33,9384,13662
2023-12-18 10:46:23,31,33,9384,13662
2023-12-18 10:46:25,31,32,9384,13662
2023-12-18 10:46:26,31,33,9384,13662
2023-12-18 10:46:26,31,32,9384,13662
2023-12-18 10:46:27,31,34,9384,13662
2023-12-18 10:46:27,32,34,9384,13662
2023-12-18 10:46:37,33,34,9384,13662
2023-12-18 10:46:42,33,35,9384,13662
2023-12-18 10:46:52,34,35,9384,13662
2023-12-18 10:48:33,32,35,9394,13672
2023-12-18 10:48:34,32,34,9394,13672
2023-12-18 10:48:39,32,33,9394,13672
2023-12-18 10:48:41,32,34,9394,13672
2023-12-18 10:48:45,32,33,9394,13672
2023-12-18 10:48:55,32,34,9394,13672
2023-12-18 10:49:05,33,34,9394,13672
2023-12-18 10:49:05,32,34,9394,13672
2023-12-18 10:49:09,32,33,9394,13672
2023-12-18 10:49:23,32,33,9394,13682
2023-12-18 10:50:34,31,33,9404,13692
2023-12-18 10:50:34,31,32,9404,13692
2023-12-18 10:50:58,30,32,9414,13702
2023-12-18 10:51:03,30,31,9414,13702
2023-12-18 10:51:06,30,32,9414,13702
2023-12-18 10:51:07,30,31,9414,13702
2023-12-18 10:51:07,29,31,9414,13702
2023-12-18 10:51:11,30,31,9414,13702
2023-12-18 10:51:12,30,32,9414,13702
2023-12-18 10:51:14,30,31,9414,13702
2023-12-18 10:51:15,30,32,9414,13702
2023-12-18 10:51:24,29,32,9414,13702
2023-12-18 10:51:24,31,32,9414,13702
2023-12-18 10:51:27,31,33,9414,13702
2023-12-18 10:51:30,31,32,9414,13702
2023-12-18 10:51:36,29,32,9414,13702
2023-12-18 10:51:36,30,32,9414,13702
2023-12-18 10:51:36,30,31,9414,13702
2023-12-18 10:51:42,30,33,9414,13702
2023-12-18 10:51:42,31,33,9414,13702
2023-12-18 10:51:42,31,32,9414,13702
2023-12-18 10:51:45,31,33,9414,13702
2023-12-18 10:51:50,31,32,9414,13702
2023-12-18 10:51:57,31,33,9414,13702
2023-12-18 10:51:57,31,32,9414,13702
2023-12-18 10:52:02,29,32,9414,13702
2023-12-18 10:52:02,30,32,9414,13702
2023-12-18 10:52:18,30,31,9414,13702
2023-12-18 10:52:19,30,32,9414,13702
2023-12-18 10:52:21,30,31,9414,13702
2023-12-18 10:52:26,30,32,9414,13702
2023-12-18 10:52:26,30,31,9414,13702
2023-12-18 10:54:18,30,31,9364,13902
2023-12-18 10:54:18,30,33,9364,13902
2023-12-18 10:54:18,30,32,9364,13902
2023-12-18 10:54:32,30,31,9364,13902
2023-12-18 10:54:35,30,32,9364,13902
2023-12-18 10:54:50,30,31,9364,13902
2023-12-18 10:55:40,29,31,9374,13912
2023-12-18 10:55:40,29,30,9374,13912
2023-12-18 10:56:28,28,29,9384,13922
2023-12-18 10:57:08,28,31,9384,13922
2023-12-18 10:57:08,28,30,9384,13922
2023-12-18 10:57:12,29,30,9384,13922
2023-12-18 10:57:12,29,31,9384,13922
2023-12-18 10:57:27,30,31,9384,13922
2023-12-18 10:57:52,30,31,9388,13926
2023-12-18 10:57:54,29,31,9394,13932
2023-12-18 10:57:54,29,30,9394,13932
2023-12-18 10:58:14,28,29,9404,13942
2023-12-18 10:58:27,28,31,9404,13942
2023-12-18 10:58:27,29,31,9404,13942
2023-12-18 10:58:28,28,31,9404,13942
2023-12-18 10:58:28,28,30,9404,13942
2023-12-18 10:58:39,29,30,9404,13942
2023-12-18 10:58:49,29,31,9404,13942
2023-12-18 10:59:04,29,30,9404,13942
2023-12-18 10:59:11,29,31,9404,13942
2023-12-18 10:59:11,29,30,9404,13942
2023-12-18 10:59:33,29,30,9404,13952
2023-12-18 10:59:37,28,30,9404,13952
2023-12-18 10:59:47,29,30,9404,13952
2023-12-18 10:59:58,28,30,9404,13952
2023-12-18 11:00:06,29,30,9404,13952
2023-12-18 11:00:09,28,29,9414,13962
2023-12-18 11:00:39,27,28,9424,13972
2023-12-18 11:00:44,26,27,9434,14099
2023-12-18 11:00:52,25,27,9434,14099
2023-12-18 11:00:56,25,26,9434,14099
2023-12-18 11:00:59,24,26,9434,14099
2023-12-18 11:00:59,26,27,9434,14299
2023-12-18 11:01:15,26,28,9434,14299
2023-12-18 11:01:15,27,28,9434,14299
2023-12-18 11:01:40,28,29,9314,14429
2023-12-18 11:01:40,28,30,9314,14429
2023-12-18 11:01:40,28,29,9314,14429
2023-12-18 11:01:46,28,30,9314,14429
2023-12-18 11:01:46,28,29,9314,14429
2023-12-18 11:01:51,27,29,9314,14429
2023-12-18 11:01:56,28,29,9314,14429
2023-12-18 11:02:01,27,29,9314,14429
2023-12-18 11:02:04,27,30,9314,14429
2023-12-18 11:02:04,27,28,9314,14429
2023-12-18 11:02:08,27,29,9314,14429
2023-12-18 11:02:11,27,28,9314,14429
2023-12-18 11:02:30,27,29,9314,14429
2023-12-18 11:02:35,27,28,9314,14429
2023-12-18 11:03:11,26,27,9324,14439
2023-12-18 11:03:19,24,27,9324,14439
2023-12-18 11:03:19,25,27,9324,14439
2023-12-18 11:03:20,26,27,9324,14439
2023-12-18 11:04:17,25,26,9334,14449
2023-12-18 11:04:37,25,26,9334,14649
2023-12-18 11:04:37,23,26,9334,14649
2023-12-18 11:04:37,24,26,9334,14649
2023-12-18 11:04:38,24,25,9334,14649
2023-12-18 11:05:21,23,25,9334,14649
2023-12-18 11:05:32,23,26,9334,14649
2023-12-18 11:05:32,23,24,9334,14649
2023-12-18 11:05:46,23,24,9259,14724
2023-12-18 11:05:46,24,26,9206,14777
2023-12-18 11:05:46,24,25,9206,14777
2023-12-18 11:06:06,24,27,9206,14777
2023-12-18 11:06:06,24,26,9206,14777
2023-12-18 11:06:08,25,26,9206,14777
2023-12-18 11:06:12,24,26,9206,14777
2023-12-18 11:06:15,25,26,9206,14777
2023-12-18 11:06:31,24,26,9206,14777
2023-12-18 11:06:42,25,26,9206,14777
2023-12-18 11:06:49,24,26,9206,14777
2023-12-18 11:06:56,25,26,9206,14777
2023-12-18 11:06:58,24,26,9206,14777
2023-12-18 11:07:00,25,26,9206,14777
2023-12-18 11:07:03,25,28,9206,14777
2023-12-18 11:07:03,25,27,9206,14777
2023-12-18 11:07:04,25,28,9206,14777
2023-12-18 11:07:04,25,27,9206,14777
2023-12-18 11:07:05,25,28,9206,14777
2023-12-18 11:07:11,25,27,9206,14777
2023-12-18 11:07:21,25,26,9206,14777
2023-12-18 11:08:40,25,27,9206,14777
2023-12-18 11:08:40,25,26,9206,14777
2023-12-18 11:09:01,25,27,9206,14777
2023-12-18 11:09:01,25,26,9206,14777
2023-12-18 11:09:02,25,27,9206,14777
2023-12-18 11:09:06,25,28,9206,14777
2023-12-18 11:09:06,26,28,9206,14777
2023-12-18 11:09:13,26,27,9206,14777
2023-12-18 11:09:23,26,28,9206,14777
2023-12-18 11:09:23,26,27,9206,14777
2023-12-18 11:09:36,26,28,9206,14777
2023-12-18 11:09:36,26,27,9206,14777
2023-12-18 11:09:37,27,29,9043,14940
2023-12-18 11:09:37,27,28,9043,14940
2023-12-18 11:09:42,27,29,9043,14940
2023-12-18 11:09:42,27,28,9043,14940
2023-12-18 11:09:43,27,29,9043,14940
2023-12-18 11:09:43,27,28,9043,14940
2023-12-18 11:09:47,27,28,9043,14950
2023-12-18 11:10:15,27,29,9043,14950
2023-12-18 11:10:17,28,29,9043,14950
2023-12-18 11:10:18,28,30,9043,14950
2023-12-18 11:10:26,28,29,9043,14950
2023-12-18 11:10:32,29,30,8904,15089
2023-12-18 11:10:33,28,30,8904,15089
2023-12-18 11:10:33,28,29,8904,15089
2023-12-18 11:10:34,29,30,8774,15219
2023-12-18 11:10:37,29,31,8774,15219
2023-12-18 11:10:44,30,31,8774,15219
2023-12-18 11:11:09,30,31,8774,15229
2023-12-18 11:11:32,31,32,8629,15374
2023-12-18 11:11:33,30,32,8629,15374
2023-12-18 11:11:33,30,31,8629,15374
2023-12-18 11:11:37,31,32,8499,15504
2023-12-18 11:11:38,30,32,8499,15504
2023-12-18 11:11:40,31,32,8499,15504
2023-12-18 11:11:43,32,33,8489,15514
2023-12-18 11:11:58,32,34,8489,15514
2023-12-18 11:12:06,33,34,8489,15514
2023-12-18 11:12:12,33,34,8489,15522
2023-12-18 11:12:13,33,34,8489,15530
2023-12-18 11:12:14,33,34,8489,15538
2023-12-18 11:12:15,33,34,8489,15546
2023-12-18 11:12:16,33,34,8489,15554
2023-12-18 11:12:17,33,34,8489,15562
2023-12-18 11:12:19,33,35,8489,15562
2023-12-18 11:12:40,33,35,8489,15562
2023-12-18 11:12:40,33,34,8489,15562
2023-12-18 11:12:43,33,34,8489,15762
2023-12-18 11:12:43,33,35,8489,15762
2023-12-18 11:12:48,33,34,8489,15762
2023-12-18 11:13:07,33,35,8489,15762
2023-12-18 11:13:10,33,34,8489,15762
2023-12-18 11:15:02,33,34,8380,15962
2023-12-18 11:15:02,33,35,8380,15962
2023-12-18 11:15:13,34,35,8380,15962
2023-12-18 11:15:14,34,36,8380,15962
2023-12-18 11:15:14,34,35,8380,15962
2023-12-18 11:15:15,34,36,8380,15962
2023-12-18 11:15:20,35,36,8380,15962
2023-12-18 11:15:23,35,37,8380,15962
2023-12-18 11:15:26,36,37,8380,15962
2023-12-18 11:15:26,36,37,8380,15971
2023-12-18 11:15:29,36,38,8380,15971
2023-12-18 11:15:30,37,38,8380,15971
2023-12-18 11:15:37,37,38,8380,16171
2023-12-18 11:15:37,37,39,8380,16171
2023-12-18 11:15:45,38,39,8380,16171
2023-12-18 11:15:53,38,40,8380,16171
2023-12-18 11:15:56,39,40,8380,16171
2023-12-18 11:16:00,38,40,8380,16171
2023-12-18 11:16:07,38,39,8380,16171
2023-12-18 11:16:11,37,39,8380,16171
2023-12-18 11:16:12,38,39,8380,16171
2023-12-18 11:16:31,38,40,8380,16171
2023-12-18 11:16:41,39,40,8380,16171
2023-12-18 11:16:52,39,40,8380,16371
2023-12-18 11:17:02,40,41,8370,16381
2023-12-18 11:17:14,40,42,8370,16381
2023-12-18 11:17:31,41,42,8370,16381
2023-12-18 11:17:31,41,42,8370,16581
2023-12-18 11:17:31,41,43,8370,16581
2023-12-18 11:17:41,41,44,8370,16581
2023-12-18 11:17:47,42,44,8370,16581
2023-12-18 11:17:55,43,44,8370,16581
2023-12-18 11:17:56,43,44,8370,16591
2023-12-18 11:18:24,43,44,8406,16701
2023-12-18 11:18:24,42,44,8406,16701
2023-12-18 11:19:10,43,44,8406,16701
2023-12-18 11:19:11,42,44,8406,16701
2023-12-18 11:19:20,42,43,8406,16701
2023-12-18 11:19:30,41,43,8416,16711
2023-12-18 11:19:38,42,43,8416,16711
2023-12-18 11:20:15,41,43,8426,16721
2023-12-18 11:20:29,40,43,8426,16721
2023-12-18 11:20:30,40,42,8426,16721
2023-12-18 11:20:31,38,42,8426,16721
2023-12-18 11:20:31,39,42,8426,16721
2023-12-18 11:20:33,38,42,8426,16721
2023-12-18 11:20:33,39,42,8426,16721
2023-12-18 11:20:33,40,42,8426,16721
2023-12-18 11:20:44,40,43,8426,16721
2023-12-18 11:20:47,41,43,8426,16721
2023-12-18 11:20:48,40,43,8426,16721
2023-12-18 11:21:00,41,43,8426,16721
2023-12-18 11:21:03,40,43,8426,16721
2023-12-18 11:21:03,41,43,8426,16721
2023-12-18 11:21:24,42,43,8426,16721
2023-12-18 11:21:25,41,43,8426,16721
2023-12-18 11:21:37,42,43,8426,16721
2023-12-18 11:21:47,41,43,8426,16721
2023-12-18 11:22:16,40,43,8426,16721
2023-12-18 11:22:16,41,43,8426,16721
2023-12-18 11:22:17,40,43,8426,16721
2023-12-18 11:22:17,41,43,8426,16721
2023-12-18 11:22:30,40,43,8426,16721
2023-12-18 11:22:36,41,43,8426,16721
2023-12-18 11:22:37,40,43,8543,16838
2023-12-18 11:22:38,41,43,8543,16838
2023-12-18 11:22:43,41,42,8543,16838
2023-12-18 11:22:43,40,42,8543,16838
2023-12-18 11:22:43,41,42,8543,16838
2023-12-18 11:22:44,40,42,8543,16838
2023-12-18 11:22:58,40,41,8543,16838
2023-12-18 11:22:59,38,41,8543,16838
2023-12-18 11:22:59,39,41,8543,16838
2023-12-18 11:22:59,40,41,8543,16838
2023-12-18 11:23:02,39,41,8553,16848
2023-12-18 11:23:13,39,40,8553,16848
2023-12-18 11:23:13,38,40,8553,16848
2023-12-18 11:23:15,39,40,8553,16848
2023-12-18 11:23:26,38,40,8563,16858
2023-12-18 11:23:36,39,40,8563,16858
2023-12-18 11:23:43,37,40,8563,16858
2023-12-18 11:23:43,38,40,8563,16858
2023-12-18 11:23:44,37,40,8563,16858
2023-12-18 11:23:44,39,40,8563,16858
2023-12-18 11:24:01,38,40,8563,16858
2023-12-18 11:24:02,39,40,8563,16858
2023-12-18 11:24:03,38,40,8563,16858
2023-12-18 11:24:12,39,40,8563,16858
2023-12-18 11:24:13,38,40,8563,16858
2023-12-18 11:24:14,39,40,8563,16858
2023-12-18 11:24:16,38,40,8563,16858
2023-12-18 11:24:21,38,39,8563,16858
2023-12-18 11:24:23,36,39,8563,16858
2023-12-18 11:24:23,37,39,8563,16858
2023-12-18 11:24:26,38,39,8563,16858
2023-12-18 11:24:28,38,40,8563,16858
2023-12-18 11:24:42,39,40,8563,16858
2023-12-18 11:25:37,40,42,8553,16868
2023-12-18 11:25:46,41,42,8553,16868
2023-12-18 11:25:53,41,43,8553,16868
2023-12-18 11:25:56,42,43,8553,16868
2023-12-18 11:26:01,40,43,8553,16868
2023-12-18 11:26:01,40,42,8553,16868
2023-12-18 11:26:01,41,42,8553,16868
2023-12-18 11:26:03,40,42,8553,16868
2023-12-18 11:26:03,41,42,8553,16868
2023-12-18 11:26:08,40,42,8553,16868
2023-12-18 11:26:10,41,42,8553,16868
2023-12-18 11:26:11,41,43,8553,16868
2023-12-18 11:26:24,41,44,8553,16868
2023-12-18 11:26:29,42,44,8553,16868
2023-12-18 11:26:31,41,44,8553,16868
2023-12-18 11:26:33,41,43,8553,16868
2023-12-18 11:26:38,42,43,8553,16868
2023-12-18 11:26:40,42,44,8553,16868
2023-12-18 11:26:41,42,43,8553,16868
2023-12-18 11:26:48,42,44,8553,16868
2023-12-18 11:27:04,43,44,8553,16868
2023-12-18 11:27:10,43,45,8553,16868
2023-12-18 11:27:16,42,45,8553,16868
2023-12-18 11:27:16,43,45,8553,16868
2023-12-18 11:27:19,44,45,8553,16868
2023-12-18 11:27:20,43,45,8553,16868
2023-12-18 11:27:26,44,45,8553,16868
2023-12-18 11:28:19,43,45,8563,17078
2023-12-18 11:28:23,44,45,8563,17078
2023-12-18 11:28:24,43,45,8563,17078
2023-12-18 11:28:27,42,45,8563,17078
2023-12-18 11:28:28,42,44,8563,17078
2023-12-18 11:28:44,43,44,8563,17078
2023-12-18 11:29:00,41,44,8563,17078
2023-12-18 11:29:00,42,44,8563,17078
2023-12-18 11:29:01,41,44,8563,17078
2023-12-18 11:29:06,42,44,8563,17078
2023-12-18 11:29:17,43,44,8563,17078
2023-12-18 11:29:25,43,45,8563,17078
2023-12-18 11:29:27,42,45,8563,17078
2023-12-18 11:29:28,43,45,8563,17078
2023-12-18 11:29:42,44,45,8563,17078
2023-12-18 11:30:28,45,46,8563,17123
2023-12-18 11:30:30,46,47,8553,17183
2023-12-18 11:30:30,46,48,8553,17183
2023-12-18 11:30:30,46,47,8553,17183
2023-12-18 11:30:34,45,47,8553,17183
2023-12-18 11:30:35,46,47,8553,17183
2023-12-18 11:30:53,46,48,8553,17183
2023-12-18 11:30:53,47,48,8553,17183
2023-12-18 11:30:58,47,48,8603,17233
2023-12-18 11:30:58,47,48,8653,17283
2023-12-18 11:30:58,47,48,8703,17333
2023-12-18 11:30:58,46,48,8703,17333
2023-12-18 11:30:59,47,48,8703,17333
2023-12-18 11:31:02,46,48,8703,17333
2023-12-18 11:31:02,47,48,8703,17333
2023-12-18 11:31:03,46,48,8703,17333
2023-12-18 11:31:04,47,48,8703,17333
2023-12-18 11:31:05,47,48,8753,17383
2023-12-18 11:31:06,46,48,8899,17529
2023-12-18 11:31:13,47,48,8899,17529
2023-12-18 11:31:24,46,48,8899,17529
2023-12-18 11:31:24,47,48,8899,17529
2023-12-18 11:31:41,48,49,8889,17540
2023-12-18 11:31:41,48,49,8889,17543
2023-12-18 11:32:13,47,49,9034,17688
2023-12-18 11:32:13,48,49,9034,17688
2023-12-18 11:32:15,48,49,9076,17730
2023-12-18 11:32:16,47,49,9076,17730
2023-12-18 11:32:30,48,49,9076,17730
2023-12-18 11:32:37,47,49,9076,17730
2023-12-18 11:32:38,47,50,9076,17730
2023-12-18 11:32:39,47,49,9076,17730
2023-12-18 11:32:39,48,49,9076,17730
2023-12-18 11:32:44,47,49,9076,17730
2023-12-18 11:32:46,48,49,9076,17730
2023-12-18 11:32:48,47,49,9076,17730
2023-12-18 11:32:48,48,49,9076,17730
2023-12-18 11:32:59,47,49,9076,17730
2023-12-18 11:32:59,48,49,9076,17730
2023-12-18 11:33:10,48,50,9076,17730
2023-12-18 11:33:10,49,50,9076,17730
2023-12-18 11:33:11,48,50,9076,17730
2023-12-18 11:33:14,49,50,9076,17730
2023-12-18 11:33:25,48,50,9076,17730
2023-12-18 11:33:25,49,50,9076,17730
2023-12-18 11:33:26,48,50,9076,17730
2023-12-18 11:33:30,47,50,9076,17730
2023-12-18 11:33:31,47,49,9076,17730
2023-12-18 11:33:34,47,48,9076,17730
2023-12-18 11:33:37,46,48,9086,17740
2023-12-18 11:33:50,47,48,9086,17740
2023-12-18 11:33:50,47,49,9086,17740
2023-12-18 11:34:06,46,49,9086,17740
2023-12-18 11:34:18,47,49,9086,17740
2023-12-18 11:34:21,47,49,9265,17919
2023-12-18 11:34:48,48,49,9265,17919
2023-12-18 11:34:50,48,50,9265,17919
2023-12-18 11:34:50,48,49,9265,17919
2023-12-18 11:35:00,48,50,9265,17919
2023-12-18 11:35:15,48,49,9265,17919
2023-12-18 11:36:11,46,48,9275,17929
2023-12-18 11:36:15,47,48,9275,17929
2023-12-18 11:36:57,46,47,9285,17939
2023-12-18 11:38:13,46,48,9285,17939
2023-12-18 11:38:28,47,48,9285,17939
2023-12-18 11:39:08,47,50,9285,17939
2023-12-18 11:39:08,47,49,9285,17939
2023-12-18 11:39:09,47,50,9285,17939
2023-12-18 11:39:12,47,49,9285,17939
2023-12-18 11:39:19,47,50,9285,18083
2023-12-18 11:39:23,48,50,9285,18083
2023-12-18 11:39:38,49,50,9285,18083
2023-12-18 11:40:02,48,50,9295,18093
2023-12-18 11:40:02,48,49,9295,18093
2023-12-18 11:41:10,48,50,9295,18093
2023-12-18 11:41:31,49,50,9295,18093
2023-12-18 11:41:45,49,51,9295,18093
2023-12-18 11:41:53,49,50,9295,18093
2023-12-18 11:41:54,49,51,9295,18093
2023-12-18 11:42:00,49,50,9295,18093
2023-12-18 11:42:00,49,50,9295,18103
2023-12-18 11:42:03,49,51,9295,18103
2023-12-18 11:42:18,50,51,9295,18103
2023-12-18 11:42:18,50,52,9295,18103
2023-12-18 11:42:23,50,51,9295,18103
2023-12-18 11:42:23,50,51,9295,18113
2023-12-18 11:42:27,50,52,9295,18113
2023-12-18 11:42:27,50,51,9295,18113
2023-12-18 11:42:32,49,51,9305,18123
2023-12-18 11:42:38,49,52,9305,18123
2023-12-18 11:42:39,49,51,9305,18123
2023-12-18 11:42:44,49,52,9305,18123
2023-12-18 11:42:44,49,51,9305,18123
2023-12-18 11:42:45,49,52,9305,18123
2023-12-18 11:42:45,49,51,9305,18123
2023-12-18 11:42:51,49,52,9305,18123
2023-12-18 11:42:52,50,52,9305,18123
2023-12-18 11:42:53,50,51,9305,18123
2023-12-18 11:42:58,49,51,9305,18123
2023-12-18 11:43:02,49,52,9305,18123
2023-12-18 11:43:02,49,51,9305,18123
2023-12-18 11:43:16,49,50,9305,18123
2023-12-18 11:44:32,50,52,9305,18143
2023-12-18 11:44:33,50,53,9305,18143
2023-12-18 11:44:33,51,53,9305,18143
2023-12-18 11:44:42,51,54,9305,18143
2023-12-18 11:44:48,51,53,9305,18143
2023-12-18 11:44:50,51,52,9305,18143
2023-12-18 11:45:12,50,52,9305,18143
2023-12-18 11:45:42,51,52,9305,18143
2023-12-18 11:45:42,51,53,9305,18143
2023-12-18 11:45:52,51,54,9305,18143
2023-12-18 11:45:52,51,53,9305,18143
2023-12-18 11:45:53,52,53,9305,18143
2023-12-18 11:45:53,52,54,9305,18143
2023-12-18 11:45:53,52,53,9305,18143
2023-12-18 11:46:05,51,53,9305,18143
2023-12-18 11:46:21,51,52,9305,18143
2023-12-18 11:46:22,51,53,9305,18143
2023-12-18 11:46:29,52,53,9305,18143
2023-12-18 11:46:44,51,53,9305,18143
2023-12-18 11:46:44,51,52,9305,18143
2023-12-18 11:46:45,51,53,9305,18143
2023-12-18 11:46:57,52,53,9305,18143
2023-12-18 11:47:04,51,53,9305,18143
2023-12-18 11:47:11,52,53,9305,18143
2023-12-18 11:47:31,51,53,9305,18143
2023-12-18 11:47:35,50,53,9315,18153
2023-12-18 11:47:41,51,53,9315,18153
2023-12-18 11:47:43,50,53,9315,18153
2023-12-18 11:47:47,50,52,9315,18153
2023-12-18 11:47:57,51,52,9315,18153
2023-12-18 11:47:57,51,53,9315,18153
2023-12-18 11:48:07,51,52,9315,18153
2023-12-18 11:48:14,52,53,9305,18163
2023-12-18 11:48:28,51,53,9305,18163
2023-12-18 11:48:35,50,53,9460,18373
2023-12-18 11:48:38,51,53,9460,18373
2023-12-18 11:48:40,50,53,9460,18373
2023-12-18 11:48:44,50,52,9460,18373
2023-12-18 11:48:45,51,52,9460,18373
2023-12-18 11:48:45,50,52,9460,18373
2023-12-18 11:48:48,50,51,9460,18373
2023-12-18 11:48:54,50,52,9460,18373
2023-12-18 11:48:57,51,52,9460,18373
2023-12-18 11:49:03,50,52,9460,18373
2023-12-18 11:49:06,51,52,9460,18373
2023-12-18 11:49:07,50,52,9460,18373
2023-12-18 11:49:08,51,52,9460,18373
2023-12-18 11:49:11,50,52,9460,18373
2023-12-18 11:49:19,50,51,9460,18373
2023-12-18 11:49:19,49,51,9470,18383
2023-12-18 11:49:29,49,50,9470,18383
2023-12-18 11:49:43,49,51,9470,18383
2023-12-18 11:49:44,49,50,9470,18383
2023-12-18 11:49:46,49,51,9470,18383
2023-12-18 11:49:47,49,50,9470,18383
2023-12-18 11:49:50,48,50,9480,18393
2023-12-18 11:49:55,48,51,9480,18393
2023-12-18 11:49:56,49,51,9480,18393
2023-12-18 11:50:00,49,52,9480,18393
2023-12-18 11:50:05,49,51,9480,18393
2023-12-18 11:50:08,48,51,9480,18393
2023-12-18 11:50:21,48,50,9480,18393
2023-12-18 11:50:22,48,51,9480,18393
2023-12-18 11:50:22,48,50,9480,18393
2023-12-18 11:50:23,48,51,9480,18393
2023-12-18 11:50:23,48,50,9480,18393
2023-12-18 11:50:29,49,50,9480,18393
2023-12-18 11:50:29,49,51,9480,18393
2023-12-18 11:50:35,49,52,9480,18393
2023-12-18 11:50:39,50,52,9480,18393
2023-12-18 11:50:40,49,52,9480,18393
2023-12-18 11:50:41,50,52,9480,18393
2023-12-18 11:50:55,51,52,9480,18393
2023-12-18 11:50:57,50,52,9480,18393
2023-12-18 11:51:01,51,52,9480,18393
2023-12-18 11:51:28,50,52,9480,18393
2023-12-18 11:52:04,51,52,9480,18393
2023-12-18 11:52:08,50,52,9480,18393
2023-12-18 11:52:12,51,52,9480,18393
2023-12-18 11:52:38,52,53,9480,18403
2023-12-18 11:52:44,53,54,9480,18413
2023-12-18 11:52:52,52,54,9480,18413
2023-12-18 11:53:04,53,54,9480,18413
2023-12-18 11:54:08,52,54,9490,18423
2023-12-18 11:54:16,52,53,9490,18423
2023-12-18 11:54:16,51,52,9490,18433
2023-12-18 11:54:16,49,52,9490,18433
2023-12-18 11:54:16,50,52,9490,18433
2023-12-18 11:54:17,50,52,9335,18633
2023-12-18 11:54:17,47,51,9335,18633
2023-12-18 11:54:18,48,51,9335,18633
2023-12-18 11:54:19,48,50,9335,18633
2023-12-18 11:54:19,47,50,9335,18633
2023-12-18 11:54:22,47,51,9335,18633
2023-12-18 11:54:22,48,51,9335,18633
2023-12-18 11:54:31,49,51,9335,18633
2023-12-18 11:54:32,49,52,9335,18633
2023-12-18 11:54:35,48,52,9335,18633
2023-12-18 11:54:35,48,51,9335,18633
2023-12-18 11:54:39,49,51,9335,18633
2023-12-18 11:54:40,48,51,9335,18633
2023-12-18 11:54:41,48,50,9335,18633
2023-12-18 11:54:43,49,50,9335,18633
2023-12-18 11:54:44,48,50,9335,18633
2023-12-18 11:54:55,48,51,9335,18633
2023-12-18 11:54:55,48,50,9335,18633
2023-12-18 11:54:58,49,50,9335,18633
2023-12-18 11:54:58,49,51,9335,18633
2023-12-18 11:54:58,49,52,9335,18633
2023-12-18 11:55:14,49,51,9335,18633
2023-12-18 11:55:15,49,52,9335,18633
2023-12-18 11:55:16,49,51,9335,18633
2023-12-18 11:55:26,49,52,9335,18633
2023-12-18 11:55:26,49,51,9335,18633
2023-12-18 11:55:55,50,51,9335,18633
2023-12-18 11:56:11,49,51,9335,18633
2023-12-18 11:56:16,50,51,9335,18633
2023-12-18 11:56:22,49,51,9335,18633
2023-12-18 11:56:23,50,51,9335,18633
2023-12-18 11:56:42,49,51,9335,18633
2023-12-18 11:56:44,50,51,9335,18633
2023-12-18 11:56:46,49,51,9335,18633
2023-12-18 11:57:10,49,50,9335,18633
2023-12-18 11:57:15,48,50,9345,18643
2023-12-18 11:57:23,48,51,9345,18643
2023-12-18 11:57:26,48,50,9345,18643
2023-12-18 11:57:53,48,49,9345,18643
2023-12-18 11:58:04,46,49,9355,18653
2023-12-18 11:58:10,46,48,9355,18653
2023-12-18 11:58:18,46,47,9355,18653
2023-12-18 11:58:33,45,48,9355,18653
2023-12-18 11:58:34,45,47,9355,18653
2023-12-18 11:59:00,45,48,9355,18653
2023-12-18 11:59:00,45,47,9355,18653
2023-12-18 11:59:18,45,48,9355,18653
2023-12-18 11:59:19,46,48,9355,18653
2023-12-18 11:59:24,45,48,9355,18653
2023-12-18 11:59:25,45,47,9355,18653
2023-12-18 11:59:27,45,48,9355,18653
2023-12-18 11:59:28,46,48,9355,18653
2023-12-18 11:59:43,46,47,9355,18653
2023-12-18 11:59:45,46,49,9355,18653
2023-12-18 11:59:45,46,48,9355,18653
2023-12-18 11:59:48,46,49,9355,18653
2023-12-18 11:59:51,47,49,9355,18653
2023-12-18 12:00:01,47,50,9355,18653
2023-12-18 12:00:15,48,50,9355,18653
2023-12-18 12:00:18,48,49,9355,18653
2023-12-18 12:00:19,48,50,9355,18653
2023-12-18 12:00:51,49,50,9355,18653
2023-12-18 12:01:15,50,52,9345,18663
2023-12-18 12:01:15,50,51,9345,18663
2023-12-18 12:01:16,50,52,9345,18663
2023-12-18 12:01:16,50,51,9345,18663
2023-12-18 12:01:17,50,52,9345,18663
2023-12-18 12:01:20,50,53,9345,18663
2023-12-18 12:01:20,51,53,9345,18663
2023-12-18 12:01:35,51,52,9345,18663
2023-12-18 12:01:39,52,53,9310,18861
2023-12-18 12:01:40,51,53,9310,18861
