datetime,bid,ask,open_interest,volume
2023-12-18 11:37:09,44,46,3777,6251
2023-12-18 11:37:31,45,46,3777,6251
2023-12-18 11:37:43,45,47,3777,6251
2023-12-18 11:37:59,45,46,3777,6251
2023-12-18 11:38:34,44,45,3777,6261
2023-12-18 11:38:45,43,45,3787,6271
2023-12-18 11:39:09,43,44,3787,6271
2023-12-18 11:39:12,43,45,3787,6271
2023-12-18 11:39:21,44,45,3787,6271
2023-12-18 11:39:21,43,45,3797,6281
2023-12-18 11:39:23,43,44,3797,6281
2023-12-18 11:39:36,42,43,3807,6291
2023-12-18 11:40:09,42,46,3997,6481
2023-12-18 11:40:09,43,46,3997,6481
2023-12-18 11:40:20,44,46,3997,6481
2023-12-18 11:40:27,44,45,3997,6481
2023-12-18 11:40:31,44,45,3997,6491
2023-12-18 11:40:36,44,46,3997,6491
2023-12-18 11:40:36,44,47,3997,6491
2023-12-18 11:40:36,44,46,3997,6491
2023-12-18 11:41:04,44,45,3997,6491
2023-12-18 11:41:08,44,46,3997,6491
2023-12-18 11:41:08,44,45,3997,6491
2023-12-18 11:41:35,42,44,3997,6501
2023-12-18 11:41:43,42,43,3997,6501
2023-12-18 11:41:44,42,44,3997,6501
2023-12-18 11:42:17,42,43,3997,6501
2023-12-18 11:42:23,42,44,3997,6501
2023-12-18 11:42:31,42,45,3997,6501
2023-12-18 11:42:37,42,44,3997,6501
2023-12-18 11:42:51,42,43,3997,6501
2023-12-18 11:43:04,42,44,3997,6501
2023-12-18 11:43:10,42,45,3997,6501
2023-12-18 11:43:24,42,44,3997,6501
2023-12-18 11:43:31,43,44,3997,6501
2023-12-18 11:43:35,43,45,3997,6501
2023-12-18 11:43:36,43,44,3997,6501
2023-12-18 11:43:38,42,44,3997,6501
2023-12-18 11:43:43,43,44,3997,6501
2023-12-18 11:43:50,43,45,3997,6501
2023-12-18 11:43:56,42,45,3997,6501
2023-12-18 11:43:56,43,45,3997,6501
2023-12-18 11:44:04,43,44,3997,6501
2023-12-18 11:44:04,42,44,3997,6501
2023-12-18 11:44:26,42,43,3997,6501
2023-12-18 11:44:32,40,42,3997,6511
2023-12-18 11:44:42,39,42,3997,6511
2023-12-18 11:44:44,40,42,3997,6511
2023-12-18 11:45:06,41,42,3997,6511
2023-12-18 11:45:13,40,42,3997,6511
2023-12-18 11:45:13,41,42,3997,6511
2023-12-18 11:45:14,40,42,3997,6511
2023-12-18 11:45:15,40,43,3997,6511
2023-12-18 11:45:19,41,43,3997,6511
2023-12-18 11:45:37,41,42,3997,6511
2023-12-18 11:45:41,40,42,3997,6511
2023-12-18 11:45:52,39,42,3997,6511
2023-12-18 11:45:53,39,41,3997,6511
2023-12-18 11:45:56,39,40,3997,6511
2023-12-18 11:45:57,39,41,3997,6511
2023-12-18 11:45:59,39,40,3997,6511
2023-12-18 11:46:00,38,40,3997,6511
2023-12-18 11:46:01,39,40,3997,6511
2023-12-18 11:46:01,39,41,3997,6511
2023-12-18 11:46:04,39,42,3997,6511
2023-12-18 11:46:06,40,42,3997,6511
2023-12-18 11:46:29,39,42,3997,6511
2023-12-18 11:46:32,39,41,3997,6511
2023-12-18 11:46:36,39,42,3997,6511
2023-12-18 11:46:36,40,42,3997,6511
2023-12-18 11:46:43,40,41,3997,6511
2023-12-18 11:46:44,40,42,3997,6511
2023-12-18 11:46:49,40,41,3997,6511
2023-12-18 11:46:49,39,41,3997,6511
2023-12-18 11:46:52,40,41,3997,6511
2023-12-18 11:46:56,39,41,3997,6511
2023-12-18 11:47:04,40,41,3997,6511
2023-12-18 11:47:05,40,42,3997,6511
2023-12-18 11:47:24,40,41,3997,6511
2023-12-18 11:47:30,40,42,3997,6511
2023-12-18 11:47:31,41,42,3997,6511
2023-12-18 11:47:31,41,43,3997,6511
2023-12-18 11:47:33,41,44,3997,6511
2023-12-18 11:47:37,41,43,3997,6511
2023-12-18 11:47:41,40,43,3997,6511
2023-12-18 11:47:44,41,43,3997,6511
2023-12-18 11:47:44,41,44,3997,6511
2023-12-18 11:47:51,41,43,3997,6511
2023-12-18 11:47:57,41,42,3997,6511
2023-12-18 11:47:57,40,42,3997,6511
2023-12-18 11:48:07,40,41,3997,6511
2023-12-18 11:48:10,40,42,3997,6511
2023-12-18 11:48:11,40,41,3997,6511
2023-12-18 11:48:31,40,42,3997,6511
2023-12-18 11:48:32,40,43,3997,6511
2023-12-18 11:48:33,40,42,3997,6511
2023-12-18 11:48:34,40,43,3997,6511
2023-12-18 11:48:35,40,44,3997,6511
2023-12-18 11:48:36,40,43,3997,6511
2023-12-18 11:48:37,40,44,3997,6511
2023-12-18 11:48:38,40,43,3997,6511
2023-12-18 11:48:42,40,44,3997,6511
2023-12-18 11:48:45,40,43,3997,6511
2023-12-18 11:48:47,41,43,3997,6511
2023-12-18 11:49:10,41,42,3997,6511
2023-12-18 11:49:11,41,44,3997,6511
2023-12-18 11:49:11,41,43,3997,6511
2023-12-18 11:49:12,41,44,3997,6511
2023-12-18 11:49:13,41,45,3997,6511
2023-12-18 11:49:13,42,45,3997,6511
2023-12-18 11:49:29,42,44,3997,6511
2023-12-18 11:49:33,42,45,3997,6511
2023-12-18 11:49:33,43,45,3997,6511
2023-12-18 11:49:34,43,44,3997,6511
2023-12-18 11:49:36,42,44,3997,6511
2023-12-18 11:49:49,42,45,3997,6511
2023-12-18 11:49:49,43,45,3997,6511
2023-12-18 11:49:51,42,45,3997,6511
2023-12-18 11:49:58,41,45,3997,6511
2023-12-18 11:50:00,41,44,3997,6511
2023-12-18 11:50:05,41,45,3997,6511
2023-12-18 11:50:08,42,45,3997,6511
2023-12-18 11:50:19,43,45,3997,6511
2023-12-18 11:50:25,42,45,3997,6511
2023-12-18 11:50:35,42,44,3997,6511
2023-12-18 11:50:43,42,43,3997,6511
2023-12-18 11:51:03,41,42,3997,6521
2023-12-18 11:51:28,41,43,3997,6521
2023-12-18 11:52:04,41,42,3997,6521
2023-12-18 11:52:04,41,42,3997,6531
2023-12-18 11:52:08,41,43,3997,6531
2023-12-18 11:52:12,41,42,3997,6531
2023-12-18 11:52:28,41,43,3997,6531
2023-12-18 11:52:29,41,42,3997,6531
2023-12-18 11:52:34,39,41,3997,6541
2023-12-18 11:52:34,40,41,3997,6541
2023-12-18 11:52:36,39,41,3997,6541
2023-12-18 11:52:42,38,41,3997,6541
2023-12-18 11:52:45,38,40,3997,6541
2023-12-18 11:52:50,38,41,3997,6541
2023-12-18 11:52:58,39,41,3997,6541
2023-12-18 11:52:59,38,41,3997,6541
2023-12-18 11:53:02,39,41,3997,6541
2023-12-18 11:53:04,39,40,3997,6541
2023-12-18 11:53:08,38,40,3997,6541
2023-12-18 11:53:15,39,40,3997,6541
2023-12-18 11:53:17,38,40,3997,6541
2023-12-18 11:53:22,39,40,3997,6541
2023-12-18 11:53:24,39,41,3997,6541
2023-12-18 11:53:30,38,41,3997,6541
2023-12-18 11:53:30,38,40,3997,6541
2023-12-18 11:53:31,38,41,3997,6541
2023-12-18 11:53:32,39,41,3997,6541
2023-12-18 11:53:34,39,40,3997,6541
2023-12-18 11:53:35,39,41,3997,6541
2023-12-18 11:53:48,39,40,3997,6541
2023-12-18 11:53:58,39,41,3997,6541
2023-12-18 11:54:03,39,42,3997,6541
2023-12-18 11:54:08,40,42,3997,6541
2023-12-18 11:54:08,40,43,3997,6541
2023-12-18 11:54:11,40,42,3997,6541
2023-12-18 11:54:12,39,42,3997,6541
2023-12-18 11:54:13,40,42,3997,6541
2023-12-18 11:54:15,40,43,3997,6541
2023-12-18 11:54:16,41,43,3997,6541
2023-12-18 11:54:16,41,44,3997,6541
2023-12-18 11:54:17,41,45,3997,6541
2023-12-18 11:54:17,42,46,3997,6541
2023-12-18 11:54:17,43,46,3997,6541
2023-12-18 11:54:17,43,44,3997,6541
2023-12-18 11:54:17,43,46,3997,6541
2023-12-18 11:54:17,43,45,3997,6541
2023-12-18 11:54:17,43,46,3997,6541
2023-12-18 11:54:20,44,46,3997,6541
2023-12-18 11:54:25,44,45,3997,6541
2023-12-18 11:54:29,44,45,3997,6551
2023-12-18 11:54:32,42,44,3997,6561
2023-12-18 11:54:34,42,45,3997,6561
2023-12-18 11:54:45,43,45,3997,6561
2023-12-18 11:54:49,42,45,3997,6561
2023-12-18 11:54:49,43,45,3997,6561
2023-12-18 11:54:58,43,44,3997,6561
2023-12-18 11:54:58,42,44,3997,6561
2023-12-18 11:55:40,42,43,3997,6561
2023-12-18 11:55:41,42,44,3997,6561
2023-12-18 11:55:42,42,43,3997,6561
2023-12-18 11:56:11,42,44,3997,6561
2023-12-18 11:56:11,42,43,3997,6561
2023-12-18 11:56:12,42,44,3997,6561
2023-12-18 11:56:15,42,43,3997,6561
2023-12-18 11:56:42,42,44,3997,6561
2023-12-18 11:57:15,42,45,3997,6561
2023-12-18 11:57:30,43,45,3997,6561
2023-12-18 11:57:53,43,45,3997,6571
2023-12-18 11:58:00,44,45,3997,6571
2023-12-18 11:58:01,44,47,3997,6571
2023-12-18 11:58:01,44,46,3997,6571
2023-12-18 11:58:08,45,46,3997,6571
2023-12-18 11:58:18,45,48,3997,6571
2023-12-18 11:58:18,45,47,3997,6571
2023-12-18 11:58:28,45,47,3997,6581
2023-12-18 11:58:40,46,47,3997,6581
2023-12-18 11:59:45,45,46,3997,6601
2023-12-18 12:00:15,44,45,3997,6611
2023-12-18 12:00:52,42,44,3997,6621
2023-12-18 12:01:01,41,44,3997,6621
2023-12-18 12:01:01,41,43,3997,6621
2023-12-18 12:01:08,42,43,3997,6621
2023-12-18 12:01:10,42,44,3997,6621
2023-12-18 12:01:15,42,43,3997,6621
2023-12-18 12:01:16,41,43,3997,6621
2023-12-18 12:01:17,41,42,3997,6621
2023-12-18 12:01:19,40,42,3997,6621
2023-12-18 12:01:34,41,42,3997,6621
2023-12-18 12:01:39,40,41,3971,6725
2023-12-18 12:01:40,40,42,3971,6725
2023-12-18 12:02:03,41,42,3971,6725
2023-12-18 12:02:07,41,43,3971,6725
2023-12-18 12:02:09,41,42,3971,6725
2023-12-18 12:02:10,41,43,3971,6725
2023-12-18 12:02:10,41,43,3971,6735
2023-12-18 12:02:13,41,42,3971,6735
2023-12-18 12:02:55,40,41,3971,6745
2023-12-18 12:02:56,39,40,3971,6755
2023-12-18 12:02:57,39,41,3971,6755
2023-12-18 12:03:03,39,42,3971,6755
2023-12-18 12:03:05,40,42,3971,6755
2023-12-18 12:03:07,41,43,3971,6755
2023-12-18 12:03:16,41,44,3971,6755
2023-12-18 12:03:23,42,44,3971,6755
2023-12-18 12:03:31,43,44,3971,6755
2023-12-18 12:03:39,43,45,3971,6755
2023-12-18 12:04:03,43,44,3971,6755
2023-12-18 12:04:17,43,45,3971,6755
2023-12-18 12:04:17,43,44,3971,6755
2023-12-18 12:04:17,43,45,3971,6755
2023-12-18 12:04:52,43,44,3971,6755
2023-12-18 12:04:53,43,44,3971,6765
2023-12-18 12:05:12,42,43,3971,6775
2023-12-18 12:05:16,41,42,3971,6785
2023-12-18 12:05:42,39,41,3971,6795
2023-12-18 12:05:46,39,42,3971,6795
2023-12-18 12:05:47,39,41,3971,6795
2023-12-18 12:05:48,39,42,3971,6795
2023-12-18 12:05:49,40,42,3971,6795
2023-12-18 12:05:52,39,42,3971,6795
2023-12-18 12:05:54,40,42,3971,6795
2023-12-18 12:06:04,41,42,3971,6795
2023-12-18 12:06:09,40,42,3971,6795
2023-12-18 12:06:21,40,41,3971,6795
2023-12-18 12:06:21,40,41,3996,6820
2023-12-18 12:06:21,40,42,3996,6820
2023-12-18 12:06:45,41,42,3996,6820
2023-12-18 12:06:50,40,42,3996,6820
2023-12-18 12:07:22,40,41,3996,6820
2023-12-18 12:07:26,40,42,3996,6820
2023-12-18 12:07:37,40,41,3996,6820
2023-12-18 12:07:43,40,42,3996,6820
2023-12-18 12:07:50,40,41,3996,6820
2023-12-18 12:08:18,39,40,3996,6830
2023-12-18 12:08:27,37,39,3996,6840
2023-12-18 12:08:33,36,39,3996,6840
2023-12-18 12:08:34,36,38,3996,6840
2023-12-18 12:08:35,36,38,4056,6900
2023-12-18 12:08:52,36,37,4056,6900
2023-12-18 12:08:52,35,37,4056,6900
2023-12-18 12:08:54,35,37,4116,6960
2023-12-18 12:09:05,34,37,4116,6960
2023-12-18 12:09:09,34,36,4116,6960
2023-12-18 12:09:10,34,37,4116,6960
2023-12-18 12:09:12,34,36,4116,6960
2023-12-18 12:09:13,34,37,4116,6960
2023-12-18 12:09:14,34,36,4116,6960
2023-12-18 12:09:25,33,36,4116,6960
2023-12-18 12:09:25,34,36,4116,6960
2023-12-18 12:09:26,33,36,4116,6960
2023-12-18 12:09:39,34,36,4461,7305
2023-12-18 12:09:39,33,36,4461,7305
2023-12-18 12:09:47,33,35,4461,7305
2023-12-18 12:09:56,33,36,4461,7305
2023-12-18 12:09:57,33,35,4461,7305
2023-12-18 12:09:58,33,36,4461,7305
2023-12-18 12:10:02,33,35,4461,7305
2023-12-18 12:10:10,33,34,4461,7305
2023-12-18 12:10:17,32,34,4511,7355
2023-12-18 12:10:17,32,33,4511,7355
2023-12-18 12:10:17,31,33,4511,7355
2023-12-18 12:10:17,32,33,4511,7355
2023-12-18 12:10:30,31,33,4511,7355
2023-12-18 12:10:31,31,32,4511,7355
2023-12-18 12:10:32,31,33,4511,7355
2023-12-18 12:10:32,30,33,4511,7355
2023-12-18 12:10:35,30,32,4511,7355
2023-12-18 12:10:41,30,33,4511,7355
2023-12-18 12:10:43,30,32,4511,7355
2023-12-18 12:10:51,29,32,4511,7355
2023-12-18 12:10:52,28,32,4511,7355
2023-12-18 12:10:52,28,31,4511,7355
2023-12-18 12:10:53,28,32,4511,7355
2023-12-18 12:10:54,28,31,4511,7355
2023-12-18 12:10:59,28,32,4511,7355
2023-12-18 12:11:01,29,32,4511,7355
2023-12-18 12:11:03,29,33,4511,7355
2023-12-18 12:11:07,29,32,4511,7355
2023-12-18 12:11:16,29,33,4511,7355
2023-12-18 12:11:16,32,33,4511,7355
2023-12-18 12:11:16,29,33,4521,7365
2023-12-18 12:11:21,29,32,4521,7365
2023-12-18 12:11:27,30,32,4521,7365
2023-12-18 12:11:30,29,32,4549,7393
2023-12-18 12:11:46,29,33,4549,7393
2023-12-18 12:12:02,29,32,4549,7393
2023-12-18 12:12:03,29,33,4549,7393
2023-12-18 12:12:05,29,32,4549,7393
2023-12-18 12:12:07,29,33,4549,7393
2023-12-18 12:12:08,29,32,4549,7393
2023-12-18 12:12:16,30,32,4549,7393
2023-12-18 12:12:18,30,31,4549,7393
2023-12-18 12:12:20,30,32,4549,7393
2023-12-18 12:12:23,30,31,4549,7393
2023-12-18 12:12:35,30,31,4549,7893
2023-12-18 12:12:38,30,32,4549,7893
2023-12-18 12:12:38,30,33,4549,7893
2023-12-18 12:12:38,30,32,4549,7893
2023-12-18 12:12:50,30,33,4549,7893
2023-12-18 12:12:56,30,32,4549,7893
2023-12-18 12:12:57,30,33,4549,8360
2023-12-18 12:13:07,30,33,4559,8370
2023-12-18 12:13:13,32,33,4559,8370
2023-12-18 12:13:13,30,33,4569,8380
2023-12-18 12:13:20,31,33,4569,8380
2023-12-18 12:13:36,31,34,4609,8420
2023-12-18 12:13:41,33,34,4609,8420
2023-12-18 12:13:41,31,34,4709,8520
2023-12-18 12:13:44,31,35,4709,8520
2023-12-18 12:13:44,31,34,4709,8520
2023-12-18 12:13:45,31,35,4709,8520
2023-12-18 12:13:49,32,35,4709,8520
2023-12-18 12:13:51,31,35,4709,8520
2023-12-18 12:13:51,33,35,4709,8520
2023-12-18 12:14:06,33,34,4709,8520
2023-12-18 12:14:07,33,35,4709,8520
2023-12-18 12:14:07,33,34,4709,8520
2023-12-18 12:14:08,33,35,4709,8520
2023-12-18 12:14:08,33,34,4709,8520
2023-12-18 12:14:10,33,35,4709,8520
2023-12-18 12:14:12,33,36,4709,8520
2023-12-18 12:14:18,33,36,4709,8530
2023-12-18 12:14:18,33,35,4709,8530
2023-12-18 12:14:26,33,34,4709,8530
2023-12-18 12:14:27,33,35,4709,8530
2023-12-18 12:14:28,33,34,4709,8530
2023-12-18 12:14:28,33,35,4709,8530
2023-12-18 12:14:37,33,34,4709,8530
2023-12-18 12:15:02,31,33,4709,8540
2023-12-18 12:15:35,31,32,4709,8540
2023-12-18 12:15:40,28,32,4709,8550
2023-12-18 12:15:41,28,31,4709,8550
2023-12-18 12:15:41,29,31,4709,8550
2023-12-18 12:15:46,29,30,4709,8550
2023-12-18 12:16:18,27,30,4709,8560
2023-12-18 12:16:19,27,29,4709,8560
2023-12-18 12:16:23,26,29,4709,8560
2023-12-18 12:16:29,26,28,4709,8560
2023-12-18 12:16:31,26,29,4709,8560
2023-12-18 12:16:35,26,28,4709,8560
2023-12-18 12:16:38,26,27,4709,8560
2023-12-18 12:16:53,24,26,4709,8570
2023-12-18 12:16:53,23,26,4709,8570
2023-12-18 12:17:03,23,27,4709,8570
2023-12-18 12:17:03,24,27,4709,8570
2023-12-18 12:17:14,24,26,4709,8570
2023-12-18 12:17:15,24,27,4709,8570
2023-12-18 12:17:17,24,26,4709,8570
2023-12-18 12:17:24,23,26,4709,8570
2023-12-18 12:17:30,23,27,4709,8570
2023-12-18 12:17:34,24,27,4709,8570
2023-12-18 12:17:51,24,26,4709,8570
2023-12-18 12:17:52,24,27,4709,8570
2023-12-18 12:17:58,24,26,4709,8570
2023-12-18 12:18:05,24,27,4709,8570
2023-12-18 12:18:05,24,26,4709,8570
2023-12-18 12:18:07,24,27,4709,8570
2023-12-18 12:18:33,25,27,4709,8570
2023-12-18 12:18:39,26,27,4709,8570
2023-12-18 12:18:45,26,27,4709,8580
2023-12-18 12:18:52,24,27,4741,8612
2023-12-18 12:18:56,24,28,4741,8612
2023-12-18 12:19:15,24,27,4741,8612
2023-12-18 12:19:16,24,26,4741,8612
2023-12-18 12:19:16,23,26,4741,8612
2023-12-18 12:19:25,23,27,4741,8612
2023-12-18 12:19:33,24,27,4741,8612
2023-12-18 12:19:41,25,27,4741,8612
2023-12-18 12:19:45,25,28,4741,8612
2023-12-18 12:19:47,26,28,4741,8612
2023-12-18 12:19:50,26,27,4741,8612
2023-12-18 12:19:51,26,28,4741,8612
2023-12-18 12:19:58,27,28,4741,8612
2023-12-18 12:20:00,24,25,4741,8642
2023-12-18 12:20:00,24,25,4830,8731
2023-12-18 12:20:00,24,25,4840,8741
2023-12-18 12:20:00,23,25,4840,8741
2023-12-18 12:20:04,24,25,4840,8741
2023-12-18 12:20:04,24,27,4840,8741
2023-12-18 12:20:24,24,26,4840,8741
2023-12-18 12:20:34,24,25,4840,8741
2023-12-18 12:20:45,24,26,4840,8741
2023-12-18 12:20:47,24,25,4840,8741
2023-12-18 12:21:37,24,26,4840,8741
2023-12-18 12:21:55,25,26,4840,8741
2023-12-18 12:22:06,25,27,4840,8741
2023-12-18 12:22:20,25,28,4840,8741
2023-12-18 12:22:27,25,29,4840,8741
2023-12-18 12:22:40,26,29,4840,8741
2023-12-18 12:22:51,26,30,4840,8741
2023-12-18 12:23:04,26,29,4840,8741
2023-12-18 12:23:13,26,30,4840,8741
2023-12-18 12:23:14,27,30,4840,8741
2023-12-18 12:23:14,28,30,4840,8741
2023-12-18 12:23:23,29,30,4840,8741
2023-12-18 12:24:13,29,31,4840,8741
2023-12-18 12:24:14,30,31,4840,8741
2023-12-18 12:24:20,29,31,4840,8751
2023-12-18 12:24:21,29,30,4840,8751
2023-12-18 12:24:22,29,30,4840,8761
2023-12-18 12:24:23,29,31,4840,8761
2023-12-18 12:24:23,29,30,4840,8761
2023-12-18 12:24:47,29,31,4840,8761
2023-12-18 12:25:01,29,30,4840,8761
2023-12-18 12:25:22,29,31,4840,8761
2023-12-18 12:25:35,29,30,4840,8761
2023-12-18 12:25:37,26,29,4840,8771
2023-12-18 12:25:50,27,29,4840,8771
2023-12-18 12:25:50,27,30,4840,8771
2023-12-18 12:26:13,27,31,4840,8771
2023-12-18 12:26:13,28,31,4840,8771
2023-12-18 12:26:49,28,32,4840,8781
2023-12-18 12:26:50,28,31,4840,8781
2023-12-18 12:26:56,29,31,4840,8781
2023-12-18 12:27:16,29,32,4840,8781
2023-12-18 12:27:32,31,32,4840,8781
2023-12-18 12:27:42,29,31,4840,8791
2023-12-18 12:27:52,29,32,4840,8791
2023-12-18 12:27:56,29,33,4840,8791
2023-12-18 12:27:56,29,32,4840,8791
2023-12-18 12:27:56,29,33,4840,8791
2023-12-18 12:27:58,29,32,4840,8791
2023-12-18 12:27:59,29,33,4840,8791
2023-12-18 12:28:00,29,32,4840,8791
2023-12-18 12:28:01,29,33,4840,8791
2023-12-18 12:28:02,29,32,4840,8791
2023-12-18 12:28:04,29,33,4840,8791
2023-12-18 12:28:05,29,32,4840,8791
2023-12-18 12:28:07,29,33,4840,8791
2023-12-18 12:28:15,30,33,4840,8791
2023-12-18 12:28:24,29,33,4840,8791
2023-12-18 12:28:31,30,33,4840,8791
2023-12-18 12:28:48,29,33,4840,8791
2023-12-18 12:29:02,30,33,4840,8791
2023-12-18 12:29:05,29,33,4840,8791
2023-12-18 12:29:08,30,33,4840,8791
2023-12-18 12:29:14,29,33,4840,8791
2023-12-18 12:29:48,29,32,4840,8791
2023-12-18 12:29:53,29,31,4840,8791
2023-12-18 12:30:03,29,30,4840,8791
2023-12-18 12:30:15,27,29,4840,8801
2023-12-18 12:30:21,26,29,4840,8801
2023-12-18 12:30:21,25,29,4840,8801
2023-12-18 12:30:28,25,28,4840,8801
2023-12-18 12:30:56,25,27,4840,8801
2023-12-18 12:30:56,24,27,4840,8801
2023-12-18 12:31:02,24,28,4840,8801
2023-12-18 12:31:02,24,27,4840,8801
2023-12-18 12:31:09,24,28,4840,8801
2023-12-18 12:31:17,25,28,4840,8801
2023-12-18 12:31:19,25,29,4840,8801
2023-12-18 12:31:28,25,28,4840,8801
2023-12-18 12:31:29,25,29,4840,8801
2023-12-18 12:31:30,26,29,4840,8801
2023-12-18 12:31:47,26,28,4840,8801
2023-12-18 12:31:50,26,29,4840,8801
2023-12-18 12:32:05,26,30,4840,8801
2023-12-18 12:32:07,27,30,4840,8801
2023-12-18 12:32:12,26,30,4840,8801
2023-12-18 12:32:24,26,29,4840,8801
2023-12-18 12:32:27,26,30,4840,8801
2023-12-18 12:32:31,26,29,4840,8801
2023-12-18 12:32:40,26,28,4840,8801
2023-12-18 12:33:21,26,27,4840,8801
2023-12-18 12:33:30,26,28,4840,8801
2023-12-18 12:33:35,26,27,4840,8801
2023-12-18 12:33:41,26,28,4840,8801
2023-12-18 12:33:43,26,27,4840,8801
2023-12-18 12:33:52,26,28,4840,8801
2023-12-18 12:33:53,26,27,4840,8801
2023-12-18 12:33:55,26,28,4840,8801
2023-12-18 12:33:59,26,27,4840,8801
2023-12-18 12:34:19,24,27,4840,8811
2023-12-18 12:34:22,24,26,4840,8811
2023-12-18 12:34:25,23,26,4840,8811
2023-12-18 12:34:27,24,26,4840,8811
2023-12-18 12:34:36,24,25,4840,8811
2023-12-18 12:34:40,24,26,4840,8811
2023-12-18 12:34:44,24,25,4840,8811
2023-12-18 12:35:20,24,26,4840,8811
2023-12-18 12:35:43,24,25,4840,8811
2023-12-18 12:35:52,24,26,4840,8811
2023-12-18 12:36:00,24,25,4840,8811
2023-12-18 12:36:09,24,26,4840,8811
2023-12-18 12:36:30,24,27,4840,8811
2023-12-18 12:36:36,25,27,4840,8811
2023-12-18 12:36:44,25,28,4840,9011
2023-12-18 12:36:56,25,29,4840,9011
2023-12-18 12:37:17,26,29,4840,9011
2023-12-18 12:37:21,25,29,4840,9011
2023-12-18 12:37:26,26,29,4840,9011
2023-12-18 12:37:31,25,29,4840,9011
2023-12-18 12:37:45,27,29,4840,9011
2023-12-18 12:37:48,25,29,4840,9011
2023-12-18 12:37:49,26,29,4840,9011
2023-12-18 12:37:53,25,29,4840,9011
2023-12-18 12:37:55,27,29,4840,9011
2023-12-18 12:37:57,25,29,4840,9011
2023-12-18 12:37:58,27,29,4840,9011
2023-12-18 12:38:01,25,29,4840,9011
2023-12-18 12:38:02,26,29,4840,9011
2023-12-18 12:38:04,25,29,4840,9011
2023-12-18 12:38:05,26,29,4840,9011
2023-12-18 12:38:05,27,29,4840,9011
2023-12-18 12:38:06,27,30,4840,9011
2023-12-18 12:38:07,26,30,4840,9011
2023-12-18 12:38:19,27,30,4840,9011
2023-12-18 12:38:19,27,31,4840,9011
2023-12-18 12:38:19,27,30,4840,9011
2023-12-18 12:38:22,29,30,4840,9011
2023-12-18 12:38:22,29,30,4845,9016
2023-12-18 12:38:23,29,31,4845,9016
2023-12-18 12:38:31,29,30,4845,9016
2023-12-18 12:38:40,29,31,4845,9016
2023-12-18 12:38:54,29,30,4845,9016
2023-12-18 12:39:02,26,29,4845,9021
2023-12-18 12:39:25,25,29,4845,9021
2023-12-18 12:39:28,25,28,4845,9021
2023-12-18 12:39:39,25,29,4845,9021
2023-12-18 12:39:49,25,28,4845,9021
2023-12-18 12:39:50,25,29,4845,9021
2023-12-18 12:40:01,26,29,4845,9021
2023-12-18 12:40:09,27,29,4845,9021
2023-12-18 12:40:14,28,29,4845,9021
2023-12-18 12:40:22,27,29,4850,9026
2023-12-18 12:41:54,28,29,4850,9026
2023-12-18 12:42:22,29,32,4850,9027
2023-12-18 12:42:23,28,32,4850,9027
2023-12-18 12:42:27,29,32,4850,9027
2023-12-18 12:42:34,29,33,4850,9027
2023-12-18 12:42:34,29,32,4850,9027
2023-12-18 12:42:41,28,32,4850,9027
2023-12-18 12:42:50,28,31,4850,9027
2023-12-18 12:42:54,28,30,4850,9027
2023-12-18 12:43:02,28,31,4850,9027
2023-12-18 12:43:03,29,31,4850,9027
2023-12-18 12:43:04,29,32,4850,9027
2023-12-18 12:43:04,29,31,4850,9027
2023-12-18 12:43:09,30,31,4850,9027
2023-12-18 12:43:09,29,31,4855,9032
2023-12-18 12:43:19,29,32,4855,9032
2023-12-18 12:43:22,29,33,4855,9032
2023-12-18 12:43:22,29,32,4855,9032
2023-12-18 12:44:29,29,31,4855,9032
2023-12-18 12:45:01,29,32,4855,9032
2023-12-18 12:45:27,30,32,4855,9032
2023-12-18 12:45:27,30,33,4855,9034
2023-12-18 12:45:34,29,33,4855,9034
2023-12-18 12:45:41,30,33,4855,9034
2023-12-18 12:45:45,29,33,4855,9034
2023-12-18 12:45:53,29,32,4855,9034
2023-12-18 12:46:50,29,31,4855,9034
2023-12-18 12:47:21,29,32,4855,9034
2023-12-18 12:47:45,29,31,4855,9034
2023-12-18 12:48:02,29,30,4855,9034
2023-12-18 12:48:11,29,31,4855,9034
2023-12-18 12:48:45,29,30,4855,9034
2023-12-18 12:48:48,29,31,4855,9034
2023-12-18 12:48:58,29,32,4855,9034
2023-12-18 12:48:58,29,31,4855,9034
2023-12-18 12:48:58,29,32,4855,9034
2023-12-18 12:48:59,29,31,4855,9034
2023-12-18 12:49:00,29,32,4855,9034
2023-12-18 12:49:08,29,31,4855,9034
2023-12-18 12:49:22,29,30,4855,9034
2023-12-18 12:49:28,29,31,4855,9034
2023-12-18 12:49:47,29,32,4855,9034
2023-12-18 12:49:57,29,31,4855,9034
2023-12-18 12:51:02,29,32,4855,9034
2023-12-18 12:51:11,29,31,4855,9034
2023-12-18 12:51:13,29,32,4855,9034
2023-12-18 12:51:13,29,31,4855,9034
2023-12-18 12:51:13,29,32,4855,9034
2023-12-18 12:51:20,29,31,4855,9034
2023-12-18 12:51:27,29,32,4855,9034
2023-12-18 12:52:01,29,31,4855,9034
2023-12-18 12:52:09,29,32,4855,9034
2023-12-18 12:52:11,29,31,4855,9034
2023-12-18 12:52:53,29,32,4855,9034
2023-12-18 12:52:56,29,31,4855,9034
2023-12-18 12:52:58,29,32,4855,9034
