datetime,bid,ask,open_interest,volume
2023-12-18 10:44:18,11,13,5640,10290
2023-12-18 10:44:27,12,13,5640,10290
2023-12-18 10:44:28,12,13,5630,10300
2023-12-18 10:44:45,11,13,5630,10300
2023-12-18 10:44:57,12,13,5630,10300
2023-12-18 10:45:46,12,15,5630,10310
2023-12-18 10:45:47,12,14,5630,10310
2023-12-18 10:46:03,12,15,5630,10310
2023-12-18 10:46:07,13,15,5630,10310
2023-12-18 10:46:09,13,17,5630,10310
2023-12-18 10:46:09,14,17,5630,10310
2023-12-18 10:46:11,14,17,5630,10310
2023-12-18 10:46:25,14,16,5630,10310
2023-12-18 10:46:27,13,16,5630,10310
2023-12-18 10:46:27,13,15,5630,10310
2023-12-18 10:46:37,12,15,5630,10310
2023-12-18 10:46:48,11,15,5630,10310
2023-12-18 10:46:53,11,14,5630,10310
2023-12-18 10:47:00,12,14,5630,10310
2023-12-18 10:47:09,11,14,5630,10310
2023-12-18 10:47:09,12,14,5630,10310
2023-12-18 10:47:17,12,13,5630,10310
2023-12-18 10:47:18,12,14,5630,10320
2023-12-18 10:47:24,13,14,5630,10320
2023-12-18 10:47:41,12,14,5630,10320
2023-12-18 10:47:42,13,14,5630,10320
2023-12-18 10:47:55,12,14,5630,10320
2023-12-18 10:47:55,13,14,5630,10320
2023-12-18 10:47:56,12,14,5630,10320
2023-12-18 10:47:57,13,14,5630,10320
2023-12-18 10:48:03,12,14,5630,10320
2023-12-18 10:48:08,13,14,5630,10320
2023-12-18 10:48:32,13,15,5630,10330
2023-12-18 10:48:46,14,15,5630,10330
2023-12-18 10:48:54,13,15,5630,10330
2023-12-18 10:49:05,12,15,5630,10330
2023-12-18 10:49:08,13,15,5630,10330
2023-12-18 10:49:22,14,15,5630,10330
2023-12-18 10:49:25,13,15,5630,10330
2023-12-18 10:49:36,14,15,5630,10330
2023-12-18 10:49:37,13,15,5630,10330
2023-12-18 10:49:37,14,15,5630,10330
2023-12-18 10:49:38,13,15,5630,10330
2023-12-18 10:49:38,14,15,5630,10330
2023-12-18 10:49:44,13,15,5630,10330
2023-12-18 10:49:58,13,14,5630,10330
2023-12-18 10:49:59,13,15,5630,10340
2023-12-18 10:50:00,14,15,5630,10340
2023-12-18 10:50:08,13,15,5630,10340
2023-12-18 10:50:08,14,15,5630,10340
2023-12-18 10:50:10,14,16,6030,10750
2023-12-18 10:50:49,14,18,6230,10960
2023-12-18 10:50:49,14,17,6230,10960
2023-12-18 10:50:49,15,17,6230,10960
2023-12-18 10:50:51,14,17,6230,10960
2023-12-18 10:50:53,15,17,6230,10960
2023-12-18 10:50:58,15,18,6230,10960
2023-12-18 10:51:05,16,18,6230,10960
2023-12-18 10:51:11,16,17,6230,10960
2023-12-18 10:51:21,15,17,6230,10960
2023-12-18 10:51:21,16,17,6230,10960
2023-12-18 10:51:30,14,16,6230,10961
2023-12-18 10:51:34,15,16,6230,10961
2023-12-18 10:51:41,14,16,6230,10961
2023-12-18 10:51:53,14,15,6230,10961
2023-12-18 10:52:01,14,16,6230,10971
2023-12-18 10:52:02,15,16,6230,10971
2023-12-18 10:52:05,15,18,6230,10981
2023-12-18 10:52:14,15,17,6230,10981
2023-12-18 10:52:18,15,16,6230,10981
2023-12-18 10:52:19,15,17,6230,10981
2023-12-18 10:52:26,15,16,6230,10981
2023-12-18 10:52:27,15,17,6230,10981
2023-12-18 10:52:27,15,16,6230,10981
2023-12-18 10:53:05,14,15,6230,10982
2023-12-18 10:53:12,14,16,6230,10982
2023-12-18 10:53:13,14,15,6230,10982
2023-12-18 10:53:31,14,15,6228,10984
2023-12-18 10:53:47,14,16,6228,10984
2023-12-18 10:54:08,14,15,6228,10984
2023-12-18 10:54:35,14,16,6228,11167
2023-12-18 10:55:02,15,16,6228,11167
2023-12-18 10:55:04,14,16,6228,11167
2023-12-18 10:55:05,15,16,6228,11167
2023-12-18 10:55:08,14,16,6228,11167
2023-12-18 10:55:11,15,16,6228,11167
2023-12-18 10:55:21,14,16,6228,11167
2023-12-18 10:55:24,15,16,6228,11167
2023-12-18 10:55:35,15,17,6228,11167
2023-12-18 10:55:40,15,16,6228,11167
2023-12-18 10:55:52,15,18,6228,11167
2023-12-18 10:55:52,15,17,6228,11167
2023-12-18 10:56:08,15,16,6228,11167
2023-12-18 10:56:13,15,17,6228,11167
2023-12-18 10:56:28,16,17,6228,11167
2023-12-18 10:56:28,16,19,6228,11167
2023-12-18 10:56:30,16,18,6228,11167
2023-12-18 10:56:43,16,17,6228,11167
2023-12-18 10:56:46,16,18,6228,11167
2023-12-18 10:56:51,16,17,6228,11167
2023-12-18 10:56:55,16,19,6228,11167
2023-12-18 10:56:55,16,18,6228,11167
2023-12-18 10:56:59,16,17,6228,11167
2023-12-18 10:57:08,15,17,6228,11167
2023-12-18 10:57:24,15,16,6228,11167
2023-12-18 10:57:34,15,17,6228,11167
2023-12-18 10:58:20,15,19,6228,11167
2023-12-18 10:58:20,15,18,6228,11167
2023-12-18 10:58:24,15,17,6228,11167
2023-12-18 10:58:28,15,18,6228,11167
2023-12-18 10:58:37,15,17,6228,11167
2023-12-18 10:58:55,15,16,6228,11167
2023-12-18 10:58:57,15,17,6228,11167
2023-12-18 10:59:00,15,16,6228,11167
2023-12-18 10:59:01,15,17,6228,11167
2023-12-18 10:59:03,15,16,6228,11167
2023-12-18 10:59:20,15,18,6228,11167
2023-12-18 10:59:22,15,16,6228,11167
2023-12-18 10:59:23,15,18,6228,11167
2023-12-18 10:59:24,15,17,6228,11167
2023-12-18 10:59:27,15,16,6228,11167
2023-12-18 10:59:31,15,18,6228,11167
2023-12-18 10:59:31,15,16,6228,11167
2023-12-18 10:59:37,15,18,6228,11167
2023-12-18 10:59:37,15,17,6228,11167
2023-12-18 10:59:47,15,16,6228,11167
2023-12-18 10:59:51,15,18,6228,11167
2023-12-18 10:59:51,15,17,6228,11167
2023-12-18 10:59:53,15,16,6228,11167
2023-12-18 10:59:56,15,18,6228,11167
2023-12-18 10:59:56,15,17,6228,11167
2023-12-18 11:00:01,15,18,6228,11167
2023-12-18 11:00:14,16,18,6228,11167
2023-12-18 11:00:23,16,17,6228,11167
2023-12-18 11:00:25,16,19,6228,11167
2023-12-18 11:00:25,16,18,6228,11167
2023-12-18 11:00:36,17,18,6228,11167
2023-12-18 11:00:39,18,20,6228,11294
2023-12-18 11:00:39,18,19,6228,11294
2023-12-18 11:00:39,18,20,6228,11294
2023-12-18 11:00:39,18,20,6228,11314
2023-12-18 11:00:52,19,20,6228,11314
2023-12-18 11:00:54,19,21,6228,11314
2023-12-18 11:00:55,19,20,6228,11314
2023-12-18 11:01:00,18,20,6228,11314
2023-12-18 11:01:00,18,19,6228,11314
2023-12-18 11:01:02,18,20,6228,11314
2023-12-18 11:01:04,17,20,6228,11314
2023-12-18 11:01:15,17,19,6228,11314
2023-12-18 11:01:17,17,18,6228,11314
2023-12-18 11:01:21,16,18,6228,11314
2023-12-18 11:01:27,16,19,6228,11314
2023-12-18 11:01:30,16,18,6228,11314
2023-12-18 11:01:32,16,17,6228,11314
2023-12-18 11:01:34,16,18,6228,11314
2023-12-18 11:01:35,16,17,6228,11314
2023-12-18 11:01:46,16,18,6228,11314
2023-12-18 11:01:46,16,17,6228,11314
2023-12-18 11:02:04,16,18,6228,11314
2023-12-18 11:02:04,16,17,6228,11314
2023-12-18 11:02:06,16,18,6228,11314
2023-12-18 11:02:09,17,18,6228,11314
2023-12-18 11:02:10,17,20,6228,11314
2023-12-18 11:02:18,17,19,6228,11314
2023-12-18 11:02:23,16,19,6228,11314
2023-12-18 11:02:23,16,18,6228,11314
2023-12-18 11:02:25,16,19,6228,11314
2023-12-18 11:02:32,16,18,6228,11314
2023-12-18 11:02:41,17,18,6228,11314
2023-12-18 11:02:45,17,20,6228,11314
2023-12-18 11:02:45,17,19,6228,11314
2023-12-18 11:02:47,17,20,6228,11314
2023-12-18 11:02:51,17,19,6228,11314
2023-12-18 11:03:11,18,19,6228,11314
2023-12-18 11:03:17,18,20,6228,11314
2023-12-18 11:03:26,18,19,6228,11314
2023-12-18 11:04:24,18,21,6228,11364
2023-12-18 11:04:24,18,20,6228,11364
2023-12-18 11:04:30,19,20,6228,11364
2023-12-18 11:04:37,20,21,6080,11512
2023-12-18 11:04:37,20,22,6080,11512
2023-12-18 11:04:37,20,21,6080,11512
2023-12-18 11:04:38,20,22,6080,11512
2023-12-18 11:04:44,20,21,6080,11512
2023-12-18 11:04:49,20,22,6080,11512
2023-12-18 11:04:50,20,21,6080,11512
2023-12-18 11:04:52,20,22,6080,11512
2023-12-18 11:04:52,20,21,6080,11512
2023-12-18 11:05:21,21,22,5980,11612
2023-12-18 11:05:23,20,22,5880,11712
2023-12-18 11:05:23,20,21,5880,11712
2023-12-18 11:05:32,20,22,5880,11712
2023-12-18 11:05:32,20,21,5880,11712
2023-12-18 11:06:01,19,21,5680,11912
2023-12-18 11:06:06,18,21,5680,11912
2023-12-18 11:06:08,18,20,5680,11912
2023-12-18 11:06:23,18,19,5680,11912
2023-12-18 11:06:29,18,19,5670,11922
2023-12-18 11:07:25,19,20,5660,11932
2023-12-18 11:09:00,18,20,5460,12137
2023-12-18 11:09:08,18,19,5460,12137
2023-12-18 11:09:37,17,18,5465,12142
2023-12-18 11:10:12,16,18,5465,12147
2023-12-18 11:10:19,16,17,5465,12147
2023-12-18 11:10:34,15,16,5470,12152
2023-12-18 11:10:36,14,16,5470,12157
2023-12-18 11:11:03,14,15,5470,12157
2023-12-18 11:11:03,13,15,5470,12157
2023-12-18 11:11:14,13,16,5470,12157
2023-12-18 11:11:16,14,16,5470,12157
2023-12-18 11:11:18,13,16,5470,12157
2023-12-18 11:11:20,14,16,5470,12157
2023-12-18 11:11:30,14,15,5470,12157
2023-12-18 11:11:32,13,15,5470,12157
2023-12-18 11:11:33,14,15,5470,12157
2023-12-18 11:11:43,13,14,5475,12162
2023-12-18 11:11:56,12,13,5480,12167
2023-12-18 11:12:19,11,12,5485,12172
2023-12-18 11:15:15,10,11,5490,12177
2023-12-18 11:15:27,9,10,5495,12182
2023-12-18 11:15:32,8,10,5495,12182
2023-12-18 11:15:57,8,9,5495,12182
2023-12-18 11:17:04,8,9,5495,12682
2023-12-18 11:17:26,8,9,5695,12882
2023-12-18 11:17:31,8,9,5895,13082
2023-12-18 11:17:35,8,9,5895,13582
2023-12-18 11:17:40,8,9,6038,14082
2023-12-18 11:17:51,6,9,6138,14182
2023-12-18 11:17:51,6,8,6138,14182
2023-12-18 11:17:54,6,7,6138,14182
2023-12-18 11:18:24,6,7,6248,14292
2023-12-18 11:19:06,6,7,6253,14297
2023-12-18 11:20:30,6,8,6253,14297
2023-12-18 11:20:30,7,8,6253,14297
2023-12-18 11:20:41,6,8,6253,14297
2023-12-18 11:20:41,7,8,6253,14297
2023-12-18 11:21:11,6,8,6253,14297
2023-12-18 11:21:16,7,8,6253,14297
2023-12-18 11:21:32,6,8,6253,14297
2023-12-18 11:21:32,7,8,6253,14297
2023-12-18 11:21:48,6,8,6253,14297
2023-12-18 11:21:48,7,8,6253,14297
2023-12-18 11:22:07,7,8,6256,14300
2023-12-18 11:23:02,7,9,6271,14315
2023-12-18 11:23:03,8,9,6271,14315
2023-12-18 11:23:07,7,9,6271,14315
2023-12-18 11:23:07,8,9,6271,14315
2023-12-18 11:23:08,7,9,6271,14315
2023-12-18 11:23:10,8,9,6271,14315
2023-12-18 11:23:24,8,9,6306,14350
2023-12-18 11:23:38,7,9,6306,14350
2023-12-18 11:23:53,8,9,6306,14350
2023-12-18 11:24:42,7,9,6306,14350
2023-12-18 11:24:46,8,9,6306,14350
2023-12-18 11:24:48,8,9,6346,14390
2023-12-18 11:24:51,6,9,6346,14390
2023-12-18 11:24:51,7,9,6346,14390
2023-12-18 11:24:56,7,8,6346,14390
2023-12-18 11:25:26,7,8,6351,14395
2023-12-18 11:26:24,7,8,6546,14590
2023-12-18 11:26:24,6,8,6546,14590
2023-12-18 11:26:51,6,7,6546,14590
2023-12-18 11:27:38,6,7,6576,14620
2023-12-18 11:27:39,6,7,6606,14650
2023-12-18 11:30:58,6,7,6626,14670
2023-12-18 11:30:58,6,7,6676,14720
2023-12-18 11:31:03,5,6,6691,14735
2023-12-18 11:31:41,4,5,6815,14859
2023-12-18 11:31:42,4,6,6815,14859
2023-12-18 11:31:54,5,6,6815,14859
2023-12-18 11:32:03,4,6,6815,14859
2023-12-18 11:32:03,5,6,6815,14859
2023-12-18 11:32:11,5,6,6820,14864
2023-12-18 11:32:13,5,6,6965,15009
2023-12-18 11:32:15,4,6,7007,15051
2023-12-18 11:32:15,5,6,7007,15051
2023-12-18 11:32:38,4,6,7007,15051
2023-12-18 11:32:39,5,6,7007,15051
2023-12-18 11:32:47,4,6,7007,15051
2023-12-18 11:33:28,4,6,7009,15053
2023-12-18 11:34:09,5,6,7009,15053
2023-12-18 11:34:11,4,6,7009,15053
2023-12-18 11:34:12,5,6,7009,15053
2023-12-18 11:34:21,4,6,7188,15232
2023-12-18 11:35:38,5,6,7188,15232
2023-12-18 11:37:07,5,6,7223,15282
2023-12-18 11:37:31,5,7,7223,15282
2023-12-18 11:37:31,5,6,7223,15282
2023-12-18 11:37:42,5,6,7223,15297
2023-12-18 11:38:13,5,7,7223,15297
2023-12-18 11:38:13,5,6,7223,15297
2023-12-18 11:38:27,5,7,7223,15297
2023-12-18 11:38:37,6,7,7223,15297
2023-12-18 11:38:45,6,7,7233,15307
2023-12-18 11:39:26,6,7,7243,15317
2023-12-18 11:39:28,4,5,7258,15332
2023-12-18 11:41:15,4,5,7273,15347
2023-12-18 11:44:47,4,5,7459,15533
2023-12-18 11:46:58,3,5,7541,15615
2023-12-18 11:46:58,3,4,7541,15615
2023-12-18 11:47:05,3,5,7541,15615
2023-12-18 11:47:05,3,4,7541,15615
2023-12-18 11:47:32,3,5,7541,15615
2023-12-18 11:48:13,3,4,7541,15615
2023-12-18 11:48:27,3,5,7541,15615
2023-12-18 11:49:49,4,5,7541,15615
2023-12-18 12:00:21,4,5,7646,15740
2023-12-18 12:00:41,4,6,7646,15740
2023-12-18 12:00:41,4,5,7646,15740
2023-12-18 12:01:32,3,5,7746,15840
2023-12-18 12:01:35,3,5,7748,15842
2023-12-18 12:01:44,3,4,7748,15842
2023-12-18 12:02:38,3,5,7748,15842
2023-12-18 12:02:38,3,4,7748,15842
2023-12-18 12:02:51,3,5,7748,15842
2023-12-18 12:02:51,3,4,7748,15842
2023-12-18 12:02:57,3,5,7748,15842
2023-12-18 12:04:20,3,6,7748,15842
2023-12-18 12:05:15,3,5,7748,15842
2023-12-18 12:05:15,3,4,7748,15842
2023-12-18 12:05:16,3,5,7748,15842
2023-12-18 12:05:31,3,4,7748,15842
2023-12-18 12:05:42,3,5,7748,15842
2023-12-18 12:06:21,3,4,7748,15842
2023-12-18 12:06:21,3,4,7773,15867
2023-12-18 12:06:21,3,5,7773,15867
2023-12-18 12:08:08,3,4,7773,15867
2023-12-18 12:08:18,3,5,7773,15867
2023-12-18 12:08:24,3,4,7773,15867
2023-12-18 12:08:27,3,5,7773,15867
2023-12-18 12:08:35,3,5,7833,15927
2023-12-18 12:08:54,3,5,7893,15987
2023-12-18 12:09:39,3,5,8238,16332
2023-12-18 12:10:17,3,5,8288,16382
2023-12-18 12:10:17,2,3,8296,16390
2023-12-18 12:10:31,2,3,8296,16391
2023-12-18 12:11:16,2,3,8296,16401
2023-12-18 12:13:13,2,3,8296,16411
2023-12-18 12:13:41,2,3,8296,16511
2023-12-18 12:20:00,1,3,8296,16600
2023-12-18 12:20:00,1,3,8296,16610
2023-12-18 12:38:22,1,3,8296,16615
2023-12-18 12:39:12,2,3,8296,16615
2023-12-18 12:39:16,2,3,8346,16665
2023-12-18 12:39:17,2,3,8351,16670
2023-12-18 12:40:22,2,3,8356,16675
2023-12-18 12:42:32,2,3,8361,16680
2023-12-18 12:43:09,2,3,8366,16685
2023-12-18 12:53:50,2,3,8371,16690
2023-12-18 12:58:56,1,3,8446,16765
2023-12-18 13:21:32,1,3,8446,16825
2023-12-18 13:21:49,1,3,8446,16885
2023-12-18 13:21:59,1,3,8446,16935
2023-12-18 13:25:26,1,3,8446,16995
2023-12-18 13:25:28,0,3,8446,17010
2023-12-18 13:29:29,1,3,8446,17010
2023-12-18 13:29:40,0,3,8446,17010
2023-12-18 13:32:33,1,3,8446,17010
2023-12-18 13:32:33,0,3,8446,17050
2023-12-18 13:54:50,0,2,8446,17050
2023-12-18 14:13:07,0,2,8387,17109
2023-12-18 14:30:48,1,2,8387,17109
2023-12-18 14:30:49,0,2,8387,17109
2023-12-18 14:44:33,0,2,8384,17112
2023-12-18 14:55:01,0,2,8384,17122
2023-12-18 14:55:20,0,1,8384,17122
2023-12-18 14:55:20,0,1,8364,17142
2023-12-18 14:57:20,0,1,8321,17185
2023-12-18 15:03:17,0,2,8296,17210
