datetime,bid,ask,open_interest,volume
2023-03-02 10:37:48,11,14,866,6127
2023-03-02 10:38:01,12,14,866,6127
2023-03-02 10:38:04,12,17,866,6127
2023-03-02 10:38:04,12,15,866,6127
2023-03-02 10:38:04,12,14,866,6127
2023-03-02 10:38:14,13,14,866,6127
2023-03-02 10:38:31,13,15,866,6127
2023-03-02 10:38:31,13,19,866,6127
2023-03-02 10:38:31,14,19,866,6127
2023-03-02 10:38:31,14,16,866,6127
2023-03-02 10:38:46,13,16,866,6127
2023-03-02 10:38:46,13,18,866,6127
2023-03-02 10:38:46,14,18,866,6127
2023-03-02 10:38:46,14,16,866,6127
2023-03-02 10:39:02,13,16,866,6127
2023-03-02 10:39:02,13,18,866,6127
2023-03-02 10:39:02,13,16,866,6127
2023-03-02 10:39:26,13,19,866,6127
2023-03-02 10:39:26,14,19,866,6127
2023-03-02 10:39:26,14,18,866,6127
2023-03-02 10:39:26,14,16,866,6127
2023-03-02 10:39:52,14,18,866,6127
2023-03-02 10:39:52,14,16,866,6127
2023-03-02 10:40:01,14,19,866,6127
2023-03-02 10:40:01,15,19,866,6127
2023-03-02 10:40:01,15,17,866,6127
2023-03-02 10:40:32,14,17,866,6127
2023-03-02 10:40:32,14,19,866,6127
2023-03-02 10:40:33,15,19,866,6127
2023-03-02 10:40:33,15,17,866,6127
2023-03-02 10:41:02,14,17,866,6127
2023-03-02 10:41:02,14,19,866,6127
2023-03-02 10:41:02,15,19,866,6127
2023-03-02 10:41:02,15,17,866,6127
2023-03-02 10:41:32,14,17,866,6127
2023-03-02 10:41:32,14,19,866,6127
2023-03-02 10:41:33,14,18,866,6127
2023-03-02 10:41:33,14,16,866,6127
2023-03-02 10:41:47,14,18,866,6127
2023-03-02 10:41:47,14,19,866,6127
2023-03-02 10:41:47,15,19,866,6127
2023-03-02 10:41:47,15,17,866,6127
2023-03-02 10:42:02,14,17,866,6127
2023-03-02 10:42:02,14,19,866,6127
2023-03-02 10:42:02,14,17,866,6127
2023-03-02 10:42:32,14,19,866,6127
2023-03-02 10:42:32,15,19,866,6127
2023-03-02 10:42:32,15,17,866,6127
2023-03-02 10:43:00,14,17,866,6127
2023-03-02 10:43:00,14,19,866,6127
2023-03-02 10:43:00,15,19,866,6127
2023-03-02 10:43:00,15,17,866,6127
2023-03-02 10:43:07,14,17,866,6127
2023-03-02 10:43:07,14,19,866,6127
2023-03-02 10:43:07,15,19,866,6127
2023-03-02 10:43:07,15,17,866,6127
2023-03-02 10:43:54,13,17,866,6127
2023-03-02 10:43:54,15,17,866,6127
2023-03-02 10:44:10,13,17,866,6127
2023-03-02 10:44:10,13,19,866,6127
2023-03-02 10:44:10,14,19,866,6127
2023-03-02 10:44:10,14,18,866,6127
2023-03-02 10:44:10,14,16,866,6127
2023-03-02 10:44:35,13,16,866,6127
2023-03-02 10:44:35,13,18,866,6127
2023-03-02 10:44:35,14,18,866,6127
2023-03-02 10:44:35,14,16,866,6127
2023-03-02 10:44:56,13,16,866,6127
2023-03-02 10:44:56,13,18,866,6127
2023-03-02 10:44:56,14,18,866,6127
2023-03-02 10:44:56,14,16,866,6127
2023-03-02 10:45:11,13,16,866,6127
2023-03-02 10:45:11,13,18,866,6127
2023-03-02 10:45:11,13,16,866,6127
2023-03-02 10:45:30,13,18,866,6127
2023-03-02 10:45:30,14,18,866,6127
2023-03-02 10:45:30,14,16,866,6127
2023-03-02 10:45:54,13,16,866,6127
2023-03-02 10:45:54,12,16,866,6127
2023-03-02 10:45:54,12,18,866,6127
2023-03-02 10:45:54,14,18,866,6127
2023-03-02 10:45:54,14,16,866,6127
2023-03-02 10:46:02,13,16,866,6127
2023-03-02 10:46:02,13,18,866,6127
2023-03-02 10:46:02,13,16,866,6127
2023-03-02 10:46:33,13,18,866,6127
2023-03-02 10:46:33,13,19,866,6127
2023-03-02 10:46:34,13,17,866,6127
2023-03-02 10:46:34,13,15,866,6127
2023-03-02 10:46:40,14,15,866,6127
2023-03-02 10:46:47,14,17,866,6127
2023-03-02 10:46:47,14,19,866,6127
2023-03-02 10:46:47,14,16,866,6127
2023-03-02 10:47:03,14,19,866,6127
2023-03-02 10:47:04,14,17,866,6127
2023-03-02 10:47:44,13,17,866,6127
2023-03-02 10:47:44,13,19,866,6127
2023-03-02 10:47:44,14,19,866,6127
2023-03-02 10:47:44,14,18,866,6127
2023-03-02 10:47:44,14,16,866,6127
2023-03-02 10:48:06,13,16,866,6127
2023-03-02 10:48:06,12,16,866,6127
2023-03-02 10:48:06,12,17,866,6127
2023-03-02 10:48:06,13,17,866,6127
2023-03-02 10:48:07,13,15,866,6127
2023-03-02 10:48:44,12,15,866,6127
2023-03-02 10:48:44,12,17,866,6127
2023-03-02 10:48:45,13,17,866,6127
2023-03-02 10:48:45,13,15,866,6127
2023-03-02 10:49:33,13,18,866,6127
2023-03-02 10:49:34,13,16,866,6127
2023-03-02 10:49:34,13,15,866,6127
2023-03-02 10:49:48,13,18,866,6127
2023-03-02 10:49:48,13,16,866,6127
2023-03-02 10:49:58,13,18,866,6127
2023-03-02 10:49:58,13,16,866,6127
2023-03-02 10:50:30,12,16,866,6127
2023-03-02 10:50:30,12,17,866,6127
2023-03-02 10:50:31,12,15,866,6127
2023-03-02 10:50:31,12,14,866,6127
2023-03-02 10:50:52,12,15,866,6127
2023-03-02 10:50:52,12,17,866,6127
2023-03-02 10:50:52,12,14,866,6127
2023-03-02 10:51:06,11,14,866,6127
2023-03-02 10:51:06,11,16,866,6127
2023-03-02 10:51:06,12,16,866,6127
2023-03-02 10:51:06,12,14,866,6127
2023-03-02 10:51:28,11,14,866,6127
2023-03-02 10:51:28,11,15,866,6127
2023-03-02 10:51:28,11,16,866,6127
2023-03-02 10:51:28,12,16,866,6127
2023-03-02 10:51:29,12,14,866,6127
2023-03-02 10:51:51,11,14,866,6127
2023-03-02 10:51:51,11,15,866,6127
2023-03-02 10:51:51,11,16,866,6127
2023-03-02 10:51:51,12,16,866,6127
2023-03-02 10:51:52,12,14,866,6127
2023-03-02 10:52:01,11,14,866,6127
2023-03-02 10:52:01,11,16,866,6127
2023-03-02 10:52:01,11,15,866,6127
2023-03-02 10:52:01,11,14,866,6127
2023-03-02 10:52:14,12,14,866,6127
2023-03-02 10:52:30,12,15,866,6127
2023-03-02 10:52:30,12,17,866,6127
2023-03-02 10:52:30,12,15,866,6127
2023-03-02 10:52:50,11,15,866,6127
2023-03-02 10:52:50,11,16,866,6127
2023-03-02 10:52:50,12,16,866,6127
2023-03-02 10:52:50,12,15,866,6127
2023-03-02 10:52:50,12,14,866,6127
2023-03-02 10:53:03,11,14,866,6127
2023-03-02 10:53:03,11,15,866,6127
2023-03-02 10:53:03,11,14,866,6127
2023-03-02 10:53:03,11,13,866,6127
2023-03-02 10:53:32,10,13,866,6127
2023-03-02 10:53:32,9,13,866,6127
2023-03-02 10:53:32,7,13,866,6127
2023-03-02 10:53:33,10,13,866,6127
2023-03-02 10:53:33,10,12,866,6127
2023-03-02 10:53:46,9,12,866,6127
2023-03-02 10:53:46,9,13,866,6127
2023-03-02 10:53:46,9,11,866,6127
2023-03-02 10:54:08,9,12,866,6127
2023-03-02 10:54:08,9,13,866,6127
2023-03-02 10:54:08,10,13,866,6127
2023-03-02 10:54:08,10,12,866,6127
2023-03-02 10:54:33,8,12,866,6127
2023-03-02 10:54:33,7,12,866,6127
2023-03-02 10:54:33,7,13,866,6127
2023-03-02 10:54:34,9,13,866,6127
2023-03-02 10:54:34,9,12,866,6127
2023-03-02 10:54:34,9,11,866,6127
2023-03-02 10:54:47,9,13,866,6127
2023-03-02 10:54:47,10,13,866,6127
2023-03-02 10:54:47,10,12,866,6127
2023-03-02 10:55:13,10,13,866,6127
2023-03-02 10:55:13,10,12,866,6127
2023-03-02 10:55:29,9,12,866,6127
2023-03-02 10:55:29,9,13,866,6127
2023-03-02 10:55:30,9,12,866,6127
2023-03-02 10:55:30,9,11,866,6127
2023-03-02 10:55:46,8,11,866,6127
2023-03-02 10:55:46,8,12,866,6127
2023-03-02 10:55:47,9,12,866,6127
2023-03-02 10:55:47,9,11,866,6127
2023-03-02 10:56:06,8,11,866,6127
2023-03-02 10:56:06,8,12,866,6127
2023-03-02 10:56:06,9,12,866,6127
2023-03-02 10:56:06,9,11,866,6127
2023-03-02 10:56:39,9,12,866,6127
2023-03-02 10:56:40,9,13,866,6127
2023-03-02 10:56:40,10,13,866,6127
2023-03-02 10:56:40,10,12,866,6127
2023-03-02 10:56:54,9,12,866,6127
2023-03-02 10:56:54,9,13,866,6127
2023-03-02 10:56:54,9,11,866,6127
2023-03-02 10:57:42,8,11,866,6127
2023-03-02 10:57:42,8,12,866,6127
2023-03-02 10:57:42,9,12,866,6127
2023-03-02 10:57:42,9,11,866,6127
2023-03-02 10:57:57,8,11,866,6127
2023-03-02 10:57:57,8,12,866,6127
2023-03-02 10:57:57,9,12,866,6127
2023-03-02 10:57:57,9,11,866,6127
2023-03-02 10:58:26,7,11,866,6127
2023-03-02 10:58:26,7,12,866,6127
2023-03-02 10:58:26,7,13,866,6127
2023-03-02 10:58:26,8,13,866,6127
2023-03-02 10:58:26,9,13,866,6127
2023-03-02 10:58:26,9,11,866,6127
2023-03-02 10:58:41,8,11,866,6127
2023-03-02 10:58:41,7,11,866,6127
2023-03-02 10:58:41,7,12,866,6127
2023-03-02 10:58:41,7,13,866,6127
2023-03-02 10:58:41,9,13,866,6127
2023-03-02 10:58:41,9,11,866,6127
2023-03-02 10:58:56,8,11,866,6127
2023-03-02 10:58:56,8,12,866,6127
2023-03-02 10:58:57,9,12,866,6127
2023-03-02 10:58:57,9,11,866,6127
2023-03-02 10:59:22,8,11,866,6127
2023-03-02 10:59:22,7,11,866,6127
2023-03-02 10:59:22,7,13,866,6127
2023-03-02 10:59:22,9,13,866,6127
2023-03-02 10:59:22,9,12,866,6127
2023-03-02 10:59:22,9,11,866,6127
2023-03-02 10:59:41,8,11,866,6127
2023-03-02 10:59:41,8,12,866,6127
2023-03-02 10:59:41,8,11,866,6127
2023-03-02 10:59:53,8,12,866,6127
2023-03-02 10:59:53,9,12,866,6127
2023-03-02 10:59:53,9,11,866,6127
2023-03-02 11:00:27,8,11,866,6127
2023-03-02 11:00:27,9,11,866,6127
2023-03-02 11:00:37,8,11,866,6127
2023-03-02 11:00:37,8,12,866,6127
2023-03-02 11:00:37,9,12,866,6127
2023-03-02 11:00:37,9,11,866,6127
2023-03-02 11:00:54,9,13,866,6127
2023-03-02 11:00:54,9,12,866,6127
2023-03-02 11:00:54,9,11,866,6127
2023-03-02 11:01:24,8,11,866,6127
2023-03-02 11:01:24,8,12,866,6127
2023-03-02 11:01:25,9,12,866,6127
2023-03-02 11:01:25,9,11,866,6127
2023-03-02 11:01:43,7,11,866,6127
2023-03-02 11:01:43,7,12,866,6127
2023-03-02 11:01:43,7,13,866,6127
2023-03-02 11:01:44,8,13,866,6127
2023-03-02 11:01:44,9,13,866,6127
2023-03-02 11:01:44,9,11,866,6127
2023-03-02 11:01:57,9,12,866,6127
2023-03-02 11:02:05,9,11,866,6127
2023-03-02 11:02:26,9,12,866,6127
2023-03-02 11:02:28,6,12,866,6127
2023-03-02 11:02:28,6,13,866,6127
2023-03-02 11:02:28,8,13,866,6127
2023-03-02 11:02:28,8,12,866,6127
2023-03-02 11:02:28,8,11,866,6127
2023-03-02 11:02:28,8,10,866,6127
2023-03-02 11:02:44,7,10,866,6127
2023-03-02 11:02:44,7,11,866,6127
2023-03-02 11:02:44,8,11,866,6127
2023-03-02 11:02:56,8,12,866,6127
2023-03-02 11:02:56,9,12,866,6127
2023-03-02 11:02:56,9,11,866,6127
2023-03-02 11:03:18,8,11,866,6127
2023-03-02 11:03:18,9,11,866,6127
2023-03-02 11:03:26,8,11,866,6127
2023-03-02 11:03:26,8,13,866,6127
2023-03-02 11:03:26,9,13,866,6127
2023-03-02 11:03:26,10,13,866,6127
2023-03-02 11:03:26,10,12,866,6127
2023-03-02 11:03:44,9,12,866,6127
2023-03-02 11:03:44,9,13,866,6127
2023-03-02 11:03:44,9,11,866,6127
2023-03-02 11:04:02,8,11,866,6127
2023-03-02 11:04:02,8,12,866,6127
2023-03-02 11:04:02,9,12,866,6127
2023-03-02 11:04:03,9,11,866,6127
2023-03-02 11:04:27,8,11,866,6127
2023-03-02 11:04:27,8,13,866,6127
2023-03-02 11:04:27,9,13,866,6127
2023-03-02 11:04:27,10,13,866,6127
2023-03-02 11:04:27,10,12,866,6127
2023-03-02 11:04:37,9,12,866,6127
2023-03-02 11:04:37,9,13,866,6127
2023-03-02 11:04:37,10,13,866,6127
2023-03-02 11:04:37,10,12,866,6127
2023-03-02 11:05:00,10,13,866,6127
2023-03-02 11:05:01,11,13,866,6127
2023-03-02 11:05:28,10,13,866,6127
2023-03-02 11:05:28,10,14,866,6127
2023-03-02 11:05:28,10,17,866,6127
2023-03-02 11:05:28,11,17,866,6127
2023-03-02 11:05:28,11,13,866,6127
2023-03-02 11:05:39,10,13,866,6127
2023-03-02 11:05:39,10,14,866,6127
2023-03-02 11:05:39,11,14,866,6127
2023-03-02 11:05:39,11,13,866,6127
2023-03-02 11:05:56,10,13,866,6127
2023-03-02 11:05:56,9,13,866,6127
2023-03-02 11:05:56,10,13,866,6127
2023-03-02 11:05:56,10,12,866,6127
2023-03-02 11:06:26,9,12,866,6127
2023-03-02 11:06:26,6,12,866,6127
2023-03-02 11:06:26,6,13,866,6127
2023-03-02 11:06:26,8,13,866,6127
2023-03-02 11:06:27,9,13,866,6127
2023-03-02 11:06:27,9,11,866,6127
2023-03-02 11:06:38,8,11,866,6127
2023-03-02 11:06:38,8,12,866,6127
2023-03-02 11:06:38,9,12,866,6127
2023-03-02 11:06:38,9,11,866,6127
2023-03-02 11:07:03,8,11,866,6127
2023-03-02 11:07:03,8,12,866,6127
2023-03-02 11:07:03,9,12,866,6127
2023-03-02 11:07:03,9,11,866,6127
2023-03-02 11:07:26,7,11,866,6127
2023-03-02 11:07:26,6,11,866,6127
2023-03-02 11:07:26,6,13,866,6127
2023-03-02 11:07:26,8,13,866,6127
2023-03-02 11:07:26,9,13,866,6127
2023-03-02 11:07:26,9,12,866,6127
2023-03-02 11:07:26,9,11,866,6127
2023-03-02 11:07:44,8,11,866,6127
2023-03-02 11:07:44,8,12,866,6127
2023-03-02 11:07:44,9,12,866,6127
2023-03-02 11:07:44,9,11,866,6127
2023-03-02 11:07:59,7,11,866,6127
2023-03-02 11:07:59,6,11,866,6127
2023-03-02 11:07:59,6,12,866,6127
2023-03-02 11:07:59,6,13,866,6127
2023-03-02 11:07:59,8,13,866,6127
2023-03-02 11:07:59,9,13,866,6127
2023-03-02 11:07:59,9,11,866,6127
2023-03-02 11:08:27,8,11,866,6127
2023-03-02 11:08:27,8,12,866,6127
2023-03-02 11:08:27,9,12,866,6127
2023-03-02 11:08:28,9,11,866,6127
2023-03-02 11:08:51,8,11,866,6127
2023-03-02 11:08:51,8,12,866,6127
2023-03-02 11:08:51,9,12,866,6127
2023-03-02 11:08:51,9,11,866,6127
2023-03-02 11:09:04,8,11,866,6127
2023-03-02 11:09:04,8,12,866,6127
2023-03-02 11:09:05,9,12,866,6127
2023-03-02 11:09:05,9,11,866,6127
2023-03-02 11:09:30,8,11,866,6127
2023-03-02 11:09:30,8,12,866,6127
2023-03-02 11:09:30,9,12,866,6127
2023-03-02 11:09:30,9,11,866,6127
2023-03-02 11:09:37,9,11,944,6205
2023-03-02 11:09:50,8,11,944,6205
2023-03-02 11:09:50,6,11,944,6205
2023-03-02 11:09:50,6,12,944,6205
2023-03-02 11:09:50,6,13,944,6205
2023-03-02 11:09:50,10,13,944,6205
2023-03-02 11:09:50,10,12,944,6205
2023-03-02 11:10:00,9,12,944,6205
2023-03-02 11:10:00,9,13,944,6205
2023-03-02 11:10:00,10,13,944,6205
2023-03-02 11:10:00,10,12,944,6205
2023-03-02 11:10:13,9,12,944,6205
2023-03-02 11:10:13,10,12,944,6205
2023-03-02 11:10:15,10,12,1022,6283
2023-03-02 11:10:39,10,17,1022,6283
2023-03-02 11:10:39,11,17,1022,6283
2023-03-02 11:10:39,11,13,1022,6283
2023-03-02 11:10:40,11,13,1143,6404
2023-03-02 11:10:48,10,13,1143,6404
2023-03-02 11:10:48,10,14,1143,6404
2023-03-02 11:10:48,11,14,1143,6404
2023-03-02 11:10:48,11,13,1143,6404
2023-03-02 11:11:07,12,13,1143,6404
2023-03-02 11:11:43,12,14,1143,6404
2023-03-02 11:11:43,12,15,1143,6404
2023-03-02 11:11:43,12,14,1143,6404
2023-03-02 11:12:18,12,13,1143,6404
2023-03-02 11:12:31,11,13,1143,6404
2023-03-02 11:12:48,11,14,1143,6404
2023-03-02 11:12:48,11,13,1143,6404
2023-03-02 11:13:04,12,13,1143,6404
2023-03-02 11:13:12,12,14,1143,6404
2023-03-02 11:13:12,12,13,1143,6404
2023-03-02 11:13:35,12,13,1203,6464
2023-03-02 11:13:36,12,17,1203,6464
2023-03-02 11:13:37,12,15,1203,6464
2023-03-02 11:13:37,12,14,1203,6464
2023-03-02 11:13:54,12,15,1203,6464
2023-03-02 11:13:54,12,14,1203,6464
2023-03-02 11:14:09,12,17,1203,6464
2023-03-02 11:14:09,13,17,1203,6464
2023-03-02 11:14:09,13,15,1203,6464
2023-03-02 11:14:30,13,17,1203,6464
2023-03-02 11:14:30,13,16,1203,6464
2023-03-02 11:14:30,13,15,1203,6464
2023-03-02 11:14:52,13,17,1203,6464
2023-03-02 11:14:52,14,17,1203,6464
2023-03-02 11:14:52,14,16,1203,6464
2023-03-02 11:15:09,12,16,1203,6464
2023-03-02 11:15:09,12,17,1203,6464
2023-03-02 11:15:09,13,17,1203,6464
2023-03-02 11:15:09,13,15,1203,6464
2023-03-02 11:15:39,12,15,1203,6464
2023-03-02 11:15:39,12,17,1203,6464
2023-03-02 11:15:39,13,17,1203,6464
2023-03-02 11:15:39,13,15,1203,6464
2023-03-02 11:15:46,11,15,1203,6464
2023-03-02 11:15:46,11,17,1203,6464
2023-03-02 11:15:46,12,17,1203,6464
2023-03-02 11:15:46,12,15,1203,6464
2023-03-02 11:15:46,12,14,1203,6464
2023-03-02 11:16:03,11,14,1203,6464
2023-03-02 11:16:03,12,14,1203,6464
2023-03-02 11:16:28,12,13,1203,6464
2023-03-02 11:16:41,11,13,1203,6464
2023-03-02 11:16:41,10,13,1203,6464
2023-03-02 11:16:41,11,13,1203,6464
2023-03-02 11:16:51,10,13,1203,6464
2023-03-02 11:16:51,10,12,1203,6464
2023-03-02 11:17:12,10,13,1203,6464
2023-03-02 11:17:12,10,12,1203,6464
2023-03-02 11:17:39,10,13,1203,6464
2023-03-02 11:17:40,10,12,1203,6464
2023-03-02 11:17:53,10,11,1203,6464
2023-03-02 11:17:53,9,11,1203,6464
2023-03-02 11:17:55,9,12,1203,6464
2023-03-02 11:17:56,7,12,1203,6464
2023-03-02 11:17:56,7,13,1203,6464
2023-03-02 11:17:56,8,13,1203,6464
2023-03-02 11:17:56,9,13,1203,6464
2023-03-02 11:17:56,10,13,1203,6464
2023-03-02 11:17:56,10,12,1203,6464
2023-03-02 11:18:06,9,12,1203,6464
2023-03-02 11:18:06,9,13,1203,6464
2023-03-02 11:18:06,10,13,1203,6464
2023-03-02 11:18:06,10,12,1203,6464
2023-03-02 11:18:29,10,13,1203,6464
2023-03-02 11:18:29,10,12,1203,6464
2023-03-02 11:19:05,10,13,1203,6464
2023-03-02 11:19:12,11,13,1203,6464
2023-03-02 11:19:22,11,15,1203,6464
2023-03-02 11:19:22,11,14,1203,6464
2023-03-02 11:19:22,11,13,1203,6464
2023-03-02 11:19:30,11,14,1203,6464
2023-03-02 11:19:30,11,13,1203,6464
2023-03-02 11:19:48,11,14,1203,6464
2023-03-02 11:19:48,11,13,1203,6464
2023-03-02 11:19:55,11,14,1203,6464
2023-03-02 11:19:55,11,15,1203,6464
2023-03-02 11:19:56,12,15,1203,6464
2023-03-02 11:19:56,12,14,1203,6464
2023-03-02 11:20:32,11,14,1203,6464
2023-03-02 11:20:32,11,15,1203,6464
2023-03-02 11:20:32,11,14,1203,6464
2023-03-02 11:20:48,11,15,1203,6464
2023-03-02 11:20:49,12,15,1203,6464
2023-03-02 11:20:49,12,14,1203,6464
2023-03-02 11:21:02,12,15,1203,6464
2023-03-02 11:21:02,12,14,1203,6464
2023-03-02 11:21:24,12,17,1203,6464
2023-03-02 11:21:25,13,17,1203,6464
2023-03-02 11:21:25,13,16,1203,6464
2023-03-02 11:21:25,13,15,1203,6464
2023-03-02 11:22:05,12,15,1203,6464
2023-03-02 11:22:05,12,16,1203,6464
2023-03-02 11:22:06,12,15,1203,6464
2023-03-02 11:22:37,12,17,1203,6464
2023-03-02 11:22:37,12,18,1203,6464
2023-03-02 11:22:37,13,18,1203,6464
2023-03-02 11:22:37,13,15,1203,6464
2023-03-02 11:22:50,12,15,1203,6464
2023-03-02 11:22:50,12,18,1203,6464
2023-03-02 11:22:50,13,18,1203,6464
2023-03-02 11:22:50,13,16,1203,6464
2023-03-02 11:22:50,13,15,1203,6464
2023-03-02 11:23:08,12,15,1203,6464
2023-03-02 11:23:08,12,16,1203,6464
2023-03-02 11:23:08,12,18,1203,6464
2023-03-02 11:23:08,13,18,1203,6464
2023-03-02 11:23:08,13,15,1203,6464
2023-03-02 11:23:37,12,15,1203,6464
2023-03-02 11:23:37,12,17,1203,6464
2023-03-02 11:23:37,12,15,1203,6464
2023-03-02 11:23:53,12,16,1203,6464
2023-03-02 11:23:53,13,16,1203,6464
2023-03-02 11:23:53,13,15,1203,6464
2023-03-02 11:24:15,13,17,1203,6464
2023-03-02 11:24:16,13,16,1203,6464
2023-03-02 11:24:16,13,14,1203,6464
2023-03-02 11:24:24,13,14,1282,6543
2023-03-02 11:24:36,13,17,1282,6543
2023-03-02 11:24:37,13,15,1282,6543
2023-03-02 11:24:54,13,18,1282,6543
2023-03-02 11:24:54,14,18,1282,6543
2023-03-02 11:24:54,14,16,1282,6543
2023-03-02 11:25:35,14,18,1282,6543
2023-03-02 11:25:35,14,16,1282,6543
2023-03-02 11:25:47,13,16,1282,6543
2023-03-02 11:25:47,13,18,1282,6543
2023-03-02 11:25:47,14,18,1282,6543
2023-03-02 11:25:47,14,16,1282,6543
2023-03-02 11:26:03,13,16,1282,6543
2023-03-02 11:26:03,13,18,1282,6543
2023-03-02 11:26:03,14,18,1282,6543
2023-03-02 11:26:03,14,16,1282,6543
2023-03-02 11:26:53,13,16,1282,6543
2023-03-02 11:26:53,13,18,1282,6543
2023-03-02 11:26:54,13,17,1282,6543
2023-03-02 11:26:54,13,15,1282,6543
2023-03-02 11:27:49,13,17,1282,6543
2023-03-02 11:27:49,13,18,1282,6543
2023-03-02 11:27:49,13,16,1282,6543
2023-03-02 11:28:07,13,18,1282,6543
2023-03-02 11:28:07,13,15,1282,6543
2023-03-02 11:28:27,14,15,1282,6543
2023-03-02 11:28:30,14,17,1329,6590
2023-03-02 11:28:37,14,18,1329,6590
2023-03-02 11:28:37,15,18,1329,6590
2023-03-02 11:28:37,15,17,1329,6590
2023-03-02 11:28:58,15,19,1329,6590
2023-03-02 11:28:59,16,19,1329,6590
2023-03-02 11:28:59,16,18,1329,6590
2023-03-02 11:29:16,15,18,1329,6590
2023-03-02 11:29:16,15,19,1329,6590
2023-03-02 11:29:16,16,19,1329,6590
2023-03-02 11:29:31,15,19,1329,6590
2023-03-02 11:29:31,17,19,1329,6590
2023-03-02 11:29:48,17,18,1329,6590
2023-03-02 11:29:49,15,18,1329,6590
2023-03-02 11:29:49,14,18,1329,6590
2023-03-02 11:29:49,16,18,1329,6590
2023-03-02 11:30:08,16,19,1329,6590
2023-03-02 11:30:09,14,19,1329,6590
2023-03-02 11:30:09,16,19,1329,6590
2023-03-02 11:30:09,16,18,1329,6590
2023-03-02 11:30:24,14,18,1329,6590
2023-03-02 11:30:24,14,20,1329,6590
2023-03-02 11:30:24,15,20,1329,6590
2023-03-02 11:30:24,16,20,1329,6590
2023-03-02 11:30:24,16,18,1329,6590
2023-03-02 11:30:40,14,18,1329,6590
2023-03-02 11:30:40,14,20,1329,6590
2023-03-02 11:30:40,16,20,1329,6590
2023-03-02 11:30:40,16,18,1329,6590
2023-03-02 11:31:01,14,18,1329,6590
2023-03-02 11:31:01,16,18,1329,6590
2023-03-02 11:31:16,14,18,1329,6590
2023-03-02 11:31:16,16,18,1329,6590
2023-03-02 11:31:27,16,17,1329,6590
2023-03-02 11:31:31,15,17,1329,6590
2023-03-02 11:31:31,16,17,1329,6590
2023-03-02 11:31:40,16,18,1329,6590
2023-03-02 11:31:53,13,18,1329,6590
2023-03-02 11:31:53,13,20,1329,6590
2023-03-02 11:31:53,15,20,1329,6590
2023-03-02 11:31:53,15,18,1329,6590
2023-03-02 11:32:33,13,18,1329,6590
2023-03-02 11:32:33,13,19,1329,6590
2023-03-02 11:32:33,15,19,1329,6590
2023-03-02 11:32:33,15,18,1329,6590
2023-03-02 11:32:45,13,18,1329,6590
2023-03-02 11:32:45,13,19,1329,6590
2023-03-02 11:32:45,14,19,1329,6590
2023-03-02 11:32:45,15,19,1329,6590
2023-03-02 11:32:45,15,18,1329,6590
2023-03-02 11:33:29,15,22,1329,6590
2023-03-02 11:33:29,15,21,1329,6590
2023-03-02 11:33:29,15,22,1329,6590
2023-03-02 11:33:30,16,22,1329,6590
2023-03-02 11:33:30,16,21,1329,6590
2023-03-02 11:33:30,16,19,1329,6590
2023-03-02 11:33:44,15,19,1329,6590
2023-03-02 11:33:44,15,21,1329,6590
2023-03-02 11:33:44,17,21,1329,6590
2023-03-02 11:33:44,17,19,1329,6590
2023-03-02 11:34:08,17,20,1329,6590
2023-03-02 11:34:08,17,19,1329,6590
2023-03-02 11:34:28,15,19,1329,6590
2023-03-02 11:34:28,15,20,1329,6590
2023-03-02 11:34:28,17,20,1329,6590
2023-03-02 11:34:28,17,19,1329,6590
2023-03-02 11:34:50,15,19,1329,6590
2023-03-02 11:34:50,17,19,1329,6590
2023-03-02 11:35:02,15,19,1329,6590
2023-03-02 11:35:02,17,19,1329,6590
2023-03-02 11:35:14,15,19,1329,6590
2023-03-02 11:35:15,15,20,1329,6590
2023-03-02 11:35:15,16,20,1329,6590
2023-03-02 11:35:15,16,18,1329,6590
2023-03-02 11:35:35,15,18,1329,6590
2023-03-02 11:35:35,15,20,1329,6590
2023-03-02 11:35:35,15,21,1329,6590
2023-03-02 11:35:35,17,21,1329,6590
2023-03-02 11:35:35,17,19,1329,6590
2023-03-02 11:36:08,16,19,1329,6590
2023-03-02 11:36:08,16,22,1329,6590
2023-03-02 11:36:08,17,22,1329,6590
2023-03-02 11:36:08,17,21,1329,6590
2023-03-02 11:36:09,17,19,1329,6590
2023-03-02 11:36:30,16,19,1329,6590
2023-03-02 11:36:30,17,19,1329,6590
2023-03-02 11:36:40,15,19,1329,6590
2023-03-02 11:36:41,17,19,1329,6590
2023-03-02 11:37:01,15,19,1329,6590
2023-03-02 11:37:01,15,21,1329,6590
2023-03-02 11:37:01,15,22,1329,6590
2023-03-02 11:37:01,16,22,1329,6590
2023-03-02 11:37:01,16,19,1329,6590
2023-03-02 11:37:27,16,20,1329,6590
2023-03-02 11:37:28,17,20,1329,6590
2023-03-02 11:37:47,17,19,1329,6590
2023-03-02 11:37:48,16,19,1329,6590
2023-03-02 11:37:48,17,19,1329,6590
2023-03-02 11:37:56,16,19,1329,6590
2023-03-02 11:37:56,17,19,1329,6590
2023-03-02 11:38:23,16,19,1329,6590
2023-03-02 11:38:23,16,21,1329,6590
2023-03-02 11:38:23,16,22,1329,6590
2023-03-02 11:38:24,16,18,1329,6590
2023-03-02 11:38:41,15,18,1329,6590
2023-03-02 11:38:41,15,19,1329,6590
