datetime,bid,ask,open_interest,volume
2023-03-02 10:33:46,13,16,2579,6522
2023-03-02 10:33:46,14,16,2579,6522
2023-03-02 10:34:12,12,16,2579,6522
2023-03-02 10:34:12,15,16,2579,6522
2023-03-02 10:34:12,15,16,2579,6600
2023-03-02 10:34:38,13,16,2579,6600
2023-03-02 10:34:38,15,16,2579,6600
2023-03-02 10:34:46,14,16,2579,6600
2023-03-02 10:35:13,12,16,2579,6600
2023-03-02 10:35:14,13,16,2579,6600
2023-03-02 10:35:14,14,16,2579,6600
2023-03-02 10:35:31,13,16,2579,6600
2023-03-02 10:35:31,12,16,2579,6600
2023-03-02 10:35:31,14,16,2579,6600
2023-03-02 10:35:44,13,16,2147,7032
2023-03-02 10:35:53,14,16,2147,7032
2023-03-02 10:36:22,13,16,2147,7032
2023-03-02 10:36:22,14,16,2147,7032
2023-03-02 10:36:40,12,16,2147,7032
2023-03-02 10:36:41,13,16,2147,7032
2023-03-02 10:36:57,12,16,2147,7032
2023-03-02 10:36:57,13,16,2147,7032
2023-03-02 10:36:57,14,16,2147,7032
2023-03-02 10:37:27,13,16,2147,7032
2023-03-02 10:37:27,12,16,2147,7032
2023-03-02 10:37:27,14,16,2147,7032
2023-03-02 10:37:47,13,16,2147,7032
2023-03-02 10:38:04,12,16,2147,7032
2023-03-02 10:38:04,13,16,2147,7032
2023-03-02 10:38:05,13,15,2147,7032
2023-03-02 10:38:13,13,14,2147,7032
2023-03-02 10:38:30,11,14,2147,7032
2023-03-02 10:38:31,11,13,2147,7032
2023-03-02 10:38:46,11,14,2147,7032
2023-03-02 10:38:46,11,13,2147,7032
2023-03-02 10:39:02,11,14,2147,7032
2023-03-02 10:39:02,11,13,2147,7032
2023-03-02 10:39:26,10,13,2147,7032
2023-03-02 10:39:26,10,14,2147,7032
2023-03-02 10:39:26,10,13,2147,7032
2023-03-02 10:39:52,10,12,2147,7032
2023-03-02 10:40:01,10,13,2147,7032
2023-03-02 10:40:02,10,12,2147,7032
2023-03-02 10:40:33,10,14,2147,7032
2023-03-02 10:40:33,10,13,2147,7032
2023-03-02 10:40:33,10,12,2147,7032
2023-03-02 10:41:02,9,12,2147,7032
2023-03-02 10:41:02,9,13,2147,7032
2023-03-02 10:41:02,10,13,2147,7032
2023-03-02 10:41:02,10,12,2147,7032
2023-03-02 10:41:13,9,12,2147,7032
2023-03-02 10:41:32,9,13,2147,7032
2023-03-02 10:41:32,9,14,2147,7032
2023-03-02 10:41:33,10,14,2147,7032
2023-03-02 10:41:33,10,12,2147,7032
2023-03-02 10:41:47,9,12,2147,7032
2023-03-02 10:41:47,9,13,2147,7032
2023-03-02 10:41:47,10,13,2147,7032
2023-03-02 10:41:47,10,12,2147,7032
2023-03-02 10:42:02,9,12,2147,7032
2023-03-02 10:42:02,9,13,2147,7032
2023-03-02 10:42:02,10,13,2147,7032
2023-03-02 10:42:02,10,12,2147,7032
2023-03-02 10:42:32,9,12,2147,7032
2023-03-02 10:42:32,9,13,2147,7032
2023-03-02 10:42:32,9,14,2147,7032
2023-03-02 10:42:32,10,14,2147,7032
2023-03-02 10:42:32,10,12,2147,7032
2023-03-02 10:43:00,9,12,2147,7032
2023-03-02 10:43:00,9,13,2147,7032
2023-03-02 10:43:01,9,12,2147,7032
2023-03-02 10:43:08,10,12,2147,7032
2023-03-02 10:43:27,9,12,2147,7032
2023-03-02 10:43:27,10,12,2147,7032
2023-03-02 10:43:45,9,12,2147,7127
2023-03-02 10:43:54,9,14,2147,7127
2023-03-02 10:43:54,10,14,2147,7127
2023-03-02 10:43:54,10,13,2147,7127
2023-03-02 10:43:54,10,12,2147,7127
2023-03-02 10:44:10,9,12,2147,7127
2023-03-02 10:44:10,9,14,2147,7127
2023-03-02 10:44:11,10,14,2147,7127
2023-03-02 10:44:11,10,13,2147,7127
2023-03-02 10:44:11,10,12,2147,7127
2023-03-02 10:44:35,9,12,2147,7127
2023-03-02 10:44:35,9,13,2147,7127
2023-03-02 10:44:35,10,13,2147,7127
2023-03-02 10:44:35,10,12,2147,7127
2023-03-02 10:44:56,10,13,2147,7127
2023-03-02 10:44:56,10,12,2147,7127
2023-03-02 10:45:11,10,13,2147,7127
2023-03-02 10:45:30,10,12,2147,7127
2023-03-02 10:45:54,10,13,2147,7127
2023-03-02 10:45:54,10,14,2147,7127
2023-03-02 10:45:55,10,12,2147,7127
2023-03-02 10:46:02,10,13,2147,7127
2023-03-02 10:46:02,10,12,2147,7127
2023-03-02 10:46:34,10,14,2147,7127
2023-03-02 10:46:34,11,14,2147,7127
2023-03-02 10:46:34,11,13,2147,7127
2023-03-02 10:46:40,11,12,2147,7127
2023-03-02 10:46:47,8,12,2147,7127
2023-03-02 10:46:48,10,12,2147,7127
2023-03-02 10:47:03,9,12,2147,7127
2023-03-02 10:47:04,9,11,2147,7127
2023-03-02 10:47:33,9,12,2147,7127
2023-03-02 10:47:33,9,11,2147,7127
2023-03-02 10:47:44,9,14,2147,7127
2023-03-02 10:47:44,9,12,2147,7127
2023-03-02 10:47:44,9,11,2147,7127
2023-03-02 10:47:54,10,11,2147,7127
2023-03-02 10:48:06,10,12,2147,7127
2023-03-02 10:48:06,10,13,2147,7127
2023-03-02 10:48:06,10,14,2147,7127
2023-03-02 10:48:07,10,12,2147,7127
2023-03-02 10:48:44,10,13,2147,7127
2023-03-02 10:48:45,10,12,2147,7127
2023-03-02 10:49:08,10,13,2147,7127
2023-03-02 10:49:08,10,12,2147,7127
2023-03-02 10:49:33,10,13,2147,7127
2023-03-02 10:49:34,10,12,2147,7127
2023-03-02 10:49:48,10,13,2147,7127
2023-03-02 10:49:48,10,12,2147,7127
2023-03-02 10:50:30,10,14,2147,7127
2023-03-02 10:50:31,11,14,2147,7127
2023-03-02 10:50:31,11,13,2147,7127
2023-03-02 10:51:06,11,14,2147,7127
2023-03-02 10:51:06,11,13,2147,7127
2023-03-02 10:51:28,10,13,2147,7127
2023-03-02 10:51:28,10,14,2147,7127
2023-03-02 10:51:29,11,14,2147,7127
2023-03-02 10:51:29,11,13,2147,7127
2023-03-02 10:51:51,10,13,2147,7127
2023-03-02 10:51:51,10,14,2147,7127
2023-03-02 10:51:52,11,14,2147,7127
2023-03-02 10:51:52,11,13,2147,7127
2023-03-02 10:52:01,11,14,2147,7127
2023-03-02 10:52:01,11,13,2147,7127
2023-03-02 10:52:30,10,13,2147,7127
2023-03-02 10:52:30,10,14,2147,7127
2023-03-02 10:52:30,11,14,2147,7127
2023-03-02 10:52:31,11,14,2147,7127
2023-03-02 10:52:31,11,12,2147,7127
2023-03-02 10:52:31,10,12,2147,7127
2023-03-02 10:52:32,11,12,2147,7127
2023-03-02 10:52:50,11,13,2147,7127
2023-03-02 10:52:50,11,14,2147,7127
2023-03-02 10:52:50,11,13,2147,7127
2023-03-02 10:53:03,11,14,2147,7127
2023-03-02 10:53:09,12,14,2147,7127
2023-03-02 10:53:32,12,15,2147,7127
2023-03-02 10:53:32,12,16,2147,7127
2023-03-02 10:53:33,13,16,2147,7127
2023-03-02 10:53:33,13,15,2147,7127
2023-03-02 10:53:46,12,15,2147,7127
2023-03-02 10:53:46,12,16,2147,7127
2023-03-02 10:53:46,13,16,2147,7127
2023-03-02 10:53:46,13,15,2147,7127
2023-03-02 10:54:08,12,15,2147,7127
2023-03-02 10:54:08,12,16,2147,7127
2023-03-02 10:54:08,13,16,2147,7127
2023-03-02 10:54:08,13,15,2147,7127
2023-03-02 10:54:33,12,15,2147,7127
2023-03-02 10:54:33,12,16,2147,7127
2023-03-02 10:54:33,13,16,2147,7127
2023-03-02 10:54:33,13,15,2147,7127
2023-03-02 10:54:47,12,15,2147,7127
2023-03-02 10:54:47,12,16,2147,7127
2023-03-02 10:54:47,12,15,2147,7127
2023-03-02 10:55:13,12,16,2147,7127
2023-03-02 10:55:13,12,15,2147,7127
2023-03-02 10:55:29,12,16,2147,7127
2023-03-02 10:55:30,13,16,2147,7127
2023-03-02 10:55:30,13,15,2147,7127
2023-03-02 10:55:46,12,15,2147,7127
2023-03-02 10:55:46,12,16,2147,7127
2023-03-02 10:55:47,13,16,2147,7127
2023-03-02 10:55:47,13,15,2147,7127
2023-03-02 10:56:06,12,15,2147,7127
2023-03-02 10:56:06,12,16,2147,7127
2023-03-02 10:56:06,13,16,2147,7127
2023-03-02 10:56:06,13,15,2147,7127
2023-03-02 10:56:19,13,14,2147,7127
2023-03-02 10:56:29,13,15,2147,7127
2023-03-02 10:56:40,12,15,2147,7127
2023-03-02 10:56:40,12,16,2147,7127
2023-03-02 10:56:40,12,15,2147,7127
2023-03-02 10:56:54,12,16,2147,7127
2023-03-02 10:56:55,13,16,2147,7127
2023-03-02 10:56:55,13,15,2147,7127
2023-03-02 10:57:42,12,15,2147,7127
2023-03-02 10:57:42,12,16,2147,7127
2023-03-02 10:57:42,13,16,2147,7127
2023-03-02 10:57:42,13,15,2147,7127
2023-03-02 10:57:57,12,15,2147,7127
2023-03-02 10:57:57,12,16,2147,7127
2023-03-02 10:57:57,13,16,2147,7127
2023-03-02 10:57:57,13,15,2147,7127
2023-03-02 10:58:26,12,15,2147,7127
2023-03-02 10:58:26,12,16,2147,7127
2023-03-02 10:58:26,13,16,2147,7127
2023-03-02 10:58:26,13,15,2147,7127
2023-03-02 10:58:41,12,15,2147,7127
2023-03-02 10:58:41,12,16,2147,7127
2023-03-02 10:58:41,13,16,2147,7127
2023-03-02 10:58:41,13,15,2147,7127
2023-03-02 10:58:56,12,15,2147,7127
2023-03-02 10:58:56,12,16,2147,7127
2023-03-02 10:58:57,12,15,2147,7127
2023-03-02 10:59:22,12,16,2147,7127
2023-03-02 10:59:22,13,16,2147,7127
2023-03-02 10:59:22,13,15,2147,7127
2023-03-02 10:59:41,12,15,2147,7127
2023-03-02 10:59:41,12,16,2147,7127
2023-03-02 10:59:41,13,16,2147,7127
2023-03-02 10:59:53,12,16,2147,7127
2023-03-02 10:59:53,13,16,2147,7127
2023-03-02 10:59:53,13,15,2147,7127
2023-03-02 11:00:37,12,15,2147,7127
2023-03-02 11:00:37,12,16,2147,7127
2023-03-02 11:00:37,13,16,2147,7127
2023-03-02 11:00:37,13,15,2147,7127
2023-03-02 11:00:54,12,15,2147,7127
2023-03-02 11:00:54,13,15,2147,7127
2023-03-02 11:01:24,12,15,2147,7127
2023-03-02 11:01:24,12,16,2147,7127
2023-03-02 11:01:25,13,16,2147,7127
2023-03-02 11:01:25,13,15,2147,7127
2023-03-02 11:01:43,12,15,2147,7127
2023-03-02 11:01:43,12,16,2147,7127
2023-03-02 11:01:44,12,14,2147,7127
2023-03-02 11:01:57,11,14,2147,7127
2023-03-02 11:01:57,11,15,2147,7127
2023-03-02 11:01:58,11,16,2147,7127
2023-03-02 11:01:58,12,16,2147,7127
2023-03-02 11:01:58,12,14,2147,7127
2023-03-02 11:02:06,13,14,2147,7127
2023-03-02 11:02:28,13,16,2147,7127
2023-03-02 11:02:28,14,16,2147,7127
2023-03-02 11:02:44,12,16,2147,7127
2023-03-02 11:02:44,13,16,2147,7127
2023-03-02 11:02:44,13,15,2147,7127
2023-03-02 11:02:56,12,15,2147,7127
2023-03-02 11:02:56,12,16,2147,7127
2023-03-02 11:02:56,13,16,2147,7127
2023-03-02 11:02:56,13,15,2147,7127
2023-03-02 11:03:08,13,14,2147,7127
2023-03-02 11:03:12,12,14,2041,7233
2023-03-02 11:03:16,12,15,2041,7233
2023-03-02 11:03:18,12,16,2041,7233
2023-03-02 11:03:18,12,15,2041,7233
2023-03-02 11:03:26,11,15,2041,7233
2023-03-02 11:03:26,11,16,2041,7233
2023-03-02 11:03:26,12,16,2041,7233
2023-03-02 11:03:26,12,14,2041,7233
2023-03-02 11:03:44,11,14,2041,7233
2023-03-02 11:03:44,11,15,2041,7233
2023-03-02 11:03:44,12,15,2041,7233
2023-03-02 11:03:44,12,14,2041,7233
2023-03-02 11:04:02,11,14,2041,7233
2023-03-02 11:04:02,11,15,2041,7233
2023-03-02 11:04:03,12,15,2041,7233
2023-03-02 11:04:03,12,14,2041,7233
2023-03-02 11:04:27,11,14,2041,7233
2023-03-02 11:04:27,11,13,2041,7233
2023-03-02 11:04:37,11,14,2041,7233
2023-03-02 11:04:37,11,13,2041,7233
2023-03-02 11:05:01,11,14,2041,7233
2023-03-02 11:05:01,11,13,2041,7233
2023-03-02 11:05:07,10,13,2041,7233
2023-03-02 11:05:14,11,13,2041,7233
2023-03-02 11:05:19,10,13,2041,7233
2023-03-02 11:05:27,10,14,2041,7233
2023-03-02 11:05:28,10,13,2041,7233
2023-03-02 11:05:28,10,12,2041,7233
2023-03-02 11:05:39,10,13,2041,7233
2023-03-02 11:05:39,10,12,2041,7233
2023-03-02 11:05:46,11,12,2041,7233
2023-03-02 11:05:55,10,12,2041,7233
2023-03-02 11:05:56,10,14,2041,7233
2023-03-02 11:05:56,11,14,2041,7233
2023-03-02 11:05:56,11,13,2041,7233
2023-03-02 11:06:23,12,13,2041,7233
2023-03-02 11:06:26,12,16,2041,7233
2023-03-02 11:06:26,12,14,2041,7233
2023-03-02 11:06:38,12,15,2041,7233
2023-03-02 11:07:03,12,14,2041,7233
2023-03-02 11:07:26,11,14,2041,7233
2023-03-02 11:07:26,10,14,2041,7233
2023-03-02 11:07:26,12,14,2041,7233
2023-03-02 11:07:43,11,14,2041,7233
2023-03-02 11:07:44,12,14,2041,7233
2023-03-02 11:07:59,10,14,2041,7233
2023-03-02 11:07:59,11,14,2041,7233
2023-03-02 11:07:59,12,14,2041,7233
2023-03-02 11:08:27,11,14,2041,7233
2023-03-02 11:08:27,12,14,2041,7233
2023-03-02 11:08:51,11,14,2041,7233
2023-03-02 11:08:51,12,14,2041,7233
2023-03-02 11:09:04,11,14,2041,7233
2023-03-02 11:09:05,12,14,2041,7233
2023-03-02 11:09:30,11,14,2041,7233
2023-03-02 11:09:30,12,14,2041,7233
2023-03-02 11:09:50,11,14,2041,7233
2023-03-02 11:09:50,10,14,2041,7233
2023-03-02 11:09:51,11,14,2041,7233
2023-03-02 11:09:51,11,13,2041,7233
2023-03-02 11:10:00,11,14,2041,7233
2023-03-02 11:10:00,11,13,2041,7233
2023-03-02 11:10:13,11,14,2041,7233
2023-03-02 11:10:13,11,13,2041,7233
2023-03-02 11:10:39,10,13,2041,7233
2023-03-02 11:10:39,10,12,2041,7233
2023-03-02 11:10:48,10,13,2041,7233
2023-03-02 11:10:48,10,12,2041,7233
2023-03-02 11:12:01,11,12,2041,7233
2023-03-02 11:12:18,10,12,2041,7233
2023-03-02 11:12:31,10,13,2041,7233
2023-03-02 11:12:31,11,13,2041,7233
2023-03-02 11:12:31,12,13,2041,7233
2023-03-02 11:12:48,11,13,2041,7233
2023-03-02 11:12:48,12,13,2041,7233
2023-03-02 11:13:12,11,13,2041,7233
2023-03-02 11:13:31,11,12,2041,7233
2023-03-02 11:13:36,11,12,2041,7308
2023-03-02 11:13:36,10,12,2041,7308
2023-03-02 11:14:00,10,11,2041,7308
2023-03-02 11:14:09,9,11,2041,7308
2023-03-02 11:14:10,10,11,2041,7308
2023-03-02 11:14:30,9,11,2041,7308
2023-03-02 11:15:36,10,11,2041,7308
2023-03-02 11:15:39,10,12,2041,7308
2023-03-02 11:15:46,10,13,2041,7308
2023-03-02 11:15:46,10,12,2041,7308
2023-03-02 11:16:03,10,13,2041,7308
2023-03-02 11:16:13,11,13,2041,7308
2023-03-02 11:16:28,10,13,2041,7308
2023-03-02 11:16:40,11,13,2041,7308
2023-03-02 11:16:41,11,14,2041,7308
2023-03-02 11:16:41,11,13,2041,7308
2023-03-02 11:16:50,11,14,2041,7308
2023-03-02 11:16:51,12,14,2041,7308
2023-03-02 11:17:12,11,14,2041,7308
2023-03-02 11:17:13,12,14,2041,7308
2023-03-02 11:17:39,11,14,2041,7308
2023-03-02 11:17:40,12,14,2041,7308
2023-03-02 11:17:53,12,15,2041,7308
2023-03-02 11:17:54,12,14,2041,7308
2023-03-02 11:17:56,10,14,2041,7308
2023-03-02 11:17:56,11,14,2041,7308
2023-03-02 11:17:56,12,14,2041,7308
2023-03-02 11:18:06,11,14,2041,7308
2023-03-02 11:18:06,12,14,2041,7308
2023-03-02 11:18:29,11,14,2041,7308
2023-03-02 11:18:32,11,13,2041,7308
2023-03-02 11:18:59,11,14,2041,7308
2023-03-02 11:18:59,11,13,2041,7308
2023-03-02 11:19:22,10,13,2041,7308
2023-03-02 11:19:40,10,12,2041,7308
2023-03-02 11:20:57,10,11,2041,7308
2023-03-02 11:21:27,9,11,2041,7308
2023-03-02 11:24:41,9,10,2041,7308
2023-03-02 11:24:54,8,10,2041,7308
2023-03-02 11:25:35,7,10,2041,7308
2023-03-02 11:25:35,8,10,2041,7308
2023-03-02 11:26:03,7,10,2041,7308
2023-03-02 11:26:04,8,10,2041,7308
2023-03-02 11:26:54,9,10,2041,7308
2023-03-02 11:27:49,8,10,2041,7308
2023-03-02 11:28:30,8,9,2041,7308
2023-03-02 11:28:31,8,10,2041,7308
2023-03-02 11:28:37,6,10,2041,7308
2023-03-02 11:28:37,7,10,2041,7308
2023-03-02 11:28:37,8,10,2041,7308
2023-03-02 11:28:48,8,9,2041,7308
2023-03-02 11:28:58,7,9,2041,7308
2023-03-02 11:29:31,6,9,2041,7308
2023-03-02 11:29:31,7,9,2041,7308
2023-03-02 11:29:49,6,9,2041,7308
2023-03-02 11:29:49,7,9,2041,7308
2023-03-02 11:29:49,8,9,2041,7308
2023-03-02 11:30:09,7,9,2041,7308
2023-03-02 11:30:09,8,9,2041,7308
2023-03-02 11:30:24,7,9,2041,7308
2023-03-02 11:30:24,8,9,2041,7308
2023-03-02 11:31:01,7,9,2041,7308
2023-03-02 11:31:02,8,9,2041,7308
2023-03-02 11:31:16,7,9,2041,7308
2023-03-02 11:31:31,6,9,2041,7308
2023-03-02 11:31:32,7,9,2041,7308
2023-03-02 11:31:32,8,9,2041,7308
2023-03-02 11:31:53,7,9,2041,7308
2023-03-02 11:31:53,8,9,2041,7308
2023-03-02 11:32:33,7,9,2041,7308
2023-03-02 11:32:33,8,9,2041,7308
2023-03-02 11:32:45,7,9,2041,7308
2023-03-02 11:32:45,6,9,2041,7308
2023-03-02 11:32:45,8,9,2041,7308
2023-03-02 11:33:29,7,9,2041,7308
2023-03-02 11:33:29,6,9,2041,7308
2023-03-02 11:33:30,7,9,2041,7308
2023-03-02 11:34:28,6,9,2041,7308
2023-03-02 11:34:28,7,9,2041,7308
2023-03-02 11:34:50,6,9,2041,7308
2023-03-02 11:34:50,7,9,2041,7308
2023-03-02 11:35:02,6,9,2041,7308
2023-03-02 11:35:02,7,9,2041,7308
2023-03-02 11:35:15,6,9,2041,7308
2023-03-02 11:35:15,7,9,2041,7308
2023-03-02 11:35:21,7,8,2041,7308
2023-03-02 11:35:35,6,8,2041,7308
2023-03-02 11:35:35,7,8,2041,7308
2023-03-02 11:35:48,6,8,2041,7308
2023-03-02 11:35:48,7,8,2041,7308
2023-03-02 11:36:08,6,8,2041,7308
2023-03-02 11:37:01,5,8,2041,7308
2023-03-02 11:37:01,6,8,2041,7308
2023-03-02 11:37:01,7,8,2041,7308
2023-03-02 11:37:02,7,8,2041,7340
2023-03-02 11:37:12,6,8,2041,7340
2023-03-02 11:37:12,7,8,2041,7340
2023-03-02 11:37:19,7,8,2041,7383
2023-03-02 11:37:27,5,8,2041,7383
2023-03-02 11:37:28,6,8,2041,7383
2023-03-02 11:37:48,5,8,2041,7383
2023-03-02 11:37:48,6,8,2041,7383
2023-03-02 11:37:56,5,8,2041,7383
2023-03-02 11:37:56,6,8,2041,7383
2023-03-02 11:38:23,5,8,2041,7383
2023-03-02 11:38:23,6,8,2041,7383
2023-03-02 11:38:41,7,8,2041,7383
2023-03-02 11:39:23,6,8,2041,7383
2023-03-02 11:39:23,5,8,2041,7383
2023-03-02 11:39:24,6,8,2041,7383
2023-03-02 11:39:59,7,8,2041,7383
2023-03-02 11:40:37,6,8,2041,7383
2023-03-02 11:40:37,7,8,2041,7383
2023-03-02 11:40:51,6,8,2041,7383
2023-03-02 11:40:51,7,8,2041,7383
2023-03-02 11:41:10,6,8,2041,7383
2023-03-02 11:41:10,7,8,2041,7383
2023-03-02 11:42:07,6,8,2041,7383
2023-03-02 11:42:07,5,8,2041,7383
2023-03-02 11:42:07,7,8,2041,7383
2023-03-02 11:42:26,5,8,2041,7383
2023-03-02 11:42:26,6,8,2041,7383
2023-03-02 11:42:26,7,8,2041,7383
2023-03-02 11:42:49,6,8,2041,7383
2023-03-02 11:42:49,7,8,2041,7383
2023-03-02 11:43:08,6,8,2041,7383
2023-03-02 11:43:14,6,7,2041,7383
2023-03-02 11:43:38,6,8,2041,7383
2023-03-02 11:43:48,7,8,2041,7383
2023-03-02 11:44:13,6,8,2041,7383
2023-03-02 11:44:14,7,8,2041,7383
2023-03-02 11:44:34,5,8,2041,7383
2023-03-02 11:44:35,6,8,2041,7383
2023-03-02 11:45:32,5,8,2041,7383
2023-03-02 11:45:32,7,8,2041,7383
2023-03-02 11:45:50,6,8,2041,7383
2023-03-02 11:45:50,7,8,2041,7383
2023-03-02 11:46:09,6,8,2041,7383
2023-03-02 11:46:09,7,8,2041,7383
2023-03-02 11:46:29,6,8,2041,7383
2023-03-02 11:46:29,5,8,2041,7383
2023-03-02 11:46:29,6,8,2041,7383
2023-03-02 11:47:06,7,8,2041,7383
2023-03-02 11:47:27,5,8,2041,7383
2023-03-02 11:47:28,6,8,2041,7383
2023-03-02 11:47:28,7,8,2041,7383
2023-03-02 11:47:46,6,8,2041,7383
2023-03-02 11:47:46,7,8,2041,7383
2023-03-02 11:47:54,6,8,2041,7383
2023-03-02 11:47:54,7,8,2041,7383
2023-03-02 11:48:42,6,8,2041,7383
2023-03-02 11:48:42,7,8,2041,7383
2023-03-02 11:48:50,5,8,2041,7383
2023-03-02 11:48:51,6,8,2041,7383
2023-03-02 11:48:51,7,8,2041,7383
2023-03-02 11:49:02,6,8,2041,7383
2023-03-02 11:49:02,7,8,2041,7383
2023-03-02 11:49:18,7,9,2041,7383
2023-03-02 11:49:21,6,9,2041,7383
2023-03-02 11:49:22,7,9,2041,7383
2023-03-02 11:50:25,6,9,2041,7383
2023-03-02 11:50:26,7,9,2041,7383
2023-03-02 11:50:43,8,9,2041,7383
2023-03-02 11:50:58,7,9,2041,7383
2023-03-02 11:50:58,8,9,2041,7383
2023-03-02 11:51:39,7,9,2041,7383
2023-03-02 11:51:39,8,9,2041,7383
2023-03-02 11:51:55,7,9,2041,7383
2023-03-02 11:52:08,7,8,2041,7383
2023-03-02 11:52:19,7,8,2041,7533
2023-03-02 11:52:27,6,8,2041,7533
2023-03-02 11:52:27,5,8,2041,7533
2023-03-02 11:52:27,7,8,2041,7533
2023-03-02 11:52:43,6,8,2041,7533
2023-03-02 11:53:27,5,8,2041,7533
2023-03-02 11:53:27,6,8,2041,7533
2023-03-02 11:54:25,5,8,2041,7533
2023-03-02 11:54:25,6,8,2041,7533
2023-03-02 11:54:38,5,8,2041,7533
2023-03-02 11:54:39,6,8,2041,7533
2023-03-02 11:54:46,5,8,2041,7533
2023-03-02 11:54:46,6,8,2041,7533
2023-03-02 11:54:57,5,8,2041,7533
2023-03-02 11:54:57,6,8,2041,7533
2023-03-02 11:55:23,6,7,2041,7533
2023-03-02 11:55:24,5,7,2041,7533
2023-03-02 11:55:25,6,7,2041,7533
2023-03-02 11:55:40,6,7,2041,7588
2023-03-02 11:55:59,5,7,2041,7588
2023-03-02 11:55:59,6,7,2041,7588
2023-03-02 11:56:24,5,7,2041,7588
2023-03-02 11:56:25,6,7,2041,7588
2023-03-02 11:57:03,6,8,2041,7588
2023-03-02 11:57:27,5,8,2041,7588
2023-03-02 11:57:27,6,8,2041,7588
2023-03-02 11:57:27,7,8,2041,7588
2023-03-02 11:57:46,6,8,2041,7588
2023-03-02 11:57:47,7,8,2041,7588
2023-03-02 11:58:01,6,8,2041,7588
2023-03-02 11:58:01,7,8,2041,7588
2023-03-02 11:58:23,7,9,2041,7588
2023-03-02 11:58:26,6,9,2041,7588
2023-03-02 11:58:27,7,9,2041,7588
2023-03-02 11:58:51,7,10,2041,7588
2023-03-02 11:58:51,8,10,2041,7588
2023-03-02 11:59:27,7,10,2041,7588
2023-03-02 11:59:45,8,10,2041,7588
2023-03-02 11:59:57,7,10,2041,7588
2023-03-02 11:59:57,8,10,2041,7588
2023-03-02 12:00:27,7,10,2041,7588
2023-03-02 12:00:27,7,11,2041,7588
2023-03-02 12:00:27,8,11,2041,7588
2023-03-02 12:00:27,8,10,2041,7588
2023-03-02 12:00:43,8,11,2041,7588
2023-03-02 12:00:43,8,10,2041,7588
2023-03-02 12:01:17,8,11,2041,7588
2023-03-02 12:01:17,8,10,2041,7588
2023-03-02 12:01:40,9,10,2041,7588
2023-03-02 12:01:58,8,10,2041,7588
2023-03-02 12:01:58,9,10,2041,7588
2023-03-02 12:02:36,8,10,2041,7588
2023-03-02 12:02:44,9,10,2041,7588
2023-03-02 12:03:03,8,10,2041,7588
2023-03-02 12:04:28,9,10,2041,7588
2023-03-02 12:05:05,8,10,2041,7588
2023-03-02 12:05:05,9,10,2041,7588
2023-03-02 12:05:22,8,10,2041,7588
2023-03-02 12:05:22,9,10,2041,7588
2023-03-02 12:05:41,8,10,2041,7588
2023-03-02 12:05:41,9,10,2041,7588
2023-03-02 12:05:57,8,10,2041,7588
2023-03-02 12:05:57,9,10,2041,7588
2023-03-02 12:06:28,8,10,2041,7588
2023-03-02 12:06:28,7,10,2041,7588
2023-03-02 12:06:28,6,10,2041,7588
2023-03-02 12:06:28,8,10,2041,7588
2023-03-02 12:06:45,9,10,2041,7588
2023-03-02 12:06:54,8,10,2041,7588
2023-03-02 12:06:55,9,10,2041,7588
2023-03-02 12:07:28,8,10,2041,7588
2023-03-02 12:07:28,7,10,2041,7588
2023-03-02 12:07:28,6,10,2041,7588
2023-03-02 12:07:28,8,10,2041,7588
2023-03-02 12:07:45,8,9,2041,7588
2023-03-02 12:08:13,7,9,2041,7588
2023-03-02 12:08:13,8,9,2041,7588
2023-03-02 12:08:29,7,9,2041,7588
2023-03-02 12:08:29,8,9,2041,7588
2023-03-02 12:08:49,7,9,2041,7588
2023-03-02 12:08:49,6,9,2041,7588
2023-03-02 12:08:49,8,9,2041,7588
2023-03-02 12:09:02,7,9,2041,7588
2023-03-02 12:09:02,6,9,2041,7588
2023-03-02 12:09:02,8,9,2041,7588
2023-03-02 12:09:40,7,9,2041,7588
2023-03-02 12:09:40,8,9,2041,7588
2023-03-02 12:09:40,9,10,2041,7666
2023-03-02 12:09:51,8,10,2041,7666
2023-03-02 12:09:51,9,10,2041,7666
2023-03-02 12:10:04,8,10,2041,7666
2023-03-02 12:10:04,9,10,2041,7666
2023-03-02 12:10:23,8,10,2041,7666
2023-03-02 12:10:53,7,10,2041,7666
2023-03-02 12:10:54,8,10,2041,7666
2023-03-02 12:11:22,8,10,2041,7681
2023-03-02 12:11:43,8,9,2041,7681
2023-03-02 12:11:51,7,9,2041,7681
2023-03-02 12:11:51,8,9,2041,7681
2023-03-02 12:12:08,7,9,2041,7681
2023-03-02 12:12:08,8,9,2041,7681
2023-03-02 12:12:15,8,9,2041,7691
2023-03-02 12:12:31,7,9,2041,7691
2023-03-02 12:12:31,6,9,2041,7691
2023-03-02 12:12:31,5,9,2041,7691
2023-03-02 12:12:31,7,9,2041,7691
2023-03-02 12:13:31,6,9,2041,7691
2023-03-02 12:13:31,7,9,2041,7691
2023-03-02 12:13:31,8,9,2041,7691
2023-03-02 12:13:43,7,9,2041,7691
2023-03-02 12:13:43,8,9,2041,7691
2023-03-02 12:13:49,8,10,2041,7691
2023-03-02 12:14:08,7,10,2041,7691
2023-03-02 12:14:08,8,10,2041,7691
