datetime,bid,ask,open_interest,volume
2023-03-02 10:36:57,34,35,1770,3592
2023-03-02 10:37:27,34,36,1770,3592
2023-03-02 10:37:27,34,35,1770,3592
2023-03-02 10:37:41,34,35,1770,3798
2023-03-02 10:37:47,34,36,1770,3798
2023-03-02 10:37:48,34,35,1770,3798
2023-03-02 10:37:55,33,35,1770,3798
2023-03-02 10:38:20,33,34,1770,3798
2023-03-02 10:38:31,33,34,1843,3871
2023-03-02 10:38:38,33,34,1843,3891
2023-03-02 10:38:46,33,34,1953,4001
2023-03-02 10:39:01,33,34,2001,4201
2023-03-02 10:39:04,33,34,2201,4401
2023-03-02 10:39:08,33,34,2401,4601
2023-03-02 10:39:18,31,34,2401,4601
2023-03-02 10:39:26,30,34,2401,4601
2023-03-02 10:39:26,31,34,2401,4601
2023-03-02 10:39:26,31,33,2401,4601
2023-03-02 10:39:31,32,33,2401,4601
2023-03-02 10:40:19,30,33,2401,4601
2023-03-02 10:40:38,32,33,2401,4601
2023-03-02 10:41:02,32,33,2448,4648
2023-03-02 10:43:54,32,34,2448,4648
2023-03-02 10:43:54,32,33,2448,4648
2023-03-02 10:44:10,32,34,2448,4648
2023-03-02 10:44:35,32,33,2448,4648
2023-03-02 10:44:56,32,34,2448,4648
2023-03-02 10:47:04,32,33,2448,4648
2023-03-02 10:47:46,32,34,2448,4648
2023-03-02 10:48:06,32,36,2448,4648
2023-03-02 10:48:07,32,34,2448,4648
2023-03-02 10:48:44,32,36,2448,4648
2023-03-02 10:48:45,33,36,2448,4648
2023-03-02 10:48:45,33,35,2448,4648
2023-03-02 10:49:34,32,35,2448,4648
2023-03-02 10:49:48,32,34,2448,4648
2023-03-02 10:49:58,32,35,2448,4648
2023-03-02 10:49:58,32,34,2448,4648
2023-03-02 10:50:30,32,36,2448,4648
2023-03-02 10:50:31,34,36,2448,4648
2023-03-02 10:51:06,32,36,2448,4648
2023-03-02 10:51:06,33,36,2448,4648
2023-03-02 10:51:28,32,36,2448,4648
2023-03-02 10:51:29,34,36,2448,4648
2023-03-02 10:51:51,32,36,2448,4648
2023-03-02 10:51:52,34,36,2448,4648
2023-03-02 10:52:01,32,36,2448,4648
2023-03-02 10:52:01,34,36,2448,4648
2023-03-02 10:52:30,32,36,2448,4648
2023-03-02 10:52:30,33,36,2448,4648
2023-03-02 10:52:31,33,35,2448,4648
2023-03-02 10:52:44,34,35,2448,4648
2023-03-02 10:52:50,34,38,2448,4648
2023-03-02 10:52:50,34,36,2448,4648
2023-03-02 10:53:03,34,38,2448,4648
2023-03-02 10:53:03,35,38,2448,4648
2023-03-02 10:53:03,35,37,2448,4648
2023-03-02 10:53:11,35,37,2468,4668
2023-03-02 10:53:16,35,39,2468,4668
2023-03-02 10:53:17,35,37,2468,4668
2023-03-02 10:53:33,34,37,2468,4668
2023-03-02 10:53:33,34,41,2468,4668
2023-03-02 10:53:33,36,41,2468,4668
2023-03-02 10:53:33,36,38,2468,4668
2023-03-02 10:53:46,34,38,2468,4668
2023-03-02 10:53:46,34,40,2468,4668
2023-03-02 10:53:46,34,41,2468,4668
2023-03-02 10:53:46,36,41,2468,4668
2023-03-02 10:53:46,36,39,2468,4668
2023-03-02 10:54:08,34,39,2468,4668
2023-03-02 10:54:08,34,41,2468,4668
2023-03-02 10:54:08,36,41,2468,4668
2023-03-02 10:54:08,36,40,2468,4668
2023-03-02 10:54:08,36,38,2468,4668
2023-03-02 10:54:33,34,38,2468,4668
2023-03-02 10:54:33,34,41,2468,4668
2023-03-02 10:54:34,36,41,2468,4668
2023-03-02 10:54:34,36,39,2468,4668
2023-03-02 10:54:47,34,39,2468,4668
2023-03-02 10:54:47,34,41,2468,4668
2023-03-02 10:54:47,36,41,2468,4668
2023-03-02 10:54:47,36,38,2468,4668
2023-03-02 10:55:13,34,38,2468,4668
2023-03-02 10:55:13,36,38,2468,4668
2023-03-02 10:55:29,34,38,2468,4668
2023-03-02 10:55:29,34,41,2468,4668
2023-03-02 10:55:30,36,41,2468,4668
2023-03-02 10:55:30,36,39,2468,4668
2023-03-02 10:55:46,34,39,2468,4668
2023-03-02 10:55:46,34,41,2468,4668
2023-03-02 10:55:47,35,41,2468,4668
2023-03-02 10:55:47,37,41,2468,4668
2023-03-02 10:55:47,37,39,2468,4668
2023-03-02 10:56:06,37,41,2468,4668
2023-03-02 10:56:06,37,39,2468,4668
2023-03-02 10:56:39,34,39,2468,4668
2023-03-02 10:56:39,34,41,2468,4668
2023-03-02 10:56:40,36,41,2468,4668
2023-03-02 10:56:40,36,40,2468,4668
2023-03-02 10:56:40,36,38,2468,4668
2023-03-02 10:56:54,34,38,2468,4668
2023-03-02 10:56:54,34,41,2468,4668
2023-03-02 10:56:55,36,41,2468,4668
2023-03-02 10:56:55,36,39,2468,4668
2023-03-02 10:57:42,36,41,2468,4668
2023-03-02 10:57:42,37,41,2468,4668
2023-03-02 10:57:42,37,39,2468,4668
2023-03-02 10:58:26,36,39,2468,4668
2023-03-02 10:58:26,36,42,2468,4668
2023-03-02 10:58:26,37,42,2468,4668
2023-03-02 10:58:26,37,41,2468,4668
2023-03-02 10:58:26,37,39,2468,4668
2023-03-02 10:58:41,36,39,2468,4668
2023-03-02 10:58:41,36,42,2468,4668
2023-03-02 10:58:41,37,42,2468,4668
2023-03-02 10:58:41,37,41,2468,4668
2023-03-02 10:58:41,37,39,2468,4668
2023-03-02 10:58:56,36,39,2468,4668
2023-03-02 10:58:56,36,41,2468,4668
2023-03-02 10:58:57,37,41,2468,4668
2023-03-02 10:58:57,37,39,2468,4668
2023-03-02 10:59:22,36,39,2468,4668
2023-03-02 10:59:22,36,42,2468,4668
2023-03-02 10:59:22,37,42,2468,4668
2023-03-02 10:59:22,37,41,2468,4668
2023-03-02 10:59:22,37,39,2468,4668
2023-03-02 10:59:41,36,39,2468,4668
2023-03-02 10:59:41,36,41,2468,4668
2023-03-02 10:59:41,36,42,2468,4668
2023-03-02 10:59:41,37,42,2468,4668
2023-03-02 10:59:41,37,40,2468,4668
2023-03-02 10:59:53,35,40,2468,4668
2023-03-02 10:59:53,35,41,2468,4668
2023-03-02 10:59:53,37,41,2468,4668
2023-03-02 10:59:53,37,39,2468,4668
2023-03-02 11:00:37,36,39,2468,4668
2023-03-02 11:00:37,36,41,2468,4668
2023-03-02 11:00:37,36,42,2468,4668
2023-03-02 11:00:37,37,42,2468,4668
2023-03-02 11:00:37,37,40,2468,4668
2023-03-02 11:01:24,36,40,2468,4668
2023-03-02 11:01:24,36,42,2468,4668
2023-03-02 11:01:25,37,42,2468,4668
2023-03-02 11:01:25,37,40,2468,4668
2023-03-02 11:01:43,34,40,2468,4668
2023-03-02 11:01:43,34,41,2468,4668
2023-03-02 11:01:44,35,41,2468,4668
2023-03-02 11:01:44,37,41,2468,4668
2023-03-02 11:01:44,37,39,2468,4668
2023-03-02 11:01:57,34,39,2468,4668
2023-03-02 11:01:57,34,41,2468,4668
2023-03-02 11:01:58,36,41,2468,4668
2023-03-02 11:01:58,36,39,2468,4668
2023-03-02 11:02:28,36,41,2468,4668
2023-03-02 11:02:28,36,43,2468,4668
2023-03-02 11:02:28,38,43,2468,4668
2023-03-02 11:02:28,38,40,2468,4668
2023-03-02 11:02:44,36,40,2468,4668
2023-03-02 11:02:44,36,43,2468,4668
2023-03-02 11:02:44,37,43,2468,4668
2023-03-02 11:02:44,37,40,2468,4668
2023-03-02 11:02:56,36,40,2468,4668
2023-03-02 11:02:56,36,42,2468,4668
2023-03-02 11:02:56,37,42,2468,4668
2023-03-02 11:02:56,37,40,2468,4668
2023-03-02 11:03:18,35,40,2468,4668
2023-03-02 11:03:18,37,40,2468,4668
2023-03-02 11:03:26,35,40,2468,4668
2023-03-02 11:03:26,34,40,2468,4668
2023-03-02 11:03:26,34,42,2468,4668
2023-03-02 11:03:26,36,42,2468,4668
2023-03-02 11:03:26,36,41,2468,4668
2023-03-02 11:03:26,36,39,2468,4668
2023-03-02 11:03:44,34,39,2468,4668
2023-03-02 11:03:44,34,41,2468,4668
2023-03-02 11:03:44,37,41,2468,4668
2023-03-02 11:03:44,37,39,2468,4668
2023-03-02 11:04:02,35,39,2468,4668
2023-03-02 11:04:02,35,41,2468,4668
2023-03-02 11:04:03,37,41,2468,4668
2023-03-02 11:04:03,37,39,2468,4668
2023-03-02 11:04:27,34,39,2468,4668
2023-03-02 11:04:27,34,40,2468,4668
2023-03-02 11:04:27,36,40,2468,4668
2023-03-02 11:04:27,36,39,2468,4668
2023-03-02 11:04:37,34,39,2468,4668
2023-03-02 11:04:37,36,39,2468,4668
2023-03-02 11:04:37,36,38,2468,4668
2023-03-02 11:05:01,32,38,2468,4668
2023-03-02 11:05:01,35,38,2468,4668
2023-03-02 11:05:28,33,38,2468,4668
2023-03-02 11:05:28,32,38,2468,4668
2023-03-02 11:05:28,35,38,2468,4668
2023-03-02 11:05:39,33,38,2468,4668
2023-03-02 11:05:39,35,38,2468,4668
2023-03-02 11:05:56,34,38,2468,4668
2023-03-02 11:05:56,34,40,2468,4668
2023-03-02 11:05:56,36,40,2468,4668
2023-03-02 11:05:56,36,38,2468,4668
2023-03-02 11:06:26,36,43,2468,4668
2023-03-02 11:06:26,37,43,2468,4668
2023-03-02 11:06:26,37,41,2468,4668
2023-03-02 11:06:26,37,39,2468,4668
2023-03-02 11:06:38,36,39,2468,4668
2023-03-02 11:06:38,36,41,2468,4668
2023-03-02 11:06:38,36,42,2468,4668
2023-03-02 11:06:38,37,42,2468,4668
2023-03-02 11:06:38,37,40,2468,4668
2023-03-02 11:07:03,36,40,2468,4668
2023-03-02 11:07:03,36,42,2468,4668
2023-03-02 11:07:03,37,42,2468,4668
2023-03-02 11:07:03,37,39,2468,4668
2023-03-02 11:07:26,36,39,2468,4668
2023-03-02 11:07:26,36,41,2468,4668
2023-03-02 11:07:26,36,42,2468,4668
2023-03-02 11:07:26,37,42,2468,4668
2023-03-02 11:07:26,37,40,2468,4668
2023-03-02 11:07:43,36,40,2468,4668
2023-03-02 11:07:43,36,42,2468,4668
2023-03-02 11:07:44,37,42,2468,4668
2023-03-02 11:07:44,37,39,2468,4668
2023-03-02 11:07:59,36,39,2468,4668
2023-03-02 11:07:59,36,41,2468,4668
2023-03-02 11:07:59,36,42,2468,4668
2023-03-02 11:07:59,37,42,2468,4668
2023-03-02 11:07:59,37,39,2468,4668
2023-03-02 11:08:27,36,39,2468,4668
2023-03-02 11:08:27,36,41,2468,4668
2023-03-02 11:08:27,37,41,2468,4668
2023-03-02 11:08:27,37,39,2468,4668
2023-03-02 11:08:51,37,41,2468,4668
2023-03-02 11:08:51,37,39,2468,4668
2023-03-02 11:09:04,37,41,2468,4668
2023-03-02 11:09:04,37,39,2468,4668
2023-03-02 11:09:30,35,39,2468,4668
2023-03-02 11:09:30,35,41,2468,4668
2023-03-02 11:09:30,37,41,2468,4668
2023-03-02 11:09:30,37,39,2468,4668
2023-03-02 11:09:50,34,39,2468,4668
2023-03-02 11:09:50,36,39,2468,4668
2023-03-02 11:10:06,36,38,2468,4668
2023-03-02 11:10:39,34,38,2468,4668
2023-03-02 11:10:39,36,38,2468,4668
2023-03-02 11:10:40,36,37,2468,4668
2023-03-02 11:10:47,34,37,2468,4668
2023-03-02 11:10:48,35,37,2468,4668
2023-03-02 11:10:58,35,38,2468,4668
2023-03-02 11:11:18,34,38,2468,4668
2023-03-02 11:11:18,35,38,2468,4668
2023-03-02 11:11:27,35,37,2468,4668
2023-03-02 11:11:33,35,38,2468,4668
2023-03-02 11:11:36,35,37,2468,4668
2023-03-02 11:11:43,33,37,2468,4668
2023-03-02 11:11:43,34,37,2468,4668
2023-03-02 11:12:11,33,37,2468,4668
2023-03-02 11:12:11,33,38,2468,4668
2023-03-02 11:12:11,35,38,2468,4668
2023-03-02 11:12:11,35,37,2468,4668
2023-03-02 11:12:31,34,37,2468,4668
2023-03-02 11:12:31,34,39,2468,4668
2023-03-02 11:12:31,36,39,2468,4668
2023-03-02 11:12:31,36,38,2468,4668
2023-03-02 11:12:48,34,38,2468,4668
2023-03-02 11:12:48,35,38,2468,4668
2023-03-02 11:12:55,37,38,2468,4668
2023-03-02 11:13:09,37,38,2468,5068
2023-03-02 11:13:15,35,38,2468,5068
2023-03-02 11:13:36,34,38,2468,5068
2023-03-02 11:13:37,34,37,2468,5068
2023-03-02 11:13:54,35,37,2468,5068
2023-03-02 11:14:10,35,36,2468,5068
2023-03-02 11:14:17,34,36,2468,5068
2023-03-02 11:14:30,33,36,2468,5068
2023-03-02 11:14:30,33,37,2468,5068
2023-03-02 11:14:30,33,36,2468,5068
2023-03-02 11:14:52,33,37,2468,5068
2023-03-02 11:14:52,33,35,2468,5068
2023-03-02 11:15:09,33,37,2468,5068
2023-03-02 11:15:09,33,35,2468,5068
2023-03-02 11:15:39,33,37,2468,5068
2023-03-02 11:15:39,34,37,2468,5068
2023-03-02 11:15:39,34,36,2468,5068
2023-03-02 11:15:46,33,36,2468,5068
2023-03-02 11:15:46,33,37,2468,5068
2023-03-02 11:15:46,34,37,2468,5068
2023-03-02 11:16:03,34,39,2468,5068
2023-03-02 11:16:03,35,39,2468,5068
2023-03-02 11:16:03,35,37,2468,5068
2023-03-02 11:16:28,38,39,2601,5201
2023-03-02 11:16:41,38,40,2601,5201
2023-03-02 11:16:41,38,40,2774,5374
2023-03-02 11:16:51,38,39,2774,5374
2023-03-02 11:17:12,38,40,2774,5374
2023-03-02 11:17:13,38,39,2774,5374
2023-03-02 11:17:39,38,40,2774,5374
2023-03-02 11:17:53,38,40,2868,5468
2023-03-02 11:17:56,38,41,2868,5468
2023-03-02 11:17:56,37,41,2868,5468
2023-03-02 11:17:56,37,40,2868,5468
2023-03-02 11:18:06,37,41,2868,5468
2023-03-02 11:18:06,37,40,2868,5468
2023-03-02 11:18:28,37,39,2868,5468
2023-03-02 11:18:29,36,39,2868,5468
2023-03-02 11:18:29,37,39,2868,5468
2023-03-02 11:19:05,36,39,2868,5468
2023-03-02 11:19:05,37,39,2868,5468
2023-03-02 11:19:14,37,38,2868,5468
2023-03-02 11:19:22,35,38,2868,5468
2023-03-02 11:19:22,36,38,2868,5468
2023-03-02 11:19:24,36,38,2950,5950
2023-03-02 11:19:30,35,38,2950,5950
2023-03-02 11:19:30,35,40,2950,5950
2023-03-02 11:19:30,36,40,2950,5950
2023-03-02 11:19:30,36,39,2950,5950
2023-03-02 11:19:48,35,39,2950,5950
2023-03-02 11:19:48,35,40,2950,5950
2023-03-02 11:19:48,36,40,2950,5950
2023-03-02 11:19:48,36,38,2950,5950
2023-03-02 11:19:55,35,38,2950,5950
2023-03-02 11:19:56,35,40,2950,5950
2023-03-02 11:19:56,35,38,2950,5950
2023-03-02 11:20:32,35,39,2950,5950
2023-03-02 11:20:32,36,39,2950,5950
2023-03-02 11:20:32,36,38,2950,5950
2023-03-02 11:20:48,35,38,2950,5950
2023-03-02 11:20:48,35,39,2950,5950
2023-03-02 11:20:49,36,39,2950,5950
2023-03-02 11:20:49,36,38,2950,5950
2023-03-02 11:21:02,34,38,2950,5950
2023-03-02 11:21:02,34,39,2950,5950
2023-03-02 11:21:02,36,39,2950,5950
2023-03-02 11:21:02,36,38,2950,5950
2023-03-02 11:21:25,34,38,2950,5950
2023-03-02 11:21:25,34,39,2950,5950
2023-03-02 11:21:25,35,39,2950,5950
2023-03-02 11:21:25,35,37,2950,5950
2023-03-02 11:22:06,34,37,2950,5950
2023-03-02 11:22:06,34,38,2950,5950
2023-03-02 11:22:06,35,38,2950,5950
2023-03-02 11:22:06,35,37,2950,5950
2023-03-02 11:22:37,34,37,2950,5950
2023-03-02 11:22:37,34,38,2950,5950
2023-03-02 11:22:37,34,37,2950,5950
2023-03-02 11:22:50,34,38,2950,5950
2023-03-02 11:22:50,34,37,2950,5950
2023-03-02 11:23:08,33,37,2950,5950
2023-03-02 11:23:08,34,37,2950,5950
2023-03-02 11:23:37,33,37,2950,5950
2023-03-02 11:23:37,33,38,2950,5950
2023-03-02 11:23:37,35,38,2950,5950
2023-03-02 11:23:37,35,37,2950,5950
2023-03-02 11:23:53,34,37,2950,5950
2023-03-02 11:23:53,34,38,2950,5950
2023-03-02 11:23:53,35,38,2950,5950
2023-03-02 11:23:53,35,37,2950,5950
2023-03-02 11:24:15,34,37,2950,5950
2023-03-02 11:24:15,34,38,2950,5950
2023-03-02 11:24:16,35,38,2950,5950
2023-03-02 11:24:16,35,37,2950,5950
2023-03-02 11:24:37,33,37,2950,5950
2023-03-02 11:24:37,33,38,2950,5950
2023-03-02 11:24:37,35,38,2950,5950
2023-03-02 11:24:37,35,37,2950,5950
2023-03-02 11:24:54,32,37,2950,5950
2023-03-02 11:24:54,34,37,2950,5950
2023-03-02 11:24:54,34,36,2950,5950
2023-03-02 11:25:35,32,36,2950,5950
2023-03-02 11:25:35,32,37,2950,5950
2023-03-02 11:25:35,33,37,2950,5950
2023-03-02 11:25:35,33,36,2950,5950
2023-03-02 11:25:47,33,37,2950,5950
2023-03-02 11:25:47,34,37,2950,5950
2023-03-02 11:25:47,34,36,2950,5950
2023-03-02 11:26:03,33,36,2950,5950
2023-03-02 11:26:03,33,37,2950,5950
2023-03-02 11:26:04,34,37,2950,5950
2023-03-02 11:26:04,34,36,2950,5950
2023-03-02 11:26:53,33,36,2950,5950
2023-03-02 11:26:53,33,37,2950,5950
2023-03-02 11:26:53,34,37,2950,5950
2023-03-02 11:27:48,33,37,2950,5950
2023-03-02 11:27:49,34,37,2950,5950
2023-03-02 11:27:49,34,36,2950,5950
2023-03-02 11:28:07,32,36,2950,5950
2023-03-02 11:28:07,32,37,2950,5950
2023-03-02 11:28:07,34,37,2950,5950
2023-03-02 11:28:07,34,36,2950,5950
2023-03-02 11:28:25,32,36,2950,6138
2023-03-02 11:28:30,32,35,2950,6138
2023-03-02 11:28:37,31,35,2950,6138
2023-03-02 11:28:37,32,35,2950,6138
2023-03-02 11:28:37,32,34,2950,6138
2023-03-02 11:28:59,31,34,2950,6138
2023-03-02 11:28:59,31,35,2950,6138
2023-03-02 11:28:59,31,33,2950,6138
2023-03-02 11:29:16,31,35,2950,6138
2023-03-02 11:29:16,31,32,2950,6138
2023-03-02 11:29:49,31,34,2950,6138
2023-03-02 11:29:49,31,35,2950,6138
2023-03-02 11:29:49,31,33,2950,6138
2023-03-02 11:30:09,31,35,2950,6138
2023-03-02 11:30:09,31,33,2950,6138
2023-03-02 11:31:01,31,35,2950,6138
2023-03-02 11:31:02,31,33,2950,6138
2023-03-02 11:31:16,31,35,2950,6138
2023-03-02 11:31:16,31,33,2950,6138
2023-03-02 11:31:31,31,36,2950,6138
2023-03-02 11:31:31,31,35,2950,6138
2023-03-02 11:31:32,31,33,2950,6138
2023-03-02 11:31:53,31,35,2950,6138
2023-03-02 11:31:53,31,33,2950,6138
2023-03-02 11:32:33,31,35,2950,6138
2023-03-02 11:32:33,31,33,2950,6138
2023-03-02 11:32:45,31,36,2950,6138
2023-03-02 11:32:45,31,35,2950,6138
2023-03-02 11:32:45,31,33,2950,6138
2023-03-02 11:33:29,30,33,2950,6138
2023-03-02 11:33:29,30,35,2950,6138
2023-03-02 11:33:30,30,34,2950,6138
2023-03-02 11:33:30,30,32,2950,6138
2023-03-02 11:33:44,30,34,2950,6138
2023-03-02 11:33:44,30,32,2950,6138
2023-03-02 11:34:28,30,33,2950,6138
2023-03-02 11:34:28,30,32,2950,6138
2023-03-02 11:34:50,30,33,2950,6138
2023-03-02 11:34:50,30,32,2950,6138
2023-03-02 11:35:01,32,34,3145,6333
2023-03-02 11:35:02,32,34,3291,6479
2023-03-02 11:35:15,32,33,3291,6479
2023-03-02 11:35:35,32,34,3291,6479
2023-03-02 11:35:35,32,34,3486,6674
2023-03-02 11:35:40,32,33,3486,6674
2023-03-02 11:35:48,32,33,3534,6722
2023-03-02 11:35:56,30,33,3534,6722
2023-03-02 11:36:05,31,33,3534,6722
2023-03-02 11:36:09,31,32,3534,6722
2023-03-02 11:36:30,31,33,3534,6722
2023-03-02 11:36:30,31,32,3534,6722
2023-03-02 11:36:40,32,33,3768,6956
2023-03-02 11:37:09,31,33,3768,6956
2023-03-02 11:37:24,31,32,3768,6956
2023-03-02 11:37:27,30,32,3768,6956
2023-03-02 11:37:56,31,32,3768,6956
2023-03-02 11:38:05,31,33,3768,6956
2023-03-02 11:38:08,32,33,3768,6956
2023-03-02 11:38:35,32,34,3768,6956
2023-03-02 11:39:24,32,33,3768,6956
2023-03-02 11:39:41,32,34,3768,6956
2023-03-02 11:39:58,32,35,3768,6956
2023-03-02 11:39:59,32,34,3768,6956
2023-03-02 11:40:37,32,35,3768,6956
2023-03-02 11:41:10,33,35,3768,6956
2023-03-02 11:41:36,32,35,3768,6956
2023-03-02 11:41:36,33,35,3768,6956
2023-03-02 11:41:47,32,35,3768,6956
2023-03-02 11:41:47,33,35,3768,6956
2023-03-02 11:42:07,32,35,3768,6956
2023-03-02 11:42:07,33,35,3768,6956
2023-03-02 11:42:26,32,35,3768,6956
2023-03-02 11:42:26,32,34,3768,6956
2023-03-02 11:42:49,32,35,3768,6956
2023-03-02 11:43:08,32,34,3768,6956
2023-03-02 11:43:13,32,33,3768,6956
2023-03-02 11:43:19,32,33,4101,7289
2023-03-02 11:43:48,32,34,4101,7289
2023-03-02 11:43:48,32,33,4101,7289
2023-03-02 11:44:13,32,34,4101,7289
2023-03-02 11:44:14,32,33,4101,7289
2023-03-02 11:44:27,32,33,4434,7622
2023-03-02 11:45:13,32,33,4482,7670
2023-03-02 11:45:26,32,34,4482,7670
2023-03-02 11:45:32,32,33,4482,7670
2023-03-02 11:45:50,32,35,4482,7670
2023-03-02 11:45:50,32,34,4482,7670
2023-03-02 11:46:09,32,35,4482,7670
2023-03-02 11:46:09,32,34,4482,7670
2023-03-02 11:46:09,32,33,4482,7670
2023-03-02 11:47:05,32,35,4482,7670
2023-03-02 11:47:06,32,33,4482,7670
2023-03-02 11:47:28,32,35,4482,7670
2023-03-02 11:47:28,32,34,4482,7670
2023-03-02 11:47:46,32,35,4482,7670
2023-03-02 11:47:46,32,34,4482,7670
2023-03-02 11:47:54,32,35,4482,7670
2023-03-02 11:47:54,32,34,4482,7670
2023-03-02 11:48:42,32,35,4482,7670
2023-03-02 11:48:42,32,34,4482,7670
2023-03-02 11:48:50,32,35,4482,7670
2023-03-02 11:48:51,32,33,4482,7670
2023-03-02 11:49:02,32,35,4482,7670
2023-03-02 11:49:02,32,34,4482,7670
2023-03-02 11:49:22,32,35,4482,7670
2023-03-02 11:49:22,32,34,4482,7670
2023-03-02 11:50:25,32,36,4482,7670
2023-03-02 11:50:26,32,35,4482,7670
2023-03-02 11:50:37,33,35,4482,7670
2023-03-02 11:50:42,33,36,4482,7670
2023-03-02 11:50:42,33,35,4482,7670
2023-03-02 11:50:58,33,37,4482,7670
2023-03-02 11:50:58,33,36,4482,7670
2023-03-02 11:51:38,32,36,4482,7670
2023-03-02 11:51:39,33,36,4482,7670
2023-03-02 11:51:39,33,35,4482,7670
2023-03-02 11:51:55,32,35,4482,7670
2023-03-02 11:51:55,32,36,4482,7670
2023-03-02 11:51:55,32,34,4482,7670
2023-03-02 11:52:27,32,33,4482,7670
2023-03-02 11:52:58,32,34,4482,7670
2023-03-02 11:52:59,32,33,4482,7670
2023-03-02 11:53:27,32,34,4482,7670
2023-03-02 11:53:27,32,33,4482,7670
2023-03-02 11:54:15,32,33,4593,7781
2023-03-02 11:54:26,32,33,4728,7916
2023-03-02 11:54:32,32,33,4773,7961
2023-03-02 11:54:38,30,32,4950,8138
2023-03-02 11:54:46,28,32,4950,8138
2023-03-02 11:54:46,28,33,4950,8138
2023-03-02 11:54:46,30,33,4950,8138
2023-03-02 11:54:57,28,33,4950,8138
2023-03-02 11:54:57,30,33,4950,8138
2023-03-02 11:54:57,30,32,4950,8138
2023-03-02 11:55:24,28,32,4950,8138
2023-03-02 11:55:24,28,33,4950,8138
2023-03-02 11:55:25,31,33,4950,8138
2023-03-02 11:55:46,28,33,4950,8138
2023-03-02 11:55:46,31,33,4950,8138
2023-03-02 11:56:24,31,35,4950,8138
2023-03-02 11:56:24,32,35,4950,8138
2023-03-02 11:56:24,32,34,4950,8138
2023-03-02 11:56:31,32,34,4930,8158
2023-03-02 11:56:36,31,34,4930,8158
2023-03-02 11:56:36,31,35,4930,8158
2023-03-02 11:56:36,31,34,4930,8158
2023-03-02 11:56:45,31,35,4930,8158
2023-03-02 11:56:45,32,35,4930,8158
2023-03-02 11:56:45,32,34,4930,8158
2023-03-02 11:56:48,32,34,4930,8168
2023-03-02 11:56:57,31,34,4930,8168
2023-03-02 11:56:57,31,35,4930,8168
2023-03-02 11:56:57,32,35,4930,8168
2023-03-02 11:56:57,32,34,4930,8168
2023-03-02 11:57:27,32,36,4930,8168
2023-03-02 11:57:27,32,35,4930,8168
2023-03-02 11:57:28,34,35,4930,8168
2023-03-02 11:57:46,34,36,4930,8168
2023-03-02 11:57:47,34,35,4930,8168
2023-03-02 11:58:01,34,36,4930,8168
2023-03-02 11:58:01,34,35,4930,8168
2023-03-02 11:58:26,34,36,4930,8168
2023-03-02 11:58:32,35,36,4930,8168
2023-03-02 11:58:45,35,37,4930,8168
2023-03-02 11:58:45,35,36,4930,8168
2023-03-02 11:58:51,35,38,4930,8168
2023-03-02 11:58:51,35,39,4930,8168
2023-03-02 11:58:51,35,37,4930,8168
2023-03-02 11:59:16,34,37,4930,8168
2023-03-02 11:59:27,34,39,4930,8168
2023-03-02 11:59:27,34,38,4930,8168
2023-03-02 11:59:27,34,36,4930,8168
2023-03-02 11:59:41,35,36,4930,8168
2023-03-02 11:59:45,35,39,4930,8168
2023-03-02 11:59:45,35,37,4930,8168
2023-03-02 12:00:27,35,39,4930,8168
2023-03-02 12:00:28,35,38,4930,8168
2023-03-02 12:00:31,36,38,4930,8168
2023-03-02 12:00:43,36,39,4930,8168
2023-03-02 12:00:43,36,37,4930,8168
2023-03-02 12:00:59,36,39,4930,8211
2023-03-02 12:01:17,36,41,4930,8211
2023-03-02 12:01:17,36,40,4930,8211
2023-03-02 12:01:17,36,38,4930,8211
2023-03-02 12:01:40,36,40,4930,8211
2023-03-02 12:01:40,36,38,4930,8211
2023-03-02 12:01:43,37,38,4930,8211
2023-03-02 12:01:58,37,40,4930,8211
2023-03-02 12:01:58,37,41,4930,8211
2023-03-02 12:01:58,37,39,4930,8211
2023-03-02 12:02:13,36,39,4930,8211
2023-03-02 12:02:36,36,41,4930,8211
2023-03-02 12:02:36,36,38,4930,8211
2023-03-02 12:02:44,36,40,4930,8211
2023-03-02 12:02:44,36,38,4930,8211
2023-03-02 12:03:03,36,40,4930,8211
2023-03-02 12:03:04,36,38,4930,8211
2023-03-02 12:03:27,36,40,4930,8211
2023-03-02 12:03:27,36,38,4930,8211
2023-03-02 12:03:46,36,40,4930,8211
2023-03-02 12:03:47,36,38,4930,8211
2023-03-02 12:04:28,36,41,4930,8211
2023-03-02 12:04:28,36,39,4930,8211
2023-03-02 12:04:47,37,39,4930,8211
2023-03-02 12:05:17,36,39,4930,8211
2023-03-02 12:05:22,36,41,4930,8211
2023-03-02 12:05:22,36,39,4930,8211
2023-03-02 12:05:41,36,41,4930,8211
2023-03-02 12:05:41,36,39,4930,8211
2023-03-02 12:05:57,36,41,4930,8211
2023-03-02 12:05:57,36,40,4930,8211
2023-03-02 12:05:57,36,38,4930,8211
2023-03-02 12:06:28,36,40,4930,8211
2023-03-02 12:06:28,36,38,4930,8211
2023-03-02 12:06:45,36,40,4930,8211
2023-03-02 12:06:45,36,38,4930,8211
2023-03-02 12:06:52,37,38,4930,8211
2023-03-02 12:06:54,37,40,4930,8211
2023-03-02 12:06:55,37,38,4930,8211
2023-03-02 12:07:01,36,38,4930,8211
