datetime,bid,ask,open_interest,volume
2023-03-02 12:31:41,35,40,2861,3409
2023-03-02 12:31:41,35,39,2861,3409
2023-03-02 12:31:41,35,37,2861,3409
2023-03-02 12:31:50,35,36,2861,3409
2023-03-02 12:32:04,35,37,2861,3409
2023-03-02 12:32:05,33,37,2861,3409
2023-03-02 12:32:05,31,37,2861,3409
2023-03-02 12:32:05,31,38,2861,3409
2023-03-02 12:32:05,33,38,2861,3409
2023-03-02 12:32:05,33,37,2861,3409
2023-03-02 12:32:05,33,35,2861,3409
2023-03-02 12:32:40,32,35,2861,3409
2023-03-02 12:32:40,32,37,2861,3409
2023-03-02 12:32:40,33,37,2861,3409
2023-03-02 12:32:40,33,35,2861,3409
2023-03-02 12:33:08,32,35,2861,3409
2023-03-02 12:33:08,32,37,2861,3409
2023-03-02 12:33:09,33,37,2861,3409
2023-03-02 12:33:09,33,35,2861,3409
2023-03-02 12:33:23,33,37,2919,3467
2023-03-02 12:33:40,34,37,2919,3467
2023-03-02 12:33:40,34,36,2919,3467
2023-03-02 12:34:02,33,36,2919,3467
2023-03-02 12:34:02,33,38,2919,3467
2023-03-02 12:34:02,34,38,2919,3467
2023-03-02 12:34:02,34,36,2919,3467
2023-03-02 12:35:06,33,36,2919,3467
2023-03-02 12:35:06,33,38,2919,3467
2023-03-02 12:35:07,34,38,2919,3467
2023-03-02 12:35:07,34,36,2919,3467
2023-03-02 12:35:30,33,36,2919,3467
2023-03-02 12:35:30,33,38,2919,3467
2023-03-02 12:35:30,34,38,2919,3467
2023-03-02 12:35:30,34,37,2919,3467
2023-03-02 12:35:36,34,38,3138,3686
2023-03-02 12:35:48,34,39,3138,3686
2023-03-02 12:36:01,35,39,3138,3686
2023-03-02 12:36:01,35,37,3138,3686
2023-03-02 12:36:27,35,38,3138,3686
2023-03-02 12:36:28,35,37,3138,3686
2023-03-02 12:36:43,34,37,3138,3686
2023-03-02 12:36:43,35,37,3138,3686
2023-03-02 12:37:25,34,37,3138,3686
2023-03-02 12:37:25,34,39,3138,3686
2023-03-02 12:37:25,36,39,3138,3686
2023-03-02 12:37:25,36,38,3138,3686
2023-03-02 12:37:48,36,39,3138,3686
2023-03-02 12:37:48,36,38,3138,3686
2023-03-02 12:37:59,34,38,3138,3686
2023-03-02 12:37:59,34,39,3138,3686
2023-03-02 12:37:59,35,39,3138,3686
2023-03-02 12:37:59,35,38,3138,3686
2023-03-02 12:38:31,35,39,3138,3686
2023-03-02 12:38:31,36,39,3138,3686
2023-03-02 12:38:59,36,40,3138,3686
2023-03-02 12:38:59,36,39,3138,3686
2023-03-02 12:39:18,36,40,3138,3686
2023-03-02 12:39:18,37,40,3138,3686
2023-03-02 12:39:18,37,39,3138,3686
2023-03-02 12:39:36,36,39,3138,3686
2023-03-02 12:39:36,36,40,3138,3686
2023-03-02 12:39:36,37,40,3138,3686
2023-03-02 12:39:49,36,40,3138,3686
2023-03-02 12:39:49,37,40,3138,3686
2023-03-02 12:39:49,37,39,3138,3686
2023-03-02 12:40:09,36,39,3138,3686
2023-03-02 12:40:09,37,39,3138,3686
2023-03-02 12:40:32,36,39,3138,3686
2023-03-02 12:40:32,36,41,3138,3686
2023-03-02 12:40:33,37,41,3138,3686
2023-03-02 12:40:33,37,40,3138,3686
2023-03-02 12:40:56,36,40,3138,3686
2023-03-02 12:40:56,36,41,3138,3686
2023-03-02 12:40:56,37,41,3138,3686
2023-03-02 12:40:56,37,40,3138,3686
2023-03-02 12:41:24,36,40,3138,3686
2023-03-02 12:41:24,36,41,3138,3686
2023-03-02 12:41:24,38,41,3138,3686
2023-03-02 12:41:24,38,40,3138,3686
2023-03-02 12:41:54,36,40,3138,3686
2023-03-02 12:41:54,36,42,3138,3686
2023-03-02 12:41:54,38,42,3138,3686
2023-03-02 12:41:54,38,40,3138,3686
2023-03-02 12:42:14,37,40,3138,3686
2023-03-02 12:42:14,37,42,3138,3686
2023-03-02 12:42:14,38,42,3138,3686
2023-03-02 12:42:14,38,40,3138,3686
2023-03-02 12:42:43,37,40,3138,3686
2023-03-02 12:42:43,37,42,3138,3686
2023-03-02 12:42:43,39,42,3138,3686
2023-03-02 12:42:43,39,41,3138,3686
2023-03-02 12:43:13,37,41,3138,3686
2023-03-02 12:43:13,37,42,3138,3686
2023-03-02 12:43:13,39,42,3138,3686
2023-03-02 12:43:13,39,41,3138,3686
2023-03-02 12:43:39,37,41,3138,3686
2023-03-02 12:43:39,37,42,3138,3686
2023-03-02 12:43:40,39,42,3138,3686
2023-03-02 12:43:40,39,41,3138,3686
2023-03-02 12:44:29,37,39,3138,3862
2023-03-02 12:44:32,37,39,3138,3978
2023-03-02 12:44:48,37,41,3138,3978
2023-03-02 12:44:48,37,42,3138,3978
2023-03-02 12:44:48,38,42,3138,3978
2023-03-02 12:44:48,38,40,3138,3978
2023-03-02 12:45:10,37,38,3138,4145
2023-03-02 12:45:22,37,40,3459,4466
2023-03-02 12:45:48,37,42,3459,4466
2023-03-02 12:45:49,38,42,3459,4466
2023-03-02 12:45:49,38,40,3459,4466
2023-03-02 12:46:04,37,40,3459,4466
2023-03-02 12:46:04,37,42,3459,4466
2023-03-02 12:46:04,38,42,3459,4466
2023-03-02 12:46:04,38,41,3459,4466
2023-03-02 12:46:33,38,43,3459,4466
2023-03-02 12:46:33,39,43,3459,4466
2023-03-02 12:46:33,39,41,3459,4466
2023-03-02 12:46:50,39,43,3459,4466
2023-03-02 12:47:06,38,43,3459,4466
2023-03-02 12:47:06,39,43,3459,4466
2023-03-02 12:47:06,39,41,3459,4466
2023-03-02 12:47:28,38,41,3459,4466
2023-03-02 12:47:28,38,43,3459,4466
2023-03-02 12:47:28,39,43,3459,4466
2023-03-02 12:47:29,39,41,3459,4466
2023-03-02 12:48:09,37,41,3459,4466
2023-03-02 12:48:09,37,42,3459,4466
2023-03-02 12:48:09,38,42,3459,4466
2023-03-02 12:48:09,38,41,3459,4466
2023-03-02 12:48:37,37,41,3459,4466
2023-03-02 12:48:37,38,41,3459,4466
2023-03-02 12:48:53,37,41,3459,4466
2023-03-02 12:48:53,37,42,3459,4466
2023-03-02 12:48:53,39,42,3459,4466
2023-03-02 12:48:53,39,41,3459,4466
2023-03-02 12:49:13,39,42,3459,4466
2023-03-02 12:49:13,39,41,3459,4466
2023-03-02 12:49:26,37,41,3459,4466
2023-03-02 12:49:26,37,43,3459,4466
2023-03-02 12:49:26,39,43,3459,4466
2023-03-02 12:49:26,39,41,3459,4466
2023-03-02 12:49:40,38,41,3459,4466
2023-03-02 12:49:40,38,43,3459,4466
2023-03-02 12:49:40,39,43,3459,4466
2023-03-02 12:49:58,38,43,3459,4466
2023-03-02 12:49:58,39,43,3459,4466
2023-03-02 12:50:45,38,43,3459,4466
2023-03-02 12:50:45,39,43,3459,4466
2023-03-02 12:50:45,39,41,3459,4466
2023-03-02 12:51:02,38,41,3459,4466
2023-03-02 12:51:02,38,43,3459,4466
2023-03-02 12:51:02,39,43,3459,4466
2023-03-02 12:51:02,39,41,3459,4466
2023-03-02 12:51:32,38,41,3459,4466
2023-03-02 12:51:32,38,42,3459,4466
2023-03-02 12:51:33,38,40,3459,4466
2023-03-02 12:51:59,38,42,3459,4466
2023-03-02 12:51:59,38,41,3459,4466
2023-03-02 12:52:36,37,41,3459,4466
2023-03-02 12:52:36,37,42,3459,4466
2023-03-02 12:52:36,38,42,3459,4466
2023-03-02 12:52:37,38,40,3459,4466
2023-03-02 12:52:49,37,40,3459,4466
2023-03-02 12:52:49,37,42,3459,4466
2023-03-02 12:52:49,38,42,3459,4466
2023-03-02 12:52:49,38,40,3459,4466
2023-03-02 12:53:07,37,40,3459,4466
2023-03-02 12:53:07,37,42,3459,4466
2023-03-02 12:53:08,38,42,3459,4466
2023-03-02 12:53:08,38,40,3459,4466
2023-03-02 12:53:43,36,40,3459,4466
2023-03-02 12:53:43,37,40,3459,4466
2023-03-02 12:53:54,36,40,3459,4466
2023-03-02 12:53:54,37,40,3459,4466
2023-03-02 12:53:54,37,39,3459,4466
2023-03-02 12:54:29,36,39,3459,4466
2023-03-02 12:54:29,36,40,3459,4466
2023-03-02 12:54:29,36,39,3459,4466
2023-03-02 12:54:45,36,40,3459,4466
2023-03-02 12:54:45,36,39,3459,4466
2023-03-02 12:55:28,36,41,3459,4466
2023-03-02 12:55:28,37,41,3459,4466
2023-03-02 12:55:28,37,39,3459,4466
2023-03-02 12:55:37,36,39,3459,4466
2023-03-02 12:55:37,37,39,3459,4466
2023-03-02 12:55:53,36,39,3459,4466
2023-03-02 12:55:53,37,39,3459,4466
2023-03-02 12:56:13,36,39,3459,4466
2023-03-02 12:56:13,36,40,3459,4466
2023-03-02 12:56:13,36,39,3459,4466
2023-03-02 12:56:35,35,39,3459,4466
2023-03-02 12:56:35,35,40,3459,4466
2023-03-02 12:56:35,36,40,3459,4466
2023-03-02 12:56:35,36,38,3459,4466
2023-03-02 12:56:59,35,38,3459,4466
2023-03-02 12:56:59,35,39,3459,4466
2023-03-02 12:56:59,35,38,3459,4466
2023-03-02 12:57:16,35,39,3459,4466
2023-03-02 12:57:16,35,37,3459,4466
2023-03-02 12:57:33,34,37,3459,4466
2023-03-02 12:57:33,34,39,3459,4466
2023-03-02 12:57:33,35,39,3459,4466
2023-03-02 12:57:33,35,37,3459,4466
2023-03-02 12:57:43,34,37,3459,4466
2023-03-02 12:57:43,34,39,3459,4466
2023-03-02 12:57:43,35,39,3459,4466
2023-03-02 12:57:43,35,38,3459,4466
2023-03-02 12:58:12,35,40,3459,4466
2023-03-02 12:58:12,36,40,3459,4466
2023-03-02 12:58:12,36,38,3459,4466
2023-03-02 12:58:37,35,38,3459,4466
2023-03-02 12:58:37,35,40,3459,4466
2023-03-02 12:58:37,35,38,3459,4466
2023-03-02 12:59:06,35,40,3459,4466
2023-03-02 12:59:06,35,38,3459,4466
2023-03-02 12:59:27,35,40,3459,4466
2023-03-02 12:59:27,35,38,3459,4466
2023-03-02 12:59:42,35,40,3459,4466
2023-03-02 12:59:42,35,38,3459,4466
2023-03-02 13:00:06,35,39,3459,4466
2023-03-02 13:00:06,35,38,3459,4466
2023-03-02 13:00:34,36,38,3459,4466
2023-03-02 13:00:35,36,40,3459,4466
2023-03-02 13:00:36,36,38,3459,4466
2023-03-02 13:00:55,35,38,3459,4466
2023-03-02 13:00:55,35,40,3459,4466
2023-03-02 13:00:55,36,40,3459,4466
2023-03-02 13:00:55,36,39,3459,4466
2023-03-02 13:01:07,36,40,3459,4466
2023-03-02 13:01:07,36,38,3459,4466
2023-03-02 13:01:36,35,38,3459,4466
2023-03-02 13:01:36,35,39,3459,4466
2023-03-02 13:01:36,35,38,3459,4466
2023-03-02 13:01:57,34,38,3459,4466
2023-03-02 13:01:57,35,38,3459,4466
2023-03-02 13:01:57,35,37,3459,4466
2023-03-02 13:02:09,33,37,3459,4466
2023-03-02 13:02:09,34,37,3459,4466
2023-03-02 13:02:38,33,37,3459,4466
2023-03-02 13:02:38,33,38,3459,4466
2023-03-02 13:02:38,34,38,3459,4466
2023-03-02 13:02:38,34,36,3459,4466
2023-03-02 13:02:56,33,36,3459,4466
2023-03-02 13:02:56,33,38,3459,4466
2023-03-02 13:02:56,34,38,3459,4466
2023-03-02 13:02:56,34,37,3459,4466
2023-03-02 13:03:09,34,38,3459,4466
2023-03-02 13:03:09,35,38,3459,4466
2023-03-02 13:03:09,35,37,3459,4466
2023-03-02 13:03:29,34,37,3459,4466
2023-03-02 13:03:29,34,38,3459,4466
2023-03-02 13:03:29,35,38,3459,4466
2023-03-02 13:03:29,35,37,3459,4466
2023-03-02 13:04:10,34,37,3459,4466
2023-03-02 13:04:10,34,39,3459,4466
2023-03-02 13:04:10,35,39,3459,4466
2023-03-02 13:04:10,35,38,3459,4466
2023-03-02 13:04:41,34,38,3459,4466
2023-03-02 13:04:41,34,39,3459,4466
2023-03-02 13:04:41,35,39,3459,4466
2023-03-02 13:04:41,35,37,3459,4466
2023-03-02 13:05:07,34,37,3459,4466
2023-03-02 13:05:07,35,37,3459,4466
2023-03-02 13:05:27,34,37,3459,4466
2023-03-02 13:05:27,34,39,3459,4466
2023-03-02 13:05:27,34,40,3459,4466
2023-03-02 13:05:28,34,41,3459,4466
2023-03-02 13:05:28,36,41,3459,4466
2023-03-02 13:05:28,36,40,3459,4466
2023-03-02 13:05:28,36,38,3459,4466
2023-03-02 13:05:39,36,40,3509,4516
2023-03-02 13:05:47,36,41,3509,4516
2023-03-02 13:05:47,36,39,3509,4516
2023-03-02 13:06:05,35,39,3509,4516
2023-03-02 13:06:05,35,40,3509,4516
2023-03-02 13:06:05,36,40,3509,4516
2023-03-02 13:06:05,36,38,3509,4516
2023-03-02 13:06:29,35,38,3509,4516
2023-03-02 13:06:29,35,39,3509,4516
2023-03-02 13:06:29,36,39,3509,4516
2023-03-02 13:06:29,36,38,3509,4516
2023-03-02 13:06:46,36,40,3509,4516
2023-03-02 13:06:46,36,38,3509,4516
2023-03-02 13:06:58,36,40,3509,4516
2023-03-02 13:06:58,36,38,3509,4516
2023-03-02 13:07:27,36,41,3509,4516
2023-03-02 13:07:28,37,41,3509,4516
2023-03-02 13:07:28,37,40,3509,4516
2023-03-02 13:08:29,37,41,3509,4516
2023-03-02 13:08:30,38,41,3509,4516
2023-03-02 13:08:43,37,41,3509,4516
2023-03-02 13:08:43,37,40,3509,4516
2023-03-02 13:08:57,36,40,3509,4516
2023-03-02 13:08:57,37,40,3509,4516
2023-03-02 13:08:57,37,39,3509,4516
2023-03-02 13:09:14,38,39,3509,4516
2023-03-02 13:09:25,38,40,3509,4516
2023-03-02 13:09:25,38,40,3560,4567
2023-03-02 13:09:31,38,39,3560,4567
2023-03-02 13:09:46,38,40,3560,4567
2023-03-02 13:09:46,38,39,3560,4567
2023-03-02 13:10:01,38,40,3560,4567
2023-03-02 13:10:01,38,39,3560,4567
2023-03-02 13:10:31,36,39,3560,4567
2023-03-02 13:10:32,36,40,3560,4567
2023-03-02 13:10:32,36,38,3560,4567
2023-03-02 13:11:10,36,40,3560,4567
2023-03-02 13:11:10,36,39,3560,4567
2023-03-02 13:11:37,36,40,3560,4567
2023-03-02 13:11:37,36,38,3560,4567
2023-03-02 13:12:30,36,40,3560,4567
2023-03-02 13:12:30,36,39,3560,4567
2023-03-02 13:13:10,36,40,3560,4567
2023-03-02 13:13:10,36,38,3560,4567
2023-03-02 13:14:23,36,41,3560,4567
2023-03-02 13:14:23,37,41,3560,4567
2023-03-02 13:14:23,37,39,3560,4567
2023-03-02 13:14:37,37,41,3560,4567
2023-03-02 13:14:37,37,40,3560,4567
2023-03-02 13:14:47,37,41,3560,4567
2023-03-02 13:14:47,37,40,3560,4567
2023-03-02 13:14:58,37,41,3560,4567
2023-03-02 13:14:58,37,39,3560,4567
2023-03-02 13:15:25,36,39,3560,4567
2023-03-02 13:15:25,36,41,3560,4567
2023-03-02 13:15:25,37,41,3560,4567
2023-03-02 13:15:25,37,39,3560,4567
2023-03-02 13:15:57,36,39,3560,4567
2023-03-02 13:15:57,36,41,3560,4567
2023-03-02 13:15:57,37,41,3560,4567
2023-03-02 13:15:57,37,40,3560,4567
2023-03-02 13:16:27,36,40,3560,4567
2023-03-02 13:16:27,36,41,3560,4567
2023-03-02 13:16:27,38,41,3560,4567
2023-03-02 13:16:38,37,41,3560,4567
2023-03-02 13:16:38,39,41,3560,4567
2023-03-02 13:16:47,37,41,3560,4567
2023-03-02 13:16:47,39,41,3560,4567
2023-03-02 13:17:12,39,44,3560,4567
2023-03-02 13:17:12,40,44,3560,4567
2023-03-02 13:17:12,40,43,3560,4567
2023-03-02 13:17:27,39,43,3560,4567
2023-03-02 13:17:27,39,44,3560,4567
2023-03-02 13:17:28,40,44,3560,4567
2023-03-02 13:17:33,40,43,3560,4567
2023-03-02 13:17:35,39,43,3560,4567
2023-03-02 13:17:35,40,43,3560,4567
2023-03-02 13:17:55,39,43,3560,4567
2023-03-02 13:17:56,41,43,3560,4567
2023-03-02 13:18:13,41,42,3560,4567
2023-03-02 13:18:15,41,43,3560,4567
2023-03-02 13:18:22,39,43,3560,4567
2023-03-02 13:18:22,38,43,3560,4567
2023-03-02 13:18:22,39,43,3560,4567
2023-03-02 13:18:23,39,41,3560,4567
2023-03-02 13:18:42,38,41,3560,4567
2023-03-02 13:18:42,38,42,3560,4567
2023-03-02 13:18:43,39,42,3560,4567
2023-03-02 13:18:56,37,42,3560,4567
2023-03-02 13:18:57,39,42,3560,4567
2023-03-02 13:19:09,37,42,3560,4567
2023-03-02 13:19:09,39,42,3560,4567
2023-03-02 13:19:25,37,42,3560,4567
2023-03-02 13:19:26,38,42,3560,4567
2023-03-02 13:19:26,38,41,3560,4567
2023-03-02 13:19:45,37,41,3560,4567
2023-03-02 13:19:45,37,42,3560,4567
2023-03-02 13:19:46,39,42,3560,4567
2023-03-02 13:19:46,39,41,3560,4567
2023-03-02 13:19:58,40,41,3560,4567
2023-03-02 13:20:07,39,41,3560,4567
2023-03-02 13:20:25,38,41,3560,4567
2023-03-02 13:20:46,39,41,3560,4567
2023-03-02 13:20:58,38,41,3560,4567
2023-03-02 13:20:58,39,41,3560,4567
2023-03-02 13:21:25,38,41,3560,4567
2023-03-02 13:21:25,38,40,3560,4567
2023-03-02 13:21:54,38,41,3560,4567
2023-03-02 13:21:54,38,40,3560,4567
2023-03-02 13:22:23,38,41,3560,4567
2023-03-02 13:22:23,39,41,3560,4567
2023-03-02 13:22:30,39,40,3560,4567
2023-03-02 13:22:39,38,40,3560,4567
2023-03-02 13:23:37,38,39,3560,4567
2023-03-02 13:24:25,38,41,3560,4567
2023-03-02 13:24:25,38,40,3560,4567
2023-03-02 13:24:40,38,42,3560,4567
2023-03-02 13:24:40,38,41,3560,4567
2023-03-02 13:24:55,38,42,3560,4567
2023-03-02 13:24:55,39,42,3560,4567
2023-03-02 13:24:55,39,41,3560,4567
2023-03-02 13:25:15,39,42,3653,4660
2023-03-02 13:25:21,38,42,3653,4660
2023-03-02 13:25:21,39,42,3653,4660
2023-03-02 13:25:41,38,42,3653,4660
2023-03-02 13:25:42,39,42,3653,4660
2023-03-02 13:25:55,38,42,3653,4660
2023-03-02 13:25:55,39,42,3653,4660
2023-03-02 13:25:55,39,41,3653,4660
2023-03-02 13:26:07,38,41,3653,4660
2023-03-02 13:26:07,40,41,3653,4660
2023-03-02 13:26:25,38,41,3653,4660
2023-03-02 13:26:25,38,43,3653,4660
2023-03-02 13:26:25,40,43,3653,4660
2023-03-02 13:26:33,38,43,3653,4660
2023-03-02 13:26:33,40,43,3653,4660
2023-03-02 13:26:42,38,43,3653,4660
2023-03-02 13:26:42,40,43,3653,4660
2023-03-02 13:26:54,40,42,3653,4660
2023-03-02 13:27:09,40,43,3653,4660
2023-03-02 13:27:18,40,41,3653,4660
2023-03-02 13:27:26,38,41,3653,4660
2023-03-02 13:27:26,39,41,3653,4660
2023-03-02 13:27:44,38,41,3653,4660
2023-03-02 13:27:44,39,41,3653,4660
2023-03-02 13:27:54,38,41,3653,4660
2023-03-02 13:27:54,38,42,3653,4660
2023-03-02 13:27:54,39,42,3653,4660
2023-03-02 13:27:54,39,41,3653,4660
2023-03-02 13:28:26,38,41,3653,4660
2023-03-02 13:28:26,38,42,3653,4660
2023-03-02 13:28:26,40,42,3653,4660
2023-03-02 13:28:39,38,42,3653,4660
2023-03-02 13:28:39,40,42,3653,4660
2023-03-02 13:28:57,38,42,3653,4660
2023-03-02 13:28:57,40,42,3653,4660
2023-03-02 13:29:21,38,42,3653,4660
2023-03-02 13:29:21,40,42,3653,4660
2023-03-02 13:29:34,40,43,3653,4660
2023-03-02 13:29:40,38,43,3653,4660
2023-03-02 13:29:41,40,43,3653,4660
2023-03-02 13:29:56,38,43,3653,4660
2023-03-02 13:29:56,41,43,3653,4660
2023-03-02 13:30:37,41,44,3653,4660
2023-03-02 13:30:57,39,44,3653,4660
2023-03-02 13:30:57,41,44,3653,4660
2023-03-02 13:31:25,39,44,3653,4660
2023-03-02 13:31:25,39,43,3653,4660
2023-03-02 13:31:25,41,43,3653,4660
2023-03-02 13:31:48,38,43,3653,4660
2023-03-02 13:31:49,40,43,3653,4660
2023-03-02 13:31:56,38,43,3653,4660
2023-03-02 13:31:56,40,43,3653,4660
2023-03-02 13:31:59,40,42,3653,4660
2023-03-02 13:32:31,38,42,3653,4660
2023-03-02 13:32:31,40,42,3653,4660
2023-03-02 13:32:40,38,42,3653,4660
2023-03-02 13:32:40,39,42,3653,4660
2023-03-02 13:32:55,38,42,3653,4660
2023-03-02 13:32:55,40,42,3653,4660
2023-03-02 13:32:58,40,43,3653,4660
2023-03-02 13:33:32,38,43,3653,4660
2023-03-02 13:33:32,41,43,3653,4660
2023-03-02 13:33:56,39,43,3653,4660
2023-03-02 13:33:56,38,43,3653,4660
2023-03-02 13:33:56,40,43,3653,4660
2023-03-02 13:34:04,40,42,3653,4660
2023-03-02 13:34:22,38,42,3653,4660
2023-03-02 13:34:22,39,42,3653,4660
2023-03-02 13:34:22,39,41,3653,4660
2023-03-02 13:34:46,38,41,3653,4660
2023-03-02 13:34:46,38,42,3653,4660
2023-03-02 13:34:46,39,42,3653,4660
2023-03-02 13:34:46,39,41,3653,4660
2023-03-02 13:34:58,38,41,3653,4660
2023-03-02 13:34:58,38,42,3653,4660
2023-03-02 13:34:58,39,42,3653,4660
2023-03-02 13:34:58,39,41,3653,4660
2023-03-02 13:35:05,39,40,3653,4660
2023-03-02 13:35:05,38,40,3476,5060
2023-03-02 13:35:05,38,40,3476,5460
2023-03-02 13:35:06,38,41,3476,5460
2023-03-02 13:35:06,38,39,3476,5460
2023-03-02 13:35:07,38,39,3876,5860
2023-03-02 13:35:12,38,40,3876,5860
2023-03-02 13:35:15,38,40,3876,6060
2023-03-02 13:35:17,38,41,3876,6060
2023-03-02 13:35:18,38,41,3876,6260
2023-03-02 13:35:19,38,40,3876,6260
2023-03-02 13:35:22,38,40,3876,6460
2023-03-02 13:35:26,38,40,3876,6660
2023-03-02 13:35:28,38,41,3876,6660
2023-03-02 13:35:28,38,40,3876,6660
2023-03-02 13:35:29,38,40,3992,6776
2023-03-02 13:35:29,36,38,4003,6787
2023-03-02 13:35:29,36,38,3975,6834
2023-03-02 13:35:31,36,37,3975,6834
2023-03-02 13:35:31,35,37,3975,6834
2023-03-02 13:35:39,33,35,3975,6841
2023-03-02 13:35:45,32,35,3975,6841
2023-03-02 13:35:46,32,34,3975,6841
2023-03-02 13:35:48,32,34,3975,6950
2023-03-02 13:35:49,31,34,3975,6950
2023-03-02 13:35:49,31,33,3975,6950
2023-03-02 13:35:50,31,32,3975,6950
2023-03-02 13:36:00,31,32,3975,6997
2023-03-02 13:36:01,31,32,3975,7075
2023-03-02 13:36:01,28,29,3975,7095
2023-03-02 13:36:03,28,32,3975,7095
2023-03-02 13:36:03,28,31,3975,7095
2023-03-02 13:36:06,27,31,3975,7095
2023-03-02 13:36:06,28,31,3975,7095
2023-03-02 13:36:08,28,29,3975,7095
2023-03-02 13:36:09,27,28,3975,7124
2023-03-02 13:36:12,27,28,3975,7213
2023-03-02 13:36:13,27,28,3775,7413
2023-03-02 13:36:14,25,28,3775,7413
2023-03-02 13:36:14,23,28,3775,7413
2023-03-02 13:36:14,26,28,3775,7413
2023-03-02 13:36:14,26,28,3775,7442
2023-03-02 13:36:19,26,27,3775,7442
2023-03-02 13:36:21,26,27,3575,7642
2023-03-02 13:36:21,24,25,3575,7732
2023-03-02 13:36:26,24,30,3575,7732
2023-03-02 13:36:26,24,27,3575,7732
2023-03-02 13:36:27,24,26,3575,7732
2023-03-02 13:36:38,24,26,3575,7784
2023-03-02 13:36:50,23,26,3575,7784
2023-03-02 13:36:53,23,25,3575,7784
2023-03-02 13:36:54,23,24,3575,7784
2023-03-02 13:36:54,23,24,3731,7940
2023-03-02 13:36:56,23,24,3805,8014
2023-03-02 13:36:58,23,24,4167,8376
2023-03-02 13:37:00,19,23,4167,8464
2023-03-02 13:37:08,19,24,4167,8464
2023-03-02 13:37:08,18,24,4167,8464
2023-03-02 13:37:08,21,24,4167,8464
2023-03-02 13:37:08,21,23,4167,8464
2023-03-02 13:37:11,19,21,4141,8490
2023-03-02 13:37:19,19,23,4141,8490
2023-03-02 13:37:34,21,23,4141,8490
2023-03-02 13:37:35,21,25,4141,8490
2023-03-02 13:37:35,21,26,4141,8490
2023-03-02 13:37:35,21,26,4141,8831
2023-03-02 13:37:35,21,22,4141,8831
2023-03-02 13:37:36,18,19,4141,8928
2023-03-02 13:37:36,18,21,4141,9104
2023-03-02 13:37:44,20,21,4141,9104
2023-03-02 13:37:46,20,22,4141,9104
2023-03-02 13:37:49,20,23,4141,9104
2023-03-02 13:38:14,21,23,4141,9104
2023-03-02 13:38:16,21,25,4141,9104
2023-03-02 13:38:18,21,25,4141,9107
2023-03-02 13:38:21,22,25,4141,9107
2023-03-02 13:38:23,22,28,4141,9107
2023-03-02 13:38:23,22,27,4141,9107
2023-03-02 13:38:36,21,27,4141,9107
2023-03-02 13:38:36,24,27,4141,9107
2023-03-02 13:38:41,25,27,4141,9107
2023-03-02 13:38:43,25,29,4141,9107
2023-03-02 13:38:50,26,29,4141,9107
2023-03-02 13:39:36,27,29,4141,9107
2023-03-02 13:39:37,27,31,4141,9107
2023-03-02 13:39:39,27,30,4141,9107
2023-03-02 13:39:43,27,31,4141,9107
2023-03-02 13:40:01,27,29,4141,9107
2023-03-02 13:40:02,26,29,4141,9107
2023-03-02 13:40:02,25,29,4141,9107
2023-03-02 13:40:18,24,29,4141,9107
2023-03-02 13:40:24,24,27,4141,9107
2023-03-02 13:40:35,24,26,4141,9107
2023-03-02 13:40:35,22,26,4141,9107
2023-03-02 13:40:37,22,25,4141,9107
2023-03-02 13:40:38,21,25,4141,9107
2023-03-02 13:40:44,21,26,4141,9107
2023-03-02 13:40:44,22,26,4141,9107
2023-03-02 13:40:45,22,25,4141,9107
2023-03-02 13:40:45,21,25,4141,9107
2023-03-02 13:40:46,22,25,4141,9107
2023-03-02 13:40:46,22,26,4141,9107
2023-03-02 13:40:52,21,26,4141,9107
2023-03-02 13:40:52,23,27,4141,9107
2023-03-02 13:41:22,23,29,4141,9107
2023-03-02 13:41:27,24,28,4141,9107
2023-03-02 13:41:34,25,28,4141,9107
2023-03-02 13:41:36,24,28,4141,9107
2023-03-02 13:41:46,25,28,4141,9107
2023-03-02 13:41:47,25,29,4141,9107
2023-03-02 13:41:51,26,29,4141,9107
2023-03-02 13:42:05,26,31,4141,9107
2023-03-02 13:42:05,27,31,4141,9107
2023-03-02 13:42:08,28,31,4141,9107
2023-03-02 13:42:11,28,32,4141,9107
2023-03-02 13:42:11,29,33,4141,9107
2023-03-02 13:42:48,30,33,4141,9107
2023-03-02 13:43:03,31,33,4141,9107
2023-03-02 13:43:03,31,35,4141,9107
2023-03-02 13:43:09,30,35,4141,9107
2023-03-02 13:43:16,30,33,4141,9107
2023-03-02 13:43:22,30,35,4141,9107
2023-03-02 13:43:24,30,33,4141,9107
2023-03-02 13:43:31,28,33,4141,9107
2023-03-02 13:43:32,29,33,4141,9107
2023-03-02 13:43:36,28,33,4141,9107
2023-03-02 13:43:50,28,32,4141,9107
2023-03-02 13:43:52,29,32,4141,9107
2023-03-02 13:43:56,28,32,4141,9107
2023-03-02 13:43:59,29,32,4141,9107
2023-03-02 13:44:00,28,32,4141,9107
2023-03-02 13:44:06,29,32,4141,9107
2023-03-02 13:44:07,29,33,4141,9107
2023-03-02 13:44:10,28,33,4141,9107
2023-03-02 13:44:10,30,33,4141,9107
2023-03-02 13:44:24,31,33,4141,9107
2023-03-02 13:44:24,31,34,4141,9107
2023-03-02 13:44:29,30,34,4141,9107
2023-03-02 13:44:45,30,33,4141,9107
