datetime,bid,ask,open_interest,volume
2023-11-10 11:57:22,91,98,400,987
2023-11-10 11:57:23,92,100,400,987
2023-11-10 11:57:23,92,97,400,987
2023-11-10 11:58:23,91,97,400,987
2023-11-10 11:58:23,92,100,400,987
2023-11-10 11:58:23,93,100,400,987
2023-11-10 11:58:23,93,99,400,987
2023-11-10 11:58:23,93,98,400,987
2023-11-10 11:59:23,92,98,400,987
2023-11-10 11:59:24,93,100,400,987
2023-11-10 11:59:24,93,98,400,987
2023-11-10 12:00:24,92,98,400,987
2023-11-10 12:00:25,93,100,400,987
2023-11-10 12:00:25,93,99,400,987
2023-11-10 12:01:05,92,99,400,987
2023-11-10 12:01:05,92,100,400,987
2023-11-10 12:01:42,82,100,400,987
2023-11-10 12:01:55,94,100,400,987
2023-11-10 12:03:21,89,100,400,987
2023-11-10 12:03:33,94,100,400,987
2023-11-10 12:05:28,89,100,400,987
2023-11-10 12:05:38,94,100,400,987
2023-11-10 12:07:10,46,100,400,987
2023-11-10 12:07:21,94,100,400,987
2023-11-10 12:09:00,79,100,400,987
2023-11-10 12:09:13,94,100,400,987
2023-11-10 12:10:49,89,100,400,987
2023-11-10 12:10:58,94,100,400,987
2023-11-10 12:12:42,84,100,400,987
2023-11-10 12:12:51,94,100,400,987
2023-11-10 12:14:39,89,100,400,987
2023-11-10 12:14:47,94,100,400,987
2023-11-10 12:16:42,89,100,400,987
2023-11-10 12:16:56,94,100,400,987
2023-11-10 12:18:31,89,100,400,987
2023-11-10 12:18:44,94,100,400,987
2023-11-10 12:20:13,46,100,400,987
2023-11-10 12:20:19,94,100,400,987
2023-11-10 12:21:35,89,100,400,987
2023-11-10 12:21:39,94,100,400,987
2023-11-10 12:22:57,89,100,400,987
2023-11-10 12:23:03,94,100,400,987
2023-11-10 12:23:31,94,99,400,987
2023-11-10 12:24:33,84,99,400,987
2023-11-10 12:25:00,94,99,400,987
2023-11-10 12:26:17,89,99,400,987
2023-11-10 12:26:27,94,99,400,987
2023-11-10 12:27:45,89,99,400,987
2023-11-10 12:27:48,94,99,400,987
2023-11-10 12:29:17,84,99,400,987
2023-11-10 12:29:30,94,99,400,987
2023-11-10 12:31:02,84,99,400,987
2023-11-10 12:53:11,46,100,400,1292
