datetime,bid,ask,open_interest,volume
2023-12-19 10:12:43,57,58,3686,11013
2023-12-19 10:12:47,56,58,3686,11013
2023-12-19 10:12:58,57,58,3686,11013
2023-12-19 10:13:06,57,59,3686,11013
2023-12-19 10:13:19,56,59,3686,11013
2023-12-19 10:13:21,57,59,3686,11013
2023-12-19 10:13:26,56,59,3686,11013
2023-12-19 10:13:28,56,58,3686,11013
2023-12-19 10:13:30,56,59,3686,11013
2023-12-19 10:13:30,57,59,3686,11013
2023-12-19 10:13:34,56,59,3686,11013
2023-12-19 10:13:37,57,59,3686,11013
2023-12-19 10:13:58,57,60,4758,12113
2023-12-19 10:14:01,58,60,4758,12113
2023-12-19 10:14:06,57,60,4758,12113
2023-12-19 10:14:10,58,60,4758,12113
2023-12-19 10:14:44,59,60,4758,12113
2023-12-19 10:14:54,59,61,4758,12113
2023-12-19 10:14:54,60,61,4758,12113
2023-12-19 10:14:59,59,61,4758,12113
2023-12-19 10:15:12,60,61,4758,12113
2023-12-19 10:15:14,59,61,4758,12113
2023-12-19 10:15:18,60,61,4758,12113
2023-12-19 10:15:25,59,61,4758,12113
2023-12-19 10:15:59,59,60,4758,12113
2023-12-19 10:16:02,59,61,4758,12113
2023-12-19 10:16:16,60,61,4758,12113
2023-12-19 10:16:54,59,61,4758,12113
2023-12-19 10:16:54,58,61,4758,12113
2023-12-19 10:16:54,59,61,4758,12113
2023-12-19 10:17:00,60,61,4758,12113
2023-12-19 10:17:01,59,61,4758,12113
2023-12-19 10:17:01,58,61,4758,12113
2023-12-19 10:17:01,59,61,4758,12113
2023-12-19 10:17:02,58,61,4758,12113
2023-12-19 10:17:02,59,61,4758,12113
2023-12-19 10:17:02,60,61,4758,12113
2023-12-19 10:17:04,59,61,4758,12113
2023-12-19 10:17:04,59,61,4758,12113
2023-12-19 10:17:25,60,61,4758,12113
2023-12-19 10:18:28,60,63,5757,13112
2023-12-19 10:18:29,61,63,5757,13112
2023-12-19 10:19:01,61,63,5907,13262
2023-12-19 10:19:06,62,63,5907,13262
2023-12-19 10:19:10,62,64,5907,13262
2023-12-19 10:19:30,61,64,5907,13262
2023-12-19 10:19:33,62,64,5907,13262
2023-12-19 10:19:33,62,64,5907,13322
2023-12-19 10:19:46,62,64,5907,13331
2023-12-19 10:19:52,61,64,5907,13331
2023-12-19 10:19:53,61,63,5907,13331
2023-12-19 10:19:55,62,63,5907,13331
2023-12-19 10:19:57,62,64,5907,13331
2023-12-19 10:20:04,62,63,5907,13331
2023-12-19 10:20:05,61,63,5907,13331
2023-12-19 10:20:08,62,63,5907,13331
2023-12-19 10:20:09,61,63,5907,13331
2023-12-19 10:20:17,61,63,5657,13581
2023-12-19 10:20:18,61,63,5407,13831
2023-12-19 10:20:19,61,63,5370,14081
2023-12-19 10:20:21,61,63,5370,14331
2023-12-19 10:20:23,60,63,5370,14471
2023-12-19 10:20:59,61,63,5370,14471
2023-12-19 10:21:02,60,63,5370,14471
2023-12-19 10:22:04,61,63,5370,14471
2023-12-19 10:22:14,61,64,5370,14471
2023-12-19 10:23:08,62,64,5370,14471
2023-12-19 10:23:29,61,64,5370,14471
2023-12-19 10:24:01,62,64,5370,14471
2023-12-19 10:24:08,61,64,5370,14471
2023-12-19 10:24:13,62,64,5370,14471
2023-12-19 10:24:14,61,64,5370,14471
2023-12-19 10:24:15,62,64,5370,14471
2023-12-19 10:25:05,61,64,5370,14471
2023-12-19 10:25:06,62,64,5370,14471
2023-12-19 10:25:15,61,64,5370,14471
2023-12-19 10:25:17,62,64,5370,14471
2023-12-19 10:25:30,61,64,5370,14471
2023-12-19 10:25:36,62,64,5370,14471
2023-12-19 10:25:48,61,64,5370,14471
2023-12-19 10:25:58,62,64,5370,14471
2023-12-19 10:27:43,63,64,5370,14471
2023-12-19 10:28:21,62,64,5370,14471
2023-12-19 10:29:01,63,64,5370,14471
2023-12-19 10:29:05,62,64,5370,14471
2023-12-19 10:29:55,63,64,5370,14471
2023-12-19 10:30:03,62,64,5370,14471
2023-12-19 10:30:05,63,64,5370,14471
2023-12-19 10:30:13,63,65,5370,14471
2023-12-19 10:31:13,64,65,5370,14471
2023-12-19 10:31:13,63,65,5370,14671
2023-12-19 10:31:22,64,65,5370,14671
2023-12-19 10:31:22,64,65,5370,14798
2023-12-19 10:31:23,63,65,5370,14798
2023-12-19 10:31:38,64,65,5370,14798
2023-12-19 10:31:52,63,65,5370,14998
2023-12-19 10:32:23,64,65,5370,14998
2023-12-19 10:33:38,64,66,5370,14998
2023-12-19 10:33:55,65,66,5370,14998
2023-12-19 10:34:03,64,66,5370,14998
2023-12-19 10:36:20,64,65,5370,14998
2023-12-19 10:36:25,64,66,5370,14998
2023-12-19 10:36:28,64,65,5370,14998
2023-12-19 10:36:34,63,65,5370,14998
2023-12-19 10:36:50,63,66,5370,14998
2023-12-19 10:37:01,64,66,5370,14998
2023-12-19 10:37:02,63,66,5370,14998
2023-12-19 10:37:38,64,66,5370,14998
2023-12-19 10:38:04,65,66,5370,14998
2023-12-19 10:39:07,64,66,5370,14998
2023-12-19 10:39:39,63,66,5370,14998
2023-12-19 10:39:48,63,65,5370,14998
2023-12-19 10:39:49,62,65,5370,14998
2023-12-19 10:39:50,63,65,5370,14998
2023-12-19 10:40:03,63,66,5370,14998
2023-12-19 10:40:18,63,65,5370,14998
2023-12-19 10:40:24,63,65,5370,14998
2023-12-19 10:40:24,62,65,5370,15198
2023-12-19 10:40:25,63,65,5370,15198
2023-12-19 10:40:25,63,65,5370,15198
2023-12-19 10:40:26,63,65,5408,15236
2023-12-19 10:40:26,62,65,5408,15236
2023-12-19 10:40:29,63,65,5408,15236
2023-12-19 10:40:30,62,65,5408,15236
2023-12-19 10:40:30,62,64,5408,15236
2023-12-19 10:40:32,62,65,5408,15236
2023-12-19 10:40:32,62,64,5408,15236
2023-12-19 10:40:35,62,65,5408,15236
2023-12-19 10:40:36,63,65,5408,15236
2023-12-19 10:40:39,62,65,5408,15236
2023-12-19 10:40:39,62,64,5408,15236
2023-12-19 10:40:49,61,64,5408,15236
2023-12-19 10:40:49,61,63,5408,15236
2023-12-19 10:40:54,61,62,5408,15236
2023-12-19 10:40:58,61,63,5408,15236
2023-12-19 10:41:31,61,64,5408,15236
2023-12-19 10:41:32,62,64,5408,15236
2023-12-19 10:41:45,63,64,5408,15236
2023-12-19 10:41:46,63,65,5408,15236
2023-12-19 10:42:24,64,65,5408,15236
2023-12-19 10:43:04,63,65,5408,15236
2023-12-19 10:43:06,63,66,5408,15236
2023-12-19 10:43:06,63,64,5408,15236
2023-12-19 10:43:10,62,64,5408,15236
2023-12-19 10:43:13,62,65,5408,15236
2023-12-19 10:43:13,62,64,5408,15236
2023-12-19 10:43:13,62,63,5408,15236
2023-12-19 10:43:18,62,64,5408,15236
2023-12-19 10:43:21,62,63,5408,15236
2023-12-19 10:43:28,62,65,5408,15236
2023-12-19 10:43:28,62,64,5408,15236
2023-12-19 10:43:44,62,65,5408,15236
2023-12-19 10:43:44,62,63,5408,15236
2023-12-19 10:44:03,62,65,5408,15236
2023-12-19 10:44:03,62,64,5408,15236
2023-12-19 10:44:05,62,65,5408,15236
2023-12-19 10:44:05,62,63,5408,15236
2023-12-19 10:44:09,62,65,5408,15236
2023-12-19 10:44:09,62,64,5408,15236
2023-12-19 10:44:10,62,65,5408,15236
2023-12-19 10:44:10,62,63,5408,15236
2023-12-19 10:44:34,61,63,5408,15236
2023-12-19 10:44:34,62,63,5408,15236
2023-12-19 10:44:41,62,64,5408,15236
2023-12-19 10:44:50,62,63,5408,15236
2023-12-19 10:44:53,61,63,5408,15236
2023-12-19 10:44:54,62,63,5408,15236
2023-12-19 10:45:10,62,64,5408,15236
2023-12-19 10:45:11,62,63,5408,15236
2023-12-19 10:45:12,62,64,5408,15236
2023-12-19 10:45:18,62,63,5408,15236
2023-12-19 10:45:20,62,64,5408,15236
2023-12-19 10:45:21,62,63,5408,15236
2023-12-19 10:45:23,62,64,5408,15236
2023-12-19 10:45:24,62,63,5408,15236
2023-12-19 10:45:28,62,64,5408,15236
2023-12-19 10:45:30,62,63,5408,15236
2023-12-19 10:45:37,61,63,5408,15236
2023-12-19 10:45:37,61,64,5408,15236
2023-12-19 10:45:37,61,62,5408,15236
2023-12-19 10:45:43,61,64,5408,15236
2023-12-19 10:45:43,61,63,5408,15236
2023-12-19 10:45:44,61,64,5408,15236
2023-12-19 10:45:44,61,62,5408,15236
2023-12-19 10:45:45,61,64,5408,15236
2023-12-19 10:45:45,61,63,5408,15236
2023-12-19 10:45:46,61,64,5408,15236
2023-12-19 10:45:46,61,62,5408,15236
2023-12-19 10:46:04,61,62,5408,15251
2023-12-19 10:46:28,60,62,5408,15251
2023-12-19 10:46:28,60,61,5408,15251
2023-12-19 10:46:31,60,62,5408,15251
2023-12-19 10:46:39,60,61,5408,15251
2023-12-19 10:46:52,60,62,5408,15251
2023-12-19 10:46:54,60,61,5408,15251
2023-12-19 10:47:02,60,62,5408,15251
2023-12-19 10:47:03,60,61,5408,15251
2023-12-19 10:47:32,60,62,5408,15251
2023-12-19 10:47:47,61,62,5408,15251
2023-12-19 10:47:49,60,62,5408,15251
2023-12-19 10:47:51,61,62,5408,15251
2023-12-19 10:48:07,60,62,5408,15251
2023-12-19 10:48:10,61,62,5408,15251
2023-12-19 10:48:18,60,62,5408,15251
2023-12-19 10:48:23,61,62,5408,15251
2023-12-19 10:48:24,61,63,5408,15251
2023-12-19 10:48:25,61,62,5408,15251
2023-12-19 10:48:25,60,62,5408,15251
2023-12-19 10:48:26,61,62,5408,15251
2023-12-19 10:48:26,61,63,5408,15251
2023-12-19 10:49:02,62,63,5408,15251
2023-12-19 10:49:13,62,64,5408,15251
2023-12-19 10:49:16,62,63,5408,15251
2023-12-19 10:49:22,62,65,5408,15251
2023-12-19 10:49:22,62,64,5408,15251
2023-12-19 10:49:23,63,64,5408,15251
2023-12-19 10:49:48,64,66,5385,15274
2023-12-19 10:51:36,64,66,5385,15829
2023-12-19 10:51:37,65,66,5385,15829
2023-12-19 10:52:37,64,66,5385,15829
2023-12-19 10:53:21,65,66,5385,15829
2023-12-19 10:53:24,64,66,5385,15829
2023-12-19 10:53:29,65,66,5385,15829
2023-12-19 10:53:31,64,66,5385,15829
2023-12-19 10:53:33,65,66,5385,15829
2023-12-19 10:53:46,64,66,5385,16029
2023-12-19 10:53:53,65,66,5385,16029
2023-12-19 10:53:58,64,66,5385,16029
2023-12-19 10:54:05,65,66,5385,16029
2023-12-19 10:54:08,64,66,5385,16029
2023-12-19 10:54:09,65,66,5385,16029
2023-12-19 10:54:13,64,66,5385,16029
2023-12-19 10:54:15,65,66,5385,16029
2023-12-19 10:54:23,65,67,5385,16029
2023-12-19 10:55:17,66,67,5385,16029
2023-12-19 10:57:13,65,67,5385,16029
2023-12-19 10:57:22,65,69,7385,18029
2023-12-19 10:57:22,65,68,7385,18029
2023-12-19 10:57:22,66,68,7385,18029
2023-12-19 10:57:23,66,69,7385,18029
2023-12-19 10:57:47,67,69,7385,18029
2023-12-19 10:57:47,67,69,7385,18229
2023-12-19 10:57:47,67,69,7385,18529
2023-12-19 10:58:17,67,69,7385,18709
2023-12-19 10:59:22,66,69,7385,18709
2023-12-19 10:59:22,68,69,7385,18709
2023-12-19 10:59:22,68,69,7385,18889
2023-12-19 10:59:22,66,69,7385,19028
2023-12-19 11:00:15,67,69,7385,19028
2023-12-19 11:01:45,66,69,7385,19028
2023-12-19 11:01:46,67,69,7385,19028
2023-12-19 11:01:53,66,69,7385,19028
2023-12-19 11:01:53,66,68,7385,19028
2023-12-19 11:02:01,66,69,7385,19028
2023-12-19 11:02:01,67,69,7385,19028
2023-12-19 11:02:01,67,69,7385,19148
2023-12-19 11:02:13,67,68,7385,19148
2023-12-19 11:02:13,66,68,7385,19148
2023-12-19 11:02:17,66,69,7385,19148
2023-12-19 11:02:17,67,69,7385,19148
2023-12-19 11:02:56,67,70,7385,19148
2023-12-19 11:03:05,68,70,7385,19148
2023-12-19 11:03:52,68,70,7385,19208
2023-12-19 11:04:58,69,70,7385,19208
2023-12-19 11:05:39,69,71,7385,19208
2023-12-19 11:08:32,70,71,7385,19208
2023-12-19 11:08:32,70,71,7385,19388
2023-12-19 11:08:33,69,71,7385,19388
2023-12-19 11:08:36,70,71,7385,19388
2023-12-19 11:08:40,70,72,7385,19388
2023-12-19 11:08:55,70,72,7385,19448
2023-12-19 11:09:42,70,72,7385,19628
2023-12-19 11:09:43,69,72,7385,19628
2023-12-19 11:09:56,69,73,9385,21628
2023-12-19 11:09:56,70,73,9385,21628
2023-12-19 11:09:56,70,73,9385,21688
2023-12-19 11:09:56,70,72,9385,21688
2023-12-19 11:10:00,70,72,9385,21988
2023-12-19 11:10:11,71,72,9385,21988
2023-12-19 11:10:12,71,72,9385,22238
2023-12-19 11:10:14,71,72,9385,22488
2023-12-19 11:10:16,70,72,9385,22628
2023-12-19 11:10:28,70,73,10815,24128
2023-12-19 11:10:28,71,73,10815,24128
2023-12-19 11:10:57,71,72,10815,24128
2023-12-19 11:11:09,71,72,10815,24378
2023-12-19 11:11:24,71,72,10815,24438
2023-12-19 11:11:25,71,72,10815,24498
2023-12-19 11:11:28,71,72,10815,24578
2023-12-19 11:11:57,71,73,10815,24578
2023-12-19 11:11:58,71,72,10815,24578
2023-12-19 11:12:08,70,72,10815,24628
2023-12-19 11:14:06,70,72,10815,24878
2023-12-19 11:14:10,70,72,10915,25128
2023-12-19 11:14:51,70,71,10915,25128
2023-12-19 11:14:58,69,71,10915,25128
2023-12-19 11:15:41,70,71,10915,25128
2023-12-19 11:15:57,69,71,10915,25128
2023-12-19 11:15:59,70,71,10915,25128
2023-12-19 11:16:01,69,71,10915,25128
2023-12-19 11:16:04,70,71,10915,25128
2023-12-19 11:16:06,69,71,10915,25128
2023-12-19 11:16:10,70,71,10915,25128
2023-12-19 11:16:59,69,71,10915,25128
2023-12-19 11:17:15,69,70,10915,25128
2023-12-19 11:20:15,69,70,10715,25328
2023-12-19 11:20:55,69,70,10515,25528
2023-12-19 11:21:25,69,70,10515,25598
2023-12-19 11:22:11,69,70,10515,25698
2023-12-19 11:22:12,69,70,10515,25718
2023-12-19 11:24:00,68,70,10515,25718
2023-12-19 11:25:07,68,69,10515,25718
2023-12-19 11:25:18,68,69,10515,25778
2023-12-19 11:26:39,68,70,10515,26278
2023-12-19 11:29:49,69,70,10515,26278
2023-12-19 11:29:59,68,70,10515,26278
2023-12-19 11:30:01,69,70,10515,26278
2023-12-19 11:30:05,68,70,10515,26278
2023-12-19 11:30:07,69,70,10515,26278
2023-12-19 11:30:10,68,70,10515,26278
2023-12-19 11:30:21,69,70,10515,26278
2023-12-19 11:30:22,68,70,10515,26278
2023-12-19 11:30:22,68,70,10515,26279
2023-12-19 11:32:16,68,69,10515,26279
2023-12-19 11:33:46,68,69,10515,26327
2023-12-19 11:33:58,68,69,10515,26527
2023-12-19 11:34:13,68,69,10515,26727
2023-12-19 11:37:51,68,69,10615,26827
2023-12-19 11:39:04,68,70,10615,27327
2023-12-19 11:39:36,69,70,10615,27327
2023-12-19 11:40:18,68,70,10615,27327
2023-12-19 11:40:30,69,70,10615,27327
2023-12-19 11:46:09,68,70,10615,27327
2023-12-19 11:46:32,69,70,10615,27327
2023-12-19 11:48:27,69,70,10415,27527
2023-12-19 11:48:40,69,70,10215,27727
2023-12-19 11:48:47,69,70,10015,27927
2023-12-19 11:49:04,69,70,9777,28327
2023-12-19 11:49:48,69,70,8729,29561
2023-12-19 11:50:12,69,70,8729,29761
2023-12-19 11:50:15,69,70,8729,29961
2023-12-19 11:51:57,68,70,8729,29961
2023-12-19 11:51:57,69,70,8729,29961
2023-12-19 11:52:06,68,70,8729,29961
2023-12-19 11:52:06,69,70,8729,29961
2023-12-19 11:52:08,68,70,8729,29961
2023-12-19 11:52:09,69,70,8729,29961
2023-12-19 11:52:10,68,70,8729,29961
2023-12-19 11:52:10,69,70,8729,29961
2023-12-19 11:52:15,68,70,8729,29961
2023-12-19 11:52:15,69,70,8729,29961
2023-12-19 11:52:20,68,69,8729,30086
2023-12-19 11:52:28,68,69,8729,30386
2023-12-19 11:52:33,68,69,8729,30446
2023-12-19 11:52:43,68,69,8929,30646
2023-12-19 11:52:45,68,69,8929,30946
2023-12-19 11:53:01,68,70,8929,30961
2023-12-19 11:53:01,69,70,8929,30961
2023-12-19 11:53:33,68,70,8929,30961
2023-12-19 11:53:33,69,70,8929,30961
2023-12-19 11:53:41,68,70,8929,30961
2023-12-19 11:53:41,69,70,8929,30961
2023-12-19 11:56:08,68,70,8929,30961
2023-12-19 11:56:08,69,70,8929,30961
2023-12-19 11:56:26,68,70,8929,30961
2023-12-19 11:56:26,69,70,8929,30961
2023-12-19 11:57:26,68,70,8929,30961
2023-12-19 11:57:37,69,70,8929,30961
2023-12-19 11:57:38,68,70,8929,30961
2023-12-19 11:57:39,69,70,8929,30961
2023-12-19 11:57:42,68,70,8929,30961
2023-12-19 11:57:44,69,70,8929,30961
2023-12-19 11:57:46,69,70,8929,30963
2023-12-19 11:57:55,68,70,8929,30963
2023-12-19 11:57:58,69,70,8929,30963
2023-12-19 11:58:04,68,70,8929,30963
2023-12-19 11:58:06,69,70,8929,30963
2023-12-19 11:58:10,68,70,8929,30963
2023-12-19 11:58:11,69,70,8929,30963
2023-12-19 11:58:12,68,70,8929,30963
2023-12-19 11:58:13,69,70,8929,30963
2023-12-19 11:58:15,68,70,8929,30963
2023-12-19 11:58:16,69,70,8929,30963
2023-12-19 11:58:24,68,70,8929,30963
2023-12-19 11:58:25,69,70,8929,30963
2023-12-19 11:58:28,67,70,8929,30963
2023-12-19 11:58:28,68,70,8929,30963
2023-12-19 11:58:31,67,70,8929,30963
2023-12-19 11:58:31,68,70,8929,30963
2023-12-19 11:58:33,68,69,8929,30963
2023-12-19 11:58:35,68,70,8929,30963
2023-12-19 11:58:46,67,70,8929,30963
2023-12-19 11:58:46,68,70,8929,30963
2023-12-19 11:59:06,67,70,8929,30963
2023-12-19 11:59:06,68,70,8929,30963
2023-12-19 11:59:59,67,70,8929,30963
2023-12-19 12:00:00,67,69,8929,30963
2023-12-19 12:00:01,67,70,8929,30963
2023-12-19 12:00:03,67,69,8929,30963
2023-12-19 12:00:08,66,69,8929,30963
2023-12-19 12:00:08,67,69,8929,30963
2023-12-19 12:00:10,66,69,8929,30963
2023-12-19 12:00:16,66,68,8929,30963
2023-12-19 12:00:19,67,68,8929,30963
2023-12-19 12:00:20,66,68,8929,30963
2023-12-19 12:00:26,66,67,8929,30963
2023-12-19 12:00:26,65,67,8929,30963
2023-12-19 12:00:38,65,66,8929,30963
2023-12-19 12:00:41,64,66,8929,30963
2023-12-19 12:00:49,64,67,8929,30963
2023-12-19 12:00:49,65,67,8929,30963
2023-12-19 12:01:04,66,67,8929,30963
2023-12-19 12:01:15,66,68,8929,30963
2023-12-19 12:01:15,67,68,8929,30963
2023-12-19 12:01:17,66,68,8929,30963
2023-12-19 12:01:20,67,68,8929,30963
2023-12-19 12:01:26,66,68,8929,30963
2023-12-19 12:01:26,67,68,8929,30963
2023-12-19 12:01:28,66,68,8929,30963
2023-12-19 12:01:28,67,68,8929,30963
2023-12-19 12:01:34,66,68,8929,30963
2023-12-19 12:01:36,67,68,8929,30963
2023-12-19 12:01:37,66,68,8929,30963
2023-12-19 12:01:38,67,68,8929,30963
2023-12-19 12:01:40,66,68,8929,30963
2023-12-19 12:01:46,67,68,8929,30963
2023-12-19 12:01:54,66,67,8776,31116
2023-12-19 12:01:55,66,68,8776,31116
2023-12-19 12:02:17,67,68,8776,31116
2023-12-19 12:02:40,66,69,8776,31116
2023-12-19 12:02:41,67,69,8776,31116
2023-12-19 12:02:44,66,69,8776,31116
2023-12-19 12:02:45,67,69,8776,31116
2023-12-19 12:02:46,66,69,8776,31116
2023-12-19 12:02:47,67,69,8776,31116
2023-12-19 12:02:51,67,68,8776,31116
2023-12-19 12:02:51,66,68,8776,31116
2023-12-19 12:02:52,66,69,8776,31116
2023-12-19 12:02:54,67,69,8776,31116
2023-12-19 12:02:55,67,68,8776,31116
2023-12-19 12:02:55,66,68,8776,31116
2023-12-19 12:02:59,65,68,8776,31116
2023-12-19 12:03:05,65,67,8776,31116
2023-12-19 12:03:22,65,68,8776,31116
2023-12-19 12:03:22,66,68,8776,31116
2023-12-19 12:03:35,66,69,8776,31116
2023-12-19 12:03:42,67,69,8776,31116
2023-12-19 12:03:48,66,69,8776,31116
2023-12-19 12:04:10,66,68,8776,31116
2023-12-19 12:04:11,66,69,8776,31116
2023-12-19 12:04:11,67,69,8776,31116
2023-12-19 12:04:13,66,69,8776,31116
2023-12-19 12:04:14,67,69,8776,31116
2023-12-19 12:04:15,66,69,8776,31116
2023-12-19 12:04:27,66,68,8776,31116
2023-12-19 12:04:29,67,68,8776,31116
2023-12-19 12:04:35,66,68,8776,31116
2023-12-19 12:04:35,67,68,8776,31116
2023-12-19 12:04:38,66,68,8776,31116
2023-12-19 12:04:55,67,68,8776,31116
2023-12-19 12:05:10,66,68,8776,31116
2023-12-19 12:05:12,67,68,8776,31116
2023-12-19 12:05:16,66,68,8776,31116
2023-12-19 12:05:16,67,68,8776,31116
2023-12-19 12:05:21,66,68,8776,31116
2023-12-19 12:05:37,67,68,8776,31116
2023-12-19 12:05:42,66,68,8776,31116
2023-12-19 12:05:43,67,68,8776,31116
2023-12-19 12:05:44,66,68,8776,31116
2023-12-19 12:06:00,67,68,8776,31116
2023-12-19 12:06:04,66,68,8776,31116
2023-12-19 12:06:10,67,68,8776,31116
2023-12-19 12:06:11,66,68,8776,31116
2023-12-19 12:06:12,67,68,8776,31116
2023-12-19 12:06:13,66,68,8776,31116
2023-12-19 12:06:31,67,68,8776,31116
2023-12-19 12:06:42,67,68,8776,31316
2023-12-19 12:06:48,67,68,8776,31516
2023-12-19 12:06:58,67,68,8776,31916
2023-12-19 12:07:01,67,68,8776,32166
2023-12-19 12:07:17,67,68,8716,32226
2023-12-19 12:07:23,67,68,8716,32426
2023-12-19 12:07:24,67,68,8572,32570
2023-12-19 12:07:24,67,68,8572,33125
2023-12-19 12:07:26,67,68,8488,33209
2023-12-19 12:07:32,67,68,8416,33281
2023-12-19 12:07:38,67,68,8116,33581
2023-12-19 12:07:41,67,68,8116,33781
2023-12-19 12:08:00,67,70,8116,33781
2023-12-19 12:08:00,68,70,8116,33781
2023-12-19 12:08:06,67,70,8116,33781
2023-12-19 12:08:07,68,70,8116,33781
2023-12-19 12:08:21,67,70,8116,33781
2023-12-19 12:08:21,68,70,8116,33781
2023-12-19 12:08:35,70,71,8116,34581
2023-12-19 12:08:47,70,71,8116,34781
2023-12-19 12:08:57,70,71,8116,34981
2023-12-19 12:09:03,70,71,8116,35181
2023-12-19 12:09:04,68,71,8116,35181
2023-12-19 12:09:04,68,70,8116,35181
2023-12-19 12:09:09,67,70,8116,35181
2023-12-19 12:09:11,67,69,8116,35181
2023-12-19 12:09:15,67,70,8116,35181
2023-12-19 12:09:19,67,69,8116,35181
2023-12-19 12:09:38,69,70,8616,35681
2023-12-19 12:09:38,69,70,8676,35741
2023-12-19 12:09:38,69,70,8976,36041
2023-12-19 12:09:54,69,70,9276,36341
2023-12-19 12:10:23,69,71,9276,36341
2023-12-19 12:10:31,69,70,9276,36341
2023-12-19 12:10:39,69,70,9576,36641
2023-12-19 12:10:41,69,70,9756,36821
2023-12-19 12:10:46,69,70,9756,37071
2023-12-19 12:10:47,69,70,9756,37321
2023-12-19 12:10:49,69,70,9756,37571
2023-12-19 12:10:55,69,70,9765,37821
2023-12-19 12:10:59,69,70,9825,37881
2023-12-19 12:11:02,69,70,9825,38081
2023-12-19 12:11:02,69,70,10125,38381
2023-12-19 12:11:02,69,70,10245,38501
2023-12-19 12:11:03,69,70,10245,38701
2023-12-19 12:11:03,69,70,10495,38951
2023-12-19 12:11:06,69,70,10745,39201
2023-12-19 12:11:12,69,70,10995,39451
2023-12-19 12:11:13,68,70,11225,39681
2023-12-19 12:11:15,68,69,11225,39681
2023-12-19 12:11:26,68,70,11225,39681
2023-12-19 12:11:32,68,69,11225,39681
2023-12-19 12:11:55,68,70,11225,39681
2023-12-19 12:11:56,68,69,11225,39681
2023-12-19 12:12:22,67,69,11225,39681
2023-12-19 12:12:22,66,69,11225,39681
2023-12-19 12:12:22,67,69,11225,39681
2023-12-19 12:12:37,67,68,11225,39681
2023-12-19 12:12:41,67,68,11216,39881
2023-12-19 12:12:42,65,68,11216,39881
2023-12-19 12:12:42,66,68,11216,39881
2023-12-19 12:12:43,66,67,11216,39881
2023-12-19 12:12:43,66,67,11216,39941
2023-12-19 12:12:46,66,67,11216,40001
2023-12-19 12:13:09,65,67,11216,40001
2023-12-19 12:13:09,65,67,11216,40181
2023-12-19 12:13:10,65,68,11216,40181
2023-12-19 12:13:10,66,68,11216,40181
2023-12-19 12:13:13,65,68,11216,40181
2023-12-19 12:13:15,66,68,11216,40181
2023-12-19 12:13:17,65,68,11216,40181
2023-12-19 12:13:20,66,68,11216,40181
2023-12-19 12:13:51,66,69,11216,40181
2023-12-19 12:13:57,66,68,11216,40181
2023-12-19 12:13:57,65,68,11216,40181
2023-12-19 12:14:26,66,68,11216,40181
2023-12-19 12:14:27,65,68,11216,40181
2023-12-19 12:14:30,66,68,11216,40181
2023-12-19 12:14:31,65,68,11216,40181
2023-12-19 12:14:33,66,68,11216,40181
2023-12-19 12:15:06,65,68,11216,40181
2023-12-19 12:15:12,66,68,11216,40181
2023-12-19 12:15:14,65,68,11216,40181
2023-12-19 12:15:14,66,68,11216,40181
2023-12-19 12:15:15,65,68,11216,40181
2023-12-19 12:15:15,66,68,11216,40181
2023-12-19 12:15:16,65,68,11216,40181
2023-12-19 12:15:17,66,68,11216,40181
2023-12-19 12:15:25,65,68,11216,40181
2023-12-19 12:15:26,66,68,11216,40181
2023-12-19 12:15:28,65,68,11216,40181
2023-12-19 12:15:38,65,67,11216,40181
2023-12-19 12:16:09,66,67,11216,40181
2023-12-19 12:16:14,66,67,11216,40241
2023-12-19 12:16:19,65,67,11216,40241
2023-12-19 12:16:23,65,68,11216,40241
2023-12-19 12:16:24,66,68,11216,40241
2023-12-19 12:16:25,65,68,11216,40241
2023-12-19 12:16:32,66,68,11216,40241
2023-12-19 12:16:34,65,68,11216,40241
2023-12-19 12:16:35,66,68,11216,40241
2023-12-19 12:16:40,65,68,11216,40241
2023-12-19 12:16:43,66,68,11216,40241
2023-12-19 12:16:55,65,68,11216,40241
2023-12-19 12:17:11,66,68,11216,40241
2023-12-19 12:17:13,66,69,11216,40241
2023-12-19 12:17:28,67,69,11216,40241
2023-12-19 12:17:35,66,69,11216,40241
2023-12-19 12:17:46,66,68,11216,40241
2023-12-19 12:18:21,65,68,11216,40241
2023-12-19 12:18:22,66,68,11216,40241
2023-12-19 12:18:25,66,67,11216,40241
2023-12-19 12:18:25,65,67,11216,40241
2023-12-19 12:18:31,66,67,11216,40241
2023-12-19 12:18:33,65,67,11216,40241
2023-12-19 12:18:34,66,67,11216,40241
2023-12-19 12:18:37,66,68,11216,40241
2023-12-19 12:18:58,66,69,11216,40241
2023-12-19 12:19:07,66,68,11216,40241
2023-12-19 12:19:13,65,68,11216,40241
2023-12-19 12:19:17,65,69,11216,40441
2023-12-19 12:19:18,66,69,11216,40441
2023-12-19 12:19:51,67,69,11216,40441
2023-12-19 12:19:54,66,69,11216,40441
2023-12-19 12:20:03,67,69,11216,40441
2023-12-19 12:20:07,66,69,11216,40441
2023-12-19 12:20:13,67,69,11216,40441
2023-12-19 12:20:31,67,70,11216,40441
2023-12-19 12:20:44,68,70,11216,40441
2023-12-19 12:20:55,67,70,11216,40441
2023-12-19 12:20:55,68,70,11216,40441
