datetime,bid,ask,open_interest,volume
2023-12-19 10:03:18,39,42,3406,7041
2023-12-19 10:03:18,40,42,3406,7041
2023-12-19 10:03:22,39,42,3406,7041
2023-12-19 10:03:23,39,41,3406,7041
2023-12-19 10:03:24,39,42,3406,7041
2023-12-19 10:03:24,39,42,3406,7041
2023-12-19 10:03:24,40,42,3406,7041
2023-12-19 10:03:25,39,42,3406,7041
2023-12-19 10:03:26,39,41,3406,7041
2023-12-19 10:03:31,39,42,3406,7041
2023-12-19 10:03:32,40,42,3406,7041
2023-12-19 10:03:38,39,42,3406,7041
2023-12-19 10:03:39,40,42,3406,7041
2023-12-19 10:03:40,39,42,3406,7041
2023-12-19 10:03:41,40,42,3406,7041
2023-12-19 10:03:45,40,43,3406,7041
2023-12-19 10:03:47,40,42,3406,7041
2023-12-19 10:03:47,41,42,3406,7041
2023-12-19 10:03:48,40,42,3406,7041
2023-12-19 10:03:48,41,42,3406,7041
2023-12-19 10:03:51,41,43,3406,7041
2023-12-19 10:04:01,41,42,3406,7041
2023-12-19 10:04:04,39,42,3406,7041
2023-12-19 10:04:04,39,41,3406,7041
2023-12-19 10:04:04,40,41,3406,7041
2023-12-19 10:04:05,38,41,3406,7041
2023-12-19 10:04:14,38,40,3406,7041
2023-12-19 10:04:29,39,40,3406,7041
2023-12-19 10:04:30,38,40,3406,7041
2023-12-19 10:04:30,39,40,3406,7041
2023-12-19 10:04:38,38,39,3406,7206
2023-12-19 10:04:38,37,39,3406,7206
2023-12-19 10:04:54,38,39,3406,7206
2023-12-19 10:04:58,37,39,3524,7324
2023-12-19 10:04:58,38,39,3524,7324
2023-12-19 10:04:59,37,39,3524,7324
2023-12-19 10:05:01,37,38,3524,7324
2023-12-19 10:05:02,36,38,3524,7324
2023-12-19 10:05:06,36,38,3274,7574
2023-12-19 10:05:07,36,39,3274,7574
2023-12-19 10:05:07,37,39,3274,7574
2023-12-19 10:05:10,36,39,3274,7574
2023-12-19 10:05:11,37,39,3274,7574
2023-12-19 10:05:13,36,39,3274,7574
2023-12-19 10:05:18,37,39,3274,7574
2023-12-19 10:05:18,36,39,3377,7677
2023-12-19 10:05:18,37,39,3377,7677
2023-12-19 10:05:19,36,39,3377,7677
2023-12-19 10:05:21,37,39,3377,7677
2023-12-19 10:05:24,36,39,3567,7867
2023-12-19 10:05:27,37,39,3567,7867
2023-12-19 10:05:27,36,39,3713,8013
2023-12-19 10:05:29,36,38,3713,8013
2023-12-19 10:05:32,36,39,3713,8013
2023-12-19 10:05:33,37,39,3713,8013
2023-12-19 10:05:36,36,39,3713,8013
2023-12-19 10:05:37,37,39,3713,8013
2023-12-19 10:05:37,37,39,3773,8073
2023-12-19 10:05:37,36,39,3773,8073
2023-12-19 10:05:45,36,38,3773,8073
2023-12-19 10:05:46,36,39,3773,8073
2023-12-19 10:05:46,36,38,3773,8073
2023-12-19 10:05:47,36,39,3773,8073
2023-12-19 10:05:48,37,39,3773,8073
2023-12-19 10:05:48,37,40,3773,8073
2023-12-19 10:05:56,36,40,3773,8073
2023-12-19 10:06:01,36,39,3773,8073
2023-12-19 10:06:06,36,38,3773,8073
2023-12-19 10:06:12,35,38,3973,8273
2023-12-19 10:06:13,35,37,3973,8273
2023-12-19 10:06:16,34,37,3973,8273
2023-12-19 10:06:21,34,36,3973,8273
2023-12-19 10:06:22,33,36,3973,8273
2023-12-19 10:06:28,34,36,3973,8273
2023-12-19 10:06:35,34,37,3773,8473
2023-12-19 10:06:36,34,38,3773,8473
2023-12-19 10:06:38,34,37,3773,8473
2023-12-19 10:06:43,34,38,3773,8473
2023-12-19 10:06:43,35,38,3773,8473
2023-12-19 10:06:43,35,38,3833,8533
2023-12-19 10:06:45,34,38,3833,8533
2023-12-19 10:06:53,34,38,3833,8533
2023-12-19 10:06:54,34,37,3833,8533
2023-12-19 10:07:03,33,37,3833,8533
2023-12-19 10:07:06,34,37,3833,8533
2023-12-19 10:07:15,33,37,3833,8533
2023-12-19 10:07:16,34,37,3833,8533
2023-12-19 10:07:25,34,36,3833,8533
2023-12-19 10:07:30,33,36,3833,8533
2023-12-19 10:07:51,33,35,3833,8533
2023-12-19 10:08:10,33,36,3833,8533
2023-12-19 10:08:12,33,35,3833,8533
2023-12-19 10:08:23,32,35,3833,8533
2023-12-19 10:08:25,32,34,3833,8533
2023-12-19 10:08:28,32,35,3833,8533
2023-12-19 10:08:30,32,34,3833,8533
2023-12-19 10:08:32,32,35,3833,8533
2023-12-19 10:09:00,33,35,3833,8533
2023-12-19 10:09:00,33,36,3833,8533
2023-12-19 10:09:03,32,36,3833,8533
2023-12-19 10:09:03,32,35,3833,8533
2023-12-19 10:09:06,33,35,3833,8533
2023-12-19 10:09:06,33,36,3833,8533
2023-12-19 10:09:10,33,35,3833,8533
2023-12-19 10:09:14,33,36,3833,8533
2023-12-19 10:09:20,33,37,3833,8533
2023-12-19 10:09:21,34,37,3833,8533
2023-12-19 10:09:29,33,37,3833,8533
2023-12-19 10:09:29,33,36,3833,8533
2023-12-19 10:09:31,34,36,3833,8533
2023-12-19 10:09:31,34,37,3833,8533
2023-12-19 10:09:36,35,37,3833,8533
2023-12-19 10:09:40,35,37,3833,8533
2023-12-19 10:09:41,34,37,3833,8533
2023-12-19 10:09:49,33,37,3833,8533
2023-12-19 10:09:49,33,36,3833,8533
2023-12-19 10:09:58,32,36,3833,8533
2023-12-19 10:10:04,32,35,3833,8533
2023-12-19 10:10:10,32,34,3833,8533
2023-12-19 10:10:21,32,35,3833,8533
2023-12-19 10:10:26,32,34,3833,8533
2023-12-19 10:10:27,32,35,3833,8533
2023-12-19 10:10:28,32,34,3833,8533
2023-12-19 10:10:30,32,35,3833,8533
2023-12-19 10:10:32,32,34,3833,8533
2023-12-19 10:10:32,32,35,3719,8647
2023-12-19 10:10:33,33,35,3719,8647
2023-12-19 10:10:41,32,35,3719,8647
2023-12-19 10:10:41,32,35,3611,8897
2023-12-19 10:10:47,33,35,3611,8897
2023-12-19 10:10:49,32,35,3611,8897
2023-12-19 10:10:52,33,35,3611,8897
2023-12-19 10:11:00,32,35,3611,8897
2023-12-19 10:11:00,32,34,3611,8897
2023-12-19 10:11:04,32,35,3611,8897
2023-12-19 10:11:05,33,35,3611,8897
2023-12-19 10:11:06,33,34,3611,8897
2023-12-19 10:11:09,32,35,3611,8897
2023-12-19 10:11:10,33,35,3611,8897
2023-12-19 10:11:13,32,35,3611,8897
2023-12-19 10:11:14,32,34,3611,8897
2023-12-19 10:11:38,31,34,3611,8897
2023-12-19 10:11:39,32,34,3611,8897
2023-12-19 10:11:40,31,34,3611,8897
2023-12-19 10:11:40,31,33,3611,8897
2023-12-19 10:11:42,31,34,3611,8897
2023-12-19 10:11:43,31,33,3611,8897
2023-12-19 10:11:51,31,34,3611,8897
2023-12-19 10:11:52,31,33,3611,8897
2023-12-19 10:11:59,30,33,3611,8897
2023-12-19 10:11:59,30,32,3611,8897
2023-12-19 10:12:03,31,32,3611,8897
2023-12-19 10:12:03,31,33,3611,8897
2023-12-19 10:12:10,31,32,3611,8897
2023-12-19 10:12:11,31,33,3611,8897
2023-12-19 10:12:12,31,32,3611,8897
2023-12-19 10:12:15,30,32,3611,8897
2023-12-19 10:12:17,31,32,3611,8897
2023-12-19 10:12:17,31,33,3611,8897
2023-12-19 10:12:17,30,33,3611,9039
2023-12-19 10:12:18,30,32,3611,9039
2023-12-19 10:12:32,29,32,3611,9039
2023-12-19 10:12:38,29,31,3611,9039
2023-12-19 10:12:39,29,32,3611,9039
2023-12-19 10:12:39,29,31,3611,9039
2023-12-19 10:12:48,29,32,3611,9039
2023-12-19 10:12:54,29,31,3611,9039
2023-12-19 10:13:05,28,31,3611,9039
2023-12-19 10:13:15,28,30,3611,9039
2023-12-19 10:13:17,29,30,3611,9039
2023-12-19 10:13:18,29,32,3611,9039
2023-12-19 10:13:21,29,31,3611,9039
2023-12-19 10:13:25,29,32,3611,9039
2023-12-19 10:13:34,30,32,3611,9039
2023-12-19 10:13:35,29,32,3611,9039
2023-12-19 10:13:41,29,31,3611,9039
2023-12-19 10:13:44,29,32,3485,9165
2023-12-19 10:13:44,30,32,3485,9165
2023-12-19 10:13:51,29,32,3485,9165
2023-12-19 10:13:51,29,31,3485,9165
2023-12-19 10:13:58,29,32,3485,9165
2023-12-19 10:13:59,29,31,3485,9165
2023-12-19 10:14:00,28,31,3485,9165
2023-12-19 10:14:02,28,30,3485,9165
2023-12-19 10:14:02,28,30,3485,9265
2023-12-19 10:14:03,28,31,3485,9265
2023-12-19 10:14:08,29,31,3485,9265
2023-12-19 10:14:10,28,31,3485,9265
2023-12-19 10:14:26,29,31,3485,9265
2023-12-19 10:14:27,29,30,3485,9265
2023-12-19 10:14:29,28,30,3485,9265
2023-12-19 10:14:31,29,30,3485,9265
2023-12-19 10:14:32,28,30,3485,9265
2023-12-19 10:14:36,28,31,3485,9265
2023-12-19 10:14:36,28,30,3485,9265
2023-12-19 10:14:44,28,29,3485,9265
2023-12-19 10:14:44,27,29,3485,9265
2023-12-19 10:14:54,26,29,3485,9265
2023-12-19 10:14:54,26,28,3485,9265
2023-12-19 10:14:55,25,28,3485,9265
2023-12-19 10:14:59,26,28,3485,9265
2023-12-19 10:14:59,26,29,3360,9465
2023-12-19 10:15:16,26,28,3360,9465
2023-12-19 10:15:17,26,29,3360,9465
2023-12-19 10:15:18,26,28,3360,9465
2023-12-19 10:15:25,27,28,3360,9465
2023-12-19 10:15:25,27,29,3360,9465
2023-12-19 10:15:27,26,29,3360,9465
2023-12-19 10:15:28,27,29,3360,9465
2023-12-19 10:15:28,27,28,3360,9465
2023-12-19 10:15:29,27,29,3360,9465
2023-12-19 10:15:38,27,30,3360,9465
2023-12-19 10:15:42,27,29,3360,9465
2023-12-19 10:15:43,27,30,3360,9465
2023-12-19 10:15:47,27,29,3360,9465
2023-12-19 10:15:49,27,30,3360,9465
2023-12-19 10:15:49,27,29,3360,9465
2023-12-19 10:15:50,27,31,3360,9465
2023-12-19 10:15:50,27,30,3360,9465
2023-12-19 10:15:52,27,29,3360,9465
2023-12-19 10:15:55,28,29,3360,9465
2023-12-19 10:15:55,28,31,3360,9465
2023-12-19 10:15:55,28,30,3360,9465
2023-12-19 10:16:00,28,31,3360,9465
2023-12-19 10:16:01,28,30,3360,9465
2023-12-19 10:16:03,27,30,3360,9465
2023-12-19 10:16:04,27,31,3360,9465
2023-12-19 10:16:04,27,30,3360,9465
2023-12-19 10:16:16,26,30,3360,9465
2023-12-19 10:16:17,26,29,3360,9465
2023-12-19 10:16:18,26,30,3360,9465
2023-12-19 10:16:18,27,29,3360,9465
2023-12-19 10:16:21,26,29,3360,9465
2023-12-19 10:16:30,25,29,3360,9465
2023-12-19 10:16:31,26,29,3360,9465
2023-12-19 10:16:34,26,30,3360,9465
2023-12-19 10:16:36,26,29,3360,9465
2023-12-19 10:16:49,26,28,3360,9465
2023-12-19 10:16:50,27,28,3360,9465
2023-12-19 10:16:52,27,30,3360,9465
2023-12-19 10:16:52,27,29,3360,9465
2023-12-19 10:16:54,27,31,3360,9465
2023-12-19 10:16:54,27,30,3360,9465
2023-12-19 10:16:55,28,30,3360,9465
2023-12-19 10:16:55,28,31,3360,9465
2023-12-19 10:16:58,27,31,3360,9465
2023-12-19 10:17:06,28,31,3360,9465
2023-12-19 10:17:08,27,31,3360,9465
2023-12-19 10:17:09,28,31,3360,9465
2023-12-19 10:17:09,28,30,3360,9465
2023-12-19 10:17:11,28,31,3360,9465
2023-12-19 10:17:14,28,30,3360,9465
2023-12-19 10:17:17,28,31,3360,9465
2023-12-19 10:17:20,28,30,3360,9465
2023-12-19 10:17:21,28,31,3360,9465
2023-12-19 10:17:22,28,30,3360,9465
2023-12-19 10:17:25,27,30,3360,9465
2023-12-19 10:17:30,26,30,3360,9465
2023-12-19 10:17:31,26,29,3360,9465
2023-12-19 10:17:43,25,29,3360,9465
2023-12-19 10:17:46,26,29,3360,9465
2023-12-19 10:17:47,25,29,3360,9465
2023-12-19 10:17:47,25,28,3360,9465
2023-12-19 10:17:47,26,28,3360,9465
2023-12-19 10:17:52,25,28,3360,9465
2023-12-19 10:17:54,26,28,3360,9465
2023-12-19 10:18:07,25,28,3360,9465
2023-12-19 10:18:08,26,28,3360,9465
2023-12-19 10:18:09,25,28,3360,9465
2023-12-19 10:18:09,25,27,3360,9465
2023-12-19 10:18:12,25,28,3360,9465
2023-12-19 10:18:17,25,27,3360,9465
2023-12-19 10:18:22,25,29,3360,9465
2023-12-19 10:18:22,25,28,3360,9465
2023-12-19 10:18:24,25,29,3360,9465
2023-12-19 10:18:24,25,29,3360,9965
2023-12-19 10:18:24,25,28,3360,9965
2023-12-19 10:18:25,25,27,3360,9965
2023-12-19 10:18:26,25,28,3360,9965
2023-12-19 10:18:27,25,27,3360,9965
2023-12-19 10:18:29,24,27,3360,9965
2023-12-19 10:18:29,25,27,3360,9965
2023-12-19 10:18:31,24,27,3360,9965
2023-12-19 10:18:32,25,27,3360,9965
2023-12-19 10:18:36,25,26,3360,9965
2023-12-19 10:18:36,25,27,3360,10165
2023-12-19 10:18:43,24,27,3360,10165
2023-12-19 10:18:43,25,27,3360,10165
2023-12-19 10:18:46,24,27,3360,10165
2023-12-19 10:18:49,25,27,3360,10165
2023-12-19 10:19:03,25,26,3360,10165
2023-12-19 10:19:04,24,26,3360,10165
2023-12-19 10:19:21,25,26,3360,10165
2023-12-19 10:19:27,24,26,3360,10165
2023-12-19 10:19:27,25,26,3360,10165
2023-12-19 10:19:29,24,26,3360,10165
2023-12-19 10:19:29,25,26,3360,10165
2023-12-19 10:19:30,25,27,3360,10165
2023-12-19 10:19:32,24,27,3360,10165
2023-12-19 10:19:36,24,26,3360,10165
2023-12-19 10:19:46,24,27,3369,10174
2023-12-19 10:19:48,25,27,3369,10174
2023-12-19 10:19:49,24,27,3369,10174
2023-12-19 10:19:49,25,27,3369,10174
2023-12-19 10:19:55,24,27,3369,10174
2023-12-19 10:20:01,25,27,3369,10174
2023-12-19 10:20:04,26,27,3369,10174
2023-12-19 10:20:04,26,28,3369,10174
2023-12-19 10:20:11,25,28,3369,10174
2023-12-19 10:20:11,25,28,3369,10424
2023-12-19 10:20:13,26,28,3369,10424
2023-12-19 10:20:14,26,29,3369,10424
2023-12-19 10:20:14,27,29,3369,10424
2023-12-19 10:20:14,27,30,3369,10424
2023-12-19 10:20:14,27,29,3369,10424
2023-12-19 10:20:30,27,30,3369,10424
2023-12-19 10:20:30,27,31,3369,10424
2023-12-19 10:20:30,27,30,3369,10424
2023-12-19 10:20:30,27,29,3369,10424
2023-12-19 10:20:43,26,29,3369,10424
2023-12-19 10:20:43,26,28,3369,10424
2023-12-19 10:20:52,26,29,3369,10424
2023-12-19 10:20:52,25,29,3369,10424
2023-12-19 10:20:52,25,27,3369,10424
2023-12-19 10:20:55,25,29,3369,10424
2023-12-19 10:20:55,26,29,3369,10424
2023-12-19 10:20:55,26,28,3369,10424
2023-12-19 10:21:02,27,28,3369,10424
2023-12-19 10:21:03,27,30,3369,10424
2023-12-19 10:21:03,27,29,3369,10424
2023-12-19 10:21:04,26,29,3369,10424
2023-12-19 10:21:10,26,30,3369,10424
2023-12-19 10:21:10,26,29,3369,10424
2023-12-19 10:21:10,26,28,3369,10424
2023-12-19 10:21:15,26,29,3369,10424
2023-12-19 10:21:18,27,29,3369,10424
2023-12-19 10:21:19,26,29,3369,10424
2023-12-19 10:21:19,26,28,3369,10424
2023-12-19 10:21:28,26,30,3369,10424
2023-12-19 10:21:28,27,29,3369,10424
2023-12-19 10:21:29,27,28,3369,10424
2023-12-19 10:21:29,26,28,3369,10424
2023-12-19 10:21:50,26,27,3369,10424
2023-12-19 10:21:51,26,28,3369,10424
2023-12-19 10:22:03,26,27,3369,10424
2023-12-19 10:22:04,25,27,3369,10424
2023-12-19 10:22:08,24,27,3369,10424
2023-12-19 10:22:09,24,28,3369,10424
2023-12-19 10:22:09,24,26,3369,10424
2023-12-19 10:22:15,24,27,3369,10424
2023-12-19 10:22:15,24,25,3369,10424
2023-12-19 10:22:19,24,27,3369,10424
2023-12-19 10:22:19,24,26,3369,10424
2023-12-19 10:22:22,24,27,3369,10424
2023-12-19 10:22:22,24,25,3369,10424
2023-12-19 10:22:24,24,27,3369,10424
2023-12-19 10:22:24,24,26,3369,10424
2023-12-19 10:22:26,24,25,3369,10424
2023-12-19 10:22:27,24,27,3369,10424
2023-12-19 10:22:27,24,26,3369,10424
2023-12-19 10:22:32,24,25,3369,10424
2023-12-19 10:22:33,24,27,3369,10424
2023-12-19 10:22:33,24,26,3369,10424
2023-12-19 10:22:46,24,25,3369,10424
2023-12-19 10:22:47,24,27,3369,10424
2023-12-19 10:22:47,24,26,3369,10424
2023-12-19 10:22:54,24,25,3369,10424
2023-12-19 10:22:55,24,27,3369,10424
2023-12-19 10:22:55,24,26,3369,10424
2023-12-19 10:23:03,24,25,3369,10424
2023-12-19 10:23:06,24,27,3369,10424
2023-12-19 10:23:06,24,26,3369,10424
2023-12-19 10:23:07,24,25,3369,10424
2023-12-19 10:23:29,24,26,3369,10424
2023-12-19 10:23:34,24,27,3369,10424
2023-12-19 10:23:35,24,26,3369,10424
2023-12-19 10:23:59,24,25,3369,10424
2023-12-19 10:24:01,24,26,3369,10424
2023-12-19 10:24:01,23,26,3369,10424
2023-12-19 10:24:01,23,25,3369,10424
2023-12-19 10:24:03,23,26,3369,10424
2023-12-19 10:24:03,23,27,3369,10424
2023-12-19 10:24:03,23,26,3369,10424
2023-12-19 10:24:11,24,26,3369,10424
2023-12-19 10:24:12,23,27,3369,10424
2023-12-19 10:24:12,23,26,3369,10424
2023-12-19 10:24:28,23,25,3369,10424
2023-12-19 10:24:41,23,24,3369,10424
2023-12-19 10:24:45,23,25,3369,10424
2023-12-19 10:24:46,23,24,3369,10424
2023-12-19 10:24:47,23,25,3369,10424
2023-12-19 10:24:47,23,26,3369,10424
2023-12-19 10:24:47,23,25,3369,10424
2023-12-19 10:25:01,23,26,3369,10424
2023-12-19 10:25:09,23,25,3369,10424
2023-12-19 10:25:13,23,26,3369,10424
2023-12-19 10:25:18,23,25,3369,10424
2023-12-19 10:25:29,23,26,3369,10424
2023-12-19 10:25:30,24,26,3369,10424
2023-12-19 10:25:33,24,25,3369,10424
2023-12-19 10:25:33,23,25,3369,10424
2023-12-19 10:25:48,23,26,3369,10424
2023-12-19 10:25:48,24,26,3369,10424
2023-12-19 10:25:49,23,26,3369,10424
2023-12-19 10:25:49,24,26,3369,10424
2023-12-19 10:25:51,24,25,3369,10424
2023-12-19 10:25:51,23,25,3369,10424
2023-12-19 10:26:00,23,24,3369,10424
2023-12-19 10:26:06,22,23,3369,10624
2023-12-19 10:26:12,21,23,3369,10624
2023-12-19 10:26:17,23,24,3369,10674
2023-12-19 10:26:18,23,24,3489,10794
2023-12-19 10:26:27,21,24,3489,10824
2023-12-19 10:26:29,22,24,3489,10824
2023-12-19 10:26:32,21,24,3489,10824
2023-12-19 10:26:36,22,24,3489,10824
2023-12-19 10:26:40,22,25,3489,10824
2023-12-19 10:26:42,22,24,3489,10824
2023-12-19 10:26:43,22,25,3489,10824
2023-12-19 10:26:47,23,25,3489,10824
2023-12-19 10:26:48,23,26,3489,10824
2023-12-19 10:27:04,23,25,3489,10824
2023-12-19 10:27:05,24,25,3489,10824
2023-12-19 10:27:06,23,25,3489,10824
2023-12-19 10:27:07,23,26,3489,10824
2023-12-19 10:27:07,24,26,3489,10824
2023-12-19 10:27:11,23,26,3489,10824
2023-12-19 10:27:11,23,25,3489,10824
2023-12-19 10:27:31,22,25,3489,10824
2023-12-19 10:27:34,23,25,3489,10824
2023-12-19 10:27:36,22,25,3489,10824
2023-12-19 10:27:36,23,25,3489,10824
2023-12-19 10:27:37,22,25,3489,10824
2023-12-19 10:27:37,22,24,3489,10824
2023-12-19 10:27:41,21,24,3489,10824
2023-12-19 10:27:42,22,24,3489,10824
2023-12-19 10:27:42,22,25,3489,10824
2023-12-19 10:27:43,21,25,3489,10824
2023-12-19 10:27:43,21,24,3489,10824
2023-12-19 10:27:45,22,24,3489,10824
2023-12-19 10:27:45,22,25,3489,10824
2023-12-19 10:27:45,22,24,3489,10824
2023-12-19 10:27:46,22,25,3489,10824
2023-12-19 10:28:02,23,25,3489,10824
2023-12-19 10:28:04,22,24,3489,10824
2023-12-19 10:28:06,23,24,3489,10824
2023-12-19 10:28:07,22,24,3489,10824
2023-12-19 10:28:08,23,24,3489,10824
2023-12-19 10:28:09,22,24,3489,10824
2023-12-19 10:28:11,22,25,3489,10824
2023-12-19 10:28:11,23,25,3489,10824
2023-12-19 10:28:23,22,25,3489,10824
2023-12-19 10:28:24,23,25,3489,10824
2023-12-19 10:28:36,22,25,3489,10824
2023-12-19 10:28:40,23,24,3489,10824
2023-12-19 10:28:41,22,24,3489,10824
2023-12-19 10:28:44,22,25,3489,10824
2023-12-19 10:28:44,23,25,3489,10824
2023-12-19 10:28:52,23,26,3489,10824
2023-12-19 10:28:54,23,25,3489,10824
2023-12-19 10:29:03,23,24,3489,10824
2023-12-19 10:29:16,23,26,3489,10824
2023-12-19 10:29:16,23,25,3489,10824
2023-12-19 10:29:18,23,26,3489,10824
2023-12-19 10:29:18,24,26,3489,10824
2023-12-19 10:29:23,23,26,3489,10824
2023-12-19 10:29:23,24,26,3489,10824
2023-12-19 10:29:26,24,25,3489,10824
2023-12-19 10:29:27,23,25,3489,10824
2023-12-19 10:29:28,24,25,3489,10824
2023-12-19 10:29:50,23,25,3489,10824
2023-12-19 10:29:50,24,25,3489,10824
2023-12-19 10:30:06,23,25,3489,10824
2023-12-19 10:30:07,24,25,3489,10824
2023-12-19 10:30:08,23,25,3489,10824
2023-12-19 10:30:15,22,25,3489,10824
2023-12-19 10:30:17,23,25,3489,10824
2023-12-19 10:30:18,22,25,3489,10824
2023-12-19 10:30:21,23,25,3489,10824
2023-12-19 10:30:26,22,25,3489,10824
2023-12-19 10:30:26,23,25,3489,10824
2023-12-19 10:30:40,24,25,3489,10824
2023-12-19 10:30:42,23,25,3489,10824
2023-12-19 10:30:42,24,25,3489,10824
2023-12-19 10:30:56,22,25,3489,10824
2023-12-19 10:30:56,23,25,3489,10824
2023-12-19 10:31:19,22,25,3489,10824
2023-12-19 10:31:19,23,25,3489,10824
2023-12-19 10:31:22,21,25,3489,10824
2023-12-19 10:31:22,21,23,3489,10824
2023-12-19 10:31:22,22,23,3489,10824
2023-12-19 10:31:44,21,23,3489,10824
2023-12-19 10:31:44,22,23,3489,10824
2023-12-19 10:31:53,22,25,3616,10951
2023-12-19 10:31:55,23,25,3616,10951
2023-12-19 10:31:56,22,25,3616,10951
2023-12-19 10:31:59,23,25,3616,10951
2023-12-19 10:32:00,22,25,3616,10951
2023-12-19 10:32:05,21,25,3616,10951
2023-12-19 10:32:17,21,24,3616,10951
2023-12-19 10:32:19,21,25,3616,10951
2023-12-19 10:32:20,21,24,3616,10951
2023-12-19 10:32:33,21,23,3616,10951
2023-12-19 10:32:40,21,24,3616,10951
2023-12-19 10:32:40,21,23,3616,10951
2023-12-19 10:32:47,21,24,3616,10951
2023-12-19 10:32:49,21,23,3616,10951
2023-12-19 10:32:50,21,24,3616,10951
2023-12-19 10:32:52,21,23,3616,10951
2023-12-19 10:32:54,21,24,3616,10951
2023-12-19 10:32:55,21,23,3616,10951
2023-12-19 10:33:10,21,24,3616,10951
2023-12-19 10:33:14,21,23,3616,10951
2023-12-19 10:33:15,21,24,3616,10951
2023-12-19 10:33:16,21,23,3616,10951
2023-12-19 10:33:17,21,24,3616,10951
2023-12-19 10:33:18,21,23,3616,10951
2023-12-19 10:33:51,20,23,3616,10951
2023-12-19 10:33:55,20,22,3616,10951
2023-12-19 10:34:03,20,23,3616,10951
2023-12-19 10:34:03,20,22,3616,10951
2023-12-19 10:34:05,20,23,3616,10951
2023-12-19 10:34:05,20,22,3616,10951
2023-12-19 10:34:07,20,23,3616,10951
2023-12-19 10:34:07,20,22,3616,10951
2023-12-19 10:34:12,20,23,3616,10951
2023-12-19 10:34:12,20,22,3616,10951
2023-12-19 10:34:26,20,23,3616,10951
2023-12-19 10:34:26,20,22,3616,10951
2023-12-19 10:34:54,20,23,3616,10951
2023-12-19 10:35:05,20,24,3616,10951
2023-12-19 10:35:07,21,24,3616,10951
2023-12-19 10:35:10,21,25,3616,10951
2023-12-19 10:35:15,21,24,3616,10951
2023-12-19 10:35:16,21,25,3616,10951
2023-12-19 10:35:17,22,25,3616,10951
2023-12-19 10:35:22,22,24,3616,10951
2023-12-19 10:35:24,22,25,3616,10951
2023-12-19 10:35:26,22,24,3616,10951
2023-12-19 10:35:27,22,25,3616,10951
2023-12-19 10:35:29,22,24,3616,10951
2023-12-19 10:35:43,21,24,3616,10951
2023-12-19 10:35:48,21,25,3616,10951
2023-12-19 10:35:49,22,25,3616,10951
2023-12-19 10:35:49,22,24,3616,10951
2023-12-19 10:35:50,22,25,3616,10951
2023-12-19 10:36:17,23,25,3616,10951
2023-12-19 10:36:27,22,25,3616,10951
2023-12-19 10:36:28,23,25,3616,10951
2023-12-19 10:36:30,23,25,3866,11201
2023-12-19 10:36:50,22,25,3866,11201
2023-12-19 10:37:12,22,26,3866,11201
2023-12-19 10:37:27,22,25,3866,11201
2023-12-19 10:37:28,22,26,3866,11201
2023-12-19 10:37:29,22,25,3866,11201
2023-12-19 10:37:38,21,25,3866,11201
2023-12-19 10:37:47,21,24,3866,11201
2023-12-19 10:37:54,20,24,3866,11201
2023-12-19 10:37:55,20,23,3866,11201
2023-12-19 10:38:10,20,22,3866,11201
2023-12-19 10:38:20,19,22,3866,11201
2023-12-19 10:38:34,19,21,3866,11201
2023-12-19 10:38:36,19,22,3866,11201
2023-12-19 10:38:43,19,23,3866,11201
2023-12-19 10:38:45,19,22,3866,11201
2023-12-19 10:39:03,19,23,3866,11201
2023-12-19 10:39:05,20,23,3866,11201
2023-12-19 10:39:06,20,24,3866,11201
2023-12-19 10:39:07,21,24,3866,11201
2023-12-19 10:39:15,22,24,3866,11201
2023-12-19 10:39:20,21,25,3866,11201
2023-12-19 10:39:29,22,25,3866,11201
2023-12-19 10:39:38,23,25,3866,11201
2023-12-19 10:39:38,23,26,3866,11201
2023-12-19 10:39:43,23,27,3866,11201
2023-12-19 10:39:44,24,27,3866,11201
2023-12-19 10:39:48,24,28,3866,11201
2023-12-19 10:39:49,25,28,3866,11201
2023-12-19 10:39:51,24,28,3866,11201
2023-12-19 10:39:59,24,27,3866,11201
2023-12-19 10:40:03,23,27,3866,11201
2023-12-19 10:40:04,23,26,3866,11201
2023-12-19 10:40:07,23,27,3866,11201
2023-12-19 10:40:14,24,27,3866,11201
2023-12-19 10:40:18,24,28,3866,11201
2023-12-19 10:40:19,25,28,3866,11201
2023-12-19 10:40:23,24,28,3866,11201
2023-12-19 10:40:24,24,27,3866,11201
2023-12-19 10:40:26,24,28,3866,11201
2023-12-19 10:40:26,25,28,3866,11201
2023-12-19 10:40:29,24,28,3866,11201
2023-12-19 10:40:29,24,27,3866,11201
2023-12-19 10:40:30,24,28,3866,11201
2023-12-19 10:40:30,25,28,3866,11201
2023-12-19 10:40:32,25,27,3866,11201
2023-12-19 10:40:36,24,27,3866,11201
2023-12-19 10:40:39,24,28,3866,11201
2023-12-19 10:40:39,24,27,3866,11201
2023-12-19 10:40:45,24,28,3866,11201
2023-12-19 10:40:46,24,27,3866,11201
2023-12-19 10:40:48,25,27,3866,11201
2023-12-19 10:40:48,25,28,3866,11201
2023-12-19 10:40:49,26,28,3866,11201
2023-12-19 10:40:49,26,30,3866,11201
2023-12-19 10:40:51,27,30,3866,11201
2023-12-19 10:40:54,28,30,3866,11201
2023-12-19 10:41:00,27,30,3866,11201
