datetime,bid,ask,open_interest,volume
2023-12-18 11:05:11,60,62,4800,17055
2023-12-18 11:05:11,61,62,4800,17055
2023-12-18 11:05:16,60,62,4800,17055
2023-12-18 11:05:24,61,62,4800,17055
2023-12-18 11:05:28,60,62,4800,17055
2023-12-18 11:05:34,61,62,4800,17055
2023-12-18 11:05:53,61,63,4800,17055
2023-12-18 11:06:06,62,63,4800,17055
2023-12-18 11:06:10,61,63,4800,17303
2023-12-18 11:06:18,62,63,4800,17303
2023-12-18 11:06:18,62,63,4800,17423
2023-12-18 11:06:18,61,63,4800,17423
2023-12-18 11:06:20,62,63,4800,17423
2023-12-18 11:06:20,62,63,4800,17525
2023-12-18 11:06:21,61,63,4800,17525
2023-12-18 11:06:21,62,63,4800,17525
2023-12-18 11:06:43,62,64,4800,17525
2023-12-18 11:06:45,62,63,4800,17525
2023-12-18 11:06:53,61,63,4800,17525
2023-12-18 11:07:01,62,63,4800,17525
2023-12-18 11:07:05,62,64,4800,17525
2023-12-18 11:07:16,61,64,4800,17525
2023-12-18 11:07:16,62,64,4800,17525
2023-12-18 11:07:17,62,63,4800,17525
2023-12-18 11:07:30,61,63,4800,17525
2023-12-18 11:07:31,62,63,4800,17525
2023-12-18 11:08:18,61,63,4800,17525
2023-12-18 11:08:19,62,63,4800,17525
2023-12-18 11:08:40,61,63,4800,17525
2023-12-18 11:08:40,62,63,4800,17525
2023-12-18 11:08:46,61,63,4800,17525
2023-12-18 11:08:46,62,63,4800,17525
2023-12-18 11:08:51,61,63,4800,17525
2023-12-18 11:08:51,62,63,4800,17525
2023-12-18 11:08:58,61,63,4800,17525
2023-12-18 11:08:58,62,63,4800,17525
2023-12-18 11:09:00,62,64,4800,17525
2023-12-18 11:09:16,63,64,4800,17525
2023-12-18 11:09:35,62,64,4800,17525
2023-12-18 11:09:35,63,64,4800,17525
2023-12-18 11:09:38,62,64,4800,17525
2023-12-18 11:09:38,63,64,4800,17525
2023-12-18 11:10:15,63,65,4800,17525
2023-12-18 11:10:15,64,65,4800,17525
2023-12-18 11:10:17,63,65,4800,17525
2023-12-18 11:10:27,64,65,4800,17525
2023-12-18 11:11:11,64,65,4800,17528
2023-12-18 11:11:42,64,65,4600,17728
2023-12-18 11:11:43,64,66,4600,17728
2023-12-18 11:11:43,65,66,4600,17728
2023-12-18 11:12:09,64,66,4600,17728
2023-12-18 11:12:09,65,66,4600,17728
2023-12-18 11:12:51,65,66,4300,18028
2023-12-18 11:13:07,65,66,4100,18228
2023-12-18 11:13:11,65,66,3900,18428
2023-12-18 11:13:18,66,67,3803,18525
2023-12-18 11:13:21,65,67,3803,18525
2023-12-18 11:13:21,66,67,3803,18525
2023-12-18 11:13:59,66,68,3803,18525
2023-12-18 11:14:00,67,68,3803,18525
2023-12-18 11:15:47,67,69,3803,18525
2023-12-18 11:15:55,67,68,3803,18525
2023-12-18 11:15:56,67,69,3803,18525
2023-12-18 11:15:57,67,68,3803,18525
2023-12-18 11:15:58,67,69,3803,18525
2023-12-18 11:17:05,68,69,3803,18525
2023-12-18 11:17:31,67,69,3803,18525
2023-12-18 11:17:47,67,68,3803,18525
2023-12-18 11:17:57,67,69,3803,18525
2023-12-18 11:17:57,67,68,3803,18525
2023-12-18 11:18:36,67,68,3831,18668
2023-12-18 11:18:44,67,69,3831,18668
2023-12-18 11:18:44,67,68,3831,18668
2023-12-18 11:18:46,67,69,3831,18668
2023-12-18 11:18:46,67,68,3831,18668
2023-12-18 11:18:52,68,69,4005,18842
2023-12-18 11:18:53,67,69,4005,18842
2023-12-18 11:18:53,67,68,4005,18842
2023-12-18 11:19:06,67,69,4005,18842
2023-12-18 11:19:06,67,68,4005,18842
2023-12-18 11:19:22,67,69,4005,18842
2023-12-18 11:19:59,67,68,4005,18842
2023-12-18 11:20:03,67,69,4005,18842
2023-12-18 11:20:06,67,68,4005,18842
2023-12-18 11:20:07,67,69,4005,18842
2023-12-18 11:20:07,67,68,4005,18842
2023-12-18 11:20:12,67,69,4005,18842
2023-12-18 11:20:29,68,69,4005,18842
2023-12-18 11:21:18,68,71,5803,20842
2023-12-18 11:21:18,68,70,5803,20842
2023-12-18 11:21:19,69,70,5803,20842
2023-12-18 11:21:30,69,71,5803,20842
2023-12-18 11:21:30,69,70,5803,20842
2023-12-18 11:21:32,69,71,5803,20842
2023-12-18 11:21:32,69,70,5803,20842
2023-12-18 11:21:39,69,71,5803,20842
2023-12-18 11:21:39,69,70,5803,20842
2023-12-18 11:21:54,69,71,5803,20842
2023-12-18 11:21:54,69,70,5803,20842
2023-12-18 11:22:06,69,71,5803,20842
2023-12-18 11:22:06,69,70,5803,20842
2023-12-18 11:22:08,69,71,5803,20842
2023-12-18 11:22:22,69,70,5803,20842
2023-12-18 11:22:28,69,71,5803,20842
2023-12-18 11:22:43,70,71,5803,20842
2023-12-18 11:22:43,70,71,5803,20902
2023-12-18 11:23:29,70,72,5803,20902
2023-12-18 11:23:29,70,71,5803,20902
2023-12-18 11:23:31,70,72,5803,20902
2023-12-18 11:23:39,70,71,5803,20902
2023-12-18 11:23:47,70,72,5803,20902
2023-12-18 11:23:50,70,71,5803,20902
2023-12-18 11:23:51,70,72,5803,20902
2023-12-18 11:23:51,70,71,5803,20902
2023-12-18 11:23:54,70,74,7803,22902
2023-12-18 11:23:54,70,72,7803,22902
2023-12-18 11:23:54,70,73,7803,22902
2023-12-18 11:23:55,70,72,7803,22902
2023-12-18 11:23:55,71,72,7803,22902
2023-12-18 11:24:14,71,72,7803,23011
2023-12-18 11:24:24,71,73,7803,23011
2023-12-18 11:24:40,71,73,7803,23071
2023-12-18 11:24:45,71,73,8103,23371
2023-12-18 11:24:46,71,73,8103,23431
2023-12-18 11:24:49,71,74,8103,23431
2023-12-18 11:25:23,72,74,8103,23431
2023-12-18 11:25:24,72,74,8103,23931
2023-12-18 11:25:25,72,74,8103,24431
2023-12-18 11:25:28,72,74,8103,24931
2023-12-18 11:25:30,71,74,8103,25134
2023-12-18 11:26:18,71,74,8103,25234
2023-12-18 11:26:19,71,73,8103,25234
2023-12-18 11:26:19,71,72,8103,25234
2023-12-18 11:26:26,71,73,8103,25234
2023-12-18 11:27:00,70,73,8103,25434
2023-12-18 11:27:25,69,73,8103,25634
2023-12-18 11:27:26,69,72,8103,25634
2023-12-18 11:27:26,70,72,8103,25634
2023-12-18 11:27:32,69,72,8103,25634
2023-12-18 11:27:34,70,72,8103,25634
2023-12-18 11:27:35,69,72,8103,25634
2023-12-18 11:28:16,70,72,8103,25634
2023-12-18 11:30:12,69,72,8103,25634
2023-12-18 11:30:13,70,72,8103,25634
2023-12-18 11:30:14,69,72,8103,25634
2023-12-18 11:30:48,69,71,8103,25634
2023-12-18 11:32:05,69,72,8103,25634
2023-12-18 11:32:43,70,72,8103,25634
2023-12-18 11:32:48,69,72,8103,25634
2023-12-18 11:32:53,70,72,8103,25634
2023-12-18 11:32:54,69,72,8103,25634
2023-12-18 11:32:55,70,72,8103,25634
2023-12-18 11:33:05,70,72,8103,25864
2023-12-18 11:33:29,70,72,8103,25864
2023-12-18 11:33:37,71,72,8103,25864
2023-12-18 11:33:37,71,72,8163,25924
2023-12-18 11:33:39,71,72,8223,25984
2023-12-18 11:33:39,70,72,8223,25984
2023-12-18 11:35:00,69,72,8223,25984
2023-12-18 11:35:01,69,71,8223,25984
2023-12-18 11:35:09,70,71,8223,25984
2023-12-18 11:35:12,70,72,8223,25984
2023-12-18 11:35:13,70,71,8223,25984
2023-12-18 11:35:14,70,72,8223,25984
2023-12-18 11:36:56,71,72,8223,25984
2023-12-18 11:37:01,71,72,8223,26104
2023-12-18 11:37:01,70,72,8223,26104
2023-12-18 11:37:20,70,71,8223,26104
2023-12-18 11:39:05,69,71,8223,26104
2023-12-18 11:39:12,70,71,8223,26104
2023-12-18 11:39:14,69,71,8223,26104
2023-12-18 11:39:15,70,71,8223,26104
2023-12-18 11:39:18,69,71,8223,26104
2023-12-18 11:39:20,69,70,8223,26104
2023-12-18 11:39:38,70,72,8103,26224
2023-12-18 11:39:38,69,70,8103,26304
2023-12-18 11:39:38,69,71,8103,26304
2023-12-18 11:39:38,69,70,8103,26304
2023-12-18 11:39:54,70,72,8103,26384
2023-12-18 11:40:05,70,73,8103,26384
2023-12-18 11:40:16,70,72,8103,26384
2023-12-18 11:40:45,70,71,8103,26384
2023-12-18 11:40:48,69,71,8103,26384
2023-12-18 11:40:49,69,72,8103,26384
2023-12-18 11:40:51,69,71,8103,26384
2023-12-18 11:40:52,69,72,8103,26384
2023-12-18 11:40:53,70,72,8103,26384
2023-12-18 11:41:10,69,72,8103,26384
2023-12-18 11:41:10,69,71,8103,26384
2023-12-18 11:41:12,70,71,8103,26384
2023-12-18 11:41:13,70,72,8103,26384
2023-12-18 11:41:14,70,71,8103,26384
2023-12-18 11:41:17,69,71,8103,26384
2023-12-18 11:41:22,69,72,8103,26384
2023-12-18 11:41:22,69,71,8103,26384
2023-12-18 11:41:52,69,72,8103,26384
2023-12-18 11:42:01,70,72,8103,26384
2023-12-18 11:42:01,70,71,8103,26384
2023-12-18 11:42:05,70,72,8103,26384
2023-12-18 11:42:05,69,72,8103,26384
2023-12-18 11:42:05,70,72,8103,26384
2023-12-18 11:42:06,70,71,8103,26384
2023-12-18 11:42:10,69,71,8103,26384
2023-12-18 11:42:22,70,71,8103,26384
2023-12-18 11:42:29,70,72,8103,26384
2023-12-18 11:42:37,69,72,8103,26384
2023-12-18 11:42:52,69,71,8103,26384
2023-12-18 11:42:55,69,72,8103,26384
2023-12-18 11:42:56,70,72,8103,26384
2023-12-18 11:43:00,69,72,8103,26384
2023-12-18 11:43:00,70,72,8103,26384
2023-12-18 11:43:00,70,71,8103,26384
2023-12-18 11:43:02,70,72,8103,26384
2023-12-18 11:44:18,71,72,8103,26384
2023-12-18 11:44:20,70,72,8103,26384
2023-12-18 11:44:35,69,72,8103,26384
2023-12-18 11:44:36,70,72,8103,26384
2023-12-18 11:44:44,69,72,8103,26384
2023-12-18 11:44:44,70,72,8103,26384
2023-12-18 11:44:46,69,72,8103,26384
2023-12-18 11:44:47,70,72,8103,26384
2023-12-18 11:45:02,71,72,8103,26384
2023-12-18 11:45:09,70,71,8104,26385
2023-12-18 11:45:10,70,72,8104,26385
2023-12-18 11:45:15,70,73,8104,26385
2023-12-18 11:45:28,70,72,8104,26385
2023-12-18 11:45:30,70,73,8104,26385
2023-12-18 11:45:30,71,73,8104,26385
2023-12-18 11:45:33,71,72,8104,26385
2023-12-18 11:45:38,71,73,8104,26385
2023-12-18 11:45:38,71,73,8104,26385
2023-12-18 11:45:38,71,72,8104,26385
2023-12-18 11:45:40,70,72,8104,26385
2023-12-18 11:45:40,70,72,8104,26385
2023-12-18 11:45:40,71,72,8104,26385
2023-12-18 11:45:51,71,73,8104,26385
2023-12-18 11:45:53,71,72,8104,26385
2023-12-18 11:45:59,70,72,8104,26385
2023-12-18 11:46:01,71,72,8104,26385
2023-12-18 11:46:03,71,73,8104,26385
2023-12-18 11:46:07,71,72,8104,26385
2023-12-18 11:46:08,71,73,8104,26385
2023-12-18 11:46:15,71,72,8104,26385
2023-12-18 11:46:17,71,73,8104,26385
2023-12-18 11:46:18,71,72,8104,26385
2023-12-18 11:46:23,70,72,8104,26385
2023-12-18 11:46:41,71,72,8104,26385
2023-12-18 11:46:46,71,73,8104,26385
2023-12-18 11:46:48,71,72,8104,26385
2023-12-18 11:46:51,71,73,8104,26385
2023-12-18 11:46:51,71,72,8104,26385
2023-12-18 11:46:59,70,72,8104,26385
2023-12-18 11:47:05,71,72,8104,26385
2023-12-18 11:47:18,70,72,8104,26385
2023-12-18 11:47:21,71,72,8104,26385
2023-12-18 11:47:24,70,72,8104,26385
2023-12-18 11:47:32,71,72,8104,26385
2023-12-18 11:47:32,71,73,8104,26385
2023-12-18 11:47:53,71,72,8104,26385
2023-12-18 11:48:05,71,73,8104,26385
2023-12-18 11:48:14,71,72,8104,26385
2023-12-18 11:48:17,70,72,8104,26385
2023-12-18 11:48:18,71,72,8104,26385
2023-12-18 11:48:29,71,72,8104,26487
2023-12-18 11:48:38,71,73,8104,26487
2023-12-18 11:49:09,70,73,8104,26487
2023-12-18 11:49:11,71,73,8104,26487
2023-12-18 11:50:35,70,73,8104,26487
2023-12-18 11:51:14,70,72,8104,26487
2023-12-18 11:51:28,70,73,8104,26487
2023-12-18 11:52:00,70,72,8104,26487
2023-12-18 11:52:18,70,73,8104,26487
2023-12-18 11:52:37,70,72,8104,26487
2023-12-18 11:52:41,69,72,8104,26487
2023-12-18 11:52:52,70,72,8104,26487
2023-12-18 11:53:02,70,73,8104,26487
2023-12-18 11:53:25,71,73,8104,26487
2023-12-18 11:53:35,70,73,8104,26487
2023-12-18 11:54:06,71,73,8104,26487
2023-12-18 11:54:18,72,73,8104,26487
2023-12-18 11:54:18,72,73,8404,26987
2023-12-18 11:54:21,71,73,8404,26987
2023-12-18 11:55:23,71,74,8404,26987
2023-12-18 11:55:23,71,72,8404,26987
2023-12-18 11:55:29,70,72,8404,26987
2023-12-18 11:55:49,71,72,8404,26987
2023-12-18 11:55:52,70,72,8404,26987
2023-12-18 11:55:53,71,72,8404,26987
2023-12-18 11:55:55,70,72,8404,26987
2023-12-18 11:55:57,71,72,8404,26987
2023-12-18 11:56:28,70,72,8404,26987
2023-12-18 11:56:41,71,72,8404,26987
2023-12-18 11:58:20,71,72,8204,27187
2023-12-18 11:59:01,72,74,8104,27287
2023-12-18 11:59:01,72,73,8104,27287
2023-12-18 11:59:13,72,74,8104,27287
2023-12-18 11:59:19,71,74,8104,27287
2023-12-18 11:59:24,72,74,8104,27287
2023-12-18 11:59:25,71,74,8104,27287
2023-12-18 11:59:41,72,74,8104,27287
2023-12-18 11:59:59,71,74,8104,27287
2023-12-18 11:59:59,72,74,8104,27287
2023-12-18 12:00:01,71,74,8104,27287
2023-12-18 12:00:01,72,74,8104,27287
2023-12-18 12:00:02,71,74,8104,27287
2023-12-18 12:00:10,71,73,8104,27287
2023-12-18 12:00:15,70,73,8104,27287
2023-12-18 12:00:23,70,72,8104,27287
2023-12-18 12:00:26,70,73,8104,27287
2023-12-18 12:00:42,71,73,8104,27287
2023-12-18 12:00:48,70,73,8104,27287
2023-12-18 12:00:53,71,73,8104,27287
2023-12-18 12:00:54,70,73,8104,27287
2023-12-18 12:00:59,71,73,8104,27287
2023-12-18 12:01:00,70,73,8104,27287
2023-12-18 12:01:16,70,72,8104,27287
2023-12-18 12:01:20,69,72,8104,27287
2023-12-18 12:01:33,70,72,8104,27287
2023-12-18 12:01:34,69,72,8104,27287
2023-12-18 12:01:35,70,72,8104,27287
2023-12-18 12:01:36,69,72,8104,27287
2023-12-18 12:01:36,70,72,8104,27287
2023-12-18 12:01:37,69,72,8104,27287
2023-12-18 12:01:42,70,72,8104,27287
2023-12-18 12:02:13,69,72,8104,27287
2023-12-18 12:02:15,70,72,8104,27287
2023-12-18 12:02:23,69,72,8104,27287
2023-12-18 12:02:44,69,71,8104,27287
2023-12-18 12:03:05,69,72,8104,27287
2023-12-18 12:03:20,70,72,8104,27287
2023-12-18 12:03:21,70,73,8104,27287
2023-12-18 12:04:03,70,72,8104,27287
2023-12-18 12:04:09,70,73,8104,27287
2023-12-18 12:04:47,70,72,8104,27287
2023-12-18 12:04:54,69,72,8104,27287
2023-12-18 12:05:57,70,72,8104,27287
2023-12-18 12:06:02,70,73,8104,27287
2023-12-18 12:06:09,70,72,8104,27287
2023-12-18 12:06:15,69,72,8104,27287
2023-12-18 12:07:00,70,72,8104,27287
2023-12-18 12:07:14,69,72,8104,27287
2023-12-18 12:07:24,69,71,8104,27287
2023-12-18 12:07:26,69,72,8104,27287
2023-12-18 12:07:27,69,71,8104,27287
2023-12-18 12:07:31,69,72,8104,27287
2023-12-18 12:07:38,69,71,8104,27287
2023-12-18 12:07:43,69,72,8104,27287
2023-12-18 12:08:13,69,71,8104,27287
2023-12-18 12:08:14,69,72,8104,27287
2023-12-18 12:08:19,69,71,8104,27287
2023-12-18 12:08:28,68,71,8104,27287
2023-12-18 12:08:46,68,70,8104,27287
2023-12-18 12:08:52,68,71,8104,27287
2023-12-18 12:09:01,68,70,8104,27287
2023-12-18 12:09:07,67,70,8104,27287
2023-12-18 12:09:47,67,69,8104,27287
2023-12-18 12:10:04,66,69,8104,27287
2023-12-18 12:10:15,66,68,8104,27287
2023-12-18 12:10:41,65,68,8251,27487
2023-12-18 12:11:02,66,68,8251,27487
2023-12-18 12:11:03,66,69,8251,27487
2023-12-18 12:11:06,66,68,8251,27487
2023-12-18 12:11:06,65,68,8251,27487
2023-12-18 12:11:12,65,69,8251,27487
2023-12-18 12:11:13,66,69,8251,27487
2023-12-18 12:11:15,65,69,8251,27487
2023-12-18 12:11:18,66,69,8251,27487
2023-12-18 12:11:20,65,69,8251,27487
2023-12-18 12:11:21,65,68,8251,27487
2023-12-18 12:11:25,65,69,8251,27487
2023-12-18 12:11:29,65,68,8251,27487
2023-12-18 12:11:39,65,69,8251,27487
2023-12-18 12:11:46,66,69,8251,27487
2023-12-18 12:11:54,66,68,8251,27487
2023-12-18 12:11:55,65,68,8251,27487
2023-12-18 12:12:05,65,67,8251,27487
2023-12-18 12:12:07,65,68,8251,27487
2023-12-18 12:12:09,65,67,8251,27487
2023-12-18 12:12:35,64,67,8251,27487
2023-12-18 12:12:50,64,68,8251,27487
2023-12-18 12:13:09,64,68,8251,27487
2023-12-18 12:13:13,65,68,8251,27487
2023-12-18 12:13:20,64,68,8251,27487
2023-12-18 12:13:22,65,68,8251,27487
2023-12-18 12:13:29,65,69,8251,27487
2023-12-18 12:13:36,66,69,8251,27487
2023-12-18 12:13:53,65,69,8251,27487
2023-12-18 12:14:10,66,69,8251,27487
2023-12-18 12:14:17,65,69,8251,27487
2023-12-18 12:14:26,65,68,8251,27487
2023-12-18 12:15:02,64,68,8251,27487
2023-12-18 12:15:27,64,67,8251,27487
2023-12-18 12:15:40,64,66,8251,27487
2023-12-18 12:15:42,63,66,8251,27487
2023-12-18 12:16:15,63,65,8251,27487
2023-12-18 12:16:18,62,65,8251,27487
2023-12-18 12:16:25,62,64,8251,27487
2023-12-18 12:16:36,61,64,8251,27487
2023-12-18 12:16:40,61,63,8251,27487
2023-12-18 12:16:43,60,63,8251,27487
2023-12-18 12:16:47,60,62,8251,27487
2023-12-18 12:16:52,59,62,8251,27487
2023-12-18 12:17:03,59,63,8251,27487
2023-12-18 12:17:03,60,63,8251,27487
2023-12-18 12:17:05,61,63,8251,27487
2023-12-18 12:17:08,60,63,8251,27487
2023-12-18 12:17:23,59,63,8251,27487
2023-12-18 12:17:26,60,63,8251,27487
2023-12-18 12:17:31,59,63,8251,27487
2023-12-18 12:17:46,60,63,8251,27487
2023-12-18 12:17:58,59,63,8251,27487
2023-12-18 12:17:58,59,62,8251,27487
2023-12-18 12:18:17,60,62,8251,27487
2023-12-18 12:18:18,60,63,8251,27487
2023-12-18 12:18:21,59,63,8251,27487
2023-12-18 12:18:53,60,63,8251,27487
2023-12-18 12:18:54,59,63,8251,27487
2023-12-18 12:18:56,60,63,8251,27487
2023-12-18 12:18:57,59,63,8251,27487
2023-12-18 12:19:00,60,63,8251,27487
2023-12-18 12:19:04,59,63,8251,27487
2023-12-18 12:19:04,60,63,8251,27487
2023-12-18 12:19:06,59,63,8251,27487
2023-12-18 12:19:07,60,63,8251,27487
2023-12-18 12:19:11,59,63,8251,27487
2023-12-18 12:19:11,60,63,8251,27487
2023-12-18 12:19:14,59,63,8251,27487
2023-12-18 12:19:38,60,63,8251,27487
2023-12-18 12:19:52,59,63,8251,27487
2023-12-18 12:19:52,60,63,8251,27487
2023-12-18 12:19:53,59,63,8251,27487
2023-12-18 12:19:54,60,63,8251,27487
2023-12-18 12:20:00,60,62,8251,27487
2023-12-18 12:20:00,59,61,8251,27487
2023-12-18 12:20:01,59,60,8251,27487
2023-12-18 12:20:01,58,60,8251,27487
2023-12-18 12:20:02,58,61,8251,27487
2023-12-18 12:20:05,59,61,8251,27487
2023-12-18 12:20:11,58,61,8251,27487
2023-12-18 12:20:13,59,61,8251,27487
2023-12-18 12:20:14,58,61,8251,27487
2023-12-18 12:21:22,58,60,8251,27487
2023-12-18 12:21:35,58,61,8251,27487
2023-12-18 12:21:42,59,61,8251,27487
2023-12-18 12:21:44,58,61,8251,27487
2023-12-18 12:21:46,59,61,8251,27487
2023-12-18 12:21:47,58,61,8251,27487
2023-12-18 12:22:05,59,61,8251,27487
2023-12-18 12:22:12,59,63,8251,27487
2023-12-18 12:22:21,60,63,8251,27487
2023-12-18 12:23:14,60,64,8251,27487
2023-12-18 12:23:42,60,63,8251,27487
2023-12-18 12:24:12,60,64,8251,27487
2023-12-18 12:24:20,60,63,8251,27487
2023-12-18 12:24:33,61,63,8251,27487
2023-12-18 12:24:44,61,64,8251,27487
2023-12-18 12:24:54,62,64,8251,27487
2023-12-18 12:25:00,61,64,8251,27487
2023-12-18 12:25:03,62,64,8251,27487
2023-12-18 12:25:36,61,64,8251,27487
2023-12-18 12:25:37,61,64,8196,28042
2023-12-18 12:25:49,62,64,8196,28042
2023-12-18 12:25:50,62,65,8196,28042
2023-12-18 12:26:01,61,65,8196,28042
2023-12-18 12:26:01,61,64,8196,28042
2023-12-18 12:26:13,62,64,8196,28042
2023-12-18 12:26:13,62,65,8196,28042
2023-12-18 12:26:15,61,65,8196,28042
2023-12-18 12:26:19,62,65,8196,28042
2023-12-18 12:27:06,63,65,8196,28042
2023-12-18 12:27:09,62,65,8196,28042
2023-12-18 12:27:12,63,65,8196,28042
2023-12-18 12:27:13,62,65,8196,28042
2023-12-18 12:27:14,63,65,8196,28042
2023-12-18 12:27:29,63,66,8196,28042
2023-12-18 12:27:53,62,66,8196,28042
2023-12-18 12:27:53,63,66,8196,28042
2023-12-18 12:27:53,64,67,8196,28042
2023-12-18 12:28:02,64,66,8196,28042
2023-12-18 12:28:07,64,67,8196,28042
2023-12-18 12:28:11,64,66,8196,28042
2023-12-18 12:28:15,64,67,8196,28042
2023-12-18 12:28:24,64,66,8196,28042
2023-12-18 12:28:30,64,67,8196,28042
2023-12-18 12:28:32,63,67,8196,28042
2023-12-18 12:28:32,65,67,8196,28042
2023-12-18 12:28:33,63,67,8196,28042
2023-12-18 12:28:33,64,67,8196,28042
2023-12-18 12:28:48,64,66,8196,28042
2023-12-18 12:28:53,64,67,8196,28042
2023-12-18 12:28:55,63,67,8196,28042
2023-12-18 12:28:55,65,67,8196,28042
2023-12-18 12:28:57,63,67,8196,28042
2023-12-18 12:28:57,64,67,8196,28042
2023-12-18 12:28:58,63,67,8196,28042
2023-12-18 12:28:58,65,67,8196,28042
2023-12-18 12:29:03,63,67,8196,28042
2023-12-18 12:29:03,64,67,8196,28042
2023-12-18 12:29:07,63,67,8196,28042
2023-12-18 12:29:07,65,67,8196,28042
2023-12-18 12:29:31,64,67,8196,28042
2023-12-18 12:29:45,63,67,8196,28042
2023-12-18 12:29:45,65,67,8196,28042
2023-12-18 12:29:48,63,67,8196,28042
2023-12-18 12:29:48,64,67,8196,28042
2023-12-18 12:29:52,64,66,8196,28042
2023-12-18 12:29:53,63,66,8196,28042
2023-12-18 12:29:53,63,66,8196,28042
2023-12-18 12:30:01,63,65,8196,28042
2023-12-18 12:30:04,62,65,8196,28042
2023-12-18 12:30:16,62,64,8196,28042
2023-12-18 12:30:26,62,65,8196,28042
2023-12-18 12:30:29,62,64,8196,28042
2023-12-18 12:31:03,59,64,7696,30042
2023-12-18 12:31:04,60,64,7696,30042
2023-12-18 12:31:04,61,64,7696,30042
2023-12-18 12:31:04,61,62,7696,30042
2023-12-18 12:31:05,61,63,7496,30242
2023-12-18 12:31:09,61,64,7496,30242
2023-12-18 12:31:09,60,64,7496,30242
2023-12-18 12:31:12,61,64,7496,30242
2023-12-18 12:31:23,61,65,7496,30242
2023-12-18 12:31:40,62,65,7496,30242
2023-12-18 12:31:42,61,65,7496,30242
2023-12-18 12:31:44,61,64,7496,30242
2023-12-18 12:31:53,61,65,7496,30242
2023-12-18 12:31:56,62,65,7496,30242
2023-12-18 12:32:01,62,66,7496,30242
2023-12-18 12:32:02,62,65,7496,30242
2023-12-18 12:32:03,62,66,7496,30242
2023-12-18 12:32:09,62,65,7496,30242
2023-12-18 12:32:12,61,65,7496,30242
2023-12-18 12:32:21,61,64,7496,30242
2023-12-18 12:32:36,60,64,7496,30242
2023-12-18 12:32:36,60,63,7496,30242
2023-12-18 12:32:59,61,63,7496,30242
2023-12-18 12:33:00,60,63,7496,30242
2023-12-18 12:33:00,60,63,6996,30742
2023-12-18 12:33:01,61,63,6996,30742
2023-12-18 12:33:03,61,64,6996,30742
2023-12-18 12:33:05,60,64,6996,30742
2023-12-18 12:33:05,60,63,6996,30742
2023-12-18 12:33:12,61,63,6996,30742
2023-12-18 12:33:13,60,63,6996,30742
2023-12-18 12:33:23,60,62,6996,30742
2023-12-18 12:33:28,60,63,6996,30742
2023-12-18 12:33:32,60,62,6996,30742
2023-12-18 12:33:33,60,63,6996,30742
2023-12-18 12:33:34,60,62,6996,30742
2023-12-18 12:33:37,60,61,6996,30742
2023-12-18 12:33:37,59,61,6996,30742
2023-12-18 12:33:37,59,62,6796,30942
2023-12-18 12:33:45,60,62,6796,30942
2023-12-18 12:33:49,60,63,6796,30942
2023-12-18 12:33:49,60,64,6796,30942
2023-12-18 12:33:49,60,63,6796,30942
2023-12-18 12:33:52,61,63,6796,30942
2023-12-18 12:34:00,61,65,6796,30942
2023-12-18 12:34:00,61,64,6796,30942
2023-12-18 12:34:04,61,65,6796,30942
2023-12-18 12:34:04,61,63,6796,30942
2023-12-18 12:34:07,61,65,6796,30942
2023-12-18 12:34:07,62,65,6796,30942
2023-12-18 12:34:07,62,64,6796,30942
2023-12-18 12:34:26,61,64,6796,30942
2023-12-18 12:34:27,61,65,6796,30942
2023-12-18 12:34:27,61,64,6796,30942
2023-12-18 12:34:27,61,63,6796,30942
2023-12-18 12:34:30,61,64,6796,30942
2023-12-18 12:34:30,62,64,6796,30942
2023-12-18 12:34:30,62,65,6796,30942
2023-12-18 12:34:30,62,64,6796,30942
2023-12-18 12:34:34,62,65,6796,30942
2023-12-18 12:34:34,62,64,6796,30942
2023-12-18 12:34:34,62,63,6796,30942
2023-12-18 12:34:36,61,63,6796,30942
2023-12-18 12:34:39,62,63,6796,30942
2023-12-18 12:34:39,62,64,6796,30942
2023-12-18 12:35:03,62,65,6796,30942
2023-12-18 12:35:03,62,64,6796,30942
2023-12-18 12:35:03,62,63,6796,30942
2023-12-18 12:35:08,62,64,6796,30942
2023-12-18 12:35:08,62,65,6796,30942
2023-12-18 12:35:08,62,64,6796,30942
2023-12-18 12:35:35,63,64,6796,30942
2023-12-18 12:35:43,62,64,6796,30942
2023-12-18 12:36:02,61,64,6796,30942
2023-12-18 12:36:02,61,65,6796,30942
2023-12-18 12:36:02,61,64,6796,30942
2023-12-18 12:36:02,61,63,6796,30942
2023-12-18 12:36:09,61,64,6796,30942
2023-12-18 12:36:09,62,65,6796,30942
2023-12-18 12:36:09,62,64,6796,30942
2023-12-18 12:36:30,62,65,6796,30942
2023-12-18 12:36:30,63,65,6796,30942
2023-12-18 12:36:30,63,65,6796,30942
2023-12-18 12:36:56,64,65,6796,30942
2023-12-18 12:37:01,64,66,6796,30942
2023-12-18 12:37:05,64,65,6796,30942
2023-12-18 12:37:15,63,65,6796,30942
2023-12-18 12:37:24,64,65,6796,30942
2023-12-18 12:37:28,64,66,6796,30942
2023-12-18 12:37:31,64,65,6796,30942
2023-12-18 12:37:33,63,65,6796,30942
2023-12-18 12:37:35,64,65,6796,30942
2023-12-18 12:37:41,64,66,6796,30942
2023-12-18 12:37:41,65,66,6796,30942
