datetime,bid,ask,open_interest,volume
2023-12-18 11:32:39,19,23,2947,6870
2023-12-18 11:33:05,19,23,3178,7326
2023-12-18 11:33:05,20,23,3178,7326
2023-12-18 11:33:05,20,24,3178,7326
2023-12-18 11:33:07,21,24,3178,7326
2023-12-18 11:33:21,21,23,3178,7326
2023-12-18 11:33:28,20,23,3178,7326
2023-12-18 11:33:30,20,22,3178,7326
2023-12-18 11:33:32,19,22,3178,7326
2023-12-18 11:33:32,19,21,3178,7326
2023-12-18 11:33:37,19,20,3178,7326
2023-12-18 11:33:37,19,20,3238,7386
2023-12-18 11:33:39,19,21,3238,7386
2023-12-18 11:33:39,19,21,3298,7446
2023-12-18 11:33:49,19,22,3298,7446
2023-12-18 11:34:09,19,21,3298,7446
2023-12-18 11:34:34,19,22,3298,7446
2023-12-18 11:34:34,19,23,3298,7446
2023-12-18 11:34:34,19,22,3298,7446
2023-12-18 11:35:00,20,22,3298,7446
2023-12-18 11:35:00,20,23,3298,7446
2023-12-18 11:35:00,20,24,3298,7446
2023-12-18 11:35:00,20,23,3298,7446
2023-12-18 11:35:00,20,24,3298,7446
2023-12-18 11:35:00,20,23,3298,7446
2023-12-18 11:35:05,19,23,3298,7446
2023-12-18 11:35:12,19,22,3298,7446
2023-12-18 11:35:21,19,21,3298,7446
2023-12-18 11:36:08,18,21,3298,7446
2023-12-18 11:36:34,18,20,3298,7446
2023-12-18 11:36:38,18,21,3298,7446
2023-12-18 11:36:40,18,20,3298,7446
2023-12-18 11:36:56,18,20,3390,7566
2023-12-18 11:37:01,17,20,3390,7566
2023-12-18 11:37:04,18,20,3390,7566
2023-12-18 11:37:14,18,21,3390,7566
2023-12-18 11:37:14,18,21,3390,7566
2023-12-18 11:37:14,18,20,3390,7566
2023-12-18 11:37:16,18,21,3390,7566
2023-12-18 11:37:27,18,20,3390,7566
2023-12-18 11:37:39,18,21,3390,7566
2023-12-18 11:37:39,19,21,3390,7566
2023-12-18 11:37:39,19,20,3390,7566
2023-12-18 11:37:41,18,20,3390,7566
2023-12-18 11:37:55,18,21,3390,7566
2023-12-18 11:38:11,19,21,3390,7566
2023-12-18 11:38:25,18,21,3390,7566
2023-12-18 11:38:25,19,21,3390,7566
2023-12-18 11:38:38,19,22,3390,7566
2023-12-18 11:38:51,20,22,3390,7566
2023-12-18 11:38:54,19,22,3390,7566
2023-12-18 11:39:05,20,22,3390,7566
2023-12-18 11:39:12,20,21,3390,7566
2023-12-18 11:39:12,20,23,3390,7566
2023-12-18 11:39:12,20,22,3390,7566
2023-12-18 11:39:15,20,21,3390,7566
2023-12-18 11:39:15,20,23,3390,7566
2023-12-18 11:39:15,20,22,3390,7566
2023-12-18 11:39:19,20,23,3390,7566
2023-12-18 11:39:36,21,23,3390,7566
2023-12-18 11:39:37,21,22,3390,7566
2023-12-18 11:39:38,20,22,3390,7566
2023-12-18 11:39:38,20,22,3470,7646
2023-12-18 11:39:40,19,22,3470,7646
2023-12-18 11:39:54,19,21,3470,7646
2023-12-18 11:40:00,18,21,3470,7646
2023-12-18 11:40:04,18,20,3470,7646
2023-12-18 11:40:22,18,21,3470,7646
2023-12-18 11:40:23,18,20,3470,7646
2023-12-18 11:40:24,18,21,3470,7646
2023-12-18 11:40:38,19,21,3470,7646
2023-12-18 11:40:48,19,22,3470,7646
2023-12-18 11:40:49,19,21,3470,7646
2023-12-18 11:41:00,18,21,3470,7646
2023-12-18 11:41:05,19,21,3470,7646
2023-12-18 11:41:17,19,22,3470,7646
2023-12-18 11:41:31,20,22,3470,7646
2023-12-18 11:41:49,19,22,3470,7646
2023-12-18 11:41:51,19,21,3470,7646
2023-12-18 11:41:55,18,21,3470,7646
2023-12-18 11:42:00,19,21,3470,7646
2023-12-18 11:42:05,18,21,3470,7646
2023-12-18 11:42:05,19,21,3470,7646
2023-12-18 11:42:08,20,21,3470,7646
2023-12-18 11:42:10,19,21,3470,7646
2023-12-18 11:42:10,19,22,3470,7646
2023-12-18 11:42:22,19,21,3470,7646
2023-12-18 11:42:30,18,21,3470,7646
2023-12-18 11:42:37,19,21,3470,7646
2023-12-18 11:42:38,19,22,3470,7646
2023-12-18 11:42:41,19,21,3470,7646
2023-12-18 11:42:49,19,22,3470,7646
2023-12-18 11:42:53,20,22,3470,7646
2023-12-18 11:42:54,19,22,3470,7646
2023-12-18 11:42:56,19,21,3470,7646
2023-12-18 11:43:05,18,21,3470,7646
2023-12-18 11:43:13,18,20,3470,7646
2023-12-18 11:43:20,18,21,3470,7646
2023-12-18 11:43:22,18,20,3470,7646
2023-12-18 11:43:23,18,21,3470,7646
2023-12-18 11:43:23,19,21,3470,7646
2023-12-18 11:43:32,19,20,3470,7646
2023-12-18 11:43:38,19,21,3470,7646
2023-12-18 11:43:42,19,20,3470,7646
2023-12-18 11:43:43,18,20,3470,7646
2023-12-18 11:43:44,19,20,3470,7646
2023-12-18 11:43:51,18,20,3470,7646
2023-12-18 11:44:26,18,21,3470,7646
2023-12-18 11:44:28,18,20,3470,7646
2023-12-18 11:44:31,18,21,3470,7646
2023-12-18 11:44:33,19,21,3470,7646
2023-12-18 11:44:41,19,22,3470,7646
2023-12-18 11:44:42,19,21,3470,7646
2023-12-18 11:44:51,20,21,3470,7646
2023-12-18 11:45:01,19,21,3470,7646
2023-12-18 11:45:02,20,21,3470,7646
2023-12-18 11:45:03,20,22,3470,7646
2023-12-18 11:45:08,20,21,3470,7646
2023-12-18 11:45:09,20,22,3470,7646
2023-12-18 11:45:10,20,21,3470,7646
2023-12-18 11:45:10,19,21,3470,7646
2023-12-18 11:45:10,19,21,3470,7647
2023-12-18 11:45:13,18,21,3470,7647
2023-12-18 11:45:16,18,20,3470,7647
2023-12-18 11:45:17,18,21,3470,7647
2023-12-18 11:45:19,18,20,3470,7647
2023-12-18 11:45:21,18,21,3470,7647
2023-12-18 11:45:22,18,20,3470,7647
2023-12-18 11:45:55,18,21,3470,7647
2023-12-18 11:46:01,18,20,3470,7647
2023-12-18 11:46:09,17,20,3470,7647
2023-12-18 11:46:11,18,20,3470,7647
2023-12-18 11:46:23,18,21,3470,7647
2023-12-18 11:46:33,19,21,3470,7647
2023-12-18 11:46:34,18,21,3470,7647
2023-12-18 11:46:35,19,21,3470,7647
2023-12-18 11:46:36,18,21,3470,7647
2023-12-18 11:46:38,19,21,3470,7647
2023-12-18 11:46:45,18,21,3470,7647
2023-12-18 11:46:47,18,20,3470,7647
2023-12-18 11:46:51,18,21,3470,7647
2023-12-18 11:46:51,18,20,3470,7647
2023-12-18 11:46:52,18,21,3470,7647
2023-12-18 11:46:53,19,21,3470,7647
2023-12-18 11:47:03,18,21,3470,7647
2023-12-18 11:47:06,18,20,3470,7647
2023-12-18 11:47:17,18,21,3470,7647
2023-12-18 11:47:18,19,21,3470,7647
2023-12-18 11:47:26,19,22,3470,7647
2023-12-18 11:47:32,19,21,3470,7647
2023-12-18 11:47:32,18,21,3470,7647
2023-12-18 11:47:32,18,20,3470,7647
2023-12-18 11:47:33,17,20,3470,7647
2023-12-18 11:47:34,17,19,3470,7647
2023-12-18 11:47:35,17,20,3470,7647
2023-12-18 11:47:48,18,20,3470,7647
2023-12-18 11:47:58,18,21,3470,7647
2023-12-18 11:48:13,19,21,3470,7647
2023-12-18 11:48:13,19,22,3470,7647
2023-12-18 11:48:29,19,21,3470,7647
2023-12-18 11:48:29,18,21,3572,7749
2023-12-18 11:48:35,18,20,3572,7749
2023-12-18 11:48:59,18,21,3572,7749
2023-12-18 11:49:11,18,22,3572,7749
2023-12-18 11:49:11,18,21,3572,7749
2023-12-18 11:49:11,18,20,3572,7749
2023-12-18 11:49:12,18,19,3572,7749
2023-12-18 11:49:19,17,19,3572,7749
2023-12-18 11:49:38,17,20,3572,7749
2023-12-18 11:49:41,17,19,3572,7749
2023-12-18 11:50:12,17,20,3572,7749
2023-12-18 11:50:15,17,19,3572,7749
2023-12-18 11:50:30,17,20,3572,7749
2023-12-18 11:50:30,17,21,3572,7749
2023-12-18 11:50:30,17,20,3572,7749
2023-12-18 11:50:38,18,20,3572,7749
2023-12-18 11:50:41,18,21,3572,7749
2023-12-18 11:50:42,18,20,3572,7749
2023-12-18 11:50:44,18,21,3572,7749
2023-12-18 11:50:44,18,22,3572,7749
2023-12-18 11:50:44,18,21,3572,7749
2023-12-18 11:50:53,19,21,3572,7749
2023-12-18 11:50:53,19,23,3572,7749
2023-12-18 11:50:53,19,22,3572,7749
2023-12-18 11:50:56,18,22,3572,7749
2023-12-18 11:50:56,18,21,3572,7749
2023-12-18 11:51:03,18,22,3572,7749
2023-12-18 11:51:03,19,23,3572,7749
2023-12-18 11:51:03,19,22,3572,7749
2023-12-18 11:51:17,20,22,3572,7749
2023-12-18 11:51:26,19,22,3572,7749
2023-12-18 11:51:29,18,22,3572,7749
2023-12-18 11:51:29,18,21,3572,7749
2023-12-18 11:51:32,18,23,3572,7749
2023-12-18 11:51:32,18,22,3572,7749
2023-12-18 11:51:32,19,22,3572,7749
2023-12-18 11:51:38,19,21,3572,7749
2023-12-18 11:51:41,18,21,3572,7749
2023-12-18 11:51:43,18,23,3572,7749
2023-12-18 11:51:43,18,22,3572,7749
2023-12-18 11:51:45,19,22,3572,7749
2023-12-18 11:51:48,18,22,3572,7749
2023-12-18 11:51:50,19,22,3572,7749
2023-12-18 11:52:06,20,22,3572,7749
2023-12-18 11:52:08,20,21,3572,7749
2023-12-18 11:52:12,20,22,3572,7749
2023-12-18 11:52:12,20,23,3572,7749
2023-12-18 11:52:12,20,22,3572,7749
2023-12-18 11:52:15,20,21,3572,7749
2023-12-18 11:52:16,20,23,3572,7749
2023-12-18 11:52:16,20,22,3572,7749
2023-12-18 11:52:25,18,22,3572,7749
2023-12-18 11:52:26,18,21,3572,7749
2023-12-18 11:52:31,18,23,3572,7749
2023-12-18 11:52:31,18,22,3572,7749
2023-12-18 11:52:31,19,22,3572,7749
2023-12-18 11:52:41,19,23,3572,7749
2023-12-18 11:52:41,19,24,3572,7749
2023-12-18 11:52:41,19,23,3572,7749
2023-12-18 11:52:41,19,24,3572,7749
2023-12-18 11:52:41,19,22,3572,7749
2023-12-18 11:52:44,19,24,3572,7749
2023-12-18 11:52:44,19,23,3572,7749
2023-12-18 11:52:49,19,24,3572,7749
2023-12-18 11:52:49,19,22,3572,7749
2023-12-18 11:53:02,19,21,3572,7749
2023-12-18 11:53:25,19,22,3572,7749
2023-12-18 11:53:25,19,20,3572,7749
2023-12-18 11:53:30,19,21,3572,7749
2023-12-18 11:53:30,19,22,3572,7749
2023-12-18 11:53:30,19,21,3572,7749
2023-12-18 11:54:08,19,20,3572,7749
2023-12-18 11:54:11,19,21,3572,7749
2023-12-18 11:54:11,19,22,3572,7749
2023-12-18 11:54:11,19,21,3572,7749
2023-12-18 11:54:16,19,20,3572,7749
2023-12-18 11:54:17,19,21,3572,7749
2023-12-18 11:54:17,19,20,3572,7749
2023-12-18 11:54:17,19,20,3572,7828
2023-12-18 11:54:17,19,20,3632,7888
2023-12-18 11:54:18,19,20,4132,8388
2023-12-18 11:54:20,19,20,4252,8508
2023-12-18 11:54:29,19,21,4252,8508
2023-12-18 11:54:31,17,21,4252,8508
2023-12-18 11:54:37,18,21,4252,8508
2023-12-18 11:54:45,18,20,4252,8508
2023-12-18 11:54:57,18,21,4252,8508
2023-12-18 11:55:29,18,22,4252,8508
2023-12-18 11:55:39,18,21,4252,8508
2023-12-18 11:56:05,18,22,4252,8508
2023-12-18 11:56:05,18,21,4252,8508
2023-12-18 11:56:26,18,22,4252,8508
2023-12-18 11:56:27,19,22,4252,8508
2023-12-18 11:56:30,19,23,4252,8508
2023-12-18 11:56:41,19,22,4252,8508
2023-12-18 11:56:42,19,21,4252,8508
2023-12-18 11:57:16,18,20,4252,8508
2023-12-18 11:57:18,18,21,4252,8508
2023-12-18 11:57:20,18,20,4252,8508
2023-12-18 11:57:21,18,21,4252,8508
2023-12-18 11:57:28,18,20,4252,8508
2023-12-18 11:57:30,18,21,4252,8508
2023-12-18 11:57:30,18,20,4252,8508
2023-12-18 11:57:46,18,21,4252,8508
2023-12-18 11:57:46,18,20,4252,8508
2023-12-18 11:58:10,18,19,4252,8508
2023-12-18 11:58:12,18,20,4252,8508
2023-12-18 11:58:18,18,19,4252,8508
2023-12-18 11:58:19,18,20,4252,8508
2023-12-18 11:58:20,18,19,4252,8508
2023-12-18 11:58:46,18,20,4252,8508
2023-12-18 11:58:46,18,19,4252,8508
2023-12-18 11:58:49,18,20,4252,8508
2023-12-18 11:58:49,18,19,4252,8508
2023-12-18 11:59:13,16,19,4252,8508
2023-12-18 11:59:14,17,19,4252,8508
2023-12-18 11:59:15,17,20,4252,8508
2023-12-18 11:59:19,17,21,4252,8508
2023-12-18 11:59:22,18,21,4252,8508
2023-12-18 11:59:24,17,21,4252,8508
2023-12-18 11:59:24,17,20,4252,8508
2023-12-18 11:59:28,17,21,4252,8508
2023-12-18 11:59:30,17,20,4252,8508
2023-12-18 11:59:31,17,21,4252,8508
2023-12-18 11:59:31,17,20,4252,8508
2023-12-18 11:59:43,17,19,4252,8508
2023-12-18 11:59:47,17,21,4252,8508
2023-12-18 11:59:47,17,20,4252,8508
2023-12-18 11:59:59,17,21,4252,8508
2023-12-18 11:59:59,17,20,4252,8508
2023-12-18 12:00:01,17,21,4252,8508
2023-12-18 12:00:01,17,20,4252,8508
2023-12-18 12:00:03,18,20,4252,8508
2023-12-18 12:00:07,17,20,4252,8508
2023-12-18 12:00:09,18,20,4252,8508
2023-12-18 12:00:10,18,21,4252,8508
2023-12-18 12:00:15,19,21,4252,8508
2023-12-18 12:00:15,19,22,4252,8508
2023-12-18 12:00:15,19,23,4252,8508
2023-12-18 12:00:21,20,23,4252,8508
2023-12-18 12:00:26,19,23,4252,8508
2023-12-18 12:00:31,19,22,4252,8508
2023-12-18 12:00:42,19,21,4252,8508
2023-12-18 12:00:47,19,23,4252,8508
2023-12-18 12:00:47,19,22,4252,8508
2023-12-18 12:00:52,19,23,4252,8508
2023-12-18 12:00:53,19,22,4252,8508
2023-12-18 12:01:02,20,22,4252,8508
2023-12-18 12:01:02,20,23,4252,8508
2023-12-18 12:01:03,19,23,4252,8508
2023-12-18 12:01:03,19,22,4252,8508
2023-12-18 12:01:04,20,22,4252,8508
2023-12-18 12:01:04,20,23,4252,8508
2023-12-18 12:01:06,19,23,4252,8508
2023-12-18 12:01:15,20,23,4252,8508
2023-12-18 12:01:20,20,24,4252,8508
2023-12-18 12:01:33,20,23,4252,8508
2023-12-18 12:01:34,20,24,4252,8508
2023-12-18 12:01:35,20,23,4252,8508
2023-12-18 12:01:36,21,23,4252,8508
2023-12-18 12:01:36,21,24,4252,8508
2023-12-18 12:01:36,21,23,4252,8508
2023-12-18 12:01:37,21,24,4252,8508
2023-12-18 12:01:37,21,23,4252,8508
2023-12-18 12:01:39,21,24,4252,8508
2023-12-18 12:01:42,20,24,4252,8508
2023-12-18 12:01:42,20,23,4252,8508
2023-12-18 12:01:57,21,23,4252,8508
2023-12-18 12:01:58,20,23,4252,8508
2023-12-18 12:02:00,21,23,4252,8508
2023-12-18 12:02:02,20,23,4252,8508
2023-12-18 12:02:03,21,23,4252,8508
2023-12-18 12:02:05,20,23,4252,8508
2023-12-18 12:02:11,21,23,4252,8508
2023-12-18 12:02:13,21,24,4252,8508
2023-12-18 12:02:17,20,24,4252,8508
2023-12-18 12:02:18,21,24,4252,8508
2023-12-18 12:02:19,20,24,4252,8508
2023-12-18 12:02:28,21,24,4252,8508
2023-12-18 12:02:43,21,25,4252,8508
2023-12-18 12:02:47,22,25,4252,8508
2023-12-18 12:03:01,22,26,4252,8508
2023-12-18 12:03:05,22,25,4252,8508
2023-12-18 12:03:06,21,25,4252,8508
2023-12-18 12:03:19,21,24,4252,8508
2023-12-18 12:03:21,20,24,4252,8508
2023-12-18 12:03:23,20,23,4252,8508
2023-12-18 12:03:28,20,24,4252,8508
2023-12-18 12:03:33,20,23,4252,8508
2023-12-18 12:04:03,21,23,4252,8508
2023-12-18 12:04:09,20,23,4252,8508
2023-12-18 12:04:11,20,24,4252,8508
2023-12-18 12:04:11,20,23,4252,8508
2023-12-18 12:04:13,20,24,4252,8508
2023-12-18 12:04:18,20,23,4252,8508
2023-12-18 12:04:51,20,24,4252,8508
2023-12-18 12:04:54,20,25,4252,8508
2023-12-18 12:04:55,21,25,4252,8508
2023-12-18 12:05:04,20,25,4252,8508
2023-12-18 12:05:09,21,25,4252,8508
2023-12-18 12:05:55,20,25,4252,8508
2023-12-18 12:06:02,20,24,4252,8508
2023-12-18 12:06:13,21,24,4252,8508
2023-12-18 12:06:15,21,25,4252,8508
2023-12-18 12:06:36,21,26,4252,8508
2023-12-18 12:06:37,21,25,4252,8508
2023-12-18 12:06:59,21,24,4252,8508
2023-12-18 12:07:00,20,24,4252,8508
2023-12-18 12:07:14,21,24,4252,8508
2023-12-18 12:07:14,21,25,4252,8508
2023-12-18 12:07:24,22,25,4252,8508
2023-12-18 12:07:25,21,25,4252,8508
2023-12-18 12:07:58,20,25,4252,8508
2023-12-18 12:08:01,21,25,4252,8508
2023-12-18 12:08:13,22,25,4252,8508
2023-12-18 12:08:14,21,25,4252,8508
2023-12-18 12:08:16,21,26,4252,8508
2023-12-18 12:08:21,22,26,4252,8508
2023-12-18 12:08:31,23,26,4252,8508
2023-12-18 12:08:34,23,27,4252,8508
2023-12-18 12:09:06,25,27,4252,8508
2023-12-18 12:10:10,26,27,4252,8508
2023-12-18 12:10:23,27,29,4253,8509
2023-12-18 12:10:29,26,29,4253,8509
2023-12-18 12:10:31,27,29,4253,8509
2023-12-18 12:10:41,27,30,4453,8734
2023-12-18 12:10:52,28,30,4453,8734
2023-12-18 12:10:54,27,30,4453,8734
2023-12-18 12:10:59,26,30,4453,8734
2023-12-18 12:11:06,27,30,4453,8734
2023-12-18 12:11:11,26,30,4453,8734
2023-12-18 12:11:29,27,30,4453,8734
2023-12-18 12:11:34,26,30,4453,8734
2023-12-18 12:11:57,27,30,4453,8734
2023-12-18 12:12:05,27,31,4453,8734
2023-12-18 12:12:08,28,31,4453,8734
2023-12-18 12:12:34,29,31,4453,8734
2023-12-18 12:12:37,28,31,4453,8734
2023-12-18 12:12:50,27,31,4453,8734
2023-12-18 12:13:12,28,31,4453,8734
2023-12-18 12:13:13,27,31,4453,8734
2023-12-18 12:13:29,26,31,4453,8734
2023-12-18 12:13:29,26,30,4453,8734
2023-12-18 12:13:30,26,31,4453,8734
2023-12-18 12:13:36,26,30,4453,8734
2023-12-18 12:13:54,26,31,4453,8734
2023-12-18 12:13:57,27,31,4453,8734
2023-12-18 12:14:02,26,31,4453,8734
2023-12-18 12:14:03,26,30,4453,8734
2023-12-18 12:14:04,26,31,4453,8734
2023-12-18 12:14:07,27,31,4453,8734
2023-12-18 12:14:08,26,31,4453,8734
2023-12-18 12:14:09,26,30,4453,8734
2023-12-18 12:14:17,26,31,4453,8734
2023-12-18 12:14:20,27,31,4453,8734
2023-12-18 12:14:51,27,30,4453,8734
2023-12-18 12:14:52,27,31,4453,8734
2023-12-18 12:14:53,27,30,4453,8734
2023-12-18 12:14:56,27,31,4453,8734
2023-12-18 12:14:56,27,30,4453,8734
2023-12-18 12:14:59,27,31,4453,8734
2023-12-18 12:15:02,28,31,4453,8734
2023-12-18 12:15:18,27,31,4453,8734
2023-12-18 12:15:22,28,31,4453,8734
2023-12-18 12:15:36,29,31,4453,8734
2023-12-18 12:15:38,29,33,4454,8748
2023-12-18 12:15:41,30,33,4454,8748
2023-12-18 12:15:42,30,34,4454,8748
2023-12-18 12:16:15,31,34,4454,8748
2023-12-18 12:16:15,31,35,4454,8748
2023-12-18 12:16:30,32,35,4454,8748
2023-12-18 12:16:42,32,37,4853,9348
2023-12-18 12:16:42,33,37,4853,9348
2023-12-18 12:16:43,34,37,4853,9348
2023-12-18 12:16:47,34,38,4853,9348
2023-12-18 12:16:48,35,38,4853,9348
2023-12-18 12:16:54,35,39,4853,9348
2023-12-18 12:16:57,35,38,4853,9348
2023-12-18 12:17:03,34,38,4853,9348
2023-12-18 12:17:03,34,37,4853,9348
2023-12-18 12:17:06,34,36,4853,9348
2023-12-18 12:17:06,32,36,4853,9348
2023-12-18 12:17:08,33,36,4853,9348
2023-12-18 12:17:08,33,37,4853,9348
2023-12-18 12:17:17,33,38,4853,9348
2023-12-18 12:17:21,34,38,4853,9348
2023-12-18 12:17:22,33,38,4853,9348
2023-12-18 12:17:23,34,38,4853,9348
2023-12-18 12:17:24,34,37,4853,9348
2023-12-18 12:17:26,33,37,4853,9348
2023-12-18 12:17:29,34,37,4853,9348
2023-12-18 12:17:30,33,37,4853,9348
2023-12-18 12:17:31,34,37,4853,9348
2023-12-18 12:17:33,34,38,4853,9348
2023-12-18 12:17:34,34,37,4853,9348
2023-12-18 12:17:36,34,38,4853,9348
2023-12-18 12:17:37,34,37,4853,9348
2023-12-18 12:17:43,33,37,4853,9348
2023-12-18 12:17:58,34,37,4853,9348
2023-12-18 12:17:58,34,38,4853,9348
2023-12-18 12:17:58,34,37,4853,9348
2023-12-18 12:18:01,34,38,4853,9348
2023-12-18 12:18:04,34,37,4853,9348
2023-12-18 12:18:10,34,38,4853,9348
2023-12-18 12:18:11,34,37,4853,9348
2023-12-18 12:18:12,34,38,4853,9348
2023-12-18 12:18:14,34,37,4853,9348
2023-12-18 12:18:16,33,37,4853,9348
2023-12-18 12:18:23,33,38,4853,9348
2023-12-18 12:18:24,34,38,4853,9348
2023-12-18 12:18:25,33,38,4853,9348
2023-12-18 12:18:25,33,37,4853,9348
2023-12-18 12:18:26,33,38,4853,9348
2023-12-18 12:18:27,34,38,4853,9348
2023-12-18 12:18:30,33,38,4853,9348
2023-12-18 12:18:30,33,37,4853,9348
2023-12-18 12:18:36,33,36,4853,9348
2023-12-18 12:18:38,34,36,4853,9348
2023-12-18 12:18:39,33,36,4853,9348
2023-12-18 12:18:41,34,36,4853,9348
2023-12-18 12:18:42,34,38,4853,9348
2023-12-18 12:18:42,34,37,4853,9348
2023-12-18 12:18:49,34,38,4853,9348
2023-12-18 12:18:51,34,37,4853,9348
2023-12-18 12:18:51,34,36,4853,9348
2023-12-18 12:18:54,33,36,4853,9348
2023-12-18 12:19:03,33,37,4853,9348
2023-12-18 12:19:03,33,36,4853,9348
2023-12-18 12:19:06,34,36,4853,9348
2023-12-18 12:19:07,33,36,4853,9348
2023-12-18 12:19:11,33,37,4853,9348
2023-12-18 12:19:11,33,36,4853,9348
2023-12-18 12:19:13,34,36,4853,9348
2023-12-18 12:19:16,34,38,4853,9348
2023-12-18 12:19:16,34,37,4853,9348
2023-12-18 12:19:17,34,38,4853,9348
2023-12-18 12:19:19,34,37,4853,9348
2023-12-18 12:19:21,34,38,4853,9348
2023-12-18 12:19:21,34,37,4853,9348
2023-12-18 12:19:43,34,36,4853,9348
2023-12-18 12:19:47,33,36,4853,9348
2023-12-18 12:19:49,34,36,4853,9348
2023-12-18 12:19:51,33,36,4853,9348
2023-12-18 12:19:53,34,36,4853,9348
2023-12-18 12:19:55,33,36,4853,9348
2023-12-18 12:19:56,34,36,4853,9348
2023-12-18 12:20:00,35,36,4853,9348
2023-12-18 12:20:00,35,38,4853,9348
2023-12-18 12:20:00,35,39,4853,9348
2023-12-18 12:20:01,36,39,4853,9348
2023-12-18 12:20:01,35,39,4853,9348
2023-12-18 12:20:01,37,39,4853,9348
2023-12-18 12:20:02,35,39,4853,9348
2023-12-18 12:20:02,34,39,4853,9348
2023-12-18 12:20:02,35,39,4853,9348
2023-12-18 12:20:04,34,39,4853,9348
2023-12-18 12:20:11,35,38,4853,9348
2023-12-18 12:20:13,34,38,4853,9348
2023-12-18 12:20:13,33,38,4853,9348
2023-12-18 12:20:13,34,38,4853,9348
2023-12-18 12:20:14,33,38,4853,9348
2023-12-18 12:20:14,34,38,4853,9348
2023-12-18 12:20:14,35,38,4853,9348
2023-12-18 12:20:22,35,39,4853,9348
2023-12-18 12:20:23,36,39,4853,9348
2023-12-18 12:20:39,36,38,4853,9348
2023-12-18 12:20:52,36,39,4853,9348
2023-12-18 12:20:53,36,38,4853,9348
2023-12-18 12:21:03,35,38,4455,9746
2023-12-18 12:21:07,35,39,4455,9746
2023-12-18 12:21:08,35,38,4455,9746
2023-12-18 12:21:21,35,39,4455,9746
2023-12-18 12:21:25,35,38,4455,9746
2023-12-18 12:21:30,35,39,4455,9746
2023-12-18 12:21:30,35,38,4455,9746
2023-12-18 12:21:32,35,39,4455,9746
2023-12-18 12:21:32,35,38,4455,9746
2023-12-18 12:21:38,34,38,4455,9746
2023-12-18 12:21:38,34,39,4455,9746
2023-12-18 12:21:40,34,38,4455,9746
2023-12-18 12:21:57,34,39,4455,9746
2023-12-18 12:22:04,34,38,4455,9746
2023-12-18 12:22:10,33,38,4455,9746
2023-12-18 12:22:12,33,37,4455,9746
2023-12-18 12:22:20,32,37,4455,9746
2023-12-18 12:22:27,32,36,4455,9746
2023-12-18 12:22:33,32,37,4455,9746
2023-12-18 12:22:39,32,36,4455,9746
2023-12-18 12:23:14,31,36,4455,9746
2023-12-18 12:23:15,31,35,4455,9746
2023-12-18 12:23:16,31,36,4455,9746
2023-12-18 12:23:18,32,36,4455,9746
2023-12-18 12:23:32,31,36,4455,9746
2023-12-18 12:23:33,32,36,4455,9746
2023-12-18 12:23:46,32,37,4455,9746
2023-12-18 12:23:54,32,36,4455,9746
2023-12-18 12:24:14,31,36,4455,9746
2023-12-18 12:24:19,32,36,4455,9746
2023-12-18 12:24:21,32,37,4455,9746
2023-12-18 12:24:22,32,36,4455,9746
2023-12-18 12:24:29,32,37,4455,9746
2023-12-18 12:24:32,32,36,4455,9746
2023-12-18 12:24:44,31,36,4455,9746
2023-12-18 12:24:48,31,35,4455,9746
2023-12-18 12:25:36,31,36,4455,9746
2023-12-18 12:25:36,32,36,4455,9746
2023-12-18 12:25:48,31,36,4455,9746
2023-12-18 12:25:49,31,35,4455,9746
2023-12-18 12:26:00,31,36,4455,9746
2023-12-18 12:26:07,32,36,4455,9746
2023-12-18 12:26:10,31,36,4455,9746
2023-12-18 12:26:13,31,35,4455,9746
2023-12-18 12:26:15,31,36,4455,9746
2023-12-18 12:26:19,31,35,4455,9746
2023-12-18 12:26:22,31,36,4455,9746
2023-12-18 12:26:23,31,35,4455,9746
2023-12-18 12:26:24,31,36,4455,9746
2023-12-18 12:26:25,31,35,4455,9746
2023-12-18 12:26:28,31,36,4455,9746
2023-12-18 12:26:35,31,35,4455,9746
2023-12-18 12:26:50,31,36,4455,9746
2023-12-18 12:26:57,31,35,4455,9746
2023-12-18 12:26:58,31,36,4455,9746
2023-12-18 12:26:59,31,35,4455,9746
2023-12-18 12:27:00,31,36,4455,9746
2023-12-18 12:27:05,31,35,4455,9746
2023-12-18 12:27:06,30,35,4455,9746
2023-12-18 12:27:13,31,35,4455,9746
2023-12-18 12:27:14,30,35,4455,9746
2023-12-18 12:27:30,30,34,4455,9746
2023-12-18 12:27:34,30,35,4455,9746
2023-12-18 12:27:35,30,34,4455,9746
2023-12-18 12:27:39,30,35,4455,9746
2023-12-18 12:27:48,30,34,4455,9746
2023-12-18 12:27:50,30,35,4455,9746
2023-12-18 12:27:53,30,34,4455,9746
2023-12-18 12:27:53,29,34,4455,9746
2023-12-18 12:28:16,29,33,4455,9746
2023-12-18 12:28:17,29,34,4455,9746
2023-12-18 12:28:32,29,33,4455,9746
2023-12-18 12:28:36,29,34,4455,9746
2023-12-18 12:28:55,29,33,4455,9746
2023-12-18 12:28:57,29,34,4455,9746
2023-12-18 12:28:58,29,33,4455,9746
2023-12-18 12:29:03,29,34,4455,9746
2023-12-18 12:29:07,29,33,4455,9746
2023-12-18 12:29:09,28,33,4455,9746
