datetime,bid,ask,open_interest,volume
2023-03-13 11:59:21,14,16,6980,13040
2023-03-13 11:59:30,14,15,6980,13040
2023-03-13 11:59:39,13,15,6980,13090
2023-03-13 11:59:39,13,16,6980,13090
2023-03-13 11:59:39,14,16,6980,13090
2023-03-13 11:59:39,14,15,6980,13090
2023-03-13 11:59:39,13,14,6980,13094
2023-03-13 11:59:52,13,16,6980,13094
2023-03-13 11:59:52,13,15,6980,13094
2023-03-13 11:59:57,14,15,6980,13094
2023-03-13 12:00:08,13,14,6980,13104
2023-03-13 12:00:13,13,14,6980,13178
2023-03-13 12:00:16,13,14,6995,13208
2023-03-13 12:00:18,13,15,6995,13218
2023-03-13 12:00:19,13,15,7045,13268
2023-03-13 12:00:19,13,15,7049,13272
2023-03-13 12:00:19,12,13,7049,13314
2023-03-13 12:00:20,12,13,7049,13318
2023-03-13 12:00:21,12,14,7049,13318
2023-03-13 12:00:22,12,15,7049,13318
2023-03-13 12:00:25,11,15,7049,13318
2023-03-13 12:00:26,11,13,7049,13318
2023-03-13 12:00:26,10,11,7049,13400
2023-03-13 12:00:37,10,11,7049,13430
2023-03-13 12:00:39,9,11,7069,13450
2023-03-13 12:00:40,9,11,7119,13500
2023-03-13 12:00:41,9,10,7119,13500
2023-03-13 12:00:41,9,10,7119,13504
2023-03-13 12:00:56,9,11,7119,13504
2023-03-13 12:00:56,9,12,7119,13504
2023-03-13 12:00:56,9,11,7119,13504
2023-03-13 12:00:56,9,10,7119,13504
2023-03-13 12:01:13,9,10,7145,13530
2023-03-13 12:01:39,9,10,7145,13534
2023-03-13 12:01:40,9,11,7145,13534
2023-03-13 12:01:40,9,12,7145,13534
2023-03-13 12:01:41,9,11,7145,13534
2023-03-13 12:01:58,9,12,7145,13534
2023-03-13 12:01:58,9,11,7145,13534
2023-03-13 12:02:17,10,11,7145,13534
2023-03-13 12:02:29,10,12,7145,13534
2023-03-13 12:02:51,11,12,7145,13534
2023-03-13 12:02:58,12,13,7145,13674
2023-03-13 12:03:01,11,13,7145,13674
2023-03-13 12:03:01,11,13,7130,13704
2023-03-13 12:03:05,13,14,7130,13828
2023-03-13 12:03:08,11,14,7130,13828
2023-03-13 12:03:08,11,16,7130,13828
2023-03-13 12:03:08,13,16,7130,13828
2023-03-13 12:03:08,13,15,7130,13828
2023-03-13 12:03:11,14,15,7130,13828
2023-03-13 12:03:15,15,16,7130,13908
2023-03-13 12:03:19,13,16,7130,13912
2023-03-13 12:03:19,14,16,7130,13912
2023-03-13 12:03:25,14,16,7130,13938
2023-03-13 12:03:26,14,18,7130,13938
2023-03-13 12:03:26,15,18,7130,13938
2023-03-13 12:03:26,15,17,7130,13938
2023-03-13 12:03:39,16,17,7130,13938
2023-03-13 12:03:54,15,17,7130,13938
2023-03-13 12:03:59,15,18,7130,13938
2023-03-13 12:04:00,16,18,7130,13938
2023-03-13 12:04:15,14,18,7130,13938
2023-03-13 12:04:15,14,19,7130,13938
2023-03-13 12:04:15,15,19,7130,13938
2023-03-13 12:04:15,15,17,7130,13938
2023-03-13 12:04:30,15,17,7130,13948
2023-03-13 12:04:32,16,17,7130,13948
2023-03-13 12:04:42,15,17,7130,13948
2023-03-13 12:04:43,16,17,7130,13948
2023-03-13 12:04:59,16,17,7130,13952
2023-03-13 12:05:05,14,17,7130,13952
2023-03-13 12:05:05,15,17,7130,13952
2023-03-13 12:05:19,15,16,7130,13952
2023-03-13 12:05:39,15,17,7130,13952
2023-03-13 12:05:39,15,16,7130,13952
2023-03-13 12:05:40,14,16,7130,13952
2023-03-13 12:05:40,15,16,7130,13952
2023-03-13 12:05:45,15,16,7130,14049
2023-03-13 12:06:00,15,16,7130,14053
2023-03-13 12:06:01,13,16,7130,14053
2023-03-13 12:06:01,13,15,7130,14053
2023-03-13 12:06:23,14,15,7130,14053
2023-03-13 12:06:23,14,15,7148,14071
2023-03-13 12:06:29,13,14,7148,14093
2023-03-13 12:06:31,13,15,7148,14093
2023-03-13 12:06:34,13,14,7148,14093
2023-03-13 12:06:35,12,13,7148,14137
2023-03-13 12:06:40,12,15,7148,14137
2023-03-13 12:06:40,11,15,7148,14137
2023-03-13 12:06:40,12,15,7148,14137
2023-03-13 12:06:40,12,14,7148,14137
2023-03-13 12:06:43,12,13,7148,14137
2023-03-13 12:06:55,11,13,7148,14137
2023-03-13 12:07:03,11,12,7148,14137
2023-03-13 12:07:05,10,12,7148,14137
2023-03-13 12:07:05,10,11,7148,14137
2023-03-13 12:07:22,10,11,7148,14141
2023-03-13 12:07:26,10,11,7148,14191
2023-03-13 12:07:46,10,12,7148,14191
2023-03-13 12:07:57,11,12,7148,14191
2023-03-13 12:08:02,10,12,7148,14191
2023-03-13 12:08:02,10,13,7148,14191
2023-03-13 12:08:02,11,13,7148,14191
2023-03-13 12:08:19,11,12,7148,14191
2023-03-13 12:08:43,10,12,7148,14191
2023-03-13 12:09:22,9,12,7148,14191
2023-03-13 12:09:22,9,13,7148,14191
2023-03-13 12:09:22,9,12,7148,14191
2023-03-13 12:09:23,9,11,7148,14191
2023-03-13 12:09:27,10,11,7148,14191
2023-03-13 12:09:39,10,12,7148,14191
2023-03-13 12:09:42,10,11,7148,14191
2023-03-13 12:09:58,10,12,7148,14191
2023-03-13 12:10:02,10,11,7148,14191
2023-03-13 12:10:17,10,12,7148,14191
2023-03-13 12:10:23,10,12,7148,14191
2023-03-13 12:10:32,10,12,7148,14196
2023-03-13 12:10:34,10,11,7148,14196
2023-03-13 12:10:55,11,12,7148,14216
2023-03-13 12:10:59,10,12,7148,14416
2023-03-13 12:11:02,10,12,7148,14420
2023-03-13 12:11:04,11,12,7148,14420
2023-03-13 12:11:10,11,14,7148,14420
2023-03-13 12:11:11,11,13,7148,14420
2023-03-13 12:11:22,11,13,7148,14424
2023-03-13 12:11:23,13,14,7148,14520
2023-03-13 12:11:24,13,14,7173,14545
2023-03-13 12:11:24,13,14,7198,14570
2023-03-13 12:11:34,11,14,7198,14570
2023-03-13 12:11:34,11,15,7198,14570
2023-03-13 12:11:34,13,15,7198,14570
2023-03-13 12:11:39,14,15,7198,14570
2023-03-13 12:12:09,14,16,7198,14570
2023-03-13 12:12:10,15,16,7198,14570
2023-03-13 12:12:18,15,17,7198,14570
2023-03-13 12:12:22,15,16,7198,14570
2023-03-13 12:12:29,16,17,7198,14574
2023-03-13 12:12:40,16,18,7198,14574
2023-03-13 12:12:42,16,18,7198,14578
2023-03-13 12:12:52,17,18,7198,14578
2023-03-13 12:12:58,14,18,7198,14578
2023-03-13 12:12:58,15,18,7198,14578
2023-03-13 12:12:58,17,18,7198,14578
2023-03-13 12:13:01,17,18,7198,14639
2023-03-13 12:13:10,16,18,7198,14639
2023-03-13 12:13:21,16,17,7198,14639
2023-03-13 12:13:35,15,17,7198,14639
2023-03-13 12:13:40,15,17,7276,14717
2023-03-13 12:13:40,15,16,7276,14717
2023-03-13 12:13:40,15,17,7276,14717
2023-03-13 12:13:41,15,16,7276,14717
2023-03-13 12:13:42,14,15,7276,14839
2023-03-13 12:13:44,14,16,7276,14839
2023-03-13 12:13:47,14,15,7276,14839
2023-03-13 12:13:51,14,15,7276,14843
2023-03-13 12:14:03,14,15,7289,14959
2023-03-13 12:14:03,14,15,7289,14963
2023-03-13 12:14:08,12,15,7289,14963
2023-03-13 12:14:08,12,14,7289,14963
2023-03-13 12:14:16,12,13,7289,14963
2023-03-13 12:14:23,11,13,7289,14963
2023-03-13 12:14:23,11,15,7289,14963
2023-03-13 12:14:23,12,15,7289,14963
2023-03-13 12:14:23,12,14,7289,14963
2023-03-13 12:14:23,12,13,7289,14963
2023-03-13 12:14:32,12,13,7276,15065
2023-03-13 12:14:35,12,14,7276,15065
2023-03-13 12:14:35,12,13,7276,15065
2023-03-13 12:14:40,11,13,7276,15065
2023-03-13 12:14:40,11,14,7276,15065
2023-03-13 12:14:42,13,14,7276,15065
2023-03-13 12:14:46,13,15,7276,15065
2023-03-13 12:14:46,13,14,7276,15065
2023-03-13 12:14:53,13,14,7276,15128
2023-03-13 12:15:02,14,15,7276,15185
2023-03-13 12:15:02,14,15,7276,15189
2023-03-13 12:15:18,13,15,7276,15189
2023-03-13 12:15:18,13,16,7276,15189
2023-03-13 12:15:18,13,17,7276,15189
2023-03-13 12:15:18,13,18,7276,15189
2023-03-13 12:15:19,13,16,7276,15189
2023-03-13 12:15:23,13,15,7276,15189
2023-03-13 12:15:24,14,15,7276,15189
2023-03-13 12:15:34,13,14,7276,15269
2023-03-13 12:15:35,14,15,7276,15286
2023-03-13 12:15:41,14,16,7276,15286
2023-03-13 12:15:42,12,16,7276,15286
2023-03-13 12:15:42,11,16,7276,15286
2023-03-13 12:15:42,11,17,7276,15286
2023-03-13 12:15:43,11,13,7276,15286
2023-03-13 12:15:43,12,13,7276,15286
2023-03-13 12:16:00,12,14,7276,15286
2023-03-13 12:16:03,12,13,7276,15286
2023-03-13 12:16:07,11,13,7276,15286
2023-03-13 12:16:08,12,13,7276,15286
2023-03-13 12:16:15,13,14,7276,15290
2023-03-13 12:16:24,13,15,7276,15290
2023-03-13 12:16:35,13,15,7276,15294
2023-03-13 12:16:35,13,14,7276,15294
2023-03-13 12:16:41,11,14,7276,15294
2023-03-13 12:16:41,11,13,7276,15294
2023-03-13 12:17:03,11,12,7276,15294
2023-03-13 12:17:12,10,12,7276,15294
2023-03-13 12:17:19,10,13,7276,15294
2023-03-13 12:17:22,11,13,7276,15294
2023-03-13 12:17:41,12,13,7276,15294
2023-03-13 12:17:52,11,13,7276,15294
2023-03-13 12:17:57,12,13,7276,15294
2023-03-13 12:18:02,12,14,7276,15294
2023-03-13 12:18:02,11,14,7276,15294
2023-03-13 12:18:02,11,15,7276,15294
2023-03-13 12:18:02,11,16,7276,15294
2023-03-13 12:18:02,12,16,7276,15294
2023-03-13 12:18:02,13,16,7276,15294
2023-03-13 12:18:02,13,15,7276,15294
2023-03-13 12:18:02,13,14,7276,15294
2023-03-13 12:18:07,12,14,7276,15294
2023-03-13 12:18:08,13,14,7276,15294
2023-03-13 12:18:14,12,14,7276,15294
2023-03-13 12:18:14,13,14,7276,15294
2023-03-13 12:18:17,13,15,7276,15294
2023-03-13 12:18:30,14,15,7276,15294
2023-03-13 12:18:37,14,16,7276,15294
2023-03-13 12:18:51,15,16,7276,15294
2023-03-13 12:19:17,15,17,7276,15294
2023-03-13 12:19:22,15,16,7276,15294
2023-03-13 12:19:23,15,16,7276,15298
2023-03-13 12:19:27,15,18,7276,15298
2023-03-13 12:19:28,15,17,7276,15298
2023-03-13 12:19:38,15,18,7276,15298
2023-03-13 12:19:38,15,17,7276,15298
2023-03-13 12:19:40,16,17,7276,15298
2023-03-13 12:19:46,16,18,7276,15298
2023-03-13 12:19:46,17,18,7276,15298
2023-03-13 12:19:46,17,18,7280,15302
2023-03-13 12:19:57,17,19,7280,15302
2023-03-13 12:19:57,15,19,7280,15302
2023-03-13 12:19:57,16,19,7280,15302
2023-03-13 12:20:02,16,17,7280,15302
2023-03-13 12:20:03,15,17,7280,15302
2023-03-13 12:20:03,17,19,7280,15306
2023-03-13 12:20:21,15,19,7280,15306
2023-03-13 12:20:21,16,19,7280,15306
2023-03-13 12:20:22,16,18,7280,15306
2023-03-13 12:20:36,17,18,7280,15306
2023-03-13 12:20:40,16,19,7280,15326
2023-03-13 12:20:42,15,19,7280,15326
2023-03-13 12:20:42,16,19,7280,15326
2023-03-13 12:20:42,16,18,7280,15326
2023-03-13 12:21:00,13,18,7280,15326
2023-03-13 12:21:00,13,19,7280,15326
2023-03-13 12:21:00,14,19,7280,15326
2023-03-13 12:21:00,16,19,7280,15326
2023-03-13 12:21:03,16,18,7280,15326
2023-03-13 12:21:12,16,17,7280,15326
2023-03-13 12:21:18,14,17,7280,15326
2023-03-13 12:21:18,14,18,7280,15326
2023-03-13 12:21:19,15,18,7280,15326
2023-03-13 12:21:19,15,17,7280,15326
2023-03-13 12:21:22,16,17,7280,15326
2023-03-13 12:21:26,16,18,7280,15326
2023-03-13 12:21:41,15,18,7280,15326
2023-03-13 12:21:42,17,18,7280,15326
2023-03-13 12:21:48,15,18,7280,15330
2023-03-13 12:21:56,14,18,7280,15330
2023-03-13 12:21:57,16,18,7280,15330
2023-03-13 12:22:17,15,18,7280,15330
2023-03-13 12:22:17,15,17,7280,15330
2023-03-13 12:22:22,15,16,7280,15330
2023-03-13 12:22:38,15,17,7280,15330
2023-03-13 12:22:38,15,18,7280,15330
2023-03-13 12:22:38,15,17,7280,15330
2023-03-13 12:22:42,16,17,7280,15330
2023-03-13 12:22:45,16,18,7280,15330
2023-03-13 12:23:02,15,18,7280,15330
2023-03-13 12:23:02,16,18,7280,15330
2023-03-13 12:23:22,15,18,7280,15330
2023-03-13 12:23:22,15,17,7280,15330
2023-03-13 12:23:30,16,17,7280,15330
2023-03-13 12:23:39,16,18,7280,15330
2023-03-13 12:23:39,16,17,7280,15330
2023-03-13 12:23:46,16,18,7280,15330
2023-03-13 12:23:54,16,17,7280,15330
2023-03-13 12:24:00,15,17,7280,15330
2023-03-13 12:24:00,15,18,7280,15330
2023-03-13 12:24:00,15,17,7280,15330
2023-03-13 12:24:02,16,17,7280,15330
2023-03-13 12:24:21,15,17,7280,15330
2023-03-13 12:24:21,15,18,7280,15330
2023-03-13 12:24:21,16,18,7280,15330
2023-03-13 12:24:29,17,18,7280,15330
2023-03-13 12:24:33,18,20,7280,15394
2023-03-13 12:24:34,18,19,7280,15394
2023-03-13 12:24:34,18,19,7280,15434
2023-03-13 12:24:41,17,19,7280,15434
2023-03-13 12:24:42,17,23,7280,15434
2023-03-13 12:24:42,17,22,7280,15434
2023-03-13 12:24:42,19,22,7280,15434
2023-03-13 12:24:42,19,21,7280,15434
2023-03-13 12:24:46,19,21,7280,15460
2023-03-13 12:24:48,20,21,7280,15460
2023-03-13 12:25:01,20,22,7280,15460
2023-03-13 12:25:02,21,22,7280,15460
2023-03-13 12:25:15,20,21,7280,15484
2023-03-13 12:25:18,20,22,7280,15484
2023-03-13 12:25:22,20,21,7280,15484
2023-03-13 12:25:25,19,21,7280,15484
2023-03-13 12:25:28,19,20,7280,15484
2023-03-13 12:25:30,19,21,7280,15484
2023-03-13 12:25:36,19,20,7280,15484
2023-03-13 12:25:44,19,21,7280,15484
2023-03-13 12:25:57,19,22,7280,15484
2023-03-13 12:26:02,19,24,7280,15484
2023-03-13 12:26:02,20,24,7280,15484
2023-03-13 12:26:02,20,23,7280,15484
2023-03-13 12:26:02,20,22,7280,15484
2023-03-13 12:26:02,20,21,7280,15484
2023-03-13 12:26:16,21,22,7280,15488
2023-03-13 12:26:27,20,22,7280,15488
2023-03-13 12:26:27,21,22,7280,15488
2023-03-13 12:26:35,22,24,7280,15492
2023-03-13 12:26:35,22,23,7280,15492
2023-03-13 12:26:36,22,24,7280,15492
2023-03-13 12:26:42,22,23,7280,15492
2023-03-13 12:26:58,22,24,7280,15492
2023-03-13 12:26:58,20,24,7280,15492
2023-03-13 12:26:59,21,24,7280,15492
2023-03-13 12:26:59,21,23,7280,15492
2023-03-13 12:27:02,22,23,7280,15492
2023-03-13 12:27:14,22,24,7280,15492
2023-03-13 12:27:19,21,24,7280,15492
2023-03-13 12:27:19,21,23,7280,15492
2023-03-13 12:27:22,22,23,7280,15492
2023-03-13 12:27:38,21,23,7280,15492
2023-03-13 12:27:38,21,22,7280,15492
2023-03-13 12:27:42,21,23,7280,15492
2023-03-13 12:27:43,21,22,7280,15492
2023-03-13 12:27:47,20,22,7280,15492
2023-03-13 12:27:58,17,22,7280,15492
2023-03-13 12:27:58,17,23,7280,15492
2023-03-13 12:27:58,19,23,7280,15492
2023-03-13 12:27:58,19,21,7280,15492
2023-03-13 12:28:00,19,20,7280,15492
2023-03-13 12:28:02,19,21,7280,15492
2023-03-13 12:28:02,20,21,7280,15492
2023-03-13 12:28:14,19,20,7280,15496
2023-03-13 12:28:14,17,20,7280,15496
2023-03-13 12:28:15,19,20,7280,15496
2023-03-13 12:28:20,17,21,7280,15616
2023-03-13 12:28:22,19,21,7280,15616
2023-03-13 12:28:31,19,20,7280,15616
2023-03-13 12:28:38,19,21,7280,15616
2023-03-13 12:28:38,18,21,7280,15616
2023-03-13 12:28:38,18,20,7280,15616
2023-03-13 12:28:58,17,20,7280,15616
2023-03-13 12:28:58,17,21,7280,15616
2023-03-13 12:28:58,18,21,7280,15616
2023-03-13 12:28:58,18,20,7280,15616
2023-03-13 12:29:04,18,19,7280,15616
2023-03-13 12:29:14,18,20,7280,15616
2023-03-13 12:29:18,18,21,7280,15616
2023-03-13 12:29:18,18,20,7280,15616
2023-03-13 12:29:36,19,20,7280,15616
2023-03-13 12:29:42,19,21,7280,15697
2023-03-13 12:29:45,19,20,7280,15697
2023-03-13 12:29:51,19,20,7280,15701
2023-03-13 12:29:57,18,20,7280,15740
2023-03-13 12:30:03,18,19,7280,15740
2023-03-13 12:30:03,17,19,7280,15740
2023-03-13 12:30:04,18,19,7280,15740
2023-03-13 12:30:05,17,18,7280,15820
2023-03-13 12:30:11,17,19,7280,15820
2023-03-13 12:30:21,17,20,7280,15820
2023-03-13 12:30:21,17,19,7280,15820
2023-03-13 12:30:31,18,19,7280,15820
2023-03-13 12:30:38,18,20,7280,15820
2023-03-13 12:30:38,18,19,7280,15820
2023-03-13 12:30:46,17,19,7280,15820
2023-03-13 12:30:47,18,19,7280,15820
2023-03-13 12:30:59,18,20,7280,15820
2023-03-13 12:31:02,18,19,7280,15820
2023-03-13 12:31:06,17,19,7280,15820
2023-03-13 12:31:22,18,20,7280,15820
2023-03-13 12:31:34,19,20,7280,15820
2023-03-13 12:31:39,19,21,7280,15820
2023-03-13 12:31:59,19,22,7280,15820
2023-03-13 12:32:00,19,21,7280,15820
2023-03-13 12:32:03,19,20,7280,15820
2023-03-13 12:32:13,20,21,7280,15824
2023-03-13 12:32:15,20,24,7280,15824
2023-03-13 12:32:15,20,23,7280,15824
2023-03-13 12:32:22,20,22,7280,15824
2023-03-13 12:32:33,20,23,7280,15828
2023-03-13 12:32:41,21,23,7280,15828
2023-03-13 12:32:57,21,24,7280,15828
2023-03-13 12:32:57,21,23,7280,15828
2023-03-13 12:33:02,22,23,7280,15828
2023-03-13 12:33:35,22,24,7280,15828
2023-03-13 12:33:35,22,23,7280,15828
2023-03-13 12:33:41,21,23,7280,15828
2023-03-13 12:33:42,21,23,7280,15832
2023-03-13 12:34:02,21,23,7280,15836
2023-03-13 12:34:22,22,23,7280,15836
2023-03-13 12:34:25,22,24,7280,15836
2023-03-13 12:34:26,22,23,7280,15836
2023-03-13 12:34:39,23,25,7280,15956
2023-03-13 12:34:41,22,25,7280,15956
2023-03-13 12:34:41,22,26,7280,15956
2023-03-13 12:34:42,22,24,7280,15956
2023-03-13 12:34:42,23,24,7280,15956
2023-03-13 12:35:01,23,24,7444,16120
2023-03-13 12:35:23,23,24,7444,16124
2023-03-13 12:35:26,22,23,7444,16236
2023-03-13 12:35:29,22,24,7444,16236
2023-03-13 12:35:31,22,25,7444,16236
2023-03-13 12:35:32,22,26,7444,16236
2023-03-13 12:35:32,23,26,7444,16236
2023-03-13 12:35:32,23,25,7444,16236
2023-03-13 12:35:43,23,24,7444,16236
2023-03-13 12:35:47,22,24,7444,16276
2023-03-13 12:35:51,22,24,7444,16485
2023-03-13 12:35:58,22,23,7444,16485
2023-03-13 12:36:27,22,23,7444,16694
2023-03-13 12:36:27,22,23,7444,16767
2023-03-13 12:36:31,21,23,7444,16767
2023-03-13 12:36:41,19,23,7444,16767
2023-03-13 12:36:41,20,23,7444,16767
2023-03-13 12:36:41,20,22,7444,16767
2023-03-13 12:37:18,19,22,7444,16767
2023-03-13 12:37:18,19,21,7444,16767
2023-03-13 12:37:40,19,22,7444,16767
2023-03-13 12:37:41,19,21,7444,16767
2023-03-13 12:37:50,19,20,7444,16767
2023-03-13 12:37:58,18,21,7444,16767
2023-03-13 12:37:59,18,20,7444,16767
2023-03-13 12:38:03,19,20,7444,16767
2023-03-13 12:38:18,18,20,7444,16767
2023-03-13 12:38:19,17,20,7444,16767
2023-03-13 12:38:19,17,21,7444,16767
2023-03-13 12:38:19,18,21,7444,16767
2023-03-13 12:38:19,18,20,7444,16767
2023-03-13 12:38:28,18,19,7444,16767
2023-03-13 12:38:53,18,19,7444,16771
2023-03-13 12:39:02,18,20,7444,16771
2023-03-13 12:39:03,18,19,7444,16771
2023-03-13 12:39:08,18,20,7444,16771
2023-03-13 12:39:20,16,20,7444,16771
2023-03-13 12:39:20,17,20,7444,16771
2023-03-13 12:39:23,17,19,7444,16771
2023-03-13 12:39:42,18,19,7444,16771
2023-03-13 12:40:15,18,20,7444,16771
2023-03-13 12:40:23,18,19,7444,16771
2023-03-13 12:40:37,16,20,7444,16771
2023-03-13 12:40:37,16,21,7444,16771
2023-03-13 12:40:37,17,21,7444,16771
2023-03-13 12:40:37,17,19,7444,16771
2023-03-13 12:40:46,18,19,7444,16771
2023-03-13 12:40:48,17,19,7444,16771
2023-03-13 12:40:57,16,21,7444,16771
2023-03-13 12:40:57,18,21,7444,16771
2023-03-13 12:40:57,18,20,7444,16771
2023-03-13 12:41:03,18,19,7444,16771
2023-03-13 12:41:06,17,19,7444,16771
2023-03-13 12:41:16,18,19,7444,16771
2023-03-13 12:41:23,18,20,7444,16771
2023-03-13 12:41:39,17,20,7444,16771
2023-03-13 12:41:39,17,19,7444,16771
2023-03-13 12:42:00,17,18,7444,16771
2023-03-13 12:42:02,17,18,7454,16862
2023-03-13 12:42:13,17,18,7544,16952
2023-03-13 12:42:17,16,18,7544,16952
2023-03-13 12:42:17,14,16,7544,16956
2023-03-13 12:42:30,14,15,7544,16956
2023-03-13 12:42:37,13,15,7544,16956
2023-03-13 12:42:42,13,17,7544,16956
2023-03-13 12:42:42,13,15,7544,16956
2023-03-13 12:42:42,13,14,7544,16956
2023-03-13 12:42:43,14,15,7544,16960
2023-03-13 12:42:55,13,15,7544,16960
2023-03-13 12:42:55,13,17,7544,16960
2023-03-13 12:42:56,13,15,7544,16960
2023-03-13 12:43:02,14,15,7544,16960
2023-03-13 12:43:14,14,16,7544,16960
2023-03-13 12:43:14,14,15,7544,16960
2023-03-13 12:43:55,13,15,7548,17039
2023-03-13 12:43:55,13,14,7548,17039
2023-03-13 12:43:56,14,16,7569,17060
2023-03-13 12:43:56,14,15,7569,17060
2023-03-13 12:43:56,14,15,7597,17088
2023-03-13 12:44:01,13,15,7572,17188
2023-03-13 12:44:02,13,15,7576,17192
2023-03-13 12:44:02,14,15,7576,17192
2023-03-13 12:44:03,13,15,7580,17196
2023-03-13 12:44:05,13,15,7580,17396
2023-03-13 12:44:07,15,16,7580,17416
2023-03-13 12:44:11,13,16,7580,17416
2023-03-13 12:44:11,14,16,7580,17416
2023-03-13 12:44:17,14,18,7580,17416
2023-03-13 12:44:17,15,18,7580,17416
2023-03-13 12:44:23,15,16,7580,17416
2023-03-13 12:44:24,16,18,7580,17420
2023-03-13 12:44:32,15,18,7580,17420
2023-03-13 12:44:37,15,19,7580,17420
2023-03-13 12:44:38,16,19,7580,17420
2023-03-13 12:44:38,16,18,7580,17420
2023-03-13 12:44:43,16,17,7580,17420
2023-03-13 12:44:45,15,17,7580,17420
2023-03-13 12:44:46,16,17,7580,17420
2023-03-13 12:44:57,15,17,7580,17420
2023-03-13 12:45:02,16,17,7580,17420
2023-03-13 12:45:10,17,18,7580,17460
2023-03-13 12:45:13,16,18,7580,17460
2023-03-13 12:45:23,16,19,7580,17460
2023-03-13 12:45:23,16,18,7580,17460
2023-03-13 12:45:33,16,17,7580,17460
2023-03-13 12:45:37,14,17,7580,17460
2023-03-13 12:45:38,15,17,7580,17460
2023-03-13 12:45:43,15,16,7580,17460
2023-03-13 12:45:49,14,16,7580,17460
2023-03-13 12:45:57,14,17,7580,17460
2023-03-13 12:45:57,15,17,7580,17460
2023-03-13 12:46:06,15,16,7580,17460
2023-03-13 12:46:20,14,16,7580,17528
2023-03-13 12:46:22,16,17,7580,17620
2023-03-13 12:46:27,15,17,7580,17620
2023-03-13 12:46:27,16,17,7580,17620
2023-03-13 12:46:31,17,18,7580,17624
2023-03-13 12:46:37,16,18,7580,17624
2023-03-13 12:46:38,16,21,7580,17624
2023-03-13 12:46:38,18,21,7580,17624
2023-03-13 12:46:38,18,20,7580,17624
2023-03-13 12:46:52,18,21,7580,17748
2023-03-13 12:47:00,18,20,7580,17748
2023-03-13 12:47:08,18,20,7580,17952
2023-03-13 12:47:21,17,20,7580,17952
2023-03-13 12:47:21,17,21,7580,17952
2023-03-13 12:47:22,20,21,7580,17952
2023-03-13 12:47:22,20,21,7580,17956
2023-03-13 12:47:34,20,22,7580,18112
2023-03-13 12:47:36,20,23,7580,18112
2023-03-13 12:47:37,19,23,7580,18112
2023-03-13 12:47:42,19,23,7580,18116
2023-03-13 12:47:51,19,24,7580,18116
2023-03-13 12:47:51,19,25,7580,18116
2023-03-13 12:47:51,20,25,7580,18116
2023-03-13 12:47:51,22,25,7580,18116
2023-03-13 12:48:00,20,25,7580,18116
2023-03-13 12:48:00,22,25,7580,18116
2023-03-13 12:48:00,22,24,7580,18116
2023-03-13 12:48:08,23,24,7580,18116
2023-03-13 12:48:08,23,25,7580,18240
2023-03-13 12:48:21,22,25,7580,18240
2023-03-13 12:48:21,21,25,7580,18240
2023-03-13 12:48:21,21,26,7580,18240
2023-03-13 12:48:22,23,26,7580,18240
2023-03-13 12:48:23,23,24,7580,18240
2023-03-13 12:48:35,22,24,7580,18240
2023-03-13 12:48:42,23,25,7580,18240
2023-03-13 12:48:46,24,25,7580,18240
2023-03-13 12:48:57,24,26,7580,18240
2023-03-13 12:49:10,24,26,7580,18383
2023-03-13 12:49:14,25,26,7580,18383
2023-03-13 12:49:14,25,28,7580,18483
2023-03-13 12:49:19,25,27,7580,18483
2023-03-13 12:49:22,25,29,7580,18483
2023-03-13 12:49:22,26,29,7580,18483
2023-03-13 12:49:22,26,28,7580,18483
2023-03-13 12:49:22,27,28,7580,18483
2023-03-13 12:49:40,26,27,7580,18563
2023-03-13 12:49:43,26,28,7580,18563
2023-03-13 12:49:43,26,27,7580,18563
2023-03-13 12:49:45,25,27,7580,18563
2023-03-13 12:49:59,24,27,7580,18563
2023-03-13 12:49:59,24,28,7580,18563
2023-03-13 12:50:00,25,28,7580,18563
2023-03-13 12:50:02,26,28,7580,18563
2023-03-13 12:50:05,24,28,7580,18847
2023-03-13 12:50:05,25,28,7580,18847
2023-03-13 12:50:07,25,27,7580,18847
2023-03-13 12:50:09,25,28,7580,18847
2023-03-13 12:50:11,26,28,7580,18847
2023-03-13 12:50:21,26,27,7580,18847
2023-03-13 12:50:22,26,27,7584,18851
2023-03-13 12:50:28,24,27,7584,18851
2023-03-13 12:50:28,26,27,7584,18851
2023-03-13 12:50:50,25,27,7584,18851
2023-03-13 12:50:50,26,27,7584,18851
2023-03-13 12:50:59,25,27,7584,18851
2023-03-13 12:50:59,26,27,7584,18851
2023-03-13 12:51:03,26,27,7584,18855
2023-03-13 12:51:26,25,27,7584,18855
2023-03-13 12:51:40,26,27,7584,18855
2023-03-13 12:52:03,26,27,7588,18859
2023-03-13 12:52:20,25,27,7588,18859
2023-03-13 12:52:20,26,27,7588,18859
2023-03-13 12:52:23,26,27,7588,18863
2023-03-13 12:52:57,25,27,7588,18863
2023-03-13 12:52:58,26,27,7588,18863
2023-03-13 12:53:22,26,28,7590,18865
2023-03-13 12:53:22,27,28,7590,18865
2023-03-13 12:53:38,27,31,7590,18865
2023-03-13 12:53:39,27,29,7590,18865
2023-03-13 12:53:53,26,27,7590,18869
2023-03-13 12:53:56,26,28,7590,18869
2023-03-13 12:53:57,24,28,7590,18869
2023-03-13 12:53:57,26,28,7590,18869
