datetime,bid,ask,open_interest,volume
2023-03-13 11:18:13,26,28,2632,7821
2023-03-13 11:18:14,26,29,2632,7821
2023-03-13 11:18:14,26,28,2632,7821
2023-03-13 11:18:15,26,29,2632,7821
2023-03-13 11:18:18,26,28,2632,7821
2023-03-13 11:18:19,26,29,2632,7821
2023-03-13 11:18:20,27,29,2632,7821
2023-03-13 11:18:20,27,28,2632,7821
2023-03-13 11:18:39,28,29,2632,7867
2023-03-13 11:18:39,28,29,2632,7913
2023-03-13 11:19:04,28,30,2631,7914
2023-03-13 11:19:13,27,30,2631,7914
2023-03-13 11:19:13,28,30,2631,7914
2023-03-13 11:19:19,28,30,2498,8047
2023-03-13 11:19:19,29,30,2498,8047
2023-03-13 11:19:35,29,33,2498,8047
2023-03-13 11:19:35,29,32,2498,8047
2023-03-13 11:19:35,29,33,2498,8047
2023-03-13 11:19:36,29,31,2498,8047
2023-03-13 11:19:46,29,30,2498,8047
2023-03-13 11:19:47,29,31,2498,8047
2023-03-13 11:19:47,29,31,2498,8127
2023-03-13 11:19:48,29,30,2498,8127
2023-03-13 11:19:52,28,30,2498,8127
2023-03-13 11:19:57,27,30,2498,8127
2023-03-13 11:19:57,26,30,2498,8127
2023-03-13 11:19:58,26,28,2498,8127
2023-03-13 11:20:08,26,30,2498,8127
2023-03-13 11:20:08,28,30,2498,8127
2023-03-13 11:20:18,26,30,2498,8127
2023-03-13 11:20:19,28,30,2498,8127
2023-03-13 11:20:19,28,29,2498,8127
2023-03-13 11:20:19,28,30,2498,8127
2023-03-13 11:20:31,28,31,2498,8127
2023-03-13 11:20:32,29,31,2498,8127
2023-03-13 11:20:32,29,30,2498,8127
2023-03-13 11:20:39,29,33,2498,8127
2023-03-13 11:20:39,29,31,2498,8127
2023-03-13 11:20:39,29,30,2498,8127
2023-03-13 11:20:40,29,31,2498,8127
2023-03-13 11:20:46,29,32,2498,8127
2023-03-13 11:20:46,29,31,2498,8127
2023-03-13 11:20:47,29,30,2498,8127
2023-03-13 11:20:47,29,31,2498,8127
2023-03-13 11:21:03,29,32,2498,8127
2023-03-13 11:21:03,29,33,2498,8127
2023-03-13 11:21:03,29,30,2498,8127
2023-03-13 11:21:08,30,33,2598,8227
2023-03-13 11:21:08,30,32,2598,8227
2023-03-13 11:21:09,30,33,2598,8227
2023-03-13 11:21:09,30,32,2598,8227
2023-03-13 11:21:11,30,33,2598,8227
2023-03-13 11:21:19,30,36,2598,8227
2023-03-13 11:21:19,30,32,2598,8227
2023-03-13 11:21:27,29,32,2598,8227
2023-03-13 11:21:27,30,32,2598,8227
2023-03-13 11:21:28,31,32,2598,8227
2023-03-13 11:21:28,30,32,2598,8227
2023-03-13 11:21:29,32,34,2518,8307
2023-03-13 11:21:29,32,33,2518,8307
2023-03-13 11:21:29,30,33,2518,8307
2023-03-13 11:21:37,32,33,2518,8307
2023-03-13 11:21:39,30,33,2558,8347
2023-03-13 11:21:39,30,33,2598,8387
2023-03-13 11:21:39,30,34,2598,8387
2023-03-13 11:21:39,30,33,2598,8387
2023-03-13 11:21:44,30,34,2598,8387
2023-03-13 11:21:47,28,34,2598,8387
2023-03-13 11:21:47,28,36,2598,8387
2023-03-13 11:21:47,31,36,2598,8387
2023-03-13 11:21:47,31,34,2598,8387
2023-03-13 11:21:47,31,33,2598,8387
2023-03-13 11:21:49,31,32,2598,8387
2023-03-13 11:21:53,28,32,2598,8387
2023-03-13 11:21:53,31,32,2598,8387
2023-03-13 11:22:01,28,32,2598,8387
2023-03-13 11:22:01,31,32,2598,8387
2023-03-13 11:22:01,31,32,2613,8402
2023-03-13 11:22:08,28,32,2613,8402
2023-03-13 11:22:08,31,32,2613,8402
2023-03-13 11:22:09,31,34,2613,8402
2023-03-13 11:22:22,31,34,2613,8402
2023-03-13 11:22:22,31,33,2613,8402
2023-03-13 11:22:24,31,34,2613,8402
2023-03-13 11:22:24,29,34,2613,8402
2023-03-13 11:22:24,29,36,2613,8402
2023-03-13 11:22:24,29,35,2613,8402
2023-03-13 11:22:24,32,35,2613,8402
2023-03-13 11:22:24,32,34,2613,8402
2023-03-13 11:22:27,30,32,2613,8482
2023-03-13 11:22:29,30,34,2613,8482
2023-03-13 11:22:33,29,34,2613,8482
2023-03-13 11:22:34,31,34,2613,8482
2023-03-13 11:22:34,31,33,2613,8482
2023-03-13 11:22:34,29,31,2613,8562
2023-03-13 11:22:46,29,33,2613,8562
2023-03-13 11:22:46,29,34,2613,8562
2023-03-13 11:22:46,29,32,2613,8562
2023-03-13 11:23:02,29,34,2613,8562
2023-03-13 11:23:02,29,33,2613,8562
2023-03-13 11:23:02,30,33,2613,8562
2023-03-13 11:23:02,30,34,2613,8562
2023-03-13 11:23:02,30,32,2613,8562
2023-03-13 11:23:02,30,31,2613,8562
2023-03-13 11:23:07,30,32,2613,8562
2023-03-13 11:23:16,29,30,2613,8602
2023-03-13 11:23:29,29,31,2613,8602
2023-03-13 11:23:29,29,32,2613,8602
2023-03-13 11:23:29,29,31,2613,8602
2023-03-13 11:23:29,30,31,2613,8602
2023-03-13 11:23:29,29,31,2613,8602
2023-03-13 11:23:29,29,30,2613,8602
2023-03-13 11:23:33,28,29,2593,8622
2023-03-13 11:23:38,28,30,2593,8622
2023-03-13 11:23:38,28,29,2593,8622
2023-03-13 11:23:39,28,29,2593,8779
2023-03-13 11:23:39,28,30,2593,8779
2023-03-13 11:23:49,24,30,2593,8779
2023-03-13 11:23:50,27,30,2593,8779
2023-03-13 11:23:50,27,29,2593,8779
2023-03-13 11:24:01,25,29,2593,8779
2023-03-13 11:24:01,25,30,2593,8779
2023-03-13 11:24:02,27,30,2593,8779
2023-03-13 11:24:02,27,29,2593,8779
2023-03-13 11:24:23,25,29,2593,8779
2023-03-13 11:24:23,24,29,2593,8779
2023-03-13 11:24:23,24,30,2593,8779
2023-03-13 11:24:23,26,30,2593,8779
2023-03-13 11:24:23,28,30,2593,8779
2023-03-13 11:25:24,29,30,2593,8779
2023-03-13 11:25:29,29,32,2593,8779
2023-03-13 11:25:31,29,34,2593,8779
2023-03-13 11:25:31,29,33,2593,8779
2023-03-13 11:25:31,29,34,2593,8779
2023-03-13 11:25:31,29,32,2593,8779
2023-03-13 11:25:40,30,32,2593,8779
2023-03-13 11:25:48,29,32,2593,8779
2023-03-13 11:25:48,29,34,2593,8779
2023-03-13 11:25:48,30,34,2593,8779
2023-03-13 11:25:48,30,32,2593,8779
2023-03-13 11:25:50,29,30,2613,8799
2023-03-13 11:25:54,29,32,2613,8799
2023-03-13 11:25:54,29,34,2613,8799
2023-03-13 11:25:55,29,31,2613,8799
2023-03-13 11:26:06,28,31,2613,8799
2023-03-13 11:26:10,28,32,2613,8799
2023-03-13 11:26:11,28,31,2613,8799
2023-03-13 11:26:19,28,32,2613,8799
2023-03-13 11:26:19,28,30,2613,8799
2023-03-13 11:26:31,29,30,2613,8799
2023-03-13 11:26:32,29,34,2613,8799
2023-03-13 11:26:32,29,33,2613,8799
2023-03-13 11:26:32,29,31,2613,8799
2023-03-13 11:26:52,29,34,2613,8799
2023-03-13 11:26:53,31,34,2613,8799
2023-03-13 11:26:53,31,33,2613,8799
2023-03-13 11:26:59,29,33,2613,8799
2023-03-13 11:26:59,31,33,2613,8799
2023-03-13 11:27:02,29,31,2633,8819
2023-03-13 11:27:09,29,33,2633,8819
2023-03-13 11:27:10,29,34,2633,8819
2023-03-13 11:27:10,30,34,2633,8819
2023-03-13 11:27:10,30,32,2633,8819
2023-03-13 11:27:21,30,33,2633,8819
2023-03-13 11:27:27,31,33,2633,8819
2023-03-13 11:27:28,31,36,2633,8819
2023-03-13 11:27:29,31,35,2633,8819
2023-03-13 11:27:29,32,35,2633,8819
2023-03-13 11:27:29,32,34,2633,8819
2023-03-13 11:27:33,31,34,2633,8819
2023-03-13 11:27:33,31,36,2633,8819
2023-03-13 11:27:33,31,33,2633,8819
2023-03-13 11:27:38,31,35,2633,8819
2023-03-13 11:27:38,31,36,2633,8819
2023-03-13 11:27:38,31,35,2633,8819
2023-03-13 11:27:38,31,34,2633,8819
2023-03-13 11:27:47,31,36,2633,8819
2023-03-13 11:27:47,31,33,2633,8819
2023-03-13 11:28:03,31,35,2633,8819
2023-03-13 11:28:03,31,33,2633,8819
2023-03-13 11:28:10,33,35,2633,8879
2023-03-13 11:28:11,33,37,2633,8879
2023-03-13 11:28:11,33,34,2633,8879
2023-03-13 11:28:12,31,34,2633,8879
2023-03-13 11:28:19,31,36,2633,8879
2023-03-13 11:28:19,31,37,2633,8879
2023-03-13 11:28:20,34,37,2633,8879
2023-03-13 11:28:20,34,36,2633,8879
2023-03-13 11:28:20,34,35,2633,8879
2023-03-13 11:28:20,34,36,2633,8879
2023-03-13 11:28:20,32,36,2653,8899
2023-03-13 11:28:20,32,35,2653,8899
2023-03-13 11:28:20,32,36,2653,8899
2023-03-13 11:28:23,32,35,2653,8903
2023-03-13 11:28:23,32,36,2653,8903
2023-03-13 11:28:23,32,35,2653,8903
2023-03-13 11:28:28,31,35,2653,8903
2023-03-13 11:28:28,33,35,2653,8903
2023-03-13 11:28:36,33,36,2653,8903
2023-03-13 11:28:36,33,35,2653,8903
2023-03-13 11:28:41,33,36,2653,8903
2023-03-13 11:28:41,33,38,2653,8903
2023-03-13 11:28:41,33,37,2653,8903
2023-03-13 11:28:41,34,37,2653,8903
2023-03-13 11:28:45,34,37,2649,8907
2023-03-13 11:28:50,33,37,2649,8907
2023-03-13 11:28:50,34,37,2649,8907
2023-03-13 11:28:54,33,37,2649,8907
2023-03-13 11:28:54,34,37,2649,8907
2023-03-13 11:29:00,33,37,2649,8907
2023-03-13 11:29:00,34,37,2649,8907
2023-03-13 11:29:05,34,37,2645,8911
2023-03-13 11:29:06,34,37,2649,8915
2023-03-13 11:29:12,33,37,2649,8915
2023-03-13 11:29:12,35,37,2649,8915
2023-03-13 11:29:19,33,37,2649,8915
2023-03-13 11:29:19,34,37,2649,8915
2023-03-13 11:29:19,34,36,2649,8915
2023-03-13 11:29:19,34,35,2649,8915
2023-03-13 11:29:25,34,35,2649,8919
2023-03-13 11:29:35,34,36,2649,8919
2023-03-13 11:29:42,33,36,2649,8919
2023-03-13 11:29:42,34,36,2649,8919
2023-03-13 11:29:42,34,35,2649,8919
2023-03-13 11:29:45,34,35,2649,8923
2023-03-13 11:29:45,34,36,2649,8923
2023-03-13 11:29:45,34,35,2649,8923
2023-03-13 11:29:46,34,35,2653,8927
2023-03-13 11:29:47,33,35,2653,8927
2023-03-13 11:29:47,34,35,2653,8927
2023-03-13 11:29:47,34,36,2653,8927
2023-03-13 11:29:52,33,36,2653,8927
2023-03-13 11:29:53,33,37,2653,8927
2023-03-13 11:29:53,34,37,2653,8927
2023-03-13 11:29:53,34,36,2653,8927
2023-03-13 11:29:59,33,36,2653,8927
2023-03-13 11:29:59,33,37,2653,8927
2023-03-13 11:29:59,33,36,2653,8927
2023-03-13 11:30:00,34,36,2653,8927
2023-03-13 11:30:05,34,36,2649,8931
2023-03-13 11:30:06,34,36,2653,8935
2023-03-13 11:30:16,33,36,2729,9011
2023-03-13 11:30:21,34,36,2729,9011
2023-03-13 11:30:25,34,36,2725,9015
2023-03-13 11:30:26,34,36,2729,9019
2023-03-13 11:30:29,33,36,2729,9019
2023-03-13 11:30:29,33,38,2729,9019
2023-03-13 11:30:29,34,38,2729,9019
2023-03-13 11:30:29,34,37,2729,9019
2023-03-13 11:30:38,34,36,2729,9019
2023-03-13 11:30:45,34,36,2729,9023
2023-03-13 11:30:46,34,37,2729,9023
2023-03-13 11:30:46,34,36,2729,9023
2023-03-13 11:30:46,34,36,2733,9027
2023-03-13 11:30:51,33,36,2733,9027
2023-03-13 11:30:51,33,38,2733,9027
2023-03-13 11:30:51,34,38,2733,9027
2023-03-13 11:30:51,34,36,2733,9027
2023-03-13 11:31:06,34,36,2729,9031
2023-03-13 11:31:07,34,36,2733,9035
2023-03-13 11:31:12,33,36,2733,9035
2023-03-13 11:31:12,33,37,2733,9035
2023-03-13 11:31:13,33,36,2733,9035
2023-03-13 11:31:13,33,37,2733,9035
2023-03-13 11:31:13,34,37,2733,9035
2023-03-13 11:31:13,34,36,2733,9035
2023-03-13 11:31:21,32,36,2733,9035
2023-03-13 11:31:21,32,37,2733,9035
2023-03-13 11:31:21,32,35,2733,9035
2023-03-13 11:31:21,32,35,2741,9043
2023-03-13 11:31:25,32,35,2737,9047
2023-03-13 11:31:32,32,37,2737,9047
2023-03-13 11:31:32,33,37,2737,9047
2023-03-13 11:31:32,33,35,2737,9047
2023-03-13 11:31:42,32,35,2737,9047
2023-03-13 11:31:42,32,37,2737,9047
2023-03-13 11:31:42,33,37,2737,9047
2023-03-13 11:31:42,33,35,2737,9047
2023-03-13 11:31:45,33,35,2733,9051
2023-03-13 11:31:53,32,35,2733,9051
2023-03-13 11:31:53,32,37,2733,9051
2023-03-13 11:31:53,33,37,2733,9051
2023-03-13 11:31:53,33,36,2733,9051
2023-03-13 11:32:02,32,36,2733,9051
2023-03-13 11:32:02,32,37,2733,9051
2023-03-13 11:32:02,34,37,2733,9051
2023-03-13 11:32:02,34,36,2733,9051
2023-03-13 11:32:06,34,36,2729,9055
2023-03-13 11:32:07,32,36,2729,9055
2023-03-13 11:32:08,33,36,2729,9055
2023-03-13 11:32:08,33,35,2729,9055
2023-03-13 11:32:08,33,34,2729,9055
2023-03-13 11:32:18,33,35,2729,9055
2023-03-13 11:32:18,33,34,2729,9055
2023-03-13 11:32:18,33,34,2789,9115
2023-03-13 11:32:25,33,34,2785,9119
2023-03-13 11:32:38,29,34,2785,9119
2023-03-13 11:32:38,32,34,2785,9119
2023-03-13 11:32:45,32,34,2781,9123
2023-03-13 11:32:48,30,34,2781,9123
2023-03-13 11:32:48,29,34,2781,9123
2023-03-13 11:32:48,31,34,2781,9123
2023-03-13 11:32:58,30,34,2781,9123
2023-03-13 11:32:58,32,34,2781,9123
2023-03-13 11:33:03,30,34,2781,9123
2023-03-13 11:33:03,31,34,2781,9123
2023-03-13 11:33:03,31,33,2781,9123
2023-03-13 11:33:05,31,33,2777,9127
2023-03-13 11:33:10,30,33,2777,9127
2023-03-13 11:33:10,30,34,2777,9127
2023-03-13 11:33:11,31,34,2777,9127
2023-03-13 11:33:11,31,33,2777,9127
2023-03-13 11:33:19,31,34,2777,9127
2023-03-13 11:33:19,31,33,2777,9127
2023-03-13 11:33:25,31,33,2773,9131
2023-03-13 11:33:30,30,33,2773,9131
2023-03-13 11:33:30,30,34,2773,9131
2023-03-13 11:33:30,31,34,2773,9131
2023-03-13 11:33:46,31,34,2769,9135
2023-03-13 11:33:54,30,34,2769,9135
2023-03-13 11:33:54,32,34,2769,9135
2023-03-13 11:34:06,32,34,2765,9139
2023-03-13 11:34:21,32,33,2765,9139
2023-03-13 11:34:22,31,32,2885,9259
2023-03-13 11:34:26,31,32,2885,9263
2023-03-13 11:34:31,31,33,2885,9263
2023-03-13 11:34:33,31,33,2885,9283
2023-03-13 11:34:45,31,33,2881,9287
2023-03-13 11:34:48,31,33,2881,9325
2023-03-13 11:35:00,30,33,2881,9325
2023-03-13 11:35:05,31,33,2881,9325
2023-03-13 11:35:06,31,32,2881,9325
2023-03-13 11:35:14,30,31,2877,9329
2023-03-13 11:35:30,30,31,2877,9332
2023-03-13 11:35:45,28,31,2877,9333
2023-03-13 11:35:45,30,31,2877,9333
2023-03-13 11:35:59,30,32,2877,9333
2023-03-13 11:36:01,27,32,2877,9333
2023-03-13 11:36:01,28,32,2877,9333
2023-03-13 11:36:01,28,31,2877,9333
2023-03-13 11:36:02,28,30,2877,9333
2023-03-13 11:36:18,28,29,2877,9333
2023-03-13 11:36:20,24,29,2877,9982
2023-03-13 11:36:25,28,29,2877,9982
2023-03-13 11:36:56,27,29,2877,9982
2023-03-13 11:37:02,25,30,2877,9982
2023-03-13 11:37:02,27,30,2877,9982
2023-03-13 11:37:02,27,29,2877,9982
2023-03-13 11:37:05,28,29,2877,9982
2023-03-13 11:37:07,28,30,2877,9982
2023-03-13 11:37:07,28,29,2877,9982
2023-03-13 11:37:19,26,28,2873,9986
2023-03-13 11:37:25,27,28,2873,9986
2023-03-13 11:37:31,26,27,2871,9990
2023-03-13 11:37:45,26,27,2871,9994
2023-03-13 11:37:58,4,27,2871,9994
2023-03-13 11:37:59,4,28,2871,9994
2023-03-13 11:37:59,25,28,2871,9994
2023-03-13 11:37:59,25,27,2871,9994
2023-03-13 11:38:05,26,27,2871,9994
2023-03-13 11:38:11,26,28,2871,9994
2023-03-13 11:38:26,26,28,2871,9998
2023-03-13 11:38:30,24,28,2871,9998
2023-03-13 11:38:31,25,28,2871,9998
2023-03-13 11:38:40,24,28,2871,9998
2023-03-13 11:38:40,24,29,2871,9998
2023-03-13 11:38:40,25,29,2871,9998
2023-03-13 11:38:40,25,28,2871,9998
2023-03-13 11:38:45,26,28,2871,9998
2023-03-13 11:38:49,27,28,2871,9998
2023-03-13 11:39:04,27,29,2871,9998
2023-03-13 11:39:06,27,28,2871,9998
2023-03-13 11:39:13,27,28,2871,10169
2023-03-13 11:39:22,25,27,2920,10218
2023-03-13 11:39:23,23,27,2920,10218
2023-03-13 11:39:23,22,27,2920,10218
2023-03-13 11:39:23,24,27,2920,10218
2023-03-13 11:39:23,24,26,2920,10218
2023-03-13 11:40:06,25,26,2920,10218
2023-03-13 11:40:18,25,27,2920,10218
2023-03-13 11:40:46,26,27,2920,10218
2023-03-13 11:41:25,27,28,2920,10238
2023-03-13 11:41:26,27,29,2920,10238
2023-03-13 11:41:42,27,28,2920,10238
2023-03-13 11:41:59,28,29,2921,10239
2023-03-13 11:42:06,28,30,2921,10239
2023-03-13 11:42:06,28,29,2921,10239
2023-03-13 11:42:26,28,29,2923,10243
2023-03-13 11:42:37,26,29,2923,10243
2023-03-13 11:42:38,26,28,2923,10243
2023-03-13 11:42:45,27,28,2923,10243
2023-03-13 11:42:49,28,29,2923,10283
2023-03-13 11:42:52,27,29,2923,10283
2023-03-13 11:42:58,28,29,2923,10283
2023-03-13 11:42:59,28,29,2927,10522
2023-03-13 11:42:59,29,30,2927,10527
2023-03-13 11:43:00,29,33,2927,10527
2023-03-13 11:43:00,29,34,2927,10527
2023-03-13 11:43:01,28,34,2927,10527
2023-03-13 11:43:01,28,32,2927,10527
2023-03-13 11:43:01,28,30,2927,10527
2023-03-13 11:43:06,28,30,2923,10531
2023-03-13 11:43:25,28,30,2921,10535
2023-03-13 11:43:33,28,31,2921,10535
2023-03-13 11:43:33,28,30,2921,10535
2023-03-13 11:43:46,29,30,2921,10535
2023-03-13 11:43:53,29,30,2921,10575
2023-03-13 11:44:03,28,30,2921,10575
2023-03-13 11:44:03,27,30,2921,10575
2023-03-13 11:44:03,26,30,2921,10575
2023-03-13 11:44:03,28,30,2921,10575
2023-03-13 11:44:03,28,30,2921,10635
2023-03-13 11:44:06,29,30,2921,10635
2023-03-13 11:44:10,29,31,2921,10635
2023-03-13 11:44:25,30,32,2921,10635
2023-03-13 11:44:26,30,32,2923,10639
2023-03-13 11:44:30,30,31,2923,10639
2023-03-13 11:44:34,30,32,2923,10639
2023-03-13 11:44:46,30,31,2923,10639
2023-03-13 11:45:04,30,32,2923,10639
2023-03-13 11:45:04,27,32,2923,10639
2023-03-13 11:45:05,28,32,2923,10639
2023-03-13 11:45:05,28,31,2923,10639
2023-03-13 11:45:06,28,30,2923,10639
2023-03-13 11:45:21,28,31,2923,10639
2023-03-13 11:45:21,27,31,2923,10639
2023-03-13 11:45:22,28,31,2923,10639
2023-03-13 11:45:22,28,30,2923,10639
2023-03-13 11:45:26,29,30,2923,10639
2023-03-13 11:45:32,29,31,2923,10639
2023-03-13 11:46:04,28,31,2923,10639
2023-03-13 11:46:06,30,31,2923,10639
2023-03-13 11:46:14,30,32,2923,10639
2023-03-13 11:46:17,28,30,2921,10663
2023-03-13 11:46:21,28,32,2921,10663
2023-03-13 11:46:21,26,32,2921,10663
2023-03-13 11:46:22,28,32,2921,10663
2023-03-13 11:46:22,28,31,2921,10663
2023-03-13 11:46:25,28,29,2921,10663
2023-03-13 11:46:40,28,30,2921,10663
2023-03-13 11:46:40,28,29,2921,10663
2023-03-13 11:46:56,28,29,3001,10743
2023-03-13 11:46:56,28,29,3081,10823
2023-03-13 11:47:06,28,29,3081,10827
2023-03-13 11:47:14,26,29,3081,10827
2023-03-13 11:47:14,26,31,3081,10827
2023-03-13 11:47:15,27,31,3081,10827
2023-03-13 11:47:15,28,31,3081,10827
2023-03-13 11:47:26,28,29,3081,10827
2023-03-13 11:47:40,28,31,3081,10827
2023-03-13 11:47:59,30,31,3081,10827
2023-03-13 11:48:29,30,32,3081,10827
2023-03-13 11:48:29,30,35,3081,10827
2023-03-13 11:48:29,31,35,3081,10827
2023-03-13 11:48:29,31,33,3081,10827
2023-03-13 11:48:37,31,32,3081,10827
2023-03-13 11:48:43,30,31,3081,10887
2023-03-13 11:48:45,28,32,3081,10887
2023-03-13 11:48:49,28,33,3081,10887
2023-03-13 11:48:49,28,34,3081,10887
2023-03-13 11:48:49,30,34,3081,10887
2023-03-13 11:48:49,30,32,3081,10887
2023-03-13 11:49:00,32,34,3081,10967
2023-03-13 11:49:02,32,33,3081,10967
2023-03-13 11:49:07,31,33,3081,10967
2023-03-13 11:49:07,32,33,3081,10967
2023-03-13 11:49:10,31,33,3081,10967
2023-03-13 11:49:20,30,33,3081,10967
2023-03-13 11:49:20,28,33,3081,10967
2023-03-13 11:49:20,28,36,3081,10967
2023-03-13 11:49:20,28,37,3081,10967
2023-03-13 11:49:20,30,37,3081,10967
2023-03-13 11:49:20,32,37,3081,10967
2023-03-13 11:49:20,32,35,3081,10967
2023-03-13 11:49:29,32,37,3081,10967
2023-03-13 11:49:29,32,35,3081,10967
2023-03-13 11:49:37,33,35,3081,10967
2023-03-13 11:49:58,32,35,3081,10967
2023-03-13 11:49:58,32,37,3081,10967
2023-03-13 11:49:59,33,37,3081,10967
2023-03-13 11:49:59,33,35,3081,10967
2023-03-13 11:50:12,31,35,3081,10967
2023-03-13 11:50:12,34,35,3081,10967
2023-03-13 11:50:18,32,34,3081,11007
2023-03-13 11:50:22,30,35,3081,11007
2023-03-13 11:50:22,32,35,3081,11007
2023-03-13 11:50:22,32,34,3081,11007
2023-03-13 11:50:41,30,34,3081,11007
2023-03-13 11:50:41,28,34,3081,11007
2023-03-13 11:50:41,28,35,3081,11007
2023-03-13 11:50:41,31,35,3081,11007
2023-03-13 11:50:41,33,35,3081,11007
2023-03-13 11:50:51,31,33,3101,11027
2023-03-13 11:50:56,28,35,3101,11027
2023-03-13 11:50:56,30,35,3101,11027
2023-03-13 11:50:56,30,33,3101,11027
2023-03-13 11:50:59,30,33,3101,11031
2023-03-13 11:51:05,28,33,3101,11031
2023-03-13 11:51:05,27,33,3101,11031
2023-03-13 11:51:05,27,35,3101,11031
2023-03-13 11:51:11,27,34,3101,11031
2023-03-13 11:51:11,27,32,3101,11031
2023-03-13 11:51:15,28,32,3101,11031
2023-03-13 11:51:15,30,32,3101,11031
2023-03-13 11:51:18,30,32,3103,11035
2023-03-13 11:51:31,28,32,3103,11035
2023-03-13 11:51:31,28,34,3103,11035
2023-03-13 11:51:32,30,34,3103,11035
2023-03-13 11:51:32,30,32,3103,11035
2023-03-13 11:51:53,30,34,3103,11035
2023-03-13 11:51:53,30,32,3103,11035
2023-03-13 11:51:58,31,32,3103,11035
2023-03-13 11:52:02,31,33,3103,11035
2023-03-13 11:52:16,30,33,3103,11035
2023-03-13 11:52:16,30,34,3103,11035
2023-03-13 11:52:16,32,34,3103,11035
2023-03-13 11:52:18,32,33,3103,11035
2023-03-13 11:52:32,31,33,3103,11035
2023-03-13 11:52:32,32,33,3103,11035
2023-03-13 11:52:37,30,34,3103,11035
2023-03-13 11:52:37,30,35,3103,11035
2023-03-13 11:52:37,32,35,3103,11035
2023-03-13 11:52:37,32,34,3103,11035
2023-03-13 11:52:38,32,34,3107,11039
2023-03-13 11:52:48,30,34,3107,11039
2023-03-13 11:52:48,31,34,3107,11039
2023-03-13 11:52:58,31,33,3107,11039
2023-03-13 11:53:08,31,32,3107,11039
2023-03-13 11:53:15,30,31,3107,11079
2023-03-13 11:53:17,30,32,3107,11079
2023-03-13 11:53:19,30,31,3107,11079
2023-03-13 11:53:29,30,31,3107,11222
2023-03-13 11:53:38,30,32,3107,11222
2023-03-13 11:53:38,30,31,3107,11222
2023-03-13 11:53:43,29,31,3107,11222
2023-03-13 11:53:44,29,30,3107,11222
2023-03-13 11:53:54,28,30,3107,11222
2023-03-13 11:53:54,28,32,3107,11222
2023-03-13 11:53:54,28,31,3107,11222
2023-03-13 11:53:59,30,31,3107,11222
2023-03-13 11:54:05,30,32,3107,11222
2023-03-13 11:54:05,30,31,3107,11222
2023-03-13 11:54:20,30,32,3107,11222
2023-03-13 11:54:20,30,31,3107,11222
2023-03-13 11:54:32,30,32,3107,11222
2023-03-13 11:54:32,28,30,3103,11226
2023-03-13 11:54:37,26,30,3103,11226
2023-03-13 11:54:37,26,32,3103,11226
2023-03-13 11:54:37,27,32,3103,11226
2023-03-13 11:54:37,27,30,3103,11226
2023-03-13 11:54:38,27,29,3103,11226
2023-03-13 11:54:49,27,28,3103,11226
2023-03-13 11:54:57,26,28,3103,11226
2023-03-13 11:55:12,25,28,3151,11276
2023-03-13 11:55:17,25,28,3201,11326
2023-03-13 11:55:18,24,25,3225,11350
2023-03-13 11:55:19,24,26,3225,11350
2023-03-13 11:55:19,24,25,3225,11350
2023-03-13 11:55:20,24,26,3225,11350
2023-03-13 11:55:22,25,26,3225,11350
2023-03-13 11:55:23,24,26,3225,11350
2023-03-13 11:55:35,24,26,3175,11400
2023-03-13 11:55:36,25,26,3175,11400
2023-03-13 11:55:37,25,28,3175,11400
2023-03-13 11:55:37,22,28,3175,11400
2023-03-13 11:55:37,24,28,3175,11400
2023-03-13 11:55:37,24,26,3175,11400
2023-03-13 11:55:37,25,26,3175,11400
2023-03-13 11:55:38,24,26,3175,11400
2023-03-13 11:55:41,25,26,3175,11400
2023-03-13 11:55:42,24,26,3175,11400
2023-03-13 11:55:42,25,26,3175,11400
2023-03-13 11:55:43,24,26,3175,11400
2023-03-13 11:55:49,25,26,3175,11400
2023-03-13 11:55:50,25,26,3127,11450
2023-03-13 11:55:51,27,28,3113,11464
2023-03-13 11:55:52,26,28,3113,11464
2023-03-13 11:55:55,25,28,3113,11464
2023-03-13 11:55:56,26,28,3113,11464
2023-03-13 11:55:57,25,27,3113,11464
2023-03-13 11:55:58,25,28,3113,11464
2023-03-13 11:55:58,25,29,3113,11464
2023-03-13 11:55:58,25,27,3113,11464
2023-03-13 11:55:58,26,27,3113,11464
2023-03-13 11:55:59,25,27,3113,11464
2023-03-13 11:56:07,26,27,3113,11464
2023-03-13 11:56:09,25,27,3113,11464
2023-03-13 11:56:11,27,29,3107,11508
2023-03-13 11:56:12,25,29,3107,11508
2023-03-13 11:56:15,23,29,3107,11508
2023-03-13 11:56:15,22,29,3107,11508
2023-03-13 11:56:15,24,29,3107,11508
2023-03-13 11:56:15,24,27,3107,11558
2023-03-13 11:56:15,25,27,3107,11558
2023-03-13 11:56:16,25,27,3107,11608
2023-03-13 11:56:17,27,29,3107,11628
2023-03-13 11:56:20,27,28,3107,11628
2023-03-13 11:56:21,27,29,3107,11628
2023-03-13 11:56:22,27,28,3107,11628
2023-03-13 11:56:24,27,29,3107,11628
2023-03-13 11:56:24,27,28,3107,11628
2023-03-13 11:56:36,26,30,3107,11628
2023-03-13 11:56:36,26,29,3107,11628
2023-03-13 11:56:36,26,28,3107,11628
2023-03-13 11:56:38,26,28,3103,11632
2023-03-13 11:56:43,26,28,3103,11682
2023-03-13 11:56:44,28,30,3103,11688
