datetime,bid,ask,open_interest,volume
2023-12-26 11:49:56,56,59,4898,7240
2023-12-26 11:50:02,56,60,4898,7240
2023-12-26 11:50:34,56,59,4898,7240
2023-12-26 11:51:18,55,59,4898,7240
2023-12-26 11:51:41,56,59,4898,7240
2023-12-26 11:51:53,55,59,4898,7240
2023-12-26 11:52:00,56,59,4898,7240
2023-12-26 11:52:14,55,59,4898,7240
2023-12-26 11:52:19,55,58,4898,7240
2023-12-26 11:52:23,55,59,4898,7240
2023-12-26 11:53:07,56,59,4898,7240
2023-12-26 11:53:14,55,59,4898,7240
2023-12-26 11:53:16,56,59,4898,7240
2023-12-26 11:54:33,55,59,4898,7240
2023-12-26 11:54:51,56,59,4898,7240
2023-12-26 11:54:54,55,59,4898,7240
2023-12-26 11:55:06,56,59,4898,7240
2023-12-26 11:55:23,56,60,4898,7240
2023-12-26 11:55:23,56,59,4898,7240
2023-12-26 11:55:24,57,59,4898,7240
2023-12-26 11:55:53,57,60,4898,7240
2023-12-26 11:56:47,56,60,4898,7240
2023-12-26 11:56:57,57,60,4898,7240
2023-12-26 11:57:29,58,60,4898,7240
2023-12-26 11:58:15,57,60,4898,7240
2023-12-26 11:58:42,56,60,4898,7240
2023-12-26 11:58:48,56,59,4898,7240
2023-12-26 11:58:56,55,59,4898,7240
2023-12-26 11:58:56,55,58,4898,7240
2023-12-26 11:59:57,55,59,4898,7240
2023-12-26 12:00:01,56,59,4898,7240
2023-12-26 12:00:41,56,60,4898,7240
2023-12-26 12:00:43,57,60,4898,7240
2023-12-26 12:01:16,56,60,4898,7240
2023-12-26 12:01:22,56,59,4898,7240
2023-12-26 12:01:39,56,60,4898,7240
2023-12-26 12:01:43,57,60,4898,7240
2023-12-26 12:01:46,56,60,4898,7240
2023-12-26 12:01:47,56,59,4898,7240
2023-12-26 12:01:55,56,60,4898,7240
2023-12-26 12:02:03,57,60,4898,7240
2023-12-26 12:02:20,58,60,4898,7240
2023-12-26 12:02:20,58,60,5398,7740
2023-12-26 12:03:04,57,60,5398,7740
2023-12-26 12:03:48,58,60,5398,7740
2023-12-26 12:03:49,57,60,5398,7740
2023-12-26 12:03:51,58,60,5398,7740
2023-12-26 12:03:59,57,60,5398,7740
2023-12-26 12:03:59,58,60,5398,7740
2023-12-26 12:04:00,57,60,5398,7740
2023-12-26 12:04:01,58,60,5398,7740
2023-12-26 12:05:01,57,60,5398,7740
2023-12-26 12:05:01,58,60,5398,7740
2023-12-26 12:05:09,57,60,5398,7740
2023-12-26 12:05:10,58,60,5398,7740
2023-12-26 12:05:57,59,60,5398,7740
2023-12-26 12:06:01,58,60,5398,7740
2023-12-26 12:06:13,59,60,5398,7740
2023-12-26 12:06:15,58,60,5398,7740
2023-12-26 12:06:15,59,60,5398,7740
2023-12-26 12:06:20,58,60,5398,7740
2023-12-26 12:06:21,59,60,5398,7740
2023-12-26 12:06:31,58,60,5398,7740
2023-12-26 12:06:32,59,60,5398,7740
2023-12-26 12:07:03,58,60,5398,7740
2023-12-26 12:07:03,59,60,5398,7740
2023-12-26 12:07:05,58,60,5398,7740
2023-12-26 12:07:05,59,60,5398,7740
2023-12-26 12:07:36,58,60,5398,7740
2023-12-26 12:07:36,59,60,5398,7740
2023-12-26 12:07:52,58,60,5398,7740
2023-12-26 12:07:52,59,60,5398,7740
2023-12-26 12:07:56,58,60,5398,7740
2023-12-26 12:07:57,59,60,5398,7740
2023-12-26 12:08:05,58,60,5398,7740
2023-12-26 12:08:05,59,60,5398,7740
2023-12-26 12:08:16,58,60,5398,7740
2023-12-26 12:08:17,59,60,5398,7740
2023-12-26 12:08:51,58,60,5398,7740
2023-12-26 12:08:51,59,60,5398,7740
2023-12-26 12:08:56,58,60,5398,7740
2023-12-26 12:09:08,59,60,5398,7740
2023-12-26 12:09:35,58,60,5398,7740
2023-12-26 12:09:37,59,60,5398,7740
2023-12-26 12:09:38,58,60,5398,7740
2023-12-26 12:09:40,59,60,5398,7740
2023-12-26 12:09:47,58,60,5398,7740
2023-12-26 12:09:47,59,60,5398,7740
2023-12-26 12:09:49,58,60,5398,7740
2023-12-26 12:09:49,59,60,5398,7740
2023-12-26 12:09:50,59,60,5402,7744
2023-12-26 12:10:09,58,60,5402,7744
2023-12-26 12:10:10,59,60,5402,7744
2023-12-26 12:10:11,58,60,5402,7744
2023-12-26 12:10:12,59,60,5402,7744
2023-12-26 12:10:21,58,60,5402,7744
2023-12-26 12:10:21,59,60,5402,7744
2023-12-26 12:10:22,58,60,5402,7744
2023-12-26 12:10:41,57,60,5402,7744
2023-12-26 12:10:41,58,60,5402,7744
2023-12-26 12:10:44,57,60,5402,7744
2023-12-26 12:11:24,56,60,5402,7744
2023-12-26 12:11:27,57,60,5402,7744
2023-12-26 12:11:28,56,60,5402,7744
2023-12-26 12:11:31,56,59,5402,7744
2023-12-26 12:11:47,55,59,5402,7744
2023-12-26 12:11:51,56,59,5402,7744
2023-12-26 12:11:54,55,59,5402,7744
2023-12-26 12:12:02,55,58,5402,7744
2023-12-26 12:12:30,56,58,5402,7744
2023-12-26 12:12:31,56,59,5402,7744
2023-12-26 12:13:31,55,59,5402,7744
2023-12-26 12:13:38,55,58,5402,7744
2023-12-26 12:16:30,54,58,5402,7744
2023-12-26 12:16:32,54,57,5402,7744
2023-12-26 12:16:40,54,56,5402,7744
2023-12-26 12:16:40,54,55,5402,7744
2023-12-26 12:16:46,53,55,5402,7744
2023-12-26 12:16:47,53,56,5602,7944
2023-12-26 12:16:47,53,55,5602,7944
2023-12-26 12:16:47,53,56,5602,7944
2023-12-26 12:16:47,53,55,5602,7944
2023-12-26 12:16:49,53,57,5602,7944
2023-12-26 12:16:49,53,56,5602,7944
2023-12-26 12:16:49,54,56,5602,7944
2023-12-26 12:16:50,53,56,5602,7944
2023-12-26 12:17:06,54,56,5602,7944
2023-12-26 12:17:06,54,57,5802,8144
2023-12-26 12:18:03,53,57,5802,8144
2023-12-26 12:18:10,53,56,5802,8144
2023-12-26 12:18:17,53,57,5802,8144
2023-12-26 12:18:17,53,56,5802,8144
2023-12-26 12:18:51,54,56,5802,8144
2023-12-26 12:19:03,54,57,5802,8144
2023-12-26 12:20:25,55,57,5802,8144
2023-12-26 12:20:27,55,58,5802,8144
2023-12-26 12:22:20,54,58,5802,8144
2023-12-26 12:22:26,54,57,5802,8144
2023-12-26 12:22:42,54,56,5802,8144
2023-12-26 12:22:44,54,57,5802,8144
2023-12-26 12:22:52,53,57,5802,8144
2023-12-26 12:22:55,53,56,5802,8144
2023-12-26 12:23:02,54,56,5802,8144
2023-12-26 12:23:10,54,57,5802,8144
2023-12-26 12:23:18,55,57,5802,8144
2023-12-26 12:23:39,55,58,5802,8144
2023-12-26 12:24:37,54,58,5802,8144
2023-12-26 12:24:42,54,57,5802,8144
2023-12-26 12:24:49,55,57,5802,8144
2023-12-26 12:25:01,55,58,5802,8144
2023-12-26 12:25:54,54,58,5802,8144
2023-12-26 12:26:04,54,57,5802,8144
2023-12-26 12:26:15,53,57,5802,8144
2023-12-26 12:26:22,55,57,5802,8144
2023-12-26 12:26:24,54,57,5802,8144
2023-12-26 12:26:27,55,57,5802,8144
2023-12-26 12:26:28,54,57,5802,8144
2023-12-26 12:26:59,53,57,5802,8144
2023-12-26 12:27:01,54,57,5802,8144
2023-12-26 12:28:47,55,57,5802,8144
2023-12-26 12:29:00,54,57,5802,8144
2023-12-26 12:29:05,54,58,5802,8144
2023-12-26 12:29:23,54,57,5802,8144
2023-12-26 12:29:55,55,57,5802,8144
2023-12-26 12:29:56,55,58,5802,8144
2023-12-26 12:30:18,54,58,5802,8144
2023-12-26 12:30:34,56,58,5802,8144
2023-12-26 12:30:37,55,58,5802,8144
2023-12-26 12:31:17,56,58,5802,8144
2023-12-26 12:31:17,56,59,5802,8144
2023-12-26 12:31:17,56,58,5802,8144
2023-12-26 12:31:20,56,59,5902,8244
2023-12-26 12:31:20,56,58,5902,8244
2023-12-26 12:31:20,56,59,5902,8244
2023-12-26 12:31:20,56,58,5902,8244
2023-12-26 12:31:25,56,59,5902,8244
2023-12-26 12:32:16,55,59,5902,8244
2023-12-26 12:32:19,55,58,5902,8244
2023-12-26 12:33:12,55,59,5902,8244
2023-12-26 12:33:34,56,59,5902,8244
2023-12-26 12:34:55,56,60,5902,8244
2023-12-26 12:35:03,57,60,5902,8244
2023-12-26 12:35:39,58,60,5902,8244
2023-12-26 12:35:42,58,60,6457,8799
2023-12-26 12:36:01,57,60,6457,8799
2023-12-26 12:36:20,57,60,6457,8963
2023-12-26 12:36:20,57,59,6457,8963
2023-12-26 12:36:24,56,59,6457,8963
2023-12-26 12:36:34,57,59,6457,8963
2023-12-26 12:36:57,56,59,6457,8963
2023-12-26 12:36:58,57,59,6457,8963
2023-12-26 12:36:59,56,59,6457,8963
2023-12-26 12:37:28,57,59,6457,8963
2023-12-26 12:37:48,56,59,6457,8963
2023-12-26 12:37:48,57,59,6457,8963
2023-12-26 12:38:06,57,60,6457,8963
2023-12-26 12:38:07,58,60,6457,8963
2023-12-26 12:38:10,57,60,6457,8963
2023-12-26 12:38:10,58,60,6457,8963
2023-12-26 12:38:15,57,60,6457,8963
2023-12-26 12:38:15,58,60,6457,8963
2023-12-26 12:38:45,59,60,6457,8963
2023-12-26 12:38:46,58,60,6457,8963
2023-12-26 12:38:46,59,60,6457,8963
2023-12-26 12:38:54,58,60,6457,8963
2023-12-26 12:38:58,59,60,6457,8963
2023-12-26 12:39:02,58,60,6457,8963
2023-12-26 12:39:02,59,60,6457,8963
2023-12-26 12:39:05,58,60,6457,8963
2023-12-26 12:39:06,59,60,6457,8963
2023-12-26 12:39:10,57,60,6457,8963
2023-12-26 12:39:10,58,60,6457,8963
2023-12-26 12:39:15,59,60,6457,8963
2023-12-26 12:39:34,58,60,6457,8963
2023-12-26 12:39:34,59,60,6457,8963
2023-12-26 12:39:55,58,60,6457,8963
2023-12-26 12:39:55,59,60,6457,8963
2023-12-26 12:40:15,58,60,6457,8963
2023-12-26 12:40:15,59,60,6457,8963
2023-12-26 12:40:20,58,60,6457,8963
2023-12-26 12:40:20,59,60,6457,8963
2023-12-26 12:40:28,58,60,6457,8963
2023-12-26 12:40:29,59,60,6457,8963
2023-12-26 12:40:35,58,60,6457,8963
2023-12-26 12:40:36,59,60,6457,8963
2023-12-26 12:41:00,58,60,6457,8963
2023-12-26 12:41:00,59,60,6457,8963
2023-12-26 12:41:22,57,60,6457,8963
2023-12-26 12:41:22,58,60,6457,8963
2023-12-26 12:41:30,57,60,6457,8963
2023-12-26 12:41:30,58,60,6457,8963
2023-12-26 12:41:42,58,60,6449,8971
2023-12-26 12:41:51,57,60,6449,8971
2023-12-26 12:41:51,59,60,6449,8971
2023-12-26 12:42:03,57,60,6449,8971
2023-12-26 12:42:04,58,60,6449,8971
2023-12-26 12:42:20,57,60,6449,8971
2023-12-26 12:42:21,58,60,6449,8971
2023-12-26 12:42:24,59,60,6449,8971
2023-12-26 12:42:25,58,60,6449,8971
2023-12-26 12:42:25,59,60,6449,8971
2023-12-26 12:42:27,57,60,6449,8971
2023-12-26 12:42:27,59,60,6449,8971
2023-12-26 12:42:32,57,60,6449,8971
2023-12-26 12:42:32,59,60,6449,8971
2023-12-26 12:42:32,57,60,6449,8971
2023-12-26 12:42:32,59,60,6449,8971
2023-12-26 12:42:38,57,60,6449,8971
2023-12-26 12:42:39,58,60,6449,8971
2023-12-26 12:42:41,57,60,6449,8971
2023-12-26 12:42:41,59,60,6449,8971
2023-12-26 12:42:41,57,60,6449,8971
2023-12-26 12:42:41,59,60,6449,8971
2023-12-26 12:42:51,57,60,6449,8971
2023-12-26 12:42:51,58,60,6449,8971
2023-12-26 12:43:01,57,60,6449,8971
2023-12-26 12:43:01,59,60,6449,8971
2023-12-26 12:43:03,57,60,6449,8971
2023-12-26 12:43:03,58,60,6449,8971
2023-12-26 12:43:08,57,60,6449,8971
2023-12-26 12:43:09,58,60,6449,8971
2023-12-26 12:43:17,59,60,6449,8971
2023-12-26 12:43:25,58,60,6449,8971
2023-12-26 12:43:25,59,60,6449,8971
2023-12-26 12:43:40,58,60,6449,8971
2023-12-26 12:43:40,59,60,6449,8971
2023-12-26 12:44:10,58,60,6449,8971
2023-12-26 12:44:10,59,60,6449,8971
2023-12-26 12:44:23,58,60,6449,8971
2023-12-26 12:44:24,59,60,6449,8971
2023-12-26 12:44:27,58,60,6449,8971
2023-12-26 12:44:28,59,60,6449,8971
2023-12-26 12:44:29,58,60,6449,8971
2023-12-26 12:44:32,59,60,6449,8971
2023-12-26 12:44:33,58,60,6449,8971
2023-12-26 12:45:06,58,59,6449,8971
2023-12-26 12:45:06,57,59,6449,8971
2023-12-26 12:45:08,57,60,6449,8971
2023-12-26 12:45:08,58,60,6449,8971
2023-12-26 12:45:09,57,60,6449,8971
2023-12-26 12:45:09,58,60,6449,8971
2023-12-26 12:45:11,57,60,6449,8971
2023-12-26 12:45:11,58,60,6449,8971
2023-12-26 12:45:12,58,59,6449,8971
2023-12-26 12:45:12,57,59,6449,8971
2023-12-26 12:45:36,56,59,6449,8971
2023-12-26 12:45:43,56,58,6449,8971
2023-12-26 12:45:52,55,58,6449,8971
2023-12-26 12:46:03,56,58,6449,8971
2023-12-26 12:46:06,55,58,6449,8971
2023-12-26 12:46:16,55,59,6449,8971
2023-12-26 12:46:16,55,57,6449,8971
2023-12-26 12:46:37,54,57,6449,8971
2023-12-26 12:46:40,55,57,6449,8971
2023-12-26 12:46:45,56,57,6449,8971
2023-12-26 12:46:45,56,59,6449,9135
2023-12-26 12:46:49,55,59,6449,9135
2023-12-26 12:46:50,56,59,6449,9135
2023-12-26 12:46:51,55,59,6449,9135
2023-12-26 12:47:03,55,58,6449,9135
2023-12-26 12:47:12,55,57,6449,9135
2023-12-26 12:47:15,54,57,6449,9135
2023-12-26 12:47:37,56,57,6449,9135
2023-12-26 12:47:38,54,57,6449,9135
2023-12-26 12:48:18,55,57,6449,9135
2023-12-26 12:48:47,54,57,6449,9135
2023-12-26 12:49:23,54,56,6449,9135
2023-12-26 12:49:25,52,56,6449,9135
2023-12-26 12:49:26,52,55,6449,9135
2023-12-26 12:49:26,52,54,6449,9135
2023-12-26 12:49:27,51,54,6449,9135
2023-12-26 12:49:28,51,52,6449,9135
2023-12-26 12:49:28,50,51,6449,9235
2023-12-26 12:49:28,50,52,6449,9335
2023-12-26 12:49:29,50,53,6449,9335
2023-12-26 12:49:34,50,54,6449,9335
2023-12-26 12:49:44,50,53,6449,9335
2023-12-26 12:49:44,50,52,6449,9335
2023-12-26 12:49:46,50,53,6449,9335
2023-12-26 12:49:47,50,54,6449,9335
2023-12-26 12:49:51,50,53,6449,9335
2023-12-26 12:49:51,50,52,6449,9335
2023-12-26 12:49:53,50,53,6449,9335
2023-12-26 12:49:53,50,54,6449,9335
2023-12-26 12:49:53,50,53,6449,9335
2023-12-26 12:49:57,52,53,6449,9335
2023-12-26 12:50:15,52,54,6449,9335
2023-12-26 12:50:16,52,55,6449,9335
2023-12-26 12:50:47,54,55,6449,9335
2023-12-26 12:50:51,54,56,6449,9335
2023-12-26 12:50:51,54,55,6449,9335
2023-12-26 12:50:54,54,55,6649,9535
2023-12-26 12:50:54,53,55,6649,9535
2023-12-26 12:50:56,53,56,6649,9535
2023-12-26 12:51:01,54,56,6649,9535
2023-12-26 12:51:02,54,57,6649,9535
2023-12-26 12:51:27,53,57,6649,9535
2023-12-26 12:51:27,53,56,6649,9535
2023-12-26 12:51:34,54,56,6649,9535
2023-12-26 12:51:34,54,57,6649,9535
2023-12-26 12:51:51,53,57,6649,9535
2023-12-26 12:52:02,53,56,6649,9535
2023-12-26 12:52:16,55,56,6649,9535
2023-12-26 12:52:17,53,56,6649,9535
2023-12-26 12:52:30,52,56,6649,9535
2023-12-26 12:52:33,52,55,6649,9535
2023-12-26 12:53:10,51,55,6649,9535
2023-12-26 12:53:14,52,55,6649,9535
2023-12-26 12:53:53,51,55,6649,9535
2023-12-26 12:54:22,51,54,6649,9535
2023-12-26 12:54:22,51,53,6649,9535
2023-12-26 12:54:42,51,53,6749,9635
2023-12-26 12:55:08,50,53,6749,9635
2023-12-26 12:55:29,51,53,6749,9635
2023-12-26 12:55:30,51,54,7024,9910
2023-12-26 12:55:31,51,55,7024,9910
2023-12-26 12:55:50,52,55,7024,9910
2023-12-26 12:56:14,52,56,7024,9910
2023-12-26 12:56:19,53,56,7024,9910
2023-12-26 12:56:24,53,57,7024,9910
2023-12-26 12:56:25,54,57,7024,9910
2023-12-26 12:57:09,54,58,7024,9910
2023-12-26 12:57:15,55,58,7024,9910
2023-12-26 12:58:02,55,59,7024,9910
2023-12-26 12:58:06,56,59,7024,9910
2023-12-26 12:58:17,56,60,7024,9910
2023-12-26 12:58:32,57,60,7024,9910
2023-12-26 13:00:01,58,60,7024,9910
2023-12-26 13:00:03,57,60,7024,9910
2023-12-26 13:00:04,58,60,7024,9910
2023-12-26 13:00:22,57,60,7024,9910
2023-12-26 13:00:24,58,60,7024,9910
2023-12-26 13:00:35,57,60,7024,9910
2023-12-26 13:00:57,57,59,7024,9910
2023-12-26 13:00:57,56,59,7024,9910
2023-12-26 13:01:17,56,60,7024,9910
2023-12-26 13:01:31,56,59,7024,9910
2023-12-26 13:02:10,55,59,7024,9910
2023-12-26 13:02:12,55,58,7024,9910
2023-12-26 13:03:00,54,58,7024,9910
2023-12-26 13:03:05,55,58,7024,9910
2023-12-26 13:03:23,54,58,7024,9910
2023-12-26 13:03:28,54,57,7024,9910
2023-12-26 13:03:35,54,58,7024,9910
2023-12-26 13:03:40,55,58,7024,9910
2023-12-26 13:05:10,55,59,7024,9910
2023-12-26 13:05:17,55,58,7024,9910
2023-12-26 13:06:15,54,58,7024,9910
2023-12-26 13:06:22,55,58,7024,9910
2023-12-26 13:07:02,55,59,7024,9910
2023-12-26 13:07:03,56,59,7024,9910
2023-12-26 13:07:04,55,59,7024,9910
2023-12-26 13:07:05,56,59,7024,9910
2023-12-26 13:07:20,55,59,7024,9910
2023-12-26 13:07:36,55,58,7024,9910
2023-12-26 13:07:49,55,59,7024,9910
2023-12-26 13:08:07,55,58,7024,9910
2023-12-26 13:08:15,55,59,7024,9910
2023-12-26 13:08:35,55,58,7024,9910
2023-12-26 13:09:43,55,59,7024,9910
2023-12-26 13:09:49,55,58,7024,9910
2023-12-26 13:10:19,54,58,7024,9910
2023-12-26 13:10:27,55,58,7024,9910
2023-12-26 13:10:29,54,58,7024,9910
2023-12-26 13:10:39,55,58,7024,9910
2023-12-26 13:10:40,54,58,7024,9910
2023-12-26 13:10:43,54,57,7024,9910
2023-12-26 13:10:48,53,57,7024,9910
2023-12-26 13:11:00,53,56,7024,9910
2023-12-26 13:11:01,53,57,7024,9910
2023-12-26 13:11:05,53,56,7024,9910
2023-12-26 13:11:20,53,57,7024,9910
2023-12-26 13:11:34,53,56,7024,9910
2023-12-26 13:11:51,52,56,7024,9910
2023-12-26 13:11:53,52,55,7024,9910
2023-12-26 13:12:32,51,55,7024,9910
2023-12-26 13:12:36,51,54,7024,9910
2023-12-26 13:12:40,52,54,7024,9910
2023-12-26 13:12:42,51,54,7024,9910
2023-12-26 13:12:51,50,54,7024,9910
2023-12-26 13:12:59,50,52,7024,9910
2023-12-26 13:13:13,50,53,7024,10110
2023-12-26 13:13:24,50,54,7024,10110
2023-12-26 13:13:29,51,54,7024,10110
2023-12-26 13:13:30,51,55,7024,10110
2023-12-26 13:13:49,52,55,7024,10110
2023-12-26 13:13:49,53,55,7024,10110
2023-12-26 13:14:01,53,56,7024,10110
2023-12-26 13:14:13,53,55,7024,10110
2023-12-26 13:14:48,53,56,7274,10360
2023-12-26 13:15:08,53,56,7424,10510
2023-12-26 13:15:15,53,57,7424,10510
2023-12-26 13:15:18,54,57,7424,10510
2023-12-26 13:15:18,53,57,7424,10510
2023-12-26 13:15:19,54,57,7424,10510
2023-12-26 13:15:30,55,57,7424,10510
2023-12-26 13:15:30,55,58,7424,10510
2023-12-26 13:15:45,57,58,7424,10510
2023-12-26 13:16:01,57,59,7424,10510
2023-12-26 13:16:18,56,59,7424,10510
2023-12-26 13:17:22,56,60,7424,10510
2023-12-26 13:17:23,55,60,7424,10510
2023-12-26 13:17:23,57,60,7424,10510
2023-12-26 13:17:53,58,60,7424,10510
2023-12-26 13:18:55,57,60,7424,10510
2023-12-26 13:19:02,58,60,7424,10510
2023-12-26 13:19:19,58,59,7424,10510
2023-12-26 13:20:12,57,59,7424,10510
2023-12-26 13:20:14,58,59,7424,10510
2023-12-26 13:20:34,57,59,7424,10510
2023-12-26 13:20:35,58,59,7424,10510
2023-12-26 13:20:38,57,59,7424,10510
2023-12-26 13:22:05,56,59,7424,10510
2023-12-26 13:22:16,56,58,7424,10510
2023-12-26 13:22:24,55,58,7424,10510
2023-12-26 13:22:24,54,58,7424,10510
2023-12-26 13:22:24,55,58,7424,10510
2023-12-26 13:22:27,55,56,7424,10510
2023-12-26 13:22:54,54,56,7424,10510
2023-12-26 13:22:57,54,55,7424,10510
2023-12-26 13:23:01,53,55,7424,10510
2023-12-26 13:23:01,52,55,7424,10510
2023-12-26 13:23:01,52,54,7424,10510
2023-12-26 13:23:01,53,54,7424,10510
2023-12-26 13:23:03,53,54,7224,10710
2023-12-26 13:23:05,52,54,7224,10710
2023-12-26 13:23:06,53,54,7224,10710
2023-12-26 13:23:07,52,54,7224,10710
2023-12-26 13:23:07,51,54,7224,10710
2023-12-26 13:23:07,52,54,7224,10710
2023-12-26 13:23:08,51,54,7224,10710
2023-12-26 13:23:08,53,54,7224,10710
2023-12-26 13:23:09,53,55,7224,10710
2023-12-26 13:23:16,53,54,7224,10710
2023-12-26 13:23:17,53,55,7224,10710
2023-12-26 13:23:29,53,56,7224,10710
2023-12-26 13:23:30,53,55,7224,10710
2023-12-26 13:23:51,53,56,7224,10710
2023-12-26 13:23:52,53,55,7224,10710
2023-12-26 13:24:05,52,55,7224,10710
2023-12-26 13:24:07,52,54,7224,10710
2023-12-26 13:24:13,51,54,7224,10710
2023-12-26 13:24:13,51,53,7224,10710
2023-12-26 13:24:13,50,53,7224,10710
2023-12-26 13:24:13,51,53,7224,10710
2023-12-26 13:24:20,50,53,7024,10910
2023-12-26 13:24:37,50,54,7024,10910
2023-12-26 13:25:01,50,52,7024,10910
2023-12-26 13:25:01,49,52,7024,10910
2023-12-26 13:25:06,49,54,7024,10910
2023-12-26 13:25:06,49,53,7024,10910
2023-12-26 13:25:11,50,53,7024,10910
2023-12-26 13:25:15,50,54,7024,10910
2023-12-26 13:25:53,50,55,7024,10910
2023-12-26 13:25:55,51,55,7024,10910
2023-12-26 13:26:17,51,56,7024,10910
2023-12-26 13:26:22,52,56,7024,10910
2023-12-26 13:26:33,53,56,7024,10910
2023-12-26 13:26:33,53,57,7024,10910
2023-12-26 13:26:35,55,57,7024,10910
2023-12-26 13:26:50,54,57,7024,10910
2023-12-26 13:26:52,55,57,7024,10910
2023-12-26 13:26:56,54,57,7024,10910
2023-12-26 13:27:06,54,56,7024,10910
2023-12-26 13:27:08,52,56,7024,10910
2023-12-26 13:27:17,53,56,7024,10910
2023-12-26 13:27:19,53,57,7024,10910
2023-12-26 13:27:22,54,57,7024,10910
2023-12-26 13:27:35,54,58,7024,10910
2023-12-26 13:27:40,54,57,7024,10910
2023-12-26 13:27:46,53,57,7024,10910
2023-12-26 13:28:02,54,57,7024,10910
2023-12-26 13:28:13,53,57,7024,10910
2023-12-26 13:28:17,52,57,7024,10910
2023-12-26 13:28:18,53,57,7024,10910
2023-12-26 13:28:22,53,56,7024,10910
2023-12-26 13:28:22,52,56,7024,10910
2023-12-26 13:28:34,52,57,7024,10910
2023-12-26 13:28:34,53,57,7024,10910
2023-12-26 13:28:49,54,57,7024,10910
2023-12-26 13:29:03,53,57,7024,10910
2023-12-26 13:29:23,54,57,7024,10910
2023-12-26 13:29:38,53,57,7024,10910
2023-12-26 13:29:51,54,57,7024,10910
2023-12-26 13:30:04,53,57,7024,10910
2023-12-26 13:30:11,52,57,7024,10910
2023-12-26 13:30:13,52,56,7024,10910
2023-12-26 13:30:14,52,57,7024,10910
2023-12-26 13:30:18,52,56,7024,10910
2023-12-26 13:30:31,52,56,7449,11335
2023-12-26 13:30:31,52,55,7449,11335
2023-12-26 13:30:32,52,54,7449,11335
2023-12-26 13:30:34,51,54,7449,11335
2023-12-26 13:30:35,51,53,7449,11335
2023-12-26 13:30:58,50,53,7449,11335
2023-12-26 13:31:09,50,52,7449,11335
2023-12-26 13:31:11,50,53,7449,11335
2023-12-26 13:31:15,50,52,7449,11335
2023-12-26 13:31:25,49,52,7449,11335
2023-12-26 13:31:25,50,52,7449,11335
2023-12-26 13:31:31,49,52,7449,11335
2023-12-26 13:31:33,50,52,7449,11335
2023-12-26 13:31:34,50,53,7449,11335
2023-12-26 13:31:35,50,52,7449,11335
2023-12-26 13:31:37,50,53,7449,11335
2023-12-26 13:31:37,51,53,7449,11335
2023-12-26 13:31:44,50,53,7449,11335
2023-12-26 13:31:44,51,53,7449,11335
2023-12-26 13:31:48,51,54,7449,11335
2023-12-26 13:31:51,50,54,7449,11335
2023-12-26 13:31:51,51,54,7449,11335
2023-12-26 13:31:52,51,53,7449,11335
2023-12-26 13:31:53,51,54,7449,11335
2023-12-26 13:32:00,50,54,7449,11335
2023-12-26 13:32:00,51,54,7449,11335
2023-12-26 13:32:12,51,53,7449,11335
2023-12-26 13:32:15,51,54,7449,11335
2023-12-26 13:32:15,50,54,7449,11335
2023-12-26 13:32:15,51,54,7449,11335
2023-12-26 13:32:25,51,53,7449,11335
2023-12-26 13:32:25,50,53,7449,11335
2023-12-26 13:32:25,51,53,7449,11335
2023-12-26 13:32:35,49,53,7449,11335
2023-12-26 13:32:39,50,53,7449,11335
2023-12-26 13:32:43,49,53,7449,11335
2023-12-26 13:32:44,50,53,7449,11335
2023-12-26 13:32:51,51,53,7449,11335
2023-12-26 13:33:00,51,54,7449,11785
2023-12-26 13:33:08,52,54,7449,11785
2023-12-26 13:33:18,50,54,7449,11785
2023-12-26 13:33:19,51,54,7449,11785
2023-12-26 13:33:20,52,54,7449,11785
2023-12-26 13:33:22,51,54,7449,11785
2023-12-26 13:33:23,50,54,7449,11785
2023-12-26 13:33:23,52,54,7449,11785
2023-12-26 13:33:29,52,55,7449,11785
2023-12-26 13:34:05,52,56,7449,11785
2023-12-26 13:34:05,51,56,7449,11785
2023-12-26 13:34:05,53,56,7449,11785
2023-12-26 13:34:07,53,55,7449,11785
2023-12-26 13:34:15,51,55,7449,11785
2023-12-26 13:34:16,52,55,7449,11785
2023-12-26 13:34:20,52,56,7449,11785
2023-12-26 13:34:20,53,56,7449,11785
2023-12-26 13:34:24,53,55,7449,11785
2023-12-26 13:34:26,51,55,7449,11785
2023-12-26 13:34:26,53,55,7449,11785
2023-12-26 13:34:34,53,56,7449,11785
2023-12-26 13:34:37,54,56,7449,11785
2023-12-26 13:34:44,53,56,7449,11785
2023-12-26 13:34:45,54,56,7449,11785
2023-12-26 13:34:54,54,57,7449,11785
2023-12-26 13:35:20,55,57,7449,11785
2023-12-26 13:35:24,55,58,7449,11785
2023-12-26 13:35:32,57,58,7449,11785
2023-12-26 13:35:44,57,59,7449,11785
2023-12-26 13:35:44,58,59,7449,11785
2023-12-26 13:35:54,57,59,7449,11785
2023-12-26 13:35:56,58,59,7449,11785
2023-12-26 13:36:02,57,59,7449,11785
2023-12-26 13:37:55,58,59,7449,11785
2023-12-26 13:37:57,57,59,7449,11785
2023-12-26 13:39:27,58,59,7449,11785
2023-12-26 13:39:31,57,59,7449,11785
2023-12-26 13:39:39,58,59,7449,11785
2023-12-26 13:39:40,57,59,7449,11785
2023-12-26 13:39:52,58,59,7449,11785
