datetime,bid,ask,open_interest,volume
2023-12-04 10:15:01,22,24,3136,5012
2023-12-04 10:15:01,23,24,3136,5012
2023-12-04 10:15:08,22,24,3136,5012
2023-12-04 10:15:08,22,25,3136,5012
2023-12-04 10:15:08,22,23,3136,5012
2023-12-04 10:15:08,22,25,3136,5012
2023-12-04 10:15:08,22,23,3136,5012
2023-12-04 10:15:10,22,25,3136,5012
2023-12-04 10:15:12,23,25,3136,5012
2023-12-04 10:15:12,23,24,3136,5012
2023-12-04 10:15:13,23,25,3136,5012
2023-12-04 10:15:15,23,24,3136,5012
2023-12-04 10:15:18,23,25,3136,5012
2023-12-04 10:15:19,23,24,3136,5012
2023-12-04 10:15:21,23,25,3136,5012
2023-12-04 10:15:21,23,24,3136,5012
2023-12-04 10:15:24,23,25,3136,5012
2023-12-04 10:15:25,22,25,3136,5012
2023-12-04 10:15:27,22,24,3136,5012
2023-12-04 10:15:34,22,25,3136,5012
2023-12-04 10:15:34,23,25,3136,5012
2023-12-04 10:15:35,23,24,3136,5012
2023-12-04 10:15:35,22,24,3136,5012
2023-12-04 10:15:37,22,23,3136,5012
2023-12-04 10:15:45,22,24,3136,5012
2023-12-04 10:15:46,21,24,3136,5012
2023-12-04 10:15:47,22,24,3136,5012
2023-12-04 10:15:50,21,24,3136,5012
2023-12-04 10:15:55,21,23,3136,5012
2023-12-04 10:15:58,21,22,3136,5012
2023-12-04 10:15:59,20,22,3136,5012
2023-12-04 10:16:02,20,21,3136,5012
2023-12-04 10:16:02,19,21,3136,5012
2023-12-04 10:16:07,19,22,3136,5012
2023-12-04 10:16:07,20,22,3136,5012
2023-12-04 10:16:13,21,22,3136,5012
2023-12-04 10:16:14,21,23,3136,5012
2023-12-04 10:16:14,22,23,3136,5012
2023-12-04 10:16:49,21,23,3136,5012
2023-12-04 10:16:49,21,22,3136,5012
2023-12-04 10:16:52,20,22,3136,5012
2023-12-04 10:17:09,21,22,3136,5012
2023-12-04 10:17:09,21,22,3136,5182
2023-12-04 10:17:10,21,23,3136,5182
2023-12-04 10:17:10,21,22,3136,5182
2023-12-04 10:17:12,21,23,3136,5182
2023-12-04 10:17:25,21,22,3136,5182
2023-12-04 10:17:29,21,23,3136,5182
2023-12-04 10:17:30,20,23,3136,5182
2023-12-04 10:17:36,21,23,3136,5182
2023-12-04 10:17:41,21,22,3136,5182
2023-12-04 10:17:43,21,23,3136,5182
2023-12-04 10:17:49,21,22,3136,5182
2023-12-04 10:17:49,20,22,3136,5182
2023-12-04 10:17:49,20,21,3136,5182
2023-12-04 10:17:50,20,22,3136,5182
2023-12-04 10:18:01,19,22,3136,5182
2023-12-04 10:18:01,19,21,3136,5182
2023-12-04 10:18:04,20,21,3136,5182
2023-12-04 10:18:27,20,22,3136,5182
2023-12-04 10:18:50,21,22,3136,5182
2023-12-04 10:18:50,20,21,3136,5212
2023-12-04 10:18:51,20,23,3136,5212
2023-12-04 10:18:51,20,21,3136,5212
2023-12-04 10:19:01,20,23,3136,5212
2023-12-04 10:19:02,20,22,3136,5212
2023-12-04 10:19:03,19,22,3136,5212
2023-12-04 10:19:05,19,21,3136,5212
2023-12-04 10:19:07,19,22,3136,5212
2023-12-04 10:19:10,19,21,3136,5212
2023-12-04 10:19:18,19,20,3136,5212
2023-12-04 10:19:25,18,20,3136,5212
2023-12-04 10:19:25,18,19,3136,5212
2023-12-04 10:19:31,18,20,3136,5212
2023-12-04 10:19:31,18,19,3136,5212
2023-12-04 10:19:37,18,20,3136,5212
2023-12-04 10:20:16,18,21,3136,5212
2023-12-04 10:20:18,18,21,2936,5812
2023-12-04 10:20:24,18,20,2936,5812
2023-12-04 10:20:24,18,21,2936,5812
2023-12-04 10:20:29,19,21,2936,5812
2023-12-04 10:20:35,19,20,2936,5812
2023-12-04 10:20:37,18,20,2936,5812
2023-12-04 10:20:40,18,21,2936,5812
2023-12-04 10:20:40,18,20,2936,5812
2023-12-04 10:20:52,18,21,2936,5812
2023-12-04 10:20:53,18,20,2936,5812
2023-12-04 10:20:54,18,19,2936,5812
2023-12-04 10:20:55,18,20,2936,5812
2023-12-04 10:20:56,18,19,2936,5812
2023-12-04 10:21:00,18,20,2936,5812
2023-12-04 10:21:00,18,19,2936,5812
2023-12-04 10:21:05,17,19,2936,5812
2023-12-04 10:21:05,17,20,2936,5812
2023-12-04 10:21:05,17,19,2936,5812
2023-12-04 10:21:22,17,18,2936,5812
2023-12-04 10:21:33,17,19,2936,5812
2023-12-04 10:21:36,17,18,2936,5812
2023-12-04 10:21:39,17,19,2936,5812
2023-12-04 10:21:39,17,18,2936,5812
2023-12-04 10:21:45,17,19,2936,5812
2023-12-04 10:21:47,17,18,2936,5812
2023-12-04 10:22:08,17,19,2936,5812
2023-12-04 10:22:08,17,18,2936,5812
2023-12-04 10:22:46,16,17,2736,6012
2023-12-04 10:22:51,15,17,2736,6012
2023-12-04 10:22:51,15,16,2736,6012
2023-12-04 10:22:54,14,16,2736,6012
2023-12-04 10:22:54,14,15,2736,6012
2023-12-04 10:23:12,13,15,2736,6012
2023-12-04 10:23:12,13,14,2736,6012
2023-12-04 10:23:12,13,14,2822,6212
2023-12-04 10:23:15,12,14,2822,6212
2023-12-04 10:23:15,12,13,2822,6212
2023-12-04 10:23:20,12,14,2822,6212
2023-12-04 10:23:24,12,13,2822,6212
2023-12-04 10:24:16,11,13,2822,6212
2023-12-04 10:24:20,11,13,2824,6214
2023-12-04 10:24:31,11,12,2824,6214
2023-12-04 10:24:35,10,12,2824,6214
2023-12-04 10:24:35,10,11,2824,6214
2023-12-04 10:24:36,9,11,2824,6214
2023-12-04 10:24:37,9,10,2824,6214
2023-12-04 10:24:50,9,10,2844,6234
2023-12-04 10:25:01,9,10,2846,6236
2023-12-04 10:25:03,9,11,2846,6236
2023-12-04 10:25:05,9,10,2846,6236
2023-12-04 10:25:11,9,11,2846,6236
2023-12-04 10:25:16,10,11,2846,6236
2023-12-04 10:25:17,10,11,2946,6336
2023-12-04 10:25:25,9,11,2946,6336
2023-12-04 10:25:28,9,10,2946,6336
2023-12-04 10:26:02,9,10,2946,6536
2023-12-04 10:26:02,8,10,2946,6536
2023-12-04 10:26:02,8,9,2946,6536
2023-12-04 10:26:28,8,10,2946,6536
2023-12-04 10:26:33,8,9,2946,6536
2023-12-04 10:28:34,8,9,3134,6724
2023-12-04 10:28:43,7,9,3134,6724
2023-12-04 10:28:49,7,8,3134,6724
2023-12-04 10:29:28,7,9,3134,6724
2023-12-04 10:29:36,8,9,3134,6724
2023-12-04 10:29:36,8,10,3134,6724
2023-12-04 10:29:42,8,9,3134,6724
2023-12-04 10:29:43,7,9,3134,6724
2023-12-04 10:29:49,8,9,3134,6724
2023-12-04 10:30:13,7,9,3134,6724
2023-12-04 10:30:14,8,9,3134,6724
2023-12-04 10:30:15,7,9,3134,6724
2023-12-04 10:30:16,8,9,3134,6724
2023-12-04 10:30:23,7,9,3134,6724
2023-12-04 10:30:30,8,9,3134,6724
2023-12-04 10:30:36,8,10,3134,6724
2023-12-04 10:30:38,8,9,3134,6724
2023-12-04 10:30:38,7,9,3134,6724
2023-12-04 10:30:59,8,9,3134,6724
2023-12-04 10:31:22,8,9,3194,6784
2023-12-04 10:31:24,8,9,3254,6844
2023-12-04 10:31:38,8,9,3374,6964
2023-12-04 10:31:56,7,9,3384,6974
2023-12-04 10:31:59,7,8,3384,6974
2023-12-04 10:32:10,7,9,3384,6974
2023-12-04 10:32:10,7,10,3384,6974
2023-12-04 10:32:11,7,9,3384,6974
2023-12-04 10:32:14,7,10,3384,6974
2023-12-04 10:32:15,7,9,3384,6974
2023-12-04 10:32:18,8,9,3384,6974
2023-12-04 10:32:18,8,10,3384,6974
2023-12-04 10:32:26,8,11,3384,6974
2023-12-04 10:32:28,9,11,3384,6974
2023-12-04 10:32:31,8,11,3384,6974
2023-12-04 10:32:32,8,10,3384,6974
2023-12-04 10:32:33,9,10,3384,6974
2023-12-04 10:32:33,9,11,3384,6974
2023-12-04 10:32:59,9,10,3384,6974
2023-12-04 10:33:00,9,11,3384,6974
2023-12-04 10:33:03,9,10,3384,6974
2023-12-04 10:33:05,8,10,3384,6974
2023-12-04 10:33:21,8,9,3384,6974
2023-12-04 10:33:24,8,10,3384,6974
2023-12-04 10:33:31,8,9,3384,6974
2023-12-04 10:33:43,7,9,3384,6974
2023-12-04 10:33:44,7,8,3384,6974
2023-12-04 10:34:18,7,9,3384,6974
2023-12-04 10:34:18,8,9,3384,6974
2023-12-04 10:34:22,7,9,3384,6974
2023-12-04 10:34:22,7,8,3384,6974
2023-12-04 10:34:39,7,8,3426,7016
2023-12-04 10:35:07,7,8,3426,7018
2023-12-04 10:35:09,6,8,3426,7018
2023-12-04 10:35:10,7,8,3426,7018
2023-12-04 10:35:36,6,8,3426,7018
2023-12-04 10:35:36,7,8,3426,7018
2023-12-04 10:35:38,8,9,3426,7618
2023-12-04 10:35:42,7,9,3426,7618
2023-12-04 10:35:42,6,9,3426,7618
2023-12-04 10:35:42,7,9,3426,7618
2023-12-04 10:36:01,6,9,3426,7618
2023-12-04 10:36:09,7,9,3426,7618
2023-12-04 10:36:34,6,9,3426,7618
2023-12-04 10:36:44,7,9,3426,7618
2023-12-04 10:36:50,7,8,3426,7618
2023-12-04 10:36:56,6,8,3426,7618
2023-12-04 10:37:06,7,8,3426,7618
2023-12-04 10:37:09,6,8,3426,7618
2023-12-04 10:38:09,6,9,3426,7618
2023-12-04 10:38:09,7,9,3426,7618
2023-12-04 10:38:34,7,10,3426,7618
2023-12-04 10:38:37,8,10,3426,7618
2023-12-04 10:38:41,8,11,3426,7618
2023-12-04 10:38:49,8,10,3426,7618
2023-12-04 10:39:00,8,11,3426,7618
2023-12-04 10:39:01,8,10,3426,7618
2023-12-04 10:39:02,8,11,3426,7618
2023-12-04 10:39:03,8,10,3426,7618
2023-12-04 10:39:08,7,10,3426,7618
2023-12-04 10:39:09,8,10,3426,7618
2023-12-04 10:39:13,7,10,3426,7618
2023-12-04 10:39:28,7,9,3426,7618
2023-12-04 10:39:43,8,9,3426,7618
2023-12-04 10:39:47,7,9,3426,7618
2023-12-04 10:39:48,8,9,3426,7618
2023-12-04 10:39:51,7,9,3426,7618
2023-12-04 10:39:59,7,10,3426,7618
2023-12-04 10:39:59,8,10,3426,7618
2023-12-04 10:40:00,7,10,3426,7618
2023-12-04 10:40:01,8,10,3426,7618
2023-12-04 10:40:19,8,11,3426,7618
2023-12-04 10:40:24,8,10,3426,7618
2023-12-04 10:40:25,8,11,3426,7618
2023-12-04 10:40:31,8,10,3426,7618
2023-12-04 10:40:54,7,10,3426,7618
2023-12-04 10:41:30,7,9,3426,7618
2023-12-04 10:41:32,7,10,3426,7618
2023-12-04 10:42:05,7,9,3426,7618
2023-12-04 10:42:14,7,10,3426,7618
2023-12-04 10:42:26,7,9,3426,7618
2023-12-04 10:43:09,7,10,3426,7618
2023-12-04 10:43:11,7,9,3426,7618
2023-12-04 10:43:27,7,10,3426,7618
2023-12-04 10:43:37,7,9,3426,7618
2023-12-04 10:43:38,7,10,3426,7618
2023-12-04 10:43:40,7,9,3426,7618
2023-12-04 10:43:49,7,10,3426,7618
2023-12-04 10:43:59,8,10,3426,7618
2023-12-04 10:44:00,7,10,3426,7618
2023-12-04 10:44:13,8,10,3426,7618
2023-12-04 10:44:14,7,10,3426,7618
2023-12-04 10:44:15,8,10,3426,7618
2023-12-04 10:44:16,7,10,3426,7618
2023-12-04 10:44:18,8,10,3426,7618
2023-12-04 10:44:21,7,10,3426,7618
2023-12-04 10:44:29,8,10,3426,7618
2023-12-04 10:44:42,7,10,3426,7618
2023-12-04 10:44:46,8,10,3426,7618
2023-12-04 10:45:24,7,10,3426,7618
2023-12-04 10:45:25,8,10,3426,7618
2023-12-04 10:45:25,7,10,3426,7618
2023-12-04 10:45:34,7,9,3426,7618
2023-12-04 10:45:39,7,10,3426,7618
2023-12-04 10:45:56,8,10,3426,7618
2023-12-04 10:45:56,7,10,3426,7618
2023-12-04 10:45:56,8,10,3426,7618
2023-12-04 10:46:05,7,10,3426,7618
2023-12-04 10:46:07,7,9,3426,7618
2023-12-04 10:46:38,8,9,3426,7618
2023-12-04 10:46:41,7,9,3426,7618
2023-12-04 10:46:42,8,9,3426,7618
2023-12-04 10:46:43,7,9,3426,7618
2023-12-04 10:46:49,8,9,3426,7618
2023-12-04 10:46:51,7,9,3426,7618
2023-12-04 10:46:52,8,9,3426,7618
2023-12-04 10:46:56,8,10,3426,7618
2023-12-04 10:47:02,7,10,3426,7618
2023-12-04 10:47:02,8,10,3426,7618
2023-12-04 10:47:03,7,10,3426,7618
2023-12-04 10:47:07,8,10,3426,7618
2023-12-04 10:47:11,8,9,3426,7618
2023-12-04 10:47:11,7,9,3426,7618
2023-12-04 10:47:11,8,9,3426,7618
2023-12-04 10:47:31,8,10,3426,7618
2023-12-04 10:47:31,7,10,3426,7618
2023-12-04 10:47:31,8,10,3426,7618
2023-12-04 10:47:49,7,10,3426,7618
2023-12-04 10:47:58,7,9,3426,7618
2023-12-04 10:48:23,7,10,3426,7618
2023-12-04 10:48:40,8,10,3426,7618
2023-12-04 10:48:52,7,10,3426,7618
2023-12-04 10:48:53,8,10,3426,7618
2023-12-04 10:48:55,7,10,3426,7618
2023-12-04 10:48:59,8,10,3426,7618
2023-12-04 10:49:07,7,10,3426,7618
2023-12-04 10:49:24,7,9,3426,7618
2023-12-04 10:49:25,7,10,3426,7618
2023-12-04 10:49:26,8,10,3426,7618
2023-12-04 10:49:27,7,10,3426,7618
2023-12-04 10:49:29,8,10,3426,7618
2023-12-04 10:49:32,8,9,3426,7618
2023-12-04 10:49:32,7,9,3426,7618
2023-12-04 10:49:44,6,9,3426,7618
2023-12-04 10:49:44,7,9,3426,7618
2023-12-04 10:50:03,6,9,3426,7618
2023-12-04 10:50:34,6,8,3426,7618
2023-12-04 10:50:47,6,7,3426,7618
2023-12-04 10:53:36,6,7,3588,7818
2023-12-04 10:53:36,5,7,3638,7868
2023-12-04 10:53:40,5,7,3738,7968
2023-12-04 10:53:44,5,6,3738,7968
2023-12-04 10:53:56,5,7,3738,7968
2023-12-04 10:54:01,5,6,3738,7968
2023-12-04 10:54:04,5,7,3738,7968
2023-12-04 10:54:05,5,6,3738,7968
2023-12-04 10:55:07,5,6,3797,8027
2023-12-04 10:55:29,5,7,3797,8027
2023-12-04 10:56:15,5,6,3797,8027
2023-12-04 10:56:17,5,7,3797,8027
2023-12-04 10:56:19,5,6,3797,8027
2023-12-04 10:59:11,5,7,3797,8027
2023-12-04 11:00:07,5,6,3797,8027
2023-12-04 11:00:07,5,6,3888,8227
2023-12-04 11:00:08,5,6,3888,8427
2023-12-04 11:00:09,5,6,3888,8627
2023-12-04 11:00:10,5,7,3888,8627
2023-12-04 11:00:10,5,7,3888,8827
2023-12-04 11:00:11,5,6,3888,8827
2023-12-04 11:00:12,5,6,3888,9027
2023-12-04 11:00:13,4,5,3888,9226
2023-12-04 11:00:13,5,6,3888,9227
2023-12-04 11:00:14,5,6,3888,9427
2023-12-04 11:00:14,4,6,3888,9427
2023-12-04 11:00:15,5,6,3888,9427
2023-12-04 11:00:16,4,6,3906,9627
2023-12-04 11:00:16,5,6,3906,9627
2023-12-04 11:00:17,4,5,4097,9819
2023-12-04 11:00:22,4,5,4297,10019
2023-12-04 11:00:23,4,5,4335,10219
2023-12-04 11:00:25,4,5,4535,10419
2023-12-04 11:00:47,4,5,4735,10619
2023-12-04 11:00:48,3,4,4924,10808
2023-12-04 11:01:09,3,5,4924,10808
2023-12-04 11:01:09,4,5,4924,10808
2023-12-04 11:01:12,3,5,4924,10808
2023-12-04 11:01:12,4,5,4924,10808
2023-12-04 11:01:16,3,5,4924,10808
2023-12-04 11:01:16,4,5,4924,10808
2023-12-04 11:01:33,3,5,4924,10808
2023-12-04 11:01:33,4,5,4924,10808
2023-12-04 11:01:54,3,5,4924,10808
2023-12-04 11:01:55,4,5,4924,10808
2023-12-04 11:02:56,4,6,4924,10808
2023-12-04 11:02:58,3,6,4924,10808
2023-12-04 11:02:58,4,6,4924,10808
2023-12-04 11:03:11,3,6,4924,10808
2023-12-04 11:03:12,4,6,4924,10808
2023-12-04 11:03:20,3,6,4924,10808
2023-12-04 11:03:20,4,6,4924,10808
2023-12-04 11:03:58,3,6,4924,10808
2023-12-04 11:03:58,4,6,4924,10808
2023-12-04 11:05:24,3,6,4924,10808
2023-12-04 11:05:24,4,6,4924,10808
2023-12-04 11:05:41,5,6,4924,10808
2023-12-04 11:05:45,5,7,4924,10808
2023-12-04 11:05:51,5,6,4924,10808
2023-12-04 11:06:05,4,6,4924,10808
2023-12-04 11:06:05,5,6,4924,10808
2023-12-04 11:06:28,4,6,4924,10808
2023-12-04 11:06:29,5,6,4924,10808
2023-12-04 11:06:31,4,6,4924,10808
2023-12-04 11:07:01,5,6,4924,10808
2023-12-04 11:07:01,4,6,4924,10808
2023-12-04 11:07:03,5,6,4924,10808
2023-12-04 11:07:05,4,6,4924,10808
2023-12-04 11:07:35,4,5,4924,10808
2023-12-04 11:08:14,5,6,4927,10811
2023-12-04 11:08:15,4,6,4927,10811
2023-12-04 11:09:11,3,6,4927,10811
2023-12-04 11:09:11,4,6,4927,10811
2023-12-04 11:09:17,3,6,4927,10811
2023-12-04 11:09:17,4,6,4927,10811
2023-12-04 11:09:26,4,5,4927,10811
2023-12-04 11:09:29,3,5,4927,10811
2023-12-04 11:09:29,3,5,4927,10811
2023-12-04 11:09:30,4,6,4927,10811
2023-12-04 11:09:31,4,5,4927,10811
2023-12-04 11:09:43,4,6,4927,10811
2023-12-04 11:10:06,4,5,4927,10811
2023-12-04 11:10:18,4,6,4927,10811
2023-12-04 11:10:18,3,6,4927,10811
2023-12-04 11:10:19,4,6,4927,10811
2023-12-04 11:10:25,3,6,4927,10811
2023-12-04 11:10:25,4,6,4927,10811
2023-12-04 11:10:28,4,5,4927,10811
2023-12-04 11:10:32,4,6,4927,10811
2023-12-04 11:10:36,3,6,4927,10811
2023-12-04 11:10:36,3,5,4927,10811
2023-12-04 11:10:36,4,5,4927,10811
2023-12-04 11:10:38,4,6,4927,10811
2023-12-04 11:10:43,4,5,4927,10811
2023-12-04 11:11:05,3,5,4927,10811
2023-12-04 11:11:05,3,6,4927,10811
2023-12-04 11:11:05,3,5,4927,10811
2023-12-04 11:11:05,4,5,4927,10811
2023-12-04 11:11:10,3,5,4927,10811
2023-12-04 11:11:10,3,6,4927,10811
2023-12-04 11:11:10,4,6,4927,10811
2023-12-04 11:11:10,4,5,4927,10811
2023-12-04 11:11:16,3,5,4927,10811
2023-12-04 11:12:02,4,5,4927,10811
2023-12-04 11:12:03,3,5,4927,10811
2023-12-04 11:12:16,4,5,4927,10811
2023-12-04 11:12:23,3,5,4927,10811
2023-12-04 11:14:02,3,6,4927,10811
2023-12-04 11:14:03,3,5,4927,10811
2023-12-04 11:14:04,3,6,4927,10811
2023-12-04 11:14:08,4,6,4927,10811
2023-12-04 11:14:19,4,5,4927,10811
2023-12-04 11:14:19,4,6,4927,10811
2023-12-04 11:14:20,4,5,4927,10811
2023-12-04 11:14:26,4,6,4927,10811
2023-12-04 11:15:21,5,6,4927,10811
2023-12-04 11:15:21,4,6,5063,10947
2023-12-04 11:15:21,5,6,5063,10947
2023-12-04 11:15:23,4,6,5063,10947
2023-12-04 11:15:23,5,6,5063,10947
2023-12-04 11:15:23,5,6,5121,11005
2023-12-04 11:15:23,4,6,5121,11005
2023-12-04 11:15:23,5,6,5121,11005
2023-12-04 11:15:24,4,6,5121,11005
2023-12-04 11:15:28,5,6,5121,11005
2023-12-04 11:15:32,4,6,5121,11005
2023-12-04 11:15:33,5,6,5121,11005
2023-12-04 11:15:38,4,6,5121,11005
2023-12-04 11:15:38,5,6,5121,11005
2023-12-04 11:15:46,4,6,5121,11005
2023-12-04 11:15:46,4,7,5121,11005
2023-12-04 11:15:46,5,7,5121,11005
2023-12-04 11:15:46,5,6,5121,11005
2023-12-04 11:15:48,5,7,5121,11005
2023-12-04 11:16:04,5,6,5121,11005
2023-12-04 11:16:07,5,7,5121,11005
2023-12-04 11:16:19,5,7,5183,11067
2023-12-04 11:17:17,6,7,5183,11067
2023-12-04 11:17:19,5,7,5183,11067
2023-12-04 11:18:19,5,6,5183,11067
2023-12-04 11:18:20,5,7,5183,11067
2023-12-04 11:18:25,4,7,5183,11067
2023-12-04 11:18:26,5,7,5183,11067
2023-12-04 11:18:46,4,7,5183,11067
2023-12-04 11:18:46,5,7,5183,11067
2023-12-04 11:19:15,5,6,5183,11067
2023-12-04 11:19:55,4,6,5183,11067
2023-12-04 11:19:55,5,6,5183,11067
2023-12-04 11:20:49,5,6,7738,13622
2023-12-04 11:21:06,4,6,7738,13622
2023-12-04 11:21:06,5,6,7738,13622
2023-12-04 11:21:09,4,6,7738,13622
2023-12-04 11:21:18,5,6,7738,13622
2023-12-04 11:21:19,4,6,7738,13622
2023-12-04 11:21:20,5,6,7738,13622
2023-12-04 11:21:35,4,5,7895,13779
2023-12-04 11:21:52,4,5,8538,14422
2023-12-04 11:23:29,3,5,8538,14422
2023-12-04 11:23:29,4,5,8538,14422
2023-12-04 11:23:40,4,6,11338,17222
2023-12-04 11:23:40,4,5,11338,17222
2023-12-04 11:23:44,4,6,11538,17422
2023-12-04 11:23:46,5,6,11538,17422
2023-12-04 11:23:47,4,6,11538,17422
2023-12-04 11:23:48,5,6,11538,17422
2023-12-04 11:23:54,4,6,11538,17422
2023-12-04 11:23:54,5,6,11538,17422
2023-12-04 11:24:17,5,6,11788,17672
2023-12-04 11:24:19,5,6,11988,17872
2023-12-04 11:24:22,5,6,12238,18122
2023-12-04 11:24:22,5,7,12238,18122
2023-12-04 11:24:22,6,7,12238,18122
2023-12-04 11:24:29,6,7,12438,18322
2023-12-04 11:24:31,6,7,12638,18522
2023-12-04 11:24:33,6,7,12838,18722
2023-12-04 11:24:34,6,7,13038,18922
2023-12-04 11:24:35,5,6,13144,19028
2023-12-04 11:24:55,4,6,13144,19028
2023-12-04 11:24:57,4,5,13144,19028
2023-12-04 11:25:03,3,5,13144,19028
2023-12-04 11:27:21,4,5,13144,19028
2023-12-04 11:27:32,4,6,13344,19228
2023-12-04 11:28:02,4,7,13344,19228
2023-12-04 11:28:13,4,6,13344,19228
2023-12-04 11:30:20,5,6,13344,19228
2023-12-04 11:30:51,5,7,13344,19228
2023-12-04 11:30:58,5,6,13344,19228
2023-12-04 11:31:08,4,6,13344,19228
2023-12-04 11:31:08,5,6,13344,19228
2023-12-04 11:31:56,5,7,13344,19228
2023-12-04 11:31:56,6,7,13344,19228
2023-12-04 11:32:44,6,8,13344,19228
2023-12-04 11:32:46,6,7,13344,19228
2023-12-04 11:33:27,6,7,13544,19428
2023-12-04 11:34:26,4,7,13544,19428
2023-12-04 11:34:26,5,7,13544,19428
2023-12-04 11:34:27,5,6,13544,19428
2023-12-04 11:34:46,4,6,13544,19428
2023-12-04 11:34:46,5,6,13544,19428
2023-12-04 11:34:51,4,6,13544,19428
2023-12-04 11:34:51,5,6,13544,19428
2023-12-04 11:35:05,4,6,13544,19428
2023-12-04 11:35:05,5,6,13544,19428
2023-12-04 11:35:15,4,6,13544,19428
2023-12-04 11:35:15,5,6,13544,19428
2023-12-04 11:35:24,4,6,13544,19428
2023-12-04 11:35:24,5,6,13544,19428
2023-12-04 11:35:30,4,6,13544,19428
2023-12-04 11:35:30,5,6,13544,19428
2023-12-04 11:35:44,4,6,13544,19428
2023-12-04 11:35:44,5,6,13544,19428
2023-12-04 11:36:10,4,6,13544,19428
2023-12-04 11:36:10,5,6,13544,19428
2023-12-04 11:36:25,4,6,13544,19428
2023-12-04 11:36:25,5,6,13544,19428
2023-12-04 11:36:28,5,7,13544,19428
2023-12-04 11:36:43,6,7,13544,19428
2023-12-04 11:36:49,5,7,13544,19428
2023-12-04 11:36:51,6,7,13544,19428
2023-12-04 11:36:56,5,7,13544,19428
2023-12-04 11:36:56,6,7,13544,19428
2023-12-04 11:37:46,5,7,13544,19428
2023-12-04 11:37:50,5,6,13544,19428
2023-12-04 11:38:05,4,6,13544,19428
2023-12-04 11:38:05,5,6,13544,19428
2023-12-04 11:38:09,4,6,13544,19428
2023-12-04 11:38:11,5,6,13544,19428
2023-12-04 11:38:12,4,6,13544,19428
2023-12-04 11:38:13,5,6,13544,19428
2023-12-04 11:39:16,4,6,13544,19428
2023-12-04 11:39:17,5,6,13544,19428
2023-12-04 11:39:29,4,6,13544,19428
2023-12-04 11:39:29,5,6,13544,19428
2023-12-04 11:39:47,4,6,13544,19428
2023-12-04 11:39:47,5,6,13544,19428
2023-12-04 11:40:14,5,7,13944,19828
2023-12-04 11:40:31,6,7,13944,19828
2023-12-04 11:40:37,5,7,13944,19828
2023-12-04 11:40:37,6,7,13944,19828
2023-12-04 11:40:40,5,7,13944,19828
2023-12-04 11:40:40,6,7,13944,19828
2023-12-04 11:40:54,5,7,13944,19828
2023-12-04 11:40:54,6,7,13944,19828
2023-12-04 11:40:58,5,7,13944,19828
2023-12-04 11:40:58,6,7,13944,19828
2023-12-04 11:41:00,5,7,13944,19828
2023-12-04 11:41:00,6,7,13944,19828
2023-12-04 11:41:12,5,7,13944,19828
2023-12-04 11:41:12,6,7,13944,19828
2023-12-04 11:41:26,5,7,13944,19828
2023-12-04 11:41:26,6,7,13944,19828
2023-12-04 11:42:08,5,7,13944,19828
2023-12-04 11:42:08,6,7,13944,19828
2023-12-04 11:42:27,6,8,13944,19828
2023-12-04 11:42:27,5,8,13944,19828
2023-12-04 11:42:27,6,8,13944,19828
2023-12-04 11:42:28,6,7,13944,19828
2023-12-04 11:42:50,5,7,13944,19828
2023-12-04 11:42:50,6,7,13944,19828
2023-12-04 11:42:52,6,8,13944,19828
2023-12-04 11:42:59,5,8,13944,19828
2023-12-04 11:42:59,6,8,13944,19828
2023-12-04 11:43:44,7,8,13944,19828
2023-12-04 11:43:48,6,8,13944,19828
2023-12-04 11:43:52,7,8,13944,19828
2023-12-04 11:43:57,6,8,13944,19828
2023-12-04 11:44:44,6,7,13944,19828
2023-12-04 11:44:49,6,8,13944,19828
2023-12-04 11:44:49,6,7,13944,19828
2023-12-04 11:44:51,6,8,13944,19828
2023-12-04 11:44:51,6,7,13944,19828
2023-12-04 11:44:54,6,8,13944,19828
2023-12-04 11:44:56,6,7,13944,19828
2023-12-04 11:45:02,6,8,13944,19828
2023-12-04 11:45:32,7,8,13944,19828
2023-12-04 11:45:35,6,8,13944,19828
2023-12-04 11:45:35,7,8,13944,19828
2023-12-04 11:46:47,7,9,13944,19828
2023-12-04 11:47:04,7,10,13944,19828
2023-12-04 11:47:09,8,10,13944,19828
2023-12-04 11:47:35,7,10,13944,19828
2023-12-04 11:47:35,8,10,13944,19828
2023-12-04 11:47:39,7,10,13944,19828
2023-12-04 11:47:39,8,10,13944,19828
2023-12-04 11:47:50,8,10,15178,21062
2023-12-04 11:47:59,9,10,15178,21062
2023-12-04 11:48:09,8,10,15178,21062
2023-12-04 11:48:09,9,10,15178,21062
2023-12-04 11:48:11,8,10,15178,21062
2023-12-04 11:48:11,9,10,15178,21062
2023-12-04 11:48:47,8,10,15178,21062
2023-12-04 11:48:47,9,10,15178,21062
2023-12-04 11:48:48,8,10,15178,21062
2023-12-04 11:49:09,9,10,15178,21062
2023-12-04 11:49:12,8,10,15178,21062
2023-12-04 11:49:16,9,10,15178,21062
2023-12-04 11:49:36,8,10,15178,21062
2023-12-04 11:49:40,9,10,15178,21062
2023-12-04 11:49:41,8,10,15178,21062
2023-12-04 11:49:43,9,10,15178,21062
2023-12-04 11:49:45,8,10,15178,21062
2023-12-04 11:49:49,7,10,15178,21062
2023-12-04 11:49:49,8,10,15178,21062
