datetime,bid,ask,open_interest,volume
2023-12-04 10:47:37,44,47,5653,8264
2023-12-04 10:47:50,44,46,5653,8264
2023-12-04 10:47:51,44,47,5653,8264
2023-12-04 10:47:51,44,46,5653,8264
2023-12-04 10:47:51,44,47,5653,8264
2023-12-04 10:47:52,44,46,5653,8264
2023-12-04 10:47:55,44,47,5653,8264
2023-12-04 10:47:57,44,46,5653,8264
2023-12-04 10:47:57,44,45,5653,8264
2023-12-04 10:47:58,44,46,5653,8264
2023-12-04 10:48:03,44,45,5653,8264
2023-12-04 10:48:06,44,46,5653,8264
2023-12-04 10:48:06,44,45,5653,8264
2023-12-04 10:48:18,43,45,5653,8264
2023-12-04 10:48:18,43,46,5653,8264
2023-12-04 10:48:18,43,44,5653,8264
2023-12-04 10:48:21,44,46,5806,8417
2023-12-04 10:48:21,43,44,5853,8464
2023-12-04 10:48:21,43,46,6025,8636
2023-12-04 10:48:21,43,45,6025,8636
2023-12-04 10:48:21,43,44,6025,8636
2023-12-04 10:48:22,43,46,6141,8752
2023-12-04 10:48:23,43,45,6141,8752
2023-12-04 10:48:23,44,45,6141,8752
2023-12-04 10:48:23,44,47,6141,8752
2023-12-04 10:48:23,44,46,6141,8752
2023-12-04 10:48:24,44,47,6141,8752
2023-12-04 10:48:28,45,47,6141,8752
2023-12-04 10:49:23,45,46,6141,8752
2023-12-04 10:49:35,44,46,6141,8752
2023-12-04 10:49:42,43,46,6141,8752
2023-12-04 10:49:52,43,45,6141,8752
2023-12-04 10:49:58,43,44,6141,8752
2023-12-04 10:50:05,42,44,6141,8752
2023-12-04 10:50:06,43,44,6141,8752
2023-12-04 10:50:08,42,44,6141,8752
2023-12-04 10:50:09,42,45,6141,8752
2023-12-04 10:50:18,43,45,6141,8752
2023-12-04 10:50:21,43,44,6141,8752
2023-12-04 10:50:22,42,44,6141,8752
2023-12-04 10:50:23,43,44,6141,8752
2023-12-04 10:50:28,42,44,6141,8752
2023-12-04 10:50:29,42,45,6141,8752
2023-12-04 10:50:32,42,44,6141,8752
2023-12-04 10:50:32,42,43,6141,8752
2023-12-04 10:50:33,42,44,6141,8752
2023-12-04 10:50:37,42,43,6141,8752
2023-12-04 10:50:39,41,43,6141,8752
2023-12-04 10:50:43,41,44,6141,8752
2023-12-04 10:50:45,41,43,6141,8752
2023-12-04 10:50:58,41,42,6141,8752
2023-12-04 10:50:59,40,42,6141,8752
2023-12-04 10:51:50,40,41,6141,8752
2023-12-04 10:51:51,40,42,6141,8752
2023-12-04 10:51:53,40,41,6141,8752
2023-12-04 10:51:53,40,42,6339,8950
2023-12-04 10:51:53,40,41,6339,8950
2023-12-04 10:51:56,40,43,6339,8950
2023-12-04 10:51:57,41,43,6339,8950
2023-12-04 10:52:02,40,43,6339,8950
2023-12-04 10:52:04,41,43,6339,8950
2023-12-04 10:52:04,41,43,6926,9742
2023-12-04 10:52:04,41,44,6926,9742
2023-12-04 10:52:08,42,44,6926,9742
2023-12-04 10:52:10,41,44,6926,9742
2023-12-04 10:52:11,41,43,6926,9742
2023-12-04 10:52:12,41,44,6926,9742
2023-12-04 10:52:17,41,43,6926,9742
2023-12-04 10:52:17,41,42,6926,9742
2023-12-04 10:52:21,41,43,6926,9742
2023-12-04 10:52:23,40,43,6926,9742
2023-12-04 10:52:36,41,43,6926,9742
2023-12-04 10:52:46,41,44,6926,9742
2023-12-04 10:52:55,42,44,6926,9742
2023-12-04 10:53:02,41,44,6926,9742
2023-12-04 10:53:06,41,43,6926,9742
2023-12-04 10:53:10,41,44,6926,9742
2023-12-04 10:53:15,41,43,6926,9742
2023-12-04 10:53:15,41,42,6926,9742
2023-12-04 10:53:16,41,43,6926,9742
2023-12-04 10:53:31,40,43,6926,9742
2023-12-04 10:53:35,40,42,6926,9742
2023-12-04 10:53:36,40,42,6926,9792
2023-12-04 10:53:36,40,41,6926,9792
2023-12-04 10:53:37,40,42,6926,9792
2023-12-04 10:53:40,40,41,6926,9792
2023-12-04 10:53:40,40,41,6926,9892
2023-12-04 10:53:41,39,41,6926,9892
2023-12-04 10:53:45,39,40,6926,9892
2023-12-04 10:53:48,39,41,6926,9892
2023-12-04 10:53:56,39,42,6926,9892
2023-12-04 10:54:01,39,41,6926,9892
2023-12-04 10:54:04,39,42,6926,9892
2023-12-04 10:54:05,39,41,6926,9892
2023-12-04 10:54:14,39,40,6926,9892
2023-12-04 10:54:14,38,40,7081,10092
2023-12-04 10:54:22,39,40,7081,10092
2023-12-04 10:54:38,38,40,7081,10092
2023-12-04 10:54:51,39,40,7081,10092
2023-12-04 10:54:52,38,40,7081,10092
2023-12-04 10:55:02,38,40,7081,10384
2023-12-04 10:55:07,39,40,7081,10384
2023-12-04 10:55:07,39,40,7081,10443
2023-12-04 10:55:28,39,41,7081,10443
2023-12-04 10:55:28,38,41,7081,10443
2023-12-04 10:55:28,40,41,7081,10443
2023-12-04 10:55:29,40,42,7081,10443
2023-12-04 10:55:41,39,42,7081,10443
2023-12-04 10:55:41,41,42,7081,10443
2023-12-04 10:55:48,41,43,7081,10443
2023-12-04 10:55:48,40,43,7081,10443
2023-12-04 10:55:48,42,43,7081,10443
2023-12-04 10:55:49,40,43,7081,10443
2023-12-04 10:55:49,41,43,7081,10443
2023-12-04 10:55:50,40,43,7081,10443
2023-12-04 10:55:50,42,43,7081,10443
2023-12-04 10:55:52,40,43,7081,10443
2023-12-04 10:55:52,41,43,7081,10443
2023-12-04 10:55:57,40,43,7081,10443
2023-12-04 10:55:57,42,43,7081,10443
2023-12-04 10:55:59,40,43,7081,10443
2023-12-04 10:55:59,41,43,7081,10443
2023-12-04 10:56:03,41,42,7081,10443
2023-12-04 10:56:04,40,42,7081,10443
2023-12-04 10:56:04,39,42,7081,10443
2023-12-04 10:56:04,40,42,7081,10443
2023-12-04 10:56:05,39,42,7081,10443
2023-12-04 10:56:05,41,42,7081,10443
2023-12-04 10:56:12,39,42,7081,10443
2023-12-04 10:56:12,40,42,7081,10443
2023-12-04 10:56:21,40,41,7081,10443
2023-12-04 10:56:22,38,41,7081,10443
2023-12-04 10:56:22,39,41,7081,10443
2023-12-04 10:56:37,39,40,7081,10443
2023-12-04 10:56:40,39,41,7081,10443
2023-12-04 10:57:18,38,41,7081,10443
2023-12-04 10:57:18,40,41,7081,10443
2023-12-04 10:57:18,38,41,7081,10443
2023-12-04 10:57:18,39,41,7081,10443
2023-12-04 10:57:19,38,41,7081,10443
2023-12-04 10:57:19,39,41,7081,10443
2023-12-04 10:57:19,40,41,7081,10443
2023-12-04 10:57:21,39,41,7081,10443
2023-12-04 10:57:21,38,41,7081,10443
2023-12-04 10:57:21,39,41,7081,10443
2023-12-04 10:57:27,38,41,7081,10443
2023-12-04 10:57:27,39,41,7081,10443
2023-12-04 10:57:27,40,41,7081,10443
2023-12-04 10:57:29,39,41,7081,10443
2023-12-04 10:57:29,38,41,7081,10443
2023-12-04 10:57:29,39,41,7081,10443
2023-12-04 10:57:41,40,41,7081,10443
2023-12-04 10:57:48,39,41,7081,10443
2023-12-04 10:57:50,38,41,7081,10443
2023-12-04 10:57:50,40,41,7081,10443
2023-12-04 10:57:54,39,41,7081,10443
2023-12-04 10:57:54,38,41,7081,10443
2023-12-04 10:57:54,39,41,7081,10443
2023-12-04 10:58:02,38,41,7081,10443
2023-12-04 10:58:02,38,40,7081,10443
2023-12-04 10:58:07,39,40,7081,10443
2023-12-04 10:58:13,39,41,7081,10443
2023-12-04 10:58:31,39,40,7081,10443
2023-12-04 10:58:32,39,41,7081,10443
2023-12-04 10:58:42,39,40,7081,10443
2023-12-04 10:58:43,39,41,7081,10443
2023-12-04 10:58:44,39,40,7081,10443
2023-12-04 10:58:46,39,41,7081,10443
2023-12-04 10:58:47,39,40,7081,10443
2023-12-04 10:58:49,39,41,7081,10443
2023-12-04 10:59:08,39,42,7081,10443
2023-12-04 10:59:08,40,42,7081,10443
2023-12-04 10:59:12,39,42,7081,10443
2023-12-04 10:59:12,41,42,7081,10443
2023-12-04 10:59:16,41,43,7081,10443
2023-12-04 10:59:22,41,42,7081,10443
2023-12-04 10:59:23,41,43,7081,10443
2023-12-04 10:59:24,41,42,7081,10443
2023-12-04 10:59:25,41,43,7081,10443
2023-12-04 10:59:31,40,43,7081,10443
2023-12-04 10:59:31,42,43,7081,10443
2023-12-04 10:59:35,41,43,7081,10443
2023-12-04 10:59:35,40,43,7081,10443
2023-12-04 10:59:35,41,43,7081,10443
2023-12-04 10:59:36,40,43,7081,10443
2023-12-04 10:59:36,41,43,7081,10443
2023-12-04 10:59:36,42,43,7081,10443
2023-12-04 10:59:44,41,43,7081,10443
2023-12-04 10:59:44,40,43,7081,10443
2023-12-04 10:59:44,41,43,7081,10443
2023-12-04 10:59:45,40,43,7081,10443
2023-12-04 10:59:45,41,43,7081,10443
2023-12-04 10:59:45,42,43,7081,10443
2023-12-04 10:59:46,41,43,7081,10443
2023-12-04 10:59:46,40,43,7081,10443
2023-12-04 10:59:46,41,43,7081,10443
2023-12-04 11:00:01,41,42,7081,10443
2023-12-04 11:00:04,40,42,7081,10443
2023-12-04 11:00:21,41,42,7081,10443
2023-12-04 11:00:26,40,42,7081,10443
2023-12-04 11:00:27,41,42,7081,10443
2023-12-04 11:00:43,40,42,7081,10443
2023-12-04 11:00:43,39,42,7081,10443
2023-12-04 11:00:43,40,42,7081,10443
2023-12-04 11:00:47,39,42,7081,10443
2023-12-04 11:00:47,38,42,7081,10443
2023-12-04 11:00:47,38,41,7081,10443
2023-12-04 11:00:47,39,41,7081,10443
2023-12-04 11:00:48,39,42,7081,10443
2023-12-04 11:00:48,39,41,7081,10443
2023-12-04 11:00:51,40,41,7081,10443
2023-12-04 11:00:57,40,42,7081,10443
2023-12-04 11:00:58,40,41,7081,10443
2023-12-04 11:01:00,39,41,7081,10443
2023-12-04 11:01:00,38,41,7081,10443
2023-12-04 11:01:00,39,41,7081,10443
2023-12-04 11:01:01,39,40,7081,10443
2023-12-04 11:01:03,39,41,7081,10443
2023-12-04 11:01:26,40,41,7081,10443
2023-12-04 11:01:26,40,41,7081,10503
2023-12-04 11:01:29,39,41,7081,10503
2023-12-04 11:01:34,38,41,7081,10503
2023-12-04 11:01:34,40,41,7081,10503
2023-12-04 11:01:35,40,42,7081,10503
2023-12-04 11:01:38,40,41,7081,10503
2023-12-04 11:01:43,39,41,7081,10503
2023-12-04 11:01:47,40,41,7081,10503
2023-12-04 11:01:49,39,41,7081,10503
2023-12-04 11:01:51,40,41,7081,10503
2023-12-04 11:01:57,40,42,7081,10703
2023-12-04 11:02:01,40,43,7081,10703
2023-12-04 11:02:01,41,43,7081,10703
2023-12-04 11:02:04,40,43,7081,10703
2023-12-04 11:02:04,41,43,7081,10703
2023-12-04 11:02:04,42,43,7081,10703
2023-12-04 11:02:08,41,43,7081,10703
2023-12-04 11:02:35,40,43,7081,10703
2023-12-04 11:02:35,40,42,7081,10703
2023-12-04 11:02:38,40,43,7081,10703
2023-12-04 11:02:38,41,43,7081,10703
2023-12-04 11:02:49,40,43,7081,10703
2023-12-04 11:02:49,40,42,7081,10703
2023-12-04 11:03:00,39,42,7081,10703
2023-12-04 11:03:02,39,41,7081,10703
2023-12-04 11:03:12,39,42,7081,10703
2023-12-04 11:03:13,39,41,7081,10703
2023-12-04 11:03:16,39,42,7081,10703
2023-12-04 11:03:23,40,42,7081,10703
2023-12-04 11:03:48,39,42,7081,10703
2023-12-04 11:03:48,39,41,7081,10703
2023-12-04 11:03:49,39,42,7081,10703
2023-12-04 11:03:49,40,42,7081,10703
2023-12-04 11:03:52,39,42,7081,10703
2023-12-04 11:03:52,39,41,7081,10703
2023-12-04 11:03:52,40,41,7081,10703
2023-12-04 11:04:00,39,41,7081,10708
2023-12-04 11:04:07,39,42,7081,10708
2023-12-04 11:04:07,40,42,7081,10708
2023-12-04 11:04:15,40,41,7081,10708
2023-12-04 11:04:16,39,41,7081,10708
2023-12-04 11:04:17,40,41,7081,10708
2023-12-04 11:04:18,40,42,7081,10708
2023-12-04 11:04:19,40,41,7081,10708
2023-12-04 11:04:20,40,42,7081,10708
2023-12-04 11:04:29,41,42,7081,10708
2023-12-04 11:04:30,40,42,7081,10708
2023-12-04 11:05:26,41,42,7081,10708
2023-12-04 11:05:28,41,43,7081,10708
2023-12-04 11:05:31,40,43,7081,10708
2023-12-04 11:05:31,41,43,7081,10708
2023-12-04 11:05:31,42,43,7081,10708
2023-12-04 11:05:41,42,44,7081,10708
2023-12-04 11:05:46,43,44,7081,10708
2023-12-04 11:05:54,43,45,7081,10708
2023-12-04 11:06:05,43,44,7081,10708
2023-12-04 11:06:07,43,45,7081,10708
2023-12-04 11:06:08,43,44,7081,10708
2023-12-04 11:06:09,42,44,7081,10708
2023-12-04 11:06:11,43,44,7081,10708
2023-12-04 11:06:15,43,45,7081,10708
2023-12-04 11:06:16,43,44,7081,10708
2023-12-04 11:06:18,42,44,7081,10708
2023-12-04 11:06:21,42,45,7081,10708
2023-12-04 11:06:21,43,45,7081,10708
2023-12-04 11:06:31,43,44,7081,10708
2023-12-04 11:06:31,42,44,7081,10708
2023-12-04 11:06:31,41,44,7081,10708
2023-12-04 11:06:31,42,44,7081,10708
2023-12-04 11:06:46,42,45,7081,10708
2023-12-04 11:06:46,43,45,7081,10708
2023-12-04 11:07:09,42,45,7081,10708
2023-12-04 11:07:09,42,44,7081,10708
2023-12-04 11:07:15,41,44,7081,10708
2023-12-04 11:07:15,42,44,7081,10708
2023-12-04 11:07:15,42,45,7081,10708
2023-12-04 11:07:15,43,45,7081,10708
2023-12-04 11:07:24,42,45,7081,10708
2023-12-04 11:07:24,42,44,7081,10708
2023-12-04 11:07:34,41,44,7081,10708
2023-12-04 11:07:34,42,44,7081,10708
2023-12-04 11:07:34,43,44,7081,10708
2023-12-04 11:07:36,43,45,7081,10708
2023-12-04 11:07:43,43,44,7081,10708
2023-12-04 11:07:44,42,44,7081,10708
2023-12-04 11:07:48,43,44,7081,10708
2023-12-04 11:07:50,43,45,7081,10708
2023-12-04 11:08:14,44,45,7081,10708
2023-12-04 11:08:15,43,45,7081,10708
2023-12-04 11:08:15,42,45,7081,10708
2023-12-04 11:08:15,42,44,7081,10708
2023-12-04 11:08:15,43,44,7081,10708
2023-12-04 11:08:18,43,44,7086,10713
2023-12-04 11:08:33,42,44,7086,10713
2023-12-04 11:09:00,41,44,7086,10713
2023-12-04 11:09:00,41,43,7086,10713
2023-12-04 11:09:13,41,44,7086,10713
2023-12-04 11:09:14,42,44,7086,10713
2023-12-04 11:09:21,41,44,7086,10713
2023-12-04 11:09:22,41,43,7086,10713
2023-12-04 11:09:40,41,44,7086,10713
2023-12-04 11:09:42,42,44,7086,10713
2023-12-04 11:10:08,41,44,7086,10713
2023-12-04 11:10:14,42,44,7086,10713
2023-12-04 11:10:20,43,44,7086,10713
2023-12-04 11:10:24,42,44,7086,10713
2023-12-04 11:10:46,41,44,7086,10713
2023-12-04 11:10:50,42,44,7086,10713
2023-12-04 11:11:10,41,44,7086,10713
2023-12-04 11:11:10,41,43,7086,10713
2023-12-04 11:11:11,41,44,7086,10713
2023-12-04 11:11:11,42,44,7086,10713
2023-12-04 11:11:14,41,44,7086,10713
2023-12-04 11:11:14,40,44,7086,10713
2023-12-04 11:11:14,41,44,7086,10713
2023-12-04 11:11:15,41,43,7086,10713
2023-12-04 11:11:21,40,43,7086,10713
2023-12-04 11:11:24,40,42,7086,10713
2023-12-04 11:11:35,40,43,7086,10713
2023-12-04 11:11:40,40,42,7086,10713
2023-12-04 11:11:44,40,43,7086,10713
2023-12-04 11:11:45,39,43,7086,10713
2023-12-04 11:11:45,41,43,7086,10713
2023-12-04 11:11:48,41,44,7086,10713
2023-12-04 11:12:03,41,43,7086,10713
2023-12-04 11:12:06,40,43,7086,10713
2023-12-04 11:12:06,39,43,7086,10713
2023-12-04 11:12:06,40,43,7086,10713
2023-12-04 11:12:08,40,42,7086,10713
2023-12-04 11:12:09,40,43,7086,10713
2023-12-04 11:12:11,41,43,7086,10713
2023-12-04 11:12:16,41,44,7086,10713
2023-12-04 11:12:17,42,44,7086,10713
2023-12-04 11:12:22,42,44,7308,10935
2023-12-04 11:12:25,40,44,7308,10935
2023-12-04 11:12:25,41,44,7308,10935
2023-12-04 11:12:26,41,43,7308,10935
2023-12-04 11:12:37,40,43,7308,10935
2023-12-04 11:12:37,39,43,7308,10935
2023-12-04 11:12:37,40,43,7308,10935
2023-12-04 11:12:39,40,42,7308,10935
2023-12-04 11:12:42,40,43,7308,10935
2023-12-04 11:12:42,41,43,7308,10935
2023-12-04 11:12:42,41,43,7308,10960
2023-12-04 11:12:43,40,43,7308,10960
2023-12-04 11:12:47,40,42,7308,10960
2023-12-04 11:12:53,40,43,7308,10960
2023-12-04 11:12:53,41,43,7308,10960
2023-12-04 11:13:02,41,43,7308,10961
2023-12-04 11:13:04,40,43,7308,10961
2023-12-04 11:13:04,39,43,7308,10961
2023-12-04 11:13:04,40,43,7308,10961
2023-12-04 11:13:07,39,43,7308,10961
2023-12-04 11:13:07,40,43,7308,10961
2023-12-04 11:13:07,41,43,7308,10961
2023-12-04 11:13:16,39,43,7308,10961
2023-12-04 11:13:16,40,43,7308,10961
2023-12-04 11:13:19,40,42,7308,10961
2023-12-04 11:13:29,39,42,7308,10961
2023-12-04 11:13:29,39,43,7308,10961
2023-12-04 11:13:29,40,43,7308,10961
2023-12-04 11:13:29,41,43,7308,10961
2023-12-04 11:13:32,40,43,7308,10961
2023-12-04 11:13:32,40,42,7308,10961
2023-12-04 11:13:33,40,43,7308,10961
2023-12-04 11:13:37,41,43,7308,10961
2023-12-04 11:13:54,40,43,7308,10961
2023-12-04 11:13:54,40,44,7308,10961
2023-12-04 11:13:54,41,44,7308,10961
2023-12-04 11:13:58,41,44,7308,10961
2023-12-04 11:13:58,43,44,7308,10961
2023-12-04 11:14:04,44,45,7308,11007
2023-12-04 11:14:26,44,46,7308,11007
2023-12-04 11:14:29,43,46,7308,11007
2023-12-04 11:14:29,45,46,7308,11007
2023-12-04 11:14:38,45,47,7308,11207
2023-12-04 11:14:38,44,47,7308,11207
2023-12-04 11:14:38,46,47,7308,11207
2023-12-04 11:14:54,46,48,7462,11407
2023-12-04 11:15:04,47,48,7462,11407
2023-12-04 11:15:21,47,48,7462,11543
2023-12-04 11:15:23,47,48,7462,11601
2023-12-04 11:15:34,47,49,7522,11661
2023-12-04 11:15:44,48,49,7522,11661
2023-12-04 11:15:44,48,50,7522,11661
2023-12-04 11:16:19,48,51,7522,11661
2023-12-04 11:16:19,49,51,7522,11661
2023-12-04 11:16:38,50,51,7522,11661
2023-12-04 11:16:40,50,52,7522,11661
2023-12-04 11:17:28,49,52,7522,11661
2023-12-04 11:17:28,50,52,7522,11661
2023-12-04 11:17:35,49,52,7522,11661
2023-12-04 11:17:36,49,51,7522,11661
2023-12-04 11:17:49,49,52,7522,11661
2023-12-04 11:17:49,48,52,7522,11661
2023-12-04 11:17:49,50,52,7522,11661
2023-12-04 11:17:49,48,52,7522,11669
2023-12-04 11:17:50,48,51,7522,11669
2023-12-04 11:18:28,49,51,7522,11669
2023-12-04 11:18:29,49,52,7522,11669
2023-12-04 11:18:39,49,51,7522,11669
2023-12-04 11:18:40,48,51,7522,11669
2023-12-04 11:18:52,49,51,7522,11669
2023-12-04 11:18:52,49,52,7522,11669
2023-12-04 11:19:14,50,52,7522,11669
2023-12-04 11:19:38,49,52,7522,11669
2023-12-04 11:19:41,50,52,7522,11669
2023-12-04 11:19:44,49,52,7522,11669
2023-12-04 11:19:46,49,51,7522,11669
2023-12-04 11:20:02,48,51,7522,11669
2023-12-04 11:20:03,49,51,7522,11669
2023-12-04 11:20:11,49,52,7522,11669
2023-12-04 11:20:19,49,51,7522,11669
2023-12-04 11:20:23,49,52,7522,11669
2023-12-04 11:20:31,50,52,7522,11669
2023-12-04 11:20:40,51,52,7522,11669
2023-12-04 11:20:49,50,52,7522,11669
2023-12-04 11:20:52,51,52,7522,11669
2023-12-04 11:20:54,51,53,7522,11669
2023-12-04 11:21:01,50,53,7522,11669
2023-12-04 11:21:09,50,52,7522,11669
2023-12-04 11:21:24,49,53,7522,11669
2023-12-04 11:21:25,49,53,7522,11669
2023-12-04 11:21:25,49,52,7522,11669
2023-12-04 11:21:35,48,52,7522,11669
2023-12-04 11:21:35,48,51,7522,11669
2023-12-04 11:21:51,48,52,7522,11669
2023-12-04 11:21:52,49,52,7522,11669
2023-12-04 11:21:59,48,52,7522,11669
2023-12-04 11:22:06,48,50,7522,11669
2023-12-04 11:22:08,47,50,7522,11669
2023-12-04 11:22:16,48,50,7522,11669
2023-12-04 11:22:20,47,50,7522,11669
2023-12-04 11:22:21,48,50,7522,11669
2023-12-04 11:22:25,47,50,7522,11669
2023-12-04 11:22:34,47,49,7522,11669
2023-12-04 11:22:37,46,49,7522,11669
2023-12-04 11:22:50,47,49,7522,11669
2023-12-04 11:23:00,46,49,7522,11669
2023-12-04 11:23:05,47,49,7522,11669
2023-12-04 11:23:08,46,49,7522,11669
2023-12-04 11:23:24,47,49,7522,11669
2023-12-04 11:23:27,47,50,7522,11669
2023-12-04 11:23:32,48,50,7522,11669
2023-12-04 11:23:40,48,51,7522,11669
2023-12-04 11:23:40,49,52,7522,11669
2023-12-04 11:23:44,49,53,7522,11669
2023-12-04 11:23:44,50,53,7522,11669
2023-12-04 11:24:01,51,53,7522,11669
2023-12-04 11:24:10,52,53,7522,11669
2023-12-04 11:24:10,52,54,7522,11669
2023-12-04 11:24:15,52,55,7522,11669
2023-12-04 11:24:15,53,55,7522,11669
2023-12-04 11:24:50,52,55,7522,11669
2023-12-04 11:24:52,52,54,7522,11669
2023-12-04 11:24:52,51,54,7522,11669
2023-12-04 11:24:57,50,54,7522,11669
2023-12-04 11:24:58,50,53,7522,11669
2023-12-04 11:25:00,50,52,7522,11669
2023-12-04 11:25:01,49,52,7522,11669
2023-12-04 11:25:06,49,51,7522,11669
2023-12-04 11:25:07,48,51,7522,11669
2023-12-04 11:25:22,48,50,7522,11669
2023-12-04 11:25:31,48,51,7522,11669
2023-12-04 11:25:32,48,50,7522,11669
2023-12-04 11:25:34,48,51,7522,11669
2023-12-04 11:25:35,48,50,7522,11669
2023-12-04 11:25:57,47,50,7522,11669
2023-12-04 11:26:13,48,50,7522,11669
2023-12-04 11:26:14,47,50,7522,11669
2023-12-04 11:26:23,48,50,7522,11669
2023-12-04 11:26:26,47,50,7522,11669
2023-12-04 11:27:01,48,50,7522,11669
2023-12-04 11:27:11,49,50,7522,11669
2023-12-04 11:27:22,50,51,7522,11669
2023-12-04 11:27:32,51,52,7522,11669
2023-12-04 11:27:36,51,53,7522,11669
2023-12-04 11:27:53,51,54,7522,11669
2023-12-04 11:27:58,51,53,7522,11669
2023-12-04 11:28:09,51,54,7522,11669
2023-12-04 11:28:11,52,54,7522,11669
2023-12-04 11:28:14,51,54,7522,11669
2023-12-04 11:28:23,51,53,7522,11669
2023-12-04 11:28:29,51,54,7522,11669
2023-12-04 11:28:31,52,54,7522,11669
2023-12-04 11:29:35,51,54,7522,11669
2023-12-04 11:29:36,51,53,7522,11669
2023-12-04 11:29:37,51,54,7522,11669
2023-12-04 11:29:40,52,54,7522,11669
2023-12-04 11:29:59,53,54,7522,11669
2023-12-04 11:30:01,52,54,7522,11669
2023-12-04 11:30:03,52,53,7522,11669
2023-12-04 11:30:03,52,53,7722,11869
2023-12-04 11:30:03,50,52,7604,11987
2023-12-04 11:30:13,50,53,7604,11987
2023-12-04 11:30:21,51,53,7604,11987
2023-12-04 11:30:32,51,54,7604,11987
2023-12-04 11:30:49,53,54,7604,11987
2023-12-04 11:30:51,53,55,7604,11987
2023-12-04 11:30:53,53,54,7604,11987
2023-12-04 11:30:53,53,55,7604,11987
2023-12-04 11:30:56,53,54,7604,11987
2023-12-04 11:31:01,52,54,7604,11987
2023-12-04 11:31:08,51,54,7604,11987
2023-12-04 11:31:08,51,53,7604,11987
2023-12-04 11:31:12,50,53,7604,11987
2023-12-04 11:31:13,51,53,7604,11987
2023-12-04 11:31:16,50,53,7604,11987
2023-12-04 11:31:20,51,53,7604,11987
2023-12-04 11:31:34,50,53,7604,11987
2023-12-04 11:31:35,51,53,7604,11987
2023-12-04 11:31:37,51,54,7604,11987
2023-12-04 11:31:38,52,54,7604,11987
2023-12-04 11:31:48,52,55,7604,11987
2023-12-04 11:31:54,53,55,7604,11987
2023-12-04 11:32:05,54,55,7604,11987
2023-12-04 11:32:06,53,55,7604,11987
2023-12-04 11:32:12,54,55,7604,11987
2023-12-04 11:32:29,53,55,7604,11987
2023-12-04 11:32:30,54,55,7604,11987
2023-12-04 11:32:39,53,55,7604,11987
2023-12-04 11:32:56,53,54,7604,11987
2023-12-04 11:32:59,52,54,7604,11987
2023-12-04 11:33:16,52,53,7604,11987
2023-12-04 11:33:16,51,53,7604,11987
2023-12-04 11:33:17,51,55,7604,11987
2023-12-04 11:33:17,51,54,7604,11987
2023-12-04 11:33:17,52,54,7604,11987
2023-12-04 11:33:43,53,54,7604,11987
2023-12-04 11:33:44,52,54,7604,11987
2023-12-04 11:33:48,52,53,7604,11987
2023-12-04 11:33:48,51,53,7604,11987
2023-12-04 11:33:53,51,55,7604,11987
2023-12-04 11:33:53,51,54,7604,11987
2023-12-04 11:33:53,52,54,7604,11987
2023-12-04 11:34:10,52,53,7604,11987
2023-12-04 11:34:11,51,53,7604,11987
2023-12-04 11:34:26,51,52,7604,11987
2023-12-04 11:34:27,50,52,7604,11987
2023-12-04 11:34:44,50,51,7604,11987
2023-12-04 11:34:46,50,53,7604,11987
2023-12-04 11:34:46,50,52,7604,11987
2023-12-04 11:34:54,50,51,7604,11987
2023-12-04 11:34:56,50,53,7604,11987
2023-12-04 11:34:56,50,52,7604,11987
2023-12-04 11:35:03,50,51,7604,11987
2023-12-04 11:35:06,49,51,7604,11987
2023-12-04 11:35:58,50,51,7604,11987
2023-12-04 11:35:59,50,52,7604,11987
2023-12-04 11:36:01,50,51,7604,11987
2023-12-04 11:36:01,49,51,7604,11987
2023-12-04 11:36:18,50,51,7604,11987
2023-12-04 11:36:19,49,51,7604,11987
2023-12-04 11:36:20,49,52,7604,11987
2023-12-04 11:36:20,50,52,7604,11987
2023-12-04 11:36:22,49,52,7604,11987
2023-12-04 11:36:25,50,52,7604,11987
2023-12-04 11:36:26,50,53,7604,11987
2023-12-04 11:36:27,51,53,7604,11987
2023-12-04 11:36:44,52,53,7604,11987
2023-12-04 11:36:45,51,53,7604,11987
2023-12-04 11:36:52,52,53,7604,11987
2023-12-04 11:36:56,51,53,7604,11987
2023-12-04 11:36:56,52,53,7604,11987
2023-12-04 11:36:59,51,53,7604,11987
2023-12-04 11:37:02,52,53,7604,11987
2023-12-04 11:37:15,51,53,7604,11987
2023-12-04 11:37:20,52,53,7604,11987
2023-12-04 11:37:21,51,53,7604,11987
2023-12-04 11:37:23,52,53,7604,11987
2023-12-04 11:37:31,51,53,7604,11987
2023-12-04 11:37:45,50,53,7604,11987
2023-12-04 11:37:46,50,54,7604,11987
2023-12-04 11:37:46,50,52,7604,11987
2023-12-04 11:37:53,51,52,7604,11987
2023-12-04 11:37:57,50,52,7604,11987
2023-12-04 11:37:58,51,52,7604,11987
2023-12-04 11:38:02,50,52,7604,11987
2023-12-04 11:38:03,50,53,7604,11987
2023-12-04 11:38:03,50,52,7604,11987
2023-12-04 11:38:03,50,51,7604,11987
2023-12-04 11:38:15,50,52,7604,11987
2023-12-04 11:38:16,50,51,7604,11987
2023-12-04 11:39:24,50,52,7604,11987
2023-12-04 11:39:24,50,53,7604,11987
2023-12-04 11:39:24,50,52,7604,11987
2023-12-04 11:39:32,51,52,7604,11987
2023-12-04 11:39:35,50,52,7604,11987
