datetime,bid,ask,open_interest,volume
2023-05-30 12:37:49,13,14,9180,34582
2023-05-30 12:37:49,13,14,9200,34602
2023-05-30 12:37:52,12,14,9200,34602
2023-05-30 12:37:54,12,13,9200,34602
2023-05-30 12:37:57,12,14,9200,34602
2023-05-30 12:38:08,12,14,9200,34702
2023-05-30 12:38:10,12,14,9200,34802
2023-05-30 12:38:11,12,14,9200,34902
2023-05-30 12:38:13,11,12,9218,34940
2023-05-30 12:38:42,11,12,9266,35140
2023-05-30 12:38:48,11,12,9272,35146
2023-05-30 12:38:48,11,12,9280,35154
2023-05-30 12:39:43,9,11,9388,35310
2023-05-30 12:39:44,9,12,9388,35310
2023-05-30 12:39:44,9,11,9388,35310
2023-05-30 12:40:15,9,11,9456,35378
2023-05-30 12:40:15,9,11,9524,35446
2023-05-30 12:40:34,9,11,9554,35476
2023-05-30 12:40:40,9,11,9607,35529
2023-05-30 12:40:40,9,10,9607,35529
2023-05-30 12:41:04,9,10,9652,35574
2023-05-30 12:41:05,8,10,9652,35580
2023-05-30 12:41:11,8,9,9652,35580
2023-05-30 12:41:19,8,10,9652,35580
2023-05-30 12:41:28,9,10,9652,35580
2023-05-30 12:41:29,9,10,9552,35680
2023-05-30 12:41:30,8,10,9544,35780
2023-05-30 12:41:36,9,10,9544,35780
2023-05-30 12:42:09,8,9,9549,35785
2023-05-30 12:42:21,7,8,9989,36225
2023-05-30 12:42:58,7,8,10089,36325
2023-05-30 12:42:59,7,8,10189,36425
2023-05-30 12:43:01,7,8,10289,36525
2023-05-30 12:43:02,7,8,10389,36625
2023-05-30 12:43:03,7,8,10589,36825
2023-05-30 12:43:03,7,8,10689,36925
2023-05-30 12:43:05,7,8,10789,37025
2023-05-30 12:43:07,7,8,10789,37125
2023-05-30 12:43:08,7,8,10789,37225
2023-05-30 12:43:09,8,10,10789,37275
2023-05-30 12:43:20,8,9,10789,37275
2023-05-30 12:45:09,8,9,10791,37277
2023-05-30 12:45:56,9,10,10791,37307
2023-05-30 12:46:59,8,9,10841,37357
2023-05-30 12:47:17,7,8,10841,37375
2023-05-30 12:47:17,7,9,10841,37375
2023-05-30 12:47:18,7,9,10841,37575
2023-05-30 12:47:19,6,7,10841,37615
2023-05-30 12:47:19,6,9,10841,37615
2023-05-30 12:47:19,6,8,10841,37615
2023-05-30 12:47:26,8,9,10841,37723
2023-05-30 12:47:27,8,9,10841,37923
2023-05-30 12:47:28,8,9,10841,38123
2023-05-30 12:47:29,6,8,10841,38222
2023-05-30 12:47:29,6,9,10841,38222
2023-05-30 12:48:25,7,9,10841,38222
2023-05-30 12:48:35,7,9,11114,38495
2023-05-30 12:48:43,7,9,11214,38595
2023-05-30 12:48:46,7,9,11314,38695
2023-05-30 12:48:48,7,9,11414,38795
2023-05-30 12:48:50,7,10,11468,38883
2023-05-30 12:48:59,8,10,11468,38883
2023-05-30 12:50:13,9,10,11468,38883
2023-05-30 12:50:17,10,11,11473,38888
2023-05-30 12:50:51,11,12,11478,38893
2023-05-30 12:50:52,11,12,11498,38913
2023-05-30 12:51:02,10,11,11434,39036
2023-05-30 12:51:02,10,12,11434,39036
2023-05-30 12:51:25,10,11,11434,39036
2023-05-30 12:51:26,11,12,11434,39236
2023-05-30 12:51:26,11,12,11434,39436
2023-05-30 12:51:28,11,12,11434,39636
2023-05-30 12:51:29,10,11,11434,39770
2023-05-30 12:51:29,10,12,11434,39770
2023-05-30 12:51:33,9,12,11434,39770
2023-05-30 12:52:14,10,12,11434,39770
2023-05-30 12:52:36,10,12,11723,40059
2023-05-30 12:53:11,10,12,12103,40439
2023-05-30 12:53:39,11,12,12103,40439
2023-05-30 12:53:46,12,14,12334,40695
2023-05-30 12:53:47,12,14,12354,40715
2023-05-30 12:54:21,14,15,12354,40920
2023-05-30 12:54:23,14,15,12354,40925
2023-05-30 12:54:30,12,15,12354,40925
2023-05-30 12:54:42,13,15,12354,40925
2023-05-30 12:54:44,12,15,12354,40925
2023-05-30 12:55:44,12,14,12354,40925
2023-05-30 12:57:50,13,14,12354,40925
2023-05-30 12:58:19,13,15,12354,40930
2023-05-30 12:58:34,14,15,12354,40930
2023-05-30 12:58:35,13,15,12354,40930
2023-05-30 12:58:36,14,15,12354,40930
2023-05-30 13:02:16,13,15,12354,40930
2023-05-30 13:02:47,13,14,12354,40930
2023-05-30 13:02:55,13,15,12354,40930
2023-05-30 13:03:46,13,14,12354,40930
2023-05-30 13:03:48,12,14,12354,40930
2023-05-30 13:05:11,11,12,12354,40975
2023-05-30 13:05:11,11,14,12354,40975
2023-05-30 13:06:39,11,13,12354,40975
2023-05-30 13:06:42,11,14,12354,40975
2023-05-30 13:06:42,11,13,12354,40975
2023-05-30 13:08:08,11,12,12354,40975
2023-05-30 13:08:08,10,11,12354,41015
2023-05-30 13:08:08,10,12,12354,41015
2023-05-30 13:08:10,9,10,12354,41035
2023-05-30 13:08:10,9,12,12354,41035
2023-05-30 13:08:13,9,11,12354,41035
2023-05-30 13:08:13,9,12,12354,41035
2023-05-30 13:08:16,9,11,12354,41035
2023-05-30 13:09:27,10,11,12354,41035
2023-05-30 13:09:40,9,11,12354,41035
2023-05-30 13:11:18,10,11,12354,41035
2023-05-30 13:11:27,10,11,12354,41135
2023-05-30 13:11:29,10,12,12354,41140
2023-05-30 13:13:31,9,12,12354,41140
2023-05-30 13:14:16,9,11,12354,41140
2023-05-30 13:14:17,8,11,12374,41160
2023-05-30 13:14:24,8,12,12374,41160
2023-05-30 13:14:24,8,11,12374,41160
2023-05-30 13:17:50,9,11,12374,41160
2023-05-30 13:18:46,10,11,12374,41160
2023-05-30 13:18:58,10,12,12374,41180
2023-05-30 13:19:02,9,12,12374,41180
2023-05-30 13:19:09,10,12,12374,41180
2023-05-30 13:20:42,9,10,12374,41220
2023-05-30 13:20:42,9,12,12374,41220
2023-05-30 13:20:46,9,11,12374,41220
2023-05-30 13:21:01,10,11,12374,41220
2023-05-30 13:21:28,10,11,12394,41240
2023-05-30 13:22:02,9,10,12394,41260
2023-05-30 13:22:02,9,11,12394,41260
2023-05-30 13:22:25,9,10,12394,41260
2023-05-30 13:22:30,9,11,12394,41260
2023-05-30 13:22:34,9,10,12394,41260
2023-05-30 13:22:50,9,10,12399,41265
2023-05-30 13:22:50,8,10,12434,41300
2023-05-30 13:26:10,8,9,12434,41300
2023-05-30 13:26:12,7,9,12474,41340
2023-05-30 13:26:18,6,9,12474,41340
2023-05-30 13:26:18,7,9,12474,41340
2023-05-30 13:26:18,6,9,12494,41360
2023-05-30 13:26:19,6,8,12494,41360
2023-05-30 13:26:21,6,9,12494,41360
2023-05-30 13:26:22,6,8,12494,41360
2023-05-30 13:27:12,6,8,12554,41420
2023-05-30 13:27:12,6,7,12554,41420
2023-05-30 13:27:12,6,8,12554,41420
2023-05-30 13:27:18,6,7,12554,41420
2023-05-30 13:28:14,5,7,12764,41630
2023-05-30 13:28:34,5,6,12764,41630
2023-05-30 13:28:34,5,6,12928,41794
2023-05-30 13:28:34,5,6,12936,41802
2023-05-30 13:28:34,5,6,12945,41811
2023-05-30 13:28:34,4,5,12948,41814
2023-05-30 13:28:59,5,7,12950,41941
2023-05-30 13:28:59,4,5,12950,42014
2023-05-30 13:28:59,4,7,12950,42014
2023-05-30 13:30:04,4,6,12950,42014
2023-05-30 13:30:55,4,5,12950,42014
2023-05-30 13:30:57,3,4,12950,42034
2023-05-30 13:30:57,3,5,12950,42034
2023-05-30 13:31:04,3,4,12950,42034
2023-05-30 13:33:33,4,5,12950,42059
2023-05-30 13:33:34,4,5,12970,42079
2023-05-30 13:33:43,5,6,12970,42104
2023-05-30 13:34:10,6,7,12970,42164
2023-05-30 13:34:11,5,7,12970,42164
2023-05-30 13:34:14,5,8,12970,42164
2023-05-30 13:34:25,6,8,12970,42164
2023-05-30 13:34:46,5,6,12970,42239
2023-05-30 13:34:46,5,8,12970,42239
2023-05-30 13:35:02,5,7,12970,42239
2023-05-30 13:35:27,5,7,12990,42259
2023-05-30 13:35:41,5,6,12990,42259
2023-05-30 13:35:53,4,6,13045,42314
2023-05-30 13:36:09,5,6,13045,42314
2023-05-30 13:37:03,4,6,13050,42319
2023-05-30 13:37:22,4,6,13435,42704
2023-05-30 13:37:23,4,5,13435,42704
2023-05-30 13:38:31,3,5,13455,42724
2023-05-30 13:38:31,3,4,13455,42724
2023-05-30 13:38:31,3,4,13526,42795
2023-05-30 13:41:05,3,4,13536,42805
2023-05-30 13:41:17,3,4,13591,42860
2023-05-30 13:41:48,3,4,13591,43060
2023-05-30 13:45:06,2,3,13591,43244
2023-05-30 13:45:23,2,3,13566,43269
2023-05-30 13:45:45,2,3,13566,43369
2023-05-30 13:45:46,2,4,13566,43405
2023-05-30 13:46:01,3,4,13566,43405
2023-05-30 13:46:27,4,5,13666,43559
2023-05-30 13:46:28,3,5,13666,43559
2023-05-30 13:46:28,4,5,13666,43559
2023-05-30 13:47:26,4,5,13666,43623
2023-05-30 13:47:37,3,5,13666,43623
2023-05-30 13:47:40,3,4,13666,43623
2023-05-30 13:47:59,2,3,13809,43793
2023-05-30 13:48:55,2,3,13909,43893
2023-05-30 13:48:57,2,3,14009,43993
2023-05-30 13:49:04,2,3,14109,44093
2023-05-30 13:49:06,2,3,14209,44193
2023-05-30 13:49:07,2,3,14309,44293
2023-05-30 13:49:08,2,3,14409,44393
2023-05-30 13:49:09,2,3,14609,44593
2023-05-30 13:49:10,2,3,14639,44693
2023-05-30 13:49:11,2,5,14639,44712
2023-05-30 13:49:18,3,5,14639,44712
2023-05-30 13:49:24,4,5,14639,44712
2023-05-30 13:50:23,4,5,14659,44732
2023-05-30 13:51:53,3,4,14659,44737
2023-05-30 13:52:35,2,3,14509,44912
2023-05-30 13:52:36,2,4,14509,44912
2023-05-30 13:53:23,3,4,14509,44912
2023-05-30 13:53:31,3,4,14689,45092
2023-05-30 13:53:32,2,4,14689,45092
2023-05-30 13:54:18,2,3,14689,45092
2023-05-30 13:55:09,1,2,14689,45198
2023-05-30 13:56:46,1,2,14814,45323
2023-05-30 14:01:29,1,2,14814,45523
2023-05-30 14:01:37,1,2,14814,45723
2023-05-30 14:16:26,1,2,14814,45725
2023-05-30 14:16:59,1,2,14814,46125
2023-05-30 14:17:33,1,2,14814,46225
2023-05-30 14:21:36,2,3,14910,46375
2023-05-30 14:21:37,1,3,14910,46375
2023-05-30 14:21:41,2,3,14910,46375
2023-05-30 14:21:49,3,4,14912,46377
2023-05-30 14:21:49,2,3,14912,46575
2023-05-30 14:21:49,2,4,14912,46575
2023-05-30 14:21:51,3,4,14912,46575
2023-05-30 14:22:21,4,5,14914,46577
2023-05-30 14:22:21,3,4,14914,46775
2023-05-30 14:22:21,3,5,14914,46775
2023-05-30 14:22:39,2,5,14964,46925
2023-05-30 14:22:49,2,4,14964,46925
2023-05-30 14:23:19,2,3,14964,46925
2023-05-30 14:23:22,2,4,14964,46925
2023-05-30 14:23:36,2,3,14964,46925
2023-05-30 14:23:49,2,3,14965,46926
2023-05-30 14:23:50,2,4,14665,47226
2023-05-30 14:23:56,2,3,14665,47226
2023-05-30 14:23:57,2,4,14665,47226
2023-05-30 14:23:57,2,3,14665,47226
2023-05-30 14:23:58,2,4,14665,47226
2023-05-30 14:23:58,2,3,14665,47226
2023-05-30 14:23:59,2,4,14665,47226
2023-05-30 14:24:00,2,3,14665,47226
2023-05-30 14:24:01,2,4,14665,47226
2023-05-30 14:24:02,2,3,14665,47226
2023-05-30 14:24:02,2,4,14665,47226
2023-05-30 14:24:08,2,3,14665,47226
2023-05-30 14:24:09,2,4,14665,47226
2023-05-30 14:26:00,2,4,14796,47559
2023-05-30 14:26:38,2,5,14796,47561
2023-05-30 14:26:45,2,5,14896,47661
2023-05-30 14:27:35,3,5,14896,47661
2023-05-30 14:30:57,3,5,15094,47861
2023-05-30 14:30:57,3,5,15427,48194
2023-05-30 14:30:59,4,5,15427,48194
2023-05-30 14:31:13,4,5,15760,48527
2023-05-30 14:31:19,4,6,15821,48590
2023-05-30 14:31:22,4,7,15821,48590
2023-05-30 14:34:11,5,7,15821,48590
2023-05-30 14:34:33,6,7,15821,48590
2023-05-30 14:35:57,6,8,15821,48592
2023-05-30 14:35:57,7,8,15821,48592
2023-05-30 14:36:32,7,8,15829,48600
2023-05-30 14:37:58,7,8,15833,48604
2023-05-30 14:37:58,7,8,15841,48612
2023-05-30 14:38:02,7,8,15849,48620
2023-05-30 14:38:18,7,8,15857,48628
2023-05-30 14:38:28,7,8,15865,48636
2023-05-30 14:38:35,6,8,15869,48640
2023-05-30 14:40:03,6,8,15877,48648
2023-05-30 14:40:38,6,8,16208,48981
2023-05-30 14:41:05,7,8,16208,48981
2023-05-30 14:41:05,7,8,16250,49023
2023-05-30 14:41:05,7,8,16292,49065
2023-05-30 14:41:06,6,8,16292,49065
2023-05-30 14:41:06,6,10,16292,49097
2023-05-30 14:41:06,6,9,16292,49097
2023-05-30 14:41:08,7,9,16292,49097
2023-05-30 14:41:16,6,9,16292,49097
2023-05-30 14:41:17,7,9,16292,49097
2023-05-30 14:41:39,8,9,16292,49097
2023-05-30 14:41:41,8,11,16292,49099
2023-05-30 14:41:41,8,10,16292,49099
2023-05-30 14:41:43,8,11,16292,49099
2023-05-30 14:42:05,8,12,16292,49099
2023-05-30 14:42:09,9,12,16292,49099
2023-05-30 14:42:09,10,12,16292,49099
2023-05-30 14:42:10,10,13,16292,49099
2023-05-30 14:42:11,10,12,16292,49099
2023-05-30 14:42:55,10,12,16296,49103
2023-05-30 14:43:13,11,12,16296,49103
2023-05-30 14:43:50,11,12,16300,49107
2023-05-30 14:44:13,12,13,16300,49109
2023-05-30 14:44:26,12,14,16300,49129
2023-05-30 14:45:09,13,14,16300,49129
2023-05-30 14:45:16,12,14,16300,49129
2023-05-30 14:45:29,13,14,16300,49129
2023-05-30 14:45:40,12,13,16300,49180
2023-05-30 14:45:41,9,12,16300,49228
2023-05-30 14:45:42,9,11,16300,49228
2023-05-30 14:45:46,8,11,16300,49228
2023-05-30 14:45:46,9,11,16300,49228
2023-05-30 14:45:57,10,11,16300,49228
2023-05-30 14:46:45,10,11,16300,49232
2023-05-30 14:47:00,9,11,16300,49232
2023-05-30 14:47:00,9,10,16300,49232
2023-05-30 14:47:17,9,11,16300,49232
2023-05-30 14:47:22,8,11,16300,49232
2023-05-30 14:47:39,8,10,16300,49232
2023-05-30 14:47:48,9,10,16300,49232
2023-05-30 14:47:54,8,10,16300,49452
2023-05-30 14:48:01,6,10,16300,49452
2023-05-30 14:48:38,7,10,16300,49452
2023-05-30 14:48:55,7,9,16300,49452
2023-05-30 14:49:10,7,10,16300,49452
2023-05-30 14:49:17,7,9,16300,49452
2023-05-30 14:50:12,7,8,16300,49452
2023-05-30 14:50:18,6,8,16300,49452
2023-05-30 14:50:25,6,7,16300,49452
2023-05-30 14:50:30,5,6,16300,49472
2023-05-30 14:50:34,3,6,16300,49472
2023-05-30 14:52:03,4,6,16300,49472
2023-05-30 14:53:09,3,6,16320,49492
2023-05-30 14:53:36,3,7,16320,49534
2023-05-30 14:54:30,4,7,16320,49534
2023-05-30 14:54:58,5,7,16320,49534
2023-05-30 14:55:00,7,8,16320,49662
2023-05-30 14:55:00,5,8,16320,49662
2023-05-30 14:55:10,6,8,16320,49662
2023-05-30 14:55:14,8,9,16391,49750
2023-05-30 14:55:14,6,9,16391,49750
2023-05-30 14:55:19,6,10,16393,49752
2023-05-30 14:55:22,7,10,16393,49752
2023-05-30 14:55:27,7,9,16393,49752
2023-05-30 14:55:35,7,8,16393,49752
2023-05-30 14:55:48,7,9,16393,49752
2023-05-30 14:55:53,6,9,16393,49752
2023-05-30 14:55:57,6,8,16393,49752
2023-05-30 14:56:07,6,9,16393,49752
2023-05-30 14:56:08,6,8,16393,49752
2023-05-30 14:57:57,6,7,16393,49752
2023-05-30 14:58:09,5,7,16393,49752
2023-05-30 14:58:09,5,6,16393,49752
2023-05-30 14:58:34,3,6,16620,50052
2023-05-30 14:58:53,3,5,16620,50052
2023-05-30 14:59:46,3,4,16620,50052
2023-05-30 15:00:21,3,4,16620,50252
2023-05-30 15:00:21,3,4,16640,50272
2023-05-30 15:00:24,3,4,16660,50292
2023-05-30 15:00:24,2,4,16665,50297
2023-05-30 15:02:55,2,3,16665,50297
2023-05-30 15:05:52,2,3,16665,50497
2023-05-30 15:05:54,2,3,16685,50517
2023-05-30 15:05:54,2,3,16705,50537
2023-05-30 15:05:54,2,3,16709,50541
2023-05-30 15:05:54,2,3,16713,50545
2023-05-30 15:05:54,2,3,16717,50549
2023-05-30 15:05:55,2,3,16729,50561
2023-05-30 15:05:55,2,3,16733,50565
2023-05-30 15:05:55,2,3,16737,50569
2023-05-30 15:05:55,2,3,16741,50573
2023-05-30 15:05:56,2,3,16745,50577
2023-05-30 15:05:56,2,3,16749,50581
2023-05-30 15:05:56,1,2,16755,50587
2023-05-30 15:06:57,1,3,17269,51251
2023-05-30 15:09:27,1,2,17269,51251
2023-05-30 15:12:04,1,2,17269,51253
2023-05-30 15:12:19,1,4,17269,51504
2023-05-30 15:12:27,1,3,17269,51504
2023-05-30 15:13:12,1,2,17269,51504
2023-05-30 15:13:13,1,3,17269,51504
2023-05-30 15:13:25,1,2,17269,51504
2023-05-30 15:17:27,1,2,17274,51509
2023-05-30 15:19:39,1,2,17399,51634
2023-05-30 15:22:19,1,3,17489,51836
2023-05-30 15:22:41,1,2,17489,51836
2023-05-30 15:25:25,1,2,17614,51961
2023-05-30 15:26:44,1,3,17614,51963
2023-05-30 15:27:44,1,2,17614,51963
2023-05-30 15:29:11,1,3,17614,51965
2023-05-30 15:29:42,1,2,17614,51965
2023-05-30 15:30:05,1,2,17616,51967
2023-05-30 15:31:31,1,3,17616,51969
2023-05-30 15:33:04,1,2,17616,51969
2023-05-30 15:33:49,1,2,17627,51980
2023-05-30 15:33:49,1,2,17638,51991
2023-05-30 15:33:49,1,2,17649,52002
2023-05-30 15:34:30,1,2,17669,52022
2023-05-30 15:34:36,1,2,17736,52089
2023-05-30 15:35:01,1,2,17744,52097
2023-05-30 15:36:21,1,2,17764,52117
2023-05-30 15:36:25,1,2,17808,52161
2023-05-30 15:36:25,1,2,17817,52170
2023-05-30 15:36:26,1,2,17826,52179
2023-05-30 15:36:27,1,2,18017,52370
2023-05-30 15:36:27,1,2,18026,52379
2023-05-30 15:36:28,1,2,18035,52388
2023-05-30 15:36:39,1,2,18044,52397
2023-05-30 15:36:39,1,2,18053,52406
2023-05-30 15:36:40,1,2,18064,52417
2023-05-30 15:36:40,1,2,18073,52426
2023-05-30 15:36:41,1,2,18127,52480
2023-05-30 15:36:41,1,2,18136,52489
2023-05-30 15:37:09,0,2,18725,53378
2023-05-30 15:37:14,0,1,18725,53378
2023-05-30 15:37:40,0,1,23225,57878
