datetime,bid,ask,open_interest,volume
2023-05-30 12:28:48,30,32,13021,36460
2023-05-30 12:28:50,30,31,13021,36460
2023-05-30 12:28:52,30,31,13021,36462
2023-05-30 12:28:59,30,32,13021,36462
2023-05-30 12:29:01,30,31,13021,36462
2023-05-30 12:29:03,28,31,13011,36478
2023-05-30 12:29:04,28,30,13011,36478
2023-05-30 12:29:20,30,31,13016,36507
2023-05-30 12:29:21,30,32,13016,36507
2023-05-30 12:29:32,30,31,13016,36507
2023-05-30 12:29:46,30,31,13016,36707
2023-05-30 12:30:22,31,32,13021,36712
2023-05-30 12:31:52,30,31,13016,36717
2023-05-30 12:32:07,29,31,13016,36717
2023-05-30 12:32:58,29,30,13016,36717
2023-05-30 12:33:58,28,29,13011,36722
2023-05-30 12:35:58,27,28,13006,36727
2023-05-30 12:36:28,27,28,12989,36744
2023-05-30 12:37:25,27,28,12989,36753
2023-05-30 12:37:46,27,29,12996,36760
2023-05-30 12:37:48,28,29,12996,36760
2023-05-30 12:37:48,27,29,12996,36960
2023-05-30 12:37:48,28,29,12996,36960
2023-05-30 12:37:48,27,29,13016,36980
2023-05-30 12:37:48,27,30,13021,36985
2023-05-30 12:37:49,28,30,13021,36985
2023-05-30 12:37:49,28,30,13052,37016
2023-05-30 12:37:52,29,30,13052,37016
2023-05-30 12:37:54,29,31,13057,37021
2023-05-30 12:37:54,30,31,13057,37021
2023-05-30 12:38:04,30,32,13082,37061
2023-05-30 12:38:17,30,31,13082,37061
2023-05-30 12:38:17,30,32,13089,37109
2023-05-30 12:38:38,29,32,13089,37109
2023-05-30 12:38:40,29,32,13094,37209
2023-05-30 12:38:44,30,32,13094,37209
2023-05-30 12:38:44,30,33,13094,37209
2023-05-30 12:38:44,31,33,13094,37209
2023-05-30 12:38:44,31,32,13094,37209
2023-05-30 12:38:48,32,33,13099,37214
2023-05-30 12:38:48,32,33,13105,37220
2023-05-30 12:38:48,32,33,13113,37228
2023-05-30 12:39:15,32,34,13133,37248
2023-05-30 12:39:43,33,34,13133,37248
2023-05-30 12:39:44,33,34,13146,37261
2023-05-30 12:39:44,34,35,13153,37268
2023-05-30 12:40:15,34,35,13221,37336
2023-05-30 12:40:15,34,35,13289,37404
2023-05-30 12:40:34,35,36,13309,37424
2023-05-30 12:40:34,35,36,13339,37454
2023-05-30 12:40:40,36,38,13359,37474
2023-05-30 12:40:40,36,38,13412,37527
2023-05-30 12:41:04,37,38,13412,37527
2023-05-30 12:41:04,37,38,13457,37572
2023-05-30 12:43:05,36,38,13447,37585
2023-05-30 12:43:05,36,37,13447,37585
2023-05-30 12:43:08,35,37,13447,37585
2023-05-30 12:43:53,35,36,13447,37585
2023-05-30 12:45:56,34,35,13442,37590
2023-05-30 12:48:33,32,33,13432,37600
2023-05-30 12:48:47,32,33,13432,37605
2023-05-30 12:49:14,31,33,13432,37610
2023-05-30 12:50:09,31,32,13432,37610
2023-05-30 12:50:10,31,33,13432,37610
2023-05-30 12:50:11,31,32,13432,37610
2023-05-30 12:50:16,28,30,13367,37675
2023-05-30 12:50:17,29,30,13367,37675
2023-05-30 12:50:20,28,30,13367,37675
2023-05-30 12:50:20,29,30,13367,37675
2023-05-30 12:50:52,29,30,13367,37695
2023-05-30 12:51:20,30,31,13367,37700
2023-05-30 12:51:20,29,31,13367,37700
2023-05-30 12:51:57,29,32,13372,38205
2023-05-30 12:52:01,29,31,13372,38205
2023-05-30 12:52:05,29,32,13372,38205
2023-05-30 12:52:06,29,31,13372,38205
2023-05-30 12:52:13,29,30,13372,38205
2023-05-30 12:52:19,28,29,13338,38239
2023-05-30 12:53:22,27,28,13289,38288
2023-05-30 12:53:47,27,28,13289,38308
2023-05-30 12:54:08,26,27,13270,38327
2023-05-30 12:54:09,26,28,13270,38327
2023-05-30 12:54:10,26,27,13270,38327
2023-05-30 12:54:12,24,26,13265,38332
2023-05-30 12:56:15,25,26,13265,38332
2023-05-30 12:58:08,24,25,13260,38337
2023-05-30 12:58:09,24,26,13260,38337
2023-05-30 12:58:11,23,24,13255,38342
2023-05-30 13:00:09,22,24,13255,38342
2023-05-30 13:02:07,22,24,13075,38542
2023-05-30 13:02:13,22,25,13075,38542
2023-05-30 13:02:17,24,25,13075,38542
2023-05-30 13:02:43,25,26,13095,38562
2023-05-30 13:02:43,24,26,13095,38562
2023-05-30 13:02:49,24,26,13115,38762
2023-05-30 13:02:49,25,26,13115,38762
2023-05-30 13:02:51,24,26,13115,38762
2023-05-30 13:03:18,25,26,13115,38762
2023-05-30 13:03:30,25,27,13160,38862
2023-05-30 13:03:32,26,27,13160,38862
2023-05-30 13:03:37,26,28,13160,39007
2023-05-30 13:03:47,27,28,13160,39007
2023-05-30 13:05:07,27,29,13160,39027
2023-05-30 13:06:18,28,29,13160,39027
2023-05-30 13:06:43,28,31,13200,39567
2023-05-30 13:06:44,28,30,13200,39567
2023-05-30 13:06:45,28,31,13200,39567
2023-05-30 13:06:46,28,30,13200,39567
2023-05-30 13:06:48,28,31,13200,39567
2023-05-30 13:06:48,28,30,13200,39567
2023-05-30 13:07:03,28,29,13200,39567
2023-05-30 13:08:08,29,30,13205,39572
2023-05-30 13:08:09,30,31,13210,39577
2023-05-30 13:08:09,29,31,13210,39577
2023-05-30 13:08:10,30,31,13210,39577
2023-05-30 13:08:13,32,33,13230,39597
2023-05-30 13:09:25,32,33,13225,39797
2023-05-30 13:09:27,32,33,13225,39997
2023-05-30 13:09:29,30,32,13220,40107
2023-05-30 13:09:46,31,32,13220,40107
2023-05-30 13:09:48,30,32,13220,40107
2023-05-30 13:09:49,31,32,13220,40107
2023-05-30 13:10:21,31,32,13220,40307
2023-05-30 13:11:09,30,31,13215,40312
2023-05-30 13:11:27,27,30,13210,40317
2023-05-30 13:11:39,28,30,13210,40317
2023-05-30 13:13:30,30,31,13215,40322
2023-05-30 13:14:14,30,32,13235,40342
2023-05-30 13:14:17,32,33,13255,40362
2023-05-30 13:14:17,32,33,13275,40382
2023-05-30 13:14:46,30,33,13260,40777
2023-05-30 13:15:18,31,33,13260,40777
2023-05-30 13:15:23,31,33,13260,40807
2023-05-30 13:15:39,32,33,13260,40807
2023-05-30 13:16:12,31,33,13260,40807
2023-05-30 13:17:24,30,33,13260,40807
2023-05-30 13:17:55,29,33,13260,40807
2023-05-30 13:18:19,29,32,13260,40807
2023-05-30 13:18:21,29,30,13260,40807
2023-05-30 13:18:55,28,30,13255,40812
2023-05-30 13:19:21,28,30,13255,40813
2023-05-30 13:19:24,28,29,13255,40813
2023-05-30 13:19:50,28,29,13255,40814
2023-05-30 13:20:43,29,30,13260,40819
2023-05-30 13:20:43,28,30,13260,40819
2023-05-30 13:21:06,28,29,13260,40819
2023-05-30 13:21:15,28,30,13260,40819
2023-05-30 13:21:28,28,29,13260,40819
2023-05-30 13:21:28,27,29,13260,40839
2023-05-30 13:22:01,27,29,13260,41039
2023-05-30 13:22:01,27,29,13260,41139
2023-05-30 13:22:01,28,29,13260,41139
2023-05-30 13:22:02,28,29,13260,41339
2023-05-30 13:22:03,28,30,13265,41344
2023-05-30 13:22:03,29,30,13265,41344
2023-05-30 13:22:26,30,31,13270,41349
2023-05-30 13:22:26,29,31,13270,41349
2023-05-30 13:22:38,31,32,13275,41354
2023-05-30 13:22:50,31,32,13280,41359
2023-05-30 13:22:50,31,32,13315,41394
2023-05-30 13:24:17,30,31,13310,41499
2023-05-30 13:24:18,30,32,13310,41499
2023-05-30 13:25:43,31,32,13310,41499
2023-05-30 13:26:09,31,34,13315,41504
2023-05-30 13:26:10,32,34,13315,41504
2023-05-30 13:26:12,33,34,13315,41504
2023-05-30 13:26:12,33,34,13355,41544
2023-05-30 13:26:13,34,36,13375,41564
2023-05-30 13:26:18,35,36,13375,41564
2023-05-30 13:26:18,34,36,13395,41584
2023-05-30 13:26:21,34,36,13415,41604
2023-05-30 13:26:45,35,36,13415,41604
2023-05-30 13:27:09,36,37,13420,41609
2023-05-30 13:27:09,35,37,13420,41609
2023-05-30 13:27:10,36,37,13420,41609
2023-05-30 13:27:12,38,40,13440,41649
2023-05-30 13:27:12,36,40,13500,41709
2023-05-30 13:27:12,36,39,13500,41709
2023-05-30 13:27:13,36,40,13500,41709
2023-05-30 13:27:15,37,40,13500,41709
2023-05-30 13:27:25,37,39,13500,41709
2023-05-30 13:28:14,38,39,13500,41709
2023-05-30 13:28:14,38,39,13710,41919
2023-05-30 13:28:19,38,39,13410,42219
2023-05-30 13:28:34,40,42,13450,42359
2023-05-30 13:28:34,41,42,13450,42359
2023-05-30 13:28:34,41,43,13450,42359
2023-05-30 13:28:34,41,43,13614,42523
2023-05-30 13:28:34,41,43,13623,42532
2023-05-30 13:28:34,41,43,13631,42540
2023-05-30 13:28:34,41,43,13636,42545
2023-05-30 13:28:34,41,43,13636,42545
2023-05-30 13:28:37,41,44,13636,42545
2023-05-30 13:28:38,41,43,13636,42545
2023-05-30 13:28:48,41,42,13636,42545
2023-05-30 13:29:12,40,41,13631,42550
2023-05-30 13:30:13,40,42,13636,42555
2023-05-30 13:30:13,41,42,13636,42555
2023-05-30 13:30:15,42,43,13656,42575
2023-05-30 13:30:55,43,44,13676,42595
2023-05-30 13:30:58,44,46,13696,42615
2023-05-30 13:31:05,44,47,13696,42615
2023-05-30 13:31:05,45,47,13696,42615
2023-05-30 13:31:06,45,46,13696,42615
2023-05-30 13:31:31,44,45,13691,42620
2023-05-30 13:31:42,43,45,13691,42620
2023-05-30 13:31:52,43,45,13491,42820
2023-05-30 13:32:17,43,44,13491,42820
2023-05-30 13:32:43,42,44,13491,42820
2023-05-30 13:32:44,42,43,13491,42820
2023-05-30 13:32:47,42,43,13471,42840
2023-05-30 13:32:50,41,43,13471,42840
2023-05-30 13:33:31,41,42,13471,42840
2023-05-30 13:33:32,41,42,13271,43040
2023-05-30 13:33:33,40,42,13221,43240
2023-05-30 13:33:33,40,42,13221,43440
2023-05-30 13:33:33,40,41,13171,43640
2023-05-30 13:33:34,40,41,13191,43660
2023-05-30 13:33:34,38,40,13331,43840
2023-05-30 13:33:34,38,41,13331,43840
2023-05-30 13:33:35,38,40,13331,43840
2023-05-30 13:33:36,37,40,13331,43840
2023-05-30 13:33:36,37,39,13331,43840
2023-05-30 13:33:41,37,40,13331,43840
2023-05-30 13:33:41,37,39,13331,43840
2023-05-30 13:34:45,38,39,13331,43840
2023-05-30 13:35:08,38,40,13331,44040
2023-05-30 13:35:27,38,40,13351,44060
2023-05-30 13:35:43,39,40,13351,44060
2023-05-30 13:35:46,39,40,13365,44079
2023-05-30 13:35:47,39,40,13561,44279
2023-05-30 13:35:51,39,41,13561,44279
2023-05-30 13:35:51,40,41,13561,44279
2023-05-30 13:35:53,40,41,13616,44334
2023-05-30 13:36:13,39,40,13611,44484
2023-05-30 13:36:14,39,41,13611,44484
2023-05-30 13:36:16,39,40,13611,44484
2023-05-30 13:36:27,39,40,13481,44684
2023-05-30 13:36:28,39,41,13481,44684
2023-05-30 13:36:31,39,40,13481,44684
2023-05-30 13:36:36,38,40,13481,44684
2023-05-30 13:36:40,38,40,13462,44703
2023-05-30 13:37:22,39,40,13462,44703
2023-05-30 13:37:38,40,41,13467,44708
2023-05-30 13:37:40,39,41,13467,44708
2023-05-30 13:38:07,40,41,13467,44708
2023-05-30 13:38:08,39,41,13467,44708
2023-05-30 13:38:10,40,41,13467,44708
2023-05-30 13:38:31,40,41,13487,44728
2023-05-30 13:38:31,40,41,13496,44737
2023-05-30 13:38:31,40,41,13567,44808
2023-05-30 13:39:04,40,41,13587,45008
2023-05-30 13:39:12,41,42,13592,45033
2023-05-30 13:39:15,42,44,13612,45053
2023-05-30 13:39:15,41,44,13612,45053
2023-05-30 13:39:21,41,43,13612,45053
2023-05-30 13:39:21,41,43,13612,45069
2023-05-30 13:39:24,41,44,13612,45069
2023-05-30 13:39:24,42,44,13612,45069
2023-05-30 13:39:27,42,43,13612,45069
2023-05-30 13:39:28,42,44,13612,45269
2023-05-30 13:39:38,42,44,13629,45469
2023-05-30 13:39:56,43,44,13629,45469
2023-05-30 13:40:31,44,45,13632,45489
2023-05-30 13:41:05,45,46,13652,45509
2023-05-30 13:41:05,45,46,13662,45519
2023-05-30 13:41:06,44,46,13662,45519
2023-05-30 13:41:17,44,46,13712,45574
2023-05-30 13:41:17,44,45,13712,45574
2023-05-30 13:41:23,44,46,13712,45574
2023-05-30 13:41:41,44,45,13712,45574
2023-05-30 13:41:48,44,45,13712,45724
2023-05-30 13:42:07,43,45,13712,45724
2023-05-30 13:42:37,43,44,13712,45724
2023-05-30 13:42:41,42,44,13712,45724
2023-05-30 13:42:41,42,43,13712,45724
2023-05-30 13:43:05,43,44,13717,45729
2023-05-30 13:43:31,44,45,13722,45734
2023-05-30 13:43:40,46,47,13747,45759
2023-05-30 13:43:56,44,47,13742,46039
2023-05-30 13:44:06,44,46,13742,46039
2023-05-30 13:45:07,45,46,13742,46039
2023-05-30 13:45:08,44,46,13742,46039
2023-05-30 13:45:09,45,46,13742,46039
2023-05-30 13:45:11,44,46,13742,46039
2023-05-30 13:45:15,45,46,13742,46039
2023-05-30 13:45:17,44,46,13742,46039
2023-05-30 13:45:17,45,46,13742,46039
2023-05-30 13:45:51,44,46,13737,46044
2023-05-30 13:45:54,44,45,13737,46044
2023-05-30 13:46:01,43,44,13732,46049
2023-05-30 13:46:04,41,44,13732,46049
2023-05-30 13:46:22,41,43,13732,46049
2023-05-30 13:47:03,42,43,13732,46049
2023-05-30 13:47:12,42,44,13737,46249
2023-05-30 13:47:12,43,44,13737,46249
2023-05-30 13:47:23,43,45,13742,46254
2023-05-30 13:47:26,44,45,13742,46254
2023-05-30 13:47:26,44,45,13806,46318
2023-05-30 13:47:42,44,46,13811,46323
2023-05-30 13:47:43,45,46,13811,46323
2023-05-30 13:47:45,46,48,13816,46328
2023-05-30 13:47:45,46,47,13816,46328
2023-05-30 13:47:45,46,48,13816,46328
2023-05-30 13:48:04,46,47,13816,46328
2023-05-30 13:48:11,46,48,13816,46328
2023-05-30 13:48:11,46,47,13816,46328
2023-05-30 13:48:17,45,47,13811,46428
2023-05-30 13:48:26,45,46,13811,46428
2023-05-30 13:48:45,44,45,13806,46433
2023-05-30 13:48:56,43,44,13801,46438
2023-05-30 13:49:25,42,43,13796,46443
2023-05-30 13:49:28,42,43,13796,46507
2023-05-30 13:49:33,40,42,13829,46578
2023-05-30 13:49:34,40,43,13829,46578
2023-05-30 13:49:35,40,42,13829,46578
2023-05-30 13:49:52,40,42,13829,46594
2023-05-30 13:50:11,41,42,13829,46594
2023-05-30 13:50:23,40,42,13849,46614
2023-05-30 13:50:25,40,41,13849,46614
2023-05-30 13:50:43,39,40,13789,46674
2023-05-30 13:51:07,37,40,13701,46919
2023-05-30 13:51:07,37,39,13701,46919
2023-05-30 13:51:08,37,40,13701,46919
2023-05-30 13:51:09,38,40,13701,46919
2023-05-30 13:51:14,39,40,13701,46919
2023-05-30 13:51:16,38,40,13701,46919
2023-05-30 13:51:41,39,40,13701,46919
2023-05-30 13:51:42,38,40,13701,46919
2023-05-30 13:51:43,39,40,13701,46919
2023-05-30 13:51:44,38,40,13701,46919
2023-05-30 13:51:44,39,40,13701,46919
2023-05-30 13:52:11,41,42,13726,46980
2023-05-30 13:52:12,40,42,13726,46980
2023-05-30 13:52:24,42,43,13731,46985
2023-05-30 13:53:17,43,44,13751,47005
2023-05-30 13:53:17,42,44,13751,47005
2023-05-30 13:53:23,43,44,13751,47005
2023-05-30 13:53:30,43,44,13771,47205
2023-05-30 13:53:31,43,45,13771,47205
2023-05-30 13:53:31,44,45,13771,47205
2023-05-30 13:53:31,45,46,13791,47225
2023-05-30 13:53:31,44,46,13791,47225
2023-05-30 13:53:31,44,45,13791,47225
2023-05-30 13:53:31,44,45,13811,47245
2023-05-30 13:53:32,45,46,13971,47405
2023-05-30 13:53:32,44,46,13971,47405
2023-05-30 13:53:33,45,46,13971,47405
2023-05-30 13:53:33,46,47,14133,47605
2023-05-30 13:53:43,46,47,14133,47619
2023-05-30 13:53:46,47,48,14153,47639
2023-05-30 13:53:46,46,48,14153,47639
2023-05-30 13:53:46,47,48,14153,47639
2023-05-30 13:54:01,48,49,14147,47665
2023-05-30 13:54:23,49,50,14147,47685
2023-05-30 13:54:26,49,52,14147,47685
2023-05-30 13:54:29,49,51,14147,47685
2023-05-30 13:54:33,49,50,14147,47685
2023-05-30 13:55:07,49,50,14005,47885
2023-05-30 13:55:31,50,52,14025,47905
2023-05-30 13:55:39,51,52,14025,47905
2023-05-30 13:55:40,50,52,14025,47905
2023-05-30 13:55:58,51,52,14025,47905
2023-05-30 13:56:14,52,53,14045,47925
2023-05-30 13:56:15,51,53,14045,47925
2023-05-30 13:56:20,52,53,14045,47925
2023-05-30 13:56:26,52,53,14045,48125
2023-05-30 13:56:27,51,53,14045,48125
2023-05-30 13:56:30,52,53,14045,48125
2023-05-30 13:56:36,52,53,14045,48137
2023-05-30 13:56:38,53,55,14053,48145
2023-05-30 13:56:38,52,55,14053,48145
2023-05-30 13:56:42,52,54,14053,48145
2023-05-30 13:57:10,52,54,13863,48335
2023-05-30 13:57:11,53,54,13863,48335
2023-05-30 13:57:35,52,54,13863,48335
2023-05-30 13:57:59,53,54,13863,48335
2023-05-30 13:59:07,53,54,13883,48535
2023-05-30 13:59:23,54,55,13888,48540
2023-05-30 13:59:23,53,55,13888,48540
2023-05-30 13:59:31,54,55,13888,48540
2023-05-30 13:59:50,55,56,13588,48860
2023-05-30 14:00:16,55,56,13388,49060
2023-05-30 14:00:17,54,55,13214,49234
2023-05-30 14:00:17,54,56,13214,49234
2023-05-30 14:00:17,54,55,13214,49234
2023-05-30 14:00:19,52,54,13209,49239
2023-05-30 14:00:21,51,54,13209,49239
2023-05-30 14:00:21,52,54,13209,49239
2023-05-30 14:00:30,53,54,13209,49239
2023-05-30 14:00:41,53,54,13209,49439
2023-05-30 14:00:49,53,54,13209,49639
2023-05-30 14:00:50,54,56,13211,49734
2023-05-30 14:00:50,53,56,13211,49734
2023-05-30 14:00:53,53,55,13211,49734
2023-05-30 14:00:54,53,55,13211,49934
2023-05-30 14:00:55,55,56,13211,50031
2023-05-30 14:00:55,53,56,13211,50031
2023-05-30 14:00:56,54,56,13211,50031
2023-05-30 14:00:57,53,56,13211,50031
2023-05-30 14:00:58,54,56,13211,50031
2023-05-30 14:00:59,53,56,13211,50031
2023-05-30 14:01:05,55,56,13211,50031
2023-05-30 14:01:36,56,57,13231,50051
2023-05-30 14:02:19,56,58,13231,50071
2023-05-30 14:02:55,56,57,13231,50071
2023-05-30 14:03:01,55,57,13231,50071
2023-05-30 14:03:56,55,58,13231,50073
2023-05-30 14:03:56,55,57,13231,50073
2023-05-30 14:04:03,55,58,13210,50096
2023-05-30 14:04:09,56,58,13210,50096
2023-05-30 14:04:10,55,58,13210,50096
2023-05-30 14:04:12,56,58,13210,50096
2023-05-30 14:04:14,56,59,12527,50799
2023-05-30 14:04:44,57,59,12527,50799
2023-05-30 14:05:00,57,59,12399,51001
2023-05-30 14:05:01,58,59,12399,51001
2023-05-30 14:05:03,57,59,12399,51001
2023-05-30 14:05:51,56,59,12397,51003
2023-05-30 14:06:06,56,59,12337,51063
2023-05-30 14:06:15,57,59,12337,51063
2023-05-30 14:06:16,56,59,12337,51063
2023-05-30 14:06:17,57,59,12337,51063
2023-05-30 14:06:32,57,58,12337,51063
2023-05-30 14:06:48,56,58,12337,51063
2023-05-30 14:07:14,55,58,12323,51265
2023-05-30 14:07:16,56,58,12323,51265
2023-05-30 14:07:29,57,58,12323,51265
2023-05-30 14:07:36,56,58,12323,51265
2023-05-30 14:07:37,57,58,12323,51265
2023-05-30 14:08:07,59,60,12343,51285
2023-05-30 14:08:25,59,60,12343,51292
2023-05-30 14:09:08,57,60,12343,51292
2023-05-30 14:09:33,57,59,12343,51292
2023-05-30 14:10:51,57,58,12343,51292
2023-05-30 14:11:01,57,59,12343,51292
2023-05-30 14:11:01,57,58,12343,51292
2023-05-30 14:12:48,57,58,12336,51299
2023-05-30 14:12:49,57,58,12329,51306
2023-05-30 14:12:51,56,57,12193,51442
2023-05-30 14:12:52,56,58,12193,51442
2023-05-30 14:12:53,56,57,12193,51442
2023-05-30 14:13:10,54,57,12193,51442
2023-05-30 14:13:42,55,57,12193,51442
2023-05-30 14:13:55,56,57,12193,51442
2023-05-30 14:14:56,55,57,12191,51444
2023-05-30 14:15:13,56,57,12191,51444
2023-05-30 14:16:06,55,56,12189,51446
2023-05-30 14:16:06,55,57,12189,51446
2023-05-30 14:16:06,55,56,12189,51446
2023-05-30 14:16:11,53,56,12189,51446
2023-05-30 14:16:15,53,55,12189,51446
2023-05-30 14:16:18,52,55,12187,51448
2023-05-30 14:16:20,51,55,12187,51448
2023-05-30 14:16:21,52,55,12187,51448
2023-05-30 14:16:21,52,54,12187,51448
2023-05-30 14:16:33,53,54,12187,51448
2023-05-30 14:16:36,52,54,12187,51448
2023-05-30 14:16:44,53,54,12187,51448
2023-05-30 14:16:46,54,55,12207,51468
2023-05-30 14:17:12,54,55,12207,51668
2023-05-30 14:17:12,53,55,12205,51708
2023-05-30 14:17:16,53,54,12205,51708
2023-05-30 14:17:25,52,54,12203,51710
2023-05-30 14:17:34,51,54,12201,51968
2023-05-30 14:17:37,52,54,12201,51968
2023-05-30 14:17:57,52,53,12201,51968
2023-05-30 14:18:07,51,53,12201,51968
2023-05-30 14:18:10,51,52,12201,51968
2023-05-30 14:18:25,49,52,12197,52360
2023-05-30 14:18:25,49,51,12197,52360
2023-05-30 14:18:47,49,50,12197,52360
2023-05-30 14:18:59,48,50,12197,52360
2023-05-30 14:19:00,48,49,12197,52360
2023-05-30 14:19:26,47,49,12185,52456
2023-05-30 14:19:26,47,48,12185,52456
2023-05-30 14:20:03,46,48,12185,52456
2023-05-30 14:20:03,46,47,12185,52456
2023-05-30 14:20:13,46,48,12185,52456
2023-05-30 14:20:28,46,47,12185,52456
2023-05-30 14:20:32,46,48,12185,52456
2023-05-30 14:21:01,46,47,12185,52456
2023-05-30 14:21:05,47,48,12185,52475
2023-05-30 14:21:13,46,48,12185,52475
2023-05-30 14:21:14,47,48,12185,52475
2023-05-30 14:21:24,46,47,12183,52477
2023-05-30 14:21:24,46,48,12183,52477
2023-05-30 14:21:24,46,47,12183,52477
2023-05-30 14:21:36,45,46,12181,52479
2023-05-30 14:21:46,43,45,12179,52481
2023-05-30 14:21:58,43,44,12179,52481
2023-05-30 14:22:00,43,44,12179,52667
2023-05-30 14:22:05,43,44,12179,52674
2023-05-30 14:22:22,43,44,12179,52688
2023-05-30 14:22:23,40,43,12177,52810
2023-05-30 14:22:23,39,43,12177,52810
2023-05-30 14:22:27,39,42,12177,52810
2023-05-30 14:22:30,39,43,12177,52810
2023-05-30 14:22:40,40,43,12177,52810
2023-05-30 14:23:08,40,42,12177,52810
2023-05-30 14:23:10,40,41,12177,52810
2023-05-30 14:23:17,39,40,12175,52812
2023-05-30 14:23:17,39,41,12175,52812
2023-05-30 14:23:19,39,40,12175,52812
2023-05-30 14:23:49,39,40,12176,52813
2023-05-30 14:24:09,38,39,12174,52815
2023-05-30 14:24:09,38,40,12174,52815
2023-05-30 14:24:09,38,39,12174,52815
2023-05-30 14:24:09,36,38,12172,52817
2023-05-30 14:24:10,35,38,12172,52817
2023-05-30 14:24:14,35,36,12172,52817
2023-05-30 14:24:31,35,36,12172,53017
2023-05-30 14:25:09,35,36,12022,53217
2023-05-30 14:25:30,33,35,12008,53277
2023-05-30 14:25:30,33,36,12008,53277
2023-05-30 14:26:11,30,36,12933,54202
2023-05-30 14:26:11,30,35,12933,54202
2023-05-30 14:26:11,32,35,12933,54202
2023-05-30 14:26:19,31,35,12933,54202
2023-05-30 14:26:19,32,35,12933,54202
2023-05-30 14:26:19,32,34,12933,54202
2023-05-30 14:26:20,32,35,12933,54202
2023-05-30 14:26:20,32,33,12933,54202
2023-05-30 14:26:27,30,33,12933,54202
2023-05-30 14:26:27,30,32,12933,54202
2023-05-30 14:26:27,30,33,12933,54202
2023-05-30 14:26:27,30,31,12933,54202
2023-05-30 14:26:47,30,33,12938,54226
2023-05-30 14:26:52,30,32,12938,54226
2023-05-30 14:27:04,30,31,12938,54226
2023-05-30 14:27:12,30,32,12938,54226
2023-05-30 14:27:22,30,31,12938,54226
2023-05-30 14:27:39,28,31,12938,54226
2023-05-30 14:27:40,28,30,12938,54226
2023-05-30 14:27:55,28,31,12958,54306
2023-05-30 14:27:56,29,31,12958,54306
2023-05-30 14:28:25,29,30,12958,54306
2023-05-30 14:28:31,28,29,12956,54308
2023-05-30 14:28:31,28,30,12956,54308
2023-05-30 14:28:31,28,29,12956,54308
2023-05-30 14:28:34,28,30,12956,54308
2023-05-30 14:28:37,26,30,12956,54308
2023-05-30 14:28:38,26,29,12956,54308
2023-05-30 14:28:41,27,29,12956,54308
2023-05-30 14:28:43,26,29,12956,54308
2023-05-30 14:28:53,27,29,12956,54308
2023-05-30 14:29:28,27,29,12956,54328
2023-05-30 14:29:57,28,29,12956,54328
2023-05-30 14:30:01,27,29,12956,54328
2023-05-30 14:30:59,27,28,12956,54328
2023-05-30 14:30:59,26,27,12954,54478
2023-05-30 14:30:59,26,28,12954,54478
2023-05-30 14:31:01,26,27,12954,54478
2023-05-30 14:31:02,26,27,12940,54492
2023-05-30 14:31:03,24,26,12933,54500
2023-05-30 14:31:03,24,27,12933,54500
2023-05-30 14:31:22,24,26,12933,54500
2023-05-30 14:31:25,24,25,12933,54500
2023-05-30 14:31:38,22,25,12933,54500
2023-05-30 14:32:20,21,25,12967,54534
2023-05-30 14:32:26,21,24,12967,54534
2023-05-30 14:33:01,21,23,12967,54534
2023-05-30 14:33:07,21,24,12967,54534
2023-05-30 14:33:10,21,23,12967,54534
2023-05-30 14:33:37,22,23,12967,54534
2023-05-30 14:34:00,22,23,12967,54554
2023-05-30 14:34:16,21,23,12967,54554
2023-05-30 14:35:26,21,22,12967,54554
2023-05-30 14:35:30,20,21,12967,54570
2023-05-30 14:35:30,20,22,12967,54570
2023-05-30 14:35:52,20,21,12967,54570
2023-05-30 14:35:53,19,20,12967,54730
2023-05-30 14:35:53,19,21,12967,54730
2023-05-30 14:35:53,18,21,12967,54730
2023-05-30 14:35:54,18,20,12967,54730
2023-05-30 14:35:55,17,20,12967,54730
2023-05-30 14:36:01,16,20,12967,54730
2023-05-30 14:36:01,16,19,12967,54730
2023-05-30 14:36:01,17,19,12967,54730
2023-05-30 14:36:05,16,17,12967,54750
2023-05-30 14:36:11,15,17,12721,55216
2023-05-30 14:36:21,16,17,12721,55216
2023-05-30 14:36:24,16,18,12721,55303
2023-05-30 14:36:25,16,19,12721,55303
2023-05-30 14:36:25,17,19,12721,55303
2023-05-30 14:36:32,17,19,12729,55311
2023-05-30 14:36:34,16,19,12818,55400
2023-05-30 14:36:36,16,18,12818,55400
2023-05-30 14:36:36,16,19,12818,55428
2023-05-30 14:36:37,17,19,12818,55428
2023-05-30 14:36:42,17,20,12821,55484
2023-05-30 14:37:58,17,20,12822,55488
2023-05-30 14:37:58,17,20,12830,55496
2023-05-30 14:37:58,17,19,12830,55496
2023-05-30 14:37:58,17,20,12830,55496
2023-05-30 14:38:02,17,20,12838,55504
2023-05-30 14:38:16,17,19,12838,55504
2023-05-30 14:38:18,17,19,12846,55512
2023-05-30 14:38:25,17,18,12846,55512
2023-05-30 14:38:28,17,18,12854,55520
2023-05-30 14:38:35,17,18,12858,55524
2023-05-30 14:38:36,16,18,12858,55524
2023-05-30 14:39:04,15,18,12916,55582
2023-05-30 14:39:05,16,18,12916,55582
2023-05-30 14:40:03,16,18,12918,55590
2023-05-30 14:40:07,15,18,12918,55590
2023-05-30 14:40:29,15,17,12918,55590
