datetime,bid,ask,open_interest,volume
2023-02-07 13:18:07,11,17,1883,4701
2023-02-07 13:18:08,10,17,1883,4701
2023-02-07 13:18:13,10,16,1883,4701
2023-02-07 13:19:03,11,16,1883,4701
2023-02-07 13:19:04,11,18,1883,4701
2023-02-07 13:19:06,10,18,1883,4701
2023-02-07 13:19:17,11,18,1883,4701
2023-02-07 13:19:30,12,18,1883,4701
2023-02-07 13:19:36,11,18,1883,4701
2023-02-07 13:19:36,13,19,1883,4701
2023-02-07 13:19:38,14,19,1883,4701
2023-02-07 13:19:40,13,19,1883,4701
2023-02-07 13:19:43,14,19,1883,4701
2023-02-07 13:19:44,13,19,1883,4701
2023-02-07 13:19:45,14,19,1883,4701
2023-02-07 13:19:46,13,19,1883,4701
2023-02-07 13:19:47,10,11,1847,4737
2023-02-07 13:19:47,8,9,1847,4773
2023-02-07 13:19:48,9,10,1752,4868
2023-02-07 13:19:52,10,11,1669,4951
2023-02-07 13:19:57,8,12,1669,4994
2023-02-07 13:19:58,8,15,1651,5012
2023-02-07 13:19:58,9,15,1651,5012
2023-02-07 13:20:02,9,14,1651,5012
2023-02-07 13:20:03,8,14,1651,5012
2023-02-07 13:20:09,7,14,1651,5012
2023-02-07 13:20:10,7,13,1651,5012
2023-02-07 13:20:12,7,14,1651,5012
2023-02-07 13:20:18,7,13,1651,5012
2023-02-07 13:20:25,7,14,1651,5012
2023-02-07 13:20:28,9,14,1651,5012
2023-02-07 13:20:29,10,14,1651,5012
2023-02-07 13:20:58,12,14,1651,5012
2023-02-07 13:21:27,12,16,1651,5012
2023-02-07 13:21:27,11,16,1651,5012
2023-02-07 13:21:34,11,13,1651,5012
2023-02-07 13:21:35,11,13,1651,5030
2023-02-07 13:21:35,11,13,1669,5048
2023-02-07 13:21:37,11,13,1687,5066
2023-02-07 13:21:37,11,13,1705,5084
2023-02-07 13:21:37,11,13,1723,5102
2023-02-07 13:21:37,11,13,1731,5120
2023-02-07 13:21:38,11,16,1731,5120
2023-02-07 13:21:48,11,18,1731,5120
2023-02-07 13:21:48,11,19,1731,5120
2023-02-07 13:21:48,11,14,1731,5120
2023-02-07 13:21:48,11,13,1731,5120
2023-02-07 13:21:59,9,13,1731,5120
2023-02-07 13:22:05,9,13,1695,5156
2023-02-07 13:22:08,13,14,1669,5182
2023-02-07 13:22:17,9,14,1659,5192
2023-02-07 13:22:18,6,14,1659,5192
2023-02-07 13:22:18,6,10,1659,5192
2023-02-07 13:22:29,8,10,1659,5192
2023-02-07 13:22:45,8,16,1659,5192
2023-02-07 13:22:52,8,10,1659,5192
2023-02-07 13:23:22,9,10,1659,5192
2023-02-07 13:23:53,7,10,1659,5192
2023-02-07 13:24:03,7,8,1659,5192
2023-02-07 13:24:53,4,8,1659,5192
2023-02-07 13:24:54,7,8,1659,5192
2023-02-07 13:26:14,7,10,1659,5192
2023-02-07 13:26:25,4,10,1659,5192
2023-02-07 13:26:28,4,19,1695,5228
2023-02-07 13:26:28,10,19,1695,5228
2023-02-07 13:26:29,10,18,1695,5228
2023-02-07 13:26:47,10,15,1695,5228
2023-02-07 13:26:47,10,13,1695,5228
2023-02-07 13:27:30,9,13,1695,5228
2023-02-07 13:27:46,9,15,1695,5228
2023-02-07 13:27:47,8,15,1695,5228
2023-02-07 13:27:47,8,12,1695,5228
2023-02-07 13:27:47,8,10,1695,5228
2023-02-07 13:27:48,7,10,1695,5228
2023-02-07 13:28:19,7,11,1695,5228
2023-02-07 13:28:19,7,13,1695,5228
2023-02-07 13:28:19,7,9,1695,5228
2023-02-07 13:28:19,5,9,1695,5228
2023-02-07 13:28:19,5,7,1695,5228
2023-02-07 13:28:46,5,8,1695,5228
2023-02-07 13:28:47,5,13,1695,5228
2023-02-07 13:28:56,4,19,1695,5228
2023-02-07 13:28:56,4,12,1695,5228
2023-02-07 13:29:26,4,19,1695,5228
2023-02-07 13:29:27,4,10,1695,5228
2023-02-07 13:29:57,4,19,1695,5228
2023-02-07 13:29:57,4,9,1695,5228
2023-02-07 13:30:27,4,7,1695,5228
2023-02-07 13:30:58,4,6,1695,5228
2023-02-07 13:31:26,4,10,1695,5228
2023-02-07 13:31:28,4,6,1695,5228
2023-02-07 13:31:58,4,7,1695,5228
2023-02-07 13:32:22,4,7,1696,5229
2023-02-07 13:32:29,4,6,1696,5229
2023-02-07 13:32:59,4,5,1696,5229
2023-02-07 13:35:00,4,9,1696,5229
2023-02-07 13:35:03,4,5,1696,5229
2023-02-07 13:35:07,4,5,1696,5285
2023-02-07 13:35:33,4,9,1696,5285
2023-02-07 13:35:33,4,5,1696,5285
2023-02-07 13:35:46,4,5,1732,5321
2023-02-07 13:36:02,4,9,1732,5321
2023-02-07 13:36:04,4,5,1732,5321
2023-02-07 13:37:21,3,5,1739,5328
2023-02-07 13:37:28,3,7,1739,5328
2023-02-07 13:37:30,3,5,1739,5328
2023-02-07 13:37:38,3,5,1766,5355
2023-02-07 13:40:31,3,7,1766,5355
2023-02-07 13:40:32,3,5,1766,5355
2023-02-07 13:41:00,3,19,1766,5355
2023-02-07 13:41:02,3,6,1766,5355
2023-02-07 13:44:35,3,5,1766,5355
2023-02-07 13:46:32,3,7,1766,5355
2023-02-07 13:46:39,3,5,1766,5355
2023-02-07 13:47:19,2,7,2036,5645
2023-02-07 13:47:19,2,6,2036,5645
2023-02-07 13:47:20,2,4,2036,5645
2023-02-07 13:47:40,2,5,2036,5645
2023-02-07 13:55:08,2,6,2036,5645
2023-02-07 13:56:03,2,3,2036,5645
2023-02-07 14:04:37,2,6,2041,5650
2023-02-07 14:06:50,2,6,2331,5940
2023-02-07 14:07:21,4,6,2331,5940
2023-02-07 14:08:27,2,8,2331,5940
2023-02-07 14:08:54,4,8,2331,5940
2023-02-07 14:09:07,5,8,2331,5940
2023-02-07 14:10:43,5,13,2349,5958
2023-02-07 14:10:43,5,12,2349,5958
2023-02-07 14:10:52,7,12,2349,5958
2023-02-07 14:10:58,7,13,2349,5958
2023-02-07 14:10:59,5,13,2349,5958
2023-02-07 14:11:04,5,10,2349,5958
2023-02-07 14:11:17,5,13,2349,5958
2023-02-07 14:11:24,5,10,2349,5958
2023-02-07 14:11:30,5,13,2359,5968
2023-02-07 14:11:37,5,12,2359,5968
2023-02-07 14:11:44,5,10,2359,5968
2023-02-07 14:11:59,5,12,2359,5968
2023-02-07 14:12:05,5,10,2359,5968
2023-02-07 14:12:21,5,12,2359,5968
2023-02-07 14:12:25,5,10,2359,5968
2023-02-07 14:12:41,5,12,2359,5968
2023-02-07 14:12:48,5,9,2359,5968
2023-02-07 14:12:48,5,8,2359,5968
2023-02-07 14:12:49,5,7,2359,5968
2023-02-07 14:12:54,5,9,2359,6137
2023-02-07 14:12:59,5,12,2359,6207
2023-02-07 14:12:59,5,11,2359,6207
2023-02-07 14:13:17,5,9,2359,6207
2023-02-07 14:13:46,5,11,2359,6207
2023-02-07 14:13:47,5,12,2359,6207
2023-02-07 14:13:47,5,11,2359,6207
2023-02-07 14:14:02,5,12,2359,6207
2023-02-07 14:15:02,6,12,2359,6207
2023-02-07 14:15:15,6,16,2369,6245
2023-02-07 14:15:15,6,15,2369,6245
2023-02-07 14:15:19,6,11,2369,6245
2023-02-07 14:15:19,6,10,2369,6245
2023-02-07 14:15:20,6,9,2369,6245
2023-02-07 14:15:25,6,11,2369,6387
2023-02-07 14:15:50,7,11,2369,6387
2023-02-07 14:15:52,7,12,2369,6450
2023-02-07 14:16:04,8,12,2369,6450
2023-02-07 14:16:10,8,15,2369,6540
2023-02-07 14:16:10,8,14,2369,6540
2023-02-07 14:16:21,8,13,2369,6540
2023-02-07 14:16:31,8,14,2369,6540
2023-02-07 14:16:31,8,13,2369,6540
2023-02-07 14:16:39,9,13,2369,6540
2023-02-07 14:16:48,9,17,2386,6557
2023-02-07 14:16:58,8,20,2386,6557
2023-02-07 14:16:59,8,15,2386,6557
2023-02-07 14:17:19,8,20,2386,6557
2023-02-07 14:17:19,8,15,2386,6557
2023-02-07 14:17:39,8,20,2386,6557
2023-02-07 14:17:40,8,16,2386,6557
2023-02-07 14:18:00,8,20,2386,6557
2023-02-07 14:18:00,8,13,2386,6557
2023-02-07 14:18:21,8,20,2386,6557
2023-02-07 14:18:21,8,14,2386,6557
2023-02-07 14:18:41,8,20,2386,6557
2023-02-07 14:18:42,8,14,2386,6557
2023-02-07 14:18:45,8,12,2386,6557
2023-02-07 14:19:16,8,13,2386,6557
2023-02-07 14:19:18,9,13,2386,6557
2023-02-07 14:20:23,9,14,2386,6557
2023-02-07 14:20:44,9,12,2386,6557
2023-02-07 14:20:49,8,12,2386,6557
2023-02-07 14:21:18,8,11,2386,6557
2023-02-07 14:21:28,7,11,2386,6557
2023-02-07 14:21:47,7,10,2386,6557
2023-02-07 14:21:48,6,10,2386,6557
2023-02-07 14:22:50,6,9,2386,6557
2023-02-07 14:22:50,5,9,2386,6557
2023-02-07 14:23:02,6,9,2386,6557
2023-02-07 14:23:03,5,9,2386,6557
2023-02-07 14:23:17,5,10,2386,6557
2023-02-07 14:23:18,6,10,2386,6557
2023-02-07 14:23:25,7,10,2386,6557
2023-02-07 14:23:36,7,11,2386,6621
2023-02-07 14:23:49,9,11,2386,6621
2023-02-07 14:23:50,9,13,2386,6621
2023-02-07 14:23:52,11,13,2386,6621
2023-02-07 14:23:56,9,13,2386,6621
2023-02-07 14:24:17,9,15,2386,6621
2023-02-07 14:24:17,8,15,2386,6621
2023-02-07 14:24:18,7,15,2386,6621
2023-02-07 14:24:21,7,19,2386,6621
2023-02-07 14:24:27,7,15,2386,6621
2023-02-07 14:24:47,7,19,2386,6621
2023-02-07 14:24:47,7,14,2386,6621
2023-02-07 14:25:08,7,19,2386,6621
2023-02-07 14:25:08,7,14,2386,6621
2023-02-07 14:25:28,7,19,2386,6621
2023-02-07 14:25:29,7,14,2386,6621
2023-02-07 14:25:48,7,19,2386,6621
2023-02-07 14:25:48,8,19,2386,6621
2023-02-07 14:25:48,8,14,2386,6621
2023-02-07 14:25:48,8,13,2386,6621
2023-02-07 14:25:49,8,12,2386,6621
2023-02-07 14:26:17,8,13,2386,6621
2023-02-07 14:26:17,9,13,2386,6621
2023-02-07 14:26:46,8,13,2386,6621
2023-02-07 14:26:47,7,13,2386,6621
2023-02-07 14:26:47,7,11,2386,6621
2023-02-07 14:27:17,8,11,2386,6621
2023-02-07 14:27:47,8,13,2386,6621
2023-02-07 14:27:47,6,13,2386,6621
2023-02-07 14:27:47,6,19,2386,6621
2023-02-07 14:27:52,6,12,2386,6621
2023-02-07 14:27:58,4,12,2386,6621
2023-02-07 14:28:07,4,19,2386,6621
2023-02-07 14:28:12,4,11,2386,6621
2023-02-07 14:28:26,4,19,2386,6621
2023-02-07 14:28:31,4,12,2386,6621
2023-02-07 14:28:45,4,19,2386,6621
2023-02-07 14:28:46,4,11,2386,6621
2023-02-07 14:28:46,4,10,2386,6621
2023-02-07 14:28:47,5,10,2386,6621
2023-02-07 14:28:47,6,10,2386,6621
2023-02-07 14:29:16,6,11,2386,6621
2023-02-07 14:29:16,7,11,2386,6621
2023-02-07 14:29:47,7,10,2386,6621
2023-02-07 14:30:49,8,10,2386,6621
2023-02-07 14:30:49,8,12,2386,6621
2023-02-07 14:31:17,8,11,2386,6621
2023-02-07 14:31:17,8,10,2386,6621
2023-02-07 14:31:18,6,10,2386,6621
2023-02-07 14:31:47,5,10,2386,6621
2023-02-07 14:31:47,5,12,2386,6621
2023-02-07 14:31:48,5,13,2386,6621
2023-02-07 14:31:49,5,17,2386,6621
2023-02-07 14:31:56,5,13,2386,6621
2023-02-07 14:31:58,6,13,2386,6621
2023-02-07 14:32:12,6,16,2386,6621
2023-02-07 14:32:16,6,17,2386,6621
2023-02-07 14:32:16,7,17,2386,6621
2023-02-07 14:32:16,7,15,2386,6621
2023-02-07 14:32:26,8,15,2386,6621
2023-02-07 14:32:26,8,14,2386,6621
2023-02-07 14:32:27,7,14,2386,6621
2023-02-07 14:32:33,8,14,2386,6621
2023-02-07 14:32:37,9,14,2386,6621
2023-02-07 14:32:37,9,16,2386,6621
2023-02-07 14:32:39,9,15,2386,6621
2023-02-07 14:32:39,10,15,2386,6621
2023-02-07 14:32:40,9,15,2386,6621
2023-02-07 14:32:48,9,16,2386,6621
2023-02-07 14:32:49,10,16,2386,6621
2023-02-07 14:32:51,10,19,2386,6621
2023-02-07 14:32:51,11,19,2386,6621
2023-02-07 14:32:57,12,19,2386,6621
2023-02-07 14:33:06,12,20,2386,6621
2023-02-07 14:33:07,12,18,2386,6621
2023-02-07 14:33:07,12,20,2386,6621
2023-02-07 14:33:08,12,19,2386,6621
2023-02-07 14:33:10,13,19,2386,6621
2023-02-07 14:33:16,13,20,2386,6621
2023-02-07 14:33:18,13,15,2386,6621
2023-02-07 14:33:22,14,15,2386,6621
2023-02-07 14:33:26,16,20,2386,6631
2023-02-07 14:33:37,17,20,2386,6631
2023-02-07 14:33:53,16,20,2386,6631
2023-02-07 14:33:57,18,20,2386,6631
2023-02-07 14:34:14,16,20,2386,6631
2023-02-07 14:34:18,17,20,2386,6631
2023-02-07 14:34:25,17,25,2386,6631
2023-02-07 14:34:25,17,18,2386,6631
2023-02-07 14:34:38,15,18,2386,6631
2023-02-07 14:34:53,14,18,2386,6631
2023-02-07 14:34:57,15,18,2386,6631
2023-02-07 14:35:03,14,18,2386,6631
2023-02-07 14:35:06,14,22,2396,6641
2023-02-07 14:35:14,14,26,2396,6641
2023-02-07 14:35:18,15,26,2396,6641
2023-02-07 14:35:20,15,21,2396,6641
2023-02-07 14:35:39,16,26,2396,6641
2023-02-07 14:35:39,16,24,2396,6641
2023-02-07 14:36:00,16,26,2396,6641
2023-02-07 14:36:00,16,24,2396,6641
2023-02-07 14:36:16,15,26,2396,6641
2023-02-07 14:36:21,15,23,2396,6641
2023-02-07 14:36:38,15,26,2396,6641
2023-02-07 14:36:40,15,22,2396,6641
2023-02-07 14:36:45,16,22,2396,6641
2023-02-07 14:36:45,16,21,2396,6641
2023-02-07 14:37:21,16,19,2396,6641
2023-02-07 14:37:21,16,21,2396,6691
2023-02-07 14:37:41,15,21,2396,6691
2023-02-07 14:37:52,15,22,2396,6691
2023-02-07 14:37:58,15,26,2396,6691
2023-02-07 14:38:02,15,23,2396,6691
2023-02-07 14:38:22,15,26,2396,6691
2023-02-07 14:38:23,15,21,2396,6691
2023-02-07 14:38:37,15,26,2396,6691
2023-02-07 14:38:43,15,22,2396,6691
2023-02-07 14:38:59,15,26,2396,6691
2023-02-07 14:39:03,15,22,2396,6691
2023-02-07 14:39:22,15,26,2396,6691
2023-02-07 14:39:24,15,21,2396,6691
2023-02-07 14:39:40,15,26,2396,6691
2023-02-07 14:39:43,15,23,2396,6691
2023-02-07 14:39:47,17,23,2396,6691
2023-02-07 14:39:48,17,21,2396,6691
2023-02-07 14:40:24,15,21,2396,6691
2023-02-07 14:40:24,15,25,2396,6691
2023-02-07 14:40:24,15,26,2396,6691
2023-02-07 14:40:25,15,22,2396,6691
2023-02-07 14:40:45,15,25,2396,6691
2023-02-07 14:40:46,15,20,2396,6691
2023-02-07 14:40:51,15,19,2396,6691
2023-02-07 14:41:21,15,26,2396,6691
2023-02-07 14:41:26,15,20,2396,6691
2023-02-07 14:41:45,15,26,2396,6691
2023-02-07 14:41:46,15,20,2396,6691
2023-02-07 14:42:03,15,26,2396,6691
2023-02-07 14:42:06,15,20,2396,6691
2023-02-07 14:42:26,15,26,2396,6691
2023-02-07 14:42:26,15,20,2396,6691
2023-02-07 14:42:38,16,20,2396,6691
2023-02-07 14:42:39,15,20,2396,6691
2023-02-07 14:42:41,15,26,2396,6691
2023-02-07 14:42:41,16,26,2396,6691
2023-02-07 14:42:47,16,24,2396,6691
2023-02-07 14:42:47,16,22,2396,6691
2023-02-07 14:42:47,16,20,2396,6691
2023-02-07 14:42:48,17,20,2396,6691
2023-02-07 14:42:49,18,20,2396,6691
2023-02-07 14:43:03,18,22,2396,6738
2023-02-07 14:43:10,19,22,2396,6738
2023-02-07 14:43:10,20,22,2396,6738
2023-02-07 14:43:16,19,22,2396,6738
2023-02-07 14:43:17,19,26,2396,6738
2023-02-07 14:43:20,18,32,2396,6738
2023-02-07 14:43:27,18,25,2396,6738
2023-02-07 14:43:44,18,31,2396,6738
2023-02-07 14:43:49,18,26,2396,6738
2023-02-07 14:44:03,18,31,2396,6738
2023-02-07 14:44:03,16,31,2396,6738
2023-02-07 14:44:08,15,31,2396,6738
2023-02-07 14:44:08,15,30,2396,6738
2023-02-07 14:44:08,17,30,2396,6738
2023-02-07 14:44:08,17,25,2396,6738
2023-02-07 14:44:23,15,31,2396,6738
2023-02-07 14:44:26,15,30,2396,6738
2023-02-07 14:44:27,15,31,2396,6738
2023-02-07 14:44:27,15,23,2396,6738
2023-02-07 14:44:28,15,19,2396,6738
2023-02-07 14:44:48,15,23,2396,6738
2023-02-07 14:44:49,15,19,2396,6738
2023-02-07 14:45:02,15,23,2396,6738
2023-02-07 14:45:09,15,19,2396,6738
2023-02-07 14:45:23,15,23,2396,6738
2023-02-07 14:45:29,15,21,2396,6738
2023-02-07 14:45:49,15,23,2396,6738
2023-02-07 14:45:50,15,22,2396,6738
2023-02-07 14:46:05,15,31,2396,6738
2023-02-07 14:46:09,15,30,2396,6738
2023-02-07 14:46:10,15,22,2396,6738
2023-02-07 14:46:24,15,25,2396,6738
2023-02-07 14:46:30,15,20,2396,6738
2023-02-07 14:46:48,15,25,2396,6738
2023-02-07 14:46:52,15,21,2396,6738
2023-02-07 14:47:02,16,21,2396,6738
2023-02-07 14:47:13,16,25,2396,6738
2023-02-07 14:47:13,16,24,2396,6738
2023-02-07 14:47:26,16,25,2396,6738
2023-02-07 14:47:31,16,25,2396,6738
2023-02-07 14:47:31,16,24,2396,6738
2023-02-07 14:47:47,15,25,2396,6738
2023-02-07 14:47:52,15,23,2396,6738
2023-02-07 14:48:11,15,25,2396,6738
2023-02-07 14:48:12,15,22,2396,6738
2023-02-07 14:48:27,15,25,2396,6738
2023-02-07 14:48:33,15,23,2396,6738
2023-02-07 14:48:42,15,22,2396,6738
2023-02-07 14:48:45,15,23,2396,6738
2023-02-07 14:48:53,15,25,2396,6738
2023-02-07 14:48:53,15,24,2396,6738
2023-02-07 14:48:54,15,20,2396,6738
2023-02-07 14:49:08,15,25,2396,6738
2023-02-07 14:49:14,15,22,2396,6738
2023-02-07 14:49:32,15,25,2396,6738
2023-02-07 14:49:34,15,23,2396,6738
2023-02-07 14:49:48,15,25,2396,6738
2023-02-07 14:49:53,15,23,2396,6738
2023-02-07 14:50:13,16,25,2396,6738
2023-02-07 14:50:14,16,21,2396,6738
2023-02-07 14:50:21,15,21,2396,6738
2023-02-07 14:50:28,15,25,2396,6738
2023-02-07 14:50:36,15,20,2396,6738
2023-02-07 14:50:53,15,25,2396,6738
2023-02-07 14:50:56,15,21,2396,6738
2023-02-07 14:51:10,15,25,2396,6738
2023-02-07 14:51:14,15,30,2396,6738
2023-02-07 14:51:15,15,31,2396,6738
2023-02-07 14:51:16,15,30,2396,6738
2023-02-07 14:51:16,15,22,2396,6738
2023-02-07 14:51:17,15,21,2396,6738
2023-02-07 14:51:21,15,22,2396,6738
2023-02-07 14:51:22,15,21,2396,6738
2023-02-07 14:51:29,15,22,2396,6738
2023-02-07 14:51:35,15,24,2396,6738
2023-02-07 14:51:36,15,20,2396,6738
2023-02-07 14:51:55,15,24,2396,6738
2023-02-07 14:51:56,15,21,2396,6738
2023-02-07 14:52:15,15,25,2396,6738
2023-02-07 14:52:18,15,21,2396,6738
2023-02-07 14:52:20,16,21,2396,6738
2023-02-07 14:52:25,17,21,2396,6738
2023-02-07 14:52:27,18,21,2396,6738
2023-02-07 14:52:34,18,31,2396,6738
2023-02-07 14:52:34,19,31,2396,6738
2023-02-07 14:52:35,18,31,2396,6738
2023-02-07 14:52:35,21,31,2396,6738
2023-02-07 14:52:37,21,30,2396,6738
2023-02-07 14:52:38,21,26,2396,6738
2023-02-07 14:52:41,19,26,2396,6738
2023-02-07 14:52:49,18,26,2396,6738
2023-02-07 14:52:51,18,30,2396,6738
2023-02-07 14:52:51,18,31,2396,6738
2023-02-07 14:52:57,18,30,2396,6738
2023-02-07 14:52:57,18,25,2396,6738
2023-02-07 14:52:59,19,25,2396,6738
2023-02-07 14:53:05,20,25,2396,6738
2023-02-07 14:53:18,20,30,2396,6738
2023-02-07 14:53:18,20,28,2396,6738
2023-02-07 14:53:19,21,28,2396,6738
2023-02-07 14:53:26,21,31,2406,6748
2023-02-07 14:53:26,21,30,2406,6748
2023-02-07 14:53:31,21,31,2406,6748
2023-02-07 14:53:31,20,31,2388,6766
2023-02-07 14:53:32,20,24,2388,6766
2023-02-07 14:53:35,20,31,2406,6784
2023-02-07 14:53:36,21,31,2406,6784
2023-02-07 14:53:37,21,30,2406,6784
2023-02-07 14:53:38,21,28,2406,6784
2023-02-07 14:53:53,21,31,2406,6784
2023-02-07 14:53:54,22,31,2406,6784
2023-02-07 14:53:57,21,31,2406,6784
2023-02-07 14:53:59,21,30,2406,6784
2023-02-07 14:53:59,21,28,2406,6784
2023-02-07 14:54:05,20,28,2406,6784
2023-02-07 14:54:08,22,28,2406,6784
2023-02-07 14:54:15,22,31,2406,6784
2023-02-07 14:54:16,20,31,2406,6839
2023-02-07 14:54:19,20,30,2406,6839
2023-02-07 14:54:20,20,26,2406,6839
2023-02-07 14:54:29,22,26,2406,6839
2023-02-07 14:54:33,24,26,2406,6839
2023-02-07 14:54:34,24,31,2406,6839
2023-02-07 14:54:39,24,29,2406,6839
2023-02-07 14:54:56,24,31,2406,6839
2023-02-07 14:54:57,21,31,2406,6839
2023-02-07 14:54:57,22,31,2406,6839
2023-02-07 14:54:59,23,31,2406,6839
2023-02-07 14:55:00,23,29,2406,6839
2023-02-07 14:55:03,24,29,2406,6839
2023-02-07 14:55:11,24,29,2406,6872
2023-02-07 14:55:13,24,31,2406,6872
2023-02-07 14:55:20,24,30,2406,6872
2023-02-07 14:55:20,24,27,2406,6872
2023-02-07 14:55:32,27,31,2406,6882
2023-02-07 14:55:32,27,30,2406,6882
2023-02-07 14:55:33,27,31,2406,6882
2023-02-07 14:55:37,24,31,2406,6887
2023-02-07 14:55:42,24,30,2406,6887
2023-02-07 14:55:43,24,28,2406,6887
2023-02-07 14:56:01,24,30,2406,6887
2023-02-07 14:56:01,24,28,2406,6887
2023-02-07 14:56:15,24,31,2406,6887
2023-02-07 14:56:17,24,42,2406,6887
2023-02-07 14:56:17,24,98,2406,6887
2023-02-07 14:56:19,24,97,2406,6887
2023-02-07 14:56:19,24,31,2406,6887
2023-02-07 14:56:21,24,30,2406,6887
2023-02-07 14:56:21,24,27,2406,6887
2023-02-07 14:56:30,21,27,2428,6909
2023-02-07 14:56:38,21,31,2428,6909
2023-02-07 14:56:41,21,30,2428,6909
2023-02-07 14:56:42,21,25,2428,6909
2023-02-07 14:56:43,18,25,2428,6909
2023-02-07 14:56:55,18,31,2428,6909
2023-02-07 14:57:02,18,30,2428,6909
2023-02-07 14:57:02,18,24,2428,6909
2023-02-07 14:57:21,18,30,2428,6909
2023-02-07 14:57:22,18,25,2428,6909
2023-02-07 14:57:28,18,24,2428,6909
2023-02-07 14:57:35,18,31,2428,6909
2023-02-07 14:57:38,16,31,2428,6909
2023-02-07 14:57:42,16,30,2428,6909
2023-02-07 14:57:43,16,23,2428,6909
2023-02-07 14:57:50,16,22,2428,6909
2023-02-07 14:57:55,16,23,2428,6909
2023-02-07 14:57:58,16,31,2428,6909
2023-02-07 14:58:04,16,30,2428,6909
2023-02-07 14:58:05,16,22,2428,6909
2023-02-07 14:58:16,17,22,2428,6909
2023-02-07 14:58:24,17,30,2428,6909
2023-02-07 14:58:24,17,23,2428,6909
2023-02-07 14:58:32,16,23,2428,6909
2023-02-07 14:58:32,17,23,2428,6909
2023-02-07 14:58:33,16,23,2428,6909
2023-02-07 14:58:43,16,30,2428,6909
2023-02-07 14:58:43,16,23,2428,6909
2023-02-07 14:59:02,16,31,2428,6909
2023-02-07 14:59:04,16,30,2428,6909
2023-02-07 14:59:04,16,22,2428,6909
2023-02-07 14:59:07,17,22,2428,6909
2023-02-07 14:59:15,18,22,2428,6909
2023-02-07 14:59:19,18,31,2428,6909
2023-02-07 14:59:20,18,31,2428,6909
2023-02-07 14:59:22,19,31,2428,6909
2023-02-07 14:59:24,19,30,2428,6909
2023-02-07 14:59:25,19,25,2428,6909
2023-02-07 14:59:27,18,25,2428,6909
2023-02-07 14:59:28,19,25,2428,6909
2023-02-07 14:59:32,18,25,2428,6909
2023-02-07 14:59:37,19,25,2428,6909
2023-02-07 14:59:40,19,31,2428,6909
2023-02-07 14:59:40,18,31,2428,6909
2023-02-07 14:59:41,19,31,2428,6909
2023-02-07 14:59:44,19,30,2428,6909
2023-02-07 14:59:44,18,30,2428,6909
2023-02-07 14:59:45,18,25,2428,6909
2023-02-07 14:59:45,19,25,2428,6909
2023-02-07 14:59:54,18,25,2428,6909
2023-02-07 15:00:01,19,31,2428,6909
2023-02-07 15:00:05,24,31,2428,6909
2023-02-07 15:00:06,27,31,2428,6909
2023-02-07 15:00:07,27,37,2428,6909
2023-02-07 15:00:07,27,37,2428,6919
2023-02-07 15:00:08,27,36,2428,6919
2023-02-07 15:00:08,24,36,2428,6919
2023-02-07 15:00:08,24,33,2428,6919
2023-02-07 15:00:08,26,33,2428,6919
2023-02-07 15:00:09,29,33,2428,6919
2023-02-07 15:00:13,27,33,2428,6919
2023-02-07 15:00:13,28,33,2428,6919
2023-02-07 15:00:13,28,37,2428,6919
2023-02-07 15:00:13,28,35,2428,6919
2023-02-07 15:00:13,31,35,2428,6919
2023-02-07 15:00:14,31,35,2428,6929
2023-02-07 15:00:14,31,34,2428,6929
2023-02-07 15:00:15,31,35,2428,6929
2023-02-07 15:00:15,31,37,2428,6929
2023-02-07 15:00:17,33,37,2428,6929
2023-02-07 15:00:21,35,37,2428,6929
2023-02-07 15:00:22,33,37,2428,6929
2023-02-07 15:00:26,33,37,2428,6939
2023-02-07 15:00:26,35,37,2428,6939
2023-02-07 15:00:32,33,37,2428,6939
2023-02-07 15:00:35,33,36,2428,6939
2023-02-07 15:00:36,32,36,2428,6939
2023-02-07 15:00:37,32,35,2428,6939
2023-02-07 15:00:47,31,35,2428,6939
2023-02-07 15:01:11,30,34,2428,6939
2023-02-07 15:01:11,30,33,2428,6939
2023-02-07 15:01:13,29,33,2428,6939
2023-02-07 15:01:13,29,32,2428,6939
2023-02-07 15:01:19,29,35,2428,6939
2023-02-07 15:01:20,31,35,2428,6939
2023-02-07 15:01:26,31,34,2428,6939
2023-02-07 15:01:33,30,34,2428,6939
2023-02-07 15:01:36,31,34,2428,6939
2023-02-07 15:01:44,31,35,2428,6939
2023-02-07 15:01:44,30,35,2428,6939
2023-02-07 15:01:54,30,33,2428,6939
2023-02-07 15:01:55,29,33,2428,6939
2023-02-07 15:01:56,30,33,2428,6939
2023-02-07 15:02:01,29,33,2428,6939
2023-02-07 15:02:02,30,33,2428,6939
2023-02-07 15:02:08,29,33,2428,6939
2023-02-07 15:02:10,30,33,2428,6939
2023-02-07 15:02:12,30,34,2428,6939
2023-02-07 15:02:12,31,34,2428,6939
2023-02-07 15:02:14,32,34,2428,6939
2023-02-07 15:02:15,32,34,2428,6945
2023-02-07 15:02:18,31,34,2428,6945
2023-02-07 15:02:20,30,34,2428,6945
2023-02-07 15:02:26,30,36,2428,6945
2023-02-07 15:02:26,29,36,2428,6945
2023-02-07 15:02:32,30,36,2428,6945
2023-02-07 15:02:34,29,36,2428,6945
2023-02-07 15:02:40,29,34,2428,6945
2023-02-07 15:02:41,28,34,2428,6945
2023-02-07 15:02:57,28,33,2428,6945
