datetime,bid,ask,open_interest,volume
2023-02-07 12:44:58,24,27,1283,2029
2023-02-07 12:45:02,24,30,1283,2029
2023-02-07 12:45:02,24,29,1283,2029
2023-02-07 12:45:03,26,29,1283,2029
2023-02-07 12:45:03,26,30,1283,2029
2023-02-07 12:45:12,24,30,1283,2029
2023-02-07 12:45:13,26,29,1283,2029
2023-02-07 12:45:13,26,30,1283,2029
2023-02-07 12:45:14,26,29,1283,2029
2023-02-07 12:45:14,24,29,1283,2029
2023-02-07 12:45:20,24,30,1283,2029
2023-02-07 12:45:20,24,28,1283,2029
2023-02-07 12:45:25,24,30,1283,2029
2023-02-07 12:45:25,26,30,1283,2029
2023-02-07 12:45:26,23,30,1295,2041
2023-02-07 12:45:27,23,27,1295,2041
2023-02-07 12:45:30,24,27,1295,2041
2023-02-07 12:45:31,25,27,1295,2041
2023-02-07 12:45:32,25,29,1295,2041
2023-02-07 12:45:33,25,28,1295,2041
2023-02-07 12:45:39,25,29,1295,2041
2023-02-07 12:45:45,26,29,1295,2041
2023-02-07 12:45:57,25,26,1301,2047
2023-02-07 12:45:58,27,29,1307,2053
2023-02-07 12:45:58,27,30,1307,2053
2023-02-07 12:46:12,27,31,1307,2053
2023-02-07 12:46:27,27,31,1319,2065
2023-02-07 12:46:45,27,29,1319,2065
2023-02-07 12:47:10,27,29,1325,2071
2023-02-07 12:47:10,16,29,1325,2071
2023-02-07 12:47:16,16,32,1325,2071
2023-02-07 12:47:17,16,29,1325,2071
2023-02-07 12:47:45,16,31,1325,2071
2023-02-07 12:47:45,16,32,1325,2071
2023-02-07 12:47:47,16,29,1325,2071
2023-02-07 12:48:41,16,32,1325,2071
2023-02-07 12:48:43,16,29,1325,2071
2023-02-07 12:49:11,23,29,1325,2071
2023-02-07 12:49:12,23,32,1325,2071
2023-02-07 12:49:13,23,28,1325,2071
2023-02-07 12:49:14,28,32,1325,2083
2023-02-07 12:49:16,37,38,1331,2143
2023-02-07 12:49:29,37,38,1343,2155
2023-02-07 12:49:30,35,37,1344,2156
2023-02-07 12:49:45,35,37,1356,2168
2023-02-07 12:49:46,36,37,1356,2168
2023-02-07 12:49:47,36,37,1374,2186
2023-02-07 12:50:14,36,37,1386,2198
2023-02-07 12:50:23,34,37,1386,2198
2023-02-07 12:50:45,34,37,1392,2210
2023-02-07 12:50:49,34,37,1410,2228
2023-02-07 12:50:49,33,37,1410,2228
2023-02-07 12:50:49,33,34,1410,2228
2023-02-07 12:50:50,35,37,1432,2250
2023-02-07 12:50:50,35,36,1432,2250
2023-02-07 12:50:52,35,37,1432,2250
2023-02-07 12:51:15,35,37,1444,2262
2023-02-07 12:51:20,33,37,1498,2316
2023-02-07 12:51:20,34,37,1498,2316
2023-02-07 12:51:20,36,37,1498,2316
2023-02-07 12:51:43,36,37,1514,2332
2023-02-07 12:51:45,36,37,1526,2344
2023-02-07 12:51:47,34,37,1526,2344
2023-02-07 12:51:47,32,37,1526,2344
2023-02-07 12:51:48,37,38,1537,2355
2023-02-07 12:51:49,37,38,1549,2367
2023-02-07 12:51:50,37,38,1561,2379
2023-02-07 12:51:50,37,38,1585,2403
2023-02-07 12:52:14,37,38,1597,2415
2023-02-07 12:52:16,35,38,1609,2427
2023-02-07 12:52:20,37,38,1609,2427
2023-02-07 12:52:20,37,38,1629,2447
2023-02-07 12:52:20,37,38,1641,2459
2023-02-07 12:52:21,37,38,1649,2467
2023-02-07 12:52:21,39,41,1667,2485
2023-02-07 12:52:24,39,41,1685,2503
2023-02-07 12:52:24,39,40,1685,2503
2023-02-07 12:52:25,39,41,1685,2503
2023-02-07 12:52:47,39,41,1697,2515
2023-02-07 12:52:49,37,41,1697,2515
2023-02-07 12:52:51,37,41,1739,2557
2023-02-07 12:53:03,37,40,1739,2557
2023-02-07 12:53:14,37,40,1751,2569
2023-02-07 12:53:15,37,41,1751,2569
2023-02-07 12:53:16,35,41,1763,2581
2023-02-07 12:53:17,35,40,1763,2581
2023-02-07 12:53:19,35,41,1763,2581
2023-02-07 12:53:41,35,40,1763,2581
2023-02-07 12:53:46,33,40,1763,2581
2023-02-07 12:53:47,33,40,1763,2593
2023-02-07 12:53:48,33,37,1763,2593
2023-02-07 12:53:49,33,36,1763,2593
2023-02-07 12:53:59,33,37,1763,2593
2023-02-07 12:53:59,32,37,1763,2599
2023-02-07 12:53:59,32,37,1775,2611
2023-02-07 12:54:00,32,36,1775,2611
2023-02-07 12:54:00,32,35,1775,2611
2023-02-07 12:54:02,32,34,1775,2611
2023-02-07 12:54:14,32,35,1775,2611
2023-02-07 12:54:19,29,35,1787,2623
2023-02-07 12:54:20,29,32,1787,2623
2023-02-07 12:54:34,27,32,1787,2623
2023-02-07 12:54:49,27,28,1787,2623
2023-02-07 12:54:51,28,32,1787,2635
2023-02-07 12:55:14,27,32,1787,2635
2023-02-07 12:55:14,29,32,1787,2635
2023-02-07 12:55:19,29,32,1799,2647
2023-02-07 12:55:47,29,31,1799,2647
2023-02-07 12:55:47,27,31,1799,2647
2023-02-07 12:55:49,27,32,1799,2647
2023-02-07 12:55:50,27,31,1799,2647
2023-02-07 12:55:50,27,29,1799,2647
2023-02-07 12:56:19,27,31,1799,2647
2023-02-07 12:56:20,27,30,1799,2647
2023-02-07 12:56:20,27,28,1799,2647
2023-02-07 12:56:23,22,28,1817,2665
2023-02-07 12:56:57,22,29,1817,2665
2023-02-07 12:57:22,22,28,1817,2665
2023-02-07 12:57:26,22,27,1817,2665
2023-02-07 12:57:29,18,27,1817,2665
2023-02-07 12:57:58,18,26,1817,2665
2023-02-07 12:58:05,18,27,1817,2665
2023-02-07 12:58:25,27,29,1817,2665
2023-02-07 12:58:34,18,29,1817,2665
2023-02-07 12:59:02,18,28,1817,2665
2023-02-07 12:59:06,18,29,1817,2683
2023-02-07 12:59:08,18,28,1817,2683
2023-02-07 12:59:13,18,29,1817,2683
2023-02-07 12:59:16,20,29,1817,2683
2023-02-07 12:59:30,20,30,1817,2683
2023-02-07 12:59:30,20,29,1817,2683
2023-02-07 12:59:58,20,30,1817,2683
2023-02-07 12:59:59,20,31,1817,2683
2023-02-07 13:00:01,20,29,1817,2683
2023-02-07 13:00:03,20,30,1817,2683
2023-02-07 13:00:04,20,29,1817,2683
2023-02-07 13:00:11,20,30,1817,2683
2023-02-07 13:00:26,21,30,1817,2683
2023-02-07 13:00:31,21,31,1817,2683
2023-02-07 13:00:32,21,30,1817,2683
2023-02-07 13:00:39,21,29,1817,2683
2023-02-07 13:00:42,21,30,1817,2683
2023-02-07 13:00:42,21,29,1817,2683
2023-02-07 13:00:43,21,30,1817,2683
2023-02-07 13:00:44,21,29,1817,2683
2023-02-07 13:00:45,21,30,1817,2683
2023-02-07 13:00:50,26,30,1817,2683
2023-02-07 13:00:51,28,30,1817,2683
2023-02-07 13:00:51,28,30,1832,2698
2023-02-07 13:00:52,28,30,1835,2701
2023-02-07 13:00:53,28,29,1835,2701
2023-02-07 13:00:53,28,30,1835,2701
2023-02-07 13:01:03,28,30,1871,2737
2023-02-07 13:01:04,26,30,1881,2747
2023-02-07 13:01:04,26,28,1881,2747
2023-02-07 13:01:16,26,30,1885,2751
2023-02-07 13:01:22,26,29,1885,2751
2023-02-07 13:01:22,26,29,1905,2771
2023-02-07 13:01:24,26,30,1905,2771
2023-02-07 13:01:42,26,29,1905,2771
2023-02-07 13:01:47,24,29,1905,2771
2023-02-07 13:01:47,24,26,1905,2771
2023-02-07 13:01:47,23,26,1905,2771
2023-02-07 13:01:47,25,26,1905,2771
2023-02-07 13:01:48,26,30,1905,2790
2023-02-07 13:01:50,26,29,1905,2790
2023-02-07 13:01:52,26,30,1905,2790
2023-02-07 13:02:01,25,30,1905,2790
2023-02-07 13:02:03,25,29,1905,2790
2023-02-07 13:02:10,25,30,1905,2790
2023-02-07 13:02:18,23,30,1905,2790
2023-02-07 13:02:18,23,32,1905,2790
2023-02-07 13:02:19,21,32,1905,2790
2023-02-07 13:02:19,30,32,1905,2790
2023-02-07 13:02:19,30,33,1905,2790
2023-02-07 13:02:20,30,33,1923,2808
2023-02-07 13:02:33,30,33,1941,2826
2023-02-07 13:02:33,30,32,1941,2826
2023-02-07 13:02:50,30,33,1941,2826
2023-02-07 13:02:51,32,33,1941,2826
2023-02-07 13:02:51,32,33,1959,2844
2023-02-07 13:02:51,34,36,1959,2880
2023-02-07 13:02:51,32,36,1973,2894
2023-02-07 13:02:54,32,35,1973,2894
2023-02-07 13:02:56,32,36,1973,2894
2023-02-07 13:03:03,32,36,1991,2912
2023-02-07 13:03:16,29,36,1991,2912
2023-02-07 13:03:33,29,30,1991,2912
2023-02-07 13:04:15,29,36,1991,2912
2023-02-07 13:04:15,29,33,1991,2912
2023-02-07 13:04:39,31,33,1991,2912
2023-02-07 13:04:46,31,38,1991,2912
2023-02-07 13:04:46,31,33,1991,2912
2023-02-07 13:05:20,31,38,1991,2912
2023-02-07 13:05:20,31,38,2001,2922
2023-02-07 13:05:20,31,34,2001,2922
2023-02-07 13:06:17,31,35,2001,2922
2023-02-07 13:07:17,31,34,2001,2922
2023-02-07 13:07:48,33,35,2001,2922
2023-02-07 13:07:48,35,37,2001,2932
2023-02-07 13:07:50,35,37,2019,2950
2023-02-07 13:07:53,35,38,2019,2950
2023-02-07 13:07:56,35,37,2019,2950
2023-02-07 13:08:18,35,37,2037,2968
2023-02-07 13:08:40,35,37,2049,2980
2023-02-07 13:08:41,35,38,2049,2980
2023-02-07 13:08:49,35,37,2049,2980
2023-02-07 13:08:49,34,37,2049,2980
2023-02-07 13:08:49,34,37,2067,2998
2023-02-07 13:08:59,34,38,2067,2998
2023-02-07 13:09:06,34,38,2085,3016
2023-02-07 13:09:17,32,38,2085,3016
2023-02-07 13:09:17,35,38,2085,3016
2023-02-07 13:09:17,35,37,2085,3016
2023-02-07 13:09:19,35,37,2103,3034
2023-02-07 13:09:23,35,38,2103,3034
2023-02-07 13:09:30,35,37,2103,3034
2023-02-07 13:09:31,35,37,2123,3054
2023-02-07 13:09:38,35,37,2141,3072
2023-02-07 13:09:40,35,38,2141,3072
2023-02-07 13:09:49,35,37,2141,3072
2023-02-07 13:09:50,35,37,2159,3090
2023-02-07 13:09:50,35,38,2159,3090
2023-02-07 13:10:20,35,38,2177,3108
2023-02-07 13:10:21,32,38,2177,3108
2023-02-07 13:10:49,32,37,2177,3108
2023-02-07 13:10:50,32,34,2177,3108
2023-02-07 13:10:51,32,34,2177,3126
2023-02-07 13:11:21,32,38,2177,3126
2023-02-07 13:11:22,32,33,2177,3126
2023-02-07 13:11:48,33,37,2195,3144
2023-02-07 13:11:49,35,37,2195,3144
2023-02-07 13:11:53,35,37,2213,3162
2023-02-07 13:12:04,35,38,2213,3162
2023-02-07 13:12:05,35,37,2213,3162
2023-02-07 13:12:06,35,38,2213,3162
2023-02-07 13:12:07,35,37,2213,3162
2023-02-07 13:12:08,35,38,2213,3162
2023-02-07 13:12:10,35,37,2213,3162
2023-02-07 13:12:21,35,38,2213,3162
2023-02-07 13:12:21,35,38,2231,3180
2023-02-07 13:12:26,35,37,2231,3180
2023-02-07 13:12:43,33,37,2248,3197
2023-02-07 13:12:49,35,37,2248,3197
2023-02-07 13:12:51,35,37,2266,3215
2023-02-07 13:12:58,35,38,2266,3215
2023-02-07 13:12:59,35,37,2266,3215
2023-02-07 13:13:22,35,37,2284,3233
2023-02-07 13:13:47,35,37,2302,3251
2023-02-07 13:13:48,33,37,2302,3251
2023-02-07 13:13:49,34,37,2302,3251
2023-02-07 13:13:52,34,37,2320,3269
2023-02-07 13:14:11,34,38,2320,3269
2023-02-07 13:14:11,34,37,2320,3269
2023-02-07 13:14:13,34,38,2320,3269
2023-02-07 13:14:22,34,38,2338,3287
2023-02-07 13:14:38,34,37,2338,3287
2023-02-07 13:14:46,32,37,2338,3287
2023-02-07 13:14:46,33,37,2338,3287
2023-02-07 13:14:46,33,38,2338,3287
2023-02-07 13:14:47,33,36,2338,3287
2023-02-07 13:14:47,35,36,2338,3287
2023-02-07 13:14:53,35,36,2356,3305
2023-02-07 13:15:23,33,36,2356,3305
2023-02-07 13:15:24,32,36,2356,3305
2023-02-07 13:15:25,32,34,2356,3305
2023-02-07 13:15:43,32,33,2356,3305
2023-02-07 13:15:45,32,34,2356,3305
2023-02-07 13:15:45,26,32,2354,3307
2023-02-07 13:15:47,28,32,2354,3307
2023-02-07 13:15:52,25,32,2366,3337
2023-02-07 13:15:52,25,29,2366,3337
2023-02-07 13:15:55,24,29,2366,3337
2023-02-07 13:15:55,24,27,2366,3337
2023-02-07 13:16:06,24,25,2366,3337
2023-02-07 13:16:10,24,27,2356,3347
2023-02-07 13:16:13,24,26,2356,3347
2023-02-07 13:16:15,20,26,2338,3365
2023-02-07 13:16:17,18,26,2338,3365
2023-02-07 13:16:18,21,26,2338,3365
2023-02-07 13:16:19,21,29,2338,3365
2023-02-07 13:16:20,21,27,2338,3365
2023-02-07 13:16:21,21,29,2338,3365
2023-02-07 13:16:23,23,29,2338,3365
2023-02-07 13:16:24,23,28,2338,3365
2023-02-07 13:16:41,25,28,2338,3365
2023-02-07 13:16:55,25,32,2338,3365
2023-02-07 13:16:55,25,30,2338,3365
2023-02-07 13:17:03,23,30,2338,3365
2023-02-07 13:17:06,25,30,2338,3365
2023-02-07 13:17:25,25,32,2338,3365
2023-02-07 13:17:26,25,30,2338,3365
2023-02-07 13:17:31,23,30,2338,3365
2023-02-07 13:17:33,25,30,2338,3365
2023-02-07 13:17:39,23,30,2338,3365
2023-02-07 13:17:45,25,30,2338,3365
2023-02-07 13:17:51,27,30,2338,3365
2023-02-07 13:17:54,27,32,2338,3365
2023-02-07 13:17:54,25,32,2338,3365
2023-02-07 13:17:56,25,31,2338,3365
2023-02-07 13:18:02,27,31,2338,3365
2023-02-07 13:18:11,25,31,2338,3365
2023-02-07 13:18:15,27,31,2338,3365
2023-02-07 13:18:19,25,31,2338,3365
2023-02-07 13:18:20,27,31,2338,3365
2023-02-07 13:18:23,25,31,2338,3365
2023-02-07 13:18:25,25,32,2338,3365
2023-02-07 13:18:26,25,31,2338,3365
2023-02-07 13:18:32,27,31,2338,3365
2023-02-07 13:18:37,25,31,2338,3365
2023-02-07 13:18:42,27,31,2338,3365
2023-02-07 13:18:48,25,31,2338,3365
2023-02-07 13:18:50,27,31,2338,3365
2023-02-07 13:18:56,27,32,2338,3365
2023-02-07 13:19:26,27,34,2338,3365
2023-02-07 13:19:27,27,32,2338,3365
2023-02-07 13:19:27,29,32,2338,3365
2023-02-07 13:19:28,27,32,2338,3365
2023-02-07 13:19:29,29,32,2338,3365
2023-02-07 13:19:38,31,32,2338,3365
2023-02-07 13:19:40,29,32,2338,3365
2023-02-07 13:19:43,31,32,2338,3365
2023-02-07 13:19:44,29,32,2338,3365
2023-02-07 13:19:45,31,32,2338,3365
2023-02-07 13:19:47,29,32,2338,3365
2023-02-07 13:19:47,29,30,2338,3365
2023-02-07 13:19:50,29,30,2338,3383
2023-02-07 13:19:51,27,30,2338,3383
2023-02-07 13:20:07,27,32,2269,3452
2023-02-07 13:20:19,25,32,2269,3452
2023-02-07 13:20:28,27,32,2269,3452
2023-02-07 13:20:28,28,32,2269,3452
2023-02-07 13:20:29,28,33,2269,3452
2023-02-07 13:20:50,27,33,2269,3452
2023-02-07 13:20:51,27,31,2269,3452
2023-02-07 13:20:55,27,33,2269,3515
2023-02-07 13:21:02,28,33,2269,3515
2023-02-07 13:21:35,32,33,2269,3515
2023-02-07 13:21:36,28,33,2269,3515
2023-02-07 13:21:36,29,33,2269,3515
2023-02-07 13:21:46,28,33,2269,3515
2023-02-07 13:21:46,27,33,2269,3515
2023-02-07 13:21:48,27,32,2269,3515
2023-02-07 13:21:50,27,31,2269,3515
2023-02-07 13:21:51,27,29,2269,3515
2023-02-07 13:21:53,27,31,2269,3515
2023-02-07 13:21:53,27,28,2269,3515
2023-02-07 13:22:00,27,30,2269,3515
2023-02-07 13:22:19,27,30,2269,3527
2023-02-07 13:22:19,23,30,2269,3527
2023-02-07 13:22:20,23,28,2269,3527
2023-02-07 13:22:27,23,26,2269,3527
2023-02-07 13:22:35,23,28,2269,3527
2023-02-07 13:22:39,25,28,2269,3527
2023-02-07 13:22:46,22,28,2269,3527
2023-02-07 13:22:46,22,30,2269,3527
2023-02-07 13:22:52,22,29,2269,3527
2023-02-07 13:22:52,25,29,2269,3527
2023-02-07 13:23:03,28,29,2269,3527
2023-02-07 13:23:03,28,30,2269,3527
2023-02-07 13:23:07,22,30,2269,3527
2023-02-07 13:23:07,30,34,2287,3545
2023-02-07 13:23:08,30,33,2287,3545
2023-02-07 13:23:12,23,33,2287,3545
2023-02-07 13:23:12,28,33,2287,3545
2023-02-07 13:23:13,28,32,2287,3545
2023-02-07 13:23:22,28,31,2287,3545
2023-02-07 13:23:34,23,31,2287,3545
2023-02-07 13:23:34,26,31,2287,3545
2023-02-07 13:23:37,26,28,2287,3545
2023-02-07 13:23:38,24,28,2287,3545
2023-02-07 13:23:49,24,26,2287,3545
2023-02-07 13:23:49,23,26,2287,3545
2023-02-07 13:23:57,23,24,2287,3545
2023-02-07 13:24:04,23,26,2287,3545
2023-02-07 13:24:04,23,26,2287,3575
2023-02-07 13:24:04,23,28,2287,3575
2023-02-07 13:24:04,23,25,2287,3575
2023-02-07 13:24:10,23,28,2287,3575
2023-02-07 13:24:11,23,27,2287,3575
2023-02-07 13:24:13,23,26,2287,3575
2023-02-07 13:24:16,23,28,2287,3575
2023-02-07 13:24:18,21,28,2287,3575
2023-02-07 13:24:19,22,28,2287,3575
2023-02-07 13:24:38,22,27,2287,3575
2023-02-07 13:24:39,21,27,2287,3575
2023-02-07 13:24:46,21,28,2287,3575
2023-02-07 13:24:50,22,28,2287,3575
2023-02-07 13:25:09,22,27,2287,3575
2023-02-07 13:25:09,21,27,2287,3575
2023-02-07 13:25:10,21,28,2287,3575
2023-02-07 13:25:12,21,27,2287,3575
2023-02-07 13:25:15,21,28,2287,3575
2023-02-07 13:25:19,22,28,2287,3575
2023-02-07 13:25:26,22,30,2287,3575
2023-02-07 13:25:28,24,30,2287,3575
2023-02-07 13:26:13,22,30,2287,3575
2023-02-07 13:26:13,27,30,2287,3575
2023-02-07 13:26:19,22,30,2287,3575
2023-02-07 13:26:19,29,30,2287,3575
2023-02-07 13:26:22,29,36,2287,3575
2023-02-07 13:26:28,29,31,2287,3575
2023-02-07 13:26:48,23,31,2287,3575
2023-02-07 13:26:48,31,36,2305,3593
2023-02-07 13:26:48,31,38,2305,3593
2023-02-07 13:26:49,31,35,2305,3593
2023-02-07 13:26:59,31,33,2305,3593
2023-02-07 13:27:02,29,33,2305,3593
2023-02-07 13:27:12,25,33,2305,3593
2023-02-07 13:27:12,25,31,2305,3593
2023-02-07 13:27:12,27,31,2305,3593
2023-02-07 13:27:21,27,29,2305,3593
2023-02-07 13:27:23,25,29,2305,3593
2023-02-07 13:27:28,25,27,2305,3593
2023-02-07 13:27:30,23,27,2305,3593
2023-02-07 13:27:30,23,29,2305,3593
2023-02-07 13:27:36,25,29,2305,3593
2023-02-07 13:27:37,23,29,2305,3593
2023-02-07 13:27:37,23,27,2305,3593
2023-02-07 13:27:44,23,25,2305,3593
2023-02-07 13:27:46,21,25,2287,3611
2023-02-07 13:27:46,21,27,2287,3611
2023-02-07 13:27:47,21,24,2287,3611
2023-02-07 13:27:49,21,23,2287,3611
2023-02-07 13:27:55,21,23,2287,3629
2023-02-07 13:27:55,21,23,2305,3647
2023-02-07 13:27:56,21,24,2305,3647
2023-02-07 13:27:58,21,25,2305,3647
2023-02-07 13:28:03,21,26,2305,3647
2023-02-07 13:28:03,20,26,2305,3647
2023-02-07 13:28:06,22,26,2305,3647
2023-02-07 13:28:16,23,26,2305,3647
2023-02-07 13:28:17,22,26,2305,3647
2023-02-07 13:28:25,22,29,2305,3647
2023-02-07 13:28:26,22,28,2305,3647
2023-02-07 13:28:28,23,28,2305,3647
2023-02-07 13:28:29,24,28,2305,3647
2023-02-07 13:28:38,22,28,2305,3647
2023-02-07 13:28:45,22,26,2305,3647
2023-02-07 13:28:45,20,26,2305,3647
2023-02-07 13:28:59,19,26,2305,3647
2023-02-07 13:29:00,19,27,2305,3647
2023-02-07 13:29:00,19,24,2305,3647
2023-02-07 13:29:03,19,27,2305,3647
2023-02-07 13:29:03,19,22,2305,3647
2023-02-07 13:29:06,19,27,2305,3647
2023-02-07 13:29:06,19,20,2305,3647
2023-02-07 13:29:11,13,18,2305,3665
2023-02-07 13:29:11,12,18,2305,3665
2023-02-07 13:29:11,14,18,2305,3665
2023-02-07 13:29:22,14,20,2305,3665
2023-02-07 13:29:22,16,20,2305,3665
2023-02-07 13:29:23,14,20,2305,3665
2023-02-07 13:29:26,16,20,2305,3665
2023-02-07 13:29:37,16,18,2305,3665
2023-02-07 13:29:44,14,18,2305,3683
2023-02-07 13:29:44,14,24,2305,3683
2023-02-07 13:29:44,11,24,2305,3683
2023-02-07 13:29:46,12,24,2305,3683
2023-02-07 13:29:47,13,24,2305,3683
2023-02-07 13:29:51,12,24,2305,3683
2023-02-07 13:29:55,12,40,2305,3683
2023-02-07 13:29:56,13,40,2305,3683
2023-02-07 13:29:57,13,21,2305,3683
2023-02-07 13:30:25,7,40,2305,3683
2023-02-07 13:30:27,10,40,2305,3683
2023-02-07 13:30:27,10,18,2305,3683
2023-02-07 13:30:55,8,19,2305,3683
2023-02-07 13:30:57,8,16,2305,3683
2023-02-07 13:31:27,9,19,2305,3683
2023-02-07 13:31:28,9,17,2305,3683
2023-02-07 13:31:35,9,17,2305,3695
2023-02-07 13:31:57,9,19,2305,3695
2023-02-07 13:31:58,9,17,2305,3695
2023-02-07 13:32:27,8,19,2305,3695
2023-02-07 13:32:29,8,15,2305,3695
2023-02-07 13:32:57,8,19,2305,3695
2023-02-07 13:32:59,8,12,2305,3695
2023-02-07 13:33:27,8,19,2305,3695
2023-02-07 13:33:29,8,13,2305,3695
2023-02-07 13:33:59,8,19,2305,3695
2023-02-07 13:33:59,8,12,2305,3695
2023-02-07 13:34:30,8,19,2305,3695
2023-02-07 13:34:30,8,13,2305,3695
2023-02-07 13:34:53,8,12,2305,3695
2023-02-07 13:34:56,8,13,2305,3695
2023-02-07 13:34:58,8,12,2305,3695
2023-02-07 13:34:58,8,19,2305,3695
2023-02-07 13:35:00,8,18,2305,3695
2023-02-07 13:35:02,8,10,2305,3695
2023-02-07 13:35:24,8,9,2305,3695
2023-02-07 13:35:28,8,10,2305,3695
2023-02-07 13:35:31,8,19,2305,3695
2023-02-07 13:35:32,8,18,2305,3695
2023-02-07 13:35:32,8,11,2305,3695
2023-02-07 13:35:46,8,11,2305,3731
2023-02-07 13:35:49,8,10,2305,3731
2023-02-07 13:35:50,8,11,2305,3731
2023-02-07 13:36:02,8,14,2305,3731
2023-02-07 13:36:03,8,11,2305,3731
2023-02-07 13:36:12,8,10,2305,3731
2023-02-07 13:36:13,8,11,2305,3731
2023-02-07 13:36:26,8,10,2305,3731
2023-02-07 13:36:37,8,9,2305,3731
2023-02-07 13:36:45,8,10,2305,3731
2023-02-07 13:36:57,8,15,2305,3731
2023-02-07 13:36:58,8,14,2305,3731
2023-02-07 13:36:58,8,11,2305,3731
2023-02-07 13:37:03,8,10,2305,3731
2023-02-07 13:37:07,8,11,2305,3731
2023-02-07 13:37:09,8,15,2330,3756
2023-02-07 13:37:09,8,14,2330,3756
2023-02-07 13:37:11,8,15,2330,3756
2023-02-07 13:37:12,8,14,2330,3756
2023-02-07 13:37:20,8,15,2330,3756
2023-02-07 13:37:21,8,15,2330,3763
2023-02-07 13:37:21,8,14,2330,3763
2023-02-07 13:37:25,8,15,2330,3763
2023-02-07 13:37:26,8,14,2330,3763
2023-02-07 13:37:30,8,13,2330,3763
2023-02-07 13:37:30,8,12,2330,3763
2023-02-07 13:37:32,8,13,2330,3763
2023-02-07 13:37:33,8,12,2330,3763
2023-02-07 13:37:37,8,13,2330,3763
2023-02-07 13:37:38,8,12,2330,3763
2023-02-07 13:37:38,7,12,2330,3790
2023-02-07 13:37:42,7,13,2330,3790
2023-02-07 13:37:44,7,12,2330,3790
2023-02-07 13:37:47,7,13,2330,3790
2023-02-07 13:37:59,7,15,2330,3790
2023-02-07 13:37:59,7,13,2330,3790
2023-02-07 13:38:01,7,12,2330,3790
2023-02-07 13:38:05,7,13,2330,3790
2023-02-07 13:38:29,7,14,2330,3790
2023-02-07 13:38:31,7,13,2330,3790
2023-02-07 13:38:49,7,15,2348,3808
2023-02-07 13:39:01,7,12,2348,3808
2023-02-07 13:39:26,7,15,2366,3826
2023-02-07 13:39:30,7,12,2366,3826
2023-02-07 13:40:00,7,14,2366,3826
2023-02-07 13:40:01,7,12,2366,3826
2023-02-07 13:40:30,7,14,2366,3826
2023-02-07 13:40:31,11,14,2366,3826
2023-02-07 13:40:38,11,15,2366,3826
2023-02-07 13:40:45,11,17,2366,3826
2023-02-07 13:40:51,7,17,2348,3907
2023-02-07 13:40:51,7,8,2348,3907
2023-02-07 13:40:51,7,8,2348,3995
2023-02-07 13:41:00,7,17,2348,4072
2023-02-07 13:41:01,7,16,2348,4072
2023-02-07 13:41:02,7,15,2348,4072
2023-02-07 13:41:03,7,14,2348,4072
2023-02-07 13:41:20,7,15,2348,4072
2023-02-07 13:41:30,7,17,2348,4072
2023-02-07 13:41:31,9,17,2348,4072
2023-02-07 13:42:03,10,17,2348,4072
2023-02-07 13:42:32,7,17,2348,4072
2023-02-07 13:42:32,8,17,2348,4072
2023-02-07 13:42:33,8,16,2348,4072
2023-02-07 13:43:03,8,17,2348,4072
2023-02-07 13:43:03,8,16,2348,4072
2023-02-07 13:43:33,7,17,2348,4072
2023-02-07 13:43:34,7,15,2348,4072
2023-02-07 13:44:03,7,17,2348,4072
2023-02-07 13:44:04,7,14,2348,4072
2023-02-07 13:44:17,7,13,2348,4072
2023-02-07 13:44:34,7,12,2348,4072
2023-02-07 13:45:04,7,13,2348,4072
2023-02-07 13:45:05,7,12,2348,4072
2023-02-07 13:45:35,7,13,2348,4072
2023-02-07 13:45:38,7,12,2348,4072
2023-02-07 13:45:54,7,13,2348,4072
2023-02-07 13:45:58,7,12,2348,4072
2023-02-07 13:46:14,7,13,2348,4072
2023-02-07 13:46:18,7,11,2348,4072
2023-02-07 13:46:32,7,13,2348,4072
2023-02-07 13:46:39,7,10,2348,4072
2023-02-07 13:46:56,7,13,2348,4072
2023-02-07 13:46:59,7,10,2348,4072
2023-02-07 13:47:13,7,13,2348,4072
2023-02-07 13:47:19,7,11,2348,4072
2023-02-07 13:47:33,7,13,2348,4072
2023-02-07 13:47:39,7,11,2348,4072
2023-02-07 13:47:53,7,13,2348,4072
2023-02-07 13:48:00,7,10,2348,4072
2023-02-07 13:48:20,7,13,2348,4072
2023-02-07 13:48:21,7,10,2348,4072
2023-02-07 13:48:39,7,13,2348,4072
2023-02-07 13:48:41,7,9,2348,4072
2023-02-07 13:49:01,7,13,2348,4072
2023-02-07 13:49:01,7,9,2348,4072
2023-02-07 13:49:21,7,13,2348,4072
2023-02-07 13:49:22,7,9,2348,4072
2023-02-07 13:49:41,7,13,2348,4072
2023-02-07 13:49:41,7,10,2348,4072
2023-02-07 13:50:02,7,13,2348,4072
2023-02-07 13:50:02,7,10,2348,4072
2023-02-07 13:50:23,7,13,2348,4072
2023-02-07 13:50:23,7,9,2348,4072
2023-02-07 13:50:43,7,13,2348,4072
2023-02-07 13:50:43,7,9,2348,4072
2023-02-07 13:51:01,7,11,2348,4072
2023-02-07 13:51:03,7,10,2348,4072
2023-02-07 13:51:19,7,11,2348,4072
2023-02-07 13:51:59,7,13,2348,4072
2023-02-07 13:52:03,7,12,2348,4072
2023-02-07 13:52:19,7,13,2348,4072
