datetime,bid,ask,open_interest,volume
2023-02-07 12:52:20,3,6,4529,8187
2023-02-07 12:52:20,3,6,4541,8199
2023-02-07 12:52:21,3,6,4549,8207
2023-02-07 12:52:21,3,5,4549,8207
2023-02-07 12:52:23,3,5,4567,8225
2023-02-07 12:52:25,3,6,4567,8225
2023-02-07 12:52:26,3,5,4567,8225
2023-02-07 12:52:27,3,6,4567,8225
2023-02-07 12:52:28,3,5,4567,8225
2023-02-07 12:52:45,3,5,4555,8237
2023-02-07 12:52:47,3,4,4555,8237
2023-02-07 12:52:52,3,4,4597,8279
2023-02-07 12:52:59,3,5,4597,8297
2023-02-07 12:53:14,3,5,4609,8309
2023-02-07 12:53:15,3,5,4597,8321
2023-02-07 12:53:18,3,7,4597,8321
2023-02-07 12:53:22,3,6,4597,8321
2023-02-07 12:53:24,3,7,4597,8321
2023-02-07 12:53:30,3,6,4597,8321
2023-02-07 12:53:43,3,5,4597,8321
2023-02-07 12:53:45,4,5,4597,8321
2023-02-07 12:53:47,4,6,4597,8321
2023-02-07 12:53:58,4,7,4597,8321
2023-02-07 12:53:58,4,6,4597,8321
2023-02-07 12:53:58,4,5,4597,8321
2023-02-07 12:53:59,4,5,4597,8327
2023-02-07 12:54:15,3,5,4597,8327
2023-02-07 12:56:03,3,4,4597,8327
2023-02-07 12:56:23,3,4,4615,8345
2023-02-07 12:57:21,3,4,4615,8363
2023-02-07 12:58:01,3,7,4615,8363
2023-02-07 12:58:28,3,6,4615,8363
2023-02-07 12:58:34,3,7,4615,8363
2023-02-07 12:59:06,3,7,4633,8381
2023-02-07 13:00:51,3,7,4648,8396
2023-02-07 13:00:52,3,7,4651,8399
2023-02-07 13:00:53,3,6,4651,8399
2023-02-07 13:00:53,3,7,4651,8399
2023-02-07 13:00:56,3,6,4651,8399
2023-02-07 13:00:59,3,7,4651,8399
2023-02-07 13:01:03,3,7,4687,8435
2023-02-07 13:01:04,3,7,4697,8445
2023-02-07 13:01:04,3,7,4701,8449
2023-02-07 13:01:22,3,6,4701,8449
2023-02-07 13:01:22,3,6,4721,8469
2023-02-07 13:01:24,3,7,4721,8469
2023-02-07 13:01:42,3,6,4721,8469
2023-02-07 13:01:47,3,6,4740,8488
2023-02-07 13:01:48,3,7,4740,8488
2023-02-07 13:01:51,3,6,4740,8488
2023-02-07 13:01:52,3,7,4740,8488
2023-02-07 13:02:19,3,7,4758,8506
2023-02-07 13:02:31,5,7,4758,8506
2023-02-07 13:02:33,5,6,4758,8506
2023-02-07 13:02:50,5,7,4758,8506
2023-02-07 13:02:51,3,7,4758,8524
2023-02-07 13:02:51,3,5,4758,8524
2023-02-07 13:03:06,3,7,4772,8538
2023-02-07 13:03:24,3,8,4772,8538
2023-02-07 13:03:44,4,8,4772,8538
2023-02-07 13:03:44,4,7,4772,8538
2023-02-07 13:04:11,4,8,4772,8538
2023-02-07 13:04:43,3,8,4772,8538
2023-02-07 13:04:44,4,8,4772,8538
2023-02-07 13:04:57,5,8,4772,8538
2023-02-07 13:05:01,4,8,4772,8538
2023-02-07 13:05:04,5,8,4772,8538
2023-02-07 13:05:05,5,11,4778,8544
2023-02-07 13:05:19,6,11,4778,8544
2023-02-07 13:05:20,6,11,4778,8554
2023-02-07 13:06:08,6,14,4778,8554
2023-02-07 13:06:08,6,13,4778,8554
2023-02-07 13:06:09,7,13,4778,8554
2023-02-07 13:06:11,6,13,4778,8554
2023-02-07 13:06:15,7,13,4778,8554
2023-02-07 13:06:19,7,15,4778,8554
2023-02-07 13:06:20,7,11,4778,8554
2023-02-07 13:06:46,5,11,4778,8554
2023-02-07 13:07:15,4,11,4778,8554
2023-02-07 13:07:16,6,11,4778,8554
2023-02-07 13:07:23,6,9,4778,8554
2023-02-07 13:07:48,4,5,4778,8554
2023-02-07 13:07:49,4,5,4778,8686
2023-02-07 13:08:16,4,6,4778,8686
2023-02-07 13:08:17,3,9,4778,8686
2023-02-07 13:08:17,5,9,4778,8686
2023-02-07 13:08:32,5,8,4778,8686
2023-02-07 13:08:40,5,8,4778,8698
2023-02-07 13:09:06,3,8,4778,8716
2023-02-07 13:09:09,3,11,4778,8716
2023-02-07 13:09:09,5,11,4778,8716
2023-02-07 13:09:10,5,10,4778,8716
2023-02-07 13:09:11,5,11,4778,8716
2023-02-07 13:09:12,5,10,4778,8716
2023-02-07 13:09:18,5,11,4778,8716
2023-02-07 13:09:18,7,11,4778,8716
2023-02-07 13:09:22,7,14,4796,8734
2023-02-07 13:09:22,7,13,4796,8734
2023-02-07 13:09:23,8,13,4796,8734
2023-02-07 13:09:38,7,13,4796,8752
2023-02-07 13:09:38,7,14,4796,8752
2023-02-07 13:09:38,7,11,4796,8752
2023-02-07 13:10:49,6,11,4796,8752
2023-02-07 13:10:49,6,10,4796,8752
2023-02-07 13:10:50,6,11,4796,8752
2023-02-07 13:10:51,3,11,4796,8770
2023-02-07 13:10:52,5,11,4796,8770
2023-02-07 13:11:00,3,11,4796,8770
2023-02-07 13:11:02,5,11,4796,8770
2023-02-07 13:11:04,3,11,4796,8770
2023-02-07 13:11:10,5,11,4796,8770
2023-02-07 13:11:14,3,11,4796,8770
2023-02-07 13:11:16,5,11,4796,8770
2023-02-07 13:11:20,6,11,4796,8770
2023-02-07 13:11:23,6,14,4796,8770
2023-02-07 13:11:24,7,14,4796,8770
2023-02-07 13:11:38,7,12,4796,8770
2023-02-07 13:11:38,6,12,4796,8770
2023-02-07 13:11:42,7,12,4796,8770
2023-02-07 13:11:42,7,14,4796,8770
2023-02-07 13:11:44,7,12,4796,8770
2023-02-07 13:11:48,6,8,4796,8770
2023-02-07 13:11:49,5,8,4796,8770
2023-02-07 13:11:49,7,8,4796,8770
2023-02-07 13:11:51,7,8,4778,8788
2023-02-07 13:12:04,5,8,4778,8788
2023-02-07 13:12:04,5,9,4778,8854
2023-02-07 13:12:11,7,9,4778,8854
2023-02-07 13:12:20,8,9,4778,8854
2023-02-07 13:12:37,8,10,4778,8954
2023-02-07 13:12:42,8,10,4778,8971
2023-02-07 13:12:48,6,10,4778,8971
2023-02-07 13:12:48,6,12,4778,8971
2023-02-07 13:12:50,7,12,4778,8971
2023-02-07 13:12:53,7,14,4778,8971
2023-02-07 13:12:54,7,12,4778,8971
2023-02-07 13:12:54,7,14,4778,8971
2023-02-07 13:12:54,7,13,4778,8971
2023-02-07 13:12:56,7,11,4778,8971
2023-02-07 13:13:21,8,11,4778,8971
2023-02-07 13:13:40,8,13,4778,8971
2023-02-07 13:13:46,7,13,4778,8989
2023-02-07 13:13:49,7,10,4778,8989
2023-02-07 13:13:51,8,10,4778,8989
2023-02-07 13:14:21,7,10,4778,8989
2023-02-07 13:14:46,6,7,4760,9025
2023-02-07 13:14:47,6,7,4760,9043
2023-02-07 13:14:49,7,8,4760,9060
2023-02-07 13:14:52,7,8,4742,9078
2023-02-07 13:14:53,10,11,4742,9252
2023-02-07 13:15:11,10,13,4742,9269
2023-02-07 13:15:26,10,14,4742,9369
2023-02-07 13:15:31,10,13,4742,9369
2023-02-07 13:15:32,10,14,4742,9369
2023-02-07 13:15:41,10,16,4742,9369
2023-02-07 13:15:44,10,18,4742,9369
2023-02-07 13:15:44,11,18,4742,9369
2023-02-07 13:15:47,11,20,4760,9405
2023-02-07 13:15:48,14,20,4760,9405
2023-02-07 13:15:56,14,21,4760,9405
2023-02-07 13:15:56,17,21,4760,9405
2023-02-07 13:16:06,19,21,4760,9405
2023-02-07 13:16:12,19,27,4778,9423
2023-02-07 13:16:13,19,25,4778,9423
2023-02-07 13:16:15,19,27,4778,9423
2023-02-07 13:16:18,19,26,4778,9423
2023-02-07 13:16:19,19,25,4778,9423
2023-02-07 13:16:24,19,24,4778,9423
2023-02-07 13:16:24,17,24,4778,9423
2023-02-07 13:16:33,17,23,4778,9423
2023-02-07 13:16:36,17,24,4778,9423
2023-02-07 13:16:39,17,22,4778,9423
2023-02-07 13:16:46,17,21,4778,9423
2023-02-07 13:16:54,15,21,4778,9423
2023-02-07 13:17:24,16,21,4778,9423
2023-02-07 13:17:31,16,23,4778,9423
2023-02-07 13:17:32,16,22,4778,9423
2023-02-07 13:17:47,16,24,4778,9423
2023-02-07 13:17:48,16,21,4778,9423
2023-02-07 13:17:51,16,20,4778,9423
2023-02-07 13:17:54,14,20,4778,9423
2023-02-07 13:17:56,14,21,4778,9423
2023-02-07 13:18:00,14,20,4778,9423
2023-02-07 13:18:01,14,21,4778,9423
2023-02-07 13:18:02,14,19,4778,9423
2023-02-07 13:18:12,14,21,4778,9423
2023-02-07 13:18:15,14,20,4778,9423
2023-02-07 13:18:24,13,20,4778,9423
2023-02-07 13:18:24,13,21,4778,9423
2023-02-07 13:18:25,14,21,4778,9423
2023-02-07 13:18:33,14,20,4778,9423
2023-02-07 13:18:38,14,21,4778,9423
2023-02-07 13:18:40,14,20,4778,9423
2023-02-07 13:18:48,14,21,4778,9423
2023-02-07 13:18:49,14,20,4778,9423
2023-02-07 13:18:53,13,21,4778,9423
2023-02-07 13:18:53,13,19,4778,9423
2023-02-07 13:18:55,14,19,4778,9423
2023-02-07 13:19:25,13,19,4778,9423
2023-02-07 13:19:28,13,21,4778,9423
2023-02-07 13:19:28,13,18,4778,9423
2023-02-07 13:19:33,13,17,4778,9423
2023-02-07 13:19:37,13,18,4778,9423
2023-02-07 13:19:37,13,16,4778,9423
2023-02-07 13:19:38,13,15,4778,9423
2023-02-07 13:19:56,11,15,4778,9423
2023-02-07 13:20:03,11,18,4778,9423
2023-02-07 13:20:03,11,17,4778,9423
2023-02-07 13:20:09,11,18,4778,9423
2023-02-07 13:20:14,11,17,4778,9423
2023-02-07 13:20:18,11,18,4778,9423
2023-02-07 13:20:26,11,17,4778,9423
2023-02-07 13:20:27,13,17,4778,9423
2023-02-07 13:20:28,16,17,4778,9423
2023-02-07 13:20:36,16,18,4778,9423
2023-02-07 13:20:38,16,17,4778,9423
2023-02-07 13:20:43,16,17,4778,9441
2023-02-07 13:20:44,16,18,4778,9441
2023-02-07 13:20:51,13,18,4778,9441
2023-02-07 13:20:56,12,18,4778,9441
2023-02-07 13:21:29,11,18,4778,9441
2023-02-07 13:21:29,11,19,4778,9441
2023-02-07 13:21:35,11,17,4778,9441
2023-02-07 13:21:35,11,14,4778,9441
2023-02-07 13:21:37,11,19,4778,9441
2023-02-07 13:21:37,11,16,4778,9441
2023-02-07 13:21:45,11,19,4778,9441
2023-02-07 13:21:46,12,19,4778,9441
2023-02-07 13:21:46,12,18,4778,9441
2023-02-07 13:21:50,12,19,4778,9441
2023-02-07 13:21:51,14,19,4778,9441
2023-02-07 13:21:51,16,19,4778,9441
2023-02-07 13:21:56,16,22,4778,9441
2023-02-07 13:21:57,17,22,4778,9441
2023-02-07 13:22:01,17,25,4778,9441
2023-02-07 13:22:05,17,24,4778,9441
2023-02-07 13:22:06,17,21,4778,9441
2023-02-07 13:22:17,17,19,4778,9441
2023-02-07 13:22:17,17,19,4791,9454
2023-02-07 13:22:18,17,21,4803,9466
2023-02-07 13:22:18,17,22,4816,9479
2023-02-07 13:22:19,18,22,4816,9479
2023-02-07 13:22:28,20,22,4816,9479
2023-02-07 13:22:28,20,24,4816,9479
2023-02-07 13:22:38,20,22,4816,9479
2023-02-07 13:22:38,18,22,4816,9479
2023-02-07 13:22:40,17,22,4816,9479
2023-02-07 13:22:47,16,22,4816,9479
2023-02-07 13:22:48,16,24,4816,9479
2023-02-07 13:22:51,16,23,4816,9479
2023-02-07 13:22:52,18,23,4816,9479
2023-02-07 13:22:52,18,22,4816,9479
2023-02-07 13:23:02,15,22,4816,9479
2023-02-07 13:23:02,16,22,4816,9479
2023-02-07 13:23:02,16,20,4816,9479
2023-02-07 13:23:05,15,20,4816,9479
2023-02-07 13:23:06,15,23,4816,9479
2023-02-07 13:23:06,15,18,4816,9479
2023-02-07 13:23:30,16,18,4816,9479
2023-02-07 13:23:30,16,20,4816,9479
2023-02-07 13:23:37,17,20,4816,9479
2023-02-07 13:23:38,18,20,4816,9479
2023-02-07 13:23:38,18,22,4816,9479
2023-02-07 13:23:47,19,22,4816,9479
2023-02-07 13:23:50,19,30,4816,9479
2023-02-07 13:23:50,19,24,4816,9479
2023-02-07 13:23:51,20,24,4816,9479
2023-02-07 13:23:57,21,24,4816,9479
2023-02-07 13:24:03,21,25,4816,9479
2023-02-07 13:24:03,22,25,4816,9479
2023-02-07 13:24:04,23,25,4816,9479
2023-02-07 13:24:08,22,25,4816,9479
2023-02-07 13:24:17,21,25,4816,9479
2023-02-07 13:24:17,21,24,4816,9479
2023-02-07 13:24:19,20,24,4816,9479
2023-02-07 13:24:38,21,24,4816,9479
2023-02-07 13:24:49,20,24,4816,9479
2023-02-07 13:25:10,21,24,4816,9479
2023-02-07 13:25:10,20,24,4816,9479
2023-02-07 13:25:12,21,24,4816,9479
2023-02-07 13:25:15,20,24,4816,9479
2023-02-07 13:25:27,20,22,4816,9479
2023-02-07 13:25:28,19,22,4816,9479
2023-02-07 13:25:28,18,22,4816,9479
2023-02-07 13:25:52,19,22,4816,9479
2023-02-07 13:25:58,18,22,4816,9479
2023-02-07 13:26:13,18,24,4816,9479
2023-02-07 13:26:14,16,24,4816,9479
2023-02-07 13:26:14,16,19,4816,9479
2023-02-07 13:26:27,15,19,4816,9479
2023-02-07 13:26:48,14,19,4816,9479
2023-02-07 13:26:48,14,22,4816,9479
2023-02-07 13:26:48,14,17,4816,9479
2023-02-07 13:27:04,15,17,4816,9479
2023-02-07 13:27:04,15,19,4816,9479
2023-02-07 13:27:05,14,19,4816,9479
2023-02-07 13:27:07,15,19,4816,9479
2023-02-07 13:27:10,14,19,4816,9479
2023-02-07 13:27:12,15,19,4816,9479
2023-02-07 13:27:13,16,19,4816,9479
2023-02-07 13:27:21,17,19,4816,9479
2023-02-07 13:27:22,17,21,4816,9479
2023-02-07 13:27:27,18,21,4816,9479
2023-02-07 13:27:36,17,21,4816,9479
2023-02-07 13:27:37,19,21,4816,9479
2023-02-07 13:27:38,19,23,4816,9479
2023-02-07 13:27:45,17,23,4816,9479
2023-02-07 13:27:45,21,23,4816,9479
2023-02-07 13:27:46,24,25,4816,9497
2023-02-07 13:27:46,24,27,4816,9497
2023-02-07 13:27:55,24,27,4814,9499
2023-02-07 13:27:55,26,27,4814,9499
2023-02-07 13:27:56,24,26,4796,9517
2023-02-07 13:27:59,21,26,4796,9517
2023-02-07 13:28:01,23,28,4796,9517
2023-02-07 13:28:02,21,28,4796,9517
2023-02-07 13:28:02,21,27,4796,9517
2023-02-07 13:28:06,20,27,4796,9517
2023-02-07 13:28:07,20,25,4796,9517
2023-02-07 13:28:24,19,25,4796,9517
2023-02-07 13:28:29,19,23,4796,9517
2023-02-07 13:28:30,18,23,4796,9517
2023-02-07 13:28:32,18,25,4796,9517
2023-02-07 13:28:36,18,23,4796,9517
2023-02-07 13:28:36,18,25,4796,9517
2023-02-07 13:28:38,19,25,4796,9517
2023-02-07 13:28:42,19,26,4796,9517
2023-02-07 13:28:44,21,26,4796,9517
2023-02-07 13:28:55,21,27,4796,9517
2023-02-07 13:28:59,23,27,4796,9517
2023-02-07 13:28:59,23,28,4796,9517
2023-02-07 13:29:03,24,28,4796,9517
2023-02-07 13:29:04,27,28,4796,9517
2023-02-07 13:29:06,27,33,4814,9535
2023-02-07 13:29:10,29,33,4814,9535
2023-02-07 13:29:11,29,36,4814,9535
2023-02-07 13:29:15,29,35,4814,9535
2023-02-07 13:29:19,29,34,4814,9535
2023-02-07 13:29:19,27,34,4814,9535
2023-02-07 13:29:26,27,31,4814,9535
2023-02-07 13:29:37,29,31,4814,9535
2023-02-07 13:29:44,32,36,4832,9553
2023-02-07 13:29:44,32,38,4832,9553
2023-02-07 13:29:46,32,36,4832,9553
2023-02-07 13:29:50,32,38,4832,9553
2023-02-07 13:29:52,35,38,4832,9553
2023-02-07 13:29:56,27,38,4850,9571
2023-02-07 13:29:57,27,39,4850,9571
2023-02-07 13:30:01,27,43,4850,9571
2023-02-07 13:30:02,27,44,4850,9571
2023-02-07 13:30:02,27,43,4850,9571
2023-02-07 13:30:22,27,44,4850,9571
2023-02-07 13:30:26,27,35,4850,9571
2023-02-07 13:30:55,20,45,4850,9571
2023-02-07 13:30:56,28,45,4850,9571
2023-02-07 13:30:56,28,36,4850,9571
2023-02-07 13:31:26,28,45,4850,9571
2023-02-07 13:31:26,28,36,4850,9571
2023-02-07 13:31:55,20,45,4850,9571
2023-02-07 13:31:56,27,45,4850,9571
2023-02-07 13:31:57,27,35,4850,9571
2023-02-07 13:32:25,20,45,4850,9571
2023-02-07 13:32:27,29,45,4850,9571
2023-02-07 13:32:27,29,37,4850,9571
2023-02-07 13:32:56,20,44,4850,9571
2023-02-07 13:32:57,29,44,4850,9571
2023-02-07 13:32:58,29,37,4850,9571
2023-02-07 13:33:27,20,44,4850,9571
2023-02-07 13:33:28,20,45,4850,9571
2023-02-07 13:33:28,29,45,4850,9571
2023-02-07 13:33:28,29,44,4850,9571
2023-02-07 13:33:28,29,37,4850,9571
2023-02-07 13:33:58,28,45,4850,9571
2023-02-07 13:33:58,28,36,4850,9571
2023-02-07 13:34:27,25,44,4850,9571
2023-02-07 13:34:29,28,44,4850,9571
2023-02-07 13:34:29,28,36,4850,9571
2023-02-07 13:34:47,34,36,4850,9571
2023-02-07 13:34:47,36,42,4868,9589
2023-02-07 13:34:48,36,41,4868,9589
2023-02-07 13:35:01,36,37,4868,9589
2023-02-07 13:35:22,34,37,4868,9589
2023-02-07 13:35:22,32,37,4868,9589
2023-02-07 13:35:23,29,37,4868,9589
2023-02-07 13:35:23,35,37,4868,9589
2023-02-07 13:35:24,35,36,4868,9589
2023-02-07 13:35:28,35,37,4868,9589
2023-02-07 13:35:30,35,39,4868,9589
2023-02-07 13:35:35,35,38,4868,9589
2023-02-07 13:35:46,35,38,4904,9625
2023-02-07 13:35:47,35,39,4904,9625
2023-02-07 13:35:48,35,38,4904,9625
2023-02-07 13:35:48,36,38,4904,9625
2023-02-07 13:35:50,36,39,4904,9625
2023-02-07 13:36:01,36,41,4904,9625
2023-02-07 13:36:02,36,37,4904,9625
2023-02-07 13:36:19,32,37,4904,9625
2023-02-07 13:36:19,33,37,4904,9625
2023-02-07 13:36:19,37,42,4922,9643
2023-02-07 13:36:23,37,41,4922,9643
2023-02-07 13:36:27,37,39,4922,9643
2023-02-07 13:36:37,37,38,4922,9643
2023-02-07 13:36:45,37,39,4922,9643
2023-02-07 13:36:46,35,39,4922,9643
2023-02-07 13:36:49,35,38,4922,9643
2023-02-07 13:36:51,35,39,4922,9643
2023-02-07 13:36:52,35,38,4922,9643
2023-02-07 13:36:56,35,41,4922,9643
2023-02-07 13:36:57,35,40,4922,9643
2023-02-07 13:36:57,35,39,4922,9643
2023-02-07 13:37:03,35,38,4922,9643
2023-02-07 13:37:10,35,39,4922,9643
2023-02-07 13:37:11,35,38,4922,9643
2023-02-07 13:37:19,36,38,4922,9643
2023-02-07 13:37:20,36,39,4922,9643
2023-02-07 13:37:21,36,39,4929,9650
2023-02-07 13:37:25,36,38,4929,9650
2023-02-07 13:37:33,36,39,4929,9650
2023-02-07 13:37:37,36,38,4929,9650
2023-02-07 13:37:38,36,38,4956,9677
2023-02-07 13:37:38,36,39,4956,9677
2023-02-07 13:37:47,34,39,4956,9677
2023-02-07 13:37:47,32,39,4956,9677
2023-02-07 13:37:47,31,39,4956,9677
2023-02-07 13:37:48,33,39,4956,9677
2023-02-07 13:37:48,37,39,4956,9677
2023-02-07 13:37:58,37,42,4956,9677
2023-02-07 13:37:58,37,40,4956,9677
2023-02-07 13:38:28,37,43,4956,9677
2023-02-07 13:38:30,37,40,4956,9677
2023-02-07 13:38:59,37,43,4956,9677
2023-02-07 13:38:59,37,40,4956,9677
2023-02-07 13:39:29,37,43,4956,9677
2023-02-07 13:39:29,37,41,4956,9677
2023-02-07 13:39:59,37,43,4956,9677
2023-02-07 13:39:59,37,41,4956,9677
2023-02-07 13:40:30,37,42,4956,9677
2023-02-07 13:40:30,37,39,4956,9677
2023-02-07 13:40:50,38,39,4956,9677
2023-02-07 13:41:00,38,43,4956,9677
2023-02-07 13:41:00,38,39,4956,9677
2023-02-07 13:41:19,34,39,4956,9677
2023-02-07 13:41:19,31,39,4956,9677
2023-02-07 13:41:30,31,45,4956,9677
2023-02-07 13:41:31,31,39,4956,9677
2023-02-07 13:42:01,26,44,4956,9677
2023-02-07 13:42:02,30,44,4956,9677
2023-02-07 13:42:02,30,45,4956,9677
2023-02-07 13:42:02,30,38,4956,9677
2023-02-07 13:42:31,31,48,4956,9677
2023-02-07 13:42:32,31,39,4956,9677
2023-02-07 13:43:02,31,48,4956,9677
2023-02-07 13:43:02,31,39,4956,9677
2023-02-07 13:43:31,27,49,4956,9677
2023-02-07 13:43:31,27,50,4956,9677
2023-02-07 13:43:32,32,50,4956,9677
2023-02-07 13:43:32,32,40,4956,9677
2023-02-07 13:44:00,27,40,4956,9677
2023-02-07 13:44:02,32,50,4956,9677
2023-02-07 13:44:03,32,40,4956,9677
2023-02-07 13:44:31,27,51,4956,9677
2023-02-07 13:44:33,32,51,4956,9677
2023-02-07 13:44:33,32,40,4956,9677
2023-02-07 13:44:49,34,40,4956,9677
2023-02-07 13:44:49,36,40,4956,9677
2023-02-07 13:45:03,36,41,4956,9677
2023-02-07 13:45:20,33,41,4956,9677
2023-02-07 13:45:34,27,51,4956,9677
2023-02-07 13:45:37,33,51,4956,9677
2023-02-07 13:45:37,33,41,4956,9677
2023-02-07 13:45:51,27,51,4956,9677
2023-02-07 13:45:56,33,51,4956,9677
2023-02-07 13:45:57,33,41,4956,9677
2023-02-07 13:46:12,27,51,4956,9677
2023-02-07 13:46:14,27,52,4956,9677
2023-02-07 13:46:14,27,51,4956,9677
2023-02-07 13:46:17,32,51,4956,9677
2023-02-07 13:46:17,32,40,4956,9677
2023-02-07 13:46:32,27,51,4956,9677
2023-02-07 13:46:37,32,51,4956,9677
2023-02-07 13:46:37,32,40,4956,9677
2023-02-07 13:46:51,27,51,4956,9677
2023-02-07 13:46:53,27,52,4956,9677
2023-02-07 13:46:53,27,51,4956,9677
2023-02-07 13:46:57,32,51,4956,9677
2023-02-07 13:46:57,32,40,4956,9677
2023-02-07 13:47:12,27,51,4956,9677
2023-02-07 13:47:14,27,52,4956,9677
2023-02-07 13:47:14,27,51,4956,9677
2023-02-07 13:47:17,31,51,4956,9677
2023-02-07 13:47:17,33,51,4956,9677
2023-02-07 13:47:17,33,44,4956,9677
2023-02-07 13:47:17,33,40,4956,9677
2023-02-07 13:47:18,35,40,4956,9677
2023-02-07 13:47:46,35,41,4956,9677
2023-02-07 13:47:46,33,41,4956,9677
2023-02-07 13:47:47,36,41,4956,9677
2023-02-07 13:47:59,36,40,4956,9677
2023-02-07 13:48:18,36,41,4956,9677
2023-02-07 13:48:18,36,43,4956,9677
2023-02-07 13:48:18,33,43,4956,9677
2023-02-07 13:48:18,35,52,4956,9677
2023-02-07 13:48:18,35,44,4956,9677
2023-02-07 13:48:19,35,40,4956,9677
2023-02-07 13:48:40,35,39,4956,9677
2023-02-07 13:48:49,33,39,4956,9677
2023-02-07 13:48:49,31,39,4956,9677
2023-02-07 13:48:49,32,39,4956,9677
2023-02-07 13:48:50,34,39,4956,9677
2023-02-07 13:49:16,34,38,4956,9677
2023-02-07 13:49:16,33,38,4956,9677
2023-02-07 13:50:22,32,38,4956,9677
2023-02-07 13:50:23,32,40,4956,9677
2023-02-07 13:50:24,32,39,4956,9677
2023-02-07 13:50:24,34,39,4956,9677
2023-02-07 13:50:49,34,38,4956,9677
2023-02-07 13:50:49,32,38,4956,9677
2023-02-07 13:50:49,31,38,4956,9677
2023-02-07 13:50:49,33,38,4956,9677
2023-02-07 13:51:18,33,39,4956,9677
2023-02-07 13:51:43,33,38,4956,9677
2023-02-07 13:51:43,33,39,4956,9677
2023-02-07 13:51:49,36,39,4956,9677
2023-02-07 13:51:49,36,41,4956,9677
2023-02-07 13:52:03,36,40,4956,9677
2023-02-07 13:52:09,36,41,4956,9677
2023-02-07 13:52:17,34,41,4956,9677
2023-02-07 13:52:17,34,52,4956,9677
2023-02-07 13:52:18,34,51,4956,9677
2023-02-07 13:52:18,27,51,4956,9677
2023-02-07 13:52:23,33,51,4956,9677
2023-02-07 13:52:23,33,41,4956,9677
2023-02-07 13:52:37,27,51,4956,9677
2023-02-07 13:52:37,27,52,4956,9677
2023-02-07 13:52:38,27,51,4956,9677
2023-02-07 13:52:39,27,52,4956,9677
2023-02-07 13:52:39,27,51,4956,9677
2023-02-07 13:52:44,33,51,4956,9677
2023-02-07 13:52:44,33,41,4956,9677
2023-02-07 13:52:57,27,51,4956,9677
2023-02-07 13:52:58,27,52,4956,9677
2023-02-07 13:52:58,27,51,4956,9677
2023-02-07 13:53:00,27,52,4956,9677
2023-02-07 13:53:00,27,51,4956,9677
2023-02-07 13:53:02,27,52,4956,9677
2023-02-07 13:53:03,27,51,4956,9677
2023-02-07 13:53:04,33,51,4956,9677
2023-02-07 13:53:04,33,41,4956,9677
2023-02-07 13:53:17,27,51,4956,9677
2023-02-07 13:53:19,27,52,4956,9677
2023-02-07 13:53:19,27,51,4956,9677
2023-02-07 13:53:21,27,52,4956,9677
2023-02-07 13:53:21,27,51,4956,9677
2023-02-07 13:53:21,27,52,4956,9677
2023-02-07 13:53:23,27,51,4956,9677
2023-02-07 13:53:24,33,51,4956,9677
2023-02-07 13:53:24,33,41,4956,9677
2023-02-07 13:53:38,27,51,4956,9677
2023-02-07 13:53:44,33,51,4956,9677
2023-02-07 13:53:44,33,41,4956,9677
2023-02-07 13:53:48,34,41,4956,9677
2023-02-07 13:53:49,36,41,4956,9677
2023-02-07 13:53:58,36,42,4956,9677
2023-02-07 13:54:05,36,41,4956,9677
2023-02-07 13:54:20,36,42,4956,9677
2023-02-07 13:54:47,37,42,4956,9677
2023-02-07 13:55:06,37,41,4956,9677
2023-02-07 13:55:19,37,42,4956,9677
2023-02-07 13:55:26,37,41,4956,9677
2023-02-07 13:55:41,37,42,4956,9677
2023-02-07 13:55:47,37,41,4956,9677
2023-02-07 13:55:48,35,41,4956,9677
2023-02-07 13:55:48,33,41,4956,9677
2023-02-07 13:55:48,34,41,4956,9677
2023-02-07 13:55:49,36,41,4956,9677
2023-02-07 13:56:16,34,41,4956,9677
2023-02-07 13:56:16,33,41,4956,9677
2023-02-07 13:56:16,35,41,4956,9677
2023-02-07 13:56:45,31,41,4956,9677
2023-02-07 13:56:45,32,41,4956,9677
2023-02-07 13:56:45,34,41,4956,9677
2023-02-07 13:56:45,36,41,4956,9677
2023-02-07 13:57:18,36,42,4956,9677
2023-02-07 13:57:19,34,42,4956,9677
2023-02-07 13:57:19,37,42,4956,9677
2023-02-07 13:57:47,36,42,4956,9677
2023-02-07 13:57:48,36,41,4956,9677
2023-02-07 14:00:26,35,41,4956,9677
2023-02-07 14:00:49,33,41,4956,9677
2023-02-07 14:00:50,34,41,4956,9677
2023-02-07 14:00:50,36,41,4956,9677
2023-02-07 14:01:17,34,41,4956,9677
2023-02-07 14:01:17,33,41,4956,9677
2023-02-07 14:01:26,29,41,4956,9677
2023-02-07 14:01:32,31,41,4956,9677
2023-02-07 14:01:33,31,39,4956,9677
2023-02-07 14:01:46,29,41,4956,9677
2023-02-07 14:01:48,29,44,4956,9677
2023-02-07 14:01:53,33,44,4956,9677
2023-02-07 14:01:53,33,41,4956,9677
2023-02-07 14:02:06,29,41,4956,9677
2023-02-07 14:02:11,29,43,4956,9677
2023-02-07 14:02:13,33,43,4956,9677
2023-02-07 14:02:13,33,41,4956,9677
2023-02-07 14:02:27,29,43,4956,9677
2023-02-07 14:02:33,33,45,4956,9677
2023-02-07 14:02:34,33,41,4956,9677
