datetime,bid,ask,open_interest,volume
2023-02-07 12:32:32,17,19,681,1206
2023-02-07 12:32:33,16,19,681,1206
2023-02-07 12:32:46,16,23,681,1206
2023-02-07 12:32:46,16,19,681,1206
2023-02-07 12:32:51,16,18,681,1206
2023-02-07 12:33:04,17,18,681,1206
2023-02-07 12:33:17,17,19,681,1206
2023-02-07 12:33:47,17,21,681,1206
2023-02-07 12:33:47,17,20,681,1206
2023-02-07 12:33:48,17,19,681,1206
2023-02-07 12:33:49,17,20,681,1206
2023-02-07 12:33:50,17,19,681,1206
2023-02-07 12:33:53,17,20,681,1206
2023-02-07 12:33:55,17,19,681,1206
2023-02-07 12:33:57,17,20,681,1206
2023-02-07 12:34:12,18,20,681,1206
2023-02-07 12:34:47,18,21,681,1206
2023-02-07 12:34:48,18,22,681,1206
2023-02-07 12:34:48,18,20,681,1206
2023-02-07 12:35:17,18,22,681,1206
2023-02-07 12:35:17,18,20,681,1206
2023-02-07 12:35:47,18,21,681,1206
2023-02-07 12:35:47,18,22,681,1206
2023-02-07 12:35:48,18,20,681,1206
2023-02-07 12:36:18,18,21,681,1206
2023-02-07 12:36:20,18,19,681,1206
2023-02-07 12:36:49,18,21,681,1206
2023-02-07 12:36:49,18,19,681,1206
2023-02-07 12:37:05,17,19,681,1206
2023-02-07 12:37:18,17,21,681,1206
2023-02-07 12:37:19,17,22,681,1206
2023-02-07 12:37:19,17,19,681,1206
2023-02-07 12:37:49,17,20,681,1206
2023-02-07 12:37:49,17,19,681,1206
2023-02-07 12:38:19,17,21,681,1206
2023-02-07 12:38:20,17,19,681,1206
2023-02-07 12:38:50,17,21,681,1206
2023-02-07 12:38:50,17,19,681,1206
2023-02-07 12:39:19,17,20,681,1206
2023-02-07 12:39:20,17,19,681,1206
2023-02-07 12:39:50,17,21,681,1206
2023-02-07 12:39:51,17,19,681,1206
2023-02-07 12:40:21,17,21,681,1206
2023-02-07 12:40:21,17,19,681,1206
2023-02-07 12:40:51,17,21,681,1206
2023-02-07 12:40:52,17,19,681,1206
2023-02-07 12:41:18,15,19,681,1206
2023-02-07 12:41:21,15,20,681,1206
2023-02-07 12:41:22,15,19,681,1206
2023-02-07 12:41:47,15,18,681,1206
2023-02-07 12:41:48,15,16,681,1206
2023-02-07 12:41:52,13,16,681,1206
2023-02-07 12:41:54,12,16,681,1206
2023-02-07 12:42:00,12,16,681,1306
2023-02-07 12:42:04,11,12,681,1313
2023-02-07 12:42:08,10,11,681,1391
2023-02-07 12:42:14,10,16,681,1391
2023-02-07 12:42:18,10,18,681,1391
2023-02-07 12:42:19,10,15,681,1391
2023-02-07 12:42:19,10,14,681,1391
2023-02-07 12:42:19,10,13,681,1391
2023-02-07 12:42:21,9,13,681,1391
2023-02-07 12:42:27,8,13,1115,1873
2023-02-07 12:42:33,9,13,1115,1873
2023-02-07 12:42:37,10,13,1115,1873
2023-02-07 12:42:37,9,13,1115,1873
2023-02-07 12:42:37,11,13,1115,1873
2023-02-07 12:42:38,9,13,1115,1873
2023-02-07 12:42:38,12,13,1115,1873
2023-02-07 12:42:44,10,13,1115,1873
2023-02-07 12:42:46,9,13,1115,1873
2023-02-07 12:42:46,11,13,1115,1873
2023-02-07 12:42:50,8,9,1097,1909
2023-02-07 12:42:51,7,9,1097,1909
2023-02-07 12:42:52,7,10,1097,1921
2023-02-07 12:42:55,8,10,1097,1921
2023-02-07 12:43:04,8,15,1046,1972
2023-02-07 12:43:06,10,15,1046,1972
2023-02-07 12:43:16,8,15,1046,1972
2023-02-07 12:43:17,10,15,1046,1972
2023-02-07 12:43:18,8,15,1046,1972
2023-02-07 12:43:21,10,15,1046,1972
2023-02-07 12:43:23,9,15,1046,1972
2023-02-07 12:43:32,9,13,1046,1972
2023-02-07 12:43:53,11,13,1046,1972
2023-02-07 12:44:16,7,11,1058,1984
2023-02-07 12:44:24,8,11,1058,1984
2023-02-07 12:45:03,8,9,1058,1984
2023-02-07 12:45:24,7,9,1058,1984
2023-02-07 12:45:31,7,9,1064,1990
2023-02-07 12:45:33,7,10,1064,1990
2023-02-07 12:45:58,7,9,1064,1990
2023-02-07 12:47:11,7,8,1064,1990
2023-02-07 12:49:29,7,8,1076,2002
2023-02-07 12:49:30,7,8,1088,2014
2023-02-07 12:49:47,7,8,1106,2032
2023-02-07 12:50:38,4,8,1308,2234
2023-02-07 12:50:49,4,8,1330,2256
2023-02-07 12:50:49,4,8,1348,2274
2023-02-07 12:50:49,4,7,1348,2274
2023-02-07 12:50:52,4,8,1348,2274
2023-02-07 12:51:22,4,7,1348,2274
2023-02-07 12:51:22,4,8,1348,2274
2023-02-07 12:51:49,4,8,1360,2286
2023-02-07 12:51:50,4,8,1372,2298
2023-02-07 12:51:51,4,8,1396,2322
2023-02-07 12:51:51,4,7,1396,2322
2023-02-07 12:51:54,4,8,1396,2322
2023-02-07 12:52:12,4,7,1396,2322
2023-02-07 12:52:14,4,6,1396,2322
2023-02-07 12:52:14,4,6,1408,2334
2023-02-07 12:52:16,4,7,1408,2334
2023-02-07 12:52:20,4,7,1428,2354
2023-02-07 12:52:20,4,7,1440,2366
2023-02-07 12:52:20,4,7,1448,2374
2023-02-07 12:52:21,4,6,1448,2374
2023-02-07 12:52:23,4,6,1466,2392
2023-02-07 12:52:24,4,7,1466,2392
2023-02-07 12:52:28,4,6,1466,2392
2023-02-07 12:52:38,4,7,1466,2392
2023-02-07 12:52:52,4,7,1508,2434
2023-02-07 12:52:55,1,4,1808,2734
2023-02-07 12:53:01,1,7,1808,2734
2023-02-07 12:53:03,1,6,1808,2734
2023-02-07 12:53:14,1,6,1820,2746
2023-02-07 12:53:17,1,7,1820,2746
2023-02-07 12:53:41,1,6,1820,2746
2023-02-07 12:53:59,1,6,1826,2752
2023-02-07 12:54:19,1,7,1826,2752
2023-02-07 12:56:23,1,7,1844,2770
2023-02-07 12:57:28,1,6,1844,2770
2023-02-07 12:57:30,1,7,1844,2770
2023-02-07 12:58:29,1,6,1844,2770
2023-02-07 12:58:34,1,7,1844,2770
2023-02-07 12:59:06,1,7,1862,2788
2023-02-07 13:00:51,1,7,1877,2803
2023-02-07 13:00:52,1,7,1880,2806
2023-02-07 13:00:53,1,6,1880,2806
2023-02-07 13:00:53,1,7,1880,2806
2023-02-07 13:00:56,1,6,1880,2806
2023-02-07 13:01:03,1,6,1916,2842
2023-02-07 13:01:03,1,7,1916,2842
2023-02-07 13:01:04,1,7,1926,2852
2023-02-07 13:01:04,1,7,1930,2856
2023-02-07 13:01:16,1,6,1930,2856
2023-02-07 13:01:22,1,7,1930,2856
2023-02-07 13:01:22,1,6,1930,2856
2023-02-07 13:01:22,1,6,1950,2876
2023-02-07 13:01:28,1,7,1950,2876
2023-02-07 13:01:42,1,6,1950,2876
2023-02-07 13:01:47,1,6,1969,2895
2023-02-07 13:01:50,1,7,1969,2895
2023-02-07 13:01:53,1,6,1969,2895
2023-02-07 13:01:53,1,7,1969,2895
2023-02-07 13:01:55,1,6,1969,2895
2023-02-07 13:02:03,1,7,1969,2895
2023-02-07 13:02:04,1,6,1969,2895
2023-02-07 13:02:10,1,7,1969,2895
2023-02-07 13:02:20,1,7,1987,2913
2023-02-07 13:02:30,1,6,1987,2913
2023-02-07 13:02:33,1,5,1987,2913
2023-02-07 13:02:51,1,5,2001,2927
2023-02-07 13:02:52,1,5,2019,2945
2023-02-07 13:02:56,1,6,2019,2945
2023-02-07 13:03:00,1,7,2019,2945
2023-02-07 13:03:43,1,6,2019,2945
2023-02-07 13:04:44,1,7,2019,2945
2023-02-07 13:05:20,1,7,2029,2955
2023-02-07 13:07:16,1,6,2029,2955
2023-02-07 13:08:20,1,5,2029,2955
2023-02-07 13:08:37,1,6,2029,2955
2023-02-07 13:08:40,1,6,2041,2967
2023-02-07 13:09:06,1,6,2059,2985
2023-02-07 13:09:10,1,5,2059,2985
2023-02-07 13:09:11,1,6,2059,2985
2023-02-07 13:09:18,1,7,2059,2985
2023-02-07 13:09:23,1,6,2059,2985
2023-02-07 13:09:38,1,6,2077,3003
2023-02-07 13:09:38,1,7,2077,3003
2023-02-07 13:09:51,1,6,2077,3003
2023-02-07 13:09:55,1,7,2077,3003
2023-02-07 13:10:00,1,6,2077,3003
2023-02-07 13:10:03,1,7,2077,3003
2023-02-07 13:10:45,2,7,2077,3003
2023-02-07 13:10:49,2,6,2077,3003
2023-02-07 13:10:50,2,7,2077,3003
2023-02-07 13:10:51,2,7,2077,3021
2023-02-07 13:12:04,2,6,2077,3021
2023-02-07 13:12:04,2,7,2077,3021
2023-02-07 13:12:21,2,6,2077,3021
2023-02-07 13:12:21,2,7,2077,3021
2023-02-07 13:12:23,2,6,2077,3021
2023-02-07 13:12:24,2,7,2077,3021
2023-02-07 13:12:30,2,6,2077,3021
2023-02-07 13:12:40,2,7,2077,3021
2023-02-07 13:12:42,2,7,2077,3038
2023-02-07 13:13:46,2,7,2077,3056
2023-02-07 13:13:53,2,6,2077,3056
2023-02-07 13:14:13,2,7,2077,3056
2023-02-07 13:14:14,2,6,2077,3056
2023-02-07 13:14:16,2,7,2077,3056
2023-02-07 13:14:21,2,6,2077,3056
2023-02-07 13:14:49,2,8,2077,3056
2023-02-07 13:14:49,2,7,2077,3056
2023-02-07 13:14:50,2,8,2077,3056
2023-02-07 13:14:53,2,7,2077,3056
2023-02-07 13:14:58,2,8,2077,3056
2023-02-07 13:14:59,2,7,2077,3056
2023-02-07 13:15:00,2,8,2077,3056
2023-02-07 13:15:43,3,8,2077,3056
2023-02-07 13:15:52,3,9,2077,3056
2023-02-07 13:15:55,4,9,2077,3056
2023-02-07 13:15:56,4,10,2077,3056
2023-02-07 13:16:01,5,10,2077,3056
2023-02-07 13:16:03,4,10,2077,3056
2023-02-07 13:16:06,5,10,2077,3056
2023-02-07 13:16:11,4,10,2077,3056
2023-02-07 13:16:11,6,10,2077,3056
2023-02-07 13:16:15,7,10,2077,3056
2023-02-07 13:16:21,7,13,2077,3056
2023-02-07 13:16:24,7,12,2077,3056
2023-02-07 13:16:24,6,12,2077,3056
2023-02-07 13:16:42,6,11,2077,3056
2023-02-07 13:16:51,4,11,2077,3056
2023-02-07 13:16:52,5,11,2077,3056
2023-02-07 13:16:53,4,11,2077,3056
2023-02-07 13:17:00,5,11,2077,3056
2023-02-07 13:17:07,4,11,2077,3056
2023-02-07 13:17:21,5,11,2077,3056
2023-02-07 13:17:23,4,11,2077,3056
2023-02-07 13:17:28,5,11,2077,3056
2023-02-07 13:17:34,4,11,2077,3056
2023-02-07 13:17:35,5,11,2077,3056
2023-02-07 13:17:46,4,11,2077,3056
2023-02-07 13:18:01,4,10,2077,3056
2023-02-07 13:19:33,2,10,2077,3056
2023-02-07 13:19:34,2,9,2077,3056
2023-02-07 13:19:56,2,8,2077,3056
2023-02-07 13:20:04,3,8,2077,3056
2023-02-07 13:20:05,2,8,2077,3056
2023-02-07 13:20:09,3,8,2077,3056
2023-02-07 13:20:15,2,8,2077,3056
2023-02-07 13:20:17,3,8,2077,3056
2023-02-07 13:20:24,3,9,2077,3056
2023-02-07 13:20:28,2,9,2077,3056
2023-02-07 13:20:30,3,9,2077,3056
2023-02-07 13:20:40,2,9,2077,3056
2023-02-07 13:20:56,2,8,2077,3056
2023-02-07 13:21:26,2,9,2077,3056
2023-02-07 13:21:26,2,8,2077,3056
2023-02-07 13:21:35,2,7,2077,3056
2023-02-07 13:21:56,4,7,2077,3056
2023-02-07 13:22:02,4,12,2077,3056
2023-02-07 13:22:05,4,8,2077,3056
2023-02-07 13:22:26,2,8,2077,3056
2023-02-07 13:22:27,3,8,2077,3056
2023-02-07 13:22:49,3,11,2077,3056
2023-02-07 13:22:52,3,7,2077,3056
2023-02-07 13:23:18,2,7,2077,3056
2023-02-07 13:23:50,3,7,2077,3056
2023-02-07 13:24:21,4,7,2077,3056
2023-02-07 13:24:50,3,7,2077,3056
2023-02-07 13:24:51,4,7,2077,3056
2023-02-07 13:25:22,3,7,2077,3056
2023-02-07 13:27:53,4,7,2077,3056
2023-02-07 13:27:55,4,10,2077,3056
2023-02-07 13:27:55,4,9,2077,3056
2023-02-07 13:28:54,5,9,2077,3056
2023-02-07 13:29:19,5,13,2077,3092
2023-02-07 13:29:20,6,13,2077,3092
2023-02-07 13:29:24,6,21,2077,3092
2023-02-07 13:29:25,6,14,2077,3092
2023-02-07 13:29:44,8,14,2077,3092
2023-02-07 13:29:53,8,19,2077,3092
2023-02-07 13:29:55,9,19,2077,3092
2023-02-07 13:29:55,9,17,2077,3092
2023-02-07 13:30:02,12,17,2077,3092
2023-02-07 13:30:25,12,25,2077,3092
2023-02-07 13:30:25,12,20,2077,3092
2023-02-07 13:30:35,14,20,2077,3092
2023-02-07 13:30:44,13,20,2077,3092
2023-02-07 13:30:44,16,20,2077,3092
2023-02-07 13:30:46,14,20,2077,3092
2023-02-07 13:30:51,15,20,2077,3092
2023-02-07 13:30:52,17,20,2077,3092
2023-02-07 13:30:55,17,25,2077,3092
2023-02-07 13:30:55,17,23,2077,3092
2023-02-07 13:30:56,19,23,2077,3092
2023-02-07 13:31:08,17,23,2077,3092
2023-02-07 13:31:17,16,23,2077,3092
2023-02-07 13:31:25,15,25,2077,3092
2023-02-07 13:31:26,15,22,2077,3092
2023-02-07 13:31:42,14,22,2077,3092
2023-02-07 13:31:54,14,25,2077,3092
2023-02-07 13:31:56,14,21,2077,3092
2023-02-07 13:31:57,13,21,2077,3092
2023-02-07 13:32:04,14,21,2077,3092
2023-02-07 13:32:08,16,21,2077,3092
2023-02-07 13:32:24,12,21,2077,3092
2023-02-07 13:32:24,18,21,2077,3092
2023-02-07 13:32:26,18,25,2077,3092
2023-02-07 13:32:26,20,25,2077,3092
2023-02-07 13:32:27,20,24,2077,3092
2023-02-07 13:32:31,19,24,2077,3092
2023-02-07 13:32:31,22,24,2077,3092
2023-02-07 13:32:32,19,24,2077,3092
2023-02-07 13:32:32,24,25,2059,3110
2023-02-07 13:32:33,24,31,2059,3110
2023-02-07 13:32:33,24,28,2059,3110
2023-02-07 13:32:39,24,31,2059,3110
2023-02-07 13:32:40,21,26,2059,3110
2023-02-07 13:32:40,23,26,2059,3110
2023-02-07 13:32:43,23,31,2059,3110
2023-02-07 13:32:43,23,28,2059,3110
2023-02-07 13:32:47,21,28,2059,3110
2023-02-07 13:32:47,21,31,2059,3110
2023-02-07 13:32:47,21,26,2059,3110
2023-02-07 13:32:51,23,26,2059,3110
2023-02-07 13:32:52,23,31,2059,3110
2023-02-07 13:32:52,23,28,2059,3110
2023-02-07 13:32:53,25,28,2059,3110
2023-02-07 13:32:57,25,31,2059,3110
2023-02-07 13:32:57,27,31,2059,3110
2023-02-07 13:32:57,25,31,2049,3128
2023-02-07 13:32:59,23,31,2049,3128
2023-02-07 13:32:59,23,30,2049,3128
2023-02-07 13:33:03,23,29,2049,3128
2023-02-07 13:33:05,21,29,2049,3128
2023-02-07 13:33:10,22,28,2049,3128
2023-02-07 13:33:15,21,28,2049,3128
2023-02-07 13:33:15,21,29,2049,3128
2023-02-07 13:33:15,23,29,2049,3128
2023-02-07 13:33:17,24,29,2049,3128
2023-02-07 13:33:17,24,30,2049,3128
2023-02-07 13:33:22,24,29,2049,3128
2023-02-07 13:33:22,22,29,2049,3128
2023-02-07 13:33:24,21,29,2049,3128
2023-02-07 13:33:25,23,29,2049,3128
2023-02-07 13:33:27,23,30,2049,3128
2023-02-07 13:33:27,21,30,2049,3128
2023-02-07 13:33:28,21,27,2049,3128
2023-02-07 13:33:28,24,27,2049,3128
2023-02-07 13:33:29,26,27,2049,3128
2023-02-07 13:33:29,24,27,2049,3128
2023-02-07 13:33:29,24,31,2049,3146
2023-02-07 13:33:30,24,30,2049,3146
2023-02-07 13:33:33,26,30,2049,3146
2023-02-07 13:33:33,26,31,2049,3146
2023-02-07 13:33:35,24,31,2049,3146
2023-02-07 13:33:37,24,30,2049,3146
2023-02-07 13:33:48,24,28,2049,3146
2023-02-07 13:33:48,21,28,2049,3146
2023-02-07 13:33:53,21,26,2049,3146
2023-02-07 13:33:55,21,28,2049,3146
2023-02-07 13:33:58,21,27,2049,3146
2023-02-07 13:34:11,21,26,2049,3146
2023-02-07 13:34:14,21,27,2049,3146
2023-02-07 13:34:16,21,26,2049,3146
2023-02-07 13:34:18,21,27,2049,3146
2023-02-07 13:34:21,21,26,2049,3146
2023-02-07 13:34:22,21,27,2049,3146
2023-02-07 13:34:26,21,28,2049,3146
2023-02-07 13:34:26,23,28,2049,3146
2023-02-07 13:34:26,23,30,2049,3146
2023-02-07 13:34:28,23,28,2049,3146
2023-02-07 13:34:30,23,27,2049,3146
2023-02-07 13:34:30,21,27,2049,3146
2023-02-07 13:34:34,21,28,2049,3146
2023-02-07 13:34:34,23,28,2049,3146
2023-02-07 13:34:39,25,28,2049,3146
2023-02-07 13:34:52,27,28,2049,3146
2023-02-07 13:34:57,27,34,2049,3146
2023-02-07 13:34:57,27,33,2049,3146
2023-02-07 13:34:57,29,33,2049,3146
2023-02-07 13:34:59,29,35,2049,3146
2023-02-07 13:35:00,29,34,2049,3146
2023-02-07 13:35:00,29,30,2049,3146
2023-02-07 13:35:01,29,35,2067,3164
2023-02-07 13:35:02,29,34,2067,3164
2023-02-07 13:35:05,29,33,2067,3164
2023-02-07 13:35:06,29,32,2067,3164
2023-02-07 13:35:06,26,32,2067,3164
2023-02-07 13:35:11,22,32,2067,3164
2023-02-07 13:35:11,22,31,2067,3164
2023-02-07 13:35:11,24,31,2067,3164
2023-02-07 13:35:13,24,33,2067,3164
2023-02-07 13:35:13,24,32,2067,3164
2023-02-07 13:35:13,24,30,2067,3164
2023-02-07 13:35:19,22,30,2067,3164
2023-02-07 13:35:19,22,29,2067,3164
2023-02-07 13:35:21,22,30,2067,3164
2023-02-07 13:35:21,22,28,2067,3164
2023-02-07 13:35:22,22,27,2067,3164
2023-02-07 13:35:22,30,32,2103,3218
2023-02-07 13:35:24,30,31,2103,3218
2023-02-07 13:35:28,30,33,2103,3218
2023-02-07 13:35:29,30,32,2103,3218
2023-02-07 13:35:31,29,32,2108,3236
2023-02-07 13:35:32,29,31,2108,3236
2023-02-07 13:35:32,28,31,2108,3236
2023-02-07 13:35:35,28,30,2108,3236
2023-02-07 13:35:46,28,30,2144,3272
2023-02-07 13:35:52,28,31,2144,3272
2023-02-07 13:35:58,28,34,2144,3272
2023-02-07 13:35:58,30,34,2144,3272
2023-02-07 13:35:58,30,33,2144,3272
2023-02-07 13:35:59,28,30,2144,3277
2023-02-07 13:36:01,28,29,2144,3277
2023-02-07 13:36:03,28,30,2144,3295
2023-02-07 13:36:04,28,34,2144,3295
2023-02-07 13:36:05,28,33,2144,3295
2023-02-07 13:36:05,29,33,2144,3295
2023-02-07 13:36:06,28,33,2144,3295
2023-02-07 13:36:07,28,32,2144,3295
2023-02-07 13:36:08,28,31,2144,3295
2023-02-07 13:36:10,29,31,2144,3295
2023-02-07 13:36:12,28,31,2144,3295
2023-02-07 13:36:19,27,31,2144,3295
2023-02-07 13:36:20,27,32,2144,3295
2023-02-07 13:36:22,27,31,2144,3295
2023-02-07 13:36:26,27,30,2144,3295
2023-02-07 13:36:27,27,29,2144,3295
2023-02-07 13:36:37,27,28,2144,3295
2023-02-07 13:36:45,27,29,2144,3295
2023-02-07 13:36:46,25,29,2144,3295
2023-02-07 13:36:46,26,29,2144,3295
2023-02-07 13:36:47,28,29,2144,3295
2023-02-07 13:36:51,28,29,2162,3313
2023-02-07 13:36:56,26,28,2219,3370
2023-02-07 13:36:57,26,27,2219,3370
2023-02-07 13:37:20,24,27,2297,3448
2023-02-07 13:37:21,24,27,2304,3455
2023-02-07 13:37:25,24,26,2304,3455
2023-02-07 13:37:25,24,28,2304,3455
2023-02-07 13:37:26,24,27,2304,3455
2023-02-07 13:37:38,24,26,2304,3455
2023-02-07 13:37:38,24,26,2331,3482
2023-02-07 13:37:41,22,26,2379,3530
2023-02-07 13:37:45,22,27,2379,3530
2023-02-07 13:37:46,22,26,2379,3530
2023-02-07 13:37:46,22,24,2379,3530
2023-02-07 13:37:48,22,27,2415,3566
2023-02-07 13:37:57,22,29,2415,3566
2023-02-07 13:37:58,22,24,2415,3566
2023-02-07 13:37:58,20,24,2506,3657
2023-02-07 13:38:22,21,24,2506,3657
2023-02-07 13:38:23,20,24,2506,3657
2023-02-07 13:38:24,21,24,2506,3657
2023-02-07 13:38:26,22,24,2506,3657
2023-02-07 13:38:28,23,24,2506,3657
2023-02-07 13:38:33,23,24,2488,3675
2023-02-07 13:38:45,21,24,2488,3675
2023-02-07 13:38:48,21,26,2488,3675
2023-02-07 13:38:56,23,26,2488,3675
2023-02-07 13:39:08,21,26,2488,3675
2023-02-07 13:39:20,23,26,2488,3675
2023-02-07 13:39:31,21,26,2488,3675
2023-02-07 13:39:45,23,26,2488,3675
2023-02-07 13:39:47,25,26,2488,3675
2023-02-07 13:39:52,23,26,2488,3675
2023-02-07 13:39:57,23,27,2488,3675
2023-02-07 13:39:57,22,27,2488,3675
2023-02-07 13:40:00,22,25,2488,3675
2023-02-07 13:40:04,22,27,2488,3675
2023-02-07 13:40:04,22,23,2488,3675
2023-02-07 13:40:24,22,25,2488,3675
2023-02-07 13:40:26,22,27,2488,3675
2023-02-07 13:40:26,22,23,2488,3675
2023-02-07 13:40:40,22,25,2488,3675
2023-02-07 13:40:41,22,25,2506,3693
2023-02-07 13:40:41,22,25,2524,3711
2023-02-07 13:40:42,24,25,2524,3711
2023-02-07 13:40:44,22,24,2524,3729
2023-02-07 13:40:49,22,25,2524,3729
2023-02-07 13:40:50,18,25,2524,3729
2023-02-07 13:40:50,17,25,2524,3729
2023-02-07 13:40:50,19,25,2524,3729
2023-02-07 13:40:51,19,24,2524,3729
2023-02-07 13:41:00,19,22,2524,3729
2023-02-07 13:41:19,17,22,2524,3729
2023-02-07 13:41:19,15,22,2524,3729
2023-02-07 13:41:26,14,22,2524,3729
2023-02-07 13:41:28,14,30,2524,3729
2023-02-07 13:41:30,14,20,2524,3729
2023-02-07 13:41:42,12,20,2524,3729
2023-02-07 13:41:59,11,29,2524,3729
2023-02-07 13:41:59,11,30,2524,3729
2023-02-07 13:42:01,11,18,2524,3729
2023-02-07 13:42:12,13,18,2524,3729
2023-02-07 13:42:14,11,18,2524,3729
2023-02-07 13:42:14,12,18,2524,3729
2023-02-07 13:42:23,13,18,2524,3729
2023-02-07 13:42:28,12,18,2524,3729
2023-02-07 13:42:29,12,29,2524,3729
2023-02-07 13:42:30,12,30,2524,3729
2023-02-07 13:42:31,13,30,2524,3729
2023-02-07 13:42:31,13,21,2524,3729
2023-02-07 13:42:48,14,21,2524,3729
2023-02-07 13:43:01,14,30,2524,3729
2023-02-07 13:43:02,14,21,2524,3729
2023-02-07 13:43:04,15,21,2524,3729
2023-02-07 13:43:17,16,21,2524,3729
2023-02-07 13:43:24,15,21,2524,3729
2023-02-07 13:43:31,15,30,2524,3729
2023-02-07 13:43:32,15,21,2524,3729
2023-02-07 13:44:02,15,30,2524,3729
2023-02-07 13:44:02,15,23,2524,3729
2023-02-07 13:44:04,17,23,2524,3729
2023-02-07 13:44:06,19,23,2524,3729
2023-02-07 13:44:20,17,23,2524,3729
2023-02-07 13:44:20,15,23,2524,3729
2023-02-07 13:44:20,18,23,2524,3729
2023-02-07 13:44:20,21,23,2524,3729
2023-02-07 13:44:23,24,30,2524,3747
2023-02-07 13:44:24,24,28,2524,3747
2023-02-07 13:44:33,24,27,2524,3747
2023-02-07 13:44:33,21,27,2524,3747
2023-02-07 13:44:33,21,26,2524,3747
2023-02-07 13:44:51,21,27,2524,3747
2023-02-07 13:44:51,21,24,2524,3747
2023-02-07 13:44:54,21,26,2524,3747
2023-02-07 13:44:55,24,26,2524,3747
2023-02-07 13:45:02,21,26,2524,3747
2023-02-07 13:45:03,23,26,2524,3747
2023-02-07 13:45:05,21,26,2524,3747
2023-02-07 13:45:07,23,26,2524,3747
2023-02-07 13:45:10,21,26,2524,3747
2023-02-07 13:45:20,21,24,2524,3747
2023-02-07 13:45:25,21,26,2524,3747
2023-02-07 13:45:34,23,26,2524,3747
2023-02-07 13:45:51,26,28,2524,3747
2023-02-07 13:46:04,26,28,2524,3765
2023-02-07 13:46:08,26,32,2534,3775
2023-02-07 13:46:16,26,30,2534,3775
2023-02-07 13:46:22,27,30,2534,3775
2023-02-07 13:46:22,26,30,2534,3775
2023-02-07 13:46:26,27,30,2534,3775
2023-02-07 13:46:29,26,30,2534,3775
2023-02-07 13:46:30,26,34,2534,3775
2023-02-07 13:46:30,27,34,2534,3775
2023-02-07 13:46:37,27,30,2534,3775
2023-02-07 13:46:40,26,30,2534,3775
2023-02-07 13:46:51,27,34,2534,3775
2023-02-07 13:46:57,27,30,2534,3775
2023-02-07 13:46:58,26,30,2534,3775
2023-02-07 13:47:06,27,30,2534,3775
2023-02-07 13:47:14,27,34,2534,3775
2023-02-07 13:47:14,26,34,2534,3775
2023-02-07 13:47:17,26,28,2534,3775
2023-02-07 13:47:20,23,28,2534,3775
2023-02-07 13:47:20,24,28,2534,3775
2023-02-07 13:47:36,25,28,2534,3775
2023-02-07 13:47:37,24,28,2534,3775
2023-02-07 13:47:37,26,28,2534,3775
2023-02-07 13:47:45,24,28,2534,3775
2023-02-07 13:47:46,24,29,2534,3775
2023-02-07 13:47:47,24,27,2534,3775
2023-02-07 13:47:50,25,27,2534,3775
2023-02-07 13:47:55,24,27,2534,3775
2023-02-07 13:47:55,26,27,2534,3775
2023-02-07 13:48:06,26,29,2534,3843
2023-02-07 13:48:07,27,29,2534,3843
2023-02-07 13:48:09,28,29,2534,3843
2023-02-07 13:48:11,27,29,2534,3843
2023-02-07 13:48:11,27,29,2516,3861
2023-02-07 13:48:20,27,31,2516,3907
2023-02-07 13:48:34,29,31,2516,3907
2023-02-07 13:49:16,29,32,2516,3907
2023-02-07 13:49:29,27,32,2516,3907
2023-02-07 13:49:40,27,30,2516,3907
2023-02-07 13:49:53,27,32,2516,3907
2023-02-07 13:50:00,27,30,2516,3907
2023-02-07 13:50:05,29,30,2516,3907
2023-02-07 13:50:12,31,32,2526,3917
2023-02-07 13:50:23,27,31,2526,3925
2023-02-07 13:50:25,27,33,2536,3993
2023-02-07 13:50:39,29,33,2536,3993
2023-02-07 13:50:48,29,32,2536,3993
2023-02-07 13:50:53,27,32,2536,3993
2023-02-07 13:50:57,27,31,2536,3993
2023-02-07 13:50:58,27,30,2536,3993
2023-02-07 13:50:58,27,30,2536,4011
2023-02-07 13:51:01,27,28,2536,4011
2023-02-07 13:51:02,27,28,2554,4029
2023-02-07 13:51:17,27,30,2554,4029
2023-02-07 13:51:17,27,30,2554,4067
2023-02-07 13:51:21,27,28,2554,4067
2023-02-07 13:51:33,25,27,2589,4102
2023-02-07 13:51:42,25,26,2589,4102
2023-02-07 13:51:43,24,26,2663,4176
2023-02-07 13:51:45,23,26,2663,4176
2023-02-07 13:51:56,23,27,2663,4176
2023-02-07 13:51:56,23,29,2663,4176
2023-02-07 13:51:56,23,25,2663,4176
2023-02-07 13:52:00,23,27,2663,4176
2023-02-07 13:52:03,24,27,2663,4176
2023-02-07 13:52:09,23,27,2663,4176
2023-02-07 13:52:12,22,27,2741,4254
2023-02-07 13:52:12,22,25,2741,4254
2023-02-07 13:52:23,23,25,2741,4254
2023-02-07 13:52:23,23,26,2741,4254
2023-02-07 13:52:25,24,26,2741,4254
2023-02-07 13:52:29,25,26,2741,4254
2023-02-07 13:52:31,24,26,2741,4254
2023-02-07 13:52:36,24,27,2741,4254
2023-02-07 13:52:36,23,27,2741,4254
2023-02-07 13:52:37,22,27,2741,4254
2023-02-07 13:52:38,23,27,2741,4254
2023-02-07 13:52:42,24,27,2741,4254
2023-02-07 13:53:00,24,42,2741,4254
