datetime,bid,ask,open_interest,volume
2023-02-07 13:36:10,18,20,9068,12334
2023-02-07 13:36:13,18,19,9068,12334
2023-02-07 13:36:13,18,20,9068,12334
2023-02-07 13:36:14,18,26,9068,12334
2023-02-07 13:36:15,18,22,9068,12334
2023-02-07 13:36:16,18,21,9068,12334
2023-02-07 13:36:19,18,22,9068,12334
2023-02-07 13:36:23,18,21,9068,12334
2023-02-07 13:36:35,17,21,9068,12334
2023-02-07 13:36:35,18,21,9068,12334
2023-02-07 13:36:37,19,21,9068,12334
2023-02-07 13:36:45,17,21,9068,12334
2023-02-07 13:36:46,17,24,9068,12334
2023-02-07 13:36:47,17,23,9068,12334
2023-02-07 13:36:48,18,23,9068,12334
2023-02-07 13:36:51,17,23,9068,12334
2023-02-07 13:36:51,19,23,9068,12334
2023-02-07 13:36:56,19,26,9068,12334
2023-02-07 13:36:57,19,25,9068,12334
2023-02-07 13:36:58,18,25,9068,12334
2023-02-07 13:36:58,20,25,9068,12334
2023-02-07 13:37:01,21,25,9068,12334
2023-02-07 13:37:02,23,25,9068,12334
2023-02-07 13:37:07,21,25,9068,12334
2023-02-07 13:37:10,20,25,9068,12334
2023-02-07 13:37:10,22,25,9068,12334
2023-02-07 13:37:19,16,17,9032,12406
2023-02-07 13:37:21,16,17,9039,12413
2023-02-07 13:37:24,16,19,9039,12455
2023-02-07 13:37:24,19,21,9039,12582
2023-02-07 13:37:32,18,21,9039,12582
2023-02-07 13:37:33,18,23,9039,12677
2023-02-07 13:37:33,18,22,9039,12677
2023-02-07 13:37:38,18,24,9066,12704
2023-02-07 13:37:38,18,26,9066,12704
2023-02-07 13:37:39,18,25,9066,12704
2023-02-07 13:37:44,20,25,9066,12704
2023-02-07 13:37:47,20,26,9066,12704
2023-02-07 13:37:48,20,24,9066,12704
2023-02-07 13:37:48,18,20,9066,12740
2023-02-07 13:37:56,18,22,9066,12772
2023-02-07 13:37:59,16,22,9048,12790
2023-02-07 13:38:01,22,24,9048,12855
2023-02-07 13:38:05,16,24,9048,12855
2023-02-07 13:38:17,15,24,9048,12855
2023-02-07 13:38:17,15,25,9048,12855
2023-02-07 13:38:18,19,25,9048,12855
2023-02-07 13:38:18,21,25,9048,12855
2023-02-07 13:38:19,21,24,9048,12855
2023-02-07 13:38:21,21,25,9048,12855
2023-02-07 13:38:22,21,24,9048,12855
2023-02-07 13:38:24,21,23,9048,12855
2023-02-07 13:38:28,21,22,9048,12855
2023-02-07 13:38:30,21,22,9048,12873
2023-02-07 13:38:38,21,22,9048,12891
2023-02-07 13:38:39,21,24,9048,12891
2023-02-07 13:38:46,21,26,9048,12891
2023-02-07 13:38:48,19,26,9048,12891
2023-02-07 13:38:48,19,23,9048,12891
2023-02-07 13:39:29,18,23,9048,12891
2023-02-07 13:39:34,19,23,9048,12891
2023-02-07 13:39:45,18,23,9048,12891
2023-02-07 13:39:46,18,24,9048,12891
2023-02-07 13:39:46,18,22,9048,12891
2023-02-07 13:39:58,22,24,9048,12966
2023-02-07 13:40:02,19,24,9048,12966
2023-02-07 13:40:03,18,24,9048,12966
2023-02-07 13:40:03,21,24,9048,12966
2023-02-07 13:40:07,18,24,9048,12966
2023-02-07 13:40:07,23,24,9048,12966
2023-02-07 13:40:16,21,24,9048,12966
2023-02-07 13:40:23,19,24,9048,12966
2023-02-07 13:40:24,19,26,9048,12966
2023-02-07 13:40:24,19,25,9048,12966
2023-02-07 13:40:24,19,23,9048,12966
2023-02-07 13:40:26,18,23,9048,12966
2023-02-07 13:40:26,22,23,9048,12966
2023-02-07 13:40:37,22,23,9048,13002
2023-02-07 13:40:50,18,25,9048,13002
2023-02-07 13:40:50,19,25,9048,13002
2023-02-07 13:40:51,21,25,9048,13002
2023-02-07 13:40:59,21,26,9048,13002
2023-02-07 13:41:01,24,26,9048,13002
2023-02-07 13:41:20,24,32,9048,13002
2023-02-07 13:41:31,26,33,9048,13002
2023-02-07 13:41:35,26,34,9048,13002
2023-02-07 13:42:01,18,39,9048,13002
2023-02-07 13:42:01,18,37,9048,13002
2023-02-07 13:42:02,28,37,9048,13002
2023-02-07 13:42:03,28,36,9048,13002
2023-02-07 13:42:07,28,35,9048,13002
2023-02-07 13:42:18,28,36,9048,13002
2023-02-07 13:42:22,28,35,9048,13002
2023-02-07 13:42:32,26,35,9048,13002
2023-02-07 13:42:32,26,34,9048,13002
2023-02-07 13:42:48,26,33,9048,13002
2023-02-07 13:42:50,26,34,9048,13002
2023-02-07 13:43:02,25,34,9048,13002
2023-02-07 13:43:03,25,33,9048,13002
2023-02-07 13:43:03,25,31,9048,13002
2023-02-07 13:43:24,25,33,9048,13002
2023-02-07 13:43:32,18,33,9048,13002
2023-02-07 13:43:33,25,33,9048,13002
2023-02-07 13:43:36,25,31,9048,13002
2023-02-07 13:43:59,25,29,9048,13002
2023-02-07 13:44:03,23,29,9048,13002
2023-02-07 13:44:05,23,26,9048,13002
2023-02-07 13:44:10,23,24,9048,13002
2023-02-07 13:44:14,23,26,9048,13002
2023-02-07 13:44:16,23,25,9048,13002
2023-02-07 13:44:19,23,24,9048,13002
2023-02-07 13:44:21,18,24,9030,13020
2023-02-07 13:44:22,19,24,9030,13020
2023-02-07 13:44:23,18,24,9030,13020
2023-02-07 13:44:23,18,20,9030,13020
2023-02-07 13:44:33,18,23,9030,13020
2023-02-07 13:44:33,19,23,9030,13020
2023-02-07 13:44:51,19,25,9030,13020
2023-02-07 13:44:51,20,25,9030,13020
2023-02-07 13:44:53,20,23,9030,13020
2023-02-07 13:44:54,19,23,9030,13020
2023-02-07 13:44:55,19,20,9030,13020
2023-02-07 13:44:58,19,23,9030,13020
2023-02-07 13:45:04,20,23,9030,13020
2023-02-07 13:45:08,20,21,9030,13020
2023-02-07 13:45:09,20,23,9030,13020
2023-02-07 13:45:20,20,25,9030,13020
2023-02-07 13:45:23,20,23,9030,13020
2023-02-07 13:45:34,18,23,9030,13020
2023-02-07 13:45:36,18,21,9030,13020
2023-02-07 13:45:37,19,21,9030,13020
2023-02-07 13:45:51,18,21,9030,13038
2023-02-07 13:46:04,18,19,9030,13038
2023-02-07 13:46:06,17,19,9030,13038
2023-02-07 13:46:12,13,21,9030,13038
2023-02-07 13:46:13,13,18,9030,13038
2023-02-07 13:46:17,15,18,9030,13038
2023-02-07 13:46:27,15,17,9030,13038
2023-02-07 13:46:28,15,18,9030,13038
2023-02-07 13:46:31,13,17,9030,13038
2023-02-07 13:46:32,13,18,9030,13038
2023-02-07 13:46:34,13,17,9030,13038
2023-02-07 13:46:35,12,17,9030,13038
2023-02-07 13:46:35,12,18,9030,13038
2023-02-07 13:46:36,12,17,9030,13038
2023-02-07 13:46:38,16,17,9030,13038
2023-02-07 13:46:40,16,18,9030,13038
2023-02-07 13:47:17,12,18,9030,13038
2023-02-07 13:47:17,13,18,9030,13038
2023-02-07 13:47:18,14,18,9030,13038
2023-02-07 13:47:18,15,18,9030,13038
2023-02-07 13:47:19,17,18,9030,13038
2023-02-07 13:47:20,17,20,9030,13038
2023-02-07 13:47:33,15,20,9030,13038
2023-02-07 13:47:37,15,19,9030,13038
2023-02-07 13:47:39,17,19,9030,13038
2023-02-07 13:47:59,17,21,9030,13038
2023-02-07 13:48:09,17,18,9030,13056
2023-02-07 13:48:18,16,18,9030,13056
2023-02-07 13:48:36,16,18,9048,13074
2023-02-07 13:48:36,16,20,9048,13074
2023-02-07 13:48:48,14,20,9048,13074
2023-02-07 13:48:49,14,19,9048,13074
2023-02-07 13:48:50,14,17,9048,13074
2023-02-07 13:49:16,13,19,9048,13074
2023-02-07 13:49:17,13,20,9048,13074
2023-02-07 13:49:20,14,20,9048,13074
2023-02-07 13:49:36,15,20,9048,13074
2023-02-07 13:49:36,15,22,9048,13074
2023-02-07 13:49:41,16,22,9048,13074
2023-02-07 13:49:43,16,24,9048,13074
2023-02-07 13:49:43,16,20,9048,13074
2023-02-07 13:49:54,14,20,9048,13074
2023-02-07 13:50:01,16,20,9048,13074
2023-02-07 13:50:13,16,24,9048,13074
2023-02-07 13:50:13,16,18,9048,13074
2023-02-07 13:50:16,11,18,9048,13074
2023-02-07 13:50:16,12,18,9048,13074
2023-02-07 13:50:21,14,18,9048,13074
2023-02-07 13:50:38,11,18,9048,13074
2023-02-07 13:50:42,13,18,9048,13074
2023-02-07 13:50:48,13,16,9048,13074
2023-02-07 13:50:56,14,16,9048,13074
2023-02-07 13:50:58,15,16,9048,13074
2023-02-07 13:50:58,15,16,9030,13092
2023-02-07 13:50:58,14,16,9030,13092
2023-02-07 13:51:02,14,16,9020,13102
2023-02-07 13:51:03,14,16,9020,13120
2023-02-07 13:51:07,16,18,9020,13143
2023-02-07 13:51:11,12,18,9020,13143
2023-02-07 13:51:11,14,18,9020,13143
2023-02-07 13:51:17,14,17,9020,13143
2023-02-07 13:51:22,14,17,9020,13203
2023-02-07 13:51:22,14,17,9010,13213
2023-02-07 13:51:23,14,19,9010,13213
2023-02-07 13:51:23,15,19,9010,13213
2023-02-07 13:51:25,14,19,9010,13213
2023-02-07 13:51:25,14,17,9010,13213
2023-02-07 13:51:27,13,17,9010,13213
2023-02-07 13:51:30,15,17,9010,13213
2023-02-07 13:51:30,15,19,9010,13213
2023-02-07 13:51:36,15,21,9010,13318
2023-02-07 13:51:36,16,21,9010,13318
2023-02-07 13:51:38,17,21,9010,13318
2023-02-07 13:51:43,19,21,9010,13318
2023-02-07 13:51:55,19,23,9010,13374
2023-02-07 13:51:59,18,23,9010,13374
2023-02-07 13:52:02,17,23,9010,13374
2023-02-07 13:52:03,20,23,9010,13374
2023-02-07 13:52:17,19,23,9010,13374
2023-02-07 13:52:17,19,25,9010,13374
2023-02-07 13:52:23,10,25,9010,13374
2023-02-07 13:52:23,10,23,9010,13374
2023-02-07 13:52:23,20,23,9010,13374
2023-02-07 13:52:28,20,25,9010,13374
2023-02-07 13:52:28,20,22,9010,13374
2023-02-07 13:52:34,20,24,9010,13374
2023-02-07 13:52:37,16,25,9010,13374
2023-02-07 13:52:37,10,25,9010,13374
2023-02-07 13:52:37,18,25,9010,13374
2023-02-07 13:52:38,18,24,9010,13374
2023-02-07 13:52:39,18,25,9010,13374
2023-02-07 13:52:39,10,23,9010,13374
2023-02-07 13:52:39,16,23,9010,13374
2023-02-07 13:52:44,19,23,9010,13374
2023-02-07 13:52:56,19,25,9010,13374
2023-02-07 13:52:56,19,22,9010,13374
2023-02-07 13:53:06,19,25,9010,13374
2023-02-07 13:53:06,19,24,9010,13374
2023-02-07 13:53:15,19,25,9010,13374
2023-02-07 13:53:18,18,24,9010,13374
2023-02-07 13:53:21,18,25,9010,13374
2023-02-07 13:53:21,10,23,9010,13374
2023-02-07 13:53:21,16,23,9010,13374
2023-02-07 13:53:24,19,23,9010,13374
2023-02-07 13:53:34,19,25,9010,13374
2023-02-07 13:53:35,19,22,9010,13374
2023-02-07 13:53:48,21,22,9010,13374
2023-02-07 13:53:58,21,25,9010,13374
2023-02-07 13:53:58,21,24,9010,13374
2023-02-07 13:53:59,21,23,9010,13374
2023-02-07 13:54:07,21,25,9010,13374
2023-02-07 13:54:08,21,24,9010,13374
2023-02-07 13:54:12,21,25,9010,13374
2023-02-07 13:54:17,19,23,9010,13374
2023-02-07 13:54:17,20,23,9010,13374
2023-02-07 13:54:21,20,25,9010,13374
2023-02-07 13:54:23,21,25,9010,13374
2023-02-07 13:54:38,21,27,9010,13444
2023-02-07 13:54:46,21,28,9010,13444
2023-02-07 13:54:46,21,27,9010,13444
2023-02-07 13:54:47,22,27,9010,13444
2023-02-07 13:54:47,23,27,9010,13444
2023-02-07 13:54:55,23,28,9010,13444
2023-02-07 13:55:02,24,28,9010,13444
2023-02-07 13:55:07,23,28,9010,13444
2023-02-07 13:55:12,25,28,9010,13444
2023-02-07 13:55:17,27,28,9010,13444
2023-02-07 13:55:19,23,27,9010,13480
2023-02-07 13:55:20,20,27,9010,13480
2023-02-07 13:55:21,22,27,9010,13480
2023-02-07 13:55:27,24,27,9010,13480
2023-02-07 13:55:27,24,29,9010,13487
2023-02-07 13:55:33,24,29,9010,13489
2023-02-07 13:55:41,22,29,9010,13489
2023-02-07 13:55:47,25,29,9010,13489
2023-02-07 13:55:48,26,29,9010,13489
2023-02-07 13:55:48,26,30,9010,13489
2023-02-07 13:56:07,26,32,9010,13489
2023-02-07 13:56:08,26,27,9010,13489
2023-02-07 13:56:16,24,27,9010,13489
2023-02-07 13:56:16,25,27,9010,13489
2023-02-07 13:56:16,27,30,9010,13525
2023-02-07 13:56:16,27,29,9010,13525
2023-02-07 13:56:17,27,30,9010,13525
2023-02-07 13:56:17,27,32,9010,13525
2023-02-07 13:56:32,27,31,9010,13525
2023-02-07 13:57:03,27,29,9010,13525
2023-02-07 13:57:03,25,29,9010,13579
2023-02-07 13:57:12,25,28,9010,13579
2023-02-07 13:57:16,25,27,9010,13579
2023-02-07 13:57:21,25,28,9010,13579
2023-02-07 13:57:21,25,26,9010,13579
2023-02-07 13:57:28,23,26,9010,13632
2023-02-07 13:57:48,21,26,9010,13632
2023-02-07 13:57:48,20,26,9010,13632
2023-02-07 13:57:48,20,25,9010,13632
2023-02-07 13:57:50,21,25,9010,13632
2023-02-07 13:57:57,22,25,9010,13632
2023-02-07 13:58:05,20,25,9010,13632
2023-02-07 13:58:10,22,25,9010,13632
2023-02-07 13:58:18,22,27,9010,13632
2023-02-07 13:58:19,22,28,9010,13632
2023-02-07 13:58:25,20,28,9010,13632
2023-02-07 13:58:25,20,27,9010,13632
2023-02-07 13:58:30,21,27,9010,13632
2023-02-07 13:58:32,21,28,9010,13632
2023-02-07 13:58:32,21,26,9010,13632
2023-02-07 13:59:28,20,26,9010,13632
2023-02-07 13:59:31,22,28,9010,13632
2023-02-07 13:59:31,22,27,9010,13632
2023-02-07 13:59:33,22,28,9010,13632
2023-02-07 13:59:44,22,30,9010,13632
2023-02-07 13:59:49,24,30,9010,13632
2023-02-07 13:59:50,24,31,9010,13632
2023-02-07 13:59:51,24,27,9010,13632
2023-02-07 14:00:03,24,29,9010,13708
2023-02-07 14:00:19,26,29,9010,13708
2023-02-07 14:00:24,24,29,9010,13708
2023-02-07 14:00:24,26,29,9010,13708
2023-02-07 14:00:26,26,31,9010,13708
2023-02-07 14:00:41,28,31,9010,13708
2023-02-07 14:00:50,28,34,9010,13708
2023-02-07 14:00:50,28,32,9010,13708
2023-02-07 14:00:51,28,30,9010,13708
2023-02-07 14:01:03,25,30,9010,13708
2023-02-07 14:01:03,25,30,9010,13744
2023-02-07 14:01:12,27,30,9010,13744
2023-02-07 14:01:15,27,32,9010,13766
2023-02-07 14:01:17,27,33,9010,13766
2023-02-07 14:01:18,27,34,9010,13766
2023-02-07 14:01:21,27,35,9010,13766
2023-02-07 14:01:26,21,37,9010,13766
2023-02-07 14:01:26,21,40,9010,13766
2023-02-07 14:01:28,21,39,9010,13766
2023-02-07 14:01:28,21,42,9010,13766
2023-02-07 14:01:31,21,44,9010,13766
2023-02-07 14:01:32,21,43,9010,13766
2023-02-07 14:01:33,31,43,9010,13766
2023-02-07 14:01:33,31,39,9010,13766
2023-02-07 14:01:46,21,39,9010,13766
2023-02-07 14:01:47,21,41,9010,13766
2023-02-07 14:01:53,30,41,9010,13766
2023-02-07 14:01:54,30,38,9010,13766
2023-02-07 14:02:07,21,42,9010,13766
2023-02-07 14:02:14,30,42,9010,13766
2023-02-07 14:02:14,30,38,9010,13766
2023-02-07 14:02:27,21,38,9010,13766
2023-02-07 14:02:32,21,40,9010,13766
2023-02-07 14:02:34,30,40,9010,13766
2023-02-07 14:02:34,30,38,9010,13766
2023-02-07 14:02:54,31,41,9010,13766
2023-02-07 14:02:55,31,39,9010,13766
2023-02-07 14:03:08,21,46,9010,13766
2023-02-07 14:03:11,21,49,9010,13766
2023-02-07 14:03:11,21,48,9010,13766
2023-02-07 14:03:15,21,47,9010,13766
2023-02-07 14:03:15,34,47,9010,13766
2023-02-07 14:03:16,34,42,9010,13766
2023-02-07 14:03:35,21,48,9010,13766
2023-02-07 14:03:35,35,48,9010,13766
2023-02-07 14:03:35,35,43,9010,13766
2023-02-07 14:03:50,21,49,9010,13766
2023-02-07 14:03:54,21,50,9010,13766
2023-02-07 14:03:55,21,49,9010,13766
2023-02-07 14:03:55,35,49,9010,13766
2023-02-07 14:03:56,35,43,9010,13766
2023-02-07 14:04:16,21,49,9010,13766
2023-02-07 14:04:16,35,49,9010,13766
2023-02-07 14:04:17,35,43,9010,13766
2023-02-07 14:04:36,21,49,9010,13766
2023-02-07 14:04:36,35,49,9010,13766
2023-02-07 14:04:36,35,43,9010,13766
2023-02-07 14:04:53,29,50,9010,13766
2023-02-07 14:04:56,36,50,9010,13766
2023-02-07 14:04:57,36,44,9010,13766
2023-02-07 14:05:17,36,50,9010,13766
2023-02-07 14:05:17,36,44,9010,13766
2023-02-07 14:05:37,36,50,9010,13766
2023-02-07 14:05:37,36,44,9010,13766
2023-02-07 14:05:50,36,43,9010,13766
2023-02-07 14:05:51,36,41,9010,13766
2023-02-07 14:07:19,36,43,9010,13766
2023-02-07 14:07:19,36,45,9010,13766
2023-02-07 14:07:19,36,46,9010,13766
2023-02-07 14:07:19,36,42,9010,13766
2023-02-07 14:07:19,38,42,9010,13766
2023-02-07 14:07:34,37,41,9010,13766
2023-02-07 14:07:35,37,42,9010,13766
2023-02-07 14:07:59,38,42,9010,13766
2023-02-07 14:08:17,35,42,9010,13766
2023-02-07 14:08:18,33,42,9010,13766
2023-02-07 14:08:18,29,42,9010,13766
2023-02-07 14:08:19,29,55,9010,13766
2023-02-07 14:08:20,37,55,9010,13766
2023-02-07 14:08:20,37,45,9010,13766
2023-02-07 14:08:34,29,54,9010,13766
2023-02-07 14:08:40,38,54,9010,13766
2023-02-07 14:08:41,38,46,9010,13766
2023-02-07 14:08:54,29,54,9010,13766
2023-02-07 14:09:00,37,54,9010,13766
2023-02-07 14:09:01,37,45,9010,13766
2023-02-07 14:09:15,29,54,9010,13766
2023-02-07 14:09:16,29,55,9010,13766
2023-02-07 14:09:16,29,54,9010,13766
2023-02-07 14:09:21,37,54,9010,13766
2023-02-07 14:09:21,37,45,9010,13766
2023-02-07 14:09:23,37,44,9010,13766
2023-02-07 14:09:34,37,45,9010,13766
2023-02-07 14:09:35,29,54,9010,13766
2023-02-07 14:09:41,29,55,9010,13766
2023-02-07 14:09:41,29,54,9010,13766
2023-02-07 14:09:41,37,54,9010,13766
2023-02-07 14:09:41,37,45,9010,13766
2023-02-07 14:09:55,11,54,9010,13766
2023-02-07 14:09:55,31,54,9010,13766
2023-02-07 14:10:01,37,54,9010,13766
2023-02-07 14:10:01,37,45,9010,13766
2023-02-07 14:10:15,31,54,9010,13766
2023-02-07 14:10:22,37,54,9010,13766
2023-02-07 14:10:22,37,45,9010,13766
2023-02-07 14:10:27,37,44,9010,13766
2023-02-07 14:10:32,37,45,9010,13766
2023-02-07 14:10:35,31,53,9010,13766
2023-02-07 14:10:36,31,54,9010,13766
2023-02-07 14:10:36,31,55,9010,13766
2023-02-07 14:10:36,31,53,9010,13766
2023-02-07 14:10:36,31,55,9010,13766
2023-02-07 14:10:36,31,52,9010,13766
2023-02-07 14:10:38,31,51,9010,13766
2023-02-07 14:10:42,35,51,9010,13766
2023-02-07 14:10:42,35,43,9010,13766
2023-02-07 14:10:56,31,54,9010,13766
2023-02-07 14:11:02,36,54,9010,13766
2023-02-07 14:11:03,36,44,9010,13766
2023-02-07 14:11:16,31,54,9010,13766
2023-02-07 14:11:22,36,54,9010,13766
2023-02-07 14:11:23,36,44,9010,13766
2023-02-07 14:11:36,31,54,9010,13766
2023-02-07 14:11:43,37,54,9010,13766
2023-02-07 14:11:43,37,45,9010,13766
2023-02-07 14:11:57,31,54,9010,13766
2023-02-07 14:12:03,37,54,9010,13766
2023-02-07 14:12:04,37,45,9010,13766
2023-02-07 14:12:17,31,54,9010,13766
2023-02-07 14:12:20,31,46,9010,13766
2023-02-07 14:12:21,37,46,9010,13766
2023-02-07 14:12:21,39,46,9010,13766
2023-02-07 14:12:21,39,44,9010,13766
2023-02-07 14:12:54,39,43,9010,13766
2023-02-07 14:13:05,39,42,9010,13766
2023-02-07 14:13:18,37,42,9010,13766
2023-02-07 14:14:17,37,43,9010,13766
2023-02-07 14:14:46,37,42,9010,13766
2023-02-07 14:15:01,37,43,9010,13766
2023-02-07 14:15:19,37,42,9010,13766
2023-02-07 14:15:26,37,41,9010,13766
2023-02-07 14:15:42,37,42,9010,13766
2023-02-07 14:15:46,37,41,9010,13766
2023-02-07 14:15:51,35,41,9010,13766
2023-02-07 14:16:01,35,40,9010,13766
2023-02-07 14:16:19,32,40,9010,13766
2023-02-07 14:16:19,32,39,9010,13766
2023-02-07 14:16:19,34,39,9010,13766
2023-02-07 14:16:20,34,38,9010,13766
2023-02-07 14:16:30,34,39,9010,13766
2023-02-07 14:16:31,34,38,9010,13766
2023-02-07 14:16:49,34,38,9027,13783
2023-02-07 14:16:49,31,38,9027,13783
2023-02-07 14:16:52,31,43,9027,13783
2023-02-07 14:16:52,31,44,9027,13783
2023-02-07 14:16:57,34,44,9027,13783
2023-02-07 14:16:58,34,42,9027,13783
2023-02-07 14:17:12,31,44,9027,13783
2023-02-07 14:17:13,31,45,9027,13783
2023-02-07 14:17:18,33,45,9027,13783
2023-02-07 14:17:18,33,41,9027,13783
2023-02-07 14:17:34,31,45,9027,13783
2023-02-07 14:17:38,31,39,9027,13783
2023-02-07 14:17:52,31,46,9027,13783
2023-02-07 14:17:52,31,47,9027,13783
2023-02-07 14:17:55,31,50,9027,13783
2023-02-07 14:17:55,31,49,9027,13783
2023-02-07 14:17:58,34,49,9027,13783
2023-02-07 14:17:59,34,42,9027,13783
2023-02-07 14:18:13,31,47,9027,13783
2023-02-07 14:18:13,31,48,9027,13783
2023-02-07 14:18:20,33,48,9027,13783
2023-02-07 14:18:20,33,49,9027,13783
2023-02-07 14:18:20,33,41,9027,13783
2023-02-07 14:18:40,33,47,9027,13783
2023-02-07 14:18:41,33,41,9027,13783
2023-02-07 14:19:00,32,45,9027,13783
2023-02-07 14:19:01,32,40,9027,13783
2023-02-07 14:19:15,31,43,9027,13783
2023-02-07 14:19:16,31,38,9027,13783
2023-02-07 14:19:17,33,38,9027,13783
2023-02-07 14:20:23,32,38,9027,13783
2023-02-07 14:20:42,34,38,9027,13783
2023-02-07 14:20:48,34,40,9027,13783
2023-02-07 14:20:48,34,42,9027,13783
2023-02-07 14:20:48,34,41,9027,13783
2023-02-07 14:20:49,34,39,9027,13783
2023-02-07 14:21:18,34,41,9027,13783
2023-02-07 14:21:18,36,41,9027,13783
2023-02-07 14:22:19,34,41,9027,13783
2023-02-07 14:22:19,34,53,9027,13783
2023-02-07 14:22:20,29,53,9027,13783
2023-02-07 14:22:20,29,52,9027,13783
2023-02-07 14:22:23,29,53,9027,13783
2023-02-07 14:22:24,29,52,9027,13783
2023-02-07 14:22:24,36,52,9027,13783
2023-02-07 14:22:24,36,44,9027,13783
2023-02-07 14:22:38,29,52,9027,13783
2023-02-07 14:22:44,34,52,9027,13783
2023-02-07 14:22:44,34,42,9027,13783
2023-02-07 14:22:58,29,51,9027,13783
2023-02-07 14:22:59,29,50,9027,13783
2023-02-07 14:23:00,29,49,9027,13783
2023-02-07 14:23:02,29,48,9027,13783
2023-02-07 14:23:03,29,50,9027,13783
2023-02-07 14:23:03,29,49,9027,13783
2023-02-07 14:23:04,34,49,9027,13783
2023-02-07 14:23:05,34,42,9027,13783
2023-02-07 14:23:18,34,50,9027,13783
2023-02-07 14:23:18,34,43,9027,13783
2023-02-07 14:23:18,34,41,9027,13783
2023-02-07 14:23:18,36,41,9027,13783
2023-02-07 14:23:25,36,40,9027,13783
2023-02-07 14:23:40,36,41,9027,13783
2023-02-07 14:23:51,36,38,9027,13783
2023-02-07 14:23:51,34,38,9027,13783
2023-02-07 14:23:51,33,38,9027,13783
2023-02-07 14:24:17,33,40,9027,13783
2023-02-07 14:24:17,32,40,9027,13783
2023-02-07 14:24:22,29,45,9027,13783
2023-02-07 14:24:22,29,44,9027,13783
2023-02-07 14:24:24,29,43,9027,13783
2023-02-07 14:24:25,31,43,9027,13783
2023-02-07 14:24:25,31,39,9027,13783
2023-02-07 14:24:40,29,46,9027,13783
2023-02-07 14:24:46,34,46,9027,13783
2023-02-07 14:24:46,34,42,9027,13783
2023-02-07 14:25:00,30,46,9027,13783
2023-02-07 14:25:06,30,44,9027,13783
2023-02-07 14:25:07,33,44,9027,13783
2023-02-07 14:25:07,33,41,9027,13783
2023-02-07 14:25:26,30,46,9027,13783
2023-02-07 14:25:26,30,48,9027,13783
2023-02-07 14:25:27,33,48,9027,13783
2023-02-07 14:25:28,33,41,9027,13783
2023-02-07 14:25:41,30,43,9027,13783
2023-02-07 14:25:46,30,46,9027,13783
2023-02-07 14:25:46,30,45,9027,13783
2023-02-07 14:25:47,30,42,9027,13783
2023-02-07 14:25:48,33,42,9027,13783
2023-02-07 14:25:48,33,41,9027,13783
2023-02-07 14:26:02,30,48,9027,13783
2023-02-07 14:26:02,30,47,9027,13783
2023-02-07 14:26:08,36,47,9027,13783
2023-02-07 14:26:08,36,44,9027,13783
2023-02-07 14:26:17,36,38,9027,13783
2023-02-07 14:26:23,32,38,9027,13783
2023-02-07 14:26:28,35,38,9027,13783
2023-02-07 14:26:43,32,38,9027,13783
2023-02-07 14:26:47,34,38,9027,13783
2023-02-07 14:26:48,34,40,9027,13783
2023-02-07 14:27:08,35,40,9027,13783
2023-02-07 14:27:16,35,42,9027,13783
2023-02-07 14:27:17,35,43,9027,13783
2023-02-07 14:27:22,30,49,9027,13783
2023-02-07 14:27:23,30,50,9027,13783
2023-02-07 14:27:29,35,50,9027,13783
2023-02-07 14:27:30,35,43,9027,13783
2023-02-07 14:27:43,30,50,9027,13783
2023-02-07 14:27:43,30,53,9027,13783
2023-02-07 14:27:43,30,52,9027,13783
2023-02-07 14:27:51,36,52,9027,13783
2023-02-07 14:27:51,36,44,9027,13783
2023-02-07 14:28:09,30,52,9027,13783
2023-02-07 14:28:10,30,53,9027,13783
2023-02-07 14:28:10,36,53,9027,13783
2023-02-07 14:28:11,36,44,9027,13783
2023-02-07 14:28:24,30,53,9027,13783
2023-02-07 14:28:24,30,52,9027,13783
2023-02-07 14:28:25,30,53,9027,13783
2023-02-07 14:28:25,30,51,9027,13783
2023-02-07 14:28:30,35,51,9027,13783
2023-02-07 14:28:30,35,43,9027,13783
2023-02-07 14:28:46,32,51,9027,13783
2023-02-07 14:28:46,32,41,9027,13783
2023-02-07 14:28:46,36,41,9027,13783
2023-02-07 14:29:17,35,41,9027,13783
2023-02-07 14:30:12,36,41,9027,13783
2023-02-07 14:30:26,35,41,9027,13783
2023-02-07 14:30:48,35,43,9027,13783
2023-02-07 14:30:49,35,40,9027,13783
2023-02-07 14:30:49,32,40,9027,13783
2023-02-07 14:30:50,34,40,9027,13783
2023-02-07 14:30:54,36,40,9027,13783
2023-02-07 14:31:10,34,40,9027,13783
2023-02-07 14:31:21,34,42,9027,13783
2023-02-07 14:31:27,32,50,9027,13783
2023-02-07 14:31:28,32,48,9027,13783
2023-02-07 14:31:28,32,50,9027,13783
2023-02-07 14:31:29,32,49,9027,13783
2023-02-07 14:31:29,32,48,9027,13783
2023-02-07 14:31:33,34,48,9027,13783
2023-02-07 14:31:34,34,42,9027,13783
2023-02-07 14:31:47,32,48,9027,13783
2023-02-07 14:31:55,34,48,9027,13783
2023-02-07 14:31:55,34,42,9027,13783
2023-02-07 14:32:09,32,41,9027,13783
2023-02-07 14:32:09,32,46,9027,13783
2023-02-07 14:32:12,32,45,9027,13783
2023-02-07 14:32:15,32,40,9027,13783
2023-02-07 14:32:27,32,39,9027,13783
