datetime,bid,ask,open_interest,volume
2023-06-21 11:55:03,49,50,7496,19992
2023-06-21 11:55:04,50,51,7506,20102
2023-06-21 11:55:04,50,51,7581,20177
2023-06-21 11:55:19,49,51,7581,20177
2023-06-21 11:55:30,49,50,7581,20177
2023-06-21 11:56:27,49,51,7581,20177
2023-06-21 11:56:30,50,51,7581,20177
2023-06-21 11:56:43,49,51,7581,20177
2023-06-21 11:56:43,49,50,7581,20177
2023-06-21 11:57:40,49,51,7581,20177
2023-06-21 11:57:45,49,50,7581,20177
2023-06-21 11:57:54,49,51,7381,20377
2023-06-21 11:58:37,50,51,7381,20377
2023-06-21 11:58:37,50,51,7381,20477
2023-06-21 11:59:10,50,52,7381,20487
2023-06-21 11:59:18,51,52,7381,20487
2023-06-21 11:59:20,50,52,7381,20487
2023-06-21 11:59:37,51,52,7381,20487
2023-06-21 12:00:11,50,52,7381,20487
2023-06-21 12:00:11,50,51,7381,20487
2023-06-21 12:00:14,49,51,7381,20497
2023-06-21 12:00:14,49,50,7381,20497
2023-06-21 12:00:23,49,52,7381,20497
2023-06-21 12:00:23,50,52,7381,20497
2023-06-21 12:00:23,50,51,7381,20497
2023-06-21 12:00:50,50,52,7131,20757
2023-06-21 12:00:57,51,52,7131,20757
2023-06-21 12:01:39,50,52,7131,20757
2023-06-21 12:01:39,50,53,7141,20857
2023-06-21 12:01:40,51,53,7141,20857
2023-06-21 12:02:06,51,52,7141,20857
2023-06-21 12:02:36,51,52,7131,21057
2023-06-21 12:02:37,50,52,7131,21057
2023-06-21 12:02:37,50,51,7131,21057
2023-06-21 12:03:04,50,52,7131,21057
2023-06-21 12:03:04,49,52,7091,21207
2023-06-21 12:03:04,49,51,7091,21207
2023-06-21 12:03:04,49,50,7091,21207
2023-06-21 12:03:04,48,50,7091,21207
2023-06-21 12:03:07,49,50,7091,21207
2023-06-21 12:03:08,49,52,6981,21317
2023-06-21 12:03:08,49,51,6981,21317
2023-06-21 12:03:08,49,50,6981,21317
2023-06-21 12:03:09,49,52,6981,21327
2023-06-21 12:03:09,49,51,6981,21327
2023-06-21 12:04:05,49,50,6981,21327
2023-06-21 12:04:15,49,51,6781,21527
2023-06-21 12:04:50,51,52,6791,21537
2023-06-21 12:04:50,49,52,6831,21577
2023-06-21 12:05:01,49,51,6831,21577
2023-06-21 12:05:03,49,50,6831,21577
2023-06-21 12:05:45,49,50,6831,21578
2023-06-21 12:05:50,49,51,6831,21578
2023-06-21 12:05:50,48,49,6811,21598
2023-06-21 12:06:24,47,48,6781,21628
2023-06-21 12:07:08,45,47,6782,21778
2023-06-21 12:07:09,45,48,6782,21778
2023-06-21 12:07:10,45,46,6782,21778
2023-06-21 12:07:19,45,48,6682,21888
2023-06-21 12:07:19,45,47,6682,21888
2023-06-21 12:07:58,46,47,6682,21888
2023-06-21 12:07:58,46,47,6721,21928
2023-06-21 12:07:59,47,48,6741,21948
2023-06-21 12:08:03,47,49,6731,22108
2023-06-21 12:08:04,47,48,6731,22108
2023-06-21 12:08:04,47,49,6831,22208
2023-06-21 12:08:06,49,50,6841,22218
2023-06-21 12:08:06,49,50,6941,22318
2023-06-21 12:08:07,47,49,6981,22358
2023-06-21 12:08:09,47,50,7021,22398
2023-06-21 12:08:37,47,49,7021,22398
2023-06-21 12:09:01,47,50,7021,22398
2023-06-21 12:09:06,47,49,7021,22398
2023-06-21 12:09:08,48,49,7021,22398
2023-06-21 12:09:38,47,48,7011,22408
2023-06-21 12:09:38,47,48,7011,22418
2023-06-21 12:09:57,48,50,7021,22428
2023-06-21 12:09:57,48,49,7021,22428
2023-06-21 12:10:54,47,49,7021,22428
2023-06-21 12:10:57,49,50,7031,22438
2023-06-21 12:11:55,48,50,7031,22438
2023-06-21 12:11:58,49,50,7031,22438
2023-06-21 12:12:49,48,50,7031,22438
2023-06-21 12:12:49,48,51,7041,22488
2023-06-21 12:12:49,48,50,7041,22488
2023-06-21 12:13:09,49,50,7041,22488
2023-06-21 12:13:46,49,52,7041,22488
2023-06-21 12:13:46,49,51,7041,22488
2023-06-21 12:13:50,51,52,7051,22498
2023-06-21 12:13:50,51,52,7061,22508
2023-06-21 12:13:50,51,52,7071,22518
2023-06-21 12:13:50,49,52,7091,22538
2023-06-21 12:13:51,49,50,7091,22538
2023-06-21 12:14:18,47,48,7061,22568
2023-06-21 12:15:45,46,47,7172,22748
2023-06-21 12:15:46,46,47,7132,22788
2023-06-21 12:16:44,45,47,7132,22788
2023-06-21 12:16:47,45,46,7132,22788
2023-06-21 12:16:47,45,46,7148,22804
2023-06-21 12:17:18,43,46,7148,22804
2023-06-21 12:17:18,43,44,7148,22804
2023-06-21 12:17:42,42,44,7148,22804
2023-06-21 12:17:42,42,43,7148,22804
2023-06-21 12:17:50,41,43,7148,22804
2023-06-21 12:17:51,41,42,7148,22804
2023-06-21 12:17:55,39,42,7148,22804
2023-06-21 12:17:56,39,40,7148,22804
2023-06-21 12:18:20,40,42,7158,22814
2023-06-21 12:18:20,40,41,7158,22814
2023-06-21 12:18:30,40,42,7168,22924
2023-06-21 12:18:32,41,42,7168,22924
2023-06-21 12:18:34,42,44,7178,22950
2023-06-21 12:18:34,42,43,7178,22950
2023-06-21 12:18:34,42,43,7188,22960
2023-06-21 12:18:58,42,43,7188,23010
2023-06-21 12:18:58,41,43,7238,23060
2023-06-21 12:18:58,41,42,7238,23060
2023-06-21 12:18:59,41,43,7238,23060
2023-06-21 12:19:14,42,43,7238,23060
2023-06-21 12:19:35,42,44,7248,23070
2023-06-21 12:19:35,42,43,7248,23070
2023-06-21 12:19:36,42,44,7248,23070
2023-06-21 12:19:36,44,45,7258,23080
2023-06-21 12:19:37,44,45,7268,23090
2023-06-21 12:19:37,44,45,7288,23110
2023-06-21 12:19:37,42,44,7348,23170
2023-06-21 12:20:29,43,44,7348,23170
2023-06-21 12:20:30,43,45,7358,23180
2023-06-21 12:20:38,43,45,7368,23230
2023-06-21 12:20:47,43,46,7368,23290
2023-06-21 12:20:48,44,46,7368,23290
2023-06-21 12:20:50,44,47,7368,23290
2023-06-21 12:20:50,44,46,7368,23290
2023-06-21 12:20:53,44,46,7518,23440
2023-06-21 12:20:55,45,46,7518,23440
2023-06-21 12:20:57,45,47,7533,23455
2023-06-21 12:20:59,46,47,7533,23455
2023-06-21 12:21:02,46,48,7533,23605
2023-06-21 12:21:03,46,47,7533,23605
2023-06-21 12:21:04,46,48,7543,23615
2023-06-21 12:21:47,46,47,7543,23615
2023-06-21 12:21:52,45,47,7543,23615
2023-06-21 12:21:55,46,47,7543,23615
2023-06-21 12:22:41,45,47,7533,23625
2023-06-21 12:22:41,44,45,7513,23645
2023-06-21 12:23:03,43,44,7483,23675
2023-06-21 12:23:38,43,45,7493,23855
2023-06-21 12:23:38,45,47,7503,23915
2023-06-21 12:23:38,45,46,7503,23915
2023-06-21 12:24:37,44,46,7503,23915
2023-06-21 12:24:39,46,47,7523,23935
2023-06-21 12:24:39,46,47,7533,23945
2023-06-21 12:25:36,44,47,7533,23945
2023-06-21 12:25:36,45,47,7533,23945
2023-06-21 12:25:36,45,48,7573,23985
2023-06-21 12:25:36,45,47,7573,23985
2023-06-21 12:25:36,46,47,7573,23985
2023-06-21 12:25:36,46,48,7573,23985
2023-06-21 12:26:05,46,47,7573,23985
2023-06-21 12:26:09,46,48,7573,23985
2023-06-21 12:26:18,47,48,7573,23985
2023-06-21 12:26:31,47,48,7593,24005
2023-06-21 12:26:35,46,48,7593,24005
2023-06-21 12:26:38,47,48,7593,24005
2023-06-21 12:27:08,47,49,7603,24085
2023-06-21 12:27:08,46,49,7603,24085
2023-06-21 12:27:08,48,49,7603,24085
2023-06-21 12:27:14,46,49,7603,24085
2023-06-21 12:27:14,47,49,7603,24085
2023-06-21 12:27:35,48,49,7603,24085
2023-06-21 12:27:35,47,48,7553,24135
2023-06-21 12:27:36,47,48,7573,24165
2023-06-21 12:28:03,48,49,7583,24175
2023-06-21 12:28:09,48,50,7603,24275
2023-06-21 12:28:09,50,51,7623,24295
2023-06-21 12:28:10,50,51,7658,24330
2023-06-21 12:28:10,48,50,7683,24355
2023-06-21 12:28:10,48,49,7683,24355
2023-06-21 12:28:10,48,50,7708,24380
2023-06-21 12:28:36,49,50,7708,24380
2023-06-21 12:29:28,48,50,7708,24380
2023-06-21 12:29:28,47,48,7688,24400
2023-06-21 12:30:00,47,49,7688,24400
2023-06-21 12:30:00,46,47,7658,24430
2023-06-21 12:30:09,44,46,7778,24570
2023-06-21 12:30:09,44,45,7778,24570
2023-06-21 12:30:34,42,45,7778,24570
2023-06-21 12:30:34,43,45,7778,24570
2023-06-21 12:30:34,43,44,7778,24570
2023-06-21 12:30:55,43,45,7778,24730
2023-06-21 12:30:55,43,44,7778,24730
2023-06-21 12:30:56,43,45,7928,24880
2023-06-21 12:31:08,45,46,7938,24890
2023-06-21 12:31:42,45,46,7938,25040
2023-06-21 12:31:47,43,46,7938,25080
2023-06-21 12:31:48,44,46,7938,25080
2023-06-21 12:31:48,44,45,7938,25080
2023-06-21 12:32:03,43,45,7928,25170
2023-06-21 12:32:06,43,44,7928,25170
2023-06-21 12:32:06,42,44,7928,25180
2023-06-21 12:32:06,42,43,7928,25180
2023-06-21 12:32:48,41,43,7928,25200
2023-06-21 12:32:48,41,42,7928,25200
2023-06-21 12:32:48,41,42,7934,25206
2023-06-21 12:32:49,41,42,7954,25226
2023-06-21 12:33:48,40,41,7944,25236
2023-06-21 12:34:35,41,42,7874,25316
2023-06-21 12:34:35,41,42,7874,25426
2023-06-21 12:34:35,40,41,7874,25436
2023-06-21 12:34:35,40,42,7874,25436
2023-06-21 12:34:37,42,43,7924,25486
2023-06-21 12:34:56,42,44,7934,25496
2023-06-21 12:34:56,45,46,7944,25506
2023-06-21 12:34:56,45,46,7954,25516
2023-06-21 12:34:56,45,46,7964,25526
2023-06-21 12:35:10,44,46,7964,25526
2023-06-21 12:35:10,44,47,8124,25686
2023-06-21 12:35:10,44,46,8124,25686
2023-06-21 12:35:10,45,46,8124,25686
2023-06-21 12:35:11,45,47,8124,25686
2023-06-21 12:35:18,46,47,8124,25686
2023-06-21 12:35:46,46,48,8134,25696
2023-06-21 12:35:46,47,48,8134,25696
2023-06-21 12:36:06,47,50,8144,25786
2023-06-21 12:36:07,48,50,8144,25786
2023-06-21 12:36:07,49,50,8144,25786
2023-06-21 12:36:07,48,50,8184,25826
2023-06-21 12:36:08,48,49,8184,25826
2023-06-21 12:36:09,48,50,8184,25826
2023-06-21 12:36:09,47,50,8184,25826
2023-06-21 12:36:09,49,50,8184,25826
2023-06-21 12:36:11,47,50,8184,25826
2023-06-21 12:36:11,46,50,8184,25826
2023-06-21 12:36:11,48,50,8184,25826
2023-06-21 12:36:19,48,49,8184,25826
2023-06-21 12:36:20,46,49,8184,25826
2023-06-21 12:36:20,47,49,8184,25826
2023-06-21 12:36:23,47,48,8184,25826
2023-06-21 12:37:22,46,47,8174,25836
2023-06-21 12:37:44,46,47,8174,25841
2023-06-21 12:38:19,46,48,8174,25841
2023-06-21 12:38:19,47,48,8174,25841
2023-06-21 12:39:26,47,48,8174,25851
2023-06-21 12:39:26,47,48,8174,25921
2023-06-21 12:40:06,46,48,8104,26031
2023-06-21 12:40:16,46,47,8104,26031
2023-06-21 12:40:22,45,47,8104,26031
2023-06-21 12:40:25,45,46,8104,26031
2023-06-21 12:40:45,44,46,8084,26171
2023-06-21 12:40:58,45,46,8084,26171
2023-06-21 12:41:02,44,46,8084,26171
2023-06-21 12:41:25,45,46,8084,26171
2023-06-21 12:41:44,45,48,8094,26301
2023-06-21 12:41:45,45,47,8094,26301
2023-06-21 12:42:04,47,48,8104,26311
2023-06-21 12:42:04,47,48,8184,26391
2023-06-21 12:42:04,45,48,8254,26461
2023-06-21 12:42:29,46,48,8254,26461
2023-06-21 12:42:40,46,49,8314,26521
2023-06-21 12:42:40,47,49,8314,26521
2023-06-21 12:42:42,46,49,8314,26521
2023-06-21 12:42:42,48,49,8314,26521
2023-06-21 12:42:49,46,49,8314,26521
2023-06-21 12:42:49,47,49,8314,26521
2023-06-21 12:42:53,47,48,8314,26521
2023-06-21 12:42:53,46,48,8314,26521
2023-06-21 12:42:53,47,48,8314,26521
2023-06-21 12:43:55,47,49,8314,26521
2023-06-21 12:43:55,48,49,8314,26521
2023-06-21 12:43:58,49,50,8324,26531
2023-06-21 12:43:58,49,50,8334,26541
2023-06-21 12:43:58,48,50,8344,26551
2023-06-21 12:43:59,48,50,8344,26551
2023-06-21 12:43:59,48,50,8344,26561
2023-06-21 12:43:59,48,49,8344,26561
2023-06-21 12:43:59,48,49,8344,26571
2023-06-21 12:44:43,50,51,8389,26666
2023-06-21 12:44:43,48,51,8414,26691
2023-06-21 12:44:43,48,51,8414,26691
2023-06-21 12:44:43,47,48,8414,26701
2023-06-21 12:44:43,49,51,8414,26716
2023-06-21 12:45:11,48,51,8414,26716
2023-06-21 12:45:11,50,51,8414,26716
2023-06-21 12:45:15,50,52,8434,26826
2023-06-21 12:45:16,49,52,8434,26826
2023-06-21 12:45:16,50,52,8434,26826
2023-06-21 12:45:16,51,52,8434,26826
2023-06-21 12:45:17,51,53,8434,26826
2023-06-21 12:45:17,51,52,8434,26826
2023-06-21 12:45:19,52,53,8484,26876
2023-06-21 12:45:19,51,52,8494,26886
2023-06-21 12:45:20,51,52,8494,26896
2023-06-21 12:45:20,51,53,8504,26906
2023-06-21 12:45:34,51,53,8534,26936
2023-06-21 12:45:41,52,53,8534,26936
2023-06-21 12:45:59,53,54,8534,26946
2023-06-21 12:46:01,53,56,8684,27096
2023-06-21 12:46:01,54,56,8684,27096
2023-06-21 12:46:01,54,55,8684,27096
2023-06-21 12:46:19,54,56,8704,27116
2023-06-21 12:46:28,55,56,8704,27116
2023-06-21 12:46:34,54,55,8764,27176
2023-06-21 12:46:36,54,55,8674,27266
2023-06-21 12:46:36,53,55,8674,27300
2023-06-21 12:46:36,53,54,8674,27300
2023-06-21 12:47:36,54,56,8708,27334
2023-06-21 12:47:36,54,55,8708,27334
2023-06-21 12:48:33,54,56,8708,27334
2023-06-21 12:48:37,55,56,8708,27334
2023-06-21 12:49:37,54,56,8708,27334
2023-06-21 12:49:38,56,57,8718,27344
2023-06-21 12:50:35,54,57,8718,27344
2023-06-21 12:50:41,55,57,8718,27344
2023-06-21 12:50:41,55,56,8718,27344
2023-06-21 12:50:50,54,55,8708,27354
2023-06-21 12:51:14,54,56,8708,27354
2023-06-21 12:51:14,55,56,8708,27354
2023-06-21 12:51:53,54,56,8708,27444
2023-06-21 12:51:55,54,55,8708,27444
2023-06-21 12:52:01,53,54,8688,27464
2023-06-21 12:52:32,53,56,8704,27524
2023-06-21 12:52:48,53,55,8704,27524
2023-06-21 12:52:50,53,54,8704,27524
2023-06-21 12:52:57,52,53,8674,27554
2023-06-21 12:53:49,53,54,8684,27564
2023-06-21 12:53:58,53,55,8694,27634
2023-06-21 12:53:58,53,54,8694,27634
2023-06-21 12:53:59,53,55,8714,27654
2023-06-21 12:54:10,54,55,8714,27654
2023-06-21 12:54:10,54,55,8804,27744
2023-06-21 12:54:10,55,56,8877,27817
2023-06-21 12:54:10,54,56,8877,27817
2023-06-21 12:54:24,54,56,8887,27857
2023-06-21 12:55:09,54,57,8887,27857
2023-06-21 12:55:11,56,57,8887,27857
2023-06-21 12:55:19,54,57,8887,27857
2023-06-21 12:55:28,54,56,8887,27857
2023-06-21 12:55:46,54,57,8887,27857
2023-06-21 12:56:14,55,57,8887,27857
2023-06-21 12:56:37,56,57,8887,27857
2023-06-21 12:56:38,55,57,8887,27857
2023-06-21 12:56:49,57,58,8897,27867
2023-06-21 12:58:36,55,57,8927,27897
2023-06-21 12:58:51,54,57,8927,27897
2023-06-21 12:58:51,54,56,8927,27897
2023-06-21 12:58:58,54,57,8927,27897
2023-06-21 12:59:09,54,55,8927,27897
2023-06-21 12:59:56,55,57,8927,27995
2023-06-21 12:59:57,54,57,8927,27995
2023-06-21 13:00:02,55,57,8927,27995
2023-06-21 13:00:02,55,58,8927,27995
2023-06-21 13:00:27,56,58,8927,27995
2023-06-21 13:00:35,57,58,8927,27995
2023-06-21 13:01:15,58,59,8927,28005
2023-06-21 13:01:17,59,60,8927,28015
2023-06-21 13:01:18,59,61,8927,28015
2023-06-21 13:01:37,58,61,8927,28015
2023-06-21 13:01:47,58,60,8927,28015
2023-06-21 13:01:47,57,60,8927,28015
2023-06-21 13:01:47,58,60,8927,28015
2023-06-21 13:03:32,60,61,8937,28025
2023-06-21 13:03:33,60,61,8947,28035
2023-06-21 13:03:59,58,60,8977,28065
2023-06-21 13:04:04,58,59,8977,28065
2023-06-21 13:04:24,57,59,8977,28065
2023-06-21 13:04:36,57,58,8977,28065
2023-06-21 13:05:23,56,58,8977,28065
2023-06-21 13:05:23,56,59,8977,28065
2023-06-21 13:05:30,56,57,8977,28065
2023-06-21 13:07:13,57,59,8976,28066
2023-06-21 13:07:13,57,60,8976,28066
2023-06-21 13:07:20,57,59,8976,28066
2023-06-21 13:07:54,57,60,8976,28066
2023-06-21 13:08:13,57,59,8976,28066
2023-06-21 13:08:30,56,59,8976,28066
2023-06-21 13:08:32,56,58,8976,28066
2023-06-21 13:08:47,56,57,8976,28066
2023-06-21 13:08:55,56,58,8976,28066
2023-06-21 13:08:56,56,57,8976,28066
2023-06-21 13:09:05,55,57,8936,28106
2023-06-21 13:10:01,55,56,8936,28106
2023-06-21 13:10:01,54,56,8896,28146
2023-06-21 13:10:05,52,56,8896,28146
2023-06-21 13:10:37,53,56,8896,28146
2023-06-21 13:10:48,53,57,8896,28146
2023-06-21 13:10:51,53,56,8896,28146
2023-06-21 13:10:58,53,55,8896,28146
2023-06-21 13:11:08,53,56,8896,28146
2023-06-21 13:11:24,53,57,8896,28146
2023-06-21 13:11:28,54,57,8896,28146
2023-06-21 13:12:12,54,58,8896,28146
2023-06-21 13:12:15,55,58,8896,28146
2023-06-21 13:12:36,56,58,8896,28146
2023-06-21 13:12:38,55,58,8896,28146
2023-06-21 13:12:51,56,58,8896,28146
2023-06-21 13:12:52,56,59,8896,28146
2023-06-21 13:12:54,57,59,8896,28146
2023-06-21 13:12:57,57,58,8896,28146
2023-06-21 13:12:57,57,59,8896,28146
2023-06-21 13:13:15,58,59,8896,28146
2023-06-21 13:13:15,58,60,8896,28146
2023-06-21 13:13:36,58,59,8896,28146
2023-06-21 13:13:38,58,60,8896,28146
2023-06-21 13:13:41,58,61,8896,28146
2023-06-21 13:13:42,59,61,8896,28146
2023-06-21 13:15:07,60,61,8896,28146
2023-06-21 13:15:07,61,62,8896,28156
2023-06-21 13:15:10,60,62,8896,28156
2023-06-21 13:15:50,60,61,8896,28156
2023-06-21 13:15:50,59,61,8886,28166
2023-06-21 13:16:22,58,61,8866,28186
2023-06-21 13:16:38,58,60,8866,28186
2023-06-21 13:16:40,58,61,8866,28186
2023-06-21 13:16:41,58,60,8866,28186
2023-06-21 13:16:50,59,60,8866,28186
2023-06-21 13:16:52,59,60,8866,28246
2023-06-21 13:16:52,59,61,8866,28246
2023-06-21 13:16:52,59,60,8866,28246
2023-06-21 13:17:32,58,60,8866,28346
2023-06-21 13:18:12,59,60,8866,28346
2023-06-21 13:19:09,60,61,8874,28356
2023-06-21 13:19:30,61,62,8884,28366
2023-06-21 13:19:33,60,62,8884,28366
2023-06-21 13:19:51,61,62,8884,28366
2023-06-21 13:20:06,62,63,8894,28376
2023-06-21 13:20:08,62,63,8960,28442
2023-06-21 13:20:09,61,63,8960,28442
2023-06-21 13:20:23,62,63,8960,28442
2023-06-21 13:20:24,62,63,8973,28455
2023-06-21 13:20:41,63,65,9010,28492
2023-06-21 13:20:42,62,65,9010,28492
2023-06-21 13:20:43,62,64,9010,28492
2023-06-21 13:21:26,63,64,9010,28492
2023-06-21 13:22:22,64,65,9020,28502
2023-06-21 13:22:25,64,65,9035,28517
2023-06-21 13:23:27,65,66,9045,28527
2023-06-21 13:23:32,64,66,9045,28527
2023-06-21 13:24:09,64,65,9045,28527
2023-06-21 13:24:33,64,66,9045,28527
2023-06-21 13:24:37,65,66,9045,28527
2023-06-21 13:24:51,65,66,9065,28547
2023-06-21 13:24:53,66,67,9075,28557
2023-06-21 13:25:08,67,68,9085,28567
2023-06-21 13:25:08,67,68,9188,28670
2023-06-21 13:25:08,66,67,9275,28757
2023-06-21 13:25:08,66,67,9362,28844
2023-06-21 13:25:11,67,68,9378,28860
2023-06-21 13:25:12,66,68,9378,28860
2023-06-21 13:25:14,66,67,9378,28860
2023-06-21 13:25:15,64,65,9368,28970
2023-06-21 13:25:34,64,66,9368,28970
2023-06-21 13:25:34,64,67,9368,28970
2023-06-21 13:25:42,64,66,9368,28970
2023-06-21 13:25:51,63,64,9358,28980
2023-06-21 13:26:11,63,66,9358,28980
2023-06-21 13:26:52,63,65,9358,28980
2023-06-21 13:27:03,63,64,9358,28980
2023-06-21 13:27:21,62,64,9358,28980
2023-06-21 13:28:01,62,65,9358,28980
2023-06-21 13:28:03,62,65,9358,28985
2023-06-21 13:28:09,62,66,9358,28985
2023-06-21 13:28:11,63,66,9358,28985
2023-06-21 13:28:47,63,65,9358,28985
2023-06-21 13:28:54,63,64,9358,28985
2023-06-21 13:29:24,63,65,9358,29185
2023-06-21 13:29:28,63,66,9358,29185
2023-06-21 13:29:38,64,66,9358,29185
2023-06-21 13:29:51,64,67,9358,29185
2023-06-21 13:31:02,65,67,9358,29185
2023-06-21 13:31:42,65,66,9358,29185
2023-06-21 13:31:43,65,67,9358,29185
2023-06-21 13:31:44,64,67,9358,29185
2023-06-21 13:32:34,64,66,9358,29185
2023-06-21 13:33:11,64,65,9358,29185
2023-06-21 13:33:29,63,65,9358,29185
2023-06-21 13:33:51,63,66,9358,29185
2023-06-21 13:33:58,63,65,9358,29185
2023-06-21 13:34:01,63,66,9358,29185
2023-06-21 13:35:10,63,67,9358,29185
2023-06-21 13:35:13,64,67,9358,29185
2023-06-21 13:35:17,64,66,9358,29185
2023-06-21 13:35:20,64,67,9358,29185
2023-06-21 13:35:20,64,66,9358,29185
2023-06-21 13:35:28,63,66,9358,29185
2023-06-21 13:35:59,63,66,9353,29190
2023-06-21 13:36:10,64,66,9353,29190
2023-06-21 13:36:20,65,66,9353,29190
2023-06-21 13:36:20,65,66,9372,29209
2023-06-21 13:36:21,64,66,9372,29209
2023-06-21 13:36:35,65,66,9372,29209
2023-06-21 13:36:40,64,66,9372,29209
2023-06-21 13:36:41,65,66,9372,29209
2023-06-21 13:37:25,64,66,9372,29209
2023-06-21 13:37:27,64,65,9372,29209
2023-06-21 13:37:47,63,65,9372,29209
2023-06-21 13:38:23,63,66,9372,29209
2023-06-21 13:38:24,63,65,9372,29209
2023-06-21 13:39:16,63,64,9372,29209
2023-06-21 13:39:19,63,64,9322,29259
2023-06-21 13:39:19,62,64,9322,29264
2023-06-21 13:39:19,62,63,9322,29264
2023-06-21 13:39:56,61,63,9322,29264
2023-06-21 13:40:30,60,61,9282,29304
2023-06-21 13:40:52,59,61,9282,29304
2023-06-21 13:41:07,60,61,9282,29304
2023-06-21 13:41:41,59,61,9282,29304
2023-06-21 13:41:48,60,61,9282,29304
2023-06-21 13:41:54,60,62,9302,29324
2023-06-21 13:41:56,61,62,9302,29324
2023-06-21 13:41:59,62,63,9312,29334
2023-06-21 13:42:05,62,65,9447,29469
2023-06-21 13:42:07,63,65,9447,29469
2023-06-21 13:42:28,63,66,9457,29479
2023-06-21 13:43:04,63,65,9457,29479
2023-06-21 13:43:22,63,64,9457,29479
2023-06-21 13:43:38,63,65,9457,29479
2023-06-21 13:43:38,63,64,9457,29479
2023-06-21 13:43:39,62,64,9457,29479
2023-06-21 13:43:40,62,65,9457,29479
2023-06-21 13:44:02,62,66,9457,29479
2023-06-21 13:44:02,62,65,9457,29479
2023-06-21 13:44:05,63,65,9457,29479
2023-06-21 13:44:13,64,65,9457,29479
2023-06-21 13:44:16,64,66,9467,29489
2023-06-21 13:44:17,65,66,9467,29489
2023-06-21 13:44:18,65,67,9477,29499
2023-06-21 13:44:35,65,67,9477,29649
2023-06-21 13:44:35,66,67,9477,29649
2023-06-21 13:45:01,65,67,9477,29649
2023-06-21 13:45:03,65,66,9477,29649
2023-06-21 13:45:37,65,66,9477,29709
2023-06-21 13:45:37,65,66,9477,29769
2023-06-21 13:45:37,63,66,9537,29869
2023-06-21 13:45:37,63,65,9537,29869
2023-06-21 13:45:37,63,66,9537,29869
2023-06-21 13:45:38,63,65,9537,29869
2023-06-21 13:45:38,63,64,9537,29869
2023-06-21 13:46:07,61,64,9537,29869
2023-06-21 13:46:07,61,63,9537,29869
2023-06-21 13:46:14,61,64,9537,29869
2023-06-21 13:46:15,61,62,9537,29869
2023-06-21 13:46:17,60,62,9537,29869
2023-06-21 13:46:31,60,61,9537,29869
2023-06-21 13:46:33,59,61,9537,29869
2023-06-21 13:46:38,59,60,9537,29869
2023-06-21 13:46:39,58,60,9537,29869
2023-06-21 13:46:49,58,59,9537,29869
2023-06-21 13:47:25,57,59,9537,29869
2023-06-21 13:47:32,57,58,9537,29869
2023-06-21 13:47:36,56,58,9537,29869
2023-06-21 13:47:54,56,57,9537,29869
2023-06-21 13:47:57,56,58,9537,29869
2023-06-21 13:48:01,56,57,9537,29869
2023-06-21 13:48:04,56,58,9537,29869
2023-06-21 13:48:17,56,57,9537,29869
2023-06-21 13:48:19,56,58,9537,29869
2023-06-21 13:48:38,57,58,9537,29869
2023-06-21 13:48:42,59,60,9557,29949
2023-06-21 13:49:10,59,61,9567,29959
2023-06-21 13:50:09,60,61,9567,29959
2023-06-21 13:50:21,60,62,9577,29969
2023-06-21 13:51:11,60,61,9577,29969
2023-06-21 13:51:23,59,60,9567,29979
2023-06-21 13:51:26,57,60,9567,29979
2023-06-21 13:51:40,57,58,9567,29979
2023-06-21 13:52:30,56,58,9527,30019
2023-06-21 13:52:37,56,57,9527,30019
2023-06-21 13:52:42,56,58,9527,30019
2023-06-21 13:53:40,55,58,9527,30019
2023-06-21 13:53:59,55,56,9527,30019
2023-06-21 13:54:39,53,56,9497,30049
2023-06-21 13:54:42,52,56,9497,30049
2023-06-21 13:54:45,53,56,9497,30049
2023-06-21 13:54:54,54,56,9497,30049
2023-06-21 13:55:14,55,56,9497,30049
2023-06-21 13:55:35,55,58,9507,30059
2023-06-21 13:55:37,56,58,9507,30059
2023-06-21 13:56:03,55,58,9507,30059
2023-06-21 13:56:03,56,58,9507,30059
2023-06-21 13:56:09,57,58,9507,30059
2023-06-21 13:56:18,56,58,9507,30159
2023-06-21 13:56:18,56,57,9507,30159
2023-06-21 13:56:18,54,56,9607,30259
2023-06-21 13:56:18,54,57,9607,30259
2023-06-21 13:56:25,54,56,9607,30259
2023-06-21 13:56:50,53,56,9597,30269
2023-06-21 13:56:51,52,56,9597,30269
2023-06-21 13:56:58,52,54,9597,30269
2023-06-21 13:57:00,52,55,9597,30269
2023-06-21 13:57:00,51,52,9597,30369
2023-06-21 13:57:00,50,52,9597,30369
2023-06-21 13:57:01,50,54,9597,30369
2023-06-21 13:57:02,50,53,9597,30369
2023-06-21 13:57:19,49,53,9597,30369
2023-06-21 13:57:28,50,53,9597,30369
2023-06-21 13:57:37,51,53,9597,30369
2023-06-21 13:58:20,51,53,9600,30372
2023-06-21 13:58:29,50,53,9600,30472
2023-06-21 13:58:30,51,53,9600,30472
2023-06-21 13:58:32,50,53,9597,30475
2023-06-21 13:59:07,51,53,9597,30475
2023-06-21 13:59:12,52,53,9597,30475
2023-06-21 13:59:16,52,53,9607,30485
2023-06-21 13:59:16,52,53,9617,30495
2023-06-21 13:59:31,50,53,9617,30545
2023-06-21 13:59:32,50,52,9617,30545
2023-06-21 13:59:51,50,51,9617,30545
