datetime,bid,ask,open_interest,volume
2023-06-21 11:13:42,23,24,8282,31944
2023-06-21 11:14:07,21,24,8282,31994
2023-06-21 11:14:42,23,24,8282,31994
2023-06-21 11:15:07,21,24,8282,32194
2023-06-21 11:15:21,22,24,8282,32194
2023-06-21 11:15:52,22,24,8262,32214
2023-06-21 11:16:25,23,24,8262,32214
2023-06-21 11:16:29,23,25,8272,32424
2023-06-21 11:17:04,22,23,8262,32434
2023-06-21 11:17:22,22,25,8272,32584
2023-06-21 11:17:40,24,25,8272,32584
2023-06-21 11:17:49,22,25,8272,32784
2023-06-21 11:17:54,22,24,8272,32784
2023-06-21 11:17:56,23,24,8272,32784
2023-06-21 11:18:04,22,24,8272,32834
2023-06-21 11:18:58,23,24,8272,32834
2023-06-21 11:19:26,24,25,8282,32844
2023-06-21 11:20:11,24,25,8482,33044
2023-06-21 11:20:11,22,25,8622,33184
2023-06-21 11:20:11,22,24,8622,33184
2023-06-21 11:20:15,21,22,8602,33204
2023-06-21 11:20:32,19,22,8582,33524
2023-06-21 11:20:32,20,22,8582,33524
2023-06-21 11:20:32,20,21,8582,33524
2023-06-21 11:20:34,19,21,8582,33674
2023-06-21 11:20:34,19,21,8282,33974
2023-06-21 11:20:35,18,21,8282,33974
2023-06-21 11:20:40,18,20,8282,33974
2023-06-21 11:20:44,18,20,8300,33992
2023-06-21 11:20:46,18,19,8300,33992
2023-06-21 11:20:47,17,19,8260,34092
2023-06-21 11:20:49,17,18,8260,34092
2023-06-21 11:20:51,17,19,8260,34092
2023-06-21 11:20:56,17,18,8260,34092
2023-06-21 11:22:03,17,18,8220,34132
2023-06-21 11:22:44,17,19,8230,34202
2023-06-21 11:22:49,18,19,8230,34202
2023-06-21 11:23:45,17,19,8230,34202
2023-06-21 11:23:50,18,19,8230,34202
2023-06-21 11:23:51,19,20,8240,34212
2023-06-21 11:24:09,19,20,8250,34612
2023-06-21 11:24:10,19,21,8250,34622
2023-06-21 11:24:11,20,21,8250,34622
2023-06-21 11:25:07,18,21,8250,34622
2023-06-21 11:25:07,20,21,8250,34622
2023-06-21 11:25:09,17,21,8250,34722
2023-06-21 11:25:13,18,21,8250,34722
2023-06-21 11:25:36,18,20,8250,34722
2023-06-21 11:25:55,18,19,8250,34722
2023-06-21 11:26:13,18,19,8430,34922
2023-06-21 11:26:13,17,19,8430,35042
2023-06-21 11:26:17,17,19,8400,35072
2023-06-21 11:26:24,16,19,8400,35122
2023-06-21 11:26:25,16,18,8400,35122
2023-06-21 11:26:25,17,18,8400,35122
2023-06-21 11:26:26,16,18,8390,35132
2023-06-21 11:26:55,16,17,8390,35132
2023-06-21 11:27:03,16,17,8190,35332
2023-06-21 11:27:30,15,16,8180,35342
2023-06-21 11:28:17,13,16,8180,35342
2023-06-21 11:28:17,14,16,8180,35342
2023-06-21 11:28:17,14,15,8180,35342
2023-06-21 11:29:01,15,17,8220,35382
2023-06-21 11:29:01,15,16,8220,35382
2023-06-21 11:29:01,15,16,8270,35432
2023-06-21 11:29:10,13,16,8270,35642
2023-06-21 11:29:13,13,14,8270,35642
2023-06-21 11:29:49,12,13,8251,35661
2023-06-21 11:30:19,13,15,8271,35681
2023-06-21 11:30:19,13,14,8271,35681
2023-06-21 11:30:34,13,14,8253,35699
2023-06-21 11:31:19,13,14,8283,35749
2023-06-21 11:31:34,12,13,8263,35769
2023-06-21 11:31:35,12,13,8303,35809
2023-06-21 11:31:35,12,13,8343,35849
2023-06-21 11:32:04,12,14,8343,35849
2023-06-21 11:32:04,13,14,8343,35849
2023-06-21 11:33:00,12,14,8343,35849
2023-06-21 11:33:03,13,14,8343,35849
2023-06-21 11:33:30,12,14,8343,35849
2023-06-21 11:33:30,14,16,8383,35889
2023-06-21 11:33:30,14,15,8383,35889
2023-06-21 11:33:57,14,15,8583,36089
2023-06-21 11:33:58,12,15,8793,36299
2023-06-21 11:34:06,12,13,8793,36299
2023-06-21 11:35:43,11,12,8774,36538
2023-06-21 11:35:59,10,12,8764,36898
2023-06-21 11:36:01,10,12,8664,36998
2023-06-21 11:36:01,10,11,8664,36998
2023-06-21 11:36:01,10,11,8664,37058
2023-06-21 11:36:05,10,11,8664,37062
2023-06-21 11:36:28,10,11,8751,37149
2023-06-21 11:36:37,9,10,8741,37159
2023-06-21 11:37:09,9,10,8741,37559
2023-06-21 11:37:09,9,11,8741,37649
2023-06-21 11:37:28,9,10,8741,37649
2023-06-21 11:37:35,9,10,8761,37669
2023-06-21 11:37:58,9,10,8961,37869
2023-06-21 11:38:02,9,10,9141,38069
2023-06-21 11:38:02,8,9,9141,38419
2023-06-21 11:38:02,8,10,9141,38419
2023-06-21 11:38:06,8,9,9141,38419
2023-06-21 11:38:14,8,10,9141,38419
2023-06-21 11:38:14,9,10,9141,38419
2023-06-21 11:38:34,8,10,9141,38419
2023-06-21 11:38:34,9,10,9141,38419
2023-06-21 11:39:01,8,10,9141,38419
2023-06-21 11:39:01,8,9,9141,38419
2023-06-21 11:39:51,8,9,9121,38439
2023-06-21 11:40:30,7,9,9111,38649
2023-06-21 11:40:43,6,9,8901,38859
2023-06-21 11:40:44,6,8,8901,38859
2023-06-21 11:40:53,7,8,8901,38859
2023-06-21 11:41:07,7,8,9194,39259
2023-06-21 11:41:08,6,8,9294,39359
2023-06-21 11:41:10,7,8,9294,39359
2023-06-21 11:41:15,6,8,9594,39659
2023-06-21 11:42:10,6,8,9444,40059
2023-06-21 11:42:10,6,7,9444,40059
2023-06-21 11:42:41,6,7,9044,40459
2023-06-21 11:42:42,6,8,9044,40459
2023-06-21 11:42:42,7,8,9044,40459
2023-06-21 11:42:42,7,8,9054,40469
2023-06-21 11:43:44,7,8,9104,40519
2023-06-21 11:44:21,6,8,9104,40519
2023-06-21 11:44:21,7,8,9104,40519
2023-06-21 11:44:21,8,9,9114,40529
2023-06-21 11:44:40,7,9,9114,40529
2023-06-21 11:44:40,8,9,9114,40529
2023-06-21 11:45:00,9,10,9154,40569
2023-06-21 11:45:49,7,10,9154,40569
2023-06-21 11:45:49,8,10,9154,40569
2023-06-21 11:45:49,9,10,9154,40569
2023-06-21 11:45:56,8,9,9254,40669
2023-06-21 11:45:57,8,10,9254,40669
2023-06-21 11:46:09,8,9,9254,40669
2023-06-21 11:46:16,8,10,9254,40669
2023-06-21 11:46:17,8,9,9254,40669
2023-06-21 11:46:36,7,8,9244,40679
2023-06-21 11:46:49,7,9,9244,40679
2023-06-21 11:46:49,8,9,9244,40679
2023-06-21 11:47:48,7,9,9244,40679
2023-06-21 11:47:50,8,9,9244,40679
2023-06-21 11:47:50,9,10,9254,40689
2023-06-21 11:49:46,8,10,9254,40689
2023-06-21 11:49:49,9,10,9254,40689
2023-06-21 11:49:50,8,10,9620,41055
2023-06-21 11:49:51,8,9,9620,41055
2023-06-21 11:49:58,8,9,9657,41102
2023-06-21 11:50:15,8,9,9663,41108
2023-06-21 11:50:28,9,10,9683,41128
2023-06-21 11:50:43,9,10,9708,41153
2023-06-21 11:51:12,9,11,9708,41423
2023-06-21 11:51:13,10,11,9708,41423
2023-06-21 11:51:13,10,11,9718,41433
2023-06-21 11:51:41,11,12,9718,41549
2023-06-21 11:52:34,11,12,9918,41749
2023-06-21 11:52:36,10,11,9908,41759
2023-06-21 11:53:31,10,11,9885,42159
2023-06-21 11:53:35,10,12,9885,42159
2023-06-21 11:53:41,11,12,9885,42159
2023-06-21 11:54:26,12,13,10032,42306
2023-06-21 11:55:03,13,15,10061,42335
2023-06-21 11:55:03,13,14,10061,42335
2023-06-21 11:55:03,13,14,10101,42375
2023-06-21 11:55:04,13,14,10176,42450
2023-06-21 11:55:27,12,14,10176,42756
2023-06-21 11:55:30,12,13,10176,42756
2023-06-21 11:55:54,12,13,10192,42772
2023-06-21 11:56:12,12,13,10192,42922
2023-06-21 11:56:27,12,15,10192,42922
2023-06-21 11:56:30,12,13,10192,42922
2023-06-21 11:56:43,12,14,10192,42922
2023-06-21 11:56:43,11,12,10002,43112
2023-06-21 11:56:44,11,14,10002,43372
2023-06-21 11:57:45,12,14,10002,43372
2023-06-21 11:57:45,12,13,10002,43372
2023-06-21 11:58:37,13,15,10013,43383
2023-06-21 11:59:38,13,14,10013,43383
2023-06-21 12:00:11,12,13,9993,43403
2023-06-21 12:00:13,11,13,10012,43763
2023-06-21 12:00:14,11,13,10002,43773
2023-06-21 12:00:14,11,13,10012,43783
2023-06-21 12:00:23,12,13,10012,43783
2023-06-21 12:01:38,12,13,10032,43933
2023-06-21 12:01:40,12,15,10023,44203
2023-06-21 12:01:41,13,15,10023,44203
2023-06-21 12:01:42,12,15,10023,44203
2023-06-21 12:02:06,12,13,10023,44203
2023-06-21 12:02:37,11,12,10003,44223
2023-06-21 12:03:04,11,13,10003,44223
2023-06-21 12:03:04,10,11,9973,44253
2023-06-21 12:04:03,10,12,9973,44253
2023-06-21 12:04:05,10,12,9953,44273
2023-06-21 12:04:50,9,12,9953,44273
2023-06-21 12:04:50,10,12,9953,44273
2023-06-21 12:04:50,10,11,9953,44273
2023-06-21 12:04:50,10,11,9993,44313
2023-06-21 12:04:57,9,11,10062,44623
2023-06-21 12:05:03,9,10,10062,44623
2023-06-21 12:05:10,8,10,10412,44983
2023-06-21 12:05:50,7,8,10268,45193
2023-06-21 12:05:52,7,8,10268,45343
2023-06-21 12:05:53,7,9,10268,45383
2023-06-21 12:06:24,7,9,10258,45393
2023-06-21 12:06:24,7,8,10258,45393
2023-06-21 12:06:42,7,8,10242,45409
2023-06-21 12:07:08,5,8,10592,45769
2023-06-21 12:07:10,6,8,10592,45769
2023-06-21 12:07:10,6,7,10592,45769
2023-06-21 12:07:58,6,7,10632,45809
2023-06-21 12:08:04,6,7,10732,45909
2023-06-21 12:08:06,6,8,10732,45909
2023-06-21 12:08:06,7,8,10732,45909
2023-06-21 12:08:07,7,8,10832,46009
2023-06-21 12:08:07,7,8,10872,46049
2023-06-21 12:08:07,7,8,10912,46089
2023-06-21 12:09:03,6,8,10912,46089
2023-06-21 12:09:08,6,7,10912,46089
2023-06-21 12:09:38,6,7,10912,46099
2023-06-21 12:09:38,6,7,10922,46109
2023-06-21 12:10:50,6,8,10922,46119
2023-06-21 12:10:57,6,7,10922,46119
2023-06-21 12:11:12,6,7,10922,46269
2023-06-21 12:11:18,6,7,10922,46419
2023-06-21 12:11:20,6,8,10922,46569
2023-06-21 12:11:58,7,8,10922,46569
2023-06-21 12:12:49,8,9,10932,46589
2023-06-21 12:13:50,8,9,10942,46599
2023-06-21 12:13:50,8,9,10952,46609
2023-06-21 12:13:50,8,9,10962,46619
2023-06-21 12:13:50,8,9,10982,46639
2023-06-21 12:13:51,8,9,11002,46659
2023-06-21 12:14:04,7,9,11002,46659
2023-06-21 12:14:04,7,8,11002,46659
2023-06-21 12:14:18,7,8,10992,46669
2023-06-21 12:15:17,6,8,10992,46669
2023-06-21 12:15:17,6,7,10992,46669
2023-06-21 12:15:46,5,6,10992,46679
2023-06-21 12:16:30,5,6,10592,47079
2023-06-21 12:16:47,5,7,10592,47079
2023-06-21 12:16:47,6,7,10592,47079
2023-06-21 12:16:47,6,7,10608,47095
2023-06-21 12:17:01,6,7,11008,47495
2023-06-21 12:17:02,5,7,11042,47529
2023-06-21 12:17:17,5,6,11042,47529
2023-06-21 12:17:32,5,6,11442,47929
2023-06-21 12:17:33,4,6,11552,48039
2023-06-21 12:17:42,4,5,11552,48039
2023-06-21 12:17:54,4,5,11952,48439
2023-06-21 12:17:55,4,5,11952,48499
2023-06-21 12:18:06,3,5,12002,48549
2023-06-21 12:18:08,3,4,12002,48549
2023-06-21 12:18:34,3,5,12002,48549
2023-06-21 12:18:34,4,5,12002,48549
2023-06-21 12:18:40,4,6,12002,48549
2023-06-21 12:18:54,4,5,12002,48549
2023-06-21 12:18:58,3,5,12002,48549
2023-06-21 12:18:58,3,4,12002,48549
2023-06-21 12:18:58,3,4,12052,48599
2023-06-21 12:19:14,3,5,12052,48599
2023-06-21 12:19:14,4,5,12052,48599
2023-06-21 12:19:36,3,5,12052,48599
2023-06-21 12:19:36,4,5,12052,48599
2023-06-21 12:19:37,4,5,12062,48609
2023-06-21 12:19:37,4,5,12072,48619
2023-06-21 12:19:37,4,5,12082,48629
2023-06-21 12:19:37,4,5,12152,48699
2023-06-21 12:20:34,3,5,12152,48699
2023-06-21 12:20:38,4,5,12152,48699
2023-06-21 12:20:53,5,6,12152,48734
2023-06-21 12:20:53,5,6,12302,48884
2023-06-21 12:20:58,5,6,12307,48889
2023-06-21 12:21:51,4,6,12307,48889
2023-06-21 12:21:51,3,6,12307,48889
2023-06-21 12:21:54,4,6,12307,48889
2023-06-21 12:21:55,4,5,12307,48889
2023-06-21 12:22:41,4,5,12307,48899
2023-06-21 12:23:03,3,4,12307,48909
2023-06-21 12:23:38,3,5,12307,48909
2023-06-21 12:23:38,4,5,12307,48909
2023-06-21 12:24:39,4,5,12317,48919
2023-06-21 12:27:10,4,5,11917,49319
2023-06-21 12:27:35,5,6,11917,49319
2023-06-21 12:27:36,5,6,11947,49349
2023-06-21 12:28:03,4,6,11947,49349
2023-06-21 12:28:03,5,6,11947,49349
2023-06-21 12:28:09,6,7,11947,49379
2023-06-21 12:28:10,6,7,11982,49414
2023-06-21 12:28:10,6,7,12017,49449
2023-06-21 12:28:10,6,7,12042,49474
2023-06-21 12:28:35,5,7,12042,49474
2023-06-21 12:28:36,5,6,12042,49474
2023-06-21 12:29:28,4,5,12042,49484
2023-06-21 12:30:00,4,6,12042,49484
2023-06-21 12:30:00,4,6,12042,49529
2023-06-21 12:30:00,4,5,12042,49529
2023-06-21 12:30:06,3,5,12442,49929
2023-06-21 12:30:06,4,5,12442,49929
2023-06-21 12:30:08,3,5,12452,49939
2023-06-21 12:30:09,3,4,12452,49939
2023-06-21 12:30:34,3,4,12452,50059
2023-06-21 12:30:56,3,4,12602,50209
2023-06-21 12:31:08,3,5,12602,50209
2023-06-21 12:31:09,3,4,12602,50209
2023-06-21 12:32:06,3,5,12602,50209
2023-06-21 12:32:06,3,5,12612,50219
2023-06-21 12:32:06,3,4,12612,50219
2023-06-21 12:32:06,3,5,12612,50219
2023-06-21 12:32:48,3,4,12612,50219
2023-06-21 12:32:48,3,4,12632,50239
2023-06-21 12:32:48,3,4,12652,50259
2023-06-21 12:32:49,3,4,12678,50285
2023-06-21 12:32:49,3,4,12698,50305
2023-06-21 12:34:35,3,5,12808,50415
2023-06-21 12:34:35,3,5,12808,50415
2023-06-21 12:34:35,3,4,12818,50425
2023-06-21 12:34:35,3,5,12818,50425
2023-06-21 12:34:37,3,4,12818,50425
2023-06-21 12:34:37,3,4,12818,50624
2023-06-21 12:34:56,3,4,12828,50634
2023-06-21 12:34:56,3,4,12838,50644
2023-06-21 12:35:10,4,5,12838,50654
2023-06-21 12:35:36,4,5,12838,50679
2023-06-21 12:36:07,5,7,12838,50744
2023-06-21 12:36:07,5,6,12838,50744
2023-06-21 12:36:07,5,6,12878,50784
2023-06-21 12:36:23,4,5,12878,50794
2023-06-21 12:37:20,4,6,12878,50794
2023-06-21 12:37:20,4,5,12878,50794
2023-06-21 12:37:22,4,5,12878,50804
2023-06-21 12:39:26,4,5,12878,50814
2023-06-21 12:39:26,4,5,12948,50884
2023-06-21 12:40:25,3,5,12958,50894
2023-06-21 12:40:25,3,4,12958,50894
2023-06-21 12:41:23,3,5,12958,50894
2023-06-21 12:42:04,4,5,12958,50894
2023-06-21 12:42:04,4,5,13038,50974
2023-06-21 12:42:04,4,5,13108,51044
2023-06-21 12:42:08,3,5,13158,51094
2023-06-21 12:42:40,4,5,13158,51094
2023-06-21 12:42:58,3,5,13158,51094
2023-06-21 12:42:58,3,4,13158,51094
2023-06-21 12:43:56,3,5,13158,51094
2023-06-21 12:43:58,4,5,13158,51094
2023-06-21 12:43:58,4,5,13168,51104
2023-06-21 12:43:58,4,5,13178,51114
2023-06-21 12:43:59,4,5,13188,51124
2023-06-21 12:43:59,4,5,13198,51134
2023-06-21 12:43:59,4,5,13208,51144
2023-06-21 12:44:43,3,5,13208,51144
2023-06-21 12:44:43,4,5,13208,51144
2023-06-21 12:44:43,4,5,13233,51169
2023-06-21 12:44:43,4,5,13258,51194
2023-06-21 12:45:19,5,6,13258,51214
2023-06-21 12:45:19,5,6,13268,51224
2023-06-21 12:45:19,5,6,13308,51264
2023-06-21 12:45:20,5,6,13318,51274
2023-06-21 12:45:20,5,6,13328,51284
2023-06-21 12:45:34,4,6,13328,51284
2023-06-21 12:45:34,5,6,13328,51284
2023-06-21 12:45:56,5,7,13308,51314
2023-06-21 12:45:59,6,7,13308,51314
2023-06-21 12:46:01,6,8,13008,51654
2023-06-21 12:46:28,6,8,12998,51664
2023-06-21 12:46:28,6,7,12998,51664
2023-06-21 12:46:36,5,7,12998,51664
2023-06-21 12:46:36,6,7,12998,51664
2023-06-21 12:46:36,6,7,13032,51698
2023-06-21 12:46:36,6,7,13066,51732
2023-06-21 12:48:37,7,8,13076,51742
2023-06-21 12:49:39,7,8,13066,51752
2023-06-21 12:50:41,6,7,13056,51762
2023-06-21 12:50:50,5,6,13036,51782
2023-06-21 12:50:55,5,6,13107,51863
2023-06-21 12:51:14,4,6,13107,51863
2023-06-21 12:51:14,5,6,13107,51863
2023-06-21 12:51:14,6,7,13117,51873
2023-06-21 12:51:41,6,7,13162,51918
2023-06-21 12:52:01,5,7,13162,51918
2023-06-21 12:52:01,5,6,13162,51918
2023-06-21 12:52:01,5,6,13172,51928
2023-06-21 12:52:12,4,6,13172,51928
2023-06-21 12:52:12,5,6,13172,51928
2023-06-21 12:52:31,5,7,13172,51928
2023-06-21 12:52:32,6,7,13172,51928
2023-06-21 12:52:50,5,7,13172,51928
2023-06-21 12:52:50,5,6,13172,51928
2023-06-21 12:52:57,5,6,13162,51938
2023-06-21 12:53:49,4,6,13162,51938
2023-06-21 12:53:49,5,6,13162,51938
2023-06-21 12:53:49,6,7,13172,51948
2023-06-21 12:53:59,5,7,13192,51968
2023-06-21 12:54:10,6,7,13192,51968
2023-06-21 12:55:09,5,7,13192,51968
2023-06-21 12:55:11,6,7,13192,51968
2023-06-21 12:55:19,5,7,13192,51968
2023-06-21 12:56:14,6,7,13192,51968
2023-06-21 12:56:19,6,8,13212,51988
2023-06-21 12:57:24,7,8,13212,51988
2023-06-21 12:57:26,7,9,13242,52018
2023-06-21 12:57:27,8,9,13242,52018
2023-06-21 12:57:27,7,9,13242,52018
2023-06-21 12:58:08,7,8,13242,52018
2023-06-21 12:58:26,6,8,13242,52018
2023-06-21 12:58:38,5,8,13242,52018
2023-06-21 12:58:49,5,8,13242,52024
2023-06-21 13:00:04,6,8,13242,52024
2023-06-21 13:00:22,6,9,13242,52030
2023-06-21 13:00:35,7,9,13242,52030
2023-06-21 13:00:36,7,10,13242,52036
2023-06-21 13:01:15,8,10,13242,52036
2023-06-21 13:01:16,9,10,13242,52036
2023-06-21 13:01:16,9,11,13242,52042
2023-06-21 13:01:17,9,12,13242,52042
2023-06-21 13:01:17,10,12,13242,52042
2023-06-21 13:01:17,10,11,13242,52042
2023-06-21 13:01:18,10,13,13242,52042
2023-06-21 13:01:37,10,12,13242,52042
2023-06-21 13:01:47,10,11,13242,52042
2023-06-21 13:02:03,10,12,13242,52042
2023-06-21 13:02:03,9,12,13242,52042
2023-06-21 13:02:06,9,11,13242,52042
2023-06-21 13:02:30,9,12,13242,52042
2023-06-21 13:03:00,10,12,13242,52042
2023-06-21 13:03:33,10,11,13242,52042
2023-06-21 13:03:33,10,12,13252,52052
2023-06-21 13:04:04,10,11,13252,52052
2023-06-21 13:04:09,9,11,13252,52062
2023-06-21 13:04:28,9,10,13252,52062
2023-06-21 13:04:31,9,11,13252,52062
2023-06-21 13:04:34,9,10,13252,52062
2023-06-21 13:04:36,8,10,13252,52072
2023-06-21 13:05:14,8,9,13252,52072
2023-06-21 13:05:23,7,9,13252,52072
2023-06-21 13:06:14,7,10,13252,52075
2023-06-21 13:06:30,7,9,13252,52075
2023-06-21 13:06:31,7,8,13252,52075
2023-06-21 13:06:48,6,8,13252,52075
2023-06-21 13:07:53,6,9,13252,52078
2023-06-21 13:07:58,7,9,13252,52078
2023-06-21 13:08:05,6,9,13252,52078
2023-06-21 13:08:24,6,8,13252,52078
2023-06-21 13:08:57,6,7,13252,52078
2023-06-21 13:09:35,5,7,13252,52078
2023-06-21 13:10:01,5,6,13252,52078
2023-06-21 13:10:19,4,6,13252,52078
2023-06-21 13:10:48,4,7,13252,52078
2023-06-21 13:10:49,4,6,13252,52078
2023-06-21 13:11:28,4,7,13252,52078
2023-06-21 13:11:58,4,6,13252,52078
2023-06-21 13:12:07,4,7,13252,52078
2023-06-21 13:12:54,4,6,13252,52078
2023-06-21 13:12:57,4,7,13252,52078
2023-06-21 13:12:57,4,6,13252,52078
2023-06-21 13:12:57,6,7,13252,52086
2023-06-21 13:12:57,4,7,13252,52086
2023-06-21 13:13:15,4,8,13252,52086
2023-06-21 13:13:15,4,7,13252,52086
2023-06-21 13:13:36,5,7,13252,52086
2023-06-21 13:13:38,5,8,13252,52086
2023-06-21 13:15:07,5,9,13252,52086
2023-06-21 13:15:07,5,7,13252,52086
2023-06-21 13:15:07,5,9,13252,52086
2023-06-21 13:15:07,5,8,13252,52086
2023-06-21 13:15:49,5,7,13252,52086
2023-06-21 13:16:37,5,6,13252,52086
2023-06-21 13:16:40,5,7,13252,52086
2023-06-21 13:16:50,5,6,13252,52086
2023-06-21 13:16:52,5,7,13312,52146
2023-06-21 13:17:08,5,6,13312,52146
2023-06-21 13:17:42,4,6,13312,52146
2023-06-21 13:20:03,4,7,13312,52146
2023-06-21 13:20:03,4,6,13312,52146
2023-06-21 13:20:08,4,7,13312,52215
2023-06-21 13:20:12,4,6,13312,52215
2023-06-21 13:20:23,4,7,13312,52215
2023-06-21 13:20:23,4,6,13312,52215
2023-06-21 13:20:24,4,7,13312,52228
2023-06-21 13:20:35,4,8,13312,52228
2023-06-21 13:20:35,4,7,13312,52228
2023-06-21 13:20:42,5,7,13312,52228
2023-06-21 13:21:08,5,6,13312,52228
2023-06-21 13:21:16,5,7,13312,52228
2023-06-21 13:21:22,5,8,13312,52228
2023-06-21 13:21:22,5,7,13312,52228
2023-06-21 13:21:45,5,8,13312,52228
2023-06-21 13:21:45,5,7,13312,52228
2023-06-21 13:21:50,5,8,13312,52228
2023-06-21 13:22:25,5,8,13312,52243
2023-06-21 13:22:31,5,9,13312,52243
2023-06-21 13:22:31,5,8,13312,52243
2023-06-21 13:22:52,5,9,13312,52243
2023-06-21 13:22:53,5,8,13312,52243
2023-06-21 13:23:07,5,9,13312,52243
2023-06-21 13:23:15,5,8,13312,52243
2023-06-21 13:23:16,5,9,13312,52243
2023-06-21 13:23:24,6,9,13312,52243
2023-06-21 13:23:27,6,8,13312,52243
2023-06-21 13:23:32,6,9,13312,52243
2023-06-21 13:23:40,6,8,13312,52243
2023-06-21 13:24:01,6,7,13312,52243
2023-06-21 13:24:26,6,8,13312,52243
2023-06-21 13:24:26,6,7,13312,52243
2023-06-21 13:24:33,6,8,13312,52243
2023-06-21 13:24:37,6,7,13312,52243
2023-06-21 13:24:43,6,8,13312,52243
2023-06-21 13:24:43,6,7,13312,52243
2023-06-21 13:24:50,6,9,13312,52263
2023-06-21 13:24:51,6,8,13312,52263
2023-06-21 13:25:08,6,8,13405,52366
2023-06-21 13:25:08,6,8,13508,52469
2023-06-21 13:25:08,6,8,13595,52556
2023-06-21 13:25:08,6,9,13595,52556
2023-06-21 13:25:08,6,8,13595,52556
2023-06-21 13:25:09,6,9,13312,52839
2023-06-21 13:25:10,7,9,13312,52839
2023-06-21 13:25:11,7,10,13312,52839
2023-06-21 13:25:12,7,9,13312,52839
2023-06-21 13:25:12,6,9,13312,52839
2023-06-21 13:25:13,6,8,13312,52839
2023-06-21 13:25:15,6,7,13312,52839
2023-06-21 13:25:17,6,7,13312,53039
2023-06-21 13:25:17,5,7,13312,53039
2023-06-21 13:26:12,5,8,13312,53039
2023-06-21 13:26:56,5,7,13312,53039
2023-06-21 13:27:35,4,5,13312,53049
2023-06-21 13:27:36,4,7,13312,53051
2023-06-21 13:27:50,4,7,13312,53052
2023-06-21 13:28:07,5,7,13312,53052
2023-06-21 13:30:41,5,7,13322,53062
2023-06-21 13:31:02,6,7,13322,53062
2023-06-21 13:33:12,5,6,13312,53072
2023-06-21 13:33:14,5,7,13312,53072
2023-06-21 13:33:14,5,6,13312,53072
2023-06-21 13:36:20,5,6,13312,53091
2023-06-21 13:37:25,4,6,13312,53091
2023-06-21 13:37:51,4,5,13312,53091
2023-06-21 13:38:20,4,6,13312,53091
2023-06-21 13:38:20,4,5,13312,53091
2023-06-21 13:38:23,3,4,13312,53101
2023-06-21 13:39:19,3,4,13317,53106
2023-06-21 13:39:19,3,4,13322,53111
2023-06-21 13:41:18,2,3,13362,53161
2023-06-21 13:41:57,2,3,13362,53561
2023-06-21 13:41:58,2,3,13362,53961
2023-06-21 13:41:58,2,3,13500,54361
2023-06-21 13:42:05,2,3,13620,54481
2023-06-21 13:42:09,2,3,14020,54881
2023-06-21 13:42:14,2,5,14370,55231
2023-06-21 13:42:18,2,4,14370,55231
2023-06-21 13:42:22,2,5,14370,55231
2023-06-21 13:42:27,2,4,14370,55231
2023-06-21 13:43:24,3,4,14370,55231
2023-06-21 13:44:16,3,4,14370,55241
2023-06-21 13:45:37,3,4,14370,55301
2023-06-21 13:45:37,3,4,14370,55361
2023-06-21 13:45:37,3,4,14370,55461
2023-06-21 13:45:38,3,4,14370,55501
2023-06-21 13:45:55,3,4,14194,55701
2023-06-21 13:46:06,3,4,13794,56101
2023-06-21 13:46:06,3,4,13394,56501
2023-06-21 13:46:32,2,3,13402,56511
2023-06-21 13:52:12,2,3,13602,56711
2023-06-21 13:54:34,2,3,13802,56911
2023-06-21 13:56:18,2,3,13902,57011
2023-06-21 13:59:16,1,3,13912,57021
2023-06-21 13:59:16,1,2,13912,57021
2023-06-21 13:59:58,1,2,14063,57172
2023-06-21 14:09:56,1,2,14083,57192
2023-06-21 14:09:57,1,2,14103,57212
2023-06-21 14:10:08,1,2,14113,57222
2023-06-21 14:18:25,0,2,14123,57232
2023-06-21 14:30:19,0,1,14123,57232
2023-06-21 14:30:19,0,2,14123,57232
2023-06-21 14:30:48,0,1,14123,57232
2023-06-21 14:30:48,0,2,14123,57232
2023-06-21 14:32:42,0,1,14123,57232
2023-06-21 14:32:42,0,2,14123,57232
2023-06-21 14:32:48,0,1,14123,57232
2023-06-21 14:32:48,0,2,14123,57232
2023-06-21 14:32:49,0,1,14123,57232
2023-06-21 14:32:49,0,2,14123,57232
2023-06-21 14:33:33,0,1,14123,57232
2023-06-21 14:33:33,0,2,14123,57232
2023-06-21 14:43:16,0,1,14123,57232
2023-06-21 14:43:19,0,2,14123,57232
2023-06-21 14:45:27,0,1,14123,57232
2023-06-21 14:45:31,0,2,14123,57232
2023-06-21 14:45:31,0,1,14123,57232
2023-06-21 14:45:32,0,2,14123,57232
2023-06-21 14:45:32,0,1,14123,57232
2023-06-21 14:45:33,0,2,14123,57232
2023-06-21 14:45:33,0,1,14123,57232
2023-06-21 14:45:33,0,2,14123,57232
2023-06-21 14:47:15,0,1,14123,57232
2023-06-21 14:47:15,0,2,14123,57232
2023-06-21 14:52:28,0,1,14123,57232
2023-06-21 15:39:08,0,3,14223,57332
2023-06-21 15:39:18,0,2,14223,57332
2023-06-21 15:39:23,1,2,14223,57332
2023-06-21 15:39:23,1,2,14223,57342
2023-06-21 15:39:23,1,2,14223,57352
2023-06-21 15:39:23,1,2,14223,57362
2023-06-21 15:39:23,1,3,14588,57737
2023-06-21 15:39:23,1,2,14588,57737
2023-06-21 15:39:26,1,2,14588,57927
