datetime,bid,ask,open_interest,volume
2023-01-10 11:59:55,49,53,4522,6708
2023-01-10 11:59:55,49,54,4522,6708
2023-01-10 12:00:44,49,55,4522,6708
2023-01-10 12:00:46,49,57,4835,7021
2023-01-10 12:01:18,49,59,4835,7021
2023-01-10 12:01:18,49,73,4835,7021
2023-01-10 12:01:18,47,73,4835,7021
2023-01-10 12:01:18,44,73,4835,7021
2023-01-10 12:01:18,58,73,4835,7021
2023-01-10 12:01:18,58,68,4835,7021
2023-01-10 12:01:18,58,66,4835,7021
2023-01-10 12:01:19,58,64,4835,7021
2023-01-10 12:01:47,58,66,4835,7021
2023-01-10 12:01:47,58,68,4835,7021
2023-01-10 12:01:47,58,65,4835,7021
2023-01-10 12:01:47,59,65,4835,7021
2023-01-10 12:02:18,57,65,4835,7021
2023-01-10 12:02:18,60,65,4835,7021
2023-01-10 12:02:19,60,66,4835,7021
2023-01-10 12:02:47,60,68,4835,7021
2023-01-10 12:02:47,60,67,4835,7021
2023-01-10 12:02:47,51,67,4835,7021
2023-01-10 12:02:48,51,65,4835,7021
2023-01-10 12:02:48,55,65,4835,7021
2023-01-10 12:02:48,59,65,4835,7021
2023-01-10 12:03:18,59,70,4835,7021
2023-01-10 12:03:20,59,64,4835,7021
2023-01-10 12:03:31,57,64,4835,7284
2023-01-10 12:03:49,51,64,4835,7284
2023-01-10 12:03:50,51,60,4835,7284
2023-01-10 12:03:50,52,60,4835,7284
2023-01-10 12:03:53,54,60,4835,7284
2023-01-10 12:04:48,54,62,4835,7284
2023-01-10 12:04:48,56,62,4835,7284
2023-01-10 12:05:52,56,64,4835,7284
2023-01-10 12:05:52,56,62,4835,7284
2023-01-10 12:06:21,56,61,4835,7284
2023-01-10 12:06:23,55,61,4835,7284
2023-01-10 12:07:14,55,63,4835,7284
2023-01-10 12:07:14,55,64,4835,7284
2023-01-10 12:07:16,55,60,4835,7284
2023-01-10 12:08:08,54,60,4835,7284
2023-01-10 12:09:01,52,60,4835,7284
2023-01-10 12:09:03,52,60,4867,7316
2023-01-10 12:09:03,52,58,4867,7316
2023-01-10 12:09:30,50,58,4867,7316
2023-01-10 12:09:30,50,62,4867,7316
2023-01-10 12:09:31,50,55,4867,7316
2023-01-10 12:10:35,49,55,4867,7316
2023-01-10 12:11:04,48,55,4867,7316
2023-01-10 12:11:04,50,55,4867,7316
2023-01-10 12:11:04,50,56,4867,7316
2023-01-10 12:11:34,50,68,4867,7316
2023-01-10 12:11:34,50,57,4867,7316
2023-01-10 12:11:34,51,57,4867,7316
2023-01-10 12:11:44,51,57,4867,7416
2023-01-10 12:12:01,47,57,4867,7416
2023-01-10 12:12:01,47,98,4867,7416
2023-01-10 12:12:02,47,58,4867,7416
2023-01-10 12:12:02,48,58,4867,7416
2023-01-10 12:12:02,48,56,4867,7416
2023-01-10 12:12:03,48,54,4867,7416
2023-01-10 12:12:32,48,56,4867,7416
2023-01-10 12:12:33,48,55,4867,7416
2023-01-10 12:12:33,48,53,4867,7416
2023-01-10 12:13:25,46,53,4867,7416
2023-01-10 12:13:25,46,51,4867,7416
2023-01-10 12:13:55,44,51,4867,7416
2023-01-10 12:13:55,44,49,4867,7416
2023-01-10 12:14:26,44,50,4867,7416
2023-01-10 12:16:14,44,52,4867,7416
2023-01-10 12:16:15,44,54,4867,7416
2023-01-10 12:16:16,48,54,4867,7416
2023-01-10 12:16:16,50,54,4867,7416
2023-01-10 12:16:16,50,57,4867,7416
2023-01-10 12:16:17,50,55,4867,7416
2023-01-10 12:16:47,48,55,4867,7416
2023-01-10 12:16:48,49,55,4867,7416
2023-01-10 12:16:48,49,54,4867,7416
2023-01-10 12:17:18,49,53,4867,7416
2023-01-10 12:17:19,48,53,4867,7416
2023-01-10 12:17:47,48,54,4867,7416
2023-01-10 12:18:15,48,56,4867,7416
2023-01-10 12:18:15,48,55,4867,7416
2023-01-10 12:18:15,49,55,4867,7416
2023-01-10 12:18:43,49,57,4867,7416
2023-01-10 12:18:43,49,59,4867,7416
2023-01-10 12:18:43,49,61,4867,7416
2023-01-10 12:18:44,50,61,4867,7416
2023-01-10 12:18:44,50,60,4867,7416
2023-01-10 12:18:44,50,56,4867,7416
2023-01-10 12:19:09,48,56,4867,7416
2023-01-10 12:19:09,46,56,4867,7416
2023-01-10 12:19:10,47,56,4867,7416
2023-01-10 12:19:10,49,56,4867,7416
2023-01-10 12:19:10,51,56,4867,7416
2023-01-10 12:20:37,49,56,4867,7416
2023-01-10 12:20:37,49,58,4867,7416
2023-01-10 12:20:37,46,58,4867,7416
2023-01-10 12:20:37,50,58,4867,7416
2023-01-10 12:20:39,52,58,4867,7416
2023-01-10 12:21:32,52,60,4867,7416
2023-01-10 12:21:33,46,60,4867,7416
2023-01-10 12:21:33,55,60,4867,7416
2023-01-10 12:22:24,53,60,4867,7416
2023-01-10 12:22:24,51,60,4867,7416
2023-01-10 12:22:25,52,60,4867,7416
2023-01-10 12:22:25,54,60,4867,7416
2023-01-10 12:22:25,54,59,4867,7416
2023-01-10 12:23:24,48,59,4867,7416
2023-01-10 12:23:24,51,59,4867,7416
2023-01-10 12:23:25,51,57,4867,7416
2023-01-10 12:23:53,49,57,4867,7416
2023-01-10 12:23:53,48,57,4867,7416
2023-01-10 12:23:53,50,57,4867,7416
2023-01-10 12:23:54,52,57,4867,7416
2023-01-10 12:24:56,52,58,4867,7416
2023-01-10 12:25:33,52,60,4867,7416
2023-01-10 12:25:33,52,67,4867,7416
2023-01-10 12:25:33,52,59,4867,7416
2023-01-10 12:25:34,52,57,4867,7416
2023-01-10 12:25:34,51,57,4867,7416
2023-01-10 12:26:01,49,57,4867,7416
2023-01-10 12:26:01,49,55,4867,7416
2023-01-10 12:27:26,51,55,4867,7416
2023-01-10 12:27:27,51,57,4867,7416
2023-01-10 12:27:54,49,57,4867,7416
2023-01-10 12:27:54,47,57,4867,7416
2023-01-10 12:27:55,46,57,4867,7416
2023-01-10 12:27:55,46,55,4867,7416
2023-01-10 12:27:55,48,55,4867,7416
2023-01-10 12:27:56,50,55,4867,7416
2023-01-10 12:28:26,48,55,4867,7416
2023-01-10 12:28:26,49,55,4867,7416
2023-01-10 12:28:53,50,55,4867,7416
2023-01-10 12:28:54,50,56,4867,7416
2023-01-10 12:29:24,50,58,4867,7416
2023-01-10 12:29:24,52,58,4867,7416
2023-01-10 12:31:03,48,58,4867,7416
2023-01-10 12:31:03,51,58,4867,7416
2023-01-10 12:31:03,51,56,4867,7416
2023-01-10 12:31:29,51,58,4867,7416
2023-01-10 12:31:29,51,57,4867,7416
2023-01-10 12:32:25,49,57,4867,7416
2023-01-10 12:32:26,49,55,4867,7416
2023-01-10 12:32:54,49,57,4867,7416
2023-01-10 12:32:54,49,62,4867,7416
2023-01-10 12:32:54,48,62,4867,7416
2023-01-10 12:32:54,48,54,4867,7416
2023-01-10 12:33:24,48,56,4867,7416
2023-01-10 12:33:25,48,53,4867,7416
2023-01-10 12:33:54,46,53,4867,7416
2023-01-10 12:33:54,47,53,4867,7416
2023-01-10 12:34:24,46,53,4867,7416
2023-01-10 12:34:24,46,62,4867,7416
2023-01-10 12:34:25,50,62,4867,7416
2023-01-10 12:34:25,50,56,4867,7416
2023-01-10 12:34:53,47,56,4867,7416
2023-01-10 12:34:53,49,56,4867,7416
2023-01-10 12:34:54,49,54,4867,7416
2023-01-10 12:35:28,48,54,4867,7416
2023-01-10 12:35:54,48,56,4867,7416
2023-01-10 12:35:54,48,55,4867,7416
2023-01-10 12:35:54,48,53,4867,7416
2023-01-10 12:36:25,48,55,4867,7416
2023-01-10 12:36:25,48,57,4867,7416
2023-01-10 12:36:26,46,57,4867,7416
2023-01-10 12:36:26,46,56,4867,7416
2023-01-10 12:36:26,47,56,4867,7416
2023-01-10 12:36:27,47,54,4867,7416
2023-01-10 12:36:27,49,54,4867,7416
2023-01-10 12:36:53,49,56,4867,7416
2023-01-10 12:36:53,47,56,4867,7416
2023-01-10 12:36:54,47,53,4867,7416
2023-01-10 12:36:55,47,51,4867,7416
2023-01-10 12:36:55,46,51,4867,7416
2023-01-10 12:38:15,45,51,4867,7416
2023-01-10 12:38:25,45,57,4867,7416
2023-01-10 12:38:25,45,54,4867,7416
2023-01-10 12:38:26,45,52,4867,7416
2023-01-10 12:38:26,45,50,4867,7416
2023-01-10 12:39:24,43,50,4867,7416
2023-01-10 12:39:24,43,52,4867,7416
2023-01-10 12:39:25,43,50,4867,7416
2023-01-10 12:39:25,44,50,4867,7416
2023-01-10 12:39:41,44,50,4867,7516
2023-01-10 12:39:53,44,48,4867,7516
2023-01-10 12:39:53,42,48,4867,7516
2023-01-10 12:39:54,41,48,4867,7516
2023-01-10 12:39:54,43,48,4867,7516
2023-01-10 12:40:20,41,48,5010,7802
2023-01-10 12:40:35,41,50,5010,7802
2023-01-10 12:40:35,41,52,5010,7802
2023-01-10 12:40:35,41,57,5010,7802
2023-01-10 12:40:35,37,57,5010,7802
2023-01-10 12:40:35,37,43,5010,7802
2023-01-10 12:40:38,37,41,5010,7802
2023-01-10 12:41:04,37,40,5010,7802
2023-01-10 12:41:31,37,39,5010,7802
2023-01-10 12:41:48,37,39,5110,7902
2023-01-10 12:41:57,37,39,5210,8002
2023-01-10 12:42:05,39,41,5253,8045
2023-01-10 12:42:29,37,41,5253,8045
2023-01-10 12:42:31,37,40,5253,8045
2023-01-10 12:43:14,37,40,5353,8145
2023-01-10 12:43:18,35,42,5507,8299
2023-01-10 12:43:23,39,42,5507,8299
2023-01-10 12:43:54,39,44,5507,8299
2023-01-10 12:44:25,39,42,5507,8299
2023-01-10 12:44:53,39,54,5507,8299
2023-01-10 12:44:53,39,43,5507,8299
2023-01-10 12:45:31,39,44,5507,8299
2023-01-10 12:45:39,40,44,5507,8299
2023-01-10 12:45:53,40,46,5638,8562
2023-01-10 12:45:54,44,46,5638,8562
2023-01-10 12:45:59,39,46,5638,8562
2023-01-10 12:46:03,40,46,5638,8562
2023-01-10 12:46:13,42,46,5638,8562
2023-01-10 12:46:27,40,46,5638,8562
2023-01-10 12:46:29,39,46,5638,8562
2023-01-10 12:46:30,39,48,5638,8562
2023-01-10 12:46:30,43,48,5638,8562
2023-01-10 12:47:25,41,48,5638,8562
2023-01-10 12:47:25,42,48,5638,8562
2023-01-10 12:47:25,42,50,5638,8562
2023-01-10 12:47:25,42,48,5638,8562
2023-01-10 12:47:54,42,49,5638,8562
2023-01-10 12:47:55,42,47,5638,8562
2023-01-10 12:48:26,41,47,5638,8562
2023-01-10 12:49:24,41,50,5638,8562
2023-01-10 12:49:24,42,50,5638,8562
2023-01-10 12:49:26,42,48,5638,8562
2023-01-10 12:49:54,42,47,5638,8562
2023-01-10 12:50:35,42,49,5638,8562
2023-01-10 12:50:35,42,48,5638,8562
2023-01-10 12:51:05,43,48,5638,8562
2023-01-10 12:51:32,43,51,5638,8562
2023-01-10 12:51:34,43,49,5638,8562
2023-01-10 12:52:02,43,47,5638,8562
2023-01-10 12:52:03,42,47,5638,8562
2023-01-10 12:52:31,41,47,5638,8562
2023-01-10 12:52:32,41,51,5638,8562
2023-01-10 12:52:32,41,53,5638,8562
2023-01-10 12:52:32,41,50,5638,8562
2023-01-10 12:52:32,41,46,5638,8562
2023-01-10 12:53:01,41,44,5638,8562
2023-01-10 12:53:08,41,44,5953,8877
2023-01-10 12:53:30,41,46,5953,8877
2023-01-10 12:53:30,41,48,5953,8877
2023-01-10 12:53:31,42,48,5953,8877
2023-01-10 12:54:54,42,50,5953,8877
2023-01-10 12:54:54,40,50,5953,8877
2023-01-10 12:54:55,45,50,5953,8877
2023-01-10 12:55:31,43,50,5953,8877
2023-01-10 12:55:31,43,52,5953,8877
2023-01-10 12:55:31,43,51,5953,8877
2023-01-10 12:55:31,40,51,5953,8877
2023-01-10 12:55:31,42,51,5953,8877
2023-01-10 12:55:31,44,51,5953,8877
2023-01-10 12:55:32,44,49,5953,8877
2023-01-10 12:56:26,44,53,5953,8877
2023-01-10 12:56:26,40,53,5953,8877
2023-01-10 12:56:27,40,50,5953,8877
2023-01-10 12:56:27,40,48,5953,8877
2023-01-10 12:56:28,43,48,5953,8877
2023-01-10 12:56:54,43,50,5953,8877
2023-01-10 12:56:54,41,50,5953,8877
2023-01-10 12:56:54,42,50,5953,8877
2023-01-10 12:56:55,42,47,5953,8877
2023-01-10 12:57:24,42,49,5953,8877
2023-01-10 12:57:24,42,51,5953,8877
2023-01-10 12:57:24,42,48,5953,8877
2023-01-10 12:57:25,43,48,5953,8877
2023-01-10 12:58:26,43,50,5953,8877
2023-01-10 12:58:26,43,51,5953,8877
2023-01-10 12:58:26,43,49,5953,8877
2023-01-10 12:58:53,43,48,5953,8877
2023-01-10 12:59:26,42,48,5953,8877
2023-01-10 12:59:54,42,47,5953,8877
2023-01-10 13:00:47,43,47,5953,8877
2023-01-10 13:01:06,44,47,5953,8877
2023-01-10 13:01:06,44,49,5953,8877
2023-01-10 13:01:34,43,49,5953,8877
2023-01-10 13:01:34,43,51,5953,8877
2023-01-10 13:01:34,43,50,5953,8877
2023-01-10 13:01:34,43,48,5953,8877
2023-01-10 13:02:04,43,49,5953,8877
2023-01-10 13:02:31,43,49,6003,8927
2023-01-10 13:02:32,34,49,6003,8927
2023-01-10 13:02:32,36,49,6003,8927
2023-01-10 13:02:32,38,49,6003,8927
2023-01-10 13:02:32,38,47,6003,8927
2023-01-10 13:02:32,38,45,6003,8927
2023-01-10 13:03:00,39,45,6003,8927
2023-01-10 13:03:54,39,47,6003,8927
2023-01-10 13:03:55,39,45,6003,8927
2023-01-10 13:04:24,39,47,6003,8927
2023-01-10 13:04:25,39,44,6003,8927
2023-01-10 13:04:29,38,44,6003,8927
2023-01-10 13:04:54,36,44,6003,8927
2023-01-10 13:04:54,34,44,6003,8927
2023-01-10 13:04:55,34,41,6003,8927
2023-01-10 13:04:55,35,41,6003,8927
2023-01-10 13:05:48,36,41,6003,8927
2023-01-10 13:06:27,36,42,6003,8927
2023-01-10 13:07:00,36,41,6003,8927
2023-01-10 13:07:01,36,39,6003,8927
2023-01-10 13:07:32,33,39,6003,8927
2023-01-10 13:07:50,34,39,6003,8927
2023-01-10 13:08:08,34,42,6003,8927
2023-01-10 13:08:08,34,40,6003,8927
2023-01-10 13:08:09,34,38,6003,8927
2023-01-10 13:08:24,33,38,6003,8927
2023-01-10 13:09:05,30,38,6003,8927
2023-01-10 13:09:05,30,40,6003,8927
2023-01-10 13:09:06,30,37,6003,8927
2023-01-10 13:09:06,30,35,6003,8927
2023-01-10 13:09:35,31,35,6003,8927
2023-01-10 13:09:36,31,36,6003,8927
2023-01-10 13:09:49,32,36,6003,8927
2023-01-10 13:10:09,32,38,6003,8927
2023-01-10 13:10:09,32,37,6003,8927
2023-01-10 13:10:09,32,35,6003,8927
2023-01-10 13:10:45,32,39,6003,8927
2023-01-10 13:10:45,32,38,6003,8927
2023-01-10 13:10:45,32,36,6003,8927
2023-01-10 13:11:47,32,38,6003,8927
2023-01-10 13:11:48,32,36,6003,8927
2023-01-10 13:12:06,32,38,6324,9248
2023-01-10 13:12:21,30,38,6324,9248
2023-01-10 13:12:22,32,38,6324,9248
2023-01-10 13:12:29,33,38,6324,9248
2023-01-10 13:12:51,33,40,6324,9248
2023-01-10 13:12:51,34,40,6324,9248
2023-01-10 13:13:21,33,40,6324,9248
2023-01-10 13:13:21,33,38,6324,9248
2023-01-10 13:13:51,33,39,6324,9248
2023-01-10 13:15:15,33,41,6324,9248
2023-01-10 13:15:15,33,40,6324,9248
2023-01-10 13:15:16,35,40,6324,9248
2023-01-10 13:15:40,35,42,6554,9478
2023-01-10 13:15:49,35,44,6554,9478
2023-01-10 13:15:49,35,52,6554,9478
2023-01-10 13:15:49,37,52,6554,9478
2023-01-10 13:15:49,37,47,6554,9478
2023-01-10 13:15:49,37,45,6554,9478
2023-01-10 13:16:19,37,45,6554,9478
2023-01-10 13:16:20,36,45,6554,9478
2023-01-10 13:16:21,38,45,6554,9478
2023-01-10 13:16:23,40,45,6554,9478
2023-01-10 13:16:48,39,45,6554,9478
2023-01-10 13:17:18,39,47,6554,9478
2023-01-10 13:17:18,41,47,6554,9478
2023-01-10 13:18:30,41,46,6554,9478
2023-01-10 13:18:36,41,47,6554,9478
2023-01-10 13:18:52,42,47,6554,9478
2023-01-10 13:19:19,42,51,6554,9478
2023-01-10 13:19:20,45,51,6554,9478
2023-01-10 13:19:55,43,51,6554,9478
2023-01-10 13:19:57,43,49,6554,9478
2023-01-10 13:21:07,45,49,6554,9478
2023-01-10 13:21:07,45,51,6554,9478
2023-01-10 13:22:03,47,51,6554,9478
2023-01-10 13:22:03,47,53,6554,9478
2023-01-10 13:22:33,47,52,6554,9478
2023-01-10 13:23:02,45,52,6554,9478
2023-01-10 13:23:02,45,53,6554,9478
2023-01-10 13:23:02,45,51,6554,9478
2023-01-10 13:23:29,44,51,6554,9478
2023-01-10 13:23:30,44,49,6554,9478
2023-01-10 13:24:14,44,48,6554,9478
2023-01-10 13:24:27,40,48,6554,9478
2023-01-10 13:24:27,40,47,6554,9478
2023-01-10 13:24:29,39,47,6554,9478
2023-01-10 13:24:29,41,47,6554,9478
2023-01-10 13:25:33,41,48,6554,9478
2023-01-10 13:25:33,41,46,6554,9478
2023-01-10 13:25:35,40,46,6554,9478
2023-01-10 13:26:04,39,46,6554,9478
2023-01-10 13:26:04,41,46,6554,9478
2023-01-10 13:26:32,39,46,6554,9478
2023-01-10 13:26:32,38,46,6554,9478
2023-01-10 13:26:32,38,48,6554,9478
2023-01-10 13:26:33,40,48,6554,9478
2023-01-10 13:26:33,40,47,6554,9478
2023-01-10 13:26:34,40,45,6554,9478
2023-01-10 13:27:25,39,45,6554,9478
2023-01-10 13:27:25,39,46,6554,9478
2023-01-10 13:27:25,39,44,6554,9478
2023-01-10 13:27:54,39,43,6554,9478
2023-01-10 13:27:54,37,43,6554,9478
2023-01-10 13:27:54,33,43,6554,9478
2023-01-10 13:27:54,36,43,6554,9478
2023-01-10 13:27:55,38,43,6554,9478
2023-01-10 13:28:26,40,43,6554,9478
2023-01-10 13:28:27,40,45,6554,9478
2023-01-10 13:30:32,38,45,6554,9478
2023-01-10 13:30:32,38,47,6554,9478
2023-01-10 13:30:33,38,50,6554,9478
2023-01-10 13:30:33,38,48,6554,9478
2023-01-10 13:30:33,38,46,6554,9478
2023-01-10 13:30:36,40,46,6554,9478
2023-01-10 13:31:29,40,45,6554,9478
2023-01-10 13:31:55,40,48,6554,9478
2023-01-10 13:31:55,39,48,6554,9478
2023-01-10 13:31:55,39,46,6554,9478
2023-01-10 13:31:55,39,44,6554,9478
2023-01-10 13:32:25,37,44,6554,9478
2023-01-10 13:32:25,37,43,6554,9478
2023-01-10 13:33:54,35,43,6554,9478
2023-01-10 13:33:54,35,41,6554,9478
2023-01-10 13:34:24,35,39,6554,9478
2023-01-10 13:34:26,32,39,6554,9478
2023-01-10 13:34:28,34,39,6554,9478
2023-01-10 13:34:41,34,39,6554,9567
2023-01-10 13:34:52,34,41,6554,9567
2023-01-10 13:34:53,34,50,6554,9567
2023-01-10 13:34:53,34,44,6554,9567
2023-01-10 13:34:53,34,42,6554,9567
2023-01-10 13:34:53,34,40,6554,9567
2023-01-10 13:35:31,34,42,6554,9567
2023-01-10 13:35:31,34,45,6554,9567
2023-01-10 13:35:31,34,41,6554,9567
2023-01-10 13:35:31,34,39,6554,9567
2023-01-10 13:36:26,34,36,6554,9567
2023-01-10 13:36:26,30,36,6554,9567
2023-01-10 13:36:54,30,34,6554,9567
2023-01-10 13:37:26,30,35,6554,9567
2023-01-10 13:37:53,30,36,6554,9567
2023-01-10 13:37:54,30,34,6554,9567
2023-01-10 13:38:23,30,36,6554,9567
2023-01-10 13:38:23,30,38,6554,9567
2023-01-10 13:38:24,30,37,6554,9567
2023-01-10 13:38:25,30,35,6554,9567
2023-01-10 13:39:52,30,37,6554,9567
2023-01-10 13:39:53,30,45,6554,9567
2023-01-10 13:39:53,31,45,6554,9567
2023-01-10 13:39:53,31,40,6554,9567
2023-01-10 13:39:53,31,36,6554,9567
2023-01-10 13:40:33,31,37,6554,9567
2023-01-10 13:40:33,30,37,6554,9567
2023-01-10 13:40:33,30,35,6554,9567
2023-01-10 13:41:01,30,34,6554,9567
2023-01-10 13:41:29,30,36,6554,9567
2023-01-10 13:41:29,30,33,6554,9567
2023-01-10 13:42:25,30,38,6554,9567
2023-01-10 13:42:25,30,36,6554,9567
2023-01-10 13:42:25,30,34,6554,9567
2023-01-10 13:43:24,30,35,6554,9567
2023-01-10 13:44:55,32,35,6554,9567
2023-01-10 13:44:55,32,38,6554,9567
2023-01-10 13:45:31,33,38,6554,9567
2023-01-10 13:46:21,33,38,6579,9592
2023-01-10 13:46:55,33,45,6579,9592
2023-01-10 13:46:55,33,41,6579,9592
2023-01-10 13:46:55,33,37,6579,9592
2023-01-10 13:46:56,32,37,6579,9592
2023-01-10 13:47:26,30,37,6579,9592
2023-01-10 13:47:26,30,39,6579,9592
2023-01-10 13:47:26,33,39,6579,9592
2023-01-10 13:47:26,33,38,6579,9592
2023-01-10 13:47:57,32,38,6579,9592
2023-01-10 13:48:24,33,38,6579,9592
2023-01-10 13:48:54,33,45,6579,9592
2023-01-10 13:48:54,33,43,6579,9592
2023-01-10 13:48:54,33,41,6579,9592
2023-01-10 13:48:54,36,41,6579,9592
2023-01-10 13:49:53,32,41,6579,9592
2023-01-10 13:49:53,32,39,6579,9592
2023-01-10 13:49:55,32,37,6579,9592
2023-01-10 13:50:33,32,39,6579,9592
2023-01-10 13:50:34,32,38,6579,9592
2023-01-10 13:50:34,32,36,6579,9592
2023-01-10 13:50:37,31,36,6579,9592
2023-01-10 13:51:01,30,36,6579,9592
2023-01-10 13:51:02,30,37,6579,9592
2023-01-10 13:51:03,30,35,6579,9592
2023-01-10 13:51:29,31,35,6579,9592
2023-01-10 13:51:30,31,36,6579,9592
2023-01-10 13:52:25,31,39,6579,9592
2023-01-10 13:52:25,31,37,6579,9592
2023-01-10 13:52:53,30,37,6579,9592
2023-01-10 13:52:53,32,37,6579,9592
2023-01-10 13:53:55,32,37,6629,9642
2023-01-10 13:54:25,33,37,6629,9642
2023-01-10 13:54:25,33,38,6629,9642
2023-01-10 13:56:24,33,40,6629,9642
2023-01-10 13:56:25,33,46,6629,9642
2023-01-10 13:56:25,37,46,6629,9642
2023-01-10 13:56:25,37,45,6629,9642
2023-01-10 13:56:25,37,43,6629,9642
2023-01-10 13:56:52,33,43,6629,9642
2023-01-10 13:56:53,33,41,6629,9642
2023-01-10 13:56:53,36,41,6629,9642
2023-01-10 13:57:24,36,39,6629,9642
2023-01-10 13:57:24,34,39,6629,9642
2023-01-10 13:57:52,34,41,6629,9642
2023-01-10 13:57:52,34,43,6629,9642
2023-01-10 13:57:52,34,46,6629,9642
2023-01-10 13:57:52,34,38,6629,9642
2023-01-10 13:57:52,34,36,6629,9642
2023-01-10 13:57:56,31,36,6629,9642
2023-01-10 13:58:24,30,36,6629,9642
2023-01-10 13:58:24,30,38,6629,9642
2023-01-10 13:58:24,30,37,6629,9642
2023-01-10 13:58:25,30,35,6629,9642
2023-01-10 13:59:53,30,32,6629,9642
2023-01-10 14:00:34,25,29,6634,9652
2023-01-10 14:00:34,24,29,6634,9652
2023-01-10 14:01:00,22,29,6634,9652
2023-01-10 14:01:01,22,31,6634,9652
2023-01-10 14:01:01,22,35,6634,9652
2023-01-10 14:01:01,18,35,6634,9652
2023-01-10 14:01:01,18,26,6634,9652
2023-01-10 14:01:01,19,26,6634,9652
2023-01-10 14:01:02,21,26,6634,9652
2023-01-10 14:01:53,18,26,6634,9652
2023-01-10 14:01:53,18,28,6634,9652
2023-01-10 14:01:53,20,28,6634,9652
2023-01-10 14:01:53,20,25,6634,9652
2023-01-10 14:02:24,20,27,6634,9652
2023-01-10 14:02:24,18,27,6634,9652
2023-01-10 14:02:25,19,27,6634,9652
2023-01-10 14:02:25,19,26,6634,9652
2023-01-10 14:02:25,19,24,6634,9652
2023-01-10 14:02:53,19,26,6634,9652
2023-01-10 14:02:53,19,25,6634,9652
2023-01-10 14:02:53,18,25,6634,9652
2023-01-10 14:02:53,20,25,6634,9652
2023-01-10 14:03:22,18,25,6634,9652
2023-01-10 14:03:22,19,25,6634,9652
2023-01-10 14:03:22,19,24,6634,9652
2023-01-10 14:03:52,18,24,6634,9652
2023-01-10 14:03:53,18,26,6634,9652
2023-01-10 14:03:53,18,25,6634,9652
2023-01-10 14:03:53,20,25,6634,9652
2023-01-10 14:04:53,22,25,6634,9652
2023-01-10 14:04:53,22,27,6634,9652
2023-01-10 14:05:00,22,27,6644,9662
2023-01-10 14:05:30,22,29,6644,9662
2023-01-10 14:05:30,22,28,6644,9662
2023-01-10 14:05:30,21,28,6644,9662
2023-01-10 14:05:30,21,26,6644,9662
2023-01-10 14:05:59,21,26,6744,9762
2023-01-10 14:06:24,21,30,6744,9762
2023-01-10 14:06:24,21,37,6744,9762
2023-01-10 14:06:24,22,37,6744,9762
2023-01-10 14:06:25,22,35,6744,9762
2023-01-10 14:06:25,22,33,6744,9762
2023-01-10 14:06:25,26,33,6744,9762
2023-01-10 14:06:25,26,31,6744,9762
2023-01-10 14:06:54,24,31,6744,9762
2023-01-10 14:06:54,24,29,6744,9762
2023-01-10 14:07:24,23,29,6744,9762
2023-01-10 14:07:24,25,29,6744,9762
2023-01-10 14:07:25,25,32,6744,9762
2023-01-10 14:07:25,25,30,6744,9762
2023-01-10 14:07:54,25,28,6744,9762
2023-01-10 14:07:55,23,28,6744,9762
2023-01-10 14:08:25,21,28,6744,9762
2023-01-10 14:08:25,21,26,6744,9762
2023-01-10 14:08:53,19,26,6744,9762
2023-01-10 14:08:53,20,26,6744,9762
2023-01-10 14:08:54,20,24,6744,9762
2023-01-10 14:09:24,20,26,6744,9762
2023-01-10 14:09:24,20,25,6744,9762
2023-01-10 14:11:02,20,26,6744,9762
2023-01-10 14:11:03,20,24,6744,9762
2023-01-10 14:11:28,19,24,6744,9762
2023-01-10 14:11:54,19,26,6744,9762
2023-01-10 14:11:54,20,26,6744,9762
2023-01-10 14:11:54,20,28,6744,9762
2023-01-10 14:11:55,20,29,6744,9762
2023-01-10 14:11:55,20,25,6744,9762
2023-01-10 14:12:25,20,33,6744,9762
2023-01-10 14:12:25,20,28,6744,9762
2023-01-10 14:12:25,20,26,6744,9762
2023-01-10 14:12:25,20,24,6744,9762
2023-01-10 14:12:54,20,26,6744,9762
2023-01-10 14:12:55,20,25,6744,9762
2023-01-10 14:12:55,20,23,6744,9762
2023-01-10 14:12:55,19,23,6744,9762
2023-01-10 14:13:24,19,25,6744,9762
2023-01-10 14:13:24,17,25,6744,9762
2023-01-10 14:13:24,17,22,6744,9762
2023-01-10 14:13:53,15,22,6744,9762
2023-01-10 14:13:53,15,26,6744,9762
2023-01-10 14:13:53,18,26,6744,9762
2023-01-10 14:13:53,20,26,6744,9762
2023-01-10 14:13:53,20,27,6744,9762
2023-01-10 14:13:53,20,25,6744,9762
2023-01-10 14:14:06,20,25,6764,9782
2023-01-10 14:14:23,20,24,6764,9782
2023-01-10 14:14:24,19,24,6764,9782
2023-01-10 14:14:54,19,26,6764,9782
2023-01-10 14:14:54,19,25,6764,9782
2023-01-10 14:14:55,19,23,6764,9782
2023-01-10 14:15:31,17,23,6764,9782
2023-01-10 14:15:32,15,23,6764,9782
2023-01-10 14:15:32,16,23,6764,9782
2023-01-10 14:15:32,18,23,6764,9782
2023-01-10 14:16:29,18,25,6764,9782
2023-01-10 14:16:31,18,23,6764,9782
2023-01-10 14:17:24,16,23,6764,9782
2023-01-10 14:17:25,15,23,6764,9782
2023-01-10 14:17:25,15,21,6764,9782
2023-01-10 14:17:26,17,21,6764,9782
