datetime,bid,ask,open_interest,volume
2023-09-11 12:39:55,93,97,0,0
2023-09-11 12:39:55,93,96,0,0
2023-09-11 12:41:52,93,97,0,0
2023-09-11 12:41:52,94,97,0,0
2023-09-11 12:42:51,93,97,0,0
2023-09-11 12:42:51,93,96,0,0
2023-09-11 12:43:10,93,97,0,0
2023-09-11 12:43:10,94,97,0,0
2023-09-11 12:47:15,94,98,0,0
2023-09-11 12:47:16,94,97,0,0
2023-09-11 12:47:18,94,98,0,0
2023-09-11 12:47:19,94,99,0,0
2023-09-11 12:53:08,0,99,0,0
2023-09-11 12:53:35,92,99,0,0
2023-09-11 12:53:35,93,99,0,0
2023-09-11 12:54:02,94,99,0,0
2023-09-11 13:01:51,94,100,11,11
2023-09-11 13:20:06,0,100,11,11
2023-09-11 14:25:24,1,100,11,11
2023-09-11 15:45:29,50,100,11,11
2023-09-11 15:46:04,70,100,11,11
2023-09-11 15:58:37,98,100,11,11
